,type,text,logit_score,pred_score
9654,本文,千喚一トシテ廻ラズ,-0.6712831854820251,-0.5273011922836304
9655,本文,十五、始メテ眉ヲ展ベ,0.0,0.0
9656,本文,願ワクハ塵ト灰ヲ同ニセン,-1.6733994483947754,-0.8136619925498962
9657,本文,常ニ存ス抱柱ノ信,0.3100857436656952,0.4603179693222046
9658,本文,豈上ランヤ望夫台,0.0784887745976448,0.37251728773117065
9659,本文,十六、君遠クヘ行ク……」,-0.6520625352859497,-0.46933144330978394
9660,本文,城太郎はふいに起って、じっと聞き入っていたお通を促した。,0.747290849685669,0.513145387172699
9661,本文,「詩よりも、おいらは、お腹が減っちゃったい。,0.0,0.0
9662,本文,早く、大津へいって朝飯を食べようよ」,0.6340269446372986,0.47179338335990906
9663,本文,送春譜,0.0,0.0
9664,本文,一,0.0,0.0
9665,本文,まだ天地は濡れている。,0.0,0.0
9666,本文,家ごとの炊煙は、曙けたばかりの町の上へ、戦のように立ちのぼっていた。,1.0507261753082275,0.6495800614356995
9667,本文,大津の宿駅は、湖北から石山までぼかしている朝がすみと、その熾な煙の下に見えてきた。,0.0,0.0
9668,本文,夜来、飽々するほど山道を歩いて来て――いや牛の歩みにまかせて来て、黎明と共に、人間のいる里に接した武蔵は、牛の背から思わず、,1.2779351472854614,0.7080498337745667
9669,本文,「オオ」,0.0,0.0
9670,本文,と、眼を、拭って眺めた。,0.0,0.0
9671,本文,――同じ時刻に、お通と城太郎のふたりも、志賀山越えの道から、この大津の屋根を眺め、湖畔へ向って、希望の足を躍らせているはず――,1.6845160722732544,0.8148458003997803
9672,本文,峠の茶屋から峰を繞って降りてきた武蔵は、今、三井寺の裏山から八詠楼のある尾蔵寺坂にかかって来たが、お通はどこの道から降りて来るのやら。,0.0,0.0
9673,本文,湖畔の瀬田で落ち合うまでもなく、ひょいと、そこらで打つかっても、そう偶然でないほど、時刻も道も、ほとんど同じように辿って来たのであったが、武蔵の視野の前には未だ彼女の姿は見えなかった。,0.0,0.0
9674,本文,――といって、武蔵は決して、失望もしないし、会いそうなものだとも思っていなかった。,0.5874568819999695,0.4448724389076233
9675,本文,烏丸家へやった茶店の女房の返事によれば、お通は烏丸家にいないということであり、手紙は、烏丸家からお通の養生している先へこよいのうちに届けておくという消息であった。,0.0,0.0
9676,本文,その返事から考えると、自分の手紙が、お通の手にとどいたのは昨夜のうちとしても、あの体であるし、女のことゆえ、身支度もあろう。,1.2492523193359375,0.7055768966674805
9677,本文,――まず早くても、そこを立つのは今朝あたり、約束の場所へ姿を見せるのが、今日の夕刻頃になるにちがいない。,0.0,0.0
9678,本文,そう武蔵は、胸づもりに、想像していた。,0.0,0.0
9679,本文,それに今はまた、これぞといって、先を急ぐ何事も心にはないし――牛の歩みも遅いと思わなかった。,1.3612905740737915,0.7099295258522034
9680,本文,牝牛の巨きな体は、山の夜露に濡れていた。,0.0,0.0
9681,本文,朝の草の色を見ると、牛は頻りに草を食った。,0.7846077084541321,0.5219405293464661
9682,本文,けれど武蔵は、それも牛の意のままにまかせていた。,0.0,0.0
9683,本文,――すると、民家と向い合っている伽藍の辻に、なんとか桜と、名所名にでもありそうな桜の老木があって、その下の塚に、歌を刻んだ碑が見える。,0.0,0.0
9684,本文,誰の和歌か。,0.0,0.0
9685,本文,――思い出そうともせず、武蔵は、そこを二、三町行き過ぎてからふと思い出して、,0.0,0.0
9686,本文,「そうだ……太平記の中で」,0.0,0.0
9687,本文,と、つぶやいた。,0.0,0.0
9688,本文,太平記は、彼の少年の頃の愛読書の一つだったので、或る箇所は、暗誦しているくらいだった。,0.0,0.0
9689,本文,で――今見かけたその和歌から、少年の頃の記憶が甦って来たのであろう。,0.0,0.0
9690,本文,緩々たる牛の背で武蔵はなにげなく、その和歌の載っていた太平記の一章を、口のうちでそら読みした。,0.0,0.0
9691,本文,――志賀寺の上人は、手に一尋の杖をたずさえ、眉に八字の霜を垂れ、湖水の波に水想観を念じたもうに、折りふし、京極の御息女所、志賀の花園の帰るさを、上人ちらと見そめ給い、妄想起りて、多年の行徳も潰え、火宅の執念に一切を喪い給う……,-0.6778505444526672,-0.5559114813804626
9692,本文,「少し忘れたな」,0.0,0.0
9693,本文,武蔵はそう思いながらまた、うろ覚えのまま、,0.0,0.0
9694,本文,――柴の庵に立ちかえり、本尊仏にむかい奉るといえども、観念の床には妄想の化の立そい、称名のおん声だに、煩悩の息とのみ聞えたもう。,-0.31575343012809753,-0.4472542107105255
9695,本文,暮山の雲をながむれば、君が花釵かと心も憂く、閑窓の月にうそぶけば、玉顔われに笑み給うかと迷うも浅まし。,0.0,0.0
9696,本文,――今生の妄念ついに離れずば、往生の障りともなりぬべければ、御息女所に会い奉り、わが思いのふかき一端を申して、心やすく臨終もせばやと、上人杖をつき、御所へ参りて、鞠の坪の下に、一日一夜ぞ立ちたりける……,1.435311198234558,0.793734610080719
9697,本文,「おオいっ、旅の衆、牛に乗ってゆくおさむれえ」,0.6602907180786133,0.5601083040237427
9698,本文,誰か、その時、後ろから呼ぶ者があった。,0.0,0.0
9699,本文,いつか、牛は町の中にはいっていたのである。,0.0,0.0
9700,本文,二,0.0,0.0
9701,本文,問屋場の人足だった。,0.0,0.0
9702,本文,駈けて来て、牝牛の鼻づらを撫で、牛の頭越しに、武蔵を見あげて、,0.0,0.0
9703,本文,「おさむれえさん、無動寺から来なすったな」,-0.4396466612815857,-0.4746437072753906
9704,本文,といいあてる。,0.0,0.0
9705,本文,「ほ、よう知っているなあ」,0.0,0.0
9706,本文,「この斑牛は、いつぞや荷を乗せて、山の無動寺へ行った商人に、牛方なしで貸した牛だ。,0.43546566367149353,0.438478946685791
9707,本文,おさむれえさん、いくらか牛賃をおくんなせえ」,-0.9560467600822449,-0.5671429634094238
9708,本文,「なるほど、おまえが飼主か」,0.0,0.0
9709,本文,「おれの持牛じゃねえが、問屋場の牛小屋にいる牛だあな。,0.0,0.0
9710,本文,無賃じゃいかねえぜ」,-1.7691571712493896,-0.7924224734306335
9711,本文,「よしよし、飼料をつかわそう。,0.0,0.0
9712,本文,――だが、その賃さえ払えば、この牝牛は、どこまで曳いて参ってもよろしいのか」,0.0,0.0
9713,本文,「金さえ払えば、どこまで乗って行こうと、かまわねえさ。,-0.2638455033302307,-0.4014650285243988
9714,本文,三百里先へ行こうと、道中の宿場問屋に渡しておいてさえくれれば、下りのお客が荷物を積んで、いつか大津の問屋小屋へ帰えって来ることになっているんだから」,0.0,0.0
9715,本文,「では、江戸表まで、いかほど払ったらよいのか」,0.0,0.0
9716,本文,「じゃあ、通り道だ、問屋場へ寄って、お名前を書いて行っておくんなさい」,0.0,0.0
9717,本文,なにかの支度にも好都合、武蔵はいわるるままにそこへ立ち寄る。,1.3646047115325928,0.5853151679039001
9718,本文,問屋場は打出ヶ浜の渡口場に近かった。,0.0,0.0
9719,本文,船着きから上がる者、乗る者、ここは旅人の屯なので、草鞋をひさぐ店もあるし、旅の垢を落したり髪を整える備えもある。,1.5676566362380981,0.6758909821510315
9720,本文,武蔵はゆっくり朝飯をすまし、まだ、早過ぎるとは思ったが、間もなく、牛の背の人となって、その問屋場から再び先へ立って行く。,0.0,0.0
9721,本文,瀬田はもう程近い。,0.0,0.0
9722,本文,湖畔のうららかな風光を、牛の足にまかせて行っても、大丈夫、午までにはそこへ着く。,0.0,0.0
9723,本文,（まだ、来ていまい）,0.0,0.0
9724,本文,武蔵はそう思い、そして、今度お通に会うことには、なにかしら心に安んじるものを抱いていた。,1.2207400798797607,0.6365847587585449
9725,本文,それは、彼女に対する彼の、安心であった。,1.9481375217437744,0.8251778483390808
9726,本文,下り松の死地を乗り越える前までは、武蔵は、女性というものに、堅い構えを持っていた。,0.0,0.0
9727,本文,お通に対しても同様な危惧を抱いていた。,0.0,0.0
9728,本文,けれど、あの時の、お通の澄みきった態度、聡明な意思の処理を見てから、武蔵の彼女に対する気持は、ただの愛以上、深いものに改まっていた。,1.7821463346481323,0.7640998959541321
9729,本文,一般の女性を危惧するような眼で、お通をも危惧して来た自分の小心さが、彼女に対して済まなかったように今では思う。,0.0,0.0
9730,本文,そういう男の気持――安んじて女性にゆるしている気持――それは同じように、お通も、男性に対する信頼として、あれから後、胸のふかくに抱いていた。,1.3562829494476318,0.6799067258834839
9731,本文,武蔵はもう、何もかも、彼女にゆるしきっていた。,1.7543264627456665,0.783639132976532
9732,本文,今日会ったら、どんなことでも、彼女の願いなら容れてやろう。,1.3162035942077637,0.7059345245361328
9733,本文,剣を、歪めない限りのことは。,0.0,0.0
9734,本文,修行の道から堕落しない限りのことは。,0.0,0.0
9735,本文,今までは、それが恐かった。,1.0740506649017334,0.5825169682502747
9736,本文,女の黒髪には、剣も鈍り、道も喪ってしまうものと、それを惧れていたのである。,0.0,0.0
9737,本文,しかし、お通のような覚悟のいい、聞きわけのよい、理性と情熱の処理を誤らない女性ならば、決して、男性の道に情痴な茨を横たえはしない。,0.0,0.0
9738,本文,なんの足手纒いになるわけはない。,0.0,0.0
9739,本文,――ただ溺るることを誡めて、自分さえ、乱れなければ。,0.0,0.0
9740,本文,（そうだ、江戸表まで一緒に行って、お通には、もっと女性として学ぶべき修養の道に就かせ、自分は城太郎を連れて、さらに高い修行の道にのぼろう。,0.0,0.0
9741,本文,そして、或る時節が来たら――）,0.0,0.0
9742,本文,そんな空想に耽ってゆく武蔵の顔に、湖水の波紋の光が、幸福の笑みを投げかけるように、揺々と映えていた。,1.838328242301941,0.830630362033844
9743,本文,三,0.0,0.0
9744,本文,二十三間の小橋と、九十六間の大橋をつないでいる中之島には、古い柳の木があった。,0.0,0.0
9745,本文,瀬田の唐橋を、青柳橋とも呼ぶのは、その柳がよく旅人の目印にされるからであろう。,0.0,0.0
9746,本文,「あっ、来たよ」,0.0,0.0
9747,本文,と、その中之島の茶店から駈け出して、小橋の欄干につかまりながら城太郎は、一方には指をさし、一方の手では茶店の床几をさしまねいて、,0.0,0.0
9748,本文,「お師匠様だっ。,1.337368130683899,0.7427847981452942
9749,本文,……お通さんお通さん、お師匠様が牛に乗って来たよ」,-0.5376796722412109,-0.4645191729068756
9750,本文,往来の旅人も、この少年が、なにをそんなに狂喜するのかと、眼をそばだてて不審るほど、彼の足は雀躍りしていた。,1.445114016532898,0.7887266278266907
9751,本文,「おお、ほんに！」,0.0,0.0
9752,本文,転ぶように駈けて来て、お通もそこに顔を並べる――,0.0,0.0
9753,本文,二人して、,0.0,0.0
9754,本文,「お師匠さまあっ」,0.8892940282821655,0.6131294369697571
9755,本文,「武蔵さま」,0.0,0.0
9756,本文,打ち振る笠、打ち振る手。,0.0,0.0
9757,本文,にこりとした武蔵の顔もはや間近であった。,1.1246356964111328,0.6513482332229614
9758,本文,牛はやがて、柳の木に繋がれる。,0.0,0.0
9759,本文,――川を隔てて遠く見た姿には、狂喜の手を振ったり名を叫んだりしていたのに、その人の側に立つと、お通はもうなにもいい得ないのである。,-0.3614778518676758,-0.4299614429473877
9760,本文,にこと眼で笑ったほかは、すべて城太郎が一人で引きうけて喋舌っていた。,0.0,0.0
9761,本文,「お師匠さま、もう傷は癒ったの。,1.4665180444717407,0.7694659233093262
9762,本文,おいら、お師匠様が牛に乗って来たから、あの時の傷がまだ痛んで歩けないので乗って来たのかと思ったよ。,0.0,0.0
9763,本文,……え？どうしてこんなに早く来ていたかって。,0.0,0.0
9764,本文,……そりゃあ、お通さんに聞いたほうが早いや。,0.0,0.0
9765,本文,お通さんと来たらお師匠様、ほんとに勝手なんだからね。,0.0,0.0
9766,本文,お師匠さまから手紙が来たら、この通り一遍に元気になってしまうんだもの」,1.115600824356079,0.641715407371521
9767,本文,「ふム、そうか、ふム……」,0.0,0.0
9768,本文,と武蔵も一々にこやかに頷いていたが、ほかに客もある茶店先、お通のことをいわれると、見合いに来た聟殿のように甚だてれる。,0.0,0.0
9769,本文,裏に、藤棚で掩われた小座敷がある。,0.0,0.0
9770,本文,そこへ三名は寛いだ。,1.0007039308547974,0.5238826870918274
9771,本文,といっても相変らず、お通はもじもじしてばかりいるし、武蔵も無口に固くなってしまう。,0.0,0.0
9772,本文,ありのままに歓び、歓びのままに喋舌り、この景地と生命を楽しんでいるものは独り城太郎と、そして、藤の花に噪いでいる虻と蜂ばかりだった。,0.7418200969696045,0.5307334661483765
9773,本文,「オヤいけない、石山寺の上があんなに暗くなりました。,-0.5617613196372986,-0.4827776849269867
9774,本文,一雨来ますよ。,-0.2196582704782486,-0.39070120453834534
9775,本文,もっと奥へおはいりなすって下さい」,0.0,0.0
9776,本文,茶店の亭主が、あわてて葭簀を巻き、雨戸を横に囲い始める。,0.0,0.0
9777,本文,なるほど、江の水はいつのまにか鉛色に見え、そよ風は雨気を囁きはじめて、藤の花の紫は、まさに死なんとする楊貴妃の袂のように、遽に咽ぶような薫いを散らして顫いている。,0.0,0.0
9778,本文,――サアッと、その弱々しい花から真ッ先に目がけられたように石山颪が小雨をぶっつけてくる。,0.0,0.0
9779,本文,「アッ、雷さまだぞ。,-0.05120328441262245,-0.34770911931991577
9780,本文,ことしの初雷だ。,1.0344853401184082,0.6834983229637146
9781,本文,お通さん、濡れちまうよ。,0.0,0.0
9782,本文,お師匠さまも奥へおはいりなさいよっ、座敷のほうへさ。,0.6374558210372925,0.4871954321861267
9783,本文,アアいい気持だ。,1.7573009729385376,0.7525718808174133
9784,本文,この雨は、ちょうどいいや！ちょうどいいや」,1.7395464181900024,0.772773027420044
9785,本文,なにが丁度いいのやら、深い意味でいうわけでは勿論ないが、そう彼にいい囃されては、武蔵もよけいにはいり難い。,0.0,0.0
9786,本文,お通も顔を紅らめて、雨に砕ける藤の花と共に、縁の端に立って濡れていた。,-0.3309065103530884,-0.43226948380470276
9787,本文,「オオ、ひでえ！」,0.0,0.0
9788,本文,菰をかぶって、白い雨の中を、傘みたいに飛んで来た男がある。,0.0,0.0
9789,本文,四宮明神の楼門の下へ馳け込むなり、ほっと、髪のしずくを撫でて、,0.6932274103164673,0.5646111369132996
9790,本文,「まるで、夕立だ」,0.0,0.0
9791,本文,と、迅い雲あしへ呟いた。,0.0,0.0
9792,本文,見るまに四明ヶ岳も湖水も伊吹も乳色になって、ただ滌々と雨の音しか耳になかった。,0.08986399322748184,0.3560292720794678
9793,本文,――と思ううちに眸を断たれたように雷光を感じると、どこか近くに雷が落ちたらしかった。,0.0,0.0
9794,本文,「……あっ」,0.0,0.0
9795,本文,雷ぎらいの又八は、耳の穴をふさいで、楼門の雷神の下に縮こまっていた。,0.0,0.0
9796,本文,雲が断れると、嘘のように、陽が射してきた。,-0.8966031074523926,-0.5061988830566406
9797,本文,雨がやみ、往来も元に還って、どこかで三味線の音さえ聞えだした。,0.7411785125732422,0.6098940372467041
9798,本文,すると、婀娜なすがたの女が、向う側から往来を越えて来て、用ありげに、又八へ笑いかけた。,0.0,0.0
9799,本文,四,0.0,0.0
9800,本文,見かけない女である。,0.0,0.0
9801,本文,「あなた、又八様と仰っしゃるのでしょう」,0.5043417811393738,0.4615139663219452
9802,本文,そういうのだ。,0.0,0.0
9803,本文,又八が不審って用事を問うと、今、家へ上がっていらっしゃるお客様が、あなたのお友達だそうで、二階からお姿を見かけ、ぜひ引っ張って来いというお吩咐けです、という。,2.4596331119537354,0.9060532450675964
9804,本文,いわれて見ると、なるほど、この神社の界隈には、娼家らしい構えが幾軒も見える。,0.0,0.0
9805,本文,「……御用がおありならば、直ぐお帰りになってもよござんすから」,0.0,0.0
9806,本文,と、使いに来た女は、又八のためらいなどは無視して導いて行く。,0.0,0.0
9807,本文,そして近くの娼家へ引っ張って来ると、他の女たちも出て、足を洗ってくれるやら、濡れた着物を脱がすやら下へも措かない。,0.9086768627166748,0.6039523482322693
9808,本文,いったい、おれの友達というお客は誰かと訊いてみても、二階へ行ってみれば分ると、座興にするつもりで明かさない。,0.0,0.0
9809,本文,何分、雨に逢って、着物もずぶ濡れだから、一時娼家の物を借り着するが、実は今日瀬田の唐橋で約束の者が待っているはず。,0.0,0.0
9810,本文,――で直ぐ帰るのだから、その間に衣類を乾かし、引き留めないでもらいたい。,0.0,0.0
9811,本文,「頼むぞ、いいか」,0.0,0.0
9812,本文,何度も念を押すと、,0.0,0.0
9813,本文,「はい、はい。,0.0,0.0
9814,本文,よい機に、きっとお帰し申しますよ」,1.614022135734558,0.8014922142028809
9815,本文,女たちは、安請合いにいって、又八を梯子段の下から押し上げる。,0.0,0.0
9816,本文,（二階の客とは一体誰だろうか）,0.0,0.0
9817,本文,又八は頻りと考えてみたが思い当る者がない。,0.0,0.0
9818,本文,けれどこういうところに場馴れない又八ではないし、またこういう雰囲気の中に入ると、彼の頭のつかい方や身ごなしは、ふしぎに冴えて精彩を発揮してくる。,1.1832209825515747,0.5234733819961548
9819,本文,「やあ、犬神先生」,0.0,0.0
9820,本文,いきなり先方の者からいった。,-0.6686812043190002,-0.49033379554748535
9821,本文,人違いだったかと又八は閾ぎわで足を止めたが、座敷の中に坐っているその客を見ると、満ざら知らない人間ではなかった。,0.0,0.0
9822,本文,「や？……おぬしは」,0.0,0.0
9823,本文,「お忘れか、佐々木小次郎を」,0.0,0.0
9824,本文,「犬神先生といわれたのは？」,-1.2161004543304443,-0.613621175289154
9825,本文,「貴公のことさ」,0.0,0.0
9826,本文,「おれは本位田又八だが」,0.0,0.0
9827,本文,「そんなことは心得ているが、かつて六条松原の闇で、群犬に取り巻かれ、野良犬どもの中に坐って、百面相をしてござったのを思い出したから、お犬の神様と尊称申し上げ、犬神先生と呼んだのでござる」,0.0,0.0
9828,本文,「よしてくれ、冗談じゃあねえ。,-0.9229739308357239,-0.5614773631095886
9829,本文,あの時は、ひどい目に遭わせやがったぜ」,0.0,0.0
9830,本文,「その代りに、きょうはよい目に遭わせてやろうと思い、迎えにやったわけだが、よく来てくれた。,2.003119468688965,0.7936157584190369
9831,本文,まあ、坐るがいい。,0.0,0.0
9832,本文,――おい女輩、この人に杯を酌せ、杯を」,0.0,0.0
9833,本文,「瀬田で、待っている者があるから、すぐお暇する。,0.5817808508872986,0.4821402132511139
9834,本文,……おっと、おい、そう酌してもだめだぜ、きょうは飲めない」,-1.9148463010787964,-0.7868183255195618
9835,本文,「瀬田で、誰が待っているのか」,0.0,0.0
9836,本文,「宮本という、おれの幼少からの友達で――」,0.8036910891532898,0.5229495167732239
9837,本文,と、いいかけるのを引っ奪くって、小次郎は早口に、,0.0,0.0
9838,本文,「なに、武蔵が。,-0.358010470867157,-0.4168669879436493
9839,本文,……ウウムそうか。,-1.06991446018219,-0.5208064913749695
9840,本文,峠の茶屋で約束したのか」,0.0,0.0
9841,本文,「よく知っているな」,0.0,0.0
9842,本文,「貴公の生い立ち、武蔵の経歴、みな詳細に聞いている。,1.1173570156097412,0.5882965922355652
9843,本文,其許の母親――お杉どのといわれたな――。,0.0,0.0
9844,本文,叡山の中堂でお目にかかったぞ。,0.0,0.0
9845,本文,そしてつぶさにあの老母から、今日までの苦心を聞かされた」,1.9244219064712524,0.8594310283660889
9846,本文,「え。,0.0,0.0
9847,本文,おふくろと会ったって？……実あ、きのうから俺も捜し歩いているのだが」,0.0,0.0
9848,本文,「えらい老母だ、見上げたもの。,0.0,0.0
9849,本文,中堂の僧も皆、同情していた。,0.5886940956115723,0.46856889128685
9850,本文,わしも屹度、助太刀しようと、力づけて別れた」,0.888943076133728,0.5866923332214355
9851,本文,杯を洗って、,0.0,0.0
9852,本文,「さ、又八。,0.0,0.0
9853,本文,旧怨を雪いで酌み交わそう。,0.9320736527442932,0.5815649628639221
9854,本文,武蔵ぐらいな相手、恐れるな。,0.0,0.0
9855,本文,広言ではないが、佐々木小次郎がついている」,0.0,0.0
9856,本文,頬を紅にして杯を出した。,0.0,0.0
9857,本文,だが又八は、手を出さない。,0.0,0.0
9858,本文,五,0.0,0.0
9859,本文,見栄っ張りな小次郎も、酔うとひとりでに、常の容態や端麗も構えから忘れてしまう。,1.1356099843978882,0.7062006592750549
9860,本文,「又八、なぜ飲まぬ」,-0.8936161398887634,-0.6290894746780396
9861,本文,「もうお暇だ」,0.39926597476005554,0.4276140034198761
9862,本文,左の手が走ると、ぐっと又八の腕くびをつかみ、,0.0,0.0
9863,本文,「いかん！」,0.0,0.0
9864,本文,「でも、武蔵と」,0.0,0.0
9865,本文,「ばかをいえ。,0.0,0.0
9866,本文,貴様一人で、武蔵と名乗り合ったら、立ちどころに返り討ちだぞ」,0.7466915845870972,0.5926894545555115
9867,本文,「そんな争いはもうお互いに捨てたんだ。,-0.46761250495910645,-0.46651583909988403
9868,本文,俺は、あの親友に縋って、これから江戸へ行って真面目に身を立てるつもりだ」,1.8266246318817139,0.7799658179283142
9869,本文,「なに、武蔵に縋ってだと？――」,-0.6850953102111816,-0.4568701684474945
9870,本文,「世間は武蔵を悪くいうが、それは俺のおふくろが悪くいい触らすからだ。,1.3751178979873657,0.6406174898147583
9871,本文,おふくろは武蔵を思い違いしている。,0.0,0.0
9872,本文,つくづく今度はそれが分った。,0.0,0.0
9873,本文,同時に俺自身も悟った。,1.0348206758499146,0.6512764096260071
9874,本文,おれはあの善友に習んで、遅れ走せだがこれから志を立てる所存だ」,1.5289727449417114,0.687545120716095
9875,本文,「アハッハハハ。,0.0,0.0
9876,本文,わははは」,0.0,0.0
9877,本文,小次郎は手を打って笑い、,0.0,0.0
9878,本文,「お人好し！おいっ、おふくろ殿もいっていたが、なるほど、貴様は世にも稀なお人好しだ。,2.5478155612945557,0.9311389923095703
9879,本文,武蔵に悉く騙されたな」,-1.7203433513641357,-0.8094342947006226
9880,本文,「いや、武蔵は」,0.0,0.0
9881,本文,「まあ、黙れ、いうな。,0.0,0.0
9882,本文,第一おふくろを裏切って仇に加担する不孝者がどこにあろう。,0.0,0.0
9883,本文,他人の佐々木小次郎でさえ、あの老母の言葉には義憤を感じ、将来助太刀をしようとまで誓っているのに」,0.494224488735199,0.45739230513572693
9884,本文,「なんといわれても、おれは瀬田へ行く。,0.0,0.0
9885,本文,放してくれ。,0.0,0.0
9886,本文,――おい女ッ、着物が乾いたろう、おれの着物を出してくれ」,0.0,0.0
9887,本文,「出すなっ」,0.0,0.0
9888,本文,小次郎は、酔った眼を吊り上げて、,0.0,0.0
9889,本文,「出すときかないぞ。,0.0,0.0
9890,本文,――これ又八、貴様武蔵とそうなるならば、一応、おふくろに会って、よく得心させてゆけ。,1.132677435874939,0.5659219622612
9891,本文,おそらくあの老母は、そんな屈辱に、合点はすまい」,0.0,0.0
9892,本文,「そのおふくろを捜しても見当らないので、一先ず俺は武蔵と一緒に、江戸表へ下ろうと思う。,0.9954479932785034,0.561941921710968
9893,本文,おれが一かどの人間になりさえすれば、すべての宿怨はひとりでに解けてしまう」,1.0329874753952026,0.5813263058662415
9894,本文,「その口吻は、武蔵のいった口吻に違いない。,0.0,0.0
9895,本文,あしたになったら、わしも共に捜して遣わすから、とにかく、おふくろの意見を訊いた上でゆくがよい。,1.50588858127594,0.6760125160217285
9896,本文,そうして今夜は飲もう、嫌でもあろうが、小次郎に交際え」,0.7656925916671753,0.50819993019104
9897,本文,もちろん、ここは娼家、女達も皆、そういう小次郎に加勢して、又八の着物など返してくれるはずもない。,0.15051710605621338,0.37267205119132996
9898,本文,日が暮れる、遂に、夜も更ける。,0.34967663884162903,0.436159610748291
9899,本文,しらふでは小次郎に頭も上がらないが、酔えば俄然又八は、とらになり得るのだ。,0.0,0.0
9900,本文,見ていやがれという気で彼は宵から飲み始めた。,0.8283661603927612,0.541910707950592
9901,本文,酒の勢いを駆って、小次郎を手古摺らし、さんざん鬱憤をはらして潰れてしまった。,-0.17826832830905914,-0.3808538019657135
9902,本文,寝たのが夜明け、眼をさましたのは既に午過ぎ。,0.0,0.0
9903,本文,小次郎はまだべつの部屋で熟睡しているという。,0.0,0.0
9904,本文,昨日の初雷できょうの陽ざしは一倍澄んでいる。,1.2500661611557007,0.7003841400146484
9905,本文,又八は、まだ耳に新しい武蔵の言葉を思い泛かべ、ゆうべの酒を吐き出したくなった。,1.047612190246582,0.6061813831329346
9906,本文,階下へ降りて、着物を出させ、それを身に纏うと逃げるように戸外へ駈け出した。,0.0,0.0
9907,本文,そして瀬田の橋まで来て見た。,0.0,0.0
9908,本文,赤く濁った瀬田川の水に、石山寺の残んの花もこれ限りのように流され、藤茶屋の藤のふさも砕け、山吹も散っていた。,0.38251829147338867,0.4545871615409851
9909,本文,「牛を繋いで――といったが」,0.0,0.0
9910,本文,その牛は、小橋の袂にも、中之島にも見えなかった。,-0.5388469696044922,-0.4534369111061096
9911,本文,諸所を捜したあげく、中之島の茶店で聞くと、その牛に乗ったおさむらい様ならば、きのう店の閉まる頃までここに待ってござったが、夜に入ったので旅籠へ移り、今朝またここへ来て、しばらく人待ち顔に佇んでおられたが、やがて手紙を認めて、後からわしを尋ねて来た者があったら渡してくれいと軒先の青柳の枝に、書いた物を結びつけて先にお立ちになりました、という。,1.4944568872451782,0.7734912633895874
9912,本文,見ると、なるほど、白い蛾の止まっているように、柳の枝の結び文。,0.0,0.0
9913,本文,「済まなかった。,-1.044696569442749,-0.6600381135940552
9914,本文,――では一足先に立って行ったか」,0.0,0.0
9915,本文,又八は、蛾の翼を解いた。,0.0,0.0
9916,本文,女滝男滝,0.0,0.0
9917,本文,一,0.0,0.0
9918,本文,初夏に向ってゆく旅だ。,1.3792105913162231,0.6652429699897766
9919,本文,木曾路の新緑を浴びて、中山道を牛の足にまかせて行く。,1.2539728879928589,0.6361970901489258
9920,本文,（待っているぞ、後から追いついて来るがいい）,0.0,0.0
9921,本文,柳の枝に結び文を残して行った武蔵を慕って、又八は道を急いだが、草津まで行っても行き会わない、彦根、鳥居本まで来ても見当らない。,0.0,0.0
9922,本文,「ハテ、先に来過ぎてしまったのかな？」,0.0,0.0
9923,本文,摺鉢峠では、峠の上で、半日往来を眺めていたが、その日も無駄。,-1.6815176010131836,-0.7952693700790405
9924,本文,牛に乗った武士と訊いても、牛馬に騎って行く旅人は多い。,0.0,0.0
9925,本文,それに又八は、武蔵一人と思っていたが、武蔵には、お通、城太郎の道連れがあった。,0.0,0.0
9926,本文,美濃路へ来ても知れないので、彼は、小次郎の言を思い出して、,0.0,0.0
9927,本文,「やっぱり俺は、お人好しかな？」,0.0,0.0
9928,本文,迷い出すと限りがない。,0.0,0.0
9929,本文,彼自身の惑いが、道を戻ったり、曲ってみたりするために、当然会えるはずの者に、よけいに行き会えないことになってしまう。,0.0,0.0
9930,本文,だが遂に、中津川の宿場端れで、彼は、先へ行く武蔵の姿を見つけた。,1.0025683641433716,0.5550336837768555
9931,本文,幾日目だろう。,0.0,0.0
9932,本文,それは実に又八としては珍しいほどな熱意で追いついて来た目標だった。,2.3737378120422363,0.885722815990448
9933,本文,しかし彼は、武蔵の後ろ姿を見るとともに顔色を変えて武蔵を疑った。,0.0,0.0
9934,本文,牛の背に乗って行くのは、武蔵ではなくて、七宝寺のお通ではないか。,0.0,0.0
9935,本文,――そのお通を乗せて牛の手綱を持って行くのが武蔵ではないか。,0.0,0.0
9936,本文,側にくッついてゆく城太郎の如きは、又八の眼中にはない、問題でもない。,0.0,0.0
9937,本文,又八をして猜疑に顫かしめたものは、お通と武蔵との、睦じそうな姿だった。,0.0,0.0
9938,本文,今日までのどんな場合の憎悪の嫉視よりも、このせつなほど又八は、友の姿を悪魔に見たことはない。,1.6952917575836182,0.8256462216377258
9939,本文,「……アアやっぱり、思えばおれは、お人好しだったに違えねえ。,0.0,0.0
9940,本文,あいつに唆されて関ヶ原へ出かけた時から今日に至るまで。,1.2445623874664307,0.6450788974761963
9941,本文,――だが俺も、こう踏みつけられちゃあ、何日までお人好しじゃいねえぞ。,0.0,0.0
9942,本文,野郎、今にどうするか、覚えていろよ」,0.0,0.0
9943,本文,「暑い暑い。,0.0,0.0
