type,text
本文,「お天気の？」
本文,「そうよ、お前のようによ。」
本文,おもむろに小倉は蟹で汚した指を拭いた。
見出し,九
本文,「いや、これは、すっかりお饒舌をしてしまって……」
本文,おもい出したようにそういって「うたむら」の主人の立上ったのはそれから間もなくだった。
本文,「お帰りですか？」
本文,田代はやゝ名残の尽きないかたちにいった。
本文,「でももう、あなた、四時になります。
本文,」「うたむら」の主人はしまった時計をもう一度出して「今日は、実は、昼まえからうちを出ておりますんで。
本文,――区劃整理のことで田町の地主のところまでまいったかえり、ふいと思いついて吉原の……御存じでしょう、お直婆さん？」
本文,「えゝ、知っておりますとも。
本文,――師匠の連中に始終来て下さいます。」
本文,「あゝそうでした。
本文,あの婆さんはむかしから由良さん贔負でした。」
本文,「そうなんで。」
本文,「久しく逢いませんし、どうしているかと思って声をかけに一寸門までよりました。
本文,――と、ちょうど、二三日風邪をひいたといって寝ておりましたが、まァ上れ、まァ一服のんで行けというのでこれが一時間ばかり。
本文,――体はわるくってもいうことは元気で、仲の町の茶屋の戸袋へれい／＼しく売家の札を貼ったといって腹を立てたり、歌舞伎座から乗った自動車の運転手が山谷といったら代々木かといったといって口惜しがったり、相手ほしやでいるところだからたまりません、それからそれ一人でそんなことを饒舌って此方に口をきかせません。
本文,――やっとのことで逃げてまいったんですが、あのお婆さんなんぞも、これ、人力や芝居茶屋と一しょに消えてなくなる玉かも知れません。」
本文,「吉原には、しかし、あゝいう方をいつまでも……」
本文,「と被仰るのはあなたが江戸っ子でおいでだから。
本文,――いまの吉原はそんな国じゃァござんせん。」
本文,「…………」
本文,「これは、また……」「うたむら」の主人は機嫌よくわらって「では、おさきへ……」
本文,「これは失礼いたしました。」
本文,「いずれ、また。
本文,――そのうちに春にでもなりましたら、一度ゆッくり、機会をこしらえてみなさんにもお目にかゝりましょう。」
本文,「有難うございます。」
本文,「どうぞ由良さんによろしく。
本文,――では、小倉さん、御免を……」
本文,「…………」
本文,小倉はだまって頭を下げた。
本文,――小女の拡げて出す黒蛇の目をうけとると、そのまゝ「うたむら」の主人は外へ出て行った。
本文,「あの大将、よく来るのか、こゝへ？」
本文,小倉は銚子の代りをいいつけたあとでいった。
本文,「うん、とき／″＼来るらしい。
本文,」田代はうなずいて「あゝいう見物が大ぜいいてくれるとこちとらも心強いわけなんだが……」
本文,「そうじゃァねえ。
本文,」小倉は眉をひそめるように「あゝいう客ばかりたよりにしているからわるくかたまるばかりなんだ。」
本文,「止せよ、そんな。
本文,――そんな憎まれ口は慶ちゃんにまかして置けばいゝんだ。
本文,」田代は銚子を取って「さァ、ま、熱いのゝ来るまで一つ行こう。」
本文,「何だ、それより、急な用っていうのは？」
本文,「いま話す。
本文,――話すから、もっと、――もっと何か喰べないか？」
本文,「酷く気前がいゝんだな？」
本文,「いゝんだとも。
本文,――心得ているんだから、今日は……」
本文,「大した景気だな。」
本文,「景気だとも。
本文,――お金は小判というものをたァんともっておりまする、だ。
本文,」田代は全くの浮れ拍子に「姐や、おい、熱いのを。
本文,――それと、なんでもいゝ、親方にそういってうめえものを……」
見出し,十
本文,小倉はだまってしばらく田代の顔をみていたが、
本文,「帰らねえんだな、まだ？」
本文,いきなり吐出すようにいった。
本文,「何が？」
本文,田代はキョトンとした顔をふり向けた。
本文,「いゝえよ、帰らねえんだろう、この間ッから？」
本文,「…………」
本文,急に田代は声を上げてわらった。
本文,「どうだ、そうだろう？」
本文,「さァ来た、熱いのが……」田代はそれにこたえず、小女の銅壺から出して来た銚子をうけとると小倉のまえの猪口と自分のまえの猪口とについだ。
本文,「あれは十五日だから、十六、十七、十八、十九、――四日じゃァねえか、今日で？」小倉はいっそ憫むように「一しょか、三浦も？」
本文,「一しょさ、みんな。」
本文,「みんな一しょ？――と、西巻もか？」
本文,「金平さんが先棒をふったんだ。
本文,――慶ちゃんだってあたしだってそんな料簡は毛頭なかったんだ。」
本文,「どうしたんだ、しかし？」小倉はもう一つ合点の行かないように「俺は、吾妻橋で、あすこですぐ西巻を自動車に乗せたものとばかり思っていた。」
本文,「そのつもりだったんだ。
本文,そうするつもりだったんだ。
本文,――ところが金平さん、どうしても聞かない。
本文,――どこかでもう一杯飲もうっていうんだ。」
本文,「随分飲んでいたじゃァねえか。
本文,――あれ以上西巻に飲めるわけがない。」
本文,「でも、そういって聞かないんだ。
本文,――面倒だから、じゃァ、どこへでも行ってごまかせ、行きさえすれァそれで気がすむんだ。
本文,……ということになって仲見世までまた引っ返した。
本文,――それがいけなかった。」
本文,「…………」
本文,「手ッとり早くと思って洋食屋へ飛込んだ。
本文,――そこでまたうッかり五六本飲んだ。
本文,――と、今度は、慶ちゃんがガックリ行った。
本文,――あ、いけないなと思ったときには此方の眼もいゝ加減ちらくらしていた。」
本文,「…………」
本文,「さァ、金平さん、すっかり喜んでしまった。
本文,――はじめの元気どこへやら、だ。
本文,――どッかへ行こう、こう巧く顔の合うってことはないからどッかへ行こう。
本文,――何でもいゝ附合え。
本文,――何でもいゝから俺に附合え。
本文,――かゝることもやあらんかと、ちゃんとふだんから軍費は用意してあるんだと、腹巻からこれがざく／＼札を掴み出す奴だ。」
本文,「…………」
本文,「で、行ったのは宮戸座の裏の待合。
本文,――まァ先生しばらく……どうなすったの、まァ、その後は……といったけしきで金平さん大した扱いだ。
本文,いよ／＼恐悦の、すっかりこれがもて来い／＼になったところへ現れたのを誰だと思う？――昼間向島で逢った千代三郎の内儀さんだ。
本文,――驚いたよ、あたしァ。
本文,――だって、君、あの女、千代三郎のまえは金平さんだったらしいんだ。」
本文,「…………」
本文,「飲むんだ、また、これが猩々のように。
本文,――とうとう夜明の三時まで。
本文,――あくる日眼をさますと燈火がついていた。
本文,――金平さんは半病人のかたちで頭が上らない。
本文,――それを無理に、いまッから帰ったってはじまらない、もう一晩飲もう、もう一晩。
本文,――で、あくる日になると苦しい、とてもうごけない……」
本文,「…………」
本文,「で、とうとう四日というものぐず／＼にぶん流しの……」
本文,「よく心細くなかったな？」
本文,ずけりと小倉はいった。
本文,「何が？」
本文,「ふところがよ。」
本文,「心細かったよ。
本文,――何としたって、君、慶ちゃんと二人の総財産金三円五十銭也だ。」
本文,「知ってるからよ、それを。」
本文,「いくら金平さんが心得ているにしたって、これ……」
本文,「どうした、それで？」
本文,「仕方がない、お詣りと称して外へ出の、チョコ銀へ駈けつけた。」
本文,「チョコ銀へ？」
本文,「いやな奴だけど、また、そういうときは調法だ。」
本文,「どうした、そうしたら？」
本文,「それが――それがまた不思議なことに。
本文,」田代は声を落して「さァさとばかりいとも器用に。
本文,――そういっても渋らずに……」
本文,「出したか？」
本文,「出したにも何にも。
本文,――大した御機嫌で入るならいくらでも持って行け……とまでいわなかったが……」
本文,「で、いくら借りた？」
本文,「百円。」
本文,「…………」
本文,「で、まだ、そッくり半分残ってる。
本文,――入るなら貸すぜ。」
本文,「誰が借りる、そんな金。」
本文,「どうして？」
本文,「お前、それを何の金と思うんだ。」
本文,「何の金と？」
本文,「そうよ。」
本文,「…………？」
本文,ふッと田代は小倉の顔を見た。
本文,――なぜならその小倉の言葉のなかにたゞならないものが感じられたから。
本文,――弁天山の鐘の音の落ちかゝるように響いて、戸外のみぞれをまじえた雨はいつか雪になっていた……
見出し,冬至
見出し,一
本文,……三浦と田代にわかれてうちへ帰ると一しょに西巻は病人になってしまった。
本文,そのまゝずっと寝込んでしまった。
本文,――要は飲みすぎ……連日の暴飲がたゝったには違いないが、一つには、そうでもしなければ家のものゝ手まえ恰好のつき兼ねるものがあった。
本文,――実際、西巻は、女房のまえに、何とそのふしだらの言訳をしていゝか分らなかった。
本文,はッきりいって女房や子供に合せる顔がなかった。
本文,友だちとの附合。
本文,……そういうにしても四日は長すぎる……
本文,「何だって、俺は……」
本文,たゞもうかれは悔まれた。
本文,思案すればするだけ自分のだらしなさがはッきりした。
本文,切上げかけてはもう少し。
本文,……器用に、じゃァ、もう一杯飲んで。
本文,……いま帰ったって明日帰ったって帰る味はおんなしだ。
本文,……みす／＼早く引上げることの出来たものをそういって一日延しにのばしたのは三浦でもなければ田代でもなかった。
本文,――みんな自分……なかで一ばん年嵩の自分だった……
本文,「酒なんぞ飲んでどこが面白いんだ。」
本文,歎息するようにかれは自分にいった。
本文,――実際そうだった、実際かれには酒の有難さが分らなかった。
本文,三十年来、酒といえば西巻、飲むことゝいえば金平さん。
本文,――天下の酒飲みと人も許せば自分でも信じて来たものゝ……そう信じてめくら滅法飲みつゞけて来たものゝ、ほんとうに俺という奴は酒が好きなのかしら？――とき／″＼そうわれとわが胸に質してこたえにつまることがある。
本文,――でも、むかしは、すくなくもまだ五年まえまでは、好きだから飲むんじゃァねえか、分り切った話じゃァねえか。
本文,……苦もなくそういって蹴散らすことも出来た。
本文,論より証拠この通りと、そんなキザな、ろくでもないうたがいを晴らすため無理からなお呷りつけることも出来た。
本文,――早い話が、この間でも、自分からみればまだ子供のような田代の、いかにもおろそかでなく、いかにもたのしみそうに、いかにもうれしそうに、しずかにそのいち／＼の猪口を口へ運んで行くさまをみて、いまさらのように自分の、飲みさえすればいゝといった工合の、たとえばさゝれた猪口でもずん／＼そばからあけて行くいわれなさをわれながらつく／″＼あさましいと思った。
本文,――あげく誰よりもさきへつぶれたかれだった……
本文,「止せよ、おい、そんなに無理に飲むなよ。」
本文,むかし、よく、鷲尾にそういわれた。
本文,あの「仙人」はそういってはよく介抱してくれた。
本文,あの男は、あの時分から、自分のほんとうの飲み手でないことをちゃんとそう知っていたのかも知れない……
本文,「が、それにしても弱くなったもんだ。」
本文,歎息するようにまたかれは自分にいった……
見出し,二
本文,酔うことは酔った。
本文,酔うことはむかしだってすぐ酔った。
本文,もっといまより以前のほうが輪をかけてよけい酔った。
本文,――が、酔っても、いくら酔っても正体をなくすということはなかった。
本文,――どんなにべろ／＼になっても行きつくところまでは必ず行きついた。
本文,――いかにへたばってもいざとなればすぐ立直れた。
本文,――それの一ばんいゝ証拠はどんなに深く飲んだときでも、どんなに長いくさをつゞけたときでも、決して人のように、そのあと体がつかえない。
本文,――そんなことは決してなかった。
本文,「失敗ったかな、此奴？」と、ときにそう感じられることがあっても、起きぬけにすぐ熱い湯に入り、ぐッと一つそのあとで熱い奴さえ引ッかければ、立所に、奇妙な位立所にケロリとした。
本文,そうして、あと、いくらでもまたつゞけられた。
本文,――それほど怯げないかれだった……
本文,「強いんだなァ、金平さんは……」
本文,大ていのものはそれをみたゞけで感心した。
本文,「不死身なんだね。
本文,――つまりはそうなんだね、俺は。」
本文,それに対して、かれは、そういってはつねに頤を撫でた。
本文,そうしてそれを……誰もそれをほんとうに思った。
本文,が、四十という声のかゝる前後からだん／＼その不死身があてにならなくなって来た。
本文,そうして五十という声のいよ／＼聞えて来たとき、いつかかれは飲むとすぐ眠くなるくせがついていた。
本文,文字通り前後不覚になるくせがついていた。
本文,ともすると二日酔の、一日ですまず、ずっとそのあくる日まで持越すといった風なくせがついていた。
本文,――勿論そうなっては、熱い湯も、熱い奴も、却ってその苦患をはッきりさせるばかり、決して以前のようないやちこな験をみせなかった。
本文,そうしてその前後から、根がなくなり、のみこみが悪くなり、気にすべて張りがなくなり……身の衰えが急に押して来た。
本文,側からやい／＼いわれて医者にみせると腎臓に故障があるといわれた。
本文,いまのうち養生をしなければ。
本文,……ということはいうまでもなく禁酒の勧告をされたのだった。
本文,が、かれは肯わなかった。
本文,強情にかれはそのいわれなさを主張した。
本文,――が、たま／＼そのとき、一座のうちでかれにつぐ飲み手とされていた大部屋のある男が、ある日、突然血を吐いて倒れた。
本文,それが酒から来た胃潰瘍。
本文,――そうした不治のやまいのわざと聞いてひそかにかれは慄然とした。
本文,――即日かれは医者の勧告に従った。
本文,「が、何だぜ、やまいが怖くって俺ァ酒を止めたんじゃァねえんだぜ。
本文,――病煩いなんぞ俺ァ気にするんじゃァねえぜ。
本文,――たゞ正坊が――正坊が可哀いから俺ァ止めたんだ。
本文,――正坊が中学へ入るっていうのにいつまで親父が……いつまでそんな親父が飲んだくれてばかりいられる？――それを思って俺ァ止めたんだ。」
本文,かれは真面目な顔で負惜しみをいった。
本文,が、その禁酒は三月とつゞかなかった。
本文,いつともなしネジはもとへもどっていた。
本文,――すくなくもその正坊のめでたく中学の試験のうかったとき、有頂天になったかれは、すぐにその晩、仲間を大ぜい呼んで来て、たゞもう夢中にその晩一晩飲明したことだけはたしかだった……
見出し,三
本文,「すっぱり、しかし、あのとき止めてしまっていたら？」死んだ子の年でとき／″＼そう未練におもい返されることがあった。
本文,「つまりは……つまりはそれもチョコの奴にのせられたんだ。
本文,――彼奴にうまく嵌められたんだ。」
本文,おもい返す都度、かれは、菱川をうらんだ。
本文,彼奴さえよけいなことをいわなかったらとかれは口惜しがった。
本文,――よく止めた。
本文,よくおもい切って止めた、さすがは金平さんだと楽屋でみんなそういってくれたのを……名物のなくなったのはさびしいが、そのほうが身のためだ、よくその気になったと無暗にそうものゝ善悪をいわない筑紫までがそういってくれたのを、その中で、菱川だけ安く鼻であしらった。
本文,「酒を飲まない西巻なんてものは気の抜けた風船だ。
本文,――役に立たねえってこれほど無駄なものはねえ。」
本文,かげでそうせゝら笑ったと聞いてかれはカッとした。
本文,「よくも、畜生。
本文,」とかれは脣を噛んだ。
本文,そうでなくっても凋んでゆく……そのため日に／＼気の屈して来る、料簡のしゅんで来る、世の中のつまらなくなって来る自分を心細くみ出しかけたかれである。
本文,――かれにすると、だから、最も痛いところにそう触られたのである……
本文,が、もし、それが筑紫なりだれなりの口から出たのだったらそうは思わなかったかも知れない。
本文,いっそ却って有難いうれしい台詞にうけとったかも知れない。
本文,「気の抜けた風船……」かれのいかにも喜びそうな文句だった。
本文,――が、菱川がいったのでは……天下にかれの最も気に食わない菱川のそういったのでは金札でも鉄札……飲めばいゝんだろう、飲んだら不思議はねえんだろう。
本文,――ついしてそう不貞腐れもいわざるをえなかった……
本文,「あいつ。
本文,――どこまでたゝるんだ、彼奴……」
本文,と、いまさらのようにそのだらしなく酒を飲みはじめたそも／＼、……飲んだくれることを覚えたそも／＼。
本文,……そうでもしない限り、客の座敷で、始終菱川にけじめを喰い通しだった二十年まえのことがさびしくおもい出された。
本文,――と、そのおもいではまた、最近の、ついその一月まえの本郷の芝居の舞台での歪んだ互いの心もち。
本文,――二十二日の間、たゞの一日もその両方の呼吸のしッくりしなかった不愉快さをさらにそこへさそい出した。
本文,それはかれにとって久しぶりについた好い役だった。
本文,仕出し同然の端役ではあったが眼につく役だった。
本文,演りようによってはいくらでも儲けることの出来る役だった。
本文,いさんでかれは稽古に入った。
本文,一つ久しぶりにと大反跳にかれははずんだ。
本文,――が、その相手になる菱川は、たとえば正月の万歳の、かれの役を才蔵とすれば、当然片っ方は太夫のイキで行かなければいけないのをはじめから捨てゝかゝった。
本文,いくらかれが工夫してかゝっても決して菱川はそれに応じなかった。
本文,――それどころかわたす台詞さえまんぞくにうけとらなかった。
本文,――いくら此方がヤキモキしても相手は平気だった。
本文,で、結果は散々だった。
本文,当然うけるべきものが根っからうけなかった。
本文,うけないばかりでなくむしろ不評だった。
本文,いつもかれに同情をもつ新聞の劇評にさえ「菱川、西巻、ともに当年のおもかげのないのは寂しい。
本文,」と、みごとに匙を投げられた。
本文,「畜生。
本文,――菱川の畜生……」
本文,かれは、うそもかくしもなく、その劇評を見て口惜し泪をこぼした。
見出し,四
本文,……で、その五日ほどの間に、かれは、うそのようにげッそり窶れた。
本文,どんな長煩いでもしたあとのように自分にもそうトボンと感じられた。
本文,それほど、かれは、その寝ている間、身もこゝろもいためつゞけた。
本文,わけもなくかれは、寂しく、味気なかった。
本文,奈落の底へでも落ちたように心細かった。
本文,どこを向いても、くらがりの、光りというものゝさして来ない、とりつき端のない感じのなかについぞいまゝで洒落にも思ったことのない一生……大切なその二度と返らない人の一生……そうしたことがいまさらのように果敢なくふり返られたりした。
本文,「馬鹿だなァ、俺は……」
本文,強いてかれは自分にいった。
本文,――勇気を出してわらおうとした。
本文,――が、駄目だった。
本文,――笑えなかった。
本文,――逆に、眼の中に、なぜとも知れない泪が浮んで来た……
本文,「年だ。
本文,――つまりは年だ……」
本文,そう思うと、泪のひまに、女房や子供の……自分だけをたよりにする女房や子供のいとしいすがたが眼さきに浮んだ。
本文,「が、もしものことがあったら？――俺に、いま、もしものことがあったら？」
本文,不意にかれはうしろから羽交じめにされた。
本文,――いそいでかれはふりほどこうとした。
本文,――が、それは、かれの自分でつけた立廻りの手のように器用にそうは行かなかった。
本文,――ずる／＼とそのまゝ惨めにかれは引戻された。
本文,――どこまでも引きずられた……
本文,「止める。
本文,――今度こそきッと止める。
本文,」かれはふかく誓った。
本文,「誰が何といったって――誰が何といったって今度はきッと止める……」
本文,……が、急に、……急にそうかれのこと／″＼く気落のしたのは、からきしいくじのなくなったのは、一つには、今度のふしだらについての女房の仕向のあんに相違するものがあったからだった。
本文,三日も四日もだまってうちをあけた亭主に対する女房の仕打と思えないものがあったからだった。
本文,――そういってもかれは、優しく、機嫌よくうけとられた。
本文,――そういってもかれは、容易に、無事に、安穏にわが家の閾をまたぐことが出来た。
本文,嶮しく青褪めた顔、冷かな氷のような言葉、邪慳な鋭い針をもったとりなし。
本文,……武者ぶりつき、噛みつく代りのそうした笞をその身に決して感じなかったのだ……
本文,いえばかれは拍子抜がした。
本文,……かれは、すぐ、言葉すくなにいいつけて床を取らせた。
本文,言葉すくなにいいつけて薬を持って来させた。
本文,――帯を解くなり吉原つなぎの羽二重の長襦袢のまんまかれはころがるように横になった。
本文,「苦しいんですか？」
本文,「うん。」
本文,「お医者さまを呼びましょうか？」
本文,「うん。」
本文,いそいでかの女は枕許を立って行った。
本文,「すまねえ。
本文,――すまなかった……」
本文,かの女の足音の階子段の下へ消えて行くのを聞きながら掻巻のかげで密にかれはこういった。
本文,――柳橋で稼業していた時分のかの女のすがたがはッきりかれのまえに返って来た。
本文,――おもえば苦労し合った仲である……
本文,ちょうどその、「菊の家」で田代が鯛チリの鍋をひかえて一杯はじめた時分。
本文,――八丁堀の空にも雨はふっていた。
本文,……みぞれをまじえたその雨がかれの耳にも冷々と音を立てゝいた……
見出し,五
本文,が、あの日のビショ／＼したけしきに引替えて何という今日は馬鹿な天気だろう。
本文,真っ青に晴れた空、うら／＼とした明るい日影。
本文,……おかげで料簡がカラッとする。
本文,――かれは床の上を離れて窓のそばに立った。
本文,そうしてみるともなく外の光景……バラックの屋根とラジオのアンテナとの錯綜のかぎりなく打続いた光景……でも、それは、かれの二十何年というものそこに住みつゞけた馴染のふかい町々のうえをみ渡した。
本文,大通りからやゝはずれた新みちのなかだから電車の音も響いて来ない、自動車の音も聞えない。
本文,……しずかに晴れたその青空の下に、そのとき、一文獅子の太鼓の音が遠くさびしくたゞよっていた。
本文,かれは窓を閉めて床のうえに返った。
本文,いそいでかれは手を叩いた。
本文,――返事がないとみると「おます、おます……」とかぶせてまた大きな声で呼んだ。
本文,「御用で？」
本文,唐紙をあけて顔を出したのは書生の西崎だった。
本文,「おますはいねえのか？」
本文,「一寸いま買物にお出かけになりました。」
本文,「正ちゃんはどうした？」
本文,「先刻学校のお友だちのところへ行くといっておでかけになりました。」
本文,「と、誰もいねえのか、階下に？」
本文,「へえ。」
本文,「何時だ、いま？」
本文,「もう少しまえに三時をうちました。」
本文,「三時を？」
本文,「へえ。」
本文,「湯に行くからすぐ支度しねえ。」
本文,ふいとかれはこういって寝巻――長襦袢は、あの晩、医者の来たあとですぐ脱いだ――のヒラグケをしめ直した。
本文,「へえ？」
本文,西崎は自分の耳を疑うように訊きかえした。
本文,「湯に行くから石鹸や何か階下へ出しときねえ。」
本文,「しかし……？」
本文,「早くしねえ、早く……」
本文,西崎の何かいいかけるのを押えるようにかれは立上った。
本文,枕許のお召の丹前を取って寝巻の上に引ッかけた。
本文,――それをみると西崎は狼狽てゝ階下へ下りて行った……
本文,かれは手拭を下げて外へ出た。
本文,あらためてその真っ青に……青く冷めたく水のようにそういっても美しく晴れた空をみ上げた。
本文,……と一しょに、かれは、いつの間にかそのあたりの、眼に触れるすべてのものゝいそがしくすでに年の暮の粧いをしているのに気がついた。
本文,――おもいなしか往来をあるいている人たちでも浮足立って感じられた。
本文,――大通りにはすでに春を待つ笹の影さえつゞいていた。
本文,「お湯ですか、先生？」
本文,うしろからかれは声をかけられた。
本文,「えゝ？」
本文,ふり向くとそこに、近所の鰻屋の、芝居の好きな出前持が立っていた。
本文,「おう、金公……」かれは愛想よく「どうだ、いそがしいか？」
本文,「だめですよ、もう、こゝへ来ちゃァ。」
本文,「だめだ？――生意気いっていやァがる。」
本文,「生意気じゃァありません、ほんとうですよ。」
本文,「そうだ、ちょうど好かった。
本文,」ふいとかれは思いついたように「あんまり荒くないところを三人前に、どんぶりを一つ、あとで家へとゞけてくれ。」
本文,「荒くないところを三人前にどんぶりを一つ？」
本文,「そうだ。」
本文,「かしこまりました。」
本文,出前持にわかれて間もなくかれは湯屋のまえに立った。
本文,「『今日柚湯』――そうか、今日は冬至か？」
本文,つぶやくようにいってかれは入口の戸をあけた。
見出し,六
本文,……日の短い頂上である、ガタリと急に、わずかな間に、日かげも褪せ、空のいろも艶をうしなった。
本文,――で、いつになくかれのおちついてゆッくり柚湯につかり、さば／＼した、生返った……同時にやゝぐッたりした恰好で外へ出たとき、いつかもうあたりは、灯影の、濃く、しめやかに、眼立しく感じられる程度に……そのくせまだ空はさえ／″＼とあかるく……たそがれていた。
本文,ほてる頬に触れる空気のしずもりをたのしむように出来るだけかれはぶら／＼あるいた。
本文,「まァ、お前さん……」
本文,格子をあけてうちへ入るなりいきなりかれはおますにいわれた。
本文,「いま西崎をみせにやろうと思ってたところじゃァありませんか。」
本文,「どうして？」
本文,「どうしてってそうじゃァありませんか。
本文,――わたしのいない留守にだまってお湯になんぞ……」
本文,「そんなこといったっていつ帰るか分らねえものを。
本文,――ぐず／＼していたら日が暮れる。
本文,……でなくっても、みねえ、あの時分に出たってこのさまだ。」
本文,「何もそう急に行かなくったって。
本文,……行くなら行くようにお医者にも訊いて、お医者がいゝといったらそれから……それからだっていゝじゃァありませんか。
本文,――いゝえ、いゝじゃァない、そうしなくっちゃァいけないんですわ。
本文,――ほんとうに快くなったのかどうか分らないんじゃァありませんか、まだ？」
本文,「快くなったのよ。
本文,――すっかりもう快くなったのよ。
本文,だから湯にも入ったんだ。」
本文,「自分でそう勝手に決めたって。
本文,――もし、また、そんなかるはずみをしてぶり返しでもしたらどうするんです？」
本文,「ぶり返すなんて、そんな。
本文,――そんな大したこっちゃァねえんだ。
本文,――それほどの病人じゃァねえんだ。」
本文,「そんなら、じゃァ。
本文,――いゝえ、それだからいけないんですよ、あなたは。
本文,――お医者が何といったと思うんです。」
本文,「医者が？」
本文,「すこしはもう自分の体も思わないじゃァ。
本文,――いつまでそう若くっておいでじゃァないんだから……」
本文,「床上げをするんだ、床上げを。
本文,」おもわずヒヤリとしたかれはそういってそれをごまかした。
本文,「いま伊豆屋の出前持にそういってやったから鰻が来る。
本文,――すぐに、だから、膳の仕度をしねえ。」
本文,そのまゝ、かれは、手拭と石鹸を西崎にわたして茶の間へ入った。
本文,金神さまのまえに一寸手を合せ、すぐに長火鉢のまえの、友禅の大きな蒲団のうえにすわった。
本文,――たッぴつに惜しげなくついだ備長の匂があかるい燈火のなかにうごいていた。
本文,――かれは沸った鉄瓶の湯を湯呑についでうまそうに一口飲んだ……
本文,「唯今……」
本文,そこへ正太郎が外から入って来た。
本文,「あ、起きたんですか、お父さん？」
本文,「うん。」
本文,「直ったんですか、もう？」
本文,「直った。」
本文,「大丈夫なんですか、ほんとに？」
本文,「大丈夫だ、ほんとに。」
本文,マントを脱ぎながら懸念そうに立った正太郎からかれは眼をそらした。
本文,――人こそ知らね、そらしたそのかれの眼にキラリとそのとき泪が光った……
見出し,七
本文,間もなく長火鉢のそばにチャブ台がひろげられ、おますが西崎を手伝わせ、そのうえにならべる夕食のしな／″＼を広蓋にのせて運んで来た。
本文,――とも／″＼、かれも、茶箪笥をあけて箸箱を出したり、鉄瓶を下ろして茶を焙じる仕度をしたりした。
本文,「あ、そいつ。
本文,――入らねえんだ、其奴……」
本文,いつものように、おますは、最後に自分も火鉢のまえにすわって、はる／″＼嘗て大阪の贔負からとゞけてよこした錫のちろりを銅壺のなかへしずめようとした。
本文,――それをみると狼狽てゝかれは……いそいでかれは押留めた……
本文,「…………？」ふいにそういわれておますはかれの顔をみた。
本文,「どうしてゞす？」
本文,「飲まねえんだ。
本文,――飲まねえんだ、俺ァ……」
本文,「飲みたくないんですか？」
本文,「そうじゃねえ、飲まねえんだ。」
本文,「…………？」
本文,「止めたんだ。
本文,――止めたんだ、俺ァ。」
本文,「急にまた……」おますはわらって構わずちろりをしずめた。
本文,「駄目ですよ、そんなこといったって……」
本文,「なぜ。
本文,――なぜだ？」
本文,「止められやァしませんよ、いまさら。
本文,――いうだけ無駄ですよ、そんな……」
本文,「どうして？――どうして無駄だ？――お前でも、先刻、すこしは体を思わねえじゃァ。
本文,……そ、そういったじゃァねえか？」
本文,「いいましたわ。
本文,――でも、それは、お酒のことをそういったんじゃァありませんわ。」
本文,「じゃァ何のことをいったんだ？」
本文,「何のことってことはなく、いろ／＼。
本文,――すこし調子に乗るとすぐ羽目をはずすんですもの、あなたって人は。
本文,――それがいけないんです。
本文,――すぐそうがむしゃらになってしまうのがいけないっていうんです。
本文,――お酒だって、うちで、一本なら一本、二本なら二本、定めてちゃんと飲む分にはちッともそんなかまやァしません。
本文,――薬になるったって毒になりっこありゃァしないんですわ。」
本文,「……じゃァねえ、そうじゃァねえ。
本文,」かれは固く執って「どう間違ったって薬にはならねえ。
本文,――毒だ。
本文,――しみ／″＼分ったんだ、毒だってことが。
本文,――一口飲めば一口だけ……すぐもうそれだけいけねえんだ、わりいんだ。
本文,……それァもう覿面だ。」
本文,「でも、あなたのような人は……あなたのようないまゝでお酒浸しになって来た人は、急にそう止めたりなんかすると却ってそのほうがいけないんだっていいますわ。
本文,――そればかしでなく、お酒をたくさん飲んだ体は、お酒の気が切れると、いざどこが悪いとなったってそのまんまじゃァ薬だって効かないっていいますわ。」
本文,「そんな……そんな馬鹿な。
本文,」かれは頭からわらった。
本文,「いゝえ、そうだっていいますわ。
本文,――お医者がそういいましたわ。
本文,――ねえ、正ちゃん。
本文,」おますは怯まず正太郎をふり返って「そういったね、この間、山地さんが？」
本文,「そういった。
本文,」正太郎はハッキリうなずいて「お父さんは飲んだほうがいゝ。
本文,――飲まないとこのごろ元気がなくっていけない。」
本文,「元気が？」そういう正太郎のほうをかれはみた。
本文,「そうですよ、ほんとうに。
本文,」その尾についてやゝ詰るようにおますはいった。
本文,「お酒を飲まないと、このごろ、へんに陰気な顔をして。
本文,――こまりますよ、いまッから……」
見出し,八
本文,「そ、そんなこたァねえ。」
本文,いそいでかれはそういった。
本文,――が、それと同時にかれは、いい解くすべを知らない寂しさに身うちを引きしめられた。
本文,たとえば八幡の藪知らず……その藪の真ったゞなかの、どっちへ行ってもふさがれた行くてゞある。
本文,――ぼんやりそこに立ちすくむ外はなかった……
本文,「床上げだ。
本文,――床上げの祝だ。
本文,――じゃァ、まァ、今夜だけは特別だ。
本文,」すぐかれは猪口を取上げて「明日から――明日からきッと止める。」
本文,おますは銅壺からちろりを出した。
本文,「つきましたよ、お燗が……」それにこたえず、底へ手をあてゝ加減をみると、火鉢越しにはじめの一つだけ酌をした。
本文,「さ、喰べねえ、正ちゃん。
本文,」そのまゝかれは猪口をふくみながら正太郎のほうを向いた。
本文,「どッか前川へでも久しく行かねえから連れてってやろうかと思ったんだけれども、こっちが寝込んじゃったもんでそう行かなくなった。
本文,――春になったら連れて行く。
本文,――どこへでも好きなところへ連れてってやる。
本文,――だから、まァ、今年はそれで負けといてくんねえ。」
本文,「えゝ。」
