,type,text,logit_score,pred_score
1920,本文,死に際に、その秘密のホンの端緒丈を私に洩らしかけたが、直き息が苦しく詰まってね、話が途切れて了ったものだから、私にも好く判断がつかないんですけれど、何でも、貴方は私共の身内なんだろうと私は思いますね。,0.0,0.0
1921,本文,ええ、それ丈はもう確かなのです。,0.0,0.0
1922,本文,父はそれを貴方に打ち明けたくて、あの骨の壺迄も貴方に示したに相違ありません。」,1.4386922121047974,0.7337401509284973
1923,本文,「では、あの骨は誰れのだと仰言るんですか？」私は疑念で顔を曇らした。,-0.6750765442848206,-0.4900483191013336
1924,本文,「勿論、あの頭蓋は女性のものですよ。,0.0,0.0
1925,本文,今度の火事で、なくなって了ったが、実に惜しい事をしました。,0.0,0.0
1926,本文,あれは何でも異常に美麗だった女性の骨です。,1.3174293041229248,0.7140936255455017
1927,本文,私は三度も取り出して見たけれど、何時も、あの端麗な骨相によって、それが生きていた日の好く均斉のとれた美貌をも思いやる事が出来ました。」,2.726543664932251,0.9336539506912231
1928,本文,「では、その女性の顔と私の顔とが似ているとでも仰言ったんですか――院長さんが――」,0.0,0.0
1929,本文,「まず、そんな訳になるでしょう。,0.0,0.0
1930,本文,いや、そうだ。,0.0,0.0
1931,本文,それに違いない。,0.0,0.0
1932,本文,あの女性こそ貴方の母親だったんではないでしょうか。,0.0,0.0
1933,本文,勿論、よくは私にも分らないが……」,0.0,0.0
1934,本文,「造り事はおよしなさい。,0.0,0.0
1935,本文,それは空想の過剰から来たものに過ぎない。,-0.6948241591453552,-0.4870835840702057
1936,本文,私に云わせれば、斯うです。,0.0,0.0
1937,本文,院長はあの骨が生きていた頃、それを愛していたに相違ない。,1.0979079008102417,0.5933234095573425
1938,本文,所が、その女の顔が私と似ていたのに気附いて、妙な追想に耽り、私をも愛着するようになったんです。,2.1408395767211914,0.8329359889030457
1939,本文,唯それ丈です。,0.0,0.0
1940,本文,私が紫の室に臥ていた時、そこへきた院長の挙動や眼附でもって、以上の推察を下し得るんです。」,1.5153391361236572,0.695009708404541
1941,本文,「いや、事件はもっと複雑に違いない。,0.0,0.0
1942,本文,あの骨の女性は父とその兄との共有物、もしくは互いに争奪しあった宝石だったんです。,1.6823513507843018,0.7904993295669556
1943,本文,此の事は父が前にも三度程打ち明けたのだから、疑いのない話です。,1.6920315027236938,0.738423228263855
1944,本文,それで父の兄は極く秘密に女を殺したんですね。,0.0,0.0
1945,本文,それも父の話の様子で大概推察されるんですが。,0.0,0.0
1946,本文,貴方分りますか？」,-1.04280424118042,-0.5143701434135437
1947,本文,「私は何も信じません。,-0.6318684220314026,-0.5065239667892456
1948,本文,好い加減な芝居をかく事はお止しなさい。,0.0,0.0
1949,本文,私は唯貴方の反省を促すんです。,0.4784735143184662,0.4479227662086487
1950,本文,」斯んな風に話は再び当の問題へ戻って行って了ったのである。,0.0,0.0
1951,本文,それから間もなく私を何より不快にしたのは、院長の子息が可成りな金子を持って上海へ渡って了った事件であった。,0.0,0.0
1952,本文,けれど、私は最早、その跡を追うまいと諦めた。,0.0,0.0
1953,本文,又追うにしても、それ丈の金が懐ろにはなかったのである。,0.0,0.0
1954,本文,私は再び憤怒に似た或るものを感じ、自分の不甲斐なさを悔い初めた。,0.6741284728050232,0.5288586020469666
1955,本文,ハムレット風な憂悶は絶えず私の前額を蔽い、眼の光りを曇らせた。,1.0685783624649048,0.7206369638442993
1956,本文,「妹よ。,0.5546681880950928,0.5057170987129211
1957,本文,許して呉れ！ああ私が悪い。,-0.5674987435340881,-0.48366832733154297
1958,本文,そして周囲が悪いのだ。,0.0,0.0
1959,本文,空間も時間も皆間違っているのだ。」,-0.7997093796730042,-0.4858042895793915
1960,本文,私は斯う呟きながら、不図ある一点を注視した。,0.0,0.0
1961,本文,ああ、そして私は自分の悪い疑念を鞭打った。,0.0,0.0
1962,本文,私は何を見たのか？骨の壺に刻まれたアラビヤ文様の幻影であるか？或いは美女の幽霊であるか？それである、一人の美しく若い処女――それがあの免職教員と睦まじく肩を並べ、向うの方へと曲って行くのである。,-0.98787921667099,-0.4968503713607788
1963,本文,あれは盗みをした可愛い娘ではないか？何故今頃、教員に用があって、面会するのか？何故二人はあんなに楽しそうなのか？,-0.9186956286430359,-0.5187232494354248
1964,本文,ああ、そして私は何んなに淋しく沈みかえり、妹を手元から失い、敵をこの街から逃して了ったか？私の慰安は一体何処にあるのか？前に関係した二人の姉妹も絶交を申し出し、そして、行衛をくらまして了っている。,-0.8842594623565674,-0.5796633362770081
1965,本文,ああせめて、あの妹娘の方丈でも、私の傍らに居たら……,0.0,0.0
1966,本文,だのに、彼処を見よ。,0.0,0.0
1967,本文,若い教員、そして新鮮な美女！二人は一緒に巣を造る二羽の小鳥のように舞っている。,2.722774028778076,0.9290741682052612
1968,本文,おお、あれは教誨する師と、懺悔する教え子の姿ではない。,0.0,0.0
1969,本文,たしかに無い。,0.0,0.0
1970,本文,嫉妬？それに似たものが暗い雲のように私の心を埋めた。,0.0,0.0
1971,本文,私は勢いづいて二人の影を追い駈け、そして二人の間へと、無遠慮に割り込んで行った。,1.0020159482955933,0.5885484218597412
1972,本文,処女はいじけた小鳥のように顫えた。,0.0,0.0
1973,本文,そして教員は？彼は沈鬱な表情で私を見上げた。,0.5521844625473022,0.4663114547729492
1974,本文,私は男の方へは注意せず、女の方を真正面から眤と見てやった。,0.0,0.0
1975,本文,彼の女は消え易い雪の様に素直で臆病であった。,1.2460191249847412,0.6649066209793091
1976,本文,何うして斯んな大人し気な女が盗みを働いたか？それは一つの大きな疑問である。,-0.5393766760826111,-0.4424423575401306
1977,本文,「ミサ子さん！」と私は馴れ馴れしく云ってやった。,0.0,0.0
1978,本文,「ミサ子さんとは、何て好い名だろう。,1.0990629196166992,0.5754607319831848
1979,本文,あの晩に教わった名ですね。」,1.0960960388183594,0.6309710741043091
1980,本文,教員は険悪な風向きを見て取ると、私を慰撫するように口を入れた。,0.7264903783798218,0.47493651509284973
1981,本文,「ああ、心は微妙な丈に、又毀れ易いものです。,0.0,0.0
1982,本文,さあ、此の娘さんの心を掻き乱さないように、二人で愛して上げねばいけない。」,1.1539279222488403,0.648845911026001
1983,本文,「二人で愛する？」と私は眼を赤く怒らして、教員の前に立ち塞がった。,0.0,0.0
1984,本文,けれど、不意に自ら耻じると、主人に会った犬のように、私は大人しい表情に戻り、それから静かに処女の方を振り返った。,0.0,0.0
1985,本文,ああ、その時である。,0.0,0.0
1986,本文,その処女が私を強い恋着の眼で見つめて居たように思い取れたのは……けれど私はそれを気にしなかった。,0.0,0.0
1987,本文,いや、自分の見ちがい、もしくは思いちがいであると信じて了った。,0.0,0.0
1988,本文,私は落ちついて、別れの言葉を告げ、二人をうしろにして、他の路を取った。,0.48626044392585754,0.4746769070625305
1989,本文,淋しい心から、頼り所のない気持が湧き上って、斯う私に問うようであった。,0.0,0.0
1990,本文,「何うしたのだ。,-1.0742065906524658,-0.6153907179832458
1991,本文,あれは、あの女性は誰れが初めに見つけたのだ。,0.0,0.0
1992,本文,え？返辞をして呉れよ。,-1.0656490325927734,-0.5898833870887756
1993,本文,誰れでも好いから、私に話して呉れよ。,0.9945628643035889,0.5883574485778809
1994,本文,私はあんまり強い淋しさに打たれているのだ。」,0.0,0.0
1995,本文,崖上の愛,0.286126971244812,0.3796559274196625
1996,本文,私の怨敵は何処へ隠れたか？,-0.8985540866851807,-0.522275447845459
1997,本文,斯う叫んで闇の中を見詰める時、何かに悶えて泣き悲しむ院長の息子の幻を透かして、もう一つの他の形が見えて来るのは何故か？,0.2989453673362732,0.4078907370567322
1998,本文,私は恐れる――強烈な淋しさが擬集して、私の心の中で一つの形を取ると、それがミサ子の羞かみ怯える姿になっているのである。,1.5880168676376343,0.8000697493553162
1999,本文,私は苦しがって長い釘を柱へ打ち込み乍ら、困った、困ったと云う嗟嘆を繰り返した。,0.0,0.0
2000,本文,けれども、結果は何うなって行ったか？もう急いで早く語って了いたい。,0.0,0.0
2001,本文,先ず私は我慢が出来なかった。,0.0,0.0
2002,本文,その為めに心を紛乱し、得体のしれぬ憎悪、嫉妬、侮蔑のような感情が荒立つ儘に委された。,0.0,0.0
2003,本文,そして到頭私はミサ子の家の近く迄、悪い霊に誘引されて、足を運んだのである。,1.6394871473312378,0.7936474084854126
2004,本文,二三夜は無駄に過ぎたが、四日目の闇夜、私は外出する彼の女を堅く捕えた。,0.0,0.0
2005,本文,尋常でない畏怖の表情を以て女性は眤と私を見つめ、そして私の眼の中に麻酔薬のようなものを感じて昏倒しかけた。,1.2394424676895142,0.7263203263282776
2006,本文,「いけません！それは、ああ私には堅い約束があるんです。,-0.8117366433143616,-0.5339878797531128
2007,本文,どうぞ、許して下さい、私は貴方のお情けに縋ってお頼み申すのです。,0.6757910251617432,0.5358142256736755
2008,本文,あの約束が……」女性は顫えた声で囁いた。,0.0,0.0
2009,本文,早く話して了う。,0.6676768660545349,0.47109130024909973
2010,本文,私は女性の倒れかかる体を腕でささえ、彼の女の顔の上へ、自分の顔を持って行った。,1.5163823366165161,0.7646564841270447
2011,本文,羞耻と恐怖のために燃える女性の頬から、カッ気が湯気のように上り、私の頸の両脇へと分れて行った。,0.8687750101089478,0.6352949738502502
2012,本文,何故、女性が私の恋愛を拒まなかったかと云うに、之には二つの理由があるらしい。,0.0,0.0
2013,本文,一つは私が無条件で彼の女の気に入った事である。,1.0457655191421509,0.5873696804046631
2014,本文,もう一つは、私が彼の女の罪を許し、又私の悪い謀み――即ち、彼の女の罪を云い掛かりに恋愛を遂げようとした事――を後悔して、改心していると云う話を教員から聞いていたからである。,0.0,0.0
2015,本文,「改心さえすれば、その人は洗われたように綺麗になる。,1.374373435974121,0.7122713327407837
2016,本文,」と云う思想を彼の女は、自分自身から推し量って、私の上に迄及ぼしたらしく思われる。,0.0,0.0
2017,本文,斯様にして、私は悪い謀みに依ったならば恐らく却って失敗したかも知れぬ情事に、造作なく成功して了ったのである。,0.3696730434894562,0.4273418188095093
2018,本文,之は何事であろう。,0.0,0.0
2019,本文,然も私には純真な恋慕の情と云うものが全く欠けているのではないか！嫉妬のようなもの、怨嗟のようなもの、漠然とした復讐のようなもの、それからあの柔和な教員の早手廻しに対する見せしめのようなもの、之等が私の恋愛を形成する主要な元素であるとすれば、私はあの改心した美しい処女を、再び闇の底へ引き戻し、「悪の教育」を施している事になるのである。,0.0,0.0
2020,本文,何うするのが最良の方法なのか？私にはもうそれが分らない。,0.0,0.0
2021,本文,唯斯んな恐ろしさが悉く事実であるのを認め得る丈である。,0.9176391363143921,0.5789896249771118
2022,本文,三度目に女性と密会した時、彼の女は最早何者をも恐怖しない程に変って了って居た。,1.5979042053222656,0.7946654558181763
2023,本文,其れに何で無理があろう。,0.0,0.0
2024,本文,彼の女は元から盗みを為し得る程の女性なのだ。,1.0178775787353516,0.6561357378959656
2025,本文,「貴方は、あの初めての晩、私を厭がって、何だか他に約束があるって云いましたね。,0.7034851312637329,0.5380266308784485
2026,本文,約束とは何ですか？云って下さい。,-1.2109715938568115,-0.5203515887260437
2027,本文,貴方はあの教員と何か云い交したんですか？」私は断崖の上に立つ所の亡びかけた森の中へ入ると、彼の女を詰問した。,0.0,0.0
2028,本文,「許して下さい！」,-0.5107476115226746,-0.478736013174057
2029,本文,矢張りそうであった。,0.0,0.0
2030,本文,彼の女は近い内に、再び小鳥屋へ引き取られ、それから教員と結婚する約束になっていたのである。,1.1696089506149292,0.631947934627533
2031,本文,「けれどねえ。,0.0,0.0
2032,本文,あの方は私を本統に愛しているんじゃないんですわ。,0.0,0.0
2033,本文,唯私を哀れに思って下さるんです。,1.0330346822738647,0.606252133846283
2034,本文,皆、義侠心から出た事なんですわ。,0.0,0.0
2035,本文,それから、貴方は貴方で……私を矢張り愛して下さらないんですもの。,0.4114589989185333,0.456919401884079
2036,本文,私分って居ります。,1.0213755369186401,0.5428884029388428
2037,本文,貴方は唯邪魔がなさりたいんですわ。」,0.0,0.0
2038,本文,「おお……」と私は自分とそして彼の女に驚きの目を向けた。,1.2012170553207397,0.681762158870697
2039,本文,「邪魔？」と私は繰返した。,0.0,0.0
2040,本文,「そうですわ。,0.0,0.0
2041,本文,だから、貴方は私と斯んな関係になって居ても、結婚はして下さらないんです。,0.0,0.0
2042,本文,いえ、却って、あの先生の方へ思い返してお嫁に行けと仰言るんですわ。,0.0,0.0
2043,本文,ああ、私は何て気の弱い女でしょう。,0.0,0.0
2044,本文,落ち度……あの落ち度のために、あの落ち度以来私気がひるんでいるんですわ。,0.8198691606521606,0.48581328988075256
2045,本文,私は何うしても貴方に抗う事が出来ませんでした。,-0.6096449494361877,-0.49316510558128357
2046,本文,そして、今では……一生でも貴方と一緒に居たいと云う儚い願いで一杯なので御座います。,2.381939649581909,0.8876431584358215
2047,本文,」彼の女は涙を袖に受けて泣き続けた。,0.9834100604057312,0.6100559830665588
2048,本文,「では私が勝ったのですね。,0.0,0.0
2049,本文,」私は自分で斯う云って、その残忍な言葉に自分から恐怖した。,0.0,0.0
2050,本文,「勝った？何に？誰れに？私に？あの方に？」と逆上した彼の女は早口に叫んだ。,-0.40725177526474,-0.43639782071113586
2051,本文,「けれど、あの教員には私も大変恩になっている。,1.3689227104187012,0.6716870069503784
2052,本文,私は貴方をあの人から盗み取るような不義理は出来ないんです。」,0.9341418743133545,0.5906674265861511
2053,本文,「不義理？出来ない？それでは、何故、何故、斯んな事をなすったんですか？」,-1.301220178604126,-0.6784339547157288
2054,本文,「許して下さい。,-0.11504067480564117,-0.34676164388656616
2055,本文,私は何うしても我慢が出来なかったんです。,0.0,0.0
2056,本文,許して下さい。,0.0,0.0
2057,本文,そして、あの人の所へ行って下さい。,0.37240874767303467,0.43111225962638855
2058,本文,何も彼も秘密にして……」,-0.4037242531776428,-0.40720105171203613
2059,本文,「私は、斯うなるのを予期して、もう早くから諦めていました。,0.0,0.0
2060,本文,貴方はもう私を嫌ってお出なんです。,0.5744469165802002,0.47927141189575195
2061,本文,皆察しがつきますわ。,0.7999186515808105,0.5268977284431458
2062,本文,貴方は三度目に会った時、もう私に厭きているんですね。,0.9086900353431702,0.6253295540809631
2063,本文,何て悲しい、けれども吹き出したいような可笑しさでしょう。,0.0,0.0
2064,本文,斯んな事がそう方々にあるとは思えませんわ。」,0.0,0.0
2065,本文,「貴方はもっと素直な花嫁になって下さい、私が邪魔をしようが、すまいが、何うせ貴方は初めから処女と云う訳ではなし……。」,0.0,0.0
2066,本文,「何です？聞えませんでした。,-1.604187250137329,-0.7709736227989197
2067,本文,も一度、も一度、云って下さい。,-0.4441198706626892,-0.47565996646881104
2068,本文,」彼の女は私の胸に喰いついて来た。,0.8417792320251465,0.5830581188201904
2069,本文,そして、私の顔を眤と窺った。,0.6714545488357544,0.5312647223472595
2070,本文,闇が濃く流れて、何も見えはしなかった。,-1.363447666168213,-0.6830769777297974
2071,本文,私は厭きて了ったのである。,0.0,0.0
2072,本文,彼の女は諦めていて、それを恨まずに唯泣いたのである。,1.2645734548568726,0.6745419502258301
2073,本文,おお何たる奇怪な夜であったろう。,0.0,0.0
2074,本文,恐るべき微笑,0.49673160910606384,0.49622052907943726
2075,本文,狂暴な悔恨が再び私の胸を喰い破り、肋骨を痛めつけずにはいなかった。,0.841963529586792,0.6080646514892578
2076,本文,何う云う風に彼の女へ謝罪す可きか？何んな風に教員へ弁解す可きか？それとも一層何も云わず、一切を秘密に付し、私丈他の都市へ去るのが、皆を幸福にする唯一の手段ではないだろうか。,-1.7626023292541504,-0.7753877639770508
2077,本文,私は出来る丈善い行いをしようとして、然も斯んな恐ろしい罠へ落ち込んで了っている。,0.5378090143203735,0.49767667055130005
2078,本文,脳髄は腐敗して了ったように、もう役に立たず、思考力を集注しようとすると、軽い眩暈が起って来る丈であった。,-1.298384189605713,-0.6653891801834106
2079,本文,けれど、そのような懊悩は一ヶ月位で消散し初めた。,0.0,0.0
2080,本文,そして、私の眼前には時間につれて色々の事件が生起した。,1.2482281923294067,0.6117045879364014
2081,本文,ミサ子は約束通り教員と結婚し、悪い父親とは金銭を与えて縁を切った。,0.9114633202552795,0.6205394268035889
2082,本文,若い二人は大変睦まじく日を過しているようであったが、何故か急に転居して、住所が不明になった。,0.0,0.0
2083,本文,私はその頃遠慮して教員を訪ねた事もなかったのである。,1.140367865562439,0.5843075513839722
2084,本文,転居と同時に、ミサ子の行衛が不明になった事、誰かが、何処かの停車場で、彼の女を見掛けた事、彼の女は汽車の中に眠っていて、下車す可き駅を乗り越していた事、なぞが噂された。,0.0,0.0
2085,本文,私は淋しい悔恨の生活を続けつつ、それらの話に可成りな注意を払い、興味以外の同情を以て物を見るように心を落ちつけていたのである。,1.0397796630859375,0.6073963046073914
2086,本文,俄然、もっと大きな破壊が起って来た。,-1.036136269569397,-0.5318756103515625
2087,本文,私は考える事が出来ない。,-1.178912878036499,-0.6193815469741821
2088,本文,けれど、起った事は凡て悲しい事実なのである。,0.0,0.0
2089,本文,ミサ子は森のある断崖から、何丈か下の砂路へ飛び降りて、自殺を計ったのであった。,0.0,0.0
2090,本文,彼の女は死に切れないで、病院へ連れて来られた。,1.0008536577224731,0.6121791005134583
2091,本文,けれど大きい怪我――諸所の骨が破れたらしい――は、もはや彼の女を三日と此の世に置く事を許さなかった。,-0.13669094443321228,-0.3618643283843994
2092,本文,教員は何時もの柔和な言葉つきで、彼の女の死ぬ前に一度丈会ってやって呉れと私に嘆願した。,1.1126033067703247,0.6348155736923218
2093,本文,「何故です？」と私は恐怖してたじろいだ。,0.0,0.0
2094,本文,「今度の事件は少しばかり貴方にも関係があるように思えますし、屹度ミサ子は貴方に会いたがっているに相違ないのです。,1.0699201822280884,0.6012099385261536
2095,本文,」之等の言葉の中には一つの怨恨も憤怒も含まれていなかった。,-0.5622156262397766,-0.44159549474716187
2096,本文,それどころか、教員の眼の中には、澄んだ涙が湧き起って来て、私に憐れみを乞うている如くにさえ見えた。,0.0,0.0
2097,本文,私は顫えて彼の肩に靠れ、進まぬ足で病院に向った。,0.0,0.0
2098,本文,それから？,-1.0230753421783447,-0.5875834226608276
2099,本文,「さ、貴方の待っている人が来たよ。,0.0,0.0
2100,本文,ミサ子！」と教員は悲愁の限りを尽して云った。,0.543902575969696,0.4800552725791931
2101,本文,けれども人事不省に落ちているらしい女性は眼を開く事が出来なかった。,0.0,0.0
2102,本文,之は何たる急激な変化であろう。,0.0,0.0
2103,本文,教員は深い嘆息と共に、私の方を顧み、そして世にも哀れな面持で、語り継ぐのであった。,2.065556049346924,0.852674126625061
2104,本文,「聞いて下さい。,0.0,0.0
2105,本文,おお、見て下さい。,0.0,0.0
2106,本文,この凄じい痩せ方を！家を出る時、たった一円八十銭しか持って居なかったミサ子は、それを全部出して、汽車の切符を買って了ったのです。,2.172502279281616,0.9169783592224121
2107,本文,何故汽車へ乗ったか？何処かへ逃げる積りだったのか？そうではない。,-1.7777042388916016,-0.6612123250961304
2108,本文,唯進退谷って、もう行き場がなくなったのです。,-0.18070681393146515,-0.3644101619720459
2109,本文,世界は斯んなに広いのに……罪と痛みに追われる者は、その中に安心して住む所を見出し得ないのです。,0.6975352764129639,0.49043503403663635
2110,本文,可哀相なミサ子！お前は何処か遠い停車場迄用もないのに乗り越しをして了った。,0.22623233497142792,0.40133485198020935
2111,本文,それから、きっと歩いて息を切って、再び此の街へ帰って来たのだ。,1.6407297849655151,0.8091636896133423
2112,本文,お前はそんなに無駄な骨折をしながら、迷って泣き暮したのだ。,0.25635525584220886,0.39349520206451416
2113,本文,きっと野原や知らぬ家の物置やに眠らねばならなかったろう。,0.0,0.0
2114,本文,ああ誰れが云うか――野原に寝る少女は不良だと！いや、その少女を野に眠らせるようにする私達の方が……私の方が……何んなに不良だろうか！見てやって下さい。,-0.9367387294769287,-0.5082309246063232
2115,本文,見て……。,0.0,0.0
2116,本文,僅かな日の中に、ミサ子は斯んなに痩せ細って、年を取って了った。,0.7394648194313049,0.5101974606513977
2117,本文,悩みで痩せ、それから断食で細ったのだ。,0.0,0.0
2118,本文,何処かの泉で飲んだ水は、皆涙になって了ったんだ。,0.9761030673980713,0.5888243913650513
2119,本文,斯んなに眉毛が取れて了って、そして、恐しい事に、髪の毛があんなに抜けて落ちる。,0.0,0.0
2120,本文,断食……ミサ子は態と食べずに居たに相違ない。,0.0,0.0
2121,本文,死のうと思って断食し、死のうと思って歩き廻ったのです。,1.0425153970718384,0.6264981627464294
2122,本文,そんな悲惨な事があって好いものだろうか？然も、此処にある。,0.0,0.0
2123,本文,此処に厳として存在する之は何ですか？,0.0,0.0
2124,本文,私は何うすれば好い？ミサ子は私の家へ来るより、残酷な父の許にあった方が幸いだった。,0.0,0.0
2125,本文,父の家にいるよりも、あの小鳥屋の店にいた方が仕合せだった。,0.0,0.0
2126,本文,取り返しのつかない事ですが、私は番いの紅雀を斯うして病室へ運んで来ました。,0.0,0.0
2127,本文,来るには来た！だがもう見て呉れる眼が閉されて了っている。」,0.0,0.0
2128,本文,気が附かずに居たが、窓際には小鳥の籠がかけてあったようである。,0.0,0.0
2129,本文,ハッキリは分らぬが、何でも、あの小鳥の鳴き声――節の終りの所で、物問う様に、調子を上げるその声が、恰度、悲愁を持った懺悔の聖歌の如く、私の耳へ幽かに入って来るようであった。,0.8859833478927612,0.580176055431366
2130,本文,だが、その事ではない。,0.0,0.0
2131,本文,鳥の声なぞは何でもない。,-0.9378857016563416,-0.5195232629776001
2132,本文,私は、もう言葉が出ない。,-0.7342678904533386,-0.5659431219100952
2133,本文,何んな風に云い表わそう。,0.0,0.0
2134,本文,戦慄なぞと云う文字さえ、一つの弱々しい遊戯としか感ぜられぬではないか。,-1.4560520648956299,-0.7380417585372925
2135,本文,恐怖、驚愕、そんな文字が何か？私の心持の何十分の一が、それに依って伝えられよう。,1.0303051471710205,0.6276389360427856
2136,本文,駄目である！私は歯痒くてならない。,-2.054241180419922,-0.8771548271179199
2137,本文,聴き手よ。,0.7806543111801147,0.5749396085739136
2138,本文,貴下は竜巻を見た覚えがあるか？黒い煤のような雲が、地面の直ぐ上に迄降りて来て、砂が一本の筒のように上へ吸い上げられ、其処に迷っていた幼児が帯を持ち上げられたように、空中へ飛ぶ様を見なかったか？或いは大きな塔が割れて、その裂け目から、青と赤との焔が出る所を見なかったか？或いは、そうだ！重い馬力車に老いた女が轢き殺されて、貴方の眼前で血を鼻と眼とから流し乍ら、見る間に生から死へと急転する顔面の凄じい色を目撃した覚えはないか？,-1.1991591453552246,-0.5210083723068237
2139,本文,そんな時の恐怖や驚愕や戦慄に数倍した渦乱のような激動を、私は身体の凡てで感じたのであった。,1.407043218612671,0.7255565524101257
2140,本文,何と云う凄惨な有様。,-1.138756513595581,-0.7052594423294067
2141,本文,そして、之が私と密接な関係を結んでいる。,1.7905553579330444,0.7572393417358398
2142,本文,それが恐ろしくなくて好いであろうか！,0.0,0.0
2143,本文,床の上へ落ちている毛の一本さえが、私の爛れた心を針のように刺す。,0.4702257215976715,0.43146970868110657
2144,本文,そして、何万本と云う髪の毛が――全く光沢を失って、ミイラのそれのように、べッドから垂れ下っている。,-1.1269315481185913,-0.6950212717056274
2145,本文,私は血が凍り、唇や鼻や眼の球が冷たくなって行くのを感じた。,1.1386618614196777,0.6558439135551453
2146,本文,「ミサ子さん！」私は思い切って絞り出すような声をして彼の女を呼んだ。,1.2146199941635132,0.7076718807220459
2147,本文,ああ、実にその時、その瞬間、ミサ子の眼は静かに開かれ、そして私の方へと柔和な視線が流れた。,1.849438190460205,0.8080065846443176
2148,本文,それは見る間に、物凄い絶望の色を示したと思うと、又静かな物柔かさに戻って行った。,0.7159484028816223,0.5442028045654297
2149,本文,此の微細な雲行！,-0.18813762068748474,-0.3972832262516022
2150,本文,おお、彼の女はその時、笑った、笑ったのである。,0.0,0.0
2151,本文,微笑んだのである。,0.0,0.0
2152,本文,奇蹟のように、神秘に、不思議に意味深く、淋しく、柔しく、純真に、後悔しているように※そして何よりも明かな證明だ。,2.083096981048584,0.8926367163658142
2153,本文,※深く深く私を愛しているように……,1.1403770446777344,0.6023308634757996
2154,本文,「ミサ子さん！」私はよろめいて彼の女の方へ進んで行ったが、又厳粛な心に釘付けされて、その儘真直ぐに立ちすくんだ。,1.8646628856658936,0.8310166001319885
2155,本文,軈て静かな微笑は消えて行く煙のように、彼の女の痛ましい顔面の上を去った。,1.2652477025985718,0.7871438264846802
2156,本文,再び眼は閉じられ、苦し相に顎を動かしてする呼吸のみが聞き取れた。,0.7812867760658264,0.6024420261383057
2157,本文,「可愛想に、貴方の声を好く覚えて居て、あんなに柔しく微笑んだのです。,1.6286877393722534,0.7832966446876526
2158,本文,」教員は手を顔に当てて我慢しきれない泣き声を圧えた。,0.0,0.0
2159,本文,「之で、もう直き死が来るでしょう、安心して死ねるでしょう。」,1.1360050439834595,0.6748198866844177
2160,本文,「許して下さい。,-0.11504067480564117,-0.34676164388656616
2161,本文,」と私は顫えて彼の女に縋ろうとし、又教員に寄り附こうとした。,0.672352135181427,0.4809122383594513
2162,本文,けれど私の足は堅く釘附けにされ、私の腕は縛られているように動かなくなった。,0.0,0.0
2163,本文,それから何うして、其処を逃れ出したのか、私はもう語る事が出来ない。,-1.5408263206481934,-0.7945281863212585
2164,本文,唯明白なのは私が駈けて、そしてあの断崖の近くへ迄行きついた事実丈である。,0.7011629343032837,0.4972391128540039
2165,本文,私は風で揺れ廻る長い草の中に身をひれ伏し、雲が低く動く空へ声を放って泣いた。,1.3103965520858765,0.7277721762657166
2166,本文,心は狂い、苦しみ、鞭打たれた。,-0.33515340089797974,-0.46595078706741333
2167,本文,眼は何か黒い流れや斑紋を幻覚し、あらゆる血管を後悔の蛆が游ぐのを知覚した。,0.0,0.0
2168,本文,微笑！それが恐ろしいのである。,0.0,0.0
2169,本文,何んな怒りの形相が私をそんなに迄身顫いさせ得るだろうか？誠実な微笑！私の体は痛み、私の身は皮を剥がれた蛇のように藻掻いている。,0.9320135116577148,0.6545299291610718
2170,本文,その微笑！一番純真なものが、私の汚れた行為に対して報いられている。,2.074376106262207,0.8972885608673096
2171,本文,ああ、その一瞬の微笑に一生の生命が賭けられている。,1.33333158493042,0.7498571872711182
2172,本文,そんなにも価値の重い深遠な荘重な戒めが何処に又とあろうか。,0.0,0.0
2173,本文,「私は後悔しています。,0.0,0.0
2174,本文,けれど心の底から貴方を愛しています。,1.767109990119934,0.7064605355262756
2175,本文,」と語りそうな微笑！私は今後何うしてそれに報いる事が出来るであろう。,1.2205336093902588,0.662318766117096
2176,本文,いや、何も考えられない。,-1.511638879776001,-0.728258490562439
2177,本文,そしてもう何も出来ない。,-2.008207082748413,-0.8955430388450623
2178,本文,彼の女は最早死んでいるではないか？私は何かしようとして動いている。,0.0,0.0
2179,本文,けれど、一切はもう遅れている。,0.0,0.0
2180,本文,晩過ぎる、それ丈が漸く分るのだ。,0.0,0.0
2181,本文,私は風に揺れる草の中に転んで何者かに許しを乞うた。,0.0,0.0
2182,本文,皮を剥がれた罪深い蛇のように、自分の浅間しい体に驚いては、天に向って悲愁と痛恨の叫びを投げた。,0.5480751991271973,0.5337762832641602
2183,本文,ああ眼球を繰り抜いて投げだしても間に合わないではないか。,0.0,0.0
2184,本文,「微笑！許して呉れ。,0.6418787240982056,0.5682716965675354
2185,本文,ミサ子の霊よ。,0.9343772530555725,0.6284121870994568
2186,本文,ミサ子の口元よ。,0.0,0.0
2187,本文,許して呉れ。,0.0,0.0
2188,本文,まざまざと眼に見えて来る。,0.0,0.0
2189,本文,私の脳髄に彫附けられたその微笑！一番優しいものの恐ろしさ！」,2.2791459560394287,0.9235509037971497
2190,本文,けれども声は甲斐なく消え、風は凪ぎ、そして、あの闇、始終その中で私が悪事を働いたあの闇が、私の火傷したように脹れた肉体と精神の上へ蔽いかぶさるのであった。,0.317056804895401,0.43241825699806213
