type,text
本文,惜しまぬ人はなかりしとぞ。
本文,されど勤はその跡を相続せしが。
本文,忌みもはてなば浜子と婚姻の式をあげさせんと。
本文,母をはじめ親戚朋友のかれこれといいすすむるに。
本文,勤は余義なくてありし次第を打ちあけて述べたるに。
本文,もとよりあらぬ濡衣にもあらざれば。
本文,誰もしからんにはとの答えのみなれば。
本文,勤は養父が鞠育の恩義を忘れず。
本文,すでに華族の爵を継ぐ上は。
本文,世襲財産だけ譲り受くべきも。
本文,余の遺産は残らず浜子に渡し。
本文,心にかないたる中なればとて。
本文,さりぬべき媒をたのみて山中正に嫁がせしめ。
本文,家に仕えし老僕某を始め下女など数多付き添わせ。
本文,近き渡りにしかるべき家屋ありしを求めて。
本文,これに住居させ。
本文,残るところなく世話をせしかば。
本文,人みなその処置のよろしきを得しをたたえしとなん。
本文,正は浜子をめとりてにわかに分限となりし心地はしたれど。
本文,入婿子同じことにて。
本文,浜子は主人のごとくなれば。
本文,その才とその色とに不足あるにはあらねど。
本文,いままで食客にてありしを。
本文,かえりて気楽なりとおもうところもありぬべし。
本文,女「ゆうべのおはなしで。
本文,すっぱりおまえさんの気もしれたから。
本文,今じゃアヤットおちついたがネ。
本文,婆アさんにあきがきて。
本文,かしをかえてしまったのかと。
本文,どんなにきをもんだかしりゃアしないヨ。
本文,男「そうだろう。
本文,一体あすこの親指の口入れで官途にもありついたし。
本文,万端ひいきになるもんだから。
本文,お鬚の塵をはらっていて損のないとおもうとこから。
本文,せいいっぱい勤めていた内。
本文,あいつに英語を教えてやれということで……。
本文,マアなんだったのだが。
本文,これも御機嫌を損じてはと……。
本文,女「イイヨたくさんだヨ。
本文,男「そう咄しの腰をおるからいけない。
本文,それでとうとうこんだのやくそくも出来て。
本文,にわかに大尽になるようになるはなしだけれど。
本文,向はどうだかしらないが。
本文,女「イイヨうるさい。
本文,男「こっちには気にそまないだが。
本文,それ夕べも咄した通りのわけで。
本文,この一幕がかんじんの狂言で。
本文,マアチョトおまえに遠ざかって。
本文,女「サアそこはわかっているヨ。
本文,いよいよおまえがその気なら。
本文,わたいも悪婆の本性をあらわして。
本文,音羽屋のお伝という一幕を出しもしようが。
本文,おまえの気がきまらなくって。
本文,からを蹈んだ日には馬鹿を見るからネー。
本文,男「うたぐりも人にこそよれだ。
本文,ヒーヒーたもれに人ヲつけ。
本文,女「あぶないもんだ。
本文,そうはいうものの。
本文,むこうは面がいいのにおまえさんが面喰いだから。
本文,男「馬鹿な。
本文,女「ソンナラ大丈夫かえ。
本文,男「当りまえよ。
本文,耳をかしな」と声をひそめて。
本文,両人がしばしささやきいたりけり。
本文,これ新橋ステイションの側なる。
本文,新橋楼という待合の奥二階に。
本文,さしむかいの男女は。
本文,山中正にお貞なり。
本文,正は時計を出して見て。
本文,もう刻限だぜドレ。
本文,と立ち出でながら。
本文,正「今度の湯治は大丈夫か。
本文,男の連れがあるのじゃアないか。
本文,貞「お前じゃアあるまいし。
本文,何の因果で浮気なんぞをするものかネ。
本文,疑ぐるなら汽車に乗るところまでついてくるがいい。
本文,お清のほかにゃア牡猫だッていやアしない。
本文,と戯れながらステイションに近づけば。
本文,発車のしらせチリリンチリリン。
本文,第十回
本文,かかえの車夫にやあらん。
本文,玄関の馬車まわしの小砂利の上へ。
本文,しきりに水を撒いている。
本文,この体裁からみると。
本文,やすくふんでも奏任二三等ぐらいの住居とみゆるは。
本文,山中正が家にして。
本文,その実は篠原浜子の財産もて買い入れたる家なりけり。
本文,されば家事その他世の交際にいたるまでも。
本文,全権は浜子一人に帰して。
本文,女尊主義を主張し。
本文,自身はお手車で飛び走けども。
本文,旦那様は腰弁当にて毎朝毎朝出かけて行き。
本文,還りには観音坂下まで。
本文,五銭の飛びのりがまず大快楽なり。
本文,車夫は水をまきはてて夕方のけしきをうっかりと見ている目の前へ。
本文,ガラガラガラと走せくる一輛の人力車。
本文,女「若い衆さんここでいいよ」とおりて。
本文,この車夫にチョットあいさつをし。
本文,女「あの篠原さんのお嬢さんのお宅はこちらで……。
本文,あのやどがあがっておりますそうでござりますが。
本文,今日はおりますか。
本文,車夫「どっからおいでなすったか。
本文,わっちはしりません。
本文,勝手へいってお聞きなさい。
本文,女「デハこの塀につきまして曲りますので。
本文,わかりましたありがとうござります。
本文,勝手にはおさんが香の物をきっていたりしが。
本文,御免なさいのこえを聞き。
本文,錠口をあけて。
本文,下女「どちらから。
本文,女「あの山中から出ましてござりますが。
本文,やどが長々お世話になりましてありがとうござります。
本文,今朝私しも帰りまして。
本文,宅も明けましてござりますから。
本文,すぐに帰りますようおっしゃって。
本文,下女「オヤ山中は手前でござりますが。
本文,今日はどなたもおいでにはなりません。
本文,女「デハ篠原の嬢様のおうちではござりませんか。
本文,下女「イエこちらでございます。
本文,女「お嬢様におめにかかればわかりますでござりましょう。
本文,あの山中のさだでござりますが。
本文,ちょっとお目通りを願いとうござりますと。
本文,おとり次ぎを願います。
本文,おさんはふしぎそうな顔をして。
本文,じろじろみながら奥へきたり。
本文,下女「あの奥様。
本文,三十ばかりの待合茶屋のお神さんみたような人がまいりまして。
本文,ちょっとお目通りを願いたいと申します。
本文,浜子は窓にうでをかけて。
本文,女学ざっしを読みいたりしが。
本文,浜子「どんな人。
本文,下女「あの通し小紋の羽おりを着て。
本文,大そういきな人で。
本文,何かいろいろ申しましたがわかりませんでした。
本文,浜「せんに殿様のおせわになったおさださんじゃアないか。
本文,下「なんでも貞とかなんとか申しました。
本文,浜「アーあの人にちがいないよ。
本文,ここへ通しておくれ。
本文,下「お逢い遊ばすの」とふしぎそうに出て行きしが。
本文,やがて案内をして連れきたれば。
本文,浜「オヤどうも久しぶりで。
本文,貞「まことにご無さたを申し上げました。
本文,しばらく用事かたがた見物に。
本文,大坂の方へまいっておりましたので。
本文,浜「さようでござりましたとネ。
本文,いいご保養を遊ばしましたネー。
本文,貞「あのまたやどが久しゅうおせわになっておりましておそれ入りました。
本文,浜「オヤどなたが。
本文,貞「あのやどがしばらくおせわになっておりまして。
本文,私しがるすでさびしいと申して。
本文,宅をしめきりてあがっておるそうでござります。
本文,まことにありがとうござります。
本文,浜「私しは今の旦那様は存じませんが。
本文,どなたでござりますか。
本文,貞「オホホホごじょう談ばかりおっしゃります。
本文,あのご存じの山中正で。
本文,浜「何ですとえ。
本文,オホホホホホおかしい。
本文,貞「なぜでござります。
本文,浜「なぜだッてオホホホホホ。
本文,お貞はわざとまじめになりて。
本文,貞「なぜお笑いなさいます。
本文,浜「なぜッて山中正は私しの何で。
本文,宅の主人ですものを。
本文,お貞はわざとびっくりせし風にて。
本文,貞「何でございます。
本文,アノお邸の……。
本文,それはほんとうでございますか。
本文,浜「アラいやなネー。
本文,ほんとうにおききなさるの。
本文,ツイこないだ婚礼をしまして……。
本文,貞「何ですとえ。
本文,婚礼……。
本文,オヤオヤマアどうもあきれッちまいますネー。
本文,あたくしゃアちっともそんなことは夢にも……。
本文,浜「オヤそうでしたか。
本文,その婚礼もネ。
本文,少し取込みがありまして。
本文,まだ公にはいたしませんがネ。
本文,一夫一婦の大礼もあげ。
本文,私しの財産でこの家も買いましたし。
本文,召仕いの者も皆里から連れて参りましたのです。
本文,お貞はこの話をきかぬふりにて独語のように。
本文,貞「マアどうも実にあきれちまうよ。
本文,だからいわないこッちゃアない。
本文,篠原の嬢さんのそぶりがおかしいから。
本文,だまかされちアいけないといッたんだものを。
本文,浜「なんですって。
本文,私しがいつ人を詐譌するようなことをいたしました。
本文,貞「さぎだか烏だかしりませんが。
本文,人の男をたらしこんで。
本文,イケシャアシャアとしたお嬢さんだ。
本文,はま子は呆れてお貞の顔を打ちまもれど。
本文,かなたはますます声高に。
本文,貞「こんだ大坂から帰ってきたら。
本文,おもてむきせんの旦那のしってる人に。
本文,仲人をしてもらうつもりの咄しになっているのですよ。
本文,今さらお嬢さんにねとられましたからって。
本文,あっけらかんとしていられやアしません。
本文,ともかくも山中を出して下さい。
本文,当人にききゃアわかるこってす。
本文,サア早く旦那を出して下さい。
本文,浜「そんなことをいったて今はここにいやアしません。
本文,お前さんがそう罵詈なさると。
本文,さも私しのわるいようで。
本文,人の手前もありますし。
本文,みっともないから……。
本文,貞「ナニいばるッて。
本文,ヘンいばるというのは。
本文,金があると思ッてしたい放題のことをする奴のことです。
本文,留守のうちに亭主を盗んで。
本文,イケシャアシャアとしていられちゃア。
本文,面目なくってくやしくってたまりゃアしない。
本文,早く旦那をだしてください。
本文,浜「ぬすんだとはなんです。
本文,そう人をざんぼうなさッては。
本文,法律に触れましょう。
本文,仮にも華族の名義もありますから。
本文,貞「オヤオヤはじめて伺いました。
本文,ひしゃくとかしゃくしとかのお姫さんは。
本文,人の男をどろぼうしても。
本文,御法にはふれないのですか。
本文,浜「私しはどろぼうなんどということは存じません。
本文,とにかく山中は私しの殿様でござります……。
本文,早くだれか来てこの狂人をおもてへ出しておしまい。
本文,貞「きちげえとはなんだ。
本文,はばかりながらしらきちょうめんの人間だ。
本文,こんなわからずやに咄しをしているとらちくちがあかない。
本文,巡査でもだれでもよんできておくんなさい。
本文,とだんだんいい募れども。
本文,浜子はもと深窓に生いたちて。
本文,かかるかけ合いなどは夢にも聞きたることすらなければ。
本文,ただただ同じことのみいい。
本文,ついにはなき出でぬべきけしきなれば。
本文,執事の三太夫はとんで出できたり。
本文,三太「どこのお神さんだか失礼な方だ。
本文,もうもうお姫様おなき遊ばしますな。
本文,なおつけあがりますから。
本文,エおかみさん。
本文,今は殿様も御不在だし。
本文,わけがわからんから。
本文,また御在宅の時においでなさるがよい。
本文,わが輩が委細の趣は申し上げるから。
本文,これにてようようお貞もしずまり。
本文,ここまでこぎつけておけば。
本文,あとはゆるゆるが上策なりと思いてか。
本文,三太夫になだめらるるを幸いに。
本文,じゃじゃばりながら帰り行く。
本文,はま子はあとになき声をふるわせながら。
本文,浜「だれでもはやくおむかいにいッておくれ。
本文,ヨウ早く。
本文,かくてお貞はその夜きたれるのみか。
本文,朝に夕にきたりて悪口雑言をいいののしれど。
本文,浜子もおろかならねば。
本文,家来にもいいふくめて。
本文,ただるすとのみことわりていたりしが。
本文,その後より山中の様子もうってかわり。
本文,三日にあげずいずかたへか泊りきたり。
本文,ついにははま子のしらぬまに。
本文,うでわ。
本文,ゆびわその他はま子の身につきたるものも。
本文,いつのまにや持ち出でたれば。
本文,ようやくはま子も心づきて様子をさぐるに、全くお貞とはもとより夫婦同様になしいたれど。
本文,はま子の恋慕を幸いに婚礼なし。
本文,その財産を押領なすべきたくみなれば。
本文,ついにはあの方にのみ多くありて。
本文,物見遊山なども相のりをなして。
本文,これみよかしとわが家の前を通行なすなど。
本文,浜子はくやしさやるかたなきものから。
本文,もとはおのれがなせしわざと。
本文,さとればさすが里方篠原家への聞えもはばかり。
本文,執事はじめ付きそえきたりしはしたまでに。
本文,口留めをなしおきたれど。
本文,隠れたるより顕わるるはなく、とく勤にも聞えければ、なお委しく調べたるに。
本文,家屋敷までもいつのまにや。
本文,抵当とやらんに質入れし。
本文,大金を借り出したるなどのことまでしれたれども。
本文,正ははやくも官を辞し。
本文,とくにお貞を伴ないて。
本文,いずかたへかちくてんしたり。
本文,浜子はなまじいに交際ひろがりしより。
本文,かかる評判も随いてたかければ。
本文,今さらほぞをかむのみにて。
本文,日々に涙にくれいたり。
本文,第十一回
本文,ちとおかけなさい。
本文,一ぷくあがっていらっしゃい。
本文,とよぶ女の声。
本文,こなたの角にはかけ合いに。
本文,万年働くかーめのっこ。
本文,きくはいのかめのこよりどったよりどった。
本文,とよぶ声いともかしましき。
本文,滝の川の秋の暮。
本文,人もようよう散れかかる紅葉のかげのかけ茶屋に。
本文,しばしやすらう二人の男。
本文,人品いやしからざるが。
本文,立ち上りながら。
本文,男「篠原君すこし向うの方へブラブラしちゃアどうだ。
本文,君は尊大人のおなくなりなすってからは。
本文,めっきりどうも体がよわったようで。
本文,気が引き立たぬからいけない。
本文,そりゃア気のすまぬところもあろうが。
本文,どうもなったことならしかたがないサ。
本文,はま子さんも断然さとって。
本文,実に今は後悔のようだ。
本文,僕も昨日横浜に用があったからおたずね申したら。
本文,実に面目ないといって涙ぐんでの咄しも。
本文,実に真成のクリスチャンになりきってしまって。
本文,もとのような様子はすっかりなくなったヨ。
本文,篠「あれは全く妹がわるい。
本文,当人も実に心得違いをしたと。
本文,しんに後悔をして。
本文,ああしておとなしくしていても。
本文,母に公然と逢いに来るわけにもゆかず。
本文,かんがえると実にふびんサ。
本文,男「ソリャアもっともだけれど。
本文,君は養父母の義理を思っているからだが。
本文,君がそうふさいでいて。
本文,肺病にでもなってはなお不孝です。
本文,こんなことをいうとおかしいが。
本文,僕もずいぶん気の小さい方で。
本文,少しくだらんことが気になると。
本文,いてもたってもいられないようだったが。
本文,斎藤が無理やりに母に進めて。
本文,あの服部の浪子を妻にしてから。
本文,うちへかえってもかんがえるようなことはないのさ。
本文,何か読書でもしていて気の尽きる時には。
本文,琴を弾かせたり茶を入れさせたり。
本文,少しは文学の相談もしたり。
本文,よほど気の晴れることがある。
本文,君なんぞは御養母もああいう風だし。
本文,気のむすぼれるももっともです。
本文,干渉するようだが僕がせわをしようから。
本文,レディ篠原をこしらえ給えナ。
本文,篠「実にあの浜子の一件の時分は激して。
本文,あれに優る妻をとも思ったが。
本文,今ではただ気のどくだ不便だということばかり脳にあって。
本文,ちっともそんなことはかんがえん。
本文,アーなんだか咄しが理に落ちたじゃアないか。
本文,男「ムーン。
本文,サア行こう。
本文,ヤアヤアなんだか書きちらかしてある。
本文,発句かネ。
本文,紅葉みにくる人もみな赤い顔。
本文,アハハハハ。
本文,くだらないことを。
本文,こういうところには和歌はまれだネ。
本文,篠「まち給えヨ。
本文,あすこにおちているが和歌かしらん。
本文,おや鉛筆でもきれいにかいてあるヨ。
本文,いたずらに散りやはつらん紅葉も。
本文,まことの色をみる人のなみ。
本文,へんに慷慨な歌だネエ。
本文,どんな人がかいたのかしらんが。
本文,歌はイイネ。
本文,実に高尚ないいものだ。
本文,男「おばアさん。
本文,こりゃアどんな人がかいたのかしるまいネエ。
本文,多い中だから。
本文,婆「どれでござります。
本文,アアそれは大方今十五ばかりのお坊さんと。
本文,一しょに休んでおいでなすった。
本文,お嬢さんのでございましょう。
本文,篠「エ女……。
本文,なるほど女の手のようだ。
本文,これやア貫之風だ。
本文,しかし歌というものは実に美術の一つで。
本文,なくっちゃアならないものサ。
本文,このごろの西洋家は玩弄物のようにいう人もあるそうだが。
本文,実にそういうものじゃアない。
本文,そうして歌をよみつけると。
本文,簡短に意味の深い文章がかけてくるし。
本文,幾分か気が高尚になる。
本文,一体女学校なんザア。
本文,和歌の一科をいれてもいいのサ」ト咄しながら向うのきしにさしかかれば。
本文,こなたにやすめる松島葦男。
本文,目早くみとめて。
本文,葦「ねえさんねえさん宮崎さんが。
本文,秀「オヤオヤ。
本文,どうも誠にその後はお目にかかりませんで。
本文,宮「ヤアこりゃアいいところでお目にかかって。
本文,お二人ぎりかネ。
本文,葦「あの姉があまり内にばかりいますから。
本文,すすめて同道いたしました。
本文,宮「ソリャアいいご保養だ。
本文,篠原君僕のよくお咄し申した。
本文,松島の秀子さんです。
本文,お秀さんこの方は久しく洋行をなすって。
本文,こんだ技芸士の栄号を得て帰朝なすった。
本文,僕の親友で篠原さんとおっしゃるお方です。
本文,ちょっとお近づきに」秀子は近くへ進みより。
本文,おみしりおかれても口の内。
本文,ようようその人をみあぐれば。
本文,まゆ秀で鼻高く。
本文,口もと尋常にして愛きょうあり。
本文,留学をさえしたりとなれば。
本文,その学問のほどおしはかられて。
本文,いよいよ気高くみゆ。
本文,仇心なき身ながらも。
本文,その様子の高尚なると。
本文,学術のほどのしたわれて。
本文,われしらず鼻じろむなるべし。
本文,勤もかねて聞き伝え。
本文,こうもやなど思いつる予想のほかのおとなしさ。
本文,雪のように白き顔少しはじらいて。
本文,ほおのあたり淡紅をおびたる。
本文,髪は束髪にたばねて。
本文,つまはずれの尋常なる衣服は。
本文,すこしじみ過ぎし七ツ下りの縞縮緬。
本文,紫繻子とゆうぜんいりのかんこ縮緬の腹合せの帯をしめ。
本文,けんちゅうのくろき羽織をきたるみなりゆかし。
本文,勤は日ごろ欝々としてたのしまざりしも。
本文,この活ける花をみては。
本文,紅葉の色もけたるるばかり。
本文,おなじようにはなじろみて言葉なし。
本文,さるぞとはしらぬ葦男はまめまめしく。
本文,サアこちらへ。
本文,とすすむれば。
本文,宮崎は腰をかけ。
本文,宮「篠原君おかけなさいな……。
本文,お秀さん。
本文,あのあっちの紅葉の下に落ちていましたが。
本文,この歌はもしあなたのお詠ではござりませんか。
本文,秀「オヤマアどうして」と少しはじらう風情あり。
本文,宮「実に今までこのくらいに和歌のお出来なさることはしらなかったが。
本文,あなたなどは実に教育も充分あるし。
本文,家庭のおしえは自分みずからおさめておいでなさるから。
本文,こうしておいでなさるは実に何ですけれど。
本文,人にも知られんで散らしてしまうようなことはない。
本文,千里の馬も伯楽がどうとやらといいます。
本文,ネエ篠原君。
本文,篠「実にそうサ。
本文,なんでもひそんでいる方がおくゆかしい。
本文,宮「ソリャそうだが。
本文,あまり自分で自分を。
本文,いやしいもんだ何も出来ないもんだ。
本文,と卑下し過ぎてもいけないが。
本文,いく分か自分の気を高尚にもっていて。
本文,そうして自負せず。
本文,生意気にならないようにするのが学問の力サ。
本文,ネエーお秀さん。
本文,秀「誠にさようでござりましょうネエ。
本文,私も学問を致して道理とやらがしりとうござりますけれど。
本文,宮「イヤどうも欲の深いお秀さんだワ……。
本文,秀「オヤお咄しを伺がっておりましたうちに。
本文,いつか日がくれかかりました。
本文,私どもはお先へご免をいただきます。
本文,葦男さん参りましょう。
本文,宮「そうですか。
本文,なるほどあまり遅くなるは。
本文,若い人にはよくありますまい。
本文,さようならちとお遊びにおいでなさい。
本文,そしてこの篠原様へもちっとあがって。
本文,西洋風俗や学問のお高論をお伺いなさい。
本文,こんどおつれ申しましょう。
本文,秀「どうか願いとうござります。
本文,誠に失礼を致しました。
本文,さようなら。
本文,篠「さようなら」ともろともにおしき袂を分ちけり。
本文,アアこの佳人才子の出会こそ。
本文,月老氷人のなかだちで。
本文,好えんを結ばせ給うならめと。
本文,ただもろともにいとおしと。
本文,思う心を色にも出さず。
本文,心にしめて別れ行く。
本文,なかなかに傍の見る目もゆかしかるべし。
本文,宮「どうですお気に入ったようですネ。
本文,君のお説にかなっている婦人でしょう。
本文,僕は他にあのくらいな感心なのはあるまいと信ずるヨ。
本文,篠「エ。
本文,そうさネエ。
本文,宮「そう冷淡なのがお気に入った証拠だ。
本文,どうです伯楽になっては。
本文,篠「どうして向うの気位が高いから。
本文,「ナアニ願ったりかなったりです」と出しぬけにいわれてふりかえれば。
本文,滝の川帰りの商人二人。
本文,「それじゃア扇屋としましょう。
本文,宮崎は打ち笑い。
本文,「ナンダ夕飯の相談か。
本文,しかし末広の扇屋とはうれしかろう。
本文,エ篠原君は……。
本文,第十二回
本文,所は芝の公園地。
本文,小高き岡に結構せし紅葉館と聞えしは。
本文,貴顕富豪宴游の筵を開くそのためには。
本文,この東京に二とは下らぬ。
本文,普請の好み料理の手ぎわは一きわなるに。
本文,今日は祝いの席とて。
本文,四時過ぎころより入り来る馬車人力車は。
本文,さすがに広き玄関前もところせきまでつらなりたり。
本文,こは篠原子爵が宮崎一郎の媒にて。
本文,松島秀子と新婚の祝宴を開くなり。
本文,故子爵が世にあらば鹿鳴館などにて西洋風の饗応をひらかるべきなれど。
本文,勤には養母が好まぬと。
本文,秀子がいまだ洋風の交際になれざるのみか。
本文,親戚朋友の内には。
本文,いまだテイブルのまわりにたかりて。
本文,立ちながらの飲食いよりも。
本文,吸物膳に坐りたるをうれしとする人多かれば。
本文,わざと世におくれてここに筵を開きしなり。
本文,宮崎一郎「お前様誠におめでとうござります。
本文,篠原母「ほんにお蔭様でよい嫁をとりまして。
本文,誠に安心致しました」と口にはいえど目元には。
本文,どこやらうるみの見ゆるもことわりなりと。
本文,一郎はことほぎ詞も深くはいわず。
本文,すべり出でたるその跡より一座の人々誰彼とおのがまにまに祝いを述べつ。
本文,例の斎藤はほろ酔い気げんの高調子。
本文,斎藤「オイなみ子さんじゃなかった。
本文,ミスセス宮崎。
本文,あなたとあの浜子さんとは。
本文,随分仲をよくしていたようだったが。
本文,あんなことになってしまい。
本文,今日なんぞはなんでも第一の上客というはずだのに。
本文,つまらないじゃアないか。
本文,浪子「さようでござります」と挨拶のみ。
本文,跡を何ともいわざるは。
本文,上座におわす篠原の女隠居に遠慮あるゆえとは斎藤心づかなく、またそろ勤に向い。
本文,「コレ勤君あの山中というやつは。
本文,あんなわるいことをする度胸なんぞのある奴ではないが。
本文,ただ一生懸命に故大人の御気げんをとろうというところから。
本文,ソレ浜子さんは御愛嬢だから。
本文,竈に媚びるという主義から。
本文,おべっかりがあんまり過ぎて。
本文,とうとうソレ……。
本文,だがそれもしかたがない。
本文,君があれまでにしてやったのに。
本文,あいつも例のシャーつくで。
本文,結構この上もない華族様の婿がねと。
本文,大きなつらをしたっても。
本文,実はこうだ。
本文,と僕初めいうものがあるものか。
本文,そうすれア人の噂も七十五日。
本文,いつかは消えてしまうのに。
本文,あの悪婆にそそのかされて。
本文,馬鹿ナ……。
本文,とんだことをやらかしたのだ。
本文,全体あの仕事はあいつの体にない役だ。
本文,一体色悪というよりは。
本文,むしろつッころばしという役の方が適当で。
本文,根っからいくじのないのサ。
本文,初めから目的もなんにもなしで。
本文,初手は故大人の御気嫌をとろうということばッかりで。
本文,浜子さんを一番だまかそうという気があったでは決してない。
本文,あの婆々アの方だっても。
本文,向うの閨淋しいところから何とか言われたので。
本文,前方から世話になっていて。
本文,まさかに恥もかかせられないとかいう。
本文,ひょんな人情ずくもその内の一分子サ。
本文,だがちょっと手を出したからには。
本文,モウあの悪婆に制せられて。
本文,トントン拍子にあれまでの仕事をしたのサ。
本文,一体人間というものは。
本文,己れに守るところがなくって。
本文,ただ外物に従って周旋すると。
本文,心にもない大悪事をしでかすもので。
本文,山中もマアそんなものサ。
本文,大きくいえば漢の荀※が曹操におけるがごとしともいおうかネ。
本文,あの西郷も僕にいわすれば。
本文,やっぱりそうだ。
本文,薩摩の壮士に擁せられ。
本文,義理でもない義理にからまれて。
本文,心にもなく叛賊の汚名を流したは。
本文,守るところを失なったといわざるを得ずだ」少し小声にて m も大分持ち出したそうだ。
本文,このごろは婆々にめしあげられて。
本文,いよいよつきだされたかもしれない。
本文,そうしてみると浜子さんはいよいよかあいそうだ。
本文,と場しらずの物語に。
本文,人々は目と目を見合わするのみ。
本文,いらえさえするものなければ。
本文,ようやくに心づきごまかしかたがた酒興に乗じ。
本文,かねて覚えの謡曲一節うたい出でたるおりから。
本文,宮崎「実に姻縁は不思議なもので。
本文,愚妻などもかねてより近くは致しおりましたが、こうなろうともおもいませず。
本文,また君には……。
本文,ウーンあんなこんなかねて期せざる御縁辺はお互いにネ。
本文,勤「さよう今までのことをかんがえると随分小説めくで。
本文,今夜の祝宴なんぞは。
本文,かのめでたしめでたしとやるところだ」と語る声斎藤の耳に入りたれば。
本文,大きな声にてめでたしめでたし。
本文,附けて言う。
本文,松島葦男はその後大学に入り。
本文,工学を修め。
本文,卒業の後。
本文,ある一大土木の工を督し。
本文,人に名を知らるるに至り。
本文,後に宮崎一郎の妹と婚姻を結びしとぞ。
本文,斎藤の妹松子と相沢品子とは。
本文,その後師範学校に入りて。
本文,いずれも才学をもって名を知られたりしが。
本文,かねてかたれる志のごとく。
本文,女学士にて夫をも持たず。
本文,一生を送りしや否や。
本文,その将来は知るによしなし。
本文,山中正とお貞の行末はたしかならねど。
本文,斎藤が推察に違わぬ結果なるべしと。
本文,人々はいえりとぞ。
