type,text
本文,高翔する声――
本文,空気は意識あるもののように鳴った。
本文,この記念すべき光景――
本文,この記念すべき言葉――
本文,狼煙のように、サルフィユの言葉は空中へ突進した。
本文,「満場のみなさま、御覧下さい。
本文,ペテロの靴の踵に附いている金具を御覧下さい。
本文,ペテロ君が、きょうまで、綱の上で暮して来た金具を御覧下さい。
本文,おれよりもすぐれたようなふうをして……」
本文,彼はこう語り終って、空を見上げながら自分でも解らないことを低い調子で独り言していた。
本文,そうして彼等二人は、いままで思い思いの考えごとを楽しんでいたかのように、無言のままでしかも顔を隠し合いながら、淋れてゆく秋の庭を眺めていた。
本文,「ペテロとサルフィユとの心理は一応呑込めるが、話としてもその表現はイージーゴーイングだね、しかし大へんすばらしい思いつきだよ……」
本文,彼の親友青沼白心は、突然投げつけるように言って、折り立てた膝の間へ自分の顎を挟んで、庭の隅の方を※めていた。
本文,「思いつき……書けるかね？」
本文,「ふむ、イマジナティヴ・コンポジションと言った方がいい、書くとするなら……」
本文,「ふむ、しかしこれは、おれがいままでに見た映画のつぎはぎさ、本心を言うと。
本文,で、おれは（夢に見た映画）と題をつけておいたぐらいだ。
本文,形式についてもかなり作意したつもりだ。
本文,いま話したあのまま書くつもりだ。
本文,それにしても純然たる竊盗かも知れないが――くだらないテイマでね、うっかり書いてしまうものなら子供じみたモラル風の味の外はでそうにもない、それともそんな味さえ消えてなくなるかも知れない。
本文,焦点がなくなって。
本文,つまりやぶにらみになって……」
本文,彼はいままでに思ってもみなかったことを言ってから、かすかに忍び笑いをした。
本文,それは彼自身のためにであった。
本文,そうして彼には、柄にもなく大仰なことを言ってしまったことが、劇しく後悔されはじめた。
本文,彼の言ったことは、すべて過失として後悔されはじめた。
本文,彼は出来るだけの機会を捉えて親んで来た所謂イマジナティヴ・コンポジションが、たった一言で無惨にも蹴散らされたと思えば、それまでのことであるが、蜂の巣のように破れている頭を信じている自分が情なく感じられた。
本文,そうして彼は未だに彼自身の自惚れに酔うていないこともなかった。
本文,そうしてあのコンポジションのうちに、ひょっこりと思いついたあの気の毒なウィリイこそ彼自身に外ならないではなかろうか。
本文,ところで、あんな筋の話は、所々方々、いたるところに捨ててあるものだ。
本文,それを彼はいかにも自分が作意したかのように言いふらした。
本文,彼は親友の気持を欺いてもいいと思うほど、彼自身の虚勢が大切であると考えていたのであろうか。
本文,それにあの気の毒な少年は、彼自身の対象として、直面的に見、極く簡単にではあるが、かなり貴重な置地においてある。
本文,勿論それはあれだけの説明では足りない、と彼は考えている。
本文,しかしいくらかは何事かを訴えるだけの力は含まれていないこともない。
本文,それともそんなことは少しもないのであろうか。
本文,神のような心をもっているあの少年が、彼自身と同じくあらゆる機会を取り逃がしている。
本文,少年は何事をかなそうと考えている。
本文,家を逃げ出してサアカスへ加入させて貰うことを無想しているのかも知れない。
本文,少年は果して何を考えているのか。
本文,しかしウィリイは泣き笑いの生活で満足しているらしい。
本文,これは兎に角として、彼は親友の言葉でかなり機嫌を悪くした。
本文,彼は親友をいままで見誤っていたのであろうか。
本文,しかし彼は親友の言葉を意地悪く受けいれてみたとしたところで、どうして悪かろう。
本文,そうして若しも彼が親友を欺いたとしても、彼自身の虚勢は本物の虚勢であったろうか。
本文,それが果して本物であったとするなら、それこそそれは、嫉妬の感情などを持つも恥かしい彼が、自分の親友に抱いた嫉妬の感情ではなかろうか。
本文,そうして彼は僅かばかりの考えと僅かばかりの感受性とをもって、幻の表現に過ぎないこの人間生活のなかから、あらゆるものを見た目だけで確実なものであると見取ったこのことを、彼は恥かしく思いはじめた。
本文,彼はものの影――言葉の言葉、動作の動作――を見極められないことを情なく思った。
本文,彼は重々しい霧のなかを彷徨うているかのようであった。
本文,突然、彼は人の歔欷を耳にしたように感じた。
本文,その歔欷は何処からともなくかすかに流れてくるともなく彼自身の胸のなかへ深く泌み込んできた――彼はただ一人淋れはじめた秋の末の庭先の縁へとりのこされていた。
本文,親友は彼一人をそっととりのこしてそこを立ち去っていた。
本文,――そのことに気づくと、彼は自分が噎び泣きしているのであると思うより外はなかった。
本文,彼は自分の噎び泣きさえ感じないほどの反動的の静寂のなかへ浸り切って、無意識のうちに噎び泣きしていた。
本文,＊
本文,彼が東京のイルミネイションを見なくなってから二週間以上にもなっていた。
本文,彼のいま住んでいる町――東京に接続した西北の町は、秋の荷の往復でせわしい。
本文,遠くの森の色は色褪せはじめた。
本文,秋の季節も過ぎ去ろうとしていた。
本文,そうしてこの間にあって、彼は田舎の母親へ数回手紙を出しそこねた。
本文,――身のおちつくまでお待ち下さい――というのが、彼の母親への文面の主要なるものであったが、しかし彼にはどうしてもそのことが書き流せなかった。
本文,そのうちについ書くことが消えてしまい、そうしてとうとうそれは忘れるともなく全く忘れ果てしまった。
本文,―――――
本文,私には悲しく思われます。
本文,あなたが決して嘘を申されたとは思いませんが、此度あなたのなされた態度は無情なものです。
本文,私は親切を売物にしたのではありませんが、すべて水の泡となって消えたのでしょうか。
本文,善は急げとか申して居ります。
本文,一刻も早くお話のこと実行なされては如何です。
本文,母上からは三度程お手紙がありました。
本文,……
本文,―――――
本文,彼は横に腹這いながら美角夫人からの附箋づきの手紙を読んでしまって、思わずも……――これは全く――……と、訳の解らない一種の不快をおさえるかのように、彼自身へ言ってみた……――おれは母の信用を質入したようなものさ。
本文,ところで、まだその期限は切れそうにもないぞ。
本文,――……
本文,彼には最早自分の母親を呼び寄せるだけの望みも楽みもなくなっていた。
本文,彼の心も身もともに、闇が冷たい風とともに狂おしくひしめき合っているそのなかに彷徨うているかのようであった。
本文,＊
本文,―――――
本文,南と北から家屋が建てこめているため、常に日光に遮られている薄暗い道路の行当りに、芥溜が見える、そこにミノルカではないが大きな黒い一羽の鶏が餌をあさっている。
本文,彼はそこを目当に歩いている。
本文,そこまではかなり長い道程があるらしい。
本文,左右の家は書割舞台ででも出来ているかのように、絶えず震えている。
本文,歩いている彼ははたと立ち悩んだ。
本文,彼の足元には五銭白銅貨が、一ツ、二ツ、三ツ、四ツ、……十一、十二、十三と数えただけおちていた。
本文,鈍く光って彼の瞳をひいた。
本文,彼はその白銅貨を拾おうともせずに、頸を傾けながら歩きはじめようとした。
本文,その時彼は芥溜の方へ向って、左手にあたる一軒の屑物屋を見つけた。
本文,蒼白い顔の小娘が障子の穴から戸外を覗いていた。
本文,彼は彼女をちらりと一瞥した。
本文,彼はびっくりした――この瞬間、彼の暁の夢は音もなく影絵のように崩れて消えてしまった。
本文,彼はひょっこり夢みたこの夢を余り気持のいいものとは思わなかった。
本文,十三個の白銅貨は、期せずして彼自身の悪い兆を予告されたようなものであった。
本文,しかし彼は奇妙な興味を唆られない訳でもなかった。
本文,―――――
本文,その日の午後遅く、太陽がまだ空に輝いていたころ、彼は自分の親友の家へ来て以来、はじめて外出する気持になった。
本文,彼はそのへんの医者ではないが、人力車に乗ってみたいと思った。
本文,大たいこの考えは何処から湧いて来たものか、彼自身にも解らなかった。
本文,それにしても妙な思いつきであると思った。
本文,これはてっきり彼が未だに暁の夢に憑かれている証拠ではないかと思われないこともなかった。
本文,彼は車へ乗ることを止めてしまった。
本文,彼が半ヶ月も前まではよく歩きつけていたその通りへ彼自身の姿を見つけた時、彼は一種の暗示にかけられているのではないかと思った。
本文,その瞬間、彼は突然に思い出すことがあって、自分の路をもと来た方へ引き返した。
本文,そうして彼はいままでに一度か二度ぐらいは通り合せたことのある、その裏通りの密集家屋へ誘いこまれて、一歩毎にめりこむような路上を足早に過ぎて行った。
本文,彼は自分が逃れているという気持に逐いかけられていた――彼の行手は不意に妨げられた。
本文,母の手を離れた小児が路傍へ這い出て来て泣き叫んだ……と、彼の靴は地面を離れなかった。
本文,彼は※いた。
本文,その刹那、彼の目前には、色あざやかに影絵のようなものが浮動した。
本文,頬のこけおちて、瞼のたるんだ、見るからに生気のない若い男が、無意識というよりも故意に、彼の足元を塞いでいるその小さな人の子を撮みあげて、傍の溝のなかへ捨てようとした。
本文,彼は躊躇いがちに、その男を掴えた。
本文,同時に彼は徐ろにその小児を拾いあげて、途方に暮れた。
本文,その時彼の両手でしっかりと支えられていたその小児は、誰か他の人のために無理やりに引きとられていた。
本文,彼は驚き以上に戦きを感じた。
本文,――彼の目前には、今朝、彼が夢に見たと寸分変りない、あの蒼白い顔色の小娘が佇んでいた。
本文,そうして不潔ではないが色褪せた花形模様の着物を着ている彼女は、いまは泣き止んでいるその小児を抱いていた。
本文,彼は淡い気持から彼女をなつかしんだのであったが、一言も物を言いかけなかった。
本文,彼には何事かが予想されるように感じられた。
本文,それにしても、あの若い男、あの頬の恐ろしくこけた男、あの瞼の垂れ下った男は、一たい誰であったろうか。
本文,一たい何処から現れて何処へ消えて行ったのであろうか。
本文,こう考えると、彼は自分を嘲弄した自分の敵のように、彼自身を嘲弄してみたくなった。
本文,しかし彼は真面目に考えてみなければならなかった――あの蒼ざめていじけきった醜い男は、一たい何者であったろうか。
本文,彼自身の敵であったろうか。
本文,しかしどうみたところで、あの男は彼自身によく酷似していた。
本文,それならあの男は、彼自分のドッペルゲンゲルであったろうか。
本文,それにしても、彼は現在離魂病をわずらっているであろうか。
本文,兎も角、あの男は、一たい何の目的で、あの場へ現れたのであろうか。
本文,彼を苦しめるためにか。
本文,小児を殺す目的であの場へ現れ、その罪を彼へなすりつけるためにか。
本文,それならそれは彼の敵の仕業であるに違いない。
本文,――こう考えながらも、彼は彼女の後へついて、彼女の家まで行った。
本文,彼女の家は、彼の夢とは多少の相違があったにしても――そこは屑物屋ではなかったが――略相似た様子だった。
本文,玄関のない出入口を持っていた。
本文,彼女は彼が無断で他人の家へ近づくのを咎めはしなかった。
本文,彼女は彼を振り返ってみた。
本文,うちみたところその顔は、十七八にも見えたが、その眸ざしは小児らしく悲しそうに見えた。
本文,そうしてその飾りけのない眸は、見栄えはしなかったが、どことなく気品のある彼女の顔につりあっていた。
本文,この様子は真直ぐに彼自身の胸へひびいて泌みこんで来た。
本文,彼は彼女の様子を覗いながら、とっつきの障子の隙間からそっと内のなかを窺ってみた。
本文,その上り口から直ぐの薄暗い部屋には、人の動く気配がしたと思うと、力のない咳が彼の耳をコホンコホンと打った。
本文,「姉さん！」
本文,彼女は床のなかの人を呼びかけて、抱いている小児を、その床のなかへしずかに押しこんでやった。
本文,「部屋を借して下さいませんか。」
本文,突然彼は言った。
本文,彼は自分のうわべを隠さなければならなかった。
本文,彼は彼女に対して興味以上の何ものかを感じていた。
本文,それは疲れ切った夢の滓であったかも知れない。
本文,彼はこんな滓のようなものにさえ縋らなければ生きてはいられなかったのであろうか。
本文,彼女は当惑した様子で前掛の縁を弄んでいた。
本文,「帰れ！」
本文,彼は自分の胸のなかへ叫びかけた。
本文,しかし彼はもじもじしている彼女の態度を見守っていた。
本文,彼女は無言で立ち上った。
本文,彼女は庭へ下りて戸外へ出た。
本文,そうして彼へも跟いて来るようにと、その身振りで示した。
本文,彼は彼女の背を逐うた。
本文,彼等二人は、上半身を斜に捩って、ようやく通れるぐらいの路地を潜り抜け、余り広くもないその裏の広場へ出た。
本文,そこには先ずありそうに思える井戸があった。
本文,その傍には崩れかけた小さな土蔵がひしゃげて立っていた。
本文,そこは彼女の家の裏口に当るところであった。
本文,「ここはどう？」
本文,彼女はその土蔵の戸を開けながら言った。
本文,枢は砂を噛んで軋った。
本文,彼は開けられた戸口から内の様子をひとわたり覗いてみた。
本文,がらん堂でしかも淋しく黙した内部は、彼の薄れている瞳を迎えた。
本文,そこは外見よりは綺麗でもあった。
本文,「明日から来ます。」
本文,彼は低い調子の嗄れた声で言った。
本文,―――――
本文,青沼は影佐が明日一人で転居するということを聞いた時、黙したまま頸を振って点頭いた。
本文,そうして青沼はペン軸を読みさしの書物の間へ挟んだ。
本文,親友は何か物を言いたげであった。
本文,彼はしずかに部屋を去った。
本文,月が昇っているのか、ただ閉めてない廊下の上はほの白く灰色に鈍っていた。
本文,そこを踏む彼の足裏はひやりと冷気を感じた。
本文,＊
本文,彼の自由な生活は冬と春との境のように活気づいて来た。
本文,八畳敷ぐらいに見えるその土蔵のなかに、彼は床を敷いたまま枕元には――「宝石培養法」――「毒人参」――シュワルツ・ホフマン博士が、人間の影を水銀のなかへ保存したことを書いた、「灰色のスフィンクス」――その姉妹篇とも見える、「影人形」というのは、ヘレナ・ベルベルという旅行好きの伯爵令嬢が、或廃墟となった古城の壁のなかから抜き出して来た人間の影と交渉する小説である。
本文,――「ヴェラ・リカルド夫人の橢円形の指輪」という、これはヴェラ・リカルド夫人が、アフリカ探険に行った良人に死別して、間もなく再婚するその結婚披露式の夜、或未知の外国人から貰った橢円形の指輪の怪奇的物語で、ちょっと見ると宝石のようなその橢円形のものは、実は獅子の生きている右眼が嵌込んであるというところから、その物語は二百頁も続く。
本文,――「声論」という題で、紀元前二百年頃のアンセルムと呼ばれた哲学者の研究した、我々人類その他の生物及び無生物の音声、音響、即ち「声の行方」に関する論文――それから人の口の端によく言われている、「カアバスのカアレンダアス」や「カアマシャアストラ」や「十万白龍」――等その他数十冊の書籍を積み重ねてみた。
本文,これは一つには、屏風代りで風を妨ぐのに役だった――彼の部屋の空気は、これらのもので怪しく顫えていた――そうして彼は、なお自分の手のとどく限りのところへ水差や煙草や鑵詰等を並べてみた。
本文,―――――
本文,",  ,  ,"
本文,"Itself,"
本文,"by itself,"
本文,solely ONE everlastingly
本文,and single
本文,",  ,  ,   ,  ,  ,   ,  ,  ,"
本文,"Ce grand malheur,"
本文,〔de ne pouvoir e^tre seul.〕
本文,",  ,  ,"
本文,時として彼の部屋は、故人の書籍から忍び出て来たと思える文字で、深夜のシャンデリヤのように奇妙に寂しく戦きつつ輝いた――そうして彼はそれからの幽霊を相手にして楽みに耽った。
本文,そうしてこれらの文字の幽霊は、おや！おや！と飽きれ果てるほどの蝶や蜂のように入雑り、入乱れて飛び廻るかと思えば、不意に家のなかへ舞込んで来て驚き廻っている小鳥のように、彼の部屋のあらゆるところを飛び廻り、ついには食器のなかへまで飛びつき這い廻った――それはちょうど、歓喜とか恐怖とか死とかの極印のようであった――蝙蝠のように、何処から現われるともなく、何処へ消えるともなく、ひらひら、ひらひらとファンタステックに明滅していた。
本文,それは最初こそ、彼には楽しい想像の接穂としても親まれたが間もなくするうちに、それは怕ろしい恐怖の予言のように思われはじめた。
本文,そうしてそれは、呪文の影でもあるかのように、彼の脳のなかへ射込んで来た。
本文,「おれの敵は姿を変装して来た、ちょっと油断をしているうちに！」
本文,こう思いながら、彼は自分の眼を四方へ見張った。
本文,＊
本文,「雪だろう！」
本文,「雪だろう！」
本文,或日の夕方であった。
本文,――
本文,ひょっこり彼の耳へ、こんな会話が表口の方からひびいてきた。
本文,「雪だろう？」
本文,彼はうっかり寝床のなかで呟いた。
本文,そうして彼は自分の部屋のなかへひしひしと襲いこんでくる寒さを身震いしながら感じた。
本文,たったいま、そんな寒さが急に自分の部屋を訪れて来たかのように、彼は大へん迷惑にさえ思った。
本文,そうしてそれからの目に見えないものどもは、彼の部屋の唯一の楽しみでもあり、夜の話相手でもあるランプの光の周囲へかじかみながら遠慮会釈もなく集い寄った。
本文,――その時の彼の身震いは、あながちその寒さのためばかりではなかった。
本文,彼は自分の敵を自然現象のそんな一つにも空想してみたから――彼の敵――彼は最早その一種の圧迫を空想の仲間にはして置かなかった。
本文,「敵の襲来？」
本文,この奇異な神経発作を、彼は自分が彼自身によって弄絡されている病魔と思わないこともなかった。
本文,しかし彼は――おれの敵はおれの油断を見すましているからには――と、自分の心へ向って、注意を怠らせまいとした。
本文,そうして彼は自己催眠にでもかかっているかのように、何ごとにつけても、自分自身へ向っては、――「おれの敵」と言い含めてしまうのであった。
本文,「おれの敵。」
本文,この言葉は彼の口を離れなかった。
本文,そうしてこれは、彼の極く不健康な折の神経的の悪気体であって、彼の日常用いている器物へ附着し、時としてそれが極偏性の感応を作用しながらふとした機会で彼の皮膚へ触れ、何ごとか奇妙な副作用を起しているもののようであった。
本文,それは神経的と言うよりも寧ろ肉体的のものであった。
本文,肉体的憂鬱の圧迫を鼓動していた。
本文,その波動が拡がるにつれて、すでに滅亡しているも同然な彼の心臓は顫えた。
本文,何らの反動も起らなかった。
本文,しかしその虚ろな心の臓のなかでは、目に見えてない盲目的な颶風が疾駆し廻っていた。
本文,こんな時、彼は自分を奇妙な気持でいたわりながら、華かな群集の一団でも眺めるように、瞬間的にではあるが彼自身を顧みて呟くのであった。
本文,「この不幸！」
本文,この次にきっときまって叫ばれる言葉。
本文,「何？破廉恥漢、泥酔漢！」
本文,彼は訳もなく罵っている自分の声のない声を聞くのであった。
本文,彼は意味のないものへ意味をつけて、非常に不快な気分に襲われていた。
本文,そうして彼は自分を折檻する自分の敵は、すでにその陰謀を暴露したとも考えた。
本文,彼は危険の近づいていることを嗅ぎつけたとも考えた。
本文,――それは灰色の影ではなかった。
本文,それは儚く感ずる成長しかけた夢ではなかった。
本文,それは不規則な連想ではあったが、彼の胸を目がけて、死の烙印をおしつけてくるものであった。
本文,彼はそれから逃れることを考えなければならない。
本文,「死？」
本文,「死！」
本文,「偽ならぬ真実！」と、東洋の詩人が謳ったそのことが、彼には賞牌の浮彫でも見るように、手探りの敏感さで、自分の皮膚へ感じられたように思えた。
本文,その賞牌の表面へ堅牢に浮き上っている線！彼には、その線を指先ででも触れながら楽しむように、言葉で呼ぶ死というものが大へん興味をもって眺められた。
本文,しか彼は自分へ向って、その死という連続的の真実を見たことがなかったとは言わなかった。
本文,その死の自存を感じなかったとは言わなかった。
本文,また屍灰から生れ屍灰のなかへ没して行くその死を知らなかったとは言わなかった。
本文,そうして彼には、その死というものが一種の生物で、しかも死自身はまさしく殺生鬼であると思えた。
本文,この殺生鬼は、空想から現実へ、足音もなく忍び寄ってくる。
本文,この死は、大股に濶歩して、あらゆるところを歩き廻る。
本文,死を背負うた人間。
本文,この殺生鬼は、彼の胸のなかへ、真昼の幽霊のように、姿もなく巣食うてしまった。
本文,「死を珍客として歓待する者が、この世に幾人あるか。」
本文,彼は底知れない神秘な真実に逐いまくられて、不意にこんなことを呟いた。
本文,彼は思うさま、自分の声を揺って笑ってみようと決心したのであった。
本文,――この瞬間、何ものかの啜泣く響が、彼の耳もとをとぎれとぎれに過ぎていた。
本文,そうして屋外は恐らく雪が降っているのであろう、さらさら、さらさらと軽いこまかい音がしている。
本文,どっしりした空気その物の重みのような淋しい沈黙が、彼の体全体で感じられた。
本文,軽く緻かに雪が降っているのであろう。
本文,そうしてそのなかをとぎれとぎれの啜泣が伴奏している。
本文,彼は耳をそばたてた。
本文,ものの十秒とも経たないうちにその啜泣は波打つ歔欷と変った。
本文,――慟哭の早瀬となった。
本文,――
本文,「お柳……？」
本文,彼は自分の声でびっくりした。
本文,「お柳が泣いている……おれに部屋を借してくれたお柳が泣いている……」
本文,―――――
本文,彼の部屋（土蔵）にただ一ヶ所より外はない窓から流れこむ日光は、彼の顔へ軽くじゃれついていた。
本文,彼は日脚の擽りで睡りを醒した。
本文,しかし悲しい荷物を背負って旅歩きしている人のように、浅い眠りより外は眠ったことのない彼には、未だに夢のなかに取残されているように感じられた。
本文,そうしてあの出来事は、恍惚として醒めきらないこの苦い快感のなかに、未だに織りこまれている。
本文,彼はお柳のことを考えはじめた。
本文,彼は怪しく織りこまれたその糸口を手探りはじめた。
本文,そうして彼は夢のなかのことのようなその空想によって、しばらくの間を楽もうとした。
本文,彼は自分の空想のなかで、お柳とともに話し合うてみたいのであった。
本文,――殆んど話と言っては互に語り合ったことのないお柳と。
本文,――否、彼は自分を奈落の底へ陥れた、彼自身の胸のなかの最初の対象であった相手と話し合ってみたいのであった。
本文,そのために彼は自分とその女との間へお柳をさしはさんでみなければならなかった。
本文,それが嬉しかった。
本文,一層はっきりと彼の瞳へ映ってくるものがあった。
本文,十年も以前、彼はその女を愛した。
本文,――恋した。
本文,しかしその女は、花火のような愛情の閃きを残して、その家族とともに遠くへ旅立った。
本文,彼女の離別の言葉は、彼を悲しませた。
本文,そうして間もなくして、その言葉は、彼女のこの世への死別の言葉となってしまった。
本文,――その時彼女は一人の少女の母親であったと、少年であった彼は聞いた。
本文,彼は花嫁姿の彼女を目前に見たように感じた。
本文,その彼の幻想に映じた彼女の姿は、ただ光り輝く眸ざしが深い印象を残した。
本文,そうしてその後、彼は夢のなかで、彼女に逢った。
本文,しかしその時、彼女は、その姿の消える瞬間に、朱の色をした顔へ形の大きな真白な眸を現わした。
本文,――彼は自分自身が怕ろしいと思った。
本文,そうしてその後、彼の生活は一匹の虫の生活にも値しなくなった。
本文,彼は地上を這い廻った。
本文,彼は一種の処女機械のような成人になった。
本文,極く短い期間のうちに、彼の躯は陰鬱と恐怖と悲嘆との雲に覆われた。
本文,彼は純粋と情熱とを失った。
本文,――少年の智慧を失った。
本文,――疑惑は彼を捉えた。
本文,――そうして彼は、悲しくも彼自身を見失ってしまった。
本文,―――――
本文,お柳が現れた。
本文,――あの女と全き「同一性」を持ったお柳は、忽然として彼の目前を過ぎて行った。
本文,――お柳があの女の子としたなら。
本文,――年限から言ってもそんなことはあり得ない。
本文,――彼女自身？――彼は刻み込むような戦慄を感じた。
本文,――お柳とあの女との物柔かな声……蒼白い顔……頬の線……鼻そのものが宿す深い影……冷たく輝く愛情の窓である眼……額……これらの相似はこの世にあり得る暗合であるかも知れない……しかしその表情？――彼はいま寂然としている自分の心へ言いかけてみた。
本文,答えはなかった。
本文,彼は冬の日の淡い日光の直射から自分の顔をそむけてこの穏和に幸福なしかし淋しくないこともない思い出とその幻想とに耽っていた。
本文,彼には自分が何ものかに唆かされているという考えが湧いて来た。
本文,そうして彼の敵が目には見えないところへ伏線を敷いて待伏せしているようにさえ感じられた。
本文,しかも彼女という肉体のない幽霊を使って、彼の蜂の巣のように破れた脳を煽動しているようにさえ思えた。
本文,そうしてお柳という女を使って、彼女の肉体を再現せしめている。
本文,彼は怕ろしいと思った。
本文,「悪魔！」
本文,彼は思いがけない驚愕に襲われたかのように、床を蹴って立ち上った。
本文,彼は獰悪に歪んだ顔を打ちふりながら戸外へ出た。
本文,彼は眩暈を覚えた。
本文,彼は跛のように蹌踉いた。
本文,彼の眸ははじけるように疼いた。
本文,物の色別も出来なかった。
本文,頭は叩かれているように痛んだ。
本文,そうして最初に彼の眸へ射流れてきたものは、浅く雪に蔽われた日蔭の屋根であった。
本文,彼はまぶしく天空を見上げた。
本文,溜息が漏れた。
本文,汚く湿った土壌は、遊糸のような日光を貪り吸うていた。
本文,水蒸気がゆらめいていた。
本文,彼は思い出したようにお柳の家の方を見た。
本文,お柳は台所の隅で、立ち悩むままに顔を蔽わずにまた泣きじゃくっていた。
本文,お柳は昨夜から泣きつづけていたのであったろうか。
本文,彼は再び部屋へ戻らなければならなかった。
本文,彼はお柳へ向けて湧きはじめた思いやりを殺さなければならなかった。
本文,彼は彼女を恐れた。
本文,―――――
本文,「お柳は祖父さまが死んだので泣いてばかり居ります。」
本文,その日の夕方、彼は井戸端の会話の一節に、こう言うている老婦の言葉を聞いた。
本文,お柳の祖父？彼はついぞその人を見かけなかった。
本文,「永く床についていた人であろう？」
本文,彼はふと自分の故郷の言葉で、死の意味を現わす言葉を無意識に呟いた。
本文,「床？」
本文,彼は再びこう呟いて、自分自身を顧みた。
本文,そうして彼は彼女の祖父の死よりも、彼女の悲観にも増して、この床と言う言葉に悩まされた。
本文,彼は自分の躯が、裂け、破れ、乱れ散るように、悩乱した。
本文,そうして彼は、自分が昼も夜も弁えずに床に横わっていることを怕れはじめた。
本文,「死ぬぞ！おれは死ぬぞ！」
本文,彼は死期の間に迫って来ているかのように叫んだ。
本文,そうして俺はこの「死」を嚥下したかのように、――それは精神を錯乱させながら、徐ろに生物の生命を毒殺するアルカロイドを嚥み込んだかのように、感じさえした。
本文,否、彼はこの言葉を自分の敵の毒薬と思った。
本文,彼はその敵がこの毒薬を、無理無体に自分の体へ注ぎこんだようにさえ考えた。
本文,―――――
本文,お柳の祖父の葬式がすんで、二十八時間経過した。
本文,お柳の姿は、不慮の神隠に会ったかのように、その家には見られなかった。
本文,彼は破れた土蔵の立退を申込まれた。
本文,それは命ぜられたと同じことであった。
本文,彼は怒った。
本文,彼は胸を戦かせた。
本文,一言の返答も出来なかった。
本文,しかし彼はついに一両日の猶予を請うて、黒皮カバンを抱えたその男を帰した。
本文,その夜、彼は何処に入口があるのか解らない宿を訪ねた。
本文,その途中、彼にはあの葬儀社の黒斑の猫も、あの警官の眼も気にはかからなかった。
本文,彼はそれほど急いでもいた。
本文,そうして彼の内心で強く大きく振子を振っているものは、「床」というただ一語であった。
本文,この一語は、絶えず憤恨と憎悪と復讐との重々しい身振りを繰返していた。
本文,＊
本文,彼は再び下宿生活をはじめた。
本文,新鮮な感興は湧かなかった。
本文,彼は日夜巻煙草を楽んだ――彼の手の指の内側は、黄褐色の脂で爛れてしまった――指の爪は、宝石ででもあるかのようにセピア色に輝きはじめた。
本文,そうして彼の胃は、彼を憎み嫌うかのように自ら損じはじめた。
本文,―――――
本文,「おれはおれの躯を愛しそこねた……何もかも最後に近づいた……悪口の矢をたてられ……誹謗の疵痕……悪感情の悪戯……侮辱と意地悪……譏誚……嘲笑と挑戦……嫉妬？……嫉妬！……復讐……おれはおれの躯を愛しそこなった……」
本文,彼が自分へ向って呟く小言は、日に日に同じことを幾回でも繰返すようになった。
本文,ただ口に言うより外の言葉は知らない小児ででもあるかの様に――
本文,―――――
本文,＊
本文,「きょうはやめる。」
本文,「どうしてですか。」
本文,「それでは……君の言いなりでは、物の道理に合わない……」
本文,彼は言い切った。
本文,ものの二時間も費して、さんざんに取散らかした書籍をかたづけようともせずに、古本屋の主人は帰った。
本文,彼はきょう古本屋の主人を呼び、書籍全部を売却する考えであった。
本文,そうして彼はその金で何処へか旅行するつもりであった。
本文,ところが彼には古本屋の主人の言うことが一一癪に触った。
本文,本屋は流行の本ででもなければ価値がないと思い込んでいる。
本文,この売れゆきのことは別としても、書物を手に持ったか持たぬさきに、直ぐ無造作にそれを投げ出す本屋のしうちに、彼は腹をたてた。
本文,彼は内心怒った。
本文,彼にはその様子が見ていられなかった。
本文,ちょうどそれは指一本ずつ切って捨てられるような苦痛であった。
本文,それに三十前後のその主人は、一ことごとに変に語尾を長く引きながら、へ、へ、へと笑う。
本文,その笑いを飲料物のように飲みこんでから、にやりと顔全体で笑う。
本文,反古紙のような顔。
本文,彼はその顔に嫌悪を催した。
本文,大方はこんなことで彼は一切その申出を受けつけなかった。
本文,そうして彼は肉眼には見えないものの声に耳を傾けた。
本文,「君はおれを忘れたのか――
本文,「それは忘恩というものだ――
本文,「おれは十分君を憎む――
本文,「それはおれを愚弄したことになる罰だ――
本文,「おれは十分君を憎む――
本文,「おれは冷たい吹息を吹きかけられたところで、決して曇るようなものでないからね……ま、君の燃えかけた蝋燭のような心を憎む――
本文,「おれは懇願するのではない――
本文,「君の態度はよくないと忠言する――
本文,「壁の表にぶらさがっている時計へ向って欠伸ばかりしている君は、くたびれて飛べなくなった鳥のようなものだね――」
本文,取り散らかされた書物は、一一彼へ話しかけていた。
本文,彼は途方に暮れた。
本文,そうしてそれぞれの声は、ちょうど同一の音調を打ちつづけて、何処まででも進んで行くいろいろのキイででもあるかのように、それぞれのおしゃべりをつづけていた。
本文,そうして彼は、人間の音声を聴くことを奪われた永遠の島のなかの人のように人間の言葉を聴き得なくなった。
本文,人間の言葉を忘れてしまった。
本文,＊
本文,或日――
本文,親友の青沼白心は、突然にひょっこり現われた猫のように、彼の下宿を訪ねた。
本文,親友は大へん落着いた調子で話しはじめた。
本文,しかし彼には、親友の喋っていることが一体何ごとであるか少しも飲みこめなかった。
本文,「で、君は是非とも浦和博士に面会してみるのだね――」
本文,いつの間にか彼の耳はこんな言葉を捉えていた。
本文,「浦和博士？」
本文,彼は彼等の会話が、たったいまここからでもはじめられたかのように訊返した。
