type,text
本文,誰かいい人を思付かれたら、どうか教えて下さい。
本文,では、兄さんにはよろしく」
本文,そういって町長は、帰って行った。
本文,（誰か、目と耳との鋭い人は居ないものかしら？）
本文,真弓は、そのまま奥の間にも引込まず、店先で、ぼんやり考えていた。
本文,すると、遠くで、自動車の警笛が聞えた。
本文,聞くともなしに聞いていると、どうやら、こっちへ近づいて来るらしい。
本文,この辺では、あまり見懸けない自動車らしい音色だった。
本文,「ほーン、ほーン」
本文,街道の砂煙りを、パッと一時に、濛々と立ち昇らせて、果せるかな、立派な幌型自動車が、二台も続いて、家の前を通りすぎた。
本文,「オヤ※」
本文,彼女は、首を振った。
本文,「あれは、どうやら……」
本文,そこへ、往来から、七つばかりの男の子が駈けこんできた。
本文,「お母ァちゃん。
本文,――」
本文,「まア、三吉。
本文,お前、どこで遊んでいたの。
本文,いまみたいな自動車が通るところへ、出ちゃ駄目よ」
本文,「ああ、僕出ないよ。
本文,――そいで、あの自動車、こんないいものを落としていったよ」
本文,そう云って三吉は、美しい外国製のチョコレートの函を母親の前に見せびらかした。
本文,「あら、そんなものを拾ってきちゃ、いけませんよ」
本文,真弓は、チョコレートの箱を、子供の手から一旦とりあげたが、不図気付いて、中をあけて検べた。
本文,中には、錫箔に包んだ丸いチョコレートが、たった一個、入っていたばかりだった。
本文,彼女は、その錫箔を剥がしてみた。
本文,すると、錫箔の下に、栗色のチョコレートは無くて、白い紙でもう一重、包んであった。
本文,その白い紙を剥がして、皺を伸ばしてみると、果して其処には、鉛筆の走り書がしてあった。
本文,「東京警備司令部付、帆村荘六氏へ、次のことを、至急電報して下さい。
本文,三三二六九二七五、四三六八、四三二九、四八六九、四三二七、……紅子」
本文,「ああ、矢張り紅子さんだったんだ！」
本文,真弓は頓狂な叫び声をあげて、その小さい紙片を握りしめた。
本文,さっき、自動車の幌の裡に、チラリと見せた片面が、どうも紅子に似ていると思ったが、矢張りそうだったんだ。
本文,「母アちゃん、紅子さんて、誰？」
本文,「紅子さんて、母アちゃんのお友達なのよ」
本文,真弓は、紅子から帆村へ宛てた、訳のわからぬ暗号めいたものに、自分でも可笑しいほど、何だかイヤな気がしたが、次の瞬間、そんなものは何処かに吹きとばしていた。
本文,ひょっとすると、帆村の探しているものが紅子の手に入った報せなのかも知れないと思ったので、紅子の頼みどおり、一時も早く、東京の帆村へ知らせてやらなくてはなるまいと思った。
本文,そこへ兄の浩が、フウフウ云いながら、帰ってきた。
本文,真弓は手短かに、一部始終を兄に話し、紅子の手紙を東京へ電報することを相談した。
本文,「そりゃ訳はないよ」浩は云った。
本文,「丁度いま、磯崎の防空監視哨と東京の中央電話局との直通電話を架設して来たばかりだ。
本文,あれで話せば、直ぐ東京が出る」
本文,「じゃ、あたし直ぐに行ってみますわ」
本文,「うん」
本文,真弓が外出の支度に、鳥渡帯を締め直していると、奥の間から、
本文,「鳥渡、待ってくれんか」
本文,と声をかけたのは、浩と真弓との父親だった。
本文,やがて、建てつけの悪い障子を、ガタガタと開いて、ぎごちない恰好で現れたのは、今年五十九歳になる、両眼の不自由な老父だった。
本文,「お父さん、危いわよ」
本文,真弓が立って、気の毒な父の手をとった。
本文,「お祖父ちゃん。
本文,先刻、大きな自動車が二つも続いて通ったよ。
本文,そいでネ、綺麗な箱を、おっことして行ったんだけど、母アちゃんがいけないって、とっちゃったよ」
本文,「おお、そうか、そうか」盲目の祖父は、三吉の声のする方へ手を伸ばした。
本文,「三坊、お祖父さんのお膝の上へおいで」
本文,「お父さん、どうかしましたか」浩が怪訝な眼を見張って尋ねた。
本文,「おお、浩も、真弓も、聞いて貰いたいことがあるんだ。
本文,外でもないが、いよいよアメリカの飛行機が、この浜の上へ沢山攻めてくるということだが、聞けば、監視に立つ人数が足りないと、町長さんの話じゃ。
本文,何でも、防空監視哨というのは、眼と耳とが確かならば勤るそうじゃが、其処で考えたことがある。
本文,お前達も知っているとおり、わしは元、海軍工廠に勤めていたものの、不幸にもウィンチが切れ、灼鉄が高い所から、工場の床にドッと墜ち、それが火花のように飛んで来て眼に入り、退職しなけりゃならなくなって、それからこっち、お前達にも、ひどい苦労を嘗めさせた。
本文,おれはいつも済まんと思っているよ」
本文,「お父さん、愚痴なら、云わん方がいいですよ」浩が心配して口を挿んだ。
本文,「いや、今日は愚痴ばかり並べるつもりじゃないのじゃ」老父は強く首を振って云った。
本文,「そんなわけで、わしは、海軍工廠をやめたが、お国のために尽そうという気持は、更に変らないのじゃ。
本文,変らないばかりじゃあ無い。
本文,先刻のように、折角大事の防空監視哨に立つ人が無いと聞くと、残念で仕方がないのじゃ。
本文,そこでわしは考えた。
本文,何とかして自分がお役に立つ方法はないものかと。
本文,わしは眼こそ見えないが、耳は人一倍に、よく聞こえる。
本文,盲目になってから、特によく聞こえるような気持がするのじゃ。
本文,だがいくら耳が聞こえるからといって、盲目ではお役に立たない。
本文,そこでわしは、相談をするのじゃが、殊に真弓に考えて貰いたいと思うのじゃが、わしは孫の三吉を連れて監視哨の物見台へ上ろうと思うのだよ」
本文,「ああ、お父さん、そんなこと、いけないわ」
本文,「なあに、わしのことは、心配いらぬよ。
本文,こんな身体でお役に立てば死んでも本望だ。
本文,ただ三吉を連れて行くのは、可哀想でもあるけれど、あれは案外平気で、行って呉れるだろうと思う」
本文,「そうだよ。
本文,お祖父ちゃんとなら、どこへでも連れてって貰うよ」無心の三吉が、嬉しそうな声をあげた。
本文,「三吉は、まだ七つだけれど、恐ろしく目のよく利く奴さ。
本文,三吉の目と、わしの耳とを一つにすると、一人前の若者よりも、もっといいお役に立つかと思う位だよ」
本文,「三吉は、小さいときから、父親のない不幸な子だ。
本文,それを又ここで苦しめるのは、伯父として忍びないです」
本文,「ああ、兄さんも、お父さんも、ありがとう。
本文,どっちも、三吉の身の上を、それぞれ思っていて下さるのです。
本文,あたしは決心しました。
本文,三吉も、お祖父さんと行きたいと云っている位だから、あたしは母親として、それを許しますわ。
本文,今は、日本の国の、一つあっても二つあるとは考えられない非常時です。
本文,この磯崎では、一人の三吉を不憫がっていますけれど、あすこから電話線を伝って行ったもう一つの端の東京には、三吉みたいな可愛いい子供さんが何十万人と居て、同じようにアメリカの爆弾の下に怯えさせられようとしているんです。
本文,そのお子さん達の親たちは、お父さんも、あたしのような母親も、どんなにかせめて子供達だけにでも、空襲の恐怖から救ってやりたいと考えていらっしゃるか知れないんです。
本文,あたしはそれを思うと、その大勢の同胞のために、喜んで三吉を、防空監視哨の櫓の上に送りたいと思います。
本文,いいでしょう、兄さん」
本文,「それは立派な覚悟だ」浩は熱い眼頭を、拳で拭いながら返事をした。
本文,「建国二千六百年の日本が滅亡するか、それとも生きるかという重大の時機だ。
本文,私はお前の覚悟に感心をした。
本文,それと共に、年老いたお父さんの御決心にも頭が下るのを覚える。
本文,では、お父さん、三ちゃん、行って下さいますか」
本文,「よく判ってくれて、こんなに嬉しいことは無い」老父も流石に、感極まって泣いていた。
本文,「なア、三坊、お祖父さんと一緒に、日本の敵のやってくるのを張番してやろうな」
本文,「ウン、あの磯崎神社の傍の櫓なら、さっきよく見てきたよ。
本文,お祖父ちゃんと一緒に昇れるのなら、僕、嬉しいな。
本文,アメリカの飛行機なんか、直ぐ見付けちゃうよ。
本文,ねえ、お祖父さん」
本文,「おお、そうだ、そうだ」
本文,三吉の無邪気な笑いに、一家は喜んだり、泣いたりした。
本文,「真弓、もう時間もないことだ。
本文,さァ急いでお前は、東京へ電話をかけるんだ。
本文,僕は町長さんのところへ行って、お父さんと三ちゃんの志願のほどを伝えて来よう」
本文,「そう、愚図愚図してられないわねエ」
本文,二人は、弾条仕掛けのように、立上った。
本文,太平洋の大海戦
本文,正確にいうと、昭和十×年五月二十一日の午前十一時五十分日米両艦隊は、いよいよ真正面から衝突したのであった。
本文,地点は、正しく北緯四十度、東経百五十度附近の海上で、青森県を東へ行くこと九百キロのところだった。
本文,主力の距離は、まだ五万メートルからあって、火蓋を切るところまでは行かなかったけれど、隊形は、米国艦隊が飽くまで南西の進路を固執し、一挙鹿島灘から東京湾を突こうというのに対し、我が日本艦隊は真南から襲い懸って、一艦一機を剰さず、太平洋の底に送り込もうというのであった。
本文,航空母艦から飛び出して、敵艦隊の動静を窺っていた両軍の偵察機隊が、定石通りぶっつかって行った。
本文,真先に火蓋を切ったのは、米国軍だった。
本文,シャボン玉でも吹き出した様に、パッパッと、真白な機関銃の煙が空中を流れた。
本文,わが偵察機は、容易に応射の気配もなく、無神経に突入して行った。
本文,真下の海上では、米軍の偵察艦隊が漸く陣形をかえ、戦闘隊形へ移って行く様子であった。
本文,これに対して米軍の駆逐艦隊は可也高い波浪にひるんだものか、それとも長い航洋に疲れを見せたものか、ずっと側面に引返して行った。
本文,日本艦隊の加古、古鷹、衣笠以下の七千噸巡洋艦隊は、その快速を利用し、那智、羽黒、足柄、高雄以下の一万噸巡洋艦隊と、並行の単縦陣型を作って、刻々に敵艦隊の右側を覘って突き進んだ。
本文,その背後には、摩耶、霧島、榛名、比叡が竜城、鳳翔の両航空母艦を従え、これまた全速力で押し出し、その両側には、帝国海軍の奇襲隊の花形である潜水艦隊が十隻、大胆にも鯨の背のような上甲板を海上に現わしながら勇しく進撃してゆくのであった。
本文,そのまた左翼にやや遅れて、我が艦隊の誇るべき主力、旗艦陸奥以下長門、日向、伊勢、山城、扶桑が、千七百噸級の駆逐艦八隻と航空母艦加賀、赤城とを前隊として堂々たる陣を進めて行くのであった。
本文,別動隊の、大型駆逐艦隊は、やや右翼前方に独立して、米国潜水艦隊を警戒すると共に機会さえあれば、敵陣の真唯中へ、魚雷を叩きこもうとする気配を示していた。
本文,艦数に於ては劣っているが、永年全世界の驚異の的である此の「怪物艦隊」は、待ちに待ったる決戦の日を迎え、艦も砲も飛行機も兵員もはちきれるような、元気一杯に見えた。
本文,旗艦陸奥の檣頭高く「戦闘準備」の信号旗に並んで、もう一連の旗が、するすると上って行った。
本文,「うむ」
本文,「おお」
本文,艦隊の戦士たちは、言葉もなく、潮風にヒラヒラとひらめく信号旗の文句を、心の裡に幾度となく、繰返し読んだ。
本文,「建国二千六百年のわが帝国の存亡此の一戦に懸る。
本文,各兵員夫れ奮闘せよ」
本文,おお、やろうぜ！
本文,さア、闘おうぞ！
本文,大和民族の腕に覚えのほどを見せてやろう。
本文,一死報国！
本文,猪口才なりメリケン艦隊！
本文,――各艦の主砲は、一斉にグングン仰角を上げて行った。
本文,弾薬庫は開かれ、砲塔の内部には、水兵の背丈ほどある巨弾が、あとからあとへと、ギッシリ鼻面を並べた。
本文,カタパルトの上には、攻撃機が、今にも飛び出しそうな姿勢で、海面を睨んでいた。
本文,艦橋の上に、器用に足を踏まえている信号兵は、目にも止まらぬ速さで、手旗を振っていた。
本文,高い檣の上からは、戦隊と戦隊との連絡をとるために、秘密の光線電話が、目に見えない光を送っていた。
本文,ぶるン、ぶるン、ぶりぶりぶり――
本文,航空母艦の飛行甲板からは、一台又一台と、殆んど垂直の急角度で、戦闘機が舞い上ってゆくのであった。
本文,灰白色の機翼に大きく描かれた真赤な日の丸の印が、グングン小さく、そして遠くなって行った。
本文,一隊又一隊と、空中では何時の間にか、三機、五機、七機と見事な編隊を整え、敵の空中目指して突入して行った。
本文,遥か後方からは、爆撃機の一隊が、千百メートル、千二百メートルと、だんだん高度を高めて行くのが見えた。
本文,厚いフロートのついた大きな飛行艇は、やっと波浪の高い海面から離れ、主力艦の列とすれすれに飛んでいた。
本文,一秒一秒と、両軍の陣形は、目に見えて著しい変化を示して行った。
本文,息づまるような緊張が、兵員たちの胸を、ビシビシと圧しつけて行った。
本文,ぱッ、ぱッ、ぱッ、ぱッ――
本文,敵軍の偵察艦隊から、殆んど同時に、真黄色な煙が上った。
本文,十門宛の八吋砲が、一斉に火蓋を切ったのだった。
本文,ど、ど、ど、どーン。
本文,ぐわーン、
本文,加古、古鷹、青葉、衣笠の艦列から千メートル手前に、真白な、見上げるように背の高い水煙が、さーッと、奔騰した。
本文,どれもこれも、一定の間隔を保って、見事に整列していた。
本文,もう千メートルほど、近かったら、我が軍の精鋭なる巡洋艦隊は、可也大きい損傷を蒙る筈であった。
本文,五秒、十秒、十五秒、煙りが、斜横に、静かにずれて行った。
本文,シカゴ、ルイズヴィル、ハウストン、イリノイ、フェニックスの砲口は、次の射撃に備えるために、じわじわと仰角をあげて行くのが見えた。
本文,司令艦衣笠の司令塔からは、全艦へ向って急遽命令が伝達された。
本文,「全速力三十六節！」
本文,驚くべき命令が発せられた。
本文,給油管は全開となり、喞筒はウウーンと重苦しい呻りをあげ激しい勢いで重油がエンジンに噴きこまれて行った。
本文,ビューンとタービンは、甲高い響をあげて速力を増した。
本文,機関室の温度計の赤いアルコール柱はグングン騰って行った。
本文,途端に、艦列を斜めに外れて、又一連の水煙りが上った。
本文,二度目の砲弾が降って来たのだった。
本文,照準は、最初よりも狂いがひどく入って来たので、敵艦隊は、明かに狼狽の色を見せはじめた。
本文,「取舵一杯」
本文,司令艦の衣笠から青葉、古鷹という順序で見る見るうちに、艦首が左へ、ググッと曲って行った。
本文,キリキリキリー
本文,それに応じて、六門の主砲が、右舷の方へ旋回して行った。
本文,測距儀に喰い下っている士官は、忙しく数字を怒鳴っていた。
本文,砲術長は、高声器から、射撃命令を受けとると腕時計を見守りながら電気発火装置の主桿を、ぐッと握りしめた。
本文,（もうあと、五秒、四秒、三秒、二秒……）
本文,もう一秒だッ。
本文,「そこだッ！」
本文,ううーンと主桿を倒した瞬間に、くらッくらッと眩むような閃光が煌々と、続いてずしーンと司令塔が真二つに裂けるような、音とも振動ともつかない大衝動が起った。
本文,「うう、見事に命中！おお、シカゴは、弾薬庫をやられて、爆発を始めたぞオ」
本文,「うわーッ、万歳」
本文,「万歳はまだ早い。
本文,止めの一弾を、早く用意せいッ」
本文,主砲係りの兵員は、火薬の煙に吹かれた真黒な顔の中から、キリリと白い歯列を見せて、一弾又一弾と、重い砲弾を装填していった。
本文,敵の最前列を占めていた巡洋艦隊は、次第に列を乱して行った。
本文,その隙を目懸けて、摩耶を司令艦とする高雄、足柄、羽黒などの一万噸巡洋艦は、グングン接近して行った。
本文,的と覘うは、レキシントン級の、大航空母艦であった。
本文,しかし、米国の誇りとする軽巡洋航空母艦隊は逸早くその企てを知って、ますます空中に数を増す空軍の中から、快速力と爆撃力とに優れたカーチスの攻撃機隊の六隊四十二機に命令して、那智、羽黒の艦上に襲いかからしめた。
本文,これを見て取った我が竜城に属する三六式戦闘機隊は、二十四機が翼を揃えて、見る見る裡にカーチス機隊の上空を指して急行した。
本文,敵のボーイング機隊が、北方に流れる浮雲の中から現われて、これを圧迫する態度を示した。
本文,その隙に大航空船メーコン号、ラオコン号の側面に我が飛行艇隊が近づいて行った。
本文,メーコンとラオコンとの艦腹に開く強力なる機関砲は、鼻を並べて、殷々たる砲撃を開始した。
本文,日米両艦隊の戦闘は、いまや順序を捨て、予測を裏切り、いずれが進むか退くか、俄かに計り知ることの出来ない疑問符号に包まれた。
本文,胸をふさぐような煙硝の臭い、叫び声をあげて擦り脱ける砲弾、悪魔が大口を開いたような砲弾の炸裂、甲板に飛び散る真紅な鮮血と肉塊、白煙を長く残して海中に墜落してゆく飛行機、波浪に呑まれて沈没してゆく艦艇から立昇る真黒な重油の煙、鼓膜に錐を刺し透すような砲声、壁のように眼界を遮る真黄色の煙幕、――戦闘は刻々に狂乱の度を加えて行った。
本文,その頃、米国艦隊の主力は、十六隻の単横陣を作り、最も後方にいたが、漸く三万五千メートルの射程に入ろうとして、専ら注意力を、前方に送っていた。
本文,旗艦セントルイスの司令塔の奥深く、聯合艦隊司令長官ブラック提督は、移りゆく戦況を、主要なる艦艇から送られているテレヴィジョンによって、注目していた。
本文,「戦況を、五分五分に保ち得ているところを考えると、最後の勝利は、わがアメリカに在ることが明瞭じゃ」提督は静かに幕僚を顧みて云った。
本文,「同感申しあげます、我等の閣下」
本文,「わが空軍の活躍は、アクロン号、いや、こいつは、間違った――ロスアンゼルス、バタビウス、サンタバーバラの飛行船隊と合することによりて、絶頂に達することじゃろう。
本文,この空軍だけでも日本全土を、征服してしまうことは、訳のないことじゃ。
本文,艦隊の主力たる我が艦列の、彼に勝ること一倍半なることは、此後の戦況に、大発展を予約しているものじゃ。
本文,要するに日本海軍というも、日本人というも、栄養不良のヒステリー見たいなものだ。
本文,布哇を見い。
本文,あれだけの日本人が居ってグウの音も出ないじゃないか。
本文,尤も我が米軍の警戒も、完全にやっているせいもあるが、そこへ持ってきて、此の海戦地点たるや日本の海岸を去る七百キロという近さじゃ。
本文,ちょいと手を伸ばせば、日本の本土に手が届く。
本文,艦上機も、着艦の心配は無用じゃ、一と思いに、日本の飛行場を占領して降りればよい」
本文,「ですが、閣下、日本の飛行場は、到底我等の飛行機全部を収容しきれんだろうと考えますが……。
本文,例えばハネダ飛行場にしましても……」
本文,ここまで喋ってきたとき、けたたましいベルが鳴り渡ると共に、コロラドと書いた名札の下に、赤いパイロット・ランプが点いて、専属高声器が、周章てふためいた人声を発した。
本文,「提督閣下。
本文,わがコロラドは、急速に沈下しつつあります。
本文,機雷に懸ったものか、魚雷を受けたものか、附近の兵員からの報告がありませんので、目下取調べ中であります」
本文,「なに、コロラドが、沈没を始めた。
本文,何を油断していたのじゃ」
本文,そこへまた、チリリリリとベルが、鳴って、其の隣りのウェスト・バージニアのところに、赤いランプがついた。
本文,「こちらは、ウェスト・バージニアです。
本文,唯今潜水艦から、魚雷を喰ったようであります。
本文,直ぐに救援隊を御派遣ねがいたい」
本文,「莫迦な奴じゃ」提督は、いよいよ苦虫を噛んだような顔をした。
本文,演習ではあるまいし、救援が出来るものか。
本文,それにしても潜水艦とは、可笑しいな、敵の潜水艦は、先刻からみているが始めの位置を動いたのは、一隻も居ない筈じゃが……
本文,提督が、不審顔で、頤に手を当てた其の瞬間だった。
本文,めり、めり、めりッ――
本文,司令塔が、馬の背から振り落されでもしたかのように、ひどい傾斜と共に、ガラガラと器物が転落を始めた。
本文,「ど、どうしたッ」提督は、思わず椅子の上から突立って、サッと顔色を変えた。
本文,「日本の潜水艦だッ」
本文,「もう二分と経たない間に沈んでしまうぞ」同室の将校達は、奇声をあげて、非常梯子の滑り金棒に飛びつくと吾勝ちに、第一甲板の方を目懸けて、降りて行った。
本文,提督は一人残されてしまった。
本文,高声器が間に合う筈だったのに、今日に限って、ウンともスンとも鳴らない。
本文,彼は覚悟を極めて、安全硝子の貼ってある窓の傍に駈けつけた。
本文,そのとき下から、三等水兵が、真赤な顔をして上ってきた。
本文,「閣下、本艦は日本潜水艦に、舵器を半数破壊されました。
本文,従って速力が半分に減じまするから、至急、隣に居りますソルトレーキへ御移りを願います」
本文,「なに、本当に潜水艦か！おお、あすこの水面へ浮び上った。
本文,呀ッ、イ型一〇一号※すると曩にカリフォルニアの沖合で、襲来した自由艦隊の生き残りじゃな。
本文,あのとき一〇一号は射ち止めたと思ったのに……」
本文,「閣下、お早くねがいます」
本文,「莫迦なことを云え。
本文,砲術長は何をしているのじゃ。
本文,あの潜水艦を、何故早く射撃しないのじゃ。
本文,あれがマゴマゴしている裡に、旗艦移乗なんて、どうして出来るものか」
本文,司令塔の外へ出てみると、混乱は更にひどかった。
本文,主力艦の列を、背後から不意に、まったく勘定に入れてなかった幽霊潜水艦隊から攻撃をうけたものであるから、驚くのも無理ではなかった。
本文,ひょっくり現れた伊号一〇一潜水艦は、大胆不敵にも、大混乱を始めている主力艦の後方に浮び上り、永らく中絶していた味方の艦隊との連絡をつけるために、搭載していた飛行機を送り出すと、手際も鮮かに、再び水底深く潜航して行った。
本文,潜水艦から離れた艦上機の操縦席についていたのは、別人ならぬ花川戸の鼻緒問屋の二番息子の直二であった。
本文,前に戦死と認知されて、死亡通知の発せられた幽霊人だった。
本文,しかし彼は傷いた艦と共に、辛苦を分かち、墨西哥の某港によって秘かに艦の修理に従事し、その完成を待って、再び太平洋の海底にもぐり、僚艦と一緒に、秘密の行動についていたのであった。
本文,直二と先任将校の乗っている艦上機は、予定通り、近所を航進中の、駆逐艦山風に救い上げられた。
本文,山風は直ちに隊列を離れて、旗艦陸奥に向けて急航して行った。
本文,やがて彼等は、大鳴門司令長官の前に立って、米国艦隊の退路を絶つ機雷の敷設状況と、なお布哇攻略の機が如何に熟しているかを、審さに報告することであろう。
本文,それは後のこととして、主力艦を瞬時の裡に、三隻までも失った米艦隊は、やっと東洋遠征に誤算のあったことを気付いた。
本文,と云って、此処まで来て引上げることは許されないことであった。
本文,ブラック提督は、海軍の敗戦を、何とかして、空軍の強襲によって、取戻そうと決心した。
本文,彼は厳然たる威容を、とりもどして、即時全空軍に命令を発した。
本文,「今より吾が米国聯合艦隊所属の空軍二千機は、一機をも剰すところなく直ちに艦上を離れ、空中に於て強行戦闘隊形を整え日本艦隊及びそれに属する空軍とを撃破し、以て吾が艦隊の不利なる戦績を救済すべし。
本文,尚余力あるに於ては、長駆カシマ灘よりトーキョー湾に進撃し、首都トーキョー及びヨコハマの重要地点を攻撃すべし。
本文,ブラック提督」
本文,この一大決心を含めた命令が各隊に伝わると、飛行隊の将卒は、非常なる感激に打たれた。
本文,六対十の比率に安心していたのも空しく、今自分達が出て奮戦しないと、この儘懐しい故郷へ帰れないことになるらしいのであった。
本文,残された唯一つのチャンスを掴むことについて、不熱心になるものは誰一人として無かった。
本文,「さア、ジャップの奴を、のしてしまえ」
本文,「行こう、行こう。
本文,メリーのために」
本文,忽ち米艦隊の真上には、蜜蜂の巣を突いたように、二千台の戦闘、偵察、攻撃、爆撃のあらゆる種類を集めた飛行機が一斉に飛び上った。
本文,天日は俄かに暗くなった。
本文,これに対して、精鋭を謳われた皇軍の飛行機は、三百台ばかりが飛んでいたが敵の大空軍に較べて、なんと見窄しく見えたことであったか。
本文,流石に沈着剛毅な海軍軍人たちもこの明かな数量の上の不釣合に重苦しい圧力を感ぜずにはいられなかった。
本文,勝敗は、何処へ行く？
本文,愛国者よ頑張れ
本文,千葉県を横断して、茨城県に通ずる幅の広い県道を、風を截って驀進する一台の幌自動車があった。
本文,スピード・メーターの指度は四十哩と四十五哩との間に揺めいているほどの恐ろしい高速度であった。
本文,「もう水戸が見える筈だ」そう云ったのは、賊を追って、お茶の水の濠傍から、戸波研究所の地下道を突撃して行ったことで顔馴染の、参謀草津大尉であった。
本文,「まだ飛行機は見えないようですな」張り仆されるような窓外へ首を出したのは、例の私立探偵帆村荘六に外ならなかった。
本文,「ねえ帆村さん」もう一つの声が、隅ッ子のクッションから聞こえた。
本文,大きな図体の男、それは戸波博士の用心棒だった筈の山名山太郎であった。
本文,「先生は、大丈夫でしょうな」
本文,「なんとも云えない」帆村は、唇を僅かに綻ばして云った。
本文,「なにしろ用心棒の山名山太郎氏が傍にいないものだからネ」
本文,「もうそいつは言いっこなしにしましょう」
本文,山太郎は極りわるそうに頭を抱えた。
本文,どうやら一行の目的は、国宝の科学者戸波博士を捜し出そうということにあるらしい。
本文,「茨城県磯崎に『狼』の巣を見付け出したのは、何といっても驚嘆すべきお手柄だ」草津大尉は、前方を注視しながら、独言のように云った。
本文,「いやそれは二人の女性の手柄なんです。
本文,一人は危険を覚悟で『狼』の身辺につきまとっている紅子というモダン娘、もう一人は、紅子の密書を拾って逸早く僕のところへ通報して寄越した真弓という若い女」
本文,「ほほう、密書を拾って通報したのは女性なのかい。
本文,しっかりした女だなア」
本文,「……」探偵は無言で微苦笑をした。
本文,「僕は結局大した働きもしませんでしたよ。
本文,磯崎のジュラルミン工場のオヤジが、狼であることを偶然発見したこと位です」
本文,「あれは特筆すべきお手柄だったが、よく判ったものだね」
本文,「草津大尉どの。
本文,太平洋戦争の其後の模様はどうなりました？」
本文,「偵察機隊が火蓋を切ったそうだ。
本文,海軍の策戦が図に当って、敵軍は稍疲れが見えるそうだ。
本文,しかし勝敗はまだどこへ行くとも判っていない。
本文,だが少くとも戸波博士を、ここ一二時間の裡に奪還できない限り、帝国の勝算は覚束ない」
本文,「先生を悪人が殺すようなことは、無ぇでしょうか」
本文,山太郎が又心配した。
本文,このとき前方に注目していた帆村探偵が、突然叫んだ。
本文,「草津さん、妙なものが、向うからやって来ますぞッ」
本文,「ほほう、ありゃ牛乳運搬自動車らしいな」
本文,「ところが大尉どの、御覧なさい、牛乳車の癖に莫迦にスピードを出していますよ」
本文,「五十哩は出していますよ」運転手が云った。
本文,「すこし危いですが、この調子でつっぱしらせてようございますか」
本文,「構わん、やれッ」
本文,「承知しましたッ」運転手は巧みに把手を操った。
本文,彼の頸筋には、脂汗が浮んで軈てタラタラ流れ出した。
本文,距離はだんだん迫って来た。
本文,二千メートル、千メートル、五百メートル……。
本文,「呀ッ、『狼』の奴だ！」帆村が躍りあがって叫んだ。
本文,「なに、ウルフかッ」大尉は叫んだ。
本文,「後藤、力一杯ブレーキをかけて左側の水田の中へ自動車を入れろッ」
本文,そう命令すると、大尉は座席の横から一抱えもある鎖を、車外に抛り出した。
本文,途端に、車体はぐぐッと曲った。
本文,そして、大きな水煙りをあげると、どすンと水田の中に、急停車した。
本文,「それッ、皆、飛び出せッ」
本文,出てみると、そこから三百メートルと距っていないところに「狼」の乗っていた牛乳自動車が車輪に釘の出ている鎖を搦せ水田の中に頭部を突入して動かなくなっていた。
本文,駈けつけてゆく裡に、牛乳車の函車が内からパクリと開いて牛乳缶の代りに、四五人の怪漢が、ドッと飛び出して来た。
本文,言わずと知れた「狼」の配下の者だった。
本文,「狼」も運転台から、泥まみれになって降りて来た。
本文,その手には、ブローニング拳銃を握って、こっちを睨んで立った。
本文,こっちには、後藤運転手の手に、軽機関銃が握られていた。
本文,「手をあげろッ」大尉は怒鳴った。
本文,いくら大胆不敵な者共であっても、機関銃には叶う筈が無かった。
本文,彼等は、静かに手をあげた。
本文,「オイ狼」大尉は降服者の前に立った。
本文,「いよいよお気の毒な運命になったネ。
本文,ところで戸波博士を渡して貰いたい」
本文,「戸波博士は亡くなられた」狼が沈痛な面持をして答えた。
本文,「えッ、博士は亡くなられたというのか。
本文,帝国の運命は、遂にああ……」
本文,「莫迦を云うなッ、卑劣漢」狼のうしろから帆村が怒鳴った。
本文,「大尉どの、博士は健在です。
本文,牛乳車の奥に、監禁されていましたぞォ」
本文,「なに、博士が……」
本文,なるほど頤髯に見覚えのある戸波博士が、帆村の手によって牛乳車の中から助け出されていた。
本文,「やッ」どこに隙間を見出したのか、「狼」は大尉の脇の下をくぐって、猛然と博士の方へ飛び掛った。
本文,「なにをッ」山太郎が横合いからムズと組付いた。
本文,この機会を外してはというので「狼」の配下は、一度に反抗してきた。
本文,最早機関銃もピストルも間に合わなかった。
本文,敵味方は肉体を以て相手の上に迫って行った。
本文,乱闘、又、大乱闘。
本文,どこから飛んで来たのか、乱闘の現場に近く、一台の偵察機が、低く舞い下って来た。
本文,誰も気付かぬ裡に、機体からスルスルと、縄梯子が下ろされ、やがて飛行服に身を固めた人が、機上から姿を現わすと、一段一段と、梯子を下りて行った。
本文,とうとう一番下の段まで来たときに、上を向いて合図をした。
本文,この不思議な飛行機は、宙乗りの人物を釣り下げた儘、乱闘の真唯中を目懸けて、いよいよ低く舞い下ってきた。
本文,プロペラを急に停めたのは、速度を下げるためだと思われたが、何という大胆な振舞であろう。
本文,一体、何をしようというのか。
本文,敵も味方も、突然飛びこんで来た怪物に、ソレと気がついて逡いだ。
本文,「呀ッ」
本文,という瞬間に、宙乗りの人物は、右手を横にグッと伸ばすと、戸波博士をヤッと抱きあげた。
本文,博士の両足は、地上を離れた。
本文,それを合図のように、飛行機は、又漠々たるプロペラの響をあげ、呆気にとられている「狼」の一団を尻目に、悠々と空中へ舞い上っていった。
本文,「これで、祖国は救われたッ」
本文,草津大尉が、沈痛な声を発して、ハラハラと涙を流した。
本文,「さア、これで安心して、やっつけてやるぞオ」山太郎が「狼」の腕をねじあげた。
