type,text
本文,そのとき、竹見の背後で、船長ノルマンの、ふふふふと、うすわらいをするこえが聞えた。
本文,「船長さん。
本文,いまうつっているのは平靖号だが、いつ撮影したんですか」
本文,と竹見は、たずねた。
本文,「まあ、しずかにして、もっと先を見ているがいい」
本文,船長のこえは意地悪い調子をおびていた。
本文,映写機はことこととおとをたて、フィルムをくりだす。
本文,竹見は、だんだん目を大きく見開いて、画面にすいつけられたようになっている。
本文,画面の平靖号は、かなり大きくうつっていた。
本文,船長が、ほとんど画面の全部をうずめているくらいの大きさだ。
本文,どうやら、これは倍率の大きい望遠レンズのついた器械でうつしたものらしい。
本文,そのとき、竹見がふと気がついたのは、平靖号の船腹に、一隻のボートが、大きくゆれながら、繋留していることだった。
本文,そのボートには、不似合いな大きなはたが、はためいていた。
本文,（おお、あれは軍艦旗のようだ！）
本文,竹見は、どきんとした。
本文,いやなところを、船長ノルマンはうつしたものだ。
本文,これはどうやら、平靖号が、岸少尉の指揮する臨検隊を迎えたときの光景ではあるまいか。
本文,なぜノルマンは、こんなところを、映画にとっておいたのか、ふしぎでならない。
本文,すると、画面は一変して、甲板の大うつしとなった。
本文,また更に倍率の大きいレンズを、つぎ足したものとみえる。
本文,甲板に整列している乗組員は、いずれも見覚えのある同志ばかりだった。
本文,両脚のない虎船長が、船員にかかえられて甲板に姿をあらわした。
本文,すると、画面に岸少尉が出てきた。
本文,つかつかと虎船長のところへ寄ると、しっかと握手をして、つよくふった。
本文,感激に虎船長の顔が歪んだようになるところまでが、いやにはっきり画面に出てきた。
本文,画面は、それから下方に動いて、岸少尉一行がボートへ乗りうつるところがうつり、それから画面はまた甲板にもどって、虎船長の感激のなみだにぬれた顔やら、幹部の万歳をとなえて手をあげるところや、はては水夫竹見のすがたまでがうつったものであるから、竹見はもうびっくりしてしまった。
本文,「ふふふふ、どうだ、この映画は、さぞ貴様の気に入ったろう」
本文,「うむ――」
本文,船長ノルマンの皮肉な台詞にたいして、竹見は目を白黒するより外なかった。
本文,なぜ船長ノルマンは、こんな映画をとったのであろう。
本文,そしてまた今、わざわざ竹見をよんで、強制的に見せたのであろう。
本文,これは油断がならないぞと思った瞬間、竹見の腹の中は、熱湯が通ったようにあつくなった。
本文,「わしには、よく分らないが、平靖号を映画にとるなんて、フィルムの方が勿体ないじゃないですか」
本文,「ふふふふ。
本文,相手は平靖号だから、こうして貴重なフィルムをついやすだけの値打があるわけさ」
本文,「ふん、ばかばかしい。
本文,きつい道楽というものですよ。
本文,とび魚のとんでいるところや、甲板を怒濤があらうところなどをとっておいた方が、よほど値打がありますよ」
本文,「あはははは。
本文,そう狼狽しないでもいいじゃないか。
本文,この映画を見れば、平靖号の乗組員が、本当の中国人か、それとも偽せの中国人だか、よく分るのだ。
本文,これほど値打のある映画は、そうざらにあるものか」
本文,そういって、船長ノルマンは、映写をとどめ、まどをあけて室内を明るくした。
本文,竹見は、ここでノルマンにとびつき、首をしめてやろうかとおもったが、むこうでも油断なく竹見の方に気をくばっていて、すぐにもピストルをつきつける用意のあるのが見えた。
本文,（もう、これは諦めるしかない）
本文,えい、竹見は嘆息した。
本文,たしかにこの映画をみると、一同が日本人であることは、明白であった。
本文,「船長さん。
本文,わしにこんな映画を見せて、それでどうしようというのですか」
本文,竹見は、自分からお先に切り込んだ。
本文,「ふふふふ。
本文,貴様はなかなかはなせる男だぞ。
本文,そこでこっちのたのみというのは、平靖号まで貴様に、使いにいってもらいたいのだ」
本文,「なに、わしに平靖号へ、つかいにいけというのですかい」
本文,憎むべき恫喝
本文,船長ノルマンがとつぜんいいだした用件というのは、竹見に平靖号へつかいにいけという意外な用事だった。
本文,「そうだ、平靖号へいって、船長に、こっちの用件をつたえてくれ。
本文,その用件というのは、平靖号はこれからサイゴンに入港し、貨物を全部売りはらうか下すかして、そしてあらためて新しい貨物をつんで出航してもらいたいのだ」
本文,「なんです、それは……」
本文,竹見は、急にノルマンの言葉がのみこめないという風だった。
本文,平靖号の積荷を、そう勝手に下ろしたり、変えたり出来るわけのものでない。
本文,「はやくいえば、サイゴン港において、平靖号をやといたいのだ」
本文,「ああ、雇船となるのですか。
本文,そいつは駄目だ」
本文,竹見は、首を左右に振った。
本文,平靖号には、特別の使命がある。
本文,それをノールウェーの汽船なんかの船長に雇われて、航海をつづけるなんて、そんなことは出来ない。
本文,「やかましいやい」船長ノルマンは、地金を出して、厳しい口調で竹見をどなりつけた。
本文,「貴様に平靖号をやとうから承知をしてくれなどといっているのじゃない。
本文,むこうの船長に、こっちの命令をつたえりゃ、それで貴様の役目はすむんだ」
本文,「命令？平靖号がそんな不法な命令を聞く必要がどこにあるものですか」
本文,船長も竹見も、どっちもかおをこわばらせて、言いあった。
本文,「これは命令だ。
本文,このノルマンの命令なのだ。
本文,平靖号の船長が、それを聞かないといったら、こういってくれ。
本文,“しからば、こっちは、お前の船が、中国人を装った日本人の乗組員でうごいていることを、むこうの官憲に知らせてやる。
本文,こっちには、それを証拠だてる映画があるぞ”と、そういってやるのだ。
本文,映画のことは、貴様に見せておいたから、どの位の値打のある映画だか、貴様から、よくはなしてやるんだ」
本文,「それは脅迫だ。
本文,恫喝だ」
本文,「ふん、なんとでもいえ。
本文,わしは、一旦決心したことは、やりとおす主義だ。
本文,さあ、これからすぐ用意をしろ、本船は、間もなく平靖号に接近して、停船信号を出す」
本文,竹見は、なにもいわなかった。
本文,いっても無駄であることが、よくわかったのだ。
本文,船長ノルマンは、おもったよりすごいやつであった。
本文,一目で、平靖号の秘密をさとり、そしてそれを利用するため、その重大光景を映画にとっておいて、今それをつかおうとするのだった。
本文,竹見は、ノルマン船長の命令どおり、つかいにいくしかなかった。
本文,「仕方がない。
本文,じゃあ、平靖号へつかいにいくことにします」
本文,と、わるびれずにいった。
本文,それを聞いた船長ノルマンは、大よろこびであった。
本文,早速彼は電話器にかかって、平靖号への接近を命令した。
本文,船は、すぐさま針路をかえ、そしてスピードを高めた。
本文,そしてヤードに新しくあげた信号旗をびらびらさせながら、平靖号の方へ近づいていった。
本文,竹見は、身軽にふなばたに立って、近づく平靖号を、じっと見下ろしていた。
本文,船長ノルマン、なぜきゅうに、平靖号への使者を出して、雇船を申し出たのであろうか。
本文,これより一時間ほど前、船長は秘密符号から成る電報をうけとった。
本文,その電文によると“サイゴン港で、急に貨物船を雇う必要ができたから、海上において、至急、貨物船をさがしてくれ”といういみのことがしるされてあった。
本文,発信人の名は、もちろん秘密符号でしるされてあったが、それを解いてみると、ポーニンと出た。
本文,ポーニン！
本文,ポーニンといえば、フランス氏と仮りに名をかえ、サイゴンでしきりにセメントを買いこんでいるあの怪人物だった。
本文,汽船ノーマ号の船長ノルマンと、怪人ポーニンとは、こんど始めての取引ではなかった。
本文,その間をあらえば、おどろくべき両人の深い関係があらわれてくるであろう。
本文,それにしても、奇怪さを倍加したのは、ノルマン船長である。
本文,ノールウェーの汽船が、ソ連の密使といわれるポーニンとの間に相当ふかい連絡があるというのは、一たいどうしたことであろうか。
本文,水夫の竹見はおもいがけなく、ふたたび平靖号の甲板をふんだ。
本文,同志たちは、いずれも竹見を歓迎してくれた。
本文,そして、彼が火薬船だと知ったのは、どういうわけかなどと、質問をかけられたが、竹見は、それにはこたえず、虎船長のもとへいそいだ。
本文,虎船長は、それこそ猛虎が月にほえるような大きなこえを出して、ノルマンの無礼極まる命令を一蹴した。
本文,奇妙な相談
本文,竹見は、虎船長とノルマンとの間にはさまって、まったくこまってしまった。
本文,「船長。
本文,ああいう場面を撮影されちまったんですから、サイゴンに入港するとたんに訴えられ、そこでそのまま拿捕されてしまいますぞ」
本文,「いや、われわれ日本人は、東洋水面において、他国人から威嚇される弱味は、なんにも持っていないんだ」
本文,虎船長は、きっぱりとそういって、ノルマンの申入れをしりぞけた。
本文,このことは、早速ヤード上の信号旗によって、船長ノルマンへ通じられた。
本文,すると、折かえしノルマンから、返事がおくられてきた。
本文,「例の映画を、平靖号の行くさきざきへ配布して、寄港を妨害するがよいか」
本文,これに対して、平靖号からは、
本文,「勝手にしろ、船長ノルマン」
本文,と、やりかえした。
本文,そして虎船長は、ノーマ号の火薬に、何とかして火をつけて撃沈させる工夫はないものかと、思った。
本文,すると、またもや、ノルマンからの信号がやってきた。
本文,「では、已むを得ない。
本文,貴船は、あと五分ののち、撃沈されるであろう。
本文,嘘だと思うなら、貴船の左舷前方の海面を、仔細に観察してみるがいい」
本文,すこぶる気味のわるい警告であった。
本文,虎船長は、すぐさまこのことをしらべるよう、命令した。
本文,ところが、間もなく伝声管が鳴って、船橋から、たいへんな報告がとどいた。
本文,「船長。
本文,潜水艦がいます。
本文,ノーマ号から注意のあったとおり、本船の左舷前方、わずか五百メートルのところに、潜望鏡が見えます」
本文,「なに、潜水艦が、本船を狙って五百メートルの近くに……。
本文,うむ、そうか」
本文,虎船長は、身体をふるわせて、いきどおったが、どうすることもできない。
本文,ノールウェーの汽船だというノーマ号が、潜水艦と結んでいるなんて、へんなことだ。
本文,すると、ノーマ号はノールウェーの汽船ではないのかもしれない。
本文,潜水艦の襲撃をうけて、ここで沈没したのでは、せっかくここまで出かけた平靖号の使命は、それこそ文字どおりの水の泡となってきえてしまう。
本文,虎船長は、無念やる方なく、しばし黙考していたが、しばらくして、幹部を呼んで評定を開いた。
本文,その結果、あらためてノーマ号に対して、信号を送ることとなった。
本文,信号旗は、三度ヤードのうえに、するするとあがった。
本文,「貴船の申入れを大たい諒承した。
本文,くわしい返事は、水夫竹見を通じて申入れるから、しばらくまたれよ」
本文,事実上、平靖号は、まんまと船長ノルマンの毒牙に、かかってしまったわけだった。
本文,南シナ海方面で大いにあばれるつもりだった仮装中国汽船の平靖号も、ついにつまらない運命におちこんだ。
本文,そして水夫竹見は、虎船長の返事を持って、再びノーマ号へ、かえっていくことになった。
本文,ここではなしは、サイゴンに飛ぶ。
本文,怪人ポーニンは、フランス氏と仮称して、モンパリにおさまっていた。
本文,セメント会社の社員に化けている、警部モロは、ポーニンの室の前に現われ、とびらをたたいた。
本文,ポーニンがモロを呼びつけたのであった。
本文,用件は、多分例の安物のセメントの買いつけのことであろうとおもわれた。
本文,「やあ、フランスさん。
本文,さっきはお電話を、ありがとうございました。
本文,急なお呼びは、何の御用ですか」
本文,と、警部モロは、商人らしい口のきき方をした。
本文,すると、ポーニンは、いやににこにこ顔で、
本文,「おいそがしいところをよびつけて、すみませんなあ。
本文,じつはおり入って、あなたに相談があるんです」
本文,「はあ、セメントの値段を、もっとまけろとおっしゃるのですか」
本文,「いや、その話は、べつです。
本文,後でしましょう」
本文,「ははあ、セメントのはなしでないというと、はて、どんなことでしょうか」
本文,警部モロは、ポーニンが何をいい出すかと、非常に興味をおぼえた。
本文,「いや、外でもないが、あなたに大金儲けをさせたいんです」
本文,「大金儲け？ほう、この私にですか」
本文,「そうですとも、それには、あなたに、今つとめているセメント会社をやめてもらって、その代り、私の所有船の船長になってもらいたいのです」
本文,「えっ、セメント会社の社員をやめて、船長になれというんですか」
本文,「私のもうけの二割を、あなたに提供します。
本文,数十万フランにはなるでしょう」
本文,「一体その船は、何という船ですか」
本文,「私が買う以前は、平靖号という船名を持っていた中国の貨物船なんです」
本文,勇士の途
本文,平靖号のうえでは、水夫竹見をノーマ号におくりかえして、船長ノルマンの申入れを承諾することに決していながら、なおも議論は、沸騰した。
本文,「ノーマ号に屈服するなんて、なにがなんでも、あまり情けないことです。
本文,船長、わが平靖号が日本を出発するときの、あの天をつくような意気は、どこへおとしてしまったんですか」
本文,「かりそめにも、ノールウェーの一汽船のため、あごでつかわれるとは、日本男児のはじです。
本文,あとのことはあとのこととして、サイゴンへ入らないうちにノーマ号の中へ斬りこんでは、どうでしょう」
本文,「そうだ。
本文,それがいい。
本文,平靖号をノーマ号のそばへ持っていって、いきなりぶっつけるのもいいとおもう。
本文,竹見のはなしによると、むこうの船は、火薬船だということだから、こっちからぶっつけたとたんに、火薬が爆発して、船長ノルマンはじめ船もろともに、空中へふきあげられてしまうだろう。
本文,ねえ、船長。
本文,それをやってみようじゃないですか」
本文,なにしろ血の気が多くて、祖国日本をとびだした連中のことだから、平靖号が、ここでノールウェー汽船の雇船になっておわるというのでは、躍る血潮の持っていきどころがない。
本文,だから一つの議論が、さらに二つの議論を生むという調子で、船長室の中は、われるようなさわぎとなった。
本文,虎船長は、若者たちの、熱血あふるる言葉を、じっと目をつぶって、聞いていた。
本文,事務長その他、高級船員は、むしろ、若者の留めやくにまわったのであるけれど、自分たちとても、もともと胸中にたぎる武侠精神の所有者だったから、あたまから、若者たちをしかりつけるわけにはいかない。
本文,もうこの上は、虎船長の裁断をまつよりほかに、手段はなかった。
本文,このとき船長は、やっと両眼をぱっと開き、一座をずっと見まわすと、
本文,「おう、聞け。
本文,さいぜんから、お前たちのしゃべっていることは、わしのこの胸の中に、ちんちん煮えたっているものと、全く同じことじゃ」
本文,そういって、虎船長は大きな拳固をかため、自分の幅広いむねを、どんとたたいた。
本文,「じゃあ、船長……」
本文,「まあ、聞け」と虎船長は、制して、
本文,「だが、われわれは匹夫の勇をいましめなければならない」
本文,「えっ、いまさら、匹夫の勇などとは……」
本文,若者連中は、匹夫の勇といわれて、おさまらない。
本文,「まあ、しずかにしろ。
本文,――これが、わが平靖号の壮途の最後に近い時ならば、それは、だれかがいったように、こっちの船体を、ノーマ号の船体にぶっつけ、ともに天空へふきあげられてけむりになってしまうのも、わるくない。
本文,だが、かんがえてもみろ。
本文,平靖号は、まだやっと祖国の領海をはなれたばかりのところじゃないか。
本文,壮途にのぼりながら、まだ一回も、壮途らしいことをやったことがないのだ。
本文,おい、そうでないというやつは、いないだろう」
本文,それは、そのとおりにちがいない。
本文,平靖号が航海にとびこんでからこっち、多少、風浪ともみ合ったり、横合から入って来た危難を切りぬけるのに、ほねをおったぐらいのことで、こっちから仕かける壮途らしいことは、ただの一回もやったことがないのだ。
本文,この虎船長のことばには、だれも反対をとなえる者がいなかった。
本文,それと見定めたうえで、虎船長は、こえをはりあげていった。
本文,「なにごとも、自分のおもいどおりになるものじゃないのだ。
本文,全力をつくしても、そこには運不運というやつが入ってくる。
本文,時に利のないときにも、かならず突破しなければならぬとおし出していくのは、猪武者だ、匹夫の勇だ。
本文,すすむを知って、しりぞくを知らないものは、真の勇士ではない」
本文,「じゃあ、船長は、どうしろというのですかい」
本文,若い船員は、虎船長の長談議にしびれを切らして、こえをかけた。
本文,「だから、わしはお前たちに、かんがえなおせというのだ。
本文,あんな不利な映画まで撮ったノルマンという船長は、只者ではないぞ。
本文,汽船だって、ノールウェー汽船といっているが、そうじゃあない。
本文,ここは、こっちの負けだ。
本文,こっちに油断があったのだから、仕方がない。
本文,負けを負けと承知して、しばらく運とともにながれてみようじゃないか」
本文,「運とながれるって、船長、どうしろというのですか」
本文,「つまり、しばらくノルマンのいいなり放題になっていることさ」
本文,「ううん、癪だなあ」
本文,「そうして様子をうかがっていれば、そのうちに、むこうにきっと、油断ができるにちがいない。
本文,そのときこそは、わしが号令をかけるから、そこでみな立って、日東健児の実力をみせてやるのだ。
本文,わしの好きな大石良雄はじめ赤穂四十七義士にも、時に利あらずして、雌伏の時代があったではないか」
本文,サイゴン港
本文,虎船長の説得が、功を奏して、さしもの平靖号の若者たちも、別人のように、しずかになった。
本文,竹見水夫も、妙にはにかんだようなかおをして、ふたたびノーマ号への使者となって、ボートにのって出かけた。
本文,船長ノルマンは、竹見の口上をきいて、わがことなれりと、大よろこびだ。
本文,「うわっはっはっ。
本文,はじめから、あっさり、それを承知すればいいのに。
本文,つまらんことで、いい加減、手数をかけやがった。
本文,さあ、おくれた船足をとりかえして、先へいそごうぜ」
本文,「はい、はい。
本文,心得ました」
本文,一等運転士は、操舵当番へ、大ごえで進航命令を下した。
本文,それと同時に、平靖号へも、全速力で、ノーマ号の先登に立って、ドンナイ河の河口をさかのぼるようにと、信号旗を出した。
本文,目的地のサイゴン港は、ドンナイ河をさかのぼること六十キロのところにある。
本文,つまり、陸岸にはさまれた河のみなとで相当まがりくねっている。
本文,だから、港の中は、たいへんおだやかである。
本文,軍港はすこしはなれたところにあるが、こっちの港には、大小おびただしい数の汽船が、安心し切ってぎっしりと舷と舷とをよせ合って、碇泊している。
本文,平靖号は、後から監視の目を光らせているノーマ号からの指令にしたがって、なにごとにもさからわず、命令どおり忠実に港へ入っていった。
本文,連日みたし切れないむねを持てあましていた平靖号の船員たちも、異色ある亜熱帯地方の風物が、両岸のうえにながめられるようになって、すこしばかし、なぐさめられた。
本文,「いよいよ、やってきたぜ。
本文,あれみろ、妙なかっこうの寺院みたいなものが見えらあ」
本文,「ふん、あれはノートル・ダムだろう。
本文,おれたち俘虜ども一同そろって、はやく武運をさずけたまえと、おいのりにいこうじゃないか」
本文,「やかましいやい。
本文,捕虜だなんて、おもしろくねえことを、いうもんじゃない」
本文,そのうちに、両船は相前後して、投錨した。
本文,お互いに、すねにきずをもっていることとて、仏官憲の臨検を、極度に気にした。
本文,だが、そこはどっちも、相当のしたたかもののことだから、なんとかかんとかいって、うまく仏官憲を丸めて、退船してもらった。
本文,狐と狸とで、同じ人間を化かしっこしたようなものだった。
本文,臨検官は、御丁寧にも二重に化かされていながら、なんにも気がつかないというのだから、まことに御苦労さまな次第だった。
本文,怪人ポーニンが、平靖号にのりこんできたのは、その夜ふけてのことだった。
本文,丁度虎船長は、明日積荷を売るについて、その準備に、帳簿と書類の間にうずもれて、きりきりまいの最中だった。
本文,そこへ、当直の二等運転士が、注進のため、船長室へとびこんできた。
本文,「船長。
本文,いよいよ来ましたぜ。
本文,船長ノルマンが、七八人ひきつれて、船長に会いたいといってやってきました。
本文,竹見の奴も、いけしゃあしゃあと、案内に立っていやがるんです」
本文,「なに、もうノルマン一行が来たか。
本文,おい、事務長。
本文,ここはいいから、お前がすぐいって、応接しろ」
本文,そういっているところへ、ノルマン以下は、竹見を先に立てて、つかつかと、船長室へふみこんだ。
本文,「おい、竹。
本文,どれが船長だ」
本文,竹見は、唇をぎゅっとかんで、無念そうにノルマン船長の命令を、きいている。
本文,「そこにすわっているのが、虎船長です。
本文,両脚がないんだから、椅子から下りて、気をつけをしろなどとは、いわないようにねがいますよ」
本文,「ふん、そうか。
本文,わしは、足のない船長に、用事をいいつけようとはおもわない。
本文,新しい船主のフランス氏も、同じことをいっていられるよ」
本文,ポーニン氏は、眼をぎらぎら光らせながら、虎船長の、こしから下を、見ていたが、
本文,「なるほど、これじゃあ、船長のやくめをやってもらうのは気のどくだ。
本文,よろしい。
本文,この船は、貨物ぐるみ、一千五百フランで買うことにして、このロロー氏を、新たに船長に任ずる。
本文,よいかな、虎船長とやら」
本文,よいもわるいもない。
本文,虎船長は、フラン紙幣をうけとって、その代り、船長の服と帽子とを、ロロー氏に手わたした。
本文,「たしかに、引きうけました」
本文,と、ロロー氏は、にこにこがおでいって、虎船長の手をにぎった。
本文,ロロー氏というのは、外でもない。
本文,警部モロの変名だった。
本文,新船長
本文,「ええ、船主のフランスさま。
本文,この船が、つんでいる雑貨は、どのくらいの利益で、売りはらえばいいですかなあ」
本文,警部モロは、虎船長がまだ、しょうちしたともいわないさきから、もう船長気取りで、船主となったポーニンに、相談をかけた。
本文,虎船長も、さすがに、ゆがんだかおで、この場の成行をじっと見おくっているばかりであった。
本文,だから、若い船員たちは、或る者は、紙のように白い顔となり、また或る者は朱盆のように、真赤な顔になっていた。
本文,一等運転士が、それをしきりに、止めている。
本文,フランス氏を名乗るポーニンは、にやりにやりと、あたりをながめまわし、
本文,「いや、本船の積荷を売りはらうことは、いずれゆっくり、かんがえることにして、まず大いそぎで、この積荷を下ろしてもらいましょう」
本文,「へえ、すぐというと、今夜にもといういみですか」
本文,「そうです。
本文,夜分の荷役は、なかなかむずかしいというかもしれないが、やってやれないことはない。
本文,さあロロー船長。
本文,はじめて船長になったあなたのうでだめしだ。
本文,すぐはじめてください」
本文,ポーニン氏は、平靖号の荷を下ろすのを、たいへんいそいでいる様子だ。
本文,「下ろしただけで、いいのですか。
本文,そんならやりましょうが、下ろしたあとで、船員たちの労をねぎらう意味で、酒をのませてやってください」
本文,と、新船長さんは、なかなかぬけ目がない。
本文,他人のふんどしで、相撲をとるのたぐいであった。
本文,「酒？酒はのませるが、もっと後のことだ」
本文,ポーニンは、難色をしめした。
本文,「もっと後とは、いつのことですか。
本文,酒なんてものは、はやい方がいいのだが……」
本文,「それは、私がゆるしません。
本文,酒をのめば、仕事をする力がなくなる。
本文,ここはなんでも、私の命令どおり、まず雑貨をいそいで下ろし、それに引きつづいて、セメントをいそいでつみこんだ上で、酒宴をゆるすことにしましょう」
本文,「ははあ、セメントを、はやくつむことが必要なのですね。
本文,どうして、そんなにセメントをはやくつみこまなければならないのですか」
本文,警部モロらしい質問のもっていきかたであった。
本文,「それは、こっちに必要があるからだ。
本文,そうすれば、ロロー船長、あなたのもうけも、うんとふえる」
本文,そうはいったが、それは返事になっていないようであった。
本文,「私も、大金儲けはしたいですがね」と、警部モロは、わざとにやりと笑顔をつくり「だが、船長となった以上は、船員の厚生福利をかんがえてやらねばなりませんでねえ。
本文,まるで牛馬か人造人間のように、部下を使役することは、できません。
本文,もっともこれが船火事になったというような非常時なら、べつですがね」
本文,船長ロロー役の警部モロは、下心があって、なかなか怪人ポーニンの意にしたがわない。
本文,ポーニンとしては、ロローに金もはらったことだし、今さら予定を変えることもできないので、だんだん船長ロローにひきずられていく形となった。
本文,「うう、こまったやつだ」
本文,と、ポーニンは首をふって、
本文,「おい船長。
本文,われわれは、いま事業のうえで、非常時に立っているのだ」
本文,「どうも、わかりませんね。
本文,雑貨をセメントにつみかえることが、なぜ非常時なんですか。
本文,私は船長として、部下にたいし、わけのわからないことに、無闇に力を出せとは、命令しかねます」
本文,「どうも、こまったやつだ」
本文,と、さすがの怪人ポーニンも、ここでいらだたしさを、かくすことができなくなってしまった。
本文,「じゃあ、仕方がない。
本文,おい、船長ロロー。
本文,君だけに、わけをはなそう。
本文,他の者は、ちょっと、この部屋から、出ていってくれ」
本文,といって、ポーニンは、虎船長をはじめ余人を、ことごとく去らしめ、そのうえで、なおもこえをひそめて、モロにいうには、
本文,「君、こまるじゃないか。
本文,すこしは、こっちのむねの中を察してくれなくちゃ。
本文,日ごろ、あたまのいい君にも似合わないぜ」
本文,「一体どうしたというんです。
本文,そのわけというのは」
本文,「あべこべに、取調べをうけているようなかっこうだ。
本文,いやだね」
本文,と、ポーニンは、あごへ手をやって、
本文,「じつは、こうなんだ。
本文,私が今、うけおっている仕事というのは、海の底に、潜水艦の根拠地をつくるという大仕事なんだ」
本文,「ええっ、海のそこに、潜水艦の根拠地を？一たいそれは、どこの国の計画なんですか」
本文,身辺の危険
本文,怪人物ポーニンと警部モロとの間に、どんな程度のはなしがとりかわされたかは、つまびらかでない。
本文,が、とにかく二人は、間もなく平靖号の船長室から、至極仲がよさそうに、すがたをあらわした。
本文,もとの虎船長、つまり虎松となにか無駄話をしていたらしいノーマ号の船長ノルマンは、これを見ると、立ち上って、
本文,「どうしました。
本文,荷あげのはなしは？」
本文,といった。
本文,ノルマン船長も、ポーニンには一目も二目もおいているらしい様子だ。
本文,ポーニンは、にやりと、うす気みわるいわらいをもらし、
本文,「ふふん、どうもこうもない。
本文,計画したことは、途中でどんな邪魔がはいろうと、かならずその計画どおりにやりとげるのが私の主義だ」
本文,「すると、すぐ、この平靖号の荷役がはじまるというわけですな」
本文,「もちろん、そのとおりだ。
本文,君の船からも、出せるだけの人数を出して手つだわせてもらおうかい。
本文,あの方の仕事は、一日でもはやくかからないと間に合わないからね」
本文,「はい、わかりました。
本文,では、帰船して、力のあるやつを、できるだけたくさんかり出しましょう」
本文,「うん、そうして呉れ、私も一しょに、君の船へいこう。
本文,ほかに、すこし相談したいこともあるから……」
本文,怪人物ポーニンは、警部モロや、虎松以下の乗組員におくられ、船長ノルマンとともに、平靖号を退船した。
本文,あとで、平靖号のうえでの、ひそひそばなし。
本文,「なんだい、あの白人は。
本文,いやに、すごい目を光らせていたじゃないか」
本文,「あいつが、この船を買って、セメントをつみこむんだとさ。
本文,どうも、この平靖号もおかしなまわりになってきたのう」
本文,「虎船長にもう一度いって、今夜のうちに、サイゴンからずらかることにしちゃ、どうかな」
本文,「そうもなるまい。
本文,ノルマンのやつは、どうやらこの土地でも、にらみが利く男らしいから、うっかりしたことはできない。
本文,まあ、虎船長のはなしじゃないが、こちとらは時節をまっているんだね」
本文,「どうも、いまいましいあのノーマ号だ」
本文,さだめし、ポーニンとノルマンは、小艇をノーマ号の方へ走らせながら、たびたびくさめを催したことであろう。
本文,そのポーニンとノルマンは、小艇のうえで、ぴったりよりそって、ぼそぼそと、秘密の会話をつづけている。
本文,「とにかく、私の失策だ。
本文,どうも、すこし功をいそぎすぎた恰好だ」
本文,そういったのは、ポーニンだった。
本文,「どうもよくのみこめませんが、一体どういうわけで……」
本文,「さあ、それだがねえ、ノルスキー」と、ポーニンは、船長ノルマンのことを、ノルスキーと呼んで、「ちょっと頭脳がきくやつだとおもったから、これは金さえくれてやれば、うまくこっちの役に立つとかんがえたんだ。
本文,まさか、そのすじのものとは、おもわなかったよ。
本文,つまりあの船長ロローは、そのすじのまわし者にちがいないということが、はっきりしたんだ」
本文,「へえ、おどろきましたな。
本文,どうもまずいことになったものだ」
本文,本名ノルスキーの船長ノルマンは、ちょっと、くさった様子であった。
本文,「船員に酒をのませろとかなんとか、いいがかりをつけて、そのじつ、こっちの仕事の様子をさぐるのが彼奴の目的だった。
本文,さすがは商売だけあって、はじめのうちは、至極すらすらと、私にしゃべらせおった。
本文,近ごろにない私の大黒星だ」
本文,二人の話していることは、警部モロの身の上にちがいなかった。
本文,モロの追窮があまりにきびしかったので、ポーニンもようやくそれと、彼の素性に気がついたのであった。
本文,「このうえは、彼奴を、なんとかしなければなりませんね」
本文,「そうだ、そのことだ」
本文,とポーニンは、またさらに顔をノルマンの方に近づけ、
本文,「さっきから、それをかんがえていたが、こういうことにしようとおもう。
本文,耳をかせ」
本文,ポーニンは、船長ノルマンの耳に、なにごとかをささやいた。
本文,すると、ノルマンは、急にはっと息をとめ、
本文,「えっ、青斑の毒蛇を……」
本文,「これ、声が高い！」
本文,ポーニンは、ノルマンの口に手をあてて、あたりへ気をくばった。
本文,雑草園
本文,サイゴンの港湾部や税関の方へは、うまくはなしをつけたものと見え、それから夜にかけて、平靖号の搭載貨物の大荷役が、たいへんなさわぎのうちに行われた。
本文,ノーマ号の船員や水夫たちも、やむを得ず自船に停らなければならない者のほかは、全部平靖号へ出かけ、荷役を手つだった。
本文,船と陸とには、おしげもなく灯火がてんぜられ、まるでみなとまつりの予行演習であるかのようにおもわれた。
本文,荷役は、深更までつづいた。
本文,竹見水夫も、あせみどろになって、船と陸との間を何十回となく往復した。
本文,巨人ハルクも、もちろん、労働の花形であった。
本文,彼は陸上の倉庫の方ではたらいていた。
本文,警部モロは、ポーニンの口から重大な秘密をきいたので、これを何とかして、本部へ知らしたいものと、荷役の指揮をとりながら、しきりにじれていたが、船長ノルマンやポーニンのめが、いっかなそれをゆるさず、そのために、モロは、いくたびも、海へとびこみたくなったほどである。
本文,「どうですな、ロローさん。
本文,船長のやくわりというやつは、なかなか大したものでしょうがな」
本文,ポーニンは、わざとモロのそばへすりよって、そんな風にはなしかけた。
本文,「なあに、大したことはありませんや。
本文,このあんばいじゃ、夜明けまでにかたづくでしょう」
本文,「いや、私はもっとはやいような気がする。
本文,もう下には、いくらも貨物がのこっていませんよ。
本文,すめば、あなたの申出があったように、酒を出します」
本文,「ああ、酒なんか、もうどっちでもいいです」
本文,「いやいや、御遠慮はいらない。
本文,倉庫のところからすこしいったところに、あなたも知っているでしょうが、雑草園という酒場がある。
本文,あそこへ酒の用意をさせましょう」
本文,「えっ、雑草園ですか。
本文,もう、そこへ酒をたのんだのですか」
