type,text
本文,司令官は、眼をぎょっとうごかして、
本文,「それは、日本民族を、大東亜共栄圏から、叩きだすことにあるのだ」
本文,「なに、日本民族を叩き出すといわれるか。
本文,日本民族を、元の日本内地へ押しこめることではないのか」
本文,「ちがう。
本文,日本民族を叩きだすのだ」
本文,「では、叩きだして、どこへ送るのか」
本文,「適宜に使役するつもりだ。
本文,家僕として、日本人はなかなかよくつとめる」
本文,「無礼なことをいうな」
本文,と、私は思わず提督の机上の書類函をとって、机の上に叩きつけた。
本文,電報紙は、ばらばらと宙に飛んだ。
本文,「四次元の人、乱暴はよせ。
本文,君は、紳士と話しているのだ」
本文,「何が紳士か」
本文,と私は、また呶鳴りつけたのだった。
本文,「貴官は、日本民族を、家僕として使役するつもりだといっているのだ。
本文,日本民族が、アメリカ人の家僕などになってたまるか」
本文,「おや、君はへんなことに腹を立てるではないか。
本文,――いや、日本人が使役されることを好まなければ、余は彼等を海の中になげこむばかりだ」
本文,「云ったな」
本文,私は憤然として、提督の頬桁をなぐりとばした。
本文,私は、もはやこれ以上、日本民族への侮辱にたえられなかったのである。
本文,苦悶する米提督――欧弗同盟軍に砲門は開けない
本文,「おお、では君は、日本人だったのか。
本文,なぜ初めから、そのとおり姿を見せてくれなかったのか」
本文,提督は、非常な驚愕を示して、椅子から立ち上った。
本文,そして、呻くように、
本文,「おお、日本人、たしかに日本人だ。
本文,……」
本文,と云って、手で自分の眼を蔽う。
本文,私は悟った。
本文,私の姿が、提督の前に現われたのだ。
本文,それは全て、Ｘ大使の余計なおせっかいであった。
本文,このへんで、私の姿を、ピース提督に見せてやろうと考えて、いきなり実行したのであろう。
本文,私には何の相談もなかったのだ。
本文,私は結局、傀儡である。
本文,Ｘ大使の手によって、勝手にうごかされている人形でしかない。
本文,私は口惜しかった。
本文,だが、どうすることもできない。
本文,なに分にも、相手は四次元の生物Ｘ大使だから……。
本文,私は観念して、ピース提督の前に立ち、彼がどうするかを凝視した。
本文,ところが、提督は思いの外、周章狼狽しているのだった。
本文,彼は、後ろの壁に、ぴったりと体をつけ、恐怖の眼なざしをもって、私を見据えた。
本文,「おお黒馬博士。
本文,余は、博士に謝罪をするものである」
本文,提督は、私の顔を見て、黒馬博士だと悟ったのだ――そんなに愕かれる程の私でもないが……。
本文,「おお黒馬博士。
本文,余は博士が、四次元の世界に跳躍せられる力があるとは、想像していなかった。
本文,先程からの非礼をことごとく詫びる。
本文,そして……」
本文,提督は、ひとりで喋った。
本文,「そして、余は、黒馬博士と識るを得たことを悦ぶ者である。
本文,そこで博士よ。
本文,余は突然ながら、折入って博士に相談したいことがある。
本文,その内容を、はっきりというならば、博士よ、余にその四次元世界への跳躍術をコーチしてくださるまいか。
本文,そのために、余はアメリカに有する七千万ドルの財産を、すべて博士に贈ることを、ここに誓う者である。
本文,どうです。
本文,さあ、イエスと返事をしてください」
本文,提督は、勘ちがいをしている。
本文,Ｘ大使にねだるべきことを、私に訴えているのだ。
本文,もちろん私は、提督の願いを一蹴した。
本文,すると提督は、私の真意を勘ちがいして、更に歎願するのであった。
本文,そのとき、私の耳許に、囁いた声があった。
本文,「黒馬博士。
本文,ピース提督に、こう云ってみたまえ。
本文,“では提督は今直ちに立って、欧弗同盟国軍に対して、砲門を開くだけの決心があるか”と……」
本文,それは、Ｘ大使のこえだった。
本文,私は、ちょっと無念だったけれど、前からの約束でもあったから、大使のことばを、提督につたえた。
本文,すると提督は、失心せんばかりに愕いて、
本文,「いや、そんなことは出来ない。
本文,それは、絶対に不可能だ」
本文,Ｘ大使のこえが、また私の耳にささやいた。
本文,私は大使の代弁者となって、大使のささやくとおりを云う。
本文,“君が、欧弗同盟軍に対して砲門を開くことは、絶対不可能だというなら、こっちも四次元跳躍術をコーチすることは真平だ”
本文,「ま、待ってください。
本文,余に、しばらく考える時間をあたえよ」
本文,“ぐずぐずしていられないぞ。
本文,副長が、こっちへ来る様子だ”
本文,「あっ、副長が……。
本文,ここからは見えない筈の艦内まで、博士は見る力を持っているのか。
本文,うむ、愕いた。
本文,……が、今しばらく……」
本文,気の毒にピース提督は、すっかり元気をなくしてしまった。
本文,彼はどうしていいかわからないという風に、身悶えしていたが、やがて、やっと決心がついたという顔になって、
本文,「では、こうしましょう。
本文,欧弗同盟軍へ砲を向けることは出来ないが、欧弗同盟軍に対し、戦闘を中止するように勧告しましょう。
本文,それで、日本も大東亜共栄圏も安泰です。
本文,このへんを妥協点として、我慢していただきたい」
本文,すると、Ｘ大使は、急に狼狽したようなこえになって、
本文,“それは賛成できない。
本文,平和になってしまうのでは、仕様がない。
本文,あくまで、欧弗同盟軍と闘ってもらわないと困る。
本文,闘わないというのなら、こっちにも覚悟がある”
本文,「それは無理というものだ。
本文,余には、欧弗同盟軍を砲撃せよと命令する権限がない。
本文,ワイベルト大統領にいっていただきたい」
本文,“おいおい、呑気なことをいっては困る。
本文,貴官の話を聞いていると、まるで、ワシントンの海軍省の応接室で、貴官の話を承っているようじゃないか。
本文,現在の事態は、そんなものではないぞ。
本文,おいピース提督、貴官及び貴艦隊は、いま私の掌中ににぎられていることを知らないのか”
本文,「それは分っている。
本文,しかし余には、そんなことはできない」
本文,と、ピース提督は、あくまで欧弗同盟軍に砲火を向けることを好まないと、云いはった。
本文,宙吊り戦艦――有りえない奇蹟
本文,私は、Ｘ大使の代弁者をつとめながら、妙な感にうたれていた。
本文,Ｘ大使は、平和はいけないという。
本文,米連艦隊は欧弗同盟軍に対して戦闘を開始せよというのである。
本文,なぜ平和はいけないのであろうか。
本文,これは、私の口をもっていっているのであるから、ピース提督には、この言葉が、あたかも日本は、米連と欧弗同盟軍とを衝突させ、自分は両虎相闘って疲れるのを待っているようにとれるのであった。
本文,その結果は、明白だ。
本文,日本は闘わずして、世界を支配することになるのだ。
本文,そんなことを、ピース提督が承知する筈がない。
本文,（Ｘ大使は、日本を後援するつもりらしい）
本文,私は、一先ず、そういう結論に落着いた。
本文,なぜかはしらないが、たびたび私に力を貸したり、今また日本のために、米連と欧弗同盟との間に戦争を誘致しようと、つとめているのであった。
本文,Ｘ大使は、しばらく黙っていたが、やがて重々しく口を開いた。
本文,“それを、貴官の最後的回答と認めて、よろしいかね”
本文,私は、そのとおり代弁した。
本文,「博士のお気に入らんらしいが、余には、このような権限はない。
本文,重ねて、そうお答えするほかない」
本文,“よろしい。
本文,そうはっきり云えば、こっちでも、やりようがある。
本文,では、貴官は、そのカーテンを揚げて、海を見られるがいいであろう。
本文,提督のために、私は、ちょっとした魔術をごらんに入れる。
本文,早く見られよ。
本文,さもないと、肝腎のいい場面を逸するであろう”
本文,これを聞いた提督は、ぎくんとしたようであった。
本文,彼は強いて平心を装い、カーテンを揚げて窓から外を見た。
本文,“見えるだろう。
本文,この旗艦ユーダ号につづく主力艦隊の諸艦が”
本文,Ｘ大使のこえは、意地悪い響をもっている。
本文,“さあ、見たまえ。
本文,後続艦オレンジ号が、これからどんなことになるか”
本文,私は大使の代弁をしながらも、大使が戦艦オレンジ号に対して何をするのかと、好奇心にかられた。
本文,ピース提督は、今や不安の色をかくす余裕もなく、窓外を注視している。
本文,“さあ今だ。
本文,戦艦オレンジ号を見ているがいい”
本文,Ｘ大使は、あざけるようにいった。
本文,私もまた、その口調を真似て、ピース提督にぶっつけた。
本文,その刹那であった。
本文,有り得べからざる奇蹟――提督にとっては、全く有り得べからざる奇蹟が海上において起ったのである。
本文,見よ、戦艦オレンジ号は、とつぜん艦首を水面から持ち上げた。
本文,赤いペンキで塗った膨れあがったバルジが、海面から現われた。
本文,そして、なおも艦首は高く引き上げられていく。
本文,甲板では、大騒ぎが始まった。
本文,もう四十五度ほど傾いた甲板を、水兵達は滑りおちまいとして、懸命に舷索や煙突にぶら下っている。
本文,恐怖と狼狽のあまり、海中へとびこむ水兵もいる。
本文,そのうちに、艦尾できらりと光ったものがある。
本文,それは推進機であった。
本文,推進機は、空中で空まわりをしている。
本文,戦艦オレンジ号は遂に宙に吊り上げられてしまったのだ。
本文,それがＸ大使の怪力によることは、私によく分っていた。
本文,提督は、驚きのあまり、両眼を大きく見開き、そして大きな息をはいて、窓にしがみついていた。
本文,「わかった。
本文,もう、わかった。
本文,停められい、黒馬博士！」
本文,しかしＸ大使は、なおも意地悪くいった。
本文,“これからが、見物なんだ。
本文,まだ愕くのは早い。
本文,よく見ているがいい”
本文,戦艦オレンジ号は、見えない糸によって宙吊りになってるようであったが、このとき、とつぜん戦艦オレンジ号の艦体が、真中のところから、切断されてしまった。
本文,つまり前部煙突のところから後が、切断されて、無くなったのであった。
本文,尤も、その切断された半分が、海上へ墜落していくところは見えなかったが……。
本文,「あっ、もう、よしてくれ。
本文,もう、わかった。
本文,お、黒馬博士。
本文,これ以上、艦隊のうえに、怪力をふるうのは許してくれ」
本文,“今さら狼狽するのは見苦しいぞ。
本文,なぜ初めから、わが申し入れに応じないのか”
本文,そういっているうちに、戦艦オレンジ号の艦隊の半分も見えなくなった。
本文,戦艦一隻が、一、二分の間に見えなくなってしまったのである。
本文,……
本文,室内では、警報ベルがしきりに鳴っている。
本文,そして入口の扉は、破れんばかりに、うち叩かれている。
本文,怪事は、果然、米連主力艦隊を大恐慌の中に抛げこんでしまった。
本文,恫喝代行――人間でなければ彼は何者ぞ？
本文,“ピース提督、改めて聞こう。
本文,欧弗同盟軍に対し砲門を開くかどうか”
本文,Ｘ大使の、膝づめの談判だった。
本文,「うむ。
本文,黒馬博士が、もうこれ以上、わが艦隊に害を加えないと約束されるなら、余は、欧弗同盟軍を攻撃するであろう」
本文,“約束とは、何だ。
本文,約束とは、対等の位置の者に対していうべきだ。
本文,今、われは勝利者だ。
本文,貴官は、降服者だ。
本文,それを忘れてどうするのか”
本文,「うむ――」
本文,“貴官が「わが艦隊をこれ以上傷つけないように」と希望するならば、それも遂げられるであろう。
本文,但し、それがためには、貴官は、今言明したことを、早速実行のうえに示さなくてはならぬ”
本文,「ええっ――」
本文,“今、欧弗同盟の空軍の一部は、アフリカ東岸の基地を出発して、極東へ向っているが、あと十数分のうちに、貴艦隊の左舷前方から現われるであろう。
本文,よって貴艦隊は、これに対し、直ちに高角砲をもって砲撃せよ。
本文,よろしいか。
本文,そうすることを約束するなら、私は一時、退席しよう”
本文,「やむを得ん。
本文,たしかに、余はその約束をまもるであろう」
本文,“約束をまもらないときは、貴艦隊はどんなことになるか犠牲戦艦オレンジ号の例によって、よく考えておくがいい”
本文,「ああ、黒馬博士。
本文,オレンジ号を、かえしてもらいたい」
本文,“いや、それは聴かれない。
本文,全艦隊が没収されなかったことを、せめてもの拾いものだと思うがよろしい”
本文,Ｘ大使は、そこで、私の耳に囁いていうには、
本文,“さあ、もうこのへんで、君は引込むのがいいだろう。
本文,では元の場所へかえしてあげよう”
本文,そういったかと思うと、私は又、きつい目まいに襲われた。
本文,そして数秒後、その目まいが去ったとき、私は再び元の三角暗礁内の一室に戻っていたが、目の前には例の怪しい姿をしたＸ大使が、厳然と立っているではないか。
本文,私は、はっと夢から覚めたように感じた。
本文,「黒馬博士。
本文,どうも、ご苦労だった。
本文,君は、なかなかうまくやってくれたので、わしは悦んでいる」
本文,「いやあ、ご挨拶、いたみ入る」
本文,と、私は、くすぐったい返事をした。
本文,実をいうと、私はあまりいい気持ではなかった。
本文,虎の威をかる狐という悪口があるが、それと同じ事をやってきたのだ。
本文,まことにやむを得ないことではあったけれど。
本文,「Ｘ大使、これから、どうなるのかね」
本文,「どうなるって、君の心配しているのは、米連主力艦隊のことであろう。
本文,うむ、いよいよ米連側は、高角砲をもって火蓋を切りだしたよ。
本文,おお、三千機の超重爆機から成る欧弗同盟のアフリカ第四空軍は、今、異常なる混乱に陥った。
本文,おお、空中衝突だ。
本文,不意うちをくって、空軍の損害はなかなか大きいぞ。
本文,いや、陣形がかわってきた。
本文,いよいよ敵意がはっきりしたようだ。
本文,これはますますやるぞ」
本文,Ｘ大使は、じっと直立したまま、うわごとのように観戦光景を喋った。
本文,「すると、不測の戦闘が起ったというわけですね」
本文,「そうじゃ。
本文,これが、開戦のきっかけじゃ。
本文,たとえ間違いから起っても、これだけの戦闘が開始されると、ついに全面的大戦争に追いこまれる筈なんだ。
本文,……いや、米連主力艦隊が苦戦だ。
本文,あっけなくやっつけられては、こっちの計算に反する。
本文,どりゃ、ちょっと、向うへいって来る」
本文,「また、向うへいくのかね、Ｘ大使」
本文,「そうだ。
本文,わしは、これから出掛ける。
本文,じゃあ失敬。
本文,そのうちに、また会おうよ」
本文,「うむ。
本文,まあ、気をつけていきたまえ」
本文,「なに、気をつけていけって。
本文,あははは。
本文,人間じゃあるまいし、心配することなんか、何もありはしないよ。
本文,あははは」
本文,Ｘ大使は、奇怪なる放言をのこして、かき消すようにその姿は見えなくなった。
本文,“人間じゃない！”
本文,かねて私は、Ｘ大使の身の上に、疑いをもっていた。
本文,彼は人間ではなさそうだと思っていたが、今彼は、わざとそういったのか、それとも不用意にいったかはしらないが、ともかく、
本文,“人間じゃあるまいし……”と放言して、姿を消した。
本文,人間でなければ、彼は何者ぞ？
本文,四次元世界の生物？
本文,或いは、四次元世界へ跳躍することを会得した超人であるかもしれない。
本文,しかし、今のところ、彼はわれわれ日本の側に立って力を貸しているが、それが、私にとって最も合点のいかないところであった。
本文,東京湾いずこ――空前の大激戦
本文,世界情勢は、三転した。
本文,米連対欧弗の戦争勃発が伝えられ、それが再転して、両国の握手となり、極東に対して共同作戦をとると見えたが、今また三転して、再び米連と欧弗とは、険悪なる関係に投げこまれ、すでに両軍の間には、激戦が展開されているようであった。
本文,この間に立って、私は、何をしたらいいのであろうか。
本文,私は、しばし静思をしたが、そのとき忽然として、脳底にうかび上ったのは、祖国日本の安否であった。
本文,さきに、祖国との通信は、とつぜん杜絶してしまったのであった。
本文,あれほど、自分と堅い約束をした鬼塚元帥さえ私の電波に応じて、答えようとはしなくなった。
本文,しかも祖国から発せられる各種の電波信号は、悉く何者かによって、妨害されていた。
本文,だから、言葉をかえていえば、祖国日本は、いま行方不明であるともいえる。
本文,私は、この際、なにはおいても、祖国の安否を知るため、急行で引返すのがいいと思った。
本文,（うむ、祖国へ帰ろう。
本文,ついでに、元帥に会って、親しくＸ大使の事件を報告しておく必要がある。
本文,もしも祖国へ予告もなしにＸ大使があらわれるようなことがあったとして、誰か取扱い方をあやまるようなことでもあれば、一大事だ。
本文,折角の味方が、敵になっては困る。
本文,しかも敵といっても、大敵なんだから……）
本文,私は決意した。
本文,「オルガ姫、快速潜水艇の修理は、出来あがっているのか」
本文,私は久しぶりに、オルガ姫の名を呼んだ。
本文,「はい。
本文,修理はすみました。
本文,いつでも、出動できます」
本文,「そうか。
本文,では、すぐ出かけよう。
本文,日本へ急行するのだ」
本文,「はい」
本文,私は、「三角暗礁の日記」に、簡単に祖国への出発の次第を記して、この重宝な基地を、また立ち出でた。
本文,私たちは、また、狭くるしい魚雷型潜水艇の中に、横になった。
本文,「出発します」
本文,洞窟の壁がうごきだした。
本文,窓の外を、鱶がさっと通りすぎた。
本文,間もなく窓外は、まっくらとなった。
本文,三角暗礁を出たのである。
本文,「全速力だ。
本文,そして、いつものところへつけるのだ。
本文,東京港の潜水洞へ！」
本文,艇は、おいおいと速度をあげていった。
本文,海流にぶつかり加速度が不意に落ちると、ずきずきと頭痛が始まった。
本文,この潜水艇による大渡洋は、なかなか骨が折れる。
本文,暫くいくと、水中聴音器から、気味のわるい振動音が聴えてきた。
本文,それは、いけばいくほど激しくなってきた。
本文,「爆雷のようだが……」
本文,私は、透過式の電子望遠鏡をひきよせて、はるかに音のする海底を見やった。
本文,「ああ、爆撃だな、すると、あそこは、米連主力艦隊の位置であろう」
本文,私は、電子望遠鏡を調整して、海面から上を覗いた。
本文,「おう、やっているな。
本文,これは、空前の大激戦だ！」
本文,なんたる壮観！空中には、何千機とも知れず、さまざまの形をした飛行機が、入り乱れて闘っていた。
本文,そのあたり一帯は、無数の小さい雲の塊のようなものがとんでいる。
本文,それは、真下にあえいでいる米連主力艦隊が、必死となって撃ちあげている角砲の硝煙であった。
本文,米連側は、艦載の快速戦闘機をもって、対抗しているらしいが、見たところ、欧弗同盟軍の方が優勢らしい。
本文,米連の艦隊は、煙幕の中に隠れているが、その半数は爆撃のため損傷をうけ、傾いている。
本文,惨状は、目を蔽いたいくらいだ。
本文,その中に、旗艦ユーダ号が、なおもひらひらと司令長官旗を掲げ、陣頭に立っているのは、むしろ悲壮な感じがした。
本文,この様子では、ピース提督も、間もなくユーダ号とともに、海底に沈んでしまうことであろう。
本文,私は、両軍の大死闘をもっと見ていたかったが、それよりも祖国のことが心配になるので、興味あるその戦場を、ほんの十数秒の間にすりぬけてしまった。
本文,それから一時間ばかり経った。
本文,もうそろそろ、東京港のシグナルが聞える筈であった。
本文,が、一向に、それが聞えない。
本文,そのうちに、潜水艇が急に速度をおとしてしまった。
本文,「どうした、オルガ姫」
本文,「たいへんです。
本文,東京港の潜水洞があった場所まで来ましたが、肝腎の潜水洞が見えません」
本文,「場所がちがっているのではないか、よく探してみろ」
本文,「いいえ、間ちがいなく此処なんです」
本文,ああ日本国消滅か――潜水艦の針路を北へ修正した
本文,東京港のシグナルもきこえなければ、艇をつけるべき潜水洞も見あたらない。
本文,私の胸は、早鉦のように鳴りだした。
本文,「オルガ姫。
本文,一体これは、どういうわけだろうね」
本文,私は、思わず、こんなことを口走った。
本文,オルガ姫は、それに応えなかった。
本文,オルガ姫は人造人間だから、わけのわからぬことをたずねても、だめである。
本文,人間ならば、意見をいうであろうが、彼女には、それができない。
本文,「弱ったなあ、どうすればいいのだ」
本文,私は、潜水艇の中で、われるような頭を抱えて、呻吟した。
本文,いい考えが浮かばない。
本文,不安の影が、ますます濃く、そして大きく拡がっていくのであった。
本文,祖国日本が、そのままそっくり、天外にとび去ったのではないかと、妙な錯覚を起したくらいであった。
本文,三十分ばかり、私は、地獄の釜の中で茹でられているような苦しみを経験した。
本文,が、その後になって、多少気分がおちついてきたように思った。
本文,私はようやく考える力を取戻したのだった。
本文,「そうだ。
本文,そのへんに、どこか上陸のできる場所があるはずだ。
本文,そこを探して、上へあがってみよう」
本文,私は、オルガ姫に、新しい命令を出した。
本文,「オルガ姫、上陸地点を探して、艇をそこへつけたまえ」
本文,「はい」
本文,艇のエンジンが、再び活溌にうごきだした。
本文,姫は、巧みに舵器をあやつって、上陸地点を探しはじめた。
本文,エンジンの音が、高くなったり低くなったりするのは、しきりに上陸地点を探しているのであった。
本文,オルガ姫からは、なかなか報告が来なかった。
本文,私は、姫が故障になったのではないかと思い、
本文,「おい、オルガ姫、お前は異常がないのか」
本文,と、訊ねた。
本文,「異常なしです」
本文,「じゃあ、どうしたのか。
本文,あれから随分になるのに、まだ上陸地点が見つからないのか」
本文,私は、自分でも、いらいらしているのが、よくわかった。
本文,「はい。
本文,上陸地点が、どこにも見つからないのです。
本文,北は樺太までいきましたし、南は海南島から小笠原あたりまでいってみました。
本文,しかし、どこにも上陸地点は見当りませんのよ」
本文,「それは、おかしいな。
本文,じゃあ、日本内地というものが、全然浪の上に出ていないということになるじゃないか」
本文,私は、そんなことがあってたまるものか、と思った。
本文,すると姫の答えは、
本文,「いえ、そうなのです。
本文,日本のあったところは、すっかり何もなくなっています。
本文,有るのはただ洋々たる大海だけなんですわ」
本文,「え、本当かい」
本文,私は、胆をつぶした。
本文,日本内地の陸地が完全になくなってしまったというのだ。
本文,日本内地は、どうしたのであろう。
本文,空中へ吹きとんでしまったのか、それとも、海面下に陥没してしまったか。
本文,「ああ、陥没！うむ、ひょっとしたら、そんなことがあったかもしれない」
本文,私は、気がついて、直ぐさま、水中望遠鏡を目にあてた。
本文,丁度夜であったので、視界は遠くない。
本文,赤外線をこっちから出して、目的物に当ててみるが、充分でない。
本文,しかし艇を、あっちへやったり、こっちへやったりしているうちに、ついに海面下に大きな要塞みたいなものが沈んでいるのを発見した。
本文,それは、たしかにベトンらしいもので出来ていた。
本文,天然の岩礁でない証拠には、色も黄色であったし、そして簡単な幾何学的の曲面をもっていて、人工であることが、すぐわかった。
本文,「おい、オルガ姫。
本文,艇の前に今見えている黄色い竜宮城みたいなものがあるが、あの地点はどこかね。
本文,つまり、日本の地図から探すと、あそこは、どのへんに当るかね」
本文,「はい、あれは室戸崎付近です」
本文,「なに、室戸崎だって。
本文,すると、四国だな」
本文,私は、そこに起点を定めた。
本文,「じゃあ、艇を、ここから東北東微東へ向けて走らせよ。
本文,いや、要するに、紀州の南端潮岬へ向けて見よ」
本文,「はい。
本文,潮岬へ来ました」
本文,「おお、もう来たか」
本文,私は、室戸崎から潮岬までが、ベトンで、ずっと続いているのを発見して愕いた。
本文,「オルガ姫、こんどは、東京へ向けてみよ。
本文,途中、富士山にぶつかるだろうから、その地点を忘れないで教えて、ちょっと停めよ」
本文,「はい」
本文,潜水艇の針路は、すこし北へ修正された。
本文,不思議なベトン塔――とにかく東京までゆけ
本文,「ここが富士山の位置です」
本文,オルガ姫から注意されて、私は、また更に愕いた。
本文,「富士山は、ここかね。
本文,山なんぞ、ありはしないが……」
本文,どう見まわしても、富士山らしいものはなかった。
本文,このとき艇は、海面下わずかに一メートルのところを走していたのを、ぴたりと停めたわけであるが、このとき見えるのは、艇の下、約七、八メートルのところに、なんといったらいいか、恰も並べられた大きなパンの背中を見るような感じのするベトンだけであったのだ。
本文,やや凸凹はあるものの、山らしい形のものは、さっぱり見当らない。
本文,「ふしぎだ、ふしぎだ」
本文,私は首をふった。
本文,「オルガ姫とにかく東京までいってみろ」
本文,「はい」
本文,東京へいっても、おそらく同じことであろうと思ったが、東京へついてみると、やっぱりそうであった。
本文,見えるのは、すべすべしたベトンの背中ばかりであった。
本文,「ふうむ、やっぱり同じことだ。
本文,オルガ姫、艇をこのまま沈ませて、しずかに、あのベトンのうえにつけよ」
本文,「はい」
本文,艇の底は、まもなく、ベトンの上に触れた。
本文,微かな反動があった。
本文,「しばらく、ここで休むことにしよう」
本文,私は、ここでしばらく憩い、最前から解き切れない謎を、どうにかして、ここで解いてしまうつもりであった。
本文,さあ、一体、祖国日本は、どうしたというのであろう。
本文,私の観察したところによると、感じからいうと、日本の陸地が、化石になって（陸地が化石になるというのはおかしい云い方だが）、そして海底にしずんでしまったとでも云い現わしたいところだ。
本文,その一方において、富士山がなくなり、その代りでもあるように、紀伊水道が浅くなってしまって、ベトンの壁が突立っているのであった。
本文,一体、どういうわけであろう。
本文,わからない。
本文,さっぱりわからない。
本文,あの夥しい日本人は、どこへいってしまったであろうか。
本文,鬼塚元帥は、どうなったであろうか。
本文,わからない。
本文,さっぱり、わけがわからない。
本文,私は、悶々として、二時間ばかり、そこに時間を過ごしていたであろう。
本文,いくら、こうしていても、際限がないので、私は仕方なく、またもう一度、三角暗礁へ帰ることにしようと思った。
本文,謎は、ついに解けそうもないのであった。
本文,私は、オルガ姫をよぶために、伝声管を手にとって、新しい命令を伝えようとしたが、そのとき、オルガ姫の方が、私に呼びかけてきた。
本文,「ベトンから、塔のようなものが、もちあがってきました。
本文,右舷前方、約十メートル先です」
本文,「なに、塔のようなものが、もちあがってきた？」
本文,ベトンは、墓場のようなものであろうと思っていたのに、今オルガ姫の知らせによると、そのベトンの背中から、塔のようなものが、もち上ってきたというのである。
本文,私は、ひどい衝撃をうけて、目まいを感じた。
本文,しかしそれをやっと怺えて、水中望遠鏡に目をあてた。
本文,なるほどたしかに右舷前方十メートルばかりのところに、頭を丸くした小さい灯台のようなものが、むくむくとのびあがってくる。
本文,一体あれは何であろうか。
本文,逃げるか、それとも、もっと傍によって、仔細に観察すべきであろうか。
本文,私が、俄かに判断しかねていると、その水中塔の頭が、とつぜん、ぴかりと光った。
本文,それはうつくしい青緑色の閃光だった。
本文,つづいて、ぱっぱっぱっと、三点閃光があった。
本文,私は、おやと思った。
本文,そのうちに、こんどは真赤な光にかわった。
本文,その赤色光は、消えなかった。
本文,その代り赤色光は、いつの間にか橙色にかわった。
本文,橙色になったと思っているうちに、今度は淡紅色に変った。
本文,――ここに於て、私は万事を察した。
本文,「おい、オルガ姫。
本文,あれは、色彩信号だ。
本文,解読してくれ。
本文,ほら、例の暗号帳の第三十九頁に出ているあれだ」
本文,私は、俄かに元気づいた。
本文,色彩信号だ。
本文,この色彩信号というのは、さっきもちょっといったように、色彩の変化により、信号をつたえるもので、モールス符号よりも簡単で、且つ速く送ることが出来る。
本文,一分間に一万字は送れる。
本文,だが、これは肉眼で見分けることは、ちょっとむつかしい。
本文,オルガ姫のような人造人間でないと、うまく受信が出来ない。
本文,色彩信号は、近距離用のものである。
本文,四、五十メートルも離れると、何が何だか、わからなくなる。
本文,さて、どんな信号を送ってくるか。
本文,いや、それにも増して、私が悦んだのは、鬼塚元帥との連絡がとれる見込がついたことであった。
本文,色彩信号は、ごく最近、鬼塚元帥が考え出した極秘の通信法の一つであった。
本文,それを使うかぎり、鬼塚元帥からの通信であると考えて、まず間違いないのであった。
本文,ああ、鬼塚元帥と連絡がつけば、きっと私は、愕くべきニュースを受取ることになろう。
本文,金星超人――海底にかくれた日本
本文,色彩通信は、間もなく停った。
本文,それとともに、水中塔は、ずぶずぶと、ベトンの中に沈んでいった。
本文,そして、そのあとは、平坦なベトン面となり終った。
本文,「オルガ姫、信号の解読は、まだ出来ないのか」
本文,私は、待切れなくって、催促をした。
本文,「はい、もう五分間、お待ち下さい」
本文,「早くやってくれ」
本文,早くやってくれといいつけても、相手は人造人間だから、どうなるわけのものではないが、それにも拘らず、催促しないではいられない。
本文,私は、元帥が、なにをいって来たか、早く知りたくて仕方がないのだった。
本文,「はい、解読を終りました」
本文,「そうか。
本文,じゃあ、始めから、読んでくれ」
本文,私は、胸をおどらせて、オルガ姫が、どんなことを読みあげるかと、それを待った。
本文,「では、読みます。
本文,――鬼塚元帥は、黒馬博士坐乗の魚雷型快速潜水艇を認めて、博士の健在を大いに慶祝するものである」
本文,「おお、そうか。
本文,想像していたとおり、やっぱり、鬼塚元帥からの通信だったか。
本文,それで、どうした。
本文,先を読め」
本文,「――わが敬愛する黒馬博士に対し、甚だ遺憾なることなれども、余は博士を、当分の間、わが日本より閉め出すの已むなき事態に至れることを、謹みて通告する次第である」
本文,「なに、日本より閉め出すというのか。
本文,オルガ姫、その先を……」
本文,「――何故に、かくの如き手段をとるに至りたるかについては、余はその説明に、非常なる困難を覚ゆるものにして、まず劈頭において、わが日本国が、海面沈下したることを告ぐるなり」
本文,「海面下に沈下したことは、知っている」
本文,「――海面下○○メートルまでの陸地は、これを原子弾破壊機によりて、悉く削り取り、瀬戸内海をはじめ各湾、各水道、各海峡等を埋め、もって日本全土を、簡単なる弧状に改め、その外側を、堅牢なるベトンをもって蔽いたり」
本文,「ほう、たいへんなことをやったものだ。
本文,とうとう原子弾破壊機をもち出したのか。
本文,なるほど、それを使えば、このような大工事も、極く短い時間内に、仕上がるだろう」
本文,原子弾破壊機というのは、すこぶる強力なる機械である。
本文,今から三十年前、物理学者は、このような機械が、将来必ず出現するだろうと、理論のうえから推理をして、一部の世人を愕かしたものだが、それ以来、わが国では、新体制下の科学大動員によって、極秘に研究をつづけ、そしてようやく五年前、その最初の機械を試作したのであった。
本文,これはすこぶる能率のいい機械で、一端から一のエネルギーを加えると、他端からその三百倍のエネルギーが出てくるというすごいものであって、その原理は、原子を崩壊して、これをエネルギーに換えることにある。
本文,ずっと昔は、科学力において、世界の第十何位かにあった日本は、新体制をとってから、めきめきと科学力を増強し、二十五年後には、右にのべた原子弾破壊機の第一試作品をつくり上げることに成功し、それからこっちへ五年、とうとう、世界に魁けて、強力なるその機械を十万台から整備するようになったのである。
本文,これを使えば、あの海抜四千メートル余もある富士山も、百台の機械でもって、わずか一時間のうちに、きれいに削り取られてしまうのであった。
本文,こんなことをいっても、三十年前の人間には、とても想像さえつかないであろう。
本文,オルガ姫が、先を読んでいる。
