type,text
本文,これでみると、一郎はやはり愛弟四郎を殺害した犯人を探しだそうとしているものらしい。
本文,「ああ、一郎さん」とジュリアは苦しそうに顔をあげ「あたし何もかも申しますわ。
本文,そして貴方の弟さんの日記帳から破ってきた頁をおかえししますわ」
本文,ジュリアは衣裳函のなかから、引き裂いた日記をとりだして、一郎に渡した。
本文,それは四郎が殺された日、大辻が始めに屍体の側で発見し、二度目に見たとき裂かれていた四郎の自筆の日記に相違なかった。
本文,一郎はそれを貪るように読み下した。
本文,「それをよく読んで下されば分るでしょうが、四郎さんとあたしとは、千葉の海岸で知合ってから、お友達になったんです。
本文,それは只の仲よしというだけで、あたしは恋をしていたんじゃありませんのよ、どうかお間違いのないように、ね。
本文,――その日も四郎さんはあたしに会いに来たんですわ。
本文,それで夕方になり、四郎さんと日比谷を散歩して、あの五月躑躅の陰でお話をしていたんですが、待たせてあった、あたしの自動車の警笛が聞えたので、ちょっと待っててネ、すぐ帰ってくるわといって四郎さんを残したまま、日比谷の東門の方へ行ったんですの。
本文,そこで自動車を見つけたので、四郎さんも連れてゆくつもりで自動車で迎えにゆき、再び五月躑躅の陰へいってみると、四郎さんが殺されていたのですのよ。
本文,あたしはハッとしたんですが、人気商売の悲しさにはぐずぐずしていると人に見つかって大変なことになると思ったので、引返そうとしましたが、その日四郎さんに見せて貰った日記のなかにあたしのことが沢山書いてあったものですから、これを残しておいてはいけないと思って、いま差上げただけの頁を破ってきたんですわ。
本文,すると間もなく皆さんに見つかってしまったんです。
本文,それがすべてですわ」
本文,「ああ、そうですか」と一郎は大きく肯きながら「では耳飾の宝石も、そのときに落したんですね。
本文,これも拾われては蒼蠅いことになるから、後で探したというわけですね」
本文,「仰有るとおりですわ。
本文,宝石のことは、楽屋へ入ってから気がついたんですの。
本文,随分探しましたわ。
本文,ほんとにあたし感謝しますわ。
本文,でもこのことは、誰にも云わないで下さいネ」
本文,「ええ、大丈夫です。
本文,その代り、何か犯人らしいものを見なかったか、教えて下さい」
本文,「犯人？犯人らしいものは、誰もみなかったわ――」
本文,といっているところへ、電話がかかってきた。
本文,それは出てきた支配人が、直ぐ西一郎に会おうという電話だったのである。
本文,それから一郎は、支配人の室に行った。
本文,ジュリアの口添えがあったから、すべて好条件で話が纏った。
本文,今日は見習かたがた「赤い苺の実」の三場ばかりへ顔を出して貰いたいということになった。
本文,そして大部屋の人たちに紹介してくれた。
本文,一郎はそれを報告のために、ジュリアの部屋に行ったが、鍵がかかっていた。
本文,それも道理で、ジュリアはいま舞台に出て喜歌劇を演じているところだった。
本文,舞台の横のカーテンの陰には批評家らしい男が二人、肩を重ねんばかりにして、ジュリアの熱演に感心していた。
本文,「ジュリアはたしかに百年に一人出るか出ないかという大天才だ。
本文,見給え、どうだい、あの熱情とうるおいとは……。
本文,今日はことに素晴らしい出来栄えだ」
本文,「僕も全く同感だ。
本文,どこからあの熱情が出てくるんだろう。
本文,ちょっと真似手がない。
本文,――」
本文,「ジュリアには非常に調子のよい日というのがあるんだネ。
本文,今日なんか正にその日だ。
本文,見ていると恐い位だ」
本文,「そうだ。
本文,僕もそれを云いたいと思っていた。
本文,僕は毎日ジュリアを見ているが、調子のよい日というのをハッキリ覚えているよ。
本文,この一日に三日、それから今日の四日と……」
本文,「よく覚えているねえ」
本文,「いやそれには覚えているわけがあるんだ。
本文,それが不思議にも、あの吸血鬼が出たという号外や新聞が出た日なんだからネ」
本文,「ははア、するとああいう事件が何かジュリアを刺戟するのかなア。
本文,だが待ちたまえ、今日は何も吸血鬼が犠牲者を出したという新聞記事を見なかったぜ。
本文,はッはッ、とうとう君に一杯担がれたらしい。
本文,はッはッはッ」
本文,「はッはッはッ」
本文,一郎は批評家に嫌悪を催したのか、怒ったような顔をして、そこを去った。
本文,痣蟹の空中葬
本文,丁度その頃、捜査本部では、雁金検事と大江山捜査課長とが六ヶ敷い顔をして向いあっていた。
本文,机の上には、青竜王が痣蟹の洋服の間から見付けた建築図の破片が載っていた。
本文,「雁金さんはそう仰有るですが、どうしてもあの覆面探偵は怪しいですよ」と大江山はまたしても、青竜王排撃の火の手をあげているのであった。
本文,「第一あの覆面がよろしくない。
本文,本庁の部下の間には猛烈な不平があります。
本文,このままあの覆面を許しておくということになると、統制上由々しき一大事が起るかもしれません」
本文,「気にせんがいいよ。
本文,そうムキになるほどのことではない。
本文,たかが私立探偵だ」
本文,「いまも電話をかけましたが、青竜王は所在が不明です。
本文,その前は十日間も行方が分らなかった」
本文,「まアいい。
本文,あれは悪いことの出来る人間じゃないよ」
本文,「それから所在不明といえば、あの西一郎という男ですネ。
本文,彼奴は犠牲者の兄だというので心を許していましたが、イヤ相当なものですよ。
本文,彼奴は無職で家にブラブラしているかと思うと、どこかへ行ってしまって、幾晩もかえって来ない。
本文,留守番のばあやは金を貰っていながら、気味わるがっています。
本文,昨夜もそうです。
本文,蝋山教授を騙して、不明の目的のために四郎の屍体を解剖させているうちに、怪漢を呼んで屍体を奪わせた。
本文,そのくせ当人は、痣蟹が屍体を盗んでいったと称しています。
本文,あれは偽せの兄ですよ。
本文,本当の兄なら、屍体を取返そうと思って死力をつくして追駈けてゆきます」
本文,「イヤあれは本当の兄だよ」
本文,「私は随分部下や新聞記者の前を繕ってきましたが、今日かぎりそれを止めて、本当の考えを発表します。
本文,第一今日はキャバレー・エトワールの事件で、青竜王のところのチンピラ小僧にうまうませしめられて、面白くないです」
本文,といっているところへ、給仕が入ってきて、雁金検事に電話が来ていると伝えた。
本文,「はアはア、私は雁金だが、――」
本文,と電話に出てみると、向うは噂さの主の覆面の探偵青竜王からだった。
本文,「今日何か新しい吸血鬼事件があったでしょう」
本文,「ほい、もう嗅ぎつけたか。
本文,あれは絶対秘密にして置いたつもりだが、実は――」
本文,と、検事は大江山との今の話を忘れてしまったように、秘密事件について話しだした。
本文,それは今日昼すこし前、例の事件について調べることがあって迎えのために警官をキャバレー・エトワールへ振出してみると、雇人は揃っているが、主人のオトー・ポントスが行方不明であるという。
本文,そこでポントスの寝室を調べてみると、ベッドはたしかに人の寝ていた形跡があるが、ポントスは見えない。
本文,尚もよく調べると、床の上に人血の滾れたのを拭いた跡が二三ヶ所ある。
本文,外にもう一つ可笑しいことは、室内にはポータブルの蓄音器が掛け放しになっていたが、そこに掛けてあったレコードというのがなんと赤星ジュリアの吹きこんだ「赤い苺の実」の歌だったという。
本文,いまもってポントスの行方は分らない。
本文,――
本文,その話をして、雁金検事は青竜王の意見をもとめたところ、彼は電話の向うで、チェッと舌打ちをして云った。
本文,「雁金さん、ポントスは昨夜から今日の昼頃までに殺されたんですよ」
本文,「そう思うかネ。
本文,誰に殺された。
本文,――」
本文,「もちろん吸血鬼に殺されたんですよ。
本文,屍体はその近所にある筈ですよ。
本文,発見されないというのは可笑しいなア」
本文,「やっぱり吸血鬼か。
本文,そうなると、これで三人目だ。
本文,これはいよいよ本格的の殺人鬼の登場だッ。
本文,――ところで君はいま何処にいるのだ。
本文,勇が探していたが、会ったかネ」
本文,「場所はちょっと云えませんがネ。
本文,そうですか、勇君は何を云っていましたか。
本文,――」
本文,と其処までいったとき、何に駭いたか、青龍王は電話の向うで、
本文,「ウム、――」
本文,と呻った。
本文,そして、
本文,「検事さん、また後で――」
本文,といって、電話はガチャリと切れた。
本文,「午後四時十分。
本文,――」
本文,と、検事は静かに時計を見た。
本文,すると待っていたように、大江山課長が声をかけた。
本文,「青竜王のいるところが分りました。
本文,いま電話局で調べさせたんです。
本文,青竜王、いま竜宮劇場の中から電話を掛けたんです。
本文,私は青竜王に一応訊問するため、職権をもって拘束をいたしますから……」
本文,「午後四時十分。
本文,――」
本文,と検事は大江山の言葉が聞えないかのように、静かに同じ言葉を繰り返した。
本文,丁度そのすこし前、竜宮劇場の赤星ジュリアの室ではまるで何かの劇の一場面のような、世にも恐ろしい光景が演ぜられていた。
本文,赤星ジュリアは喜歌劇に出演中だったが、彼女の持ち役である南海の女神はその途中で演技が済み、あとは終幕が開くので彼女を除く一座は総出の形となって、ひとりジュリアは楽屋に帰ることができるのであった。
本文,彼女は自室に入って、女神の衣裳を外しにかかった。
本文,いつもなら、矢走千鳥が手伝ってくれるのだが、彼女は臨時に終幕に持ち役ができて舞台に出ているので、ジュリアは自ら扮装を脱ぐほかなかった。
本文,彼女は五枚折りの大きな化粧鏡の前で、まず女王の冠を外した。
本文,それから腰を下ろすと下に跼んで長い靴と靴下とをぬぎ始めた。
本文,演技がすんで、靴下を脱ぎ、素足になるときほど、快いものはなかった。
本文,彼女は透きとおるように白いしなやかな脛を静かに指先でマッサージをした。
本文,そして衣裳を脱ごうとして、再び立ち上ったその瞬間、不図室内に人の気配を感じたので、ハッとなって背後を振りかえった。
本文,「静かにしろ。
本文,動くと撃つぞ。
本文,――」
本文,気がつかなかったけれど、いつの間に現れたか、一人の怪漢がジュリアを睨んでヌックと立っていた。
本文,左手には古風な大型のピストルを持ち、その形相は阿修羅のように物凄かった。
本文,彼の片頬には見るも恐ろしい蟹のような形をした黒痣がアリアリと浮きでていた。
本文,これこそ噂さに名の高い兇賊痣蟹仙斎であると知られた。
本文,ジュリアはすこし蒼ざめただけだ。
本文,さして驚く気色もなく、化粧鏡をうしろにして、キッと痣蟹を見つめたが、朱唇を開き、
本文,「早く出ていってよ。
本文,もう用事はない筈よ」
本文,「うんにゃ、こっちはまだ大有りだ」と憎々しげに頤をしゃくり「貰いたいものを貰ってゆかねば、日本へ帰ってきた甲斐がねえや。
本文,――」
本文,「男らしくもない。
本文,――」
本文,「ヘン何とでも云え。
本文,まず第一におれの欲しいのはこれだア。
本文,――」
本文,痣蟹はジリジリとジュリアに近づくと、彼女が頸にかけた大きいメタルのついた頸飾りに手をかけ、ヤッと引きむしった。
本文,糸が切れて、珠がバラバラと床の上に散った。
本文,痣蟹はそれには気も止めず、メタルを掌にとって器用にも片手でその裏を開いた。
本文,中からは何やら小さい文字を書きこんだ紙片がでてきた。
本文,痣蟹はニッコリと笑い、
本文,「やっぱり俺のものになったね。
本文,――」
本文,「出ておゆき。
本文,ぐずぐずしていると人が来るよ」
本文,「どっこい。
本文,もう一つ貰いたいものが残っているのだ。
本文,うぬッ――」
本文,痣蟹はピストルを捨てると、猛虎のように身を躍らせてジュリアに迫った。
本文,その太い手首が、ジュリアの咽喉部をギュッと絞めつけようとする。
本文,「アレッ――」
本文,と叫ぶ声の下に、化粧鏡がうしろに圧されて窓硝子に当り、ガラガラと物凄い音をたてて壊れた。
本文,その途端だった。
本文,入口の扉をドンと蹴破って、飛びこんで来た一人の、青年――
本文,「ああ、一郎さん、助けてエ――」
本文,「曲者、なにをするかア、――」
本文,青年は西一郎だった。
本文,彼はジュリアに返事をする遑もなく、彼に似合わしからぬ勇敢さをもって、いきなり痣蟹の背後から組みついた。
本文,「なにを生意気な小僧め！」
本文,痣蟹は落ちつき払って一郎を組みつかせていた。
本文,「ジュリア、いまに思い知るぞオ」
本文,という声の下に、彼はエイッと叫んで身体を振った。
本文,その鬼神のような力に、元気な一郎だったが、たちまち※と振りとばされてしまった。
本文,「さあ皆で懸れ、警官隊も来ているから、大丈夫だ」と声を聞きつけて、応援隊が飛びこんで来た。
本文,痣蟹は警官隊と聞くと舌打ちをして、入口に殺到した劇場の若者を押したおし、廊下へ飛びだした。
本文,アレヨアレヨという間に、階段から下へ降りようとしたが、下からは駈けつけた大江山課長等がワッと上ってきたのを見ると、
本文,「やッ」
本文,と身を翻してそこに開いていた窓を破って屋上へ逃げた。
本文,「それ、逃がすなッ」
本文,一同はつづいて、屋上に飛び出した。
本文,痣蟹は巨大な体躯に似合わず身軽に、あちこちと逃げ廻っていたが、とうとう一番高い塔の陰に姿を隠してしまった。
本文,「さあ、三方から彼奴を囲んでしまうのだ。
本文,それ、懸れッ」
本文,大江山課長は鮮やかに号令を下した。
本文,が、そのとき塔の向うにフラフラ動いていた竜宮劇場専用の広告気球の綱が妙にブルブルと震えたかと思うと、塔の上に痣蟹の姿が見えたと思う間もなく、彼の身体はスルスルと宙に上っていった。
本文,「呀ッ。
本文,痣蟹が気球の綱を切ったぞオ」
本文,と誰かが叫んだが、もう遅かった。
本文,華かな気球はみるみる虚空にグングン舞いのぼり、それにぶら下る痣蟹の黒い姿はドンドン小さくなっていった。
本文,「うん、生意気なことをやり居った哩」と大江山捜査課長は天の一角を睨んでいたが「よオし、誰か羽田航空港に電話をして、すぐに飛行機であの気球を追駈けさせろッ」と命令した。
本文,一同はいつまでも空を見上げていた。
本文,航空港からは、直ちに速力の速い旅客機と上昇力に富んだ練習機とが飛び上って、気球捜査に向ったという報告があった。
本文,それを聞いて一同は、広告気球の消え去った方角の空と羽田の空とを等分に眺めながら、いつまでも立ちつくしていた。
本文,大江山課長は、傍を向いて、誰にいうともなく独り言をいった。
本文,「覆面探偵がたしかに来て居ると思ったのに一向に見つからず、その代りに痣蟹を見つけたが、また取逃がしてしまった。
本文,この上はあすこで見掛けた西一郎を引張ってゆくことにしよう」
本文,しかし課長が下に下りたときには、その西一郎の姿もなくなっていた。
本文,パチノ墓穴の惨劇
本文,夜の幕が、帝都をすっかり包んでしまった頃、羽田航空港から本庁あてに報告が到着した。
本文,「竜宮劇場の広告気球を探しましたが、生憎出発が遅かったので、三千メートルの高空まで昇ってみましたが、遂に見つかりませんでした。
本文,そのうちに薄暗になって、すっかり視界を遮られてしまったのでやむなく下りてきました。
本文,まことに遺憾です」
本文,捜査本部に於ても、それはたいへん遺憾なことであった。
本文,せっかく屋上に追いつめた痣蟹を逃がしてしまったことは惜しかった。
本文,しかしいくら不死身の痣蟹でも、そんな高空に吹きとばされてしまったのでは、とても無事に生還することは覚束なかろうと思われた。
本文,結局それが痣蟹の空中葬であったろうという者も出て来たので、本部はすこし明るくなった。
本文,「吸血鬼事件も、これでお仕舞いになるでしょうな。
本文,どうも訳が分らないうちにお仕舞いになって、すこし惜しい気もするけれど」
本文,それを聞いていた大江山捜査課長は、奮然として卓を叩いた。
本文,「吸血鬼事件が片づいても、まだ片づかぬものが沢山ある。
本文,帝都の安寧秩序を保つために、この際やるところまで極りをつけるのだ。
本文,ここで安心してしまう者があったら、承知しないぞ」
本文,一座はその怒声にシーンとなった。
本文,それから大江山課長は経験で叩きあげたキビキビさでもって、捜査すべき当面の問題を一々数えあげたのだった。
本文,「第一に、生死のほども確かでないキャバレー・エトワールの主人オトー・ポントスを探しだすこと。
本文,第二に、痣蟹の乗って逃げた竜宮劇場の気球がどこかに墜ちてくる筈だから、全国に手配して注意させること。
本文,それと同時に痣蟹の屍体が、気球と一緒に墜ちているか、それともその近所に墜ちているかもしれぬから注意すること。
本文,但し従来の経験によると四十八時間後には、気球は自然に降下してくるものであること。
本文,第三に、覆面探偵を見かけたらすぐ課長に報告すること。
本文,以上のことを行うについて、次のような人員配置にする。
本文,――」
本文,といってその担当主任や係を指名した。
本文,一同は何でも彼でも、それを突きとめて、課長の賞讃にあずかりたいものと考えた。
本文,そんな物騒な話が我が身の上に懸けられているとも知らぬ覆面探偵青竜王は、竜宮劇場屋上の捕物をよそに、部下の勇少年と電話で話をしていた。
本文,「それで勇君が、ポントスの部屋の隠し戸棚から発見した古文書というのはどんなものだネ」
本文,「僕には判らない外国の文字ばかりで、仕方がないから大辻さんに見せると、これがギリシャ語だというのです。
本文,大辻さんは昔勉強したことがあるそうで、辞書をひきながらやっと読んでくれましたが、こういうことが書いてあるそうですよ。
本文,――明治二年『ギリシャ』人『パチノ』ハ十人ノ部下ト共ニ東京ニ来航シテ居ヲ構エシガ、翌三年或ル疫病ノタメ部下ハ相ツギテ死シ今ハ『パチノ』独リトナリタレドモ、『パチノ』マタ病ミ、命数ナキヲ知リ自ラ特製ノ棺ヲ造リテ土中ニ下リテ死ス――それからもう一つの文書は比較的新らしいものですが、これには――『パチノ』ノ墓穴ハ頻々タル火災ト時代ノ推移ノタメニ詳カナラザルニ至リ、唯『ギンザ』トイウ地名ヲ残スノミトハナレリ。
本文,マタ『パチノ』ガ『オスミ』と称スル日本婦人ト契リシガ、彼女ハ災害ニテ死シ、両人ノ間ニ生レタル一子（姓不詳）ハ生死不明トナリタリ。
本文,ソレト共ニ『パチノ』ノ墓穴ニ関スル重要書類ハ紛失シ、只本国ヘ送リタル二三ノ通信ト『パチノ』ノ墓穴廓内ノ建築図トヲ残スノミナリ――というのです。
本文,聞いてますか、青竜王」
本文,「イヤ熱心に聴いているよ。
本文,それで分った。
本文,キャバレーの主人ポントスも、本国からそのパチノの墓穴探しに来ているのだ。
本文,その一方、痣蟹もたまたまこの秘密を嗅ぎだして、本国で墓穴の建築図などを手に入れ、日本へ帰って来たのだ。
本文,すべての秘密はそのパチノ墓穴に秘められているのだよ。
本文,パチノ墓穴の場所については、いささか存じよりがあるが、しかしパチノの遺族を捜し出すのはちょっと骨が折れるネ。
本文,しかし何事も墓穴の中に在ると思うよ。
本文,では勇君、――」
本文,「待って下さい。
本文,青竜王はいま何処にいるのです。
本文,これから何処へ行くのですか」
本文,「僕のことなら、決して心配しないがいいよ。
本文,――」
本文,そういって青竜王は受話器をかけた。
本文,心配でたまらない勇少年は、電話局に問いあわせると、なんと不思議なことに、青竜王のかけた電話は、やはり竜宮劇場の中のものだった。
本文,彼は一体どこに姿を秘めているのだろう。
本文,それから空しく二日の日が過ぎた。
本文,事件は一向思うように解決しなかったが、その代り、新たな吸血鬼事件も起らなかった。
本文,とうとう吸血鬼は滅んだのであろうか。
本文,詳しく云うと七日の午後になって、痣蟹の乗って逃げた気球が、箱根の山林中に落ちているのが発見された。
本文,しかし変なことに、その気球は枯れ葉の下から発見されたのであった。
本文,そして問題の痣蟹の死体はどこにも見当らなかったという。
本文,――この報告に管下の警察は一斉に痣蟹の屍体発見に活動を開始した。
本文,同じくその夜のことであった。
本文,赤星ジュリアの楽屋に西一郎が来合せているとき、どこからともなく電話がジュリアの許に懸ってきた。
本文,電話口へ出てみると、相手は覆面探偵の青竜王だといった。
本文,「青竜王ですって。
本文,まあ、あたくしに何の御用ですの」とジュリアは訝った。
本文,すると電話の声は、痣蟹の気球が発見されたが、屍体の見当らないこと、それから夕暮に箱根の山下である湯元附近の河原で痣蟹らしい男が水を飲んでいるのを見かけた者のあること、そして念のために後から河原へ行ってみると、紙片が落ちていて、開いてみると血書でもって「パチノ墓穴を征服」としたためてあったことを知らせた。
本文,「パチノの墓穴を征服ですって」とジュリアはひどく愕いたらしく思わず声を高らげて問いかえした。
本文,電話の声は、そうです、なんのことか分らないが、確かにパチノと書いてありますよ、と返辞をして、その電話を切った。
本文,ジュリアは倒れるように、安楽椅子に身を投げかけた。
本文,西一郎は、電話の終るのを待ちかねていたように、ジュリアに云った。
本文,「青竜王本人が電話をかけて来たんですか」
本文,「ええ、そうよ。
本文,――なぜ……」
本文,「はッはッ、なんでもありませんけれど」
本文,そういった一郎の態度には、明かに動揺の色が見えたが、ジュリアは気がつかないようであった。
本文,青竜王の懸けた電話とは違って、本庁の方へは深更に及んでも「痣蟹ノ屍体ハ依然トシテ見当ラズ、マタ管下ニ痣蟹ラシキ人物ノ徘徊セルヲ発見セズ」という報告が入ってくるばかりで、大江山課長の癇癪の筋を刺戟するに役立つばかりだった。
本文,その真夜中、時計が丁度十二時をうつと間もなく、今は営業をやめて住む人もなく化物屋敷のようになってしまったキャバレー・エトワールの地下室の方角にギーイと、堅い物の軋るような物音が聞えた。
本文,エトワールの表と裏とには、制服の警官が張りこんでいるのだったけれど、この地底の小さい怪音は、彼等の耳に達するには余りに微かであった。
本文,一体誰がその怪しい音をたてたのだろう。
本文,このとき若し地下室を覗いていた者があったとしたら、隅に積んだ空樽の山がすこし変に捩じれているのに気がついたであろう。
本文,いやもっと気をつけて見るなれば、その空樽を支えた壁体の隅が縦に裂けて、その割れ目に一つの黒影が滑りこんだのを認めることができたであろう。
本文,そこは隠されたる秘密階段で、さらにまた深い地底へ続いていた。
本文,用心ぶかくソロソロと降りてゆく黒影の人物の手は休みなしに懐中電灯の光芒の周囲の壁体を照らしていた。
本文,そのうちにどうした拍子かその反射光でもって顔面がパッと照らしだされたが、それを見ると、この黒影の人物は、かなりがっちりした骨組の巨人で、眼から下を黒い布でスッポリと覆い、頭には帽子の鍔を深く下げていた。
本文,覆面の怪漢――そういえば、これは例の問題男の青竜王と寸分ちがわぬ服装をつけていた。
本文,おお、いよいよ青竜王が乗りこんで来たのであろうか。
本文,彼は静かに階段を下りていった。
本文,下はかなり広いらしい。
本文,江戸時代の隠し蔵というのはこんな構造ではなかったか。
本文,――下では何をしているのか、ときどきゴトリゴトリという物音が聞えるばかりで、いつまで経っても彼は出てこなかった。
本文,恐ろしい静寂、恐ろしい地底の一刻！
本文,そのとき、どこかで微かに口笛の音がしたと思った。
本文,それは気のせいだったかも知れないと人は疑ったろう。
本文,しかしそれは確かに口笛に違いなかった。
本文,次第に明瞭になる旋律。
本文,ああそれは赤星ジュリアの得意な「赤い苺の実」の旋律――しかしこの場合、なんという恐ろしい口笛であったろう。
本文,暗い壁が魔物のように、かの怪しい旋律を伴奏した。
本文,……と、突如――まったく突如として、魂切るような悲鳴が地底から響いて来た。
本文,「きゃーッ、う、う、う……」
本文,しかし、それきりだった。
本文,悲鳴は一度きりで、再び聞えてこなかった。
本文,戦慄すべき惨劇が、その地底で行われたのだった。
本文,その現場へ行ってみよう。
本文,これはまた何という無惨なことだ。
本文,――そこはもう行き止りらしい地底の小室だった。
本文,一人の男が、虚空をつかんでのけ反るように斃れている。
本文,その傍には大きな箱が抛り出してある。
本文,蓋を明け放しだ。
本文,中から白いものがチラと覗いているが、よく見れば気味の悪い骸骨だった。
本文,そしてそのまわりには丸い金貨がキラキラと輝いている。
本文,金貨は地面にもバラバラと散乱している。
本文,その側には一片のひきちぎれた建築図が落ちている。
本文,それは痣蟹の秘蔵の図面に違いなかった。
本文,――それ等の凄惨な光景は、一つの懐中電灯でまざまざと照らし出されているのであった。
本文,懐中電灯は静かに動く。
本文,――そして函の陰へ隠れている斃死者の顔面を照らし出す。
本文,まず、目につくのは、鋭い刃物で抉ったような咽喉部の深い傷口――うん、やっぱりさっき口笛が聞えたとき、残虐きわまりなき吸血鬼が出たのだ。
本文,帽子は飛んでしまっているが、グッと剥きだした白眼の下を覆う黒い覆面の布。
本文,おお、これは先刻この地底へ下っていった黒影の人物だった。
本文,そして知っている人ならば、誰でもこれがいま都下に名高い覆面探偵青竜王だと云い当てたろう。
本文,ああ、青竜王は殺されたのだ。
本文,なぜこんな地底でムザムザと殺されてしまったのだろう。
本文,「いいですか。
本文,この覆面を取ってみましょう」
本文,闇の中から男の声がした。
本文,それは懐中電灯を持っている人物の声だろう。
本文,光芒の中に、一本の腕がヌッと出てきた。
本文,それは屍体の覆面の方に伸び、黒い布を握った。
本文,ずるずると覆面は剥がれていった。
本文,そして果然その下から生色を失った一つの顔が出て来た。
本文,ああ、その顔、その顔、蝋のようなその顔の、その頬には醜い蟹の形をした痣が……
本文,「おお、これは痣蟹仙斎……」
本文,なんということだ。
本文,覆面探偵というのは、痣蟹仙斎だったのか。
本文,しかし不思議だ。
本文,そんなことが有り得るだろうか。
本文,だがここに無惨なる最期を遂げているのは、正に兇賊痣蟹に違いなかった。
本文,「貴女は失踪中のポントスのことを云うが、しかし誰でも貴女の釈明を要求しますよ」
本文,と懐中電灯の男はいう。
本文,どっかで聞いた声音である。
本文,「いいえ、あたしは犯人じゃありません。
本文,このジュリアは貴方の電話でうまく此処へ誘いだされたのです。
本文,陥穽です、恐ろしい陥穽なんです。
本文,ああ、あたし……」
本文,と、よよと泣き崩れる声は、意外にも今を時めく、龍宮劇場のプリ・マドンナ、赤星ジュリアに違いなかった。
本文,それで解った。
本文,ここはパチノの墓穴なのだ。
本文,この深夜、一体何ごとが起ったというのであろう。
本文,ジュリアを責める男は誰人？そして地底に現われた吸血鬼は、そも何処に潜める？
本文,生か死か、覆面探偵
本文,帝都の暗黒界からは鬼神のように恐れられている警視庁の大江山捜査課長は、その朝ひさかたぶりの快い目覚めを迎えた。
本文,それは昨夜の静かな雨のせいだった。
本文,それとも痣蟹仙斎が空中葬になって既に四日を経、それで吸血鬼事件も片づくかと安心したせいだったかもしれない。
本文,――課長は寝衣のまま、縁側に立ち出でた。
本文,「――手を腰に膝を半ば曲げイ、足の運動から、用意――始めッ！」
本文,ラジオが叫ぶ一イ二イ三ンの号令に合わせて、課長は巨体をブンブンと振って、ラジオ体操を始めた。
本文,彼は何とはなしに、子供のような楽しさと嬉しさとが肚の底からこみあげて来るのを感じた。
本文,「よしッ！この元気でもって、帝都市民の生活を脅かすあらゆる悪漢どもを一掃してやろう」
本文,課長はその悪漢どもを叩きのめすような手附きで、オ一チ二イと体操を続けていった。
本文,しかしその楽しさも永くは続かなかった。
本文,そこには大江山捜査課長の自信をドン底へつき落とすようなパチノ墓地の惨劇が控えていたのであった。
本文,昨夜起ったそのパチノ墓地事件の知らせは、雁金検事からの電話となって、ジリジリと喧しく鳴るベルが、課長のラジオ体操を無遠慮に中止させてしまった。
本文,「お早ようございます。
本文,ええ、私は大江山ですが……」
本文,「ああ、大江山君か」と向うでは雁金検事の叩きつけるような声がした。
本文,――御機嫌がよくないナ、「君の部下はみんな睡眠病に罹っているのかネ。
本文,もしそうなら、皆病院に入れちまって、憲兵隊の応援を申請しようと思うんだが……」
本文,検事の言葉はいつに似合わず針のように鋭かった。
本文,「え、え、一体どうしたのでしょうか。
本文,私はまだ何も知らないんですが……」
本文,「知らない？知らないで済むと思うかネ。
本文,すぐキャバレー・エトワールの地下に入ってパチノ墓地を検分したまえ。
本文,その上でキャバレーの出入口を番をしていた警官たちを早速、伝染病研究所へ入院させるんだ。
本文,いいかネ」
本文,ガチャリと、電話は切れてしまった。
本文,こんなに検事が怒った例を、大江山は過去に於て知らなかった。
本文,エトワールの張番がどうしたというのだろう。
本文,パチノ墓地というのは何のことだろう？
本文,彼は狐に鼻をつままれたような気持で暫くは呆然としていたが、やがてハッと正気にかえって、急いで制服を身につけ短剣を下げると、門前に待たせてあった幌型の自動車の中に転がりこむように飛び乗った。
本文,「オイ大急ぎだ。
本文,銀座のキャバレー・エトワールへ。
本文,――十二分以上かかると、貴様も病院ゆきだぞ！」
本文,運転手は何故そんなことを云われたのか解せなかったが、病院へ入れられては溜らないと思って、猛烈なスピードで車を飛ばした。
本文,キャバレーには雁金検事が既に先着していて、埃の白く積ったソファに腰を下ろし、盛んに「朝日」の吸殻を製造していた。
本文,そして大江山課長が顔を出すと、
本文,「ああ大江山君、悦んでいいよ。
本文,儂たちはまた夕刊新聞に書きたてられて一段と有名になるよ。
本文,全く君の怠慢のお陰だ」
本文,鬼課長はこれに応える言葉を持っていなかった。
本文,それで現場検分を申出でた。
本文,検事は点けたばかりの煙草を灰皿の中へ捨てながら、「儂は君が検分するときの顔を見たいと思っていたよ」と喚いたが、そこで急に声を落して、日頃の雁金検事らしい口調になり、「全く、君のために特別に作られた舞台のようなのだ。
本文,しかし先入主はあくまで排撃しなけりゃいかん」
本文,妙なことを云われると思いつつ、課長は雁金検事の先に立って、地下の秘密の通路から、地底に下りていった。
本文,地底には無限の魅惑ありというが、その魅惑がよもやこのさんざん検べあげたキャバレーの地底にあろうとは思いもつかなかったことであった。
本文,――崩れかかったような細い石造の階段が尽きていよいよ例のパチノ墓穴に入ると、そこには急設の電灯が、煌々と輝いて金貨散らばる洞窟の隅から隅までを照らし、棺桶の中の骸骨も昨夜そのまま、それから虚空を掴んで絶命している痣蟹仙斎の屍体もそのままだった。
本文,ただ昨夜の場面に比べると、竜宮劇場のプリ・マドンナ、赤星ジュリアと、それに寄りそって懐中電灯を照らしていた疑問の男とが、居ないところが違っていた。
本文,「やっぱりそうだ！」
本文,と、大江山課長はその場へ飛びこむなり叫んだ。
