type,text
本文,「ああよかった。
本文,いらっしったのネ」
本文,「ど、誰方？――」
本文,杜にはそれが何人であるかは大凡気がつかぬでもなかったが、ついそう聞きかえさずにはいられなかった。
本文,激しい興奮が、いまや彼の全身を駆けめぐり始めたからだ。
本文,「あたしよォ。
本文,――ミチミ」
本文,ああミチミだ。
本文,やっぱりミチミだった。
本文,ミチミが来た、ミチミが帰って来たのだ。
本文,震災の日に生き別れ、それから一度焼け落ちた吾妻橋の上で睨み合って別れ、それからずっとこの方彼女を見なかった。
本文,とうとうミチミは彼の前に現れた。
本文,昔に変らぬ純な、そして朗かなミチミであるように見えた。
本文,「おおミチミ。
本文,――さあお上り」
本文,その年はいつまでも真夏がつづいているように暑かった。
本文,ミチミは何処で求めたものか彼女らしい気品の高い単衣を着、そしてその上に青い帯を締めていた。
本文,「よく分ったネ。
本文,こんな所にいるということが――」
本文,「ええ。
本文,――でも、新聞に貴郎のことが出ていたわ。
本文,ほんとに今度は、お気の毒な目にお遭いになったのネ」
本文,「いや、やっぱり僕の行いがよくなかったんだ。
本文,魔がさしたんだネ。
本文,誰を怨むこともないよ」
本文,杜は心の底から懺悔の気持になった。
本文,「そうネ。
本文,世の中には、自分の考えどおりにならないことが沢山あるのネ。
本文,今のあたしもそうなのよ」
本文,ミチミはそれを鼻にかかった甘ったるい声でいって、眼を下に俯せた。
本文,そこには単衣をとおして、香りの高いはち切れるような女の肉体が感ぜられる、丸々とした膝があった。
本文,杜はムラムラと起る嫉妬の念を、どう隠すことも出来なかった。
本文,「もうわざとらしい云い訳なんかしないでいいよ。
本文,君は正面きってあの長髪の御主人の惚気を云っていいんだよ」
本文,「まあ、――」
本文,ミチミは張りのある大きな眼で杜を見据えた。
本文,「貴郎はあたしのことを誤解しているのネ。
本文,きっと御自分のことを考えて、あたしの場合も恐らくそうだろうと邪推しているんでしょ。
本文,そんな勝手な考え方はよしてよ。
本文,あたしムカムカしてきてよ」
本文,「いやにむきになるじゃないか。
本文,むきにならざるを得ないわけがありますって、自分で語るようなものだよ。
本文,もうよせったら、そんなこと。
本文,僕は一向興味がないんだ」
本文,「先生――」
本文,たまりかねたかミチミは、いきなり中腰になって、杜の前に飛びついてきた。
本文,彼は全体が一度にカーッと熱くなるのを覚えた。
本文,「先生、あたしはもともとそんなに節操のない軽薄な女なんでしょうか。
本文,いえいえそれは全く反対です。
本文,先生はそれをよく御存知だったじゃありませんか。
本文,先生がどんなことをされていても、あたしはそれに関係なく、いつも純潔なんです。
本文,魂を捧げた方に、身体をも将来をも捧げますと固く誓った筈です。
本文,それをどうしてムザムザあたしが破るとお考えなんです。
本文,あたし、ほんとに無念ですわ。
本文,無念も無念、死んでも死に切れませんわ。
本文,あたしが先生のために、どんな大きな艱難に耐えどんなに大きな犠牲を払ってきたか、先生はそれを御存知ないんです。
本文,しかし疑うことだけはよして下さい。
本文,少くともあたしの居る前では。
本文,――あたしはいつでも先生の前に潔白を証明いたします。
本文,今でももし御望みならば――」
本文,「おっと待ちたまえ。
本文,君はまるで、夢の中で演説しているように見えるよ。
本文,長髪の青年氏と同棲していて、なんの純潔ぞやといいたくなる。
本文,もっとも僕は一向そんなことを非難しているわけではないがネ」
本文,「まあ、そ、それは、いくら先生のお言葉でも、あんまりですわ、あんまりですわ。
本文,――」
本文,ミチミは子供のように声をあげて、その場に泣き伏した。
本文,杜は、曾て知っていたミチミとは別の成熟した若い女が、彼の前で白い頸を見せ、肩を慄わせて泣いているように思った。
本文,それはなんとはなく、彼の心に或る種の快感を与えるのであった。
本文,ミチミは、泣き足りてか、やがて静かに身体を起した。
本文,両の袂を顔の前にあて、その上から腫れぼったい瞼を開くような開かないようにして、杜の方を見た。
本文,「――覚えてらっしゃい」
本文,ミチミは、たった一言云って、膝を立てて立ち上ろうとした。
本文,しかし彼女はヨロヨロとして畳の上に膝をついた。
本文,「ウム、――」
本文,そのとき杜は、不思議なものを見た。
本文,ミチミの白い脛の上から赤い糸のようなものがスーっと垂れ下ってきて、脛を伝わって、やがてスーっと踝のうしろに隠れてしまった。
本文,血、血だ！
本文,見れば畳の上にも、ポツンと赤い血の滴りが滾れているではないか。
本文,杜はドキンとした。
本文,「おい、ミチミ待て――」
本文,ミチミはそれが聞えぬらしく、外へ出てゆきかけたが、何を思ったか、また引返してきて、杜の前に突立った。
本文,そしてまるで別人のような態度で、恰も命令するかのように、
本文,「さあ、これからあたしと一緒に行くのよ。
本文,あたしのうちに行って、そしてあたしの奪われているものを、貴郎に手伝ってもらって取返すのよ。
本文,そしてあたしは、どうしても貴郎から離れないようになるのよ。
本文,さあ行ってよ、早く――」
本文,杜はミチミの意外な力に引張られて、やがて家を後にした。
本文,ミチミは道々、杜にくどくどと説いた。
本文,ミチミがどうしても有坂――長髪の青年のこと――から離れられないわけは、彼のためにミチミの所有になる或る重大なる秘密物品が有坂の手によって保管されていることだ。
本文,それを取戻さない限り、有坂の許を離れるわけにはゆかない事情がある。
本文,有坂の手から、ぜひそれを取返さなければならないが、その品物は彼女のバラックの屋根の下にある一つの壊れた井戸の中に、大きな石に結びつけて綱によって垂らしてある。
本文,ミチミの手では、この重い石をどうしても引上げられないから、今夜杜に手伝って貰いたい。
本文,――というのである。
本文,杜は承知の旨を応えた。
本文,12
本文,ミチミの住居は、隅田川の同じ東岸に属する向島にあった。
本文,そして同じく広々とした焼跡に立つバラックであって、どっちを見渡しても真暗なところであった。
本文,ミチミはバラックの窓の灯を指して、彼を二十間ほど手前で待っているように云った。
本文,そして彼女は、スタスタとバラックに近づき、やがて戸を開いて内側に姿は見えなくなった。
本文,杜はポケットの底を探って一本の煙草を口に咥えた。
本文,ミチミはなかなか出て来なかった。
本文,杜は、さっき道々で彼女の云ったことを考えていた。
本文,――有坂青年に奪われている彼女の秘密物品を取り返すのを手伝って呉れ、それはバラックの中にある古井戸の中に、大きな石に結びつけて沈めてあるから、手伝って綱を引張って呉れ――というのだ。
本文,一体どんな秘密物品を彼女は有坂に奪われているのだろう。
本文,ミチミが持っていそうな秘密物品とは、どんなものが有り得るだろうかと、昔の生活をいろいろと思い浮べてみた。
本文,しかしどうも心あたりがなかった。
本文,ラブレーターであろうか。
本文,日記帳であろうか。
本文,それとも或る種の誓詞であろうか。
本文,写真の乾板でもあろうか。
本文,でも以前にはおよそそんなものを、彼女が持っている様子はなかった。
本文,もしそんなものが有るとすれば、それは恐らく、震災後に出来たものに違いない。
本文,杜は急に、それを見たくなってきて仕様がなかった。
本文,そのとき、ジャングルから黒豹が足音を忍んでソッと獲物の方に近づいてくるように、ミチミが静かに静かに戸口から現れた。
本文,彼女は一本の長い綱を持っている。
本文,それは戸口の中まで続いているのであった。
本文,「――あの人が、今いい気持に眠っているのよ。
本文,目を覚まさないように気をつけてネ。
本文,そこであたしがお願いするのは、この綱よ。
本文,これをあたしが内側から合図をしたとき、綱が千切られるくらいウンと引張って向うへ駆けだしてネ。
本文,四、五間も走ると、きっと綱が何かに引懸ってそれ以上伸びなくなるから、そこんところで、ジッと持っててネ。
本文,あたしが帰ってくるまで、離しちゃ駄目よ。
本文,いいこと」
本文,ミチミは杜の耳許で、声をひそめて説明した。
本文,彼の感能はそのとき発煙硝酸のようにムクムク動きはじめた。
本文,ミチミをどうしても自分のものにしないと、自分の心臓が痙攣を起してしまうかもしれないと思った。
本文,ミチミが、またバラックの中にかえってゆくと、杜は綱を両手でソッと握った。
本文,綱を握っていると、なんとなく変な気持になってきた。
本文,この暗黒の焼野原の真ン中で、自分はいま何をしようとしているのだろう。
本文,なんだか非常に恐ろしいことを手伝っているような気持がして、彼は思わずブルブルと身慄いした。
本文,途端に綱を握っている手に、ピーンと手応えがあった。
本文,ミチミがバラックの中で綱を引いて合図をしたのであった。
本文,「ウン、今だナ――」
本文,彼は綱をグッと握りしめると、後を向いてトットと駆けだした。
本文,大地に躓いて倒れるかもしれないと思ったほど、渾身の力を籠めてウウンと引張った。
本文,ドーンと鈍いそして力づよい手応えが両腕を痺れさせた。
本文,とうとう沢庵石が井戸から上ってきたのであろうか。
本文,彼は綱端を両手に掴み、身体を弓のように反らせて、バラックの中に潜む大きな力に対抗していた。
本文,でもなんという奇妙な手応えだろう。
本文,どうも沢庵石を引張りあげたにしては、いやに反動がありすぎた。
本文,なんだか沢庵石が生き物に化けて綱の端でピンピン跳ねまわっているようであった。
本文,ミチミが杜の方に駆けだしてきたのは、それから十分ほど経った後のことだった。
本文,「もう大丈夫よ。
本文,その綱の端を、貴郎の前にある切株に結んで頂戴な」
本文,ミチミは、しっかりした調子で、それを命じた。
本文,杜はミチミに手伝わせて、そのようにした。
本文,「さあそれでいいわ。
本文,――ではバラックの中にあるあたしの必要なものを片づけましょう。
本文,一緒に行って、片づけてくれない」
本文,「ウン、行ってもいいかしら」
本文,「もう大丈夫よ。
本文,有坂は、もうなんにも邪魔をしないわよ」
本文,杜はミチミの言葉を深く考えもせず、彼女について、恐る恐るバラックの入口をくぐった。
本文,バラックの中には、暗い電灯が一つ天井から下っていた。
本文,彼は極めて自然に、自分がピンと引張った綱の先を眼でもって追っていった。
本文,その綱は上向きになって、梁の方に伸びていた。
本文,その梁の向うに、彼は全然予期しなかったものを見た。
本文,それは紛れもなく、宙にぶら下った男の全身だった。
本文,杜はそれが何者であるか、そして何をしているのかを知った瞬間に、愕きのあまりヘタヘタと土間に膝をついた。
本文,「ウム、これは有坂青年だ。
本文,これはどういうわけだッ。
本文,――」
本文,ミチミは、ジャンヌ・ダルクのように颯爽として、杜の前に突立った。
本文,そして氷のように冷徹な声でいった。
本文,「これがあたしの自由を奪っていたものよ。
本文,この有坂さんは、この前は今夜貴郎がやってくれたと同じようにお千さんの始末をするのを手伝ってくれたのよ。
本文,もちろん、すべての計画と命令とは、あたし一人がやったんだわ」
本文,「人を殺してどうするんだ」
本文,「そんなことはよく分っているじゃないの。
本文,あたしはただ貴郎が欲しいばっかりよ。
本文,だからそれを邪魔する者を片づけたばかりなんだわ」
本文,杜は大きくブルブルと身慄いした。
本文,「――ああ僕は、この手でとうとう人を殺してしまったのだ。
本文,ああ、もっともっと前に気がつかなけりゃならなかったんだ。
本文,先刻か、いやいや。
本文,もっと前だ。
本文,お千が殺された時か。
本文,いやいやもっともっと前だ。
本文,そうだ震災になる前に考えて決行しなきゃならなかったんだ。
本文,ああもう遅い。
本文,とりかえしがつかない」
本文,そういって、杜はわれとわが頭を握り拳でもってゴツンゴツンと殴った。
本文,その痛々しい響は、物云いたげな有坂の下垂死体の前に、いつまでも続いていた。
本文,13
本文,杜はミチミを連れて、久方ぶりで郷里に帰った。
本文,今はもう誰に憚るところもなく、一軒の家を借り同棲することとなった。
本文,いや憚るところもなくといっても、彼等二人は晴れて同棲を始めたわけではなく、倶に追わるる身の、やがて必然的に放れ離れになる日を覚悟して、僅かに残る幾日かの生への執着を能うるかぎり貪りつくしたいと考えたからだった。
本文,その切迫した新生活の展開いくばくもならぬうちに、杜はミチミについていろいろの愕くべき事実を知った。
本文,その一つは彼女が、いつか羞らいをもって彼に告げたごとく、彼女がこのたび杜と同棲する以前に於ては、ミチミの身体が全く純潔を保たれていたという意外なる事実であった。
本文,ミチミの信念と勝気は十二分に証明せられた。
本文,もう一つは、彼女の犯行がいつも一定の条件のもとに突発したということだった。
本文,それは彼女の生理的な周期的変調が犯行を刺戟するのであった。
本文,杜はそれを彼女の口から聞いて、過去に於けるいろいろな事象を思い出して、なるほどと肯いたのであった。
本文,お千殺しの現場に落ちていた血痕も、これを顕微鏡下に調べてみれば、そこに特徴ある粘膜の小片が発見されたに違いなかったのである。
本文,さもなければ分析試験を俟って多量のグリコーゲンを検出することができたであろう。
本文,いずれにしても、それは生理的な落としものであることが証明される筈であった。
本文,ともあれ、そういう条件下の出来事だとすると、これはうまくゆけば、やがてミチミが法廷に裁かれても、死一等を減ぜられることになろうと思った。
本文,それはこの際のせめてもの悦びであった。
本文,しかし人間の世界を高き雲の上の国から見給う神の思召はどうあったのであろうか。
本文,神はミチミが法廷に送られる前に、天国へ召したもうた。
本文,実はあれだけ立派な証拠を残して来た犯罪事件ではあったが、震災直後の手配不備のせいであったか、それから一月経っても、二月経っても、司直はミチミたちを安穏に放置しておいた。
本文,しかし初冬が訪れると間もなくミチミは仮初の風邪から急性の肺炎に侵されるところとなり、それは一度快方に赴いて暫く杜を悦ばせた。
本文,けれども年が明けるとともにまた容態が悪化し、遂に陽春四月に入ると全く危篤の状態に陥った。
本文,ミチミが他界したのは四月十三日のことであった。
本文,折から桜花は故郷の山に野に爛漫と咲き乱れていた。
本文,どこからか懶い梵鐘の音が流れてくる花の夕暮、ミチミは杜に手を取られて、静かに呼吸をひきとった。
本文,杜はミチミの亡骸をただひとりで清めた、それから白いかたびらを着せてみたが、いかにも寒々として可哀想であったので箪笥の引出を開いて、生前ミチミが好んでいた燃えるような緋ぢりめんの長襦袢に着かえさせた。
本文,そして静かにミチミの亡骸を、寝棺のなかに入れてやったのであった。
本文,ミチミの蝋細工のような白い面を見ていると、杜は不図思いついて、彼女の鏡台を棺の脇に搬んできた。
本文,そして一世一代の腕をふるって、ミチミの死顔にお化粧をしてやった。
本文,白蝋の面の上に、香りの高い白粉がのべられ、その上に淡紅色の粉白粉を、彼女の両頬に円らな瞼の上に、しずかに摺りこんだ。
本文,そして最後に、ミチミの愛用していたルージュをなめて、彼女のつつましやかな上下の唇に濃く塗りこんだ。
本文,ミチミはいきいきと生きかえったように見えた。
本文,真赤な長襦袢と、死化粧うるわしい顔とが互に照り映えて、それは寝棺のなかに横たわるとはいえ、まるで人形の花嫁のようであった。
本文,ミチミは寝棺のなかに入って、これから旅立つ華やかなお嫁入りを悦ぶものの如く、口辺に薄笑さえ湛えているのであった。
本文,杜は惚れ惚れと、棺桶の花嫁をいつまでも飽かず眺めていた。
本文,――
本文,この静かな家の中の出来ごとを、村の人々がハッキリ知ったのは、次の日の昼下りのことであった。
本文,杜は自ら梁の下に縊れていた。
本文,人々の騒ぎを他処にして、床の間の大きな花瓶に活けてあった桜の花が、一ひら二ひら静かに下に散った。
