type,text
本文,黙って殺人をして引取っていったとすると、これは実に大胆不敵な兇漢であるといわなければならない。
本文,妾を吃驚させるなんて――殺人者として妾の目の前に立って吃驚させるぞという悪党らしい遊戯かも知れない。
本文,ただ腑に落ちないのは、妾にこの上なくよく似ているということである。
本文,静枝がよく似ていると自分でも思っているがキヨはそれよりももっとよく似ているという。
本文,未知の同胞を探していると公表したけれど、こう後から後へと妾によく似た人物が出て来たのでは、気味がわるくて仕方がない。
本文,妾は、その怪紳士が寄るかもしれないと云い残して置いた九月を迎えるのが、急に恐ろしく感ぜられてきた。
本文,７
本文,八月も末になって、暑さが大分和らいで来た。
本文,或る日妾は、なんとなく家にいるのが堪えられなくなってブラリと邸を出た。
本文,久し振りの散歩につい興に乗って、思わずも歩を搬びすぎ、いつの間にか隣村の鎮守の杜の傍に出た。
本文,そしてそのとき杜蔭に思いがけなくも、曲馬団の小屋が掛っているのを見て、たいへん奇異の感にうたれたが、近づいてみると、古ぼけた蝦茶色の緞帳に金文字で「銀平曲馬団」と銘がうってあったのには、夢かとばかりに驚いた。
本文,銀平曲馬団といえば、これは亡き真一が一座していたという曲馬団と同じ名であった。
本文,そこで妾は、小屋の前へ廻って中を覗いてみたが、生憎一座は休演していることが分った。
本文,横手の草地の上には顔色のよくない若衆がいて、前日までの長雨に大湿りの来た筵を何十枚となく乾し並べていたので、妾はそれに声をかけた。
本文,そしてこれが紛れもなく銀平の率いる曲馬団に相違ないことを知ったが、丁度幸いにもいま座長の銀平老人は、古幟で綴った継ぎはぎだらけの垂れ幕の向うに茶を飲んでいるということであったから、妾は思いきってズカズカと中に這入っていった。
本文,なるほどそこには浮世の苦労を嘗めつくしたというような顔をした小柄の半白の老人が、ただ独りで渋茶を啜っていた。
本文,「ナニ、昔咄を聞きたいというのですかい」
本文,と銀平老人は一向駭きもせずに、
本文,「汚穢しいが、まアとにかくこっちへお上りなすって……」
本文,といって筵の上へ招じた。
本文,妾の不意の訪問も、この佗しい休演中の座長の老人を反って悦ばせたらしい。
本文,思いがけなく熱い茶を御馳走になって、この老人の行い澄ました心境を覗いたような気がして物を言いだすのに気持がたいへん楽であった。
本文,「もとこの一座にいたという海盤車娘を御存知？」
本文,「ああ、海盤車娘かネ。
本文,海盤車娘もたくさんいるが、どの娘かネ」
本文,「娘と名はついているが、本当は安宅真一という男なんですが……あの肩のところに傷跡の残っている……」
本文,「ああ、真公のことかネ。
本文,あいつはついこの間まで居たが、とうとうずらかりやがった。
本文,あっしとしては、これんばかりの小さいときから手がけた惜しい玉だったが……貴女さんはなぜ真公のことを訊きなさるのかネ」
本文,そこで妾は、真一が頼ってきて遂に死んだ話をした後、始め真一が幼いときの身の上ばなしをしたが、何かほかに銀平老人が知っていることはないかと訊ねた。
本文,「ああ、真公の生立ちが知りたいというのだネ。
本文,あれは今からザット十五六年も前、四国の徳島で買った子だったがネ。
本文,当時はなんでも八つだといったネ。
本文,病身らしい子で、とても育つまいかとは思ったが、肩のところにある瘤が気に入って買ってしまったのさ」
本文,「誰から買ったんですの」
本文,「さあ、そいつは誰だったか覚えていないが、とにかく何処の国にもある人売稼業の男から買った」
本文,「その親は誰なんでしょう」
本文,「さあ、その親許だが」
本文,と老人は暫く考えていたが、「さあ、後に開演中の客席から大声をあげて飛び出して来た若い女がいたがネ、それがなんでも生みの母親とか云っていたが家出している女らしかった。
本文,父親というのは徳島の安宅村に住んでいるとか云ったが、その苗字は……」
本文,と老人は首を曲げて思い出そうと努めているらしかった。
本文,妾は銀平老人の話を聞いているうちに真一の語った身の上が想像していたよりも正確であり、妾にとって実に興味のある話であることが分った。
本文,「苗字は安宅というのじゃありませんの」
本文,「イヤ安宅は後になってあっしがつけてやった名前だよ。
本文,真公の生れた村の名だからいいと思ったのでネ。
本文,さて、本当の苗字はちょっと忘れちまったネ。
本文,なんしろ古いことでもありあまり覚える心算もなかったのでね。
本文,ひょっとすると、梱の底に何か書附けとなって残っているかもしれない」
本文,妾は老人に十分のお礼をするから、その書附を探してくれるように頼んだ。
本文,妾はそれから、蛇使いのお八重という女を知っているかと尋ねた。
本文,「ああお八重かネ。
本文,あいつも先頃までいたが、可哀想なことをしたよ」
本文,「可哀想なことというと……」
本文,「なに、あの女は真公に惚れてやがったが、真公が居なくなると気が変になってしまって、鳴門の渦の中へ飛びこんでしまったよ」
本文,「まあ、誰か飛びこむところを見たんですの」
本文,「見たというわけじゃないが、岩頭に草履やいつも生命よりも大事にしていた頭飾りのものなどを並べてあったのを見つけたんだ。
本文,それから小屋の中からは、皆に当てた遺書が出て来たが、世を果敢んで死ぬると、美しい文字で連ねてあった。
本文,あの子は仲間の噂じゃ、女学校に上っていたことがあるらしいネ」
本文,「死骸は上ってきたんでしょうか」
本文,「さあ、どうかネ。
本文,――なにしろあっし達は旅鴉のことであり、そうそう同じ土地にいつまでゴロゴロして、出奔した奴のことを考えている遑がないのでネ。
本文,それと鳴門の渦に飛びこめば、まあ死骸の出ることなんざ無いと思った方がいいくらいだよ」
本文,この話では、蛇つかいのお八重はインテリ女らしい。
本文,すると、やはりあの静枝はこの蛇つかいのお八重なのであろうか。
本文,そこで妾は彼女の素性を訊ねたが、あの娘は二年ほど前に突然一座に転げこんで来たので、前身は知らないと老人は答えた。
本文,またそのお八重が申年かどうかも知らなかった。
本文,妾は、果して静枝が蛇使いのお八重であるか、どうかと思って、それとなく、お八重の容貌などについて尋ねてみたが、聞いていた銀平は大きく肯き、
本文,「そういえば、お前さんをどこかで見たような仁だと思っていたが、なるほどお前さんはお八重に似ているところがあるネ。
本文,お前さんはその姉さんか身内ででもあるのかい」
本文,と云ってシゲシゲと妾の顔を見た。
本文,妾は真逆そんなことがネと、軽く打消した。
本文,だが、静枝はお八重に違いない気がする。
本文,恐らく彼女は一座と縁を切るために、殊更自殺したらしく見せかけたものであろう。
本文,そこには智恵袋の速水女史が采配を振っただろうことが想像されるのであった。
本文,でも彼女の前身が分っていないのでは、どうにも仕方がなかった。
本文,疑うなれば、なにか別の手段によって、ハッキリした証拠を探すより外はなかった。
本文,ただ静枝が真一に恋をしていたということは初耳だった。
本文,一方真一は静枝を愛していたのだろうか。
本文,そう思うと、妾の全身はカッと熱くなってきた。
本文,思い起してみると、真一が静枝の前身を告げたときも、どっちかというと静枝を軽蔑しているようであったから、これは真一が慕われる方であったとしても、慕う方ではなかったと思われる。
本文,妾は僅かに気を持ち直した。
本文,どうも分らないのは妾と両人の血の関係だった。
本文,静枝はあの三つの赤いカンカンを結って座敷牢にいた妹らしいと思うのに、一方真一の身の上が妾の幼時と非常に似かよったところがあり、ことに家出をした妾たちの母が曲馬団の舞台にいる真一に声をかけたらしいことから考えると、真一も亦、真実に妾の同胞らしい気がした。
本文,一体どっちが本当の同胞なんだろう。
本文,「イヤ真一と静枝との二人とも、妾の同胞なのではあるまいか」
本文,と、不図そんな疑惑が浮んできた。
本文,ああ、そんなことがあっていいであろうか。
本文,もし妾たちが同胞だったとしたら、これはなんという浅ましいことだろう。
本文,妾はまだいいとして、静枝と真一とはどうであろう。
本文,二人の関係は到底妾の知ることを許さなかったが、もしや曲馬団からこっちに何かあるのではなかろうか。
本文,もしあったとしたら……妾はペッと唾を吐きたくなった。
本文,ただ慰めは、真一の容貌が、妾や静枝とは大分違っていることであった。
本文,ハッキリ似ていると考えられるのは月の輪がたの眉毛と、腫れぼったい眼瞼とだけで、外はそれほど似ていなかった。
本文,たとえ二卵性の双生児としても、それはあまりにも似合わしからぬところであった。
本文,すると真一は境遇の上では妾の同胞に相当していながら、身体の上の印からはどうしても他人染みていた。
本文,この不可解な問題は父が書きのこした「呪ワレテアレ、三人ノ双生児！」の謎をときさえすればすべてが氷解することと思う。
本文,どうしても妾は、静枝の云うように、彼女と産褥にある母とを加えて、父が三人の双生児と洒落らしいことを云ったなどとは考えない。
本文,話によると、体の一部が接がった双生児を、そこのところから切り離して、全く独り立ちの二人の人間にした手術の話もあることだから、これはひょっとすると、妾の身体の一部に、そんな恐ろしい切開の痕があるのではないかと、今までに考えてみたこともないような恐ろしい疑惑が浮び上って、それは嵐の前の旋風に乗った黒雲のように拡がってゆき、遂に妾は居ても立ってもいられない焦躁の念に包まれてしまった。
本文,誰がそんな恐ろしい疑惑をもって、自分の裸身の隅から隅まで検べてみた者があろうか。
本文,第一、自分ではどうしても十分に観察の出来ない身体の一部が有るではないかと思うと、妾の心臓は俄かに激しい動悸に襲われたのであった。
本文,８
本文,そのような悩みに、独り苦悶しているその最中に、妾はまた一つの大きな愕きを迎えなければならなかった。
本文,「ああ、奥様。
本文,お客さまでございますが……」
本文,とキヨが顔色を変えて妾の居間に駆けつけた。
本文,「まアどうしたのよオ。
本文,お客さまって、誰れ？」
本文,「それが奥さま、いつか夜分にいらっして、名前も云わずにお帰りになった若い紳士の方でございますよ。
本文,忘れもしません、あれは真さまがお亡くなりになった晩でございましたわ」
本文,「えッ、あの晩の人が！」
本文,妾はハッと駭いた。
本文,妾によく似ているという紳士のことなのだ。
本文,あんなことを云い置いていったが、二度と来るものかと思っていた。
本文,妾は未だにその紳士が、真一を殺害したのではないかとさえ思っている位だ。
本文,その怪しい紳士が、チャンと予告どおりに訪ねてきたというのだ。
本文,悪人であろうか。
本文,善人であろうか。
本文,ちかごろ驚きやすくなった妾は、もうワクワクとして何の考えも纏らなかった。
本文,「お会いするわ。
本文,また帰ってしまわれると気味が悪いから、早く客間の方へ上げてよ」
本文,妾に似ているというところを、僅かに安心の足掛りとして、思い切って会ってみることにした。
本文,さあ、どんな男だろうか。
本文,一と目見て心臓が凍ってしまいそうでもあり、また早く覗いてみたいようでもあり……。
本文,「妾が主人の珠枝でございます――」
本文,頃合を計って客間へ這入っていった妾は、客という背広の紳士の背中に声をかけた。
本文,「いやア――」
本文,と紳士は、居住いを直しながら、こっちを振り向いた。
本文,ああ、その顔――まあ、なんてよく似ている人もあればあるものだろう――と、妾は驚くというよりも感心してしまった。
本文,「ああ確かに貴女だ。
本文,こんなによく似ているとは思わなかった。
本文,ああ僕は満足です――」
本文,と向うでも容貌の似通っていたことに驚歎して、たて続けに叫びつづけた。
本文,「アノ、失礼でございますが、貴方は誰方さまでいらっしゃいましょうか」
本文,「ああ、僕ですか。
本文,イヤどうも余りに驚いてしまった、名乗ることを忘れて申訳ありません」
本文,と云いながら、紳士はチョッキのポケットから一葉の名刺を抜いて、妾の前に差出した。
本文,「僕はこういう者です。
本文,姓の方に何か御記憶がありませんでしょうか」
本文,その名刺の表には、
本文,「南八丈島医学研究所、医学博士赤沢貞雄」
本文,とあって、隅の方に「東京府八丈島庁管下」と記してあった。
本文,するとこの紳士は赤沢貞雄と名乗る人である。
本文,赤沢という姓？ああ赤沢といえば……。
本文,「赤沢というと徳島の安宅の……」
本文,「そうです。
本文,よく覚えていましたネ。
本文,僕は赤沢常造の息子なんですが、父だの僕だのを覚えていらっしゃいますか」
本文,妾は突然故郷のことを云いだされて、ボーッとなってしまった。
本文,しかし赤沢の伯父のことは、何で忘れよう。
本文,いつもその伯父は、わが家へ繁く来たではないか。
本文,貞雄――という名にも、なるほどそういわれると覚えがあった。
本文,伯父のうちに、自分と同じ年の少年がいて遊んだことを思い出した。
本文,あれがこの紳士なのであろうか。
本文,当時貞雄さんはまだ五六歳の幼童で膝までしかない鶯色のセルの着物を着た脆弱そうな少年だった。
本文,彼はいつも寒そうに、両手を腋の下から着物の中にさし入れて、やや羞含んで歩いていたのを思い出した。
本文,「まア貞雄さんでしたの。
本文,大きくなられて――妾すっかりお見外れをいたしましたわ」
本文,貞雄は笑いながら、この前は、妾の家を探すのにたいへん手間どってやっとこの家を探しあてたので、待たせてあった円タクを帰すために一度出て行って間もなく引返してくると、お手伝いさんから面会を断られてしまったので、たいへん面喰らったこと、そのとき北海道の大学へ打合わせにゆく途中だったので、また帰り路に寄ればいいと思ってそう云い残してさようならをしたことなどを語った。
本文,それを聞いていた妾は、あの夜の心境を想い出して、穴あらば入りたいと思ったことであった。
本文,「でも、どうして名前を云って下さらなかったの。
本文,赤沢と仰有れば、妾必ず出ていったと思うわ」
本文,「イヤそれはネ。
本文,貴女に会って驚かせたかったのさ」
本文,というわけで、二人は直ぐ幼馴染の昔にかえって、打ち融けた。
本文,妾は近頃うち続く不安が、貞雄の不意の来訪によって大半拭い去られたように感じたのだった。
本文,聞けば貞雄も、妾と同じように二十三歳だということだった。
本文,彼はどうやら秀才中の秀才らしく本年学校を出ると、在学中からの研究事項だったものを一層研究するつもりで、断然南八丈島研究所へ赴任したのだった。
本文,何の研究であるのかを訊ねたところ、
本文,「ちょっと説明しても分らんなア。
本文,まア遺伝学みたいなものだが、今までのようなものではない。
本文,……イヤもうよしましょう。
本文,それよか今日は御馳走でもして貰って、昔話でもしたいネ」
本文,「ええ、御馳走してよ。
本文,そして是非泊っていって下さいネ。
本文,昔話を沢山したいわ。
本文,妾もいろいろ伺いたいことがあるのよ」
本文,丁度、妹の静枝は、少し身体を壊している女探偵速水女史に附き添わせて、奥伊豆の温泉にやってあるので、家の中はキヨと二人切りだったので、貞雄を泊らせるには一向差支えなかった。
本文,「いや泊ることだけは断る。
本文,僕はこれで、ひとの家にお客なんかになっては中々睡れない性分なのでネ。
本文,それにチャンとホテルに部屋をとってあるのだから、心配はいらないよ」
本文,「いいから、ぜひお泊りなさいよ」
本文,「いやいや断る。
本文,――」
本文,小さいときもこんな性分だったが、とにかく今の貞雄は学者だけあってなかなか頑固であった。
本文,妾は近くから珍らしい料理を狩りあつめて貞雄を饗応しながら、この機会に妾の悩みを打ちあけて、力になって貰おうと思った。
本文,まず妾は貞雄に向い、あの立葵の咲く家の座敷牢の中に寝ていた妾の同胞を探したいという気になって新聞広告をしたことから始めて、静枝や真一などが現れるに至ったまでの話を詳しくして、もしや彼が、妾の同胞を知らないかと尋ねた。
本文,「どうも小さい折のことで、僕はよく覚えていないけれど、いつか夜、父が子供を連れて来たことを覚えている。
本文,僕はその顔をみたわけではないが、二階に上げた子供がヒイヒイと泣いているのを聞きつけた。
本文,それが君のいう座敷牢の中にいた同胞だろうと思うが、泣き声から想像すると、二人のようでもあったがネ」
本文,「ええなんですって、連れられていったのは二人だったんですって、まア、――」
本文,妾は想像していたところと、まるで、違ってきたので、呆然としてしまった。
本文,向うが二人だとすると、妾を入れて三人になるではないか。
本文,すると双生児と称ぶのはいかがなものであろう。
本文,それを貞雄に云ってみると、
本文,「幼いときのことだから、ハッキリしたことが分らないんだ。
本文,それに父の常造も先年死んでしまったし、母はもっと前に死んでいた。
本文,今、安宅村へ行っても、その夜のことや、君の同胞の秘密について知っている人は一人もあるまい」
本文,「そうでしょうか。
本文,――」
本文,妾はガッカリしてしまった。
本文,その様子を見ていた貞雄は気の毒に思ったのであろう。
本文,すこし厳とした声で、
本文,「でも君の知りたいと思っていることは、絶対に分らないというわけではあるまい。
本文,つまりそれは学問の力によることだ。
本文,もし君が欲するならば、僕はいかなる手段によってでもその答を探し出してあげようと思う。
本文,そう気を落したものでもないよ」
本文,「分る方法があれば、どんなことをしてでも探しだしていただきたいわ。
本文,妾、これが分らないと死んでも死に切れないと思うのよ」
本文,と妾は切なる願いを洩らした。
本文,それは自に妾の口を迸り出でた言葉だったけれど、このとき云った、（どんなことをしてでも探しだしていただきたいわ）という言葉が、後になってまさか大変な妾への重荷になろうとは露ほども気がつかなかった。
本文,それがどんなに恐ろしい重荷となったかは、この物語の進んでゆくに連れ、だんだんと明白になってくることであろう。
本文,「でも可笑しいわネ。
本文,女探偵の速水さんは、徳島へ行って、静枝という妹を探して来たのよ。
本文,安宅へ行ったところ何もかも苦もなく分ったようなことを云ってたけれど……」
本文,というと、貞雄は首を振って、
本文,「どうもその女探偵というのが怪し気だネ。
本文,これから一度行ってみると分るだろうが、いまそんなに簡単に分る筈はないと思う。
本文,それから『海盤車娘』の真一君の死因だが、これなどは随分不審な点があるネ。
本文,たとえば速水女史が水壜の水を早速明けに行ったというのも妙なことじゃないかネ。
本文,どうだい珠枝さん。
本文,その壜とかコップとか、或いは水の零れを拭った雑巾とかいうものは残っていないかしら」
本文,貞雄が抱いている疑惑の点を、妾はすぐに察することが出来た。
本文,彼は真一の死を中毒死だと思っているのだ。
本文,それは貞雄があの部屋の中で口にしたと思われるその水壜の中に一切の秘密があると云うらしい。
本文,「そんなものは、その場で始末してしまったから、有る筈はなくてよ」と云ったものの、よく考えてみると、妾はあの夜離座敷を大急ぎで片づけたことを思い出した。
本文,あのとき部屋の中の品物を仕舞ったトランク類はその儘土蔵の奥深く隠してしまって、その後は一度も開いたことがないのであったが、ひょっとするとそのトランクの中に、なにか当時の隠れた事実を証明するようなものが入っていないとも云えないと思う。
本文,そう考えた妾は、恥かしいけれど一切のことを貞雄の前にさらけだした。
本文,「ああそんなものがあるのなら、一度出して検べてみたらどうだネ」
本文,流石に医者である彼は、変態的な妾の生活など嗤う様子もなく、真面目に聞いて呉れたのだった。
本文,だから妾はすぐさまそのトランクを開いてみる決心をして、貞雄を案内して黴臭い土蔵の中に入っていったのであった。
本文,９
本文,貞雄の云ったことは正に図星だった。
本文,妾たちはトランクを一つ一つ開いてゆくうちに、その一つの中に、あの夜真一が水を飲むに使った大きいコップを発見した。
本文,それは狼狽のあまり妾が他の品物と一緒に抛りこんでしまったものに違いなかった。
本文,貞雄は、そのコップを取り上げて、明りの方に透かしてみたり、ちょっと臭を嗅いでみたりしていたが、やがて妾の方を向き、
本文,「珠枝さん、ハッキリは分らないが、どうやらこれは砒素が入っていたような形跡がある。
本文,無水亜砒酸に或る処理を施すと、まず水のようなものに溶けた形になるが、こいつは猛毒をもっている。
本文,普通なら飲もうとしても気がつく筈だが、当人が酒に酔っているかなにかすれば、気がつかないで飲んでしまうだろう。
本文,砒素は簡単に検出できるから、あとで検べてみよう。
本文,しかしまず間違いないと思うネ」
本文,「まア、水瓶の中に砒素が入っていたの、まア恐ろしいこと。
本文,一体誰がそんなものを入れたのでしょう」
本文,「いや、今に僕が分らせてみるよ」
本文,妾はホッと息をついた。
本文,貞雄の来てくれたお蔭で、妾の疑問としていたところはドンドン氷解してゆくのであったから、感謝をせずにいられなかった。
本文,どうか今夜はぜひ泊ってくれといったけれど、貞雄は中々承知しなかった。
本文,「随分貴方は頑固なのネ。
本文,貴方と妾とは従兄妹じゃありませんか。
本文,泊っていったって何ともないじゃないの」
本文,「ああ。
本文,――」
本文,と貞雄はちょっと眉をひそめたが、
本文,「貴女は知らないらしいネ。
本文,貴女の西村家と、僕の赤沢家とは、赤の他人なんだよ」
本文,「あら、――でも赤沢の伯父さんと呼んでいたことを覚えているわ」
本文,「ははア、そんなこと、意味ないよ。
本文,幼いころは、だれを見ても『おじさん』と呼ぶ。
本文,僕は知っているけれど、両家は他人同志だった」
本文,「まア、そうなの――」
本文,すると妾にとって、赤沢は赤の他人なのだ。
本文,今まで馴れ馴れしくしたことが悔いられたけれど、その代り他人であればあるだけ、妾は俄かに胸のワクワクするのを覚えた。
本文,「医者として僕は珠枝さんに云って置きたいけれどネ」と貞雄は一向頓着なしに話しかけた。
本文,「君は同胞を探すことに夢中になっているようだが、たといそれを探し当てても、君はサッパリしないに決っているよ」
本文,「アラなぜ、そうなの」
本文,妾は貞雄が何を云いだすのやら、すこし驚かされた。
本文,「君は、そうした要求の背後に、いかなる本尊さまがあるのかを知らねば駄目だ」
本文,「本尊さまって？」
本文,「端的に云えば、君は母性慾に燃えているのだ。
本文,君の自分の血を分けた子孫を残したがっているのだということに気がつかないかネ。
本文,同胞探しは、その根本的要求が別の形になって現れたに過ぎない。
本文,本当のところは、君は子供を生みたいのだ」
本文,「そうかも知れないわ」と妾は云った。
本文,「でも妾は男性とそういう原因を作ることを好まないのよ。
本文,つまりそういう交渉を極端に億劫がる性質なの。
本文,そういう交渉なしに子供が出来るんだったらいいけれども、そうもゆかないでしょう。
本文,それに妾は一度結婚生活を送って分ったことだけれど、妾には子供が出来る見込なんかありゃしないわ」
本文,「そんなこともなかろうけれど、結局君のあまりに変態的な生活が、そうした能力を奪ってしまったのかもしれないネ。
本文,忍耐づよい夫婦生活が、おそらく自然に君の能力を取り返すだろうと思うが、夫婦生活そのものを極端に忌避するようでは困ったものだネ」
本文,といって貞雄は、軽い吐息をついた。
本文,妾自身でもこれは困ったものだと思っているのである。
本文,変態道に陥ったばかりに、妾は正しい勤めをさえ極端に不潔に思うのだった。
本文,「しかし本当は、君自身子供が欲しいと思うのだネ」
本文,と暫くして貞雄は尋ねた。
本文,「いく度云っても同じことよ。
本文,でも不能者に、子供の出来る筈はないわ。
本文,その上にどうも妾は生れつき大きな欠陥があるような気がしてしようがないのよ」
本文,貞雄は気の毒そうな顔つきで、妾をしげしげと見ていた。
本文,そのとき妾は、いままで忘れていた大事なことを思い出した。
本文,それはいつかも考えたことであるが、ひょっとしたら妾の身体には自分で観察することの出来ない箇所に異常な徴候が印せられているのではあるまいか。
本文,それを専門的知識をもって十分に診察してくれる適当な医師としては恐らく目の前に居る此の貞雄の外にないということを感じた。
本文,それで妾の胸のうちには、それを確めて貰いたい嵐のような願望が捲き起ったのである。
本文,「ねえ、貞雄さん、妾、医師である貴方にとても重大なお願いがあるのよ。
本文,――」
本文,「医師である僕に、どんな願いがあるというのかネ」
本文,妾はそこで思いきって全身に亘る診断のことを頼んでみた。
本文,一つには異状又は異状の痕跡の有る無しのこと、もう一つには妾の懐胎の機能が健全であるか不健全であるかということ、この二つについて早速検べてくれるように頼んだのであった。
本文,「よろしい。
本文,そんなことは訳はないことだ。
本文,では明日道具を揃えて来て、やってあげよう」
本文,といった。
本文,妾としては非常に重大なことを、彼があまりに手軽に引受けてくれたことに対して意外の感にうたれたけれど、医師にしてはそんなことは格別なんのことでもないのであろうと思った。
本文,さて其の夜、貞雄はわが家に一泊を承知しないでホテルに引上げて行った。
本文,――そしてその翌朝になると、医療器械のギッシリ詰まっているらしい大きな鞄を下げ、まるで事務員かなにかのように正確にやって来た。
本文,「さあ、こういうことは、午前にやるのがいいのだから、さあ早く支度をして――」
本文,と云って妾を促した。
本文,妾はキヨを用事にかこつけて外出させてしまおうと思ったので、それを命じていると、奥から貞雄がノコノコ出て来て云った。
本文,「キヨさんを使いにやるのなら、アレが済んでからにしてはどうかネ」
本文,この貞雄の言葉には、妾はすっかり興を醒ましてしまった。
本文,キヨを外に出してしまえば、どんなに落着いて妾の楽しみを味うことが出来るだろうと予期していたのが、すっかり駄目になった。
本文,「キヨが居ては、妾厭だわ。
本文,――」
本文,と妾は、ちょっと拗ねてみせた。
本文,「それはいけない。
本文,こういうことは、たとえ医師でも誤解をうけやすいことだ。
本文,どうしても誰かに立ち会って貰うのでなくては、僕はやらないよ」
本文,貞雄の頑迷な潔癖さには、妾はつくづく呆れてしまった。
本文,また一面に於ては、それだけ彼の人物が気に入った。
本文,もう仕方ないので、キヨを立ち合わせることに同意した。
本文,貞雄は、妾の居間を診察室に決め、その隣りの納戸を準備室に決めた。
本文,準備室には、何に使うのだか訳の分らないいろいろな器械や器具を並べたて、見たところたいへん大袈裟でかつ厳かだった。
本文,こうして午前十時から、いよいよキヨ立ち会いのもとに綿密な診察が始まったが、それは約一時間に亘った。
本文,妾はあらゆる場所をあらゆる角度から診察され、その上にまるで手術を受けるのかと思うような器械を当てられたり、いろいろな場所にさまざまの注射をしたり、幾度も血液を採取せられたりした。
本文,妾はキヨの立ち会っていることなど直ぐ気にならなくなった。
本文,どうやら診察が一と通り終ったらしいと思っていると貞雄は静かに妾の傍へよって来て、
本文,「これで診察は終ったよ。
本文,君は母性欲が今日は顕著な曝露症の形で現れていたと思う」と笑いもせず云ってのけた。
本文,「精しいことは、あとで報告するけれど、見たところ君の身体にはさしたる重大な異状を発見しない。
本文,子供を育てる機能も充分に発達している。
本文,君が考えさえ直すなら、普通の人より以上に健康な体躯の持ち主だということが出来る」
本文,そんなことは云われなくても分っているようなものだった。
本文,それよりも、もっと訊き正したいことがあった。
本文,「それよか、妾の身体に、何か変ったところか、瘢痕のようなものは見付からなくて」
本文,「気の毒だけれど、君を悦ばせるような異状は何一つ発見できなかったよ。
本文,――」
本文,それを聴いて妾はホッと溜息をついた。
本文,それならばいい。
本文,妾は心配したようなシャム姉妹的な存在でもないのだった。
本文,妾は一時に身が軽くなったような気がした。
本文,それで起きて何かお美味いものでも喰べようと思って、蒲団から身体を起しかけた。
本文,ところがそれを見た貞雄は、駭いてそれを留めた。
本文,「あッ動いちゃいけない。
本文,――」
本文,「アラどうして！」
本文,「もう一時間ばかり、そのまま絶対安静にしているんだよ。
本文,いろいろな注射などをしたものだから、その反応が恐い。
本文,生命が惜しけりゃ、僕の云うことを聞いて、もう一時間ほど静かに横臥しているのだ」
本文,そういって貞雄は、妾の肩にソッと毛布を掛けてくれた。
本文,――妾は羊のように温和しくなった。
本文,貞雄が当地を出発したのは、その翌日のことだった。
本文,いずれ冬の休暇ごろには、用があるのでまた当地へ来るから、そのとき是非立寄ると云った。
本文,そして例の「三人の双生児」に関する問題も故郷の方をもっと探してみて、面白い発見があれば必ず知らせるということだった。
本文,妾は彼の再訪を幾度も懇願した上、名残惜しくも貞雄を東京湾の埠頭まで送ったのであった。
本文,10
本文,五ヶ月という日数は、妾にとってあまり永すぎた。
本文,――しかしとうとう、その五ヶ月目がやって来たのだった。
本文,五ヶ月！
本文,その間、妾は貞雄をどんなに待ち佗びたことだろう。
本文,堪えかねた妾は幾度も、南八丈島の彼の許へ手紙を出したけれど、それは梨の礫同様で、返答は一つもなかった。
本文,その五ヶ月の間を、妾はどんなに驚き、焦せり悶えたかしれない。
本文,前には三人の双生児のことで思い悩んだ妾だったけれど、この度はそれどころではなかった。
本文,三人の双生児などは、もうどうでもよかった。
本文,ましてや真一の死などは何のことでもなかった。
本文,彼を殺した犯人が女探偵の速水女史であっても、また静枝が妾の本当の妹でなくても、それはどうでもよいことだった。
本文,事実妾は平気で、かの二人の女を同居させていた。
本文,二人は全く家族のように振舞っていたのである。
本文,ときには、誰がこの家の主人だか分らぬようなことさえあった。
本文,その五ヶ月を、妾は一体何事について驚き焦り悶えていたのだろうか。
本文,姙娠！
本文,妾は目下姙娠五ヶ月なのであった。
本文,そういうと、きっと誰方でもこの余り意外な出来ごとのために、目を丸くなさることだろうと思うが、妾の懐姙は最早疑う余地のない厳然たる事実なのである。
本文,さらに驚くことは、この懐姙した胎児について、誰がその父親であるのか、妾には全く見当がつかないことである。
本文,妾は全く身に覚えがないのに、このように姙娠してしまったのである。
本文,乳首は黝ずみ、下腹部は歴然と膨らみ、この節ではもう胎動をさえ感ずるようになった。
本文,婦人科医の診断もうけたが紛れもなく姙娠しているのだった。
本文,――相手もないのに身ごもるなどという不思議なことが、今の世にあってよいものであろうか。
本文,妾は早く貞雄に会って、このことについて教えをうけたいと思う。
本文,彼のような卓越した学者ならねばこの神秘の謎は解けないであろう。
本文,日を繰ってみると、妾は彼が身体の健全を保証していってくれたその直後に受胎したことになるのである。
本文,といって彼は決してその胎児の父ではないと思う。
本文,なぜなら貞雄は非常に潔癖で妾の家に一泊することすら断ったほどであり、もちろん妾は一度たりとも彼を相手にするようなことはなかった。
本文,いや貞雄ばかりのことでない。
本文,その外の男という男についても同じことが云える。
本文,妾は絶対に誓う。
本文,妾は男を相手にして、懐姙の原因をつくるような行いをしたことは一度もないのだ。
本文,しかし姙娠していることは、どこまでも厳然たる事実なのであった！
本文,妾も驚いているけれど、ひょっとするともっと驚いている人がありはしないかと思う。
本文,中でも女探偵の速水女史と、妾の妹の静枝とがはからずもそれを発見したときの驚きといったらなかった。
本文,「まア驚いてしまいますわねえ。
本文,奥さまはどうして姙娠なすったんですの。
本文,相手は何処の誰でございますの？」
本文,女史は横目で妾のお臍のあたりを睨みながら、あたり憚らず驚きの声を放った。
本文,「まアお姉さま、驚かせるわネ。
本文,でもあたくしは存知ていますわ。
