type,text
本文,ゴトリと向うの壁際で鳴ったのは彼の手首を離れて飛んでいった拳銃だったろう。
本文,一体何者だ？
本文,帆村が意外の出来ごとに面喰らっているところへ、怪漢は飛びこんで来た、そして彼の身体を「右足のない梟」から引離すと、そのまま肩に引き担いで、飛鳥のように室を飛び出した。
本文,そして入口の扉をピタリと鎖し、ピーンと鍵をかけた。
本文,帆村を背負った怪漢は何処へゆく？
本文,漫画の暗号
本文,怪漢の肩に担がれた探偵帆村は、多量の出血のために頭がボンヤリしていた。
本文,ときどき頭が柱か壁のようなものにドカンと衝突すると、ハッと気がつくのであった。
本文,あるときは階段をガタガタ駈けのぼっているようだし、あるときは狭いトンネルのような中をすれすれに潜りぬけていたようだった。
本文,それ等はほんの瞬間の記憶だけで、あとはまた精神が朦朧としてしまって覚えがない。
本文,「さあ、もう大丈夫！」
本文,そういう声がして、彼はドンと地上に下ろされたところで、再び意識が戻った。
本文,たいへんに冷い土の上であった。
本文,ピューピューと寒い風が吹きつけるので、彼はワナワナと慄えだした。
本文,「さあ、もう安全なところまで来ましたよ、帆村さん」そういって怪漢は、帆村の破れた服をソッと合わせながら、
本文,「さあ、それでは私はお暇しますよ。
本文,では」
本文,「待って下さい」
本文,と帆村は苦痛を怺えながら叫んだ。
本文,「き、君は誰です、僕を助けて下すって……」
本文,「いいえ、お礼はいりませんよ。
本文,私は貴方に助けてもらったことがあるので、ちょっと御恩がえしをしただけです。
本文,そういえばお分りでしょう」
本文,「分らない、誰！」
本文,「誰でもいいじゃありませんか。
本文,私はすぐ姿を隠さねばなりません。
本文,――」
本文,「ちょ、ちょっと待って」
本文,と云って帆村は半身を起しかけたが、「あッ痛い」と、またもや地上にゴトリと倒れてしまった。
本文,そして昏々として睡ってしまった。
本文,それから後、どの位の時間が流れたかしれない。
本文,帆村が再び正気にかえったときにはあたりはもうかなり明るかった。
本文,彼は元気を盛りかえして身を起した。
本文,激しい疼痛が、彼の神経をチクリチクリと刺戟したが、歯を喰いしばって地上に坐りなおした。
本文,――どうやら此処は、大きなビルディングの地下室へ降りる石階段の下であるらしい。
本文,どうしてこれを地面と感じたのか、一向にわからない。
本文,不図見ると、いつの間にして呉れたのか、左腕には白い繃帯が厚く厚く巻いてあった。
本文,そして脱げた靴が片っ方だけ転がっていた。
本文,いやその傍にもう一つ黒いものが転がっていた。
本文,それは防弾チョッキだった。
本文,それには見覚えがあった。
本文,これは確か、最初地下室に忍びこんだときに、既に射殺されようとした猿使いの団員「赤毛のゴリラ」に与えて一命を救ってやったものだった。
本文,してみると……、
本文,「うんそうだ。
本文,――僕を救い出してくれたのは、『赤毛のゴリラ』だったんだな」
本文,「赤毛のゴリラ」だったら、もっといろいろ尋ねたいことがあったのに……。
本文,彼は昨夜の出来ごとを始め、この何日か密偵団の巣窟で起ったことをそれからそれへと、まるで継ぎはぎだらけの映画をうつし出すように想いだしたのであった。
本文,「そういえば、たしか密書を奪ったつもりだったが、あれはどうしたろう？」
本文,帆村はハッと胸を躍らせながら、両手をいそがしくポケットからポケットに走らせた。
本文,「うむ、あったぞ！」
本文,彼は思わず大声をあげた。
本文,右のズボンのポケットから出て来たのは、皺くちゃになった折り畳んだ西洋紙だった。
本文,「これだこれだ」
本文,彼は躍りあがりながら、紙片を拡げてみた。
本文,そこには最初に空気管の中で確かめたのと同じく、漫画風の変な恰好の水兵が、パクパクとパイプをくゆらせている画がついていた。
本文,「なんだ。
本文,これは漫画じゃないか？」
本文,密書と思いきや、こんな無邪気な漫画水兵であるとは……。
本文,彼は大きい失望を感じながら、なおも紙面を見つめていたが……、
本文,「おお、これは変なところがあるぞ！」
本文,と、突然呻りだした。
本文,「そうだ、これは一種の暗号で、隠し文字法といわれるものだ。
本文,いろんな文字が隠してあるのが見える。
本文,ハテこの水兵の胴と脚とはＲという字に似ているぞ。
本文,おやおや、この靴を見ると、変な形になっているぞ、右がＥの字で、左の足はどうやらＺらしい。
本文,このパイプの煙も妙な形をしている。
本文,……これは面白い」
本文,帆村は重傷の事も、あたりが急に明るくなって、このビルディングの小使がゴトゴトと起きだしたことも気がつかない様子で、画面の中から暗号を拾いあげて、いろいろと組み合わせていたが、やがて遂に叫んだ！
本文,「うん、とけたらしい。
本文,――八日、デジネフ、ピー、アール、ウェールスか！」
本文,はて、どうしてそんな事になるのであろうか？
本文,恐ろしき予感
本文,帆村探偵は漫画の水兵の画から「八日、デジネフ、ピー、アール、ウェールス」を次のような見方をして、取り出したのだった。
本文,まず水兵さんの帽子と丸い顔の輪廓とが８の字をなしている。
本文,それから、口に銜えたパイプの煙をみると、それが渦を巻きながらも左にＴ、右にＨの字に読める。
本文,これを合わせると 8TH となるのである。
本文,「エイツス」とは八日のことである。
本文,これで日附の符号は解けた。
本文,次に分りやすいのは、水兵さんの足許の左に石塊のようなものが落ちているが、これはどうみてもＤという字がひっくりかえっているとしか思えない。
本文,それからこんどは、水兵さんの右足（というと画面では向って左の方の足のことである）は、靴を履いているようであるが、それはどうやらＥという字が左へ倒れているもののようである。
本文,それから向って右の、水兵さんの左足をみると、これはどうみてもＺという文字にちがいない。
本文,――これでＤＥＺと出た。
本文,その右方に、これを書いた画家のサインらしいものが見える。
本文,H Nev とかいてあるらしいが、この「エッチ・ネブ」という綴りを上の「デズ」に加えてみると俄然、DEZHNEV となって、それで一つまた解けた。
本文,それから次が、ちょっとむずかしい。
本文,この水兵さんが口に銜えているのはパイプであるが、どうも変な形である。
本文,そこでパイプの頭を上に立ててみると、これがＰという字になる。
本文,それから水兵さんの胴中がＲという文字になっている。
本文,まだ文字が隠れている。
本文,水兵さんの向って左の手がＷという字になる。
本文,そしてその反対の方の手は、Ａという字になっている。
本文,それは誰にもよく分る。
本文,まだある！この水兵さんの鼻を見るがよい。
本文,これはどうもＬという字に似ているようだ。
本文,それからこの口は、変に曲っているが、なんとなくＳという文字を横に寝かして、上から叩きのばしたように見えるではないか。
本文,――結局これを全部集めてみると、WALES という文字ができる。
本文,帆村探偵はこれを P. R. WALES と読んだ。
本文,「デジネフ。
本文,それからピー、アール、ウェールス？」
本文,なんのことだろう。
本文,人の名前のようでもある。
本文,――帆村はもうこの階段に用がなかった。
本文,これから用のあるのは百科事典だった。
本文,彼は元気百倍して、そこに通りかかった円タクを呼びとめると都の西北Ｗ大学の図書館へ急がせた。
本文,夜が明けたばかりのことで、宿直員は蒲団を頭から被ってグウグウ睡っていたが、彼はこんなときに役に立つとは思わず貰って置いた総長Ｔ博士の紹介状を示して、急用のためぜひ書庫に入れてもらいたいと頼んだ。
本文,宿直員は睡いところを起されたのでブツブツこぼしていたが、それでもチャンと起きてオーバーを取り、自ら鍵をもって図書館の入口を開けてくれた――。
本文,帆村は礼もそこそこに、ドンドンと書庫の奥深くへ入っていった。
本文,そこで彼は、尨大な外国人名大辞林をとりだすと、卓子の上にドーンと置いた。
本文,「デジネフデジネフ。
本文,さあ、早く出て来い」
本文,といって探した。
本文,しかし彼の期待は外れた、どうも現代に関係のありそうなものが出てこなかった。
本文,「そうだ、これは地名辞典でひかなければ駄目なのじゃないか」
本文,帆村はそこで、また棚を探しまわって、更に大きな地名大辞典をひっぱりだした。
本文,そしてＤの部をペラペラと繰りひろげた。
本文,「あ、あったぞ！」と帆村は鬼の首をとったように大声で叫んだ。
本文,「デジネフ岬というのがある。
本文,カムチャッカ半島の東の鼻先のところにある岬の名だ。
本文,ベーリング海峡を距てて北アメリカのアラスカに対しているそうだ。
本文,これに違いない」
本文,彼はそれからタイムスの世界大地図をまた担ぎだして、カムチャッカ半島の部の頁を繰った。
本文,たしかに有る有る。
本文,東に伸びた七面鳥の嘴の尖った先のようなところにある岬の名だ。
本文,ベーリング海峡を距てて右の方を見ると、そこに海亀の頭のようなアラスカの突端が鼻を突合したように迫っていた。
本文,そして、何気なくそこを見ると彼を狂喜させるようなものが目についた。
本文,「ああ。
本文,もう一つの方は、向うから転げこんで来たじゃないか。
本文,プリンス、オヴ、ウェールス岬――つまり P. R. WALES はその略記号なのだ。
本文,これで読めた。
本文,この暗号は、ベーリング海峡を挟んだ二つの岬の名を示しているのだ！」
本文,しかし何故そんな地名を暗号の上に掲げてあるのだろう？それを考えた時、帆村探偵はハタと行き止りの露地につきあたったような気がした。
本文,隠しインキ
本文,帆村探偵の熱心によって、とにかく暗号は解けたけれど、その暗号の意味まで解けたわけではなかった。
本文,帆村はＷ大学の図書館の閲覧室をあっちへ歩きこっちへ歩き、灼けつくような焦躁の中に苦悶したけれど、どうにも分らない。
本文,アラスカのウェールス岬がどうしたというのだ。
本文,カムチャッカのデジネフ岬がどうしたというのだ。
本文,どっちも日本の土地ではない。
本文,だから日本に関係ないはずだ。
本文,しかし日本に関係のないことを、某国の参謀局がわざわざ日本にいる密偵長に知らせてくるのはどうも合点がゆかないことだった。
本文,どう考えてみても、なにか日本と関係があるにちがいない。
本文,さあ、それは一体どんなことだ？
本文,結局帆村探偵が到着した結論では、
本文,――この漫画の暗号だけがこの密書の中に書かれている通信文の全体ではない！
本文,ということだった。
本文,別の言葉でいうと、この密書には、もっと沢山の言葉が並んでいなければならぬ筈だということだった。
本文,もっと沢山の言葉！それは一体どこに記されてあるのか。
本文,レターペーパーの裏をかえし表をかえしてみたが、それ以上の数の文字は何処にも発見できなかった。
本文,――帆村はまるで迷路の中に路を失ってしまったように感じた。
本文,かれはポケットを探ってそこに皺くちゃになった一本の莨を発見した。
本文,それに火をつけて吸いはじめたが、それは筆紙に尽されぬほど美味かった。
本文,凍りついていた元気が俄かに融けて全身をまわりだした感じだ。
本文,彼は煙をプカプカと矢鱈にふかし続けていたが、そのうちに椅子から飛びあがると、ハタと膝を打った。
本文,「そうだ。
本文,僕は莫迦だった。
本文,なぜそれにもっと早く気がつかなかったのだろう！」
本文,そう独言をいった彼は、襯衣のポケットに手を入れて何物かを探し始めた。
本文,「あった、あった」
本文,彼がやっと取出したものは五、六本の燐寸の棒だった。
本文,その中から三本を抜きとって、あとは元通りにポケットの底にしまった。
本文,それから彼は館員から茶碗を一つ借りて、それに少量の水をたらし、その水の中へ三本の燐寸の頭を漬けた。
本文,暫くすると、茶碗の水は薄すらと黄色に変った。
本文,そこで燐寸の頭を取出し、そこに残った淡黄色の水をいと興深げに眺めていたが、こんどは何思ったものかその水を指先につけて、卓子の上に伸べてあった漫画の水兵の紙面へポタポタとたらし、それをすらすらと拡げていった。
本文,かくすること両三度、――彼は息づまる思いでその紙面を穴の明くほどみつめていた。
本文,「おお――」
本文,と、そのとき彼は嬉しさのあまり、歓声をあげたのだった。
本文,紙面にはあまり顕著ではないが、なにか緑色の文字らしきものがポーッと浮かんで来たのだった。
本文,ああ、これこそ隠しインキによる暗号文だった！すると問題の燐寸の頭には密かに隠しインキの現像薬が練りこんであったといえる。
本文,密偵団が死力をつくして燐寸の棒の奪還をはかったわけもわかる。
本文,死の制裁をもって責任者を処罰したわけもわかる。
本文,それにしてもうまいところへ隠しインキの現像薬を隠したものである。
本文,燐寸の頭なのだ。
本文,燐寸なんてどこにも転がっているもので、これを持っていても怪しむ者はないだろう。
本文,万一怪しまれそうになっても、何喰わぬ顔をして検閲官の前で、火を点けると薬も共に燃えて跡方もなくなってしまう。
本文,実に巧妙な隠し場所だといわなければならない。
本文,帆村はあの燐寸が、銀座の鋪道に斃れた婦人の身辺から発見されたとき、それが不可解なる唯一の材料だった点からして、油断をなさず「赤毛のゴリラ」が小猿を使って燐寸函の奪還をはかったよりも前にひそかにその函の中から数本の燐寸の棒をポケットに滑りこませて置いたのだった。
本文,もしあのとき、そこに気がつかなかったとしたら、今日密書の上に書かれた秘密文字を読みとることは絶対に困難だったろう。
本文,随ってＲ事件も遂にその真相を知られないでしまい、後へ行って大椿事を迎えるに及んで始めてあれがその椿事の前奏曲だったかと思いあたるようなことになったかも知れない。
本文,それでは遺憾もまた甚だしいといわなければならない。
本文,――
本文,密書紙上の秘密文字は、漸く緑色もかなり濃く浮きだして来た。
本文,帆村はそこに書かれてある文字を拾って読みだしたが、彼の顔は見る見る紅潮して来たのだった。
本文,隠しインキは、そもそも何を語っていたのであろうか？
本文,疑問の第二の海峡
本文,帆村探偵が愕いたのも無理がない。
本文,そこに浮かび出た緑色の文字は、実に次のような意味の文句を綴ってあった。
本文,「……ボゴビ、ラザレフ岬。
本文,四日完了。
本文,……総攻撃開始は十日の予定、それまでにＲ区各員は一切の準備を終了し置くを要す」
本文,ボゴビ、ラザレフ岬とは何処を指していうのか。
本文,また何を完了するというのか？
本文,総攻撃開始とは、何処を攻めるというのであるか？
本文,Ｒ区とは何処を云っているのか？
本文,各員は何を準備するのであるか？
本文,何のことだか、ハッキリは分らないけれど、帝都に巣喰う密偵団に準備をしろという点から考えると、これは何かわが日本帝国に関係のあることはいうまでもない。
本文,もっと深く知るためには、ボゴビ、ラザレフ岬という地名を知らねばならない。
本文,探偵帆村荘六は、憩う遑もなく、それからまた地名辞典の頁を忙しく繰った。
本文,すると、果然あった、あった。
本文,ラザレフ岬にボゴビ町！ボゴビ町というのは、北樺太の西岸にある小さな町の名だった。
本文,ラザレフ岬というのは、間宮海峡をへだてて其の対岸にあたる沿海県の岬の名で、その間の距離は間宮海峡の中では一番狭いところだ。
本文,そしてニコライエフスクの南方約百キロの地点にあたる！この狭い海峡を距てて向いあった両地点に何が完了したというのか？
本文,「はアて？」と帆村は頤を指先で強く圧した。
本文,これは彼の癖で、なにか六ヶ敷いことにぶつかったとき、それを解くためには是非これをやらないと智慧袋の口が開かない。
本文,「デジネフ岬とプリンス・オヴ・ウェールス岬も、ごく狭い海峡を距てて向いあった両地点である。
本文,ところが、いま問題のボゴビとラザレフ岬も同じような地点である。
本文,これはどうしたというのか。
本文,地勢が似かよっているのは偶然なのだろうか、それともそこに深い意味があるのだろうか？」
本文,もちろん、これは偶然の暗号ではない。
本文,共通した地勢には、共通した問題が横たわっていると考えなければならない。
本文,すると、共通した問題とは何であるか、それこそはこの暗号の奥に秘められている大秘密でもあり、また敵の密偵長「右足のない梟」が身命を賭して達成しようとしている大使命でなければならない！
本文,さるにても、「ボゴビ、ラザレフ岬、四日完了」とあるが、四日とはいつのことだろう。
本文,「今日は何日ですかねえ」
本文,と帆村は突如に、図書館の宿直氏にたずねた。
本文,「ええ、今日ですか。
本文,今日は四日ですよ」
本文,「なに四日？そうか、……そうなる、今日はたしかに十月四日だ。
本文,すると四日というのは今日のことかも知れない。
本文,うむ、これはこうしていられないぞ」
本文,帆村探偵は暗号の手紙をひっつかむと、館員には挨拶もソコソコにして、Ｗ大学を飛びだした。
本文,それから三十分ほどして、探偵帆村は、彼の尊敬する牧山大佐の前に立っていた。
本文,そこで彼はこれまで探偵した結果を要領よく報告した後で、
本文,「大佐どの、北樺太のボゴビと沿海県のラザレフ岬との間に、近頃何か異状はありませんか」
本文,「なに、ボゴビとラザレフ岬との間？おお君はどうしてそれを知っているのだ、真逆……」
本文,「僕は、何も知らないのです。
本文,しかし僕の推理は、そこに何か異状のあるのを教えるのです。
本文,大佐どの、貴官にはそこに異状のあることがお分りになっているのですね」
本文,「まあ、それは説明しまい。
本文,その代り君に見せてやるものがある。
本文,こっちへ来給え……」
本文,大佐は帆村をうながして、或る部屋へ引張っていった。
本文,そこの壁には、或る海峡らしい空中写真が沢山貼りつけられてあり、それには一枚一枚日附が記されてあった。
本文,「この左の岬が、ラザレフ岬だ。
本文,この右の山蔭に見えるところがボゴビだ。
本文,さあ、日附を追って、この海峡の水面にいかなる変化が起っているかそれを見たまえ」
本文,「なんですって？これが問題の両地点の写真なのですか。
本文,どうしてこんな写真を撮すことが出来たのです」
本文,「そんなことは訳はない。
本文,空中から赤外線写真を撮ればいいのだ。
本文,わが領土内にいてもこれ位のことは見えるのだ」
本文,帆村は赤外線写真の偉力に愕きつつも、日附を追って海面の変化を辿っていったが、
本文,「ああ、これは……」
本文,と思わず大声で叫んだ。
本文,帆村は一体そこに何を見たのであろう？
本文,赤外線写真
本文,その赤外線写真が、問題のボゴビ町とラザレフ岬とを一緒に撮ったものだと聞くだに胸が躍るのに、しかも壁一杯に貼りつけられた沢山の写真は毎日毎日撮影されたもので、いかなる変化がそこに起りつつあるかということを示しているものだと聞いては、物に動じない帆村探偵とても顔色を変えないではいられなかった。
本文,「どうだね。
本文,だんだんと変ってくる海峡の有様が分るかね」
本文,と牧山大佐は沈黙を破って云った。
本文,「ああ、分るです。
本文,これはボゴビ町とラザレフ岬との間に大きな堰堤を作っているんじゃありませんか」
本文,「その通りだ。
本文,海峡の水を止めてしまおうというのだ。
本文,その規模の大きなことは、いまだかつて聞いたことはない。
本文,昔エジプトで、スフィンクスやピラミッドを作ったのが人間のやった土木工事で一番大きなものだったが、そのレコードはこのボゴビ町とラザレフ岬とを連ねる堰堤工事で破ってしまったわけだ。
本文,もっとも現代の科学力をもってすれば、こんなことなんかピラミッドの工事よりもやさしいのかも知れない」
本文,「大佐どの。
本文,なぜこんなところを埋めるのでしょう。
本文,軍事上どんな役に立つのです」
本文,「さあそれは……」と牧山大佐は腕組をして「海水の干満によって水準の変るのを利用し、高い方から海水を低い方に流して、水力発電するためだといっている。
本文,しかしそれが問題じゃ。
本文,君が持って来た密書を見るまでは水力発電説も相当有力だと思っていたがいまはそうじゃない。
本文,そいつは全然思い違いだった」
本文,といって大佐は感慨深そうに左右に頭を振った。
本文,「すると、この堰堤工事はどんな目的をもっているのですか。
本文,どうか話をして下さい」
本文,「まあ待ちたまえ。
本文,いまはまだ話をする時期になっていない」と大佐は帆村を静かに押しとどめ「それよりも君が持って来た密書を大いに生かすことが先決問題だ。
本文,ことに相手が『右足のない梟』であって見れば、これは全く油断のならないことだ」
本文,「ほほう」と帆村は目を丸くして「すると大佐どのは、前から『右足のない梟』を御存じなのですか」
本文,「もちろん知っている。
本文,あの男と机を並べて勉強したこともあったよ。
本文,×国きっての逸材だ。
本文,恐るべき頭脳と手腕の持ち主だ。
本文,かねて大警戒はしていたが、どうしてもその尻尾をつかまえることが出来なかったのだ。
本文,こんど君が奪ってきてくれた密書こそ、実はわれわれがどんなにか待ちわびていた証拠書類でもあり、かつまた彼の使命の全貌を知らせてくれたこの上ない宝物だったのだ。
本文,イヤもっと話をしていたいが、先刻もいったように、いまは愚図愚図している場合ではない。
本文,僕はちょっと出掛けるから、君はここに待っていたまえ」
本文,「大佐どの、お出掛けなら、私も連れていっていただけませんか」
本文,「いや、それは出来ない。
本文,しかしこれだけは約束をして置こう。
本文,なにか面白い行動を起すようなときには、君を必ず一緒に連れだってゆくから……」
本文,そう言い捨てて牧山大佐はそそくさと部屋を出ていった。
本文,帆村探偵は写真のある部屋にただひとり待っていた。
本文,思えば銀座の鋪道で偶然見た婦人の怪死事件から発して、かずかずの冒険をくりかえし、その結果、はからずも釣りあげた敵の密書から、いまや重大なる行動が起されようとしているのだ。
本文,一体なにごとが敵国の手で計画されているのだろう。
本文,あの二つの地点で、これから何が始まろうとしているのだ。
本文,空前の土木工事にはちがいないが、かの堰堤はいかなる秘密を蔵しているのであろうか。
本文,帆村はずいぶん永く待たされた。
本文,既に食事を配給せられること二度、もう我慢がならぬから、辞去しようと思ったけれど、牧山大佐の言葉を信用して、もう少し待とうと頑張りつづけた。
本文,そして彼の焦躁がどうにも待ちきれなくなり、遂に一大爆発をしようとした午後九時になって、廊下に跫音も荒々しく、待ちに待った牧山大佐がひどく興奮した面持をして這入ってきた。
本文,「ああ、牧山さん。
本文,どうも待たせるじゃありませんか……」
本文,「まあ我慢してくれたまえ。
本文,いずれ後から何もかも分るよ……。
本文,さあその代り、直ぐ出発だよ。
本文,行先は乗った上でないと云えないが、よかったら君も一緒に行かんか」
本文,「なに出発ですか。
本文,……連れていって下さい。
本文,どこでも構いません。
本文,地獄の際涯でもどこでも恐れやしません。
本文,ぜひ連れてって下さい」
本文,帆村は莞爾として、牧山大佐のあとに随った。
本文,大団円
本文,牧山大佐が帆村探偵を自動車に乗せて案内した先は、帝都の郊外にある飛行場だった。
本文,車は真暗な場内の奥深く入って停ったが、そこには目の前に、夜光ペイントを塗った飛行機の胴体が鈍く光っていた。
本文,「これは例の世界に誇る巨人爆撃機だな」
本文,と、帆村は早くもそれと察した。
本文,巨人爆撃機なら、時速は五百キロで、航続距離は二万キロ、爆薬は二十噸積めるという世界に誇るべき優秀機だった。
本文,一行はすでに乗りこんでいたものと見え、帆村たちが乗りこむと直ぐ爆音をあげて滑走をはじめ、まもなく機体はフワリと宙に浮きあがった。
本文,巨人機はグングン上昇した。
本文,メートルもなにも見えないけれども、身体に感ずる圧力でそれと分った。
本文,その上昇がまだ続けられているときのことだったが、乗組の全員が頭にかけている受話器に警報が鳴りひびいた。
本文,「国籍不明ノ快速飛行機ガ本機ヨリ一キロ後方ニ尾行シテ来ル」
本文,本機を尾行している国籍不明の飛行機とは一体何者が操るものであるか。
本文,「イマ尾行機内ヲ暗視機デ映写幕上ニ写シ出ス乗組員ニ注意！」
本文,と、続いて警報が聞えた。
本文,と、帆村の目の前に映写幕がスルスルと降りてくるが早いか、三人の男たちの顔がうつった。
本文,一人は操縦し、一人はラジオ器械を操り、一人はこっちの方を睨んでいた。
本文,その男の顔を見た帆村はハッとして、
本文,「ああ『右足のない梟』だ！」と叫んだ。
本文,「うん、やっぱり彼奴が尾行してきおった。
本文,彼奴が仲間と連絡しないうちに早く片づけて置こうじゃないか」
本文,と牧山大佐は送話器の中へ怒鳴りこんだ。
本文,「怪力線発射用意」
本文,と号令が響く。
本文,「撃てッ！」映写幕に映っていた「右足のない梟」外二名の男たちは俄かに苦悶の表情を浮べた。
本文,とたんに横合から白煙が吹きつけると見る間に、焔がメラメラと燃えだした。
本文,そして三人の顔は太陽に解ける雪達磨のようにトロトロと流れだした。
本文,それが最期だった。
本文,暗視機のレンズはチラチラと動きまわったが、そこには白煙の外、なにも空中には残っていなかった。
本文,「敵ながら惜しい勇士じゃったが……これも已むを得ん。
本文,わが軍の怪力線の煙と消えたので彼もすこしは本望じゃろう」
本文,そういって牧山大佐の声が受話器を通じて感慨無量といった顔をしている帆村の耳に響いた。
本文,それから巨人機は恐ろしいほどスピードを増して、時間にして五、六時間も飛行した、哨戒員は暗視機で四方八方を睨み、敵機もし現れるならばと監視をゆるめなかった。
本文,機関砲の砲手は、砲架の前に緊張そのもののような顔をしていた。
本文,しかし其後は何者も邪魔をするものが現われなかった。
本文,「牧山大佐どの。
本文,もう行先だの目的だのを話して下すってもいいでしょう」
本文,と帆村は大佐の耳に口を寄せて云った。
本文,「君の方がよく知ってるじゃないか」
本文,「やはりベーリング海峡ですね」と帆村はズバリといった。
本文,「プリンス・オヴ・ウェールス岬とデジネフ岬のある中間でしょう」
本文,「正にそのとおり！」と大佐は帆村の手を固く握った。
本文,そういっているところへ、受話器に警報が入ってきた。
本文,「先刻マデ刻々低下シツツアッタ気温ガ、逆ニ徐々ニ上昇ヲ始メタ。
本文,コノ気温異常上昇ハ既ニ地方気象統計ニヨル記録ヲ破壊シ、イマヤ驚異的新記録ヲ示シ、シカモ刻々自ラソノ記録ヲ破リツツアリ」
本文,牧山大佐は意味あり気に帆村の肩をドンと叩いた。
本文,どうだ、これでも分らぬかという風に……。
本文,「ベーリング海峡ガ、望遠暗視機ニ感受シ始メタ。
本文,映写幕ヲ注視！」
本文,映写幕といわれて、その上を見ると、なるほどベーリング海峡らしいものがうつっている。
本文,両方から象の鼻のように出ているのはウェールス岬とデジネフ岬にちがいない。
本文,ああ、しかもその両者を連ねるものは、満々たる海水にも浮氷にもあらで、これは城壁のように聳えたった立派な大堰堤だった。
本文,「分った！」と帆村は叫んだ。
本文,「ベーリング海峡の海水を堰きとめると、そこから南の地方が暖流のために、俄かに温くなるのだ。
本文,いままで寒帯だった地方が温帯に化けるのだ。
本文,そこで俄然その宏大な地方を根拠地として某国の活溌な軍事行動が疾風迅雷的に起されようとしているのだ。
本文,うっかり油断をしていたが最後、悔いて帰らぬ破滅が来るばかりだった。
本文,ああ戦慄すべき大計画！あのとき密書が自分の手に入らなかったら……」
本文,帆村は慄然として、隣席の牧山大佐を顧みた。
本文,しかし大佐の姿は、もうそこにはなかった。
本文,その代り受話器の中から儼然たる号令が聞えてきた。
本文,「総員、配置につけッ！」
