type,text
本文,僕は舌打をして、忌々しい一歩を踏みだそうとしたとき、
本文,「モシ、……」
本文,と、小さい声が僕を呼びとめた。
本文,それはすこし震えを帯びた優しい女性の声だった。
本文,「えッ。
本文,……」
本文,と、僕は驚いて、声のする方を振りかえった。
本文,すると、そこには背のスラリと高い立派な毛皮の外套を着た素晴らしい美少女が立っていて、青白い顔の下半分を、革手袋を嵌めた手で隠しながら、オズオズとした眼つきで僕の方を見つめているのだった。
本文,「ああ、僕のことですか。
本文,……」
本文,「……燐寸をお使い遊ばせな」
本文,と、彼女は鶯みたいな声を出してそういうと、つと右手をのばして、革手袋の中の四角な燐寸箱を僕の前に見せた。
本文,「ああ、これは済みません。
本文,……」
本文,僕は燐寸を貸してくれる少女の気持を計りかねながら、その燐寸箱をうけとった。
本文,そのとき、彼女の毛皮の外套の合わせ目のところから、プーンと香りのいい化粧料の匂いが流れてきた。
本文,僕は思わずその襟の合わせ目を覗きこんだが、温かそうな毛皮の奥に、クリームのような真白な肌がすこしばかり見えて、その下に緑色のドレスがふっくらした襞績目をつくって、下に悩ましい曲線を隠していることを囁いていた。
本文,――僕のいつも引張りこまれる渦巻はこれだ！
本文,僕は両眼をピタリと閉じて、頭を振った。
本文,「どうも有難うございました、お嬢さん」
本文,そういって僕は燐寸を少女に返した。
本文,「いいえ、……お役に立つことがあったら、何なりといたしますわ。
本文,ホホホホ」
本文,――え？
本文,と訝る折しも、何を思ったか洋装の少女はつと僕に近づいて、腕を捉えた。
本文,そして僕の耳許に早口で囁いた。
本文,「え、お願いですわ。
本文,暫くあたくしのいう言葉に辻褄を合わしていて下さいませネ。
本文,あたくし、生死の境に立っているんですもの……」
本文,不意に掛けられた怪しい歎願の言葉が終るか終らないうち、背後でガチャガチャと、警官の佩剣が鳴った。
本文,「うむ。
本文,……」
本文,僕は呻った。
本文,背筋を氷のように冷たいものがサッと流れ過ぎた。
本文,――少女はこのとき、僕の腕を強く引張り、身体をダンサーのようにくねらせて見せ、
本文,「ねえ、りゅうちゃん、帰りましょうよ。
本文,今から廻ると、とても遅くなってよ。
本文,あたし、またお父様に叱られるわ。
本文,お前が附いていながら、なぜ引張って帰らなかったといって……」
本文,警官は歩調をゆっくり落しながら、まじまじ僕たちを見守った。
本文,「ねえ、りゅうちゃん、たら……」
本文,「ハナ子ッ。
本文,そこ離せ！」思わず妙なことを呶鳴ってしまったので、僕はプーッとふきだした。
本文,「……しょうがねえ。
本文,じゃ今夜はお前の説に服従して、素直に帰るとしよう。
本文,……」
本文,「それがいいわ。
本文,これで、あたし、お父様に顔が立ちますわ」
本文,警官は行き過ぎながら、なおもこっちを振りかえって見ている。
本文,「……じゃ、歩くのは面倒だ。
本文,円タクを奢ろう。
本文,オイ、円タク……。
本文,幽霊坂のところまで、三貫で行け」
本文,通りすがりの円タクが「旦那、三貫じゃあ」というのを抑えるようにして、
本文,「いつも三貫に決めてあるんだ。
本文,ものの、五分間もかからないじゃないか。
本文,何だい、あまり慾張るない」
本文,じゃ、行きましょう――と、円タクの助手は扉をあけてくれた。
本文,僕はまず少女に先に乗れと合図し、彼女がステップに足をかけたとき、後からお尻を押してやった。
本文,そして自分も車内に飛びこんだ。
本文,――警官は棒のように突立って見送っていた。
本文,車内では、僕も少女も、まるで黙っていた。
本文,僕は少女の身体から発する恥かしいような、香気に噎せびながらこの思いがけない連れを、これからどう取扱ったものかと思案をめぐらせた。
本文,幽霊坂の下で、僕たちは車をかえした。
本文,二人は人通りのない真暗な道路の上に残された。
本文,闇の中に少女は吐く息さえ停めて、ジッとしていた。
本文,「お嬢さん、もうこの辺でお別れいたしますか」
本文,「ええ、ありがとうございました。
本文,お蔭で助かりましたわ。
本文,……貴方のお家、こんな淋しいところなんですの」
本文,「いえ、飛んでもない。
本文,僕の家は、まるで方向違いですよ。
本文,もっとも昔この辺に下宿していたことがありましたのでね、咄嗟に思いついてこんなところへ車を命じたのです」
本文,「まあ、そうなの。
本文,……どこかこの辺にホテルか何かございませんでしょうか」
本文,「えッ、ホテルですか？」僕は、ハテナやっぱりそうかナと思った。
本文,「……あたし、いま困っていますのよ。
本文,助けていただきたいの。
本文,簡単に取引させていただきたいのですけれど……」
本文,「ああッ、分りました。
本文,……」
本文,僕はそれ以上に少女が云いだそうとする言葉を恐れた。
本文,これは一面に於て、素晴らしい幸運が転がってきたとも云える。
本文,しかしそれを幸運として受取ったものかどうか。
本文,とにかく僕は少女の腕を執って、歩きだした。
本文,苺園ホテルというのが、この坂を登って向うへ下ったところにある筈だったから。
本文,ホテルでは万事心得て迎えてくれた。
本文,そして二階の奥まった洋室へ案内してくれた。
本文,そこには窓に二重のカーテンが掛って居り、下には幅の広いダブルベッドが置いてあった。
本文,少女はまず帽子を脱いだ。
本文,その下から、引き眉毛の、思いの外大人っぽい顔が現われた。
本文,十六、七歳かと思ったら、どうやら二十歳を二つ三つ越しているらしく、疲れている色はあったが、頸のあたりなどは脂ぎって円々していた。
本文,――女は続いて、立派な毛皮の外套の釦を外そうとした。
本文,僕はそれを見ると、慌てて停めた。
本文,「アラ、あたし困るわ。
本文,心変りなすっては……」
本文,「いえ、心変りなんかしませんよ。
本文,お役に立つつもりでいます」
本文,「まあ、……あたし実は今夜が始めてなのですのよ。
本文,あまりお窘めならないでネ。
本文,……」
本文,そういって女は、またもや外套の釦に手をかけた。
本文,「まあ、待った……」
本文,女の当惑そうな顔を見ながら、僕はポケットから蟇口を取出した。
本文,そしてそこに小さく折りたたんであった五円紙幣を摘み出すと、彼女の小さい掌の中に握らせた。
本文,「取っておいて下さい。
本文,取引はそれで済みました。
本文,……」
本文,「これでは、取引ではありません。」
本文,「いいえ、取引になっています。
本文,僕は真夜中に、こんな素晴らしい天使を拾ったのですからねえ。
本文,だが今夜始めてだという話ですが、貴女のような立派な風采をした方が、どうしてこんな商売を始めたんです。
本文,それを聞かして下さると、僕の方はお銭をさしあげるだけの材料を得たことになります」
本文,「……あたしは性格破産者なのです。
本文,兄の家にいましたが、兄は馬鹿正直なくらい昔風な一徹な性質で、新しい生活様式に憧れる妹とは何ごとにつけても合うはずがありません。
本文,だからあたくしが兄の家を飛びだしたのは当り前でした」といって女は俄かに昂奮の色を示し、「……始めは自分の腕で、立派に独立してゆけるつもりでした。
本文,少くとも最初のうちはあたくしの思ったとおりでした。
本文,あたしは外国人の商館で、タイピストになって働きました。
本文,家出をしたことを知ったお友達――女友達も男友達も――みな万歳を云ってくれましたの。
本文,あたくしはたいへんな人気者だったのです。
本文,その素晴らしい人気が、あたくしをウンと幸福の雲の峰へ担ぎあげてくれると信じていたのです。
本文,しかしそれは大変な思い違いでした。
本文,あたくしは全く反対の夢を見ていたのです。
本文,兄と喧嘩をして出たあたくしですが、貞操のことについては、伝統といえるでしょうが堅い観念をもっていたあたくしでした。
本文,それがいけなかったのです。
本文,男のお友達にも、それから女のお友達にも、だんだん軽蔑されてきました。
本文,そして遂にあたくしは分らず屋で異端者のように嘲笑されて来たのです。
本文,あたくしはとうとう職業まで失ってしまいました。
本文,別の職業につこうとしましたが、如何にも給料が安いので、昔、商館にいて貰っていた給料が、或る約束をも籠めてある法外なものだとは、やっと後になって気がついたのです。
本文,そういう豪奢な生活に慣れ切ってしまった妾ですもの、一ヶ月働いて三十円や四十円の給料を得る安い職業なんかに、どうして就けるものですか。
本文,だがどうかして食べるだけのお金を得なければならない。
本文,そうかといってこの高価な毛皮の外套に別れることなんか、どうして出来ましょう。
本文,この外套は現在あたくし自身を価値づけている最大の恩人なんです。
本文,蒸暑い夏が来たって、あたくしはこの毛皮の外套を脱ぎはしないでしょう」
本文,女はそういって、肩をふるわせて泣きじゃくった。
本文,「兄さんのところへ帰ったらどうです。
本文,兄さんはきっといい人ですよ」と僕はソッと言葉を※んだ。
本文,「兄ですって？」女は涙に濡らした凄艶な顔を起して叫んだ。
本文,「兄がどうしてあたくしを迎えてくれるものですか。
本文,それが出来るくらいなら、あたくしは……あたくしは……なにも淫売女になんか成り下ることはなかったのです」
本文,女はもう前後を忘れて、激しい嗚咽と共に、ダブルベッドの上に獅噛みついた。
本文,僕はつい誘われて悲嘆する女を抱きしめたい衝動に駆られてくるのを、努めて払いながら、
本文,「……じゃ僕にお委せなさい。
本文,僕が兄さんに会って、よく相談してみましょう。
本文,きっとうまくやりますよ。
本文,ね、ハナ子さん……でしたかネ」
本文,僕が不用意に放った失言が、女にとって時の氏神のユーモアであったのだろうか、彼女は泣くのをピタリと停めた。
本文,「あたくしの名はマスミでございます」
本文,「ああ、マスミさん。
本文,たいへんいいお名前ですね。
本文,ところで、兄さんのお名前と住所とを教えて下さい」
本文,マスミはやっと泣くのをやめて、こっちへ顔を向けた。
本文,「貴方、ほんとうにそうして下さる。
本文,あたくし心からお願いするわ。
本文,兄の名は、四ツ木鶴吉というのです。
本文,住所はどこへ越していったのか、もう分らないのですけど、兄が勤めているところが分っていますから、そこへ行って尋ねて下さいな」
本文,「勤め先というと……？」
本文,「兄は動坂三郎という市会議員のところで働いているのです。
本文,ずいぶん古くから、動坂さんのために粉骨砕身して仕えています。
本文,……」
本文,「ナニ動坂三郎？」
本文,「アラ、動坂さんを御存知なんですの」
本文,「知っているというほどではありませんがネ……」
本文,といったが、このとき僕はいまＴ市会に断然勢力を有する議長候補の動坂三郎の名が、図らずも、怪しいホテルに同室する闇の女の口から出たので驚いた。
本文,そして今宵「深夜の市長」の土窟の近くで見た達磨のようにでっぷり肥ったその立派な風采を思い出した。
見出し,11
本文,マスミに固い約束をして、僕等は苺園ホテルを出た。
本文,時刻はいつしか十時を廻っていた。
本文,「じゃ、貴女のお家まで送ってゆきましょう。
本文,いまどこに宿を持っているんですか」
本文,「あら、送って下さるの」マスミは莞爾笑いながら「でも遠いのよ。
本文,ずっと下町の方ですわ」
本文,「下町ですって。
本文,下町、結構です。
本文,僕も下町の方へ帰るんですから……」
本文,「浅草なんですのよ。
本文,あたし恥かしいけれど」
本文,「なアに、浅草はいいところです。
本文,僕も浅草に住んでいるのですからネ」
本文,「まあ、不思議ですことネ。
本文,これも何かの御縁と思いますわ」
本文,「そうかも知れませんね」
本文,大通りへ出ると僕は円タクを呼び止めた。
本文,浅草まで一円でいってくれというと、運転手と助手は、マスミの方をジロジロ見ながら、――旦那、そんなことを云わないで、もう二十銭はずんで下さいな――といった。
本文,「じゃそれと決めて……その代り目黒を通るのをよして、エビスの方へ抜けて呉れ」
本文,僕は鉄橋の上の警官のことを思い出しながらいった。
本文,円タクは深夜の町を、矢のように駛った。
本文,僕はマスミの背後から腕をまわしたものかどうかと迷いながら、ソワソワしていると、そのうちにマスミの身体の重味が、胸のあたりにだんだんと掛ってきた。
本文,おや変だなと思っているうちに、彼女の頭がガクンと揺れて、僕の頤の下にもぐって来た。
本文,クウクウと、鳩のような寝息が、香りの高いカールをした女の頭髪の下から聞えてきた。
本文,僕は翼の折れたモダン娘をソッと抱きよせて、口のうちにシューベルトの子守歌うたった。
本文,やがて車は、賑やかな電灯に輝く雷門の附近まで来たので、僕は惜しい気持がしたけれど、マスミの肩をつついて起した。
本文,「雷門へ来たよ、マスミちゃん。
本文,……これからどっちへゆけばいいのかね」
本文,僕は兄貴になったような口を利いた。
本文,「あーら……」と彼女は口のところへ、革手袋を嵌めた手を持っていったが、急に気づいて、僕の身体を押しのけた。
本文,「もう雷門！そこで左へ曲るんですわ。
本文,あたしの家、吉野町なんですわ」
本文,「へえ、吉野町かい。
本文,……」
本文,吉野町なら、僕の家も同じ吉野町だ。
本文,僕はなんだか恐くなってきた。
本文,「この辺でいいわ。
本文,……」
本文,車を降りた彼女は、ドンドン先に立って、僕の家の方へ行った。
本文,すこし呆れながらついてゆくと、マスミはとうとう僕の家の路地へスタスタと入っていった。
本文,「ここがあたくしの家なんです。
本文,どうも遠方まで送っていただいてすみませんでしたわネ。
本文,では、分りましたら、どうか知らせに来て下さいましネ」
本文,そういって彼女は、僕の家の隣家の戸を開いた。
本文,そしてスーッと中に入ると、鮮やかな投げキッスを僕に送るなり、雨戸をピシャリと閉めた。
本文,「……なんのことだ。
本文,あれが隣家へ越して来た女だったのか……」
本文,偶然か、それとも故意か！こんな偶然て、あり得るだろうか。
本文,僕は説明することの出来ないような困惑に囚われた。
本文,そして隣家に住むマスミに気取られぬよう、跫音を忍んで、その隣りの、わが家の雨戸の前に立ったのである。
本文,すると、このとき家の中でボソボソ囁き交わす人の声を聞き咎めた。
本文,「オヤ、……」
本文,僕は二重の驚きをもって、雨戸から後へ飛びのくと、そこに掛っている表札を読んだ。
本文,――浅間新十郎――
本文,ああ、やはり我が家に違いない。
本文,――それでは何者か忍びこんでいるのだろう。
本文,僕は再び雨戸に近づいて、聞き耳を立ててみた。
本文,「どうも遅いのネ。
本文,まあ困っちゃうわねえ。
本文,……」
本文,そういう声音には聞き覚えがあった。
本文,虎御前こと丘田お照の、虎になっていない心配そうな声だった。
本文,「浅間氏が早く帰って来てくれぬと、このりん太郎とて、手の下しようがないですな」
本文,りん太郎？すると街の科学者速水輪太郎がわざわざ訪ねて来ているのか。
本文,なにか一大事が起りでもしたような口ぶりである。
本文,つづいてお照のヒステリックな声がした。
本文,「……『深夜の市長』さんに万一のことがあったら、あたしゃ、浅間の奴の咽喉笛を喰い切ってやるわ」
本文,「いや『深夜の市長』の行方がこのまま分らないそのときは浅間氏の始末については君の手なんか借りないです。
本文,私が彼氏を霊振機に掛けて、彼氏の生命はなくなるとも、彼氏が『深夜の市長』について知っていることだけは、絞りだしてごらんに入れるです」
本文,「深夜の市長」の失踪？悪魔のように呪われている僕！
本文,これは一体どうしたことだろう。
見出し,12
本文,僕は決心して、ガラリと戸を明けた。
本文,座敷の中からは期せずして同時に「呀ッ！」という叫び声が聞えた。
本文,「まあ浅間さん、遅いのネ。
本文,どこをほつき歩いていたのさ」
本文,と、お照は僕を小僧かなんかのように叱りつけた。
本文,「君は黙って居給え。
本文,僕が話をする約束だったじゃないか」
本文,後から立ってきた速水輪太郎が、お照の身体を押えるようにして引留めた。
本文,お照はそれは邪慳に払いのけて、猟犬のように飛び出そうとする。
本文,それを輪太郎が「これお照さん。
本文,――」とウンと引張ったので、彼女はやっと気がついたという風に温和しくなり、僕のために通り路を開けたのだった。
本文,「一体どうしたんです。
本文,いま外で聞いたが、『深夜の市長』が居なくなったとか、何かと云うのは……」
本文,僕はオーヴァの襟を立てたままで、丸火鉢の前に座ると、気になることを尋ねた。
本文,「おお、もうそれを聞かれたんですか。
本文,いや、前代未聞のことで、僕たち一同心配しているんです。
本文,実はこういうわけなんです。
本文,……」と、街の科学者速水輪太郎は、黄色い面を僕の方に近づけ、昨夜とはまるで変った慇懃な言葉で事件の内容を語った。
本文,それによると、今夜「深夜の市長」から、午後八時ころ、彼の穴居の近くへ電話で知らせがあった。
本文,――今帰途についたから、八時半までにはそっちへ帰れるだろう――と。
本文,実はその夜、或る人物が「深夜の市長」を訪ねてきて急に会いたいといった。
本文,それで彼を探しているところへこの電話が来たので、それでは間もなく帰ってくることと待っていた。
本文,しかるに、もう三十分すれば帰るといった「深夜の市長」が八時半は愚か十時になっても十時半になっても帰って来ないのである。
本文,彼は嘗て時間や約束を無断で破ったことがなかった。
本文,ことに彼を訪ねてきたその人物が待っているのを知っている筈だから、それがこんなに遅いというのは途中に於て何か間違いがあったに相違ないと一同が騒ぎだしたというのである。
本文,「二時間ぐらいしか余計に経っていないのじゃないですか……何です。
本文,仰々しく騒ぐなんて……」
本文,すると声の下に、憤激したお照が、また河獺のように僕に飛びついてきた。
本文,速水はそれを押えるのにまた骨を折らねばならなかった。
本文,その後ですこし厳かな面を僕の方に向け、
本文,「貴方にとっては『深夜の市長』は何でもないでしょうが、しかし『深夜の市長』の呼吸の下に生きている人間がこのＴ市だけで十万人もあるのです。
本文,その十万人は殆んど全部、夜のＴ市に棲息しているといってよろしい人種です。
本文,彼等にとっては、白昼のＴ市は、自分とはまるで関係のない世界なのです。
本文,夜のＴ市こそ自分等の本当の世界だと思っています。
本文,つまり彼等のＴ市に市長がいなくなったも同然です。
本文,その心配するのも無理ないです」
本文,そういって速水輪太郎は僕を窘めた。
本文,「そんなものかなア……」
本文,「貴方なんぞに分らないも無理はないと思いますがねえ」と速水は薄気味わるい笑みを浮べた。
本文,速水が笑うのを見たのはこの時が始めてだったが、それはあまりにも無気味なもので、見ないに越したことはない種類のものだった。
本文,「で……、結局僕は一同の依頼をうけて、貴方のお帰りを待っていたのです。
本文,貴方は今夜『深夜の市長』と一緒に出掛けられた筈です。
本文,一体何時頃、何処で『深夜の市長』と別れたのですか」
本文,「それは……目黒駅の前ですよ。
本文,時刻は午後八時十分ぐらい前だったと思いますよ。
本文,円タクの運転手が声をかけて、『川の向うでお探し申していました』なんていっていたが……」
本文,と、僕は知っている通りのことを話した。
本文,「ははア、午後八時十分前目黒駅前ですか。
本文,すると遅くも八時半までには帰って来られる筈だ。
本文,さあそれが分れば一同に知らせた上、その道筋を調べにゆきましょう。
本文,貴方もぜひ一緒に行って下さい」
本文,もちろん僕は同意した。
本文,時刻はもう十二時に間がなかった。
本文,お照も一緒に行くといったが、速水は捜索に邪魔になるからと留め、その代り一同にこの話を伝えるようにと命じた。
本文,彼女は速水の言葉の前には傍の見る眼も可笑しいほどの温和しさをもって聞き入れるのだった。
本文,それから僕の方をキッと睨んで、
本文,「浅間さん、隠し立てをしたり、その筋へ密告したりすると、そのときはこのあたしが只じゃ置かないからネ」
本文,といった。
本文,これが今朝、出勤のとき、子供のような無邪気な恰好でもって僕を送りだしてくれたお照と同じ人だろうかと訝った。
本文,しかしそれも「深夜の市長」の失踪からこんなに態度が変ったのだと思えば、そんなにまで彼女に慕われている彼の「市長」に淡い嫉妬を感じないではいられなかった。
本文,僕は速水輪太郎と一緒に、シーンとした屋外に飛びだした。
本文,そして通りで、空の円タクを停めて、目黒へ走らせた。
本文,輪太郎は要心深くも、まずその車を、一旦「深夜の市長」の穴居のある亀井戸の街へ廻らせ、それから順路を追って目黒へ行くよう命ずることを忘れなかったのには感心した。
本文,輪太郎は深く車外に注意を払っていた。
本文,そのために、円タクに、もうすこしスピードを落すようにと命令した。
本文,しかしそうなると、僕はこれから先の長い退屈な行程を考えて急に憂欝を感じた。
本文,そこで前から輪太郎に聞きたいと思っていたことのあるのを思い出して、無遠慮に質問の矢を放った。
本文,「速水さん、あの人はねエ」と殊更「深夜の市長」というのを隠し、「今夜、例の目黒の昼夜銀行に午後七時五十一分に現われ、沢山のニッケル十銭銅貨を受取っていった人を探すために市内のありとあらゆる支店を廻って歩いたのですよ」
本文,「そんなことが有るかもしれんですね」
本文,「あの時刻は、結局貴方が算出した時刻でしたネ。
本文,何秒とかいう端たはついていたが……」
本文,「そうです。
本文,例の事件の現場で、君が拾って来た時計から算出したんだから、間違いっこなしです」
本文,と、科学者だけに、算出値の信用できることを力説した。
本文,「それはいいとして、どうして貴方はあのようなハッキリした時刻を、遅れている時計の面から算出したんですか。
本文,僕は手品のように思うが……」
本文,すると速水は怒ったような顔付で僕の方を振りむいたが、
本文,「ナニ手品？……冗談いっちゃいけません。
本文,この速水輪太郎のやることに手品はありません。
本文,徹頭徹尾、森羅万象の間に横たわっている真理に基いてやっているので、すこしも胡魔化しはないですぞ。
本文,あの問題の時間算出なんか、小学生にだって出来ます」
本文,「そうですかね、……」と、僕は殊更疑わしそうな語調で合槌を打った。
本文,「そうですかって、君。
本文,あの時計は午後十一時四十分を指していたが、本当の時刻は午前二時二十分だったのだ。
本文,この間、時計は二時間四十分遅れている。
本文,ところであの時計をよく調べてみると、見かけはなるほど動いているが、内部に故障がある。
本文,それは振子が強い磁力を帯びていることだ。
本文,そのために、振子は附近の歯車や何かにいつも強く吸引されているため振子の運動が思うようにゆかない。
本文,つまり運動がたいへんのろくなっている。
本文,それがために、あんなに時計の指針が遅くなるのだ。
本文,分りますかネ」
本文,「ほほう、あれもやっぱり磁力のせいですか」と僕はことの意外に愕いた。
本文,ニッケル銅貨も磁力で喰っついているというし、懐中時計の振子も磁力を帯びていて、近所にある鋼鉄でつくった歯車や何かに吸引されて、運動が遅くなるのだという。
本文,なにから何まで磁力とは、まるで歌舞伎十八番の「毛抜」みたいなことになったものである。
本文,「……次に僕はあの時計が、どの位遅れるかを測ってみた。
本文,すると一時間につき三十五分六だけ遅れることが分ったのです。
本文,指針は殆んど半分のスピードで廻っているわけです」
本文,「ははん、そうですかな」僕は本当に感心した、科学者なんて、豪いところへ眼をつけるものだ。
本文,「毎時間三十五分六だけ遅れることは分れば、後は簡単です。
本文,あの時計が遅れだしてから、何時間になるか、これを勘定すればいいのです。
本文,つまり毎時それだけずつ遅れていて『深夜の市長』が見たときには二時間四十分遅れていたのだから、これを三十五分六で割ればよろしい。
本文,これは小学生でも出来る算術で、恰度四時間三十分前と出て来ます。
本文,つまりあの狂った時計が指す午後十一時四十分の四時間前ですから、それは午後七時五十分と出て来るではありませんか」
本文,「なるほど、午後七時五十分ですかナ」
本文,「その数字に、僕の使った測定器の誤差と、気温の変化とを考慮に入れて補正すると、一分三十秒だけ加えて、結局午後七時五十一分三十秒となる！」
本文,「へえ――すると、その時刻にどうしたというのです」
本文,「なんですって」と速水は意外そうに僕の顔を見て叫んだ。
本文,「なんだといって、その出て来た時刻、午後七時五十一分三十秒から、あの時計は急に遅れ始めたんです。
本文,急に遅れ始めるについては、正にあの時刻に、時計の上に何か強い磁力が働き、そしてあのとおり振子などを強く磁化してしまったのです。
本文,それだからあの時刻が大事なのです」
本文,「なアるほど……」と、遉の僕も呻るより外、感心の仕様がなかった。
本文,算術なんて、釣銭を出すときだけに必要なものかと思ったら、これはまた見掛けによらずずいぶん恐ろしい魔術だと思った。
本文,「……それでその七時五十一分に、あの時計を急に遅らし始めた原因というのはそもそも何なのでしょう？」とついウッカリ云ったものの、僕は途端にあああれじゃないかと膝を打った。
本文,そして自分のウッカリしていたことが恥かしくて、真紅になった。
本文,――「深夜の市長」が僕を伴につれて、市内の明治昼夜銀行支店を軒なみに訪問して、尋ねていたあの言葉じゃないか。
本文,――二十九日の午後七時五十一分頃に貴方のお店から、新しい十銭白銅貨を沢山受取っていった男がなかったでしょうかネ。
本文,――と。
本文,すると、その金を受取った時刻が算出されたことになる。
本文,その金を受取った人間が、多分刺し殺されたのだろう。
本文,なぜなら彼はその狂える時計を持っていた上に、十銭ニッケルさえ持っていた。
本文,そいつは強い磁力を持っていた。
本文,ではそのニッケル貨幣が、時計を狂わせることになったのではないだろうか？しかしそのニッケル貨幣はなぜそんなに強い磁力を持っていたのだろうか。
本文,そして彼はまた何故に刺し殺されなければならなかったのだろうか？
本文,続いて思いだしたことは、目黒支店で、例の金を受取っていった男の右手の指が四本しかなかったことだ。
本文,しかもこの四本指の手首は、あの夜、刺殺現場から程遠からぬ油倉庫の火事場に落ちているのを見た者があると、「深夜の市長」は話をしている。
本文,果してそれが本当で、四本指の手が同一人物のものだったら、これは一体どういうことになるのだろう。
本文,失踪したと断定されている「深夜の市長」は、どうした訳で姿を隠したのだろうか。
本文,彼こそこの不思議な事件の持つ秘密を僕等よりもはるかに詳しく知っているのであろうが、失踪したとすると、聞く術もないのが残念だった。
本文,でも、この夜の「深夜の市長」の失踪も、実はあの四本指の男の刺殺事件と密接な関係があったことを後で知って、驚倒したが、その夜はそこまで見透す力がなかった。
本文,僕等の円タクは速水輪太郎の心配と、僕の募りくる懐疑とを乗せて、遂に目黒駅前まで来てそこにストップしたけれど、結局目の前に、昨夜と同じような陸橋風景を見出したばかりで、途中「深夜の市長」に関する手懸りは何にも見当らなかった。
見出し,13
本文,明くれば、月が代って、ここに四月一日を迎えた。
本文,遉に不死身を誇る僕も、連夜の奮闘にすっかり参ってしまった。
本文,それでその日は、例によって円タクを飛ばす手を用いたが、たとえ時速百キロの快スピードを出させても、もう門限には間に合わぬことが分っていたので、自棄気分になって、なるべくノロノロとやるようにと命じ、その代りこの時間をウツラウツラと居睡りに提供することとした。
本文,いや全く、近来この日ぐらい気もちよく居睡りをしたことがなかった。
本文,お蔭で、埃だらけの遅刻簿を出して貰って、判子をついたが、庶務課の有象無象からいい加減面白い見世物扱いされ、大いに気まりが悪かった。
本文,主任の前へ行って、仕方がないから「昨夜から腹を壊しまして」といってその場を取りつくろうと主任はギイギイ云う壊れかかった回転椅子の上に急に反り身になって、「……一体腹を壊すなんて、日頃の緊張が足りないからだ、よし今度から道場へ出たまえ、一手指南をしてやる」といって、持っていた筆の軸でやっとうの真似をしてみせた。
本文,続いて「君は何段か」というから「どういたしまして、無段です」というと「なんだ無段か、警官でも大抵二段や三段は持っているぞ。
本文,検事の威信に関する。
本文,今日からやり給え」という。
本文,「では主任さんは何段ですか」と訊ねてみたところ「俺か……俺は大したことない。
本文,ちょっと六段だ」といって、主任は更にふんぞり返ったが、その拍子に安楽椅子の背骨がガクンと音を立て、彼の身体は「呀ッ」と叫ぶ間もなく後へ抛り出されようとした。
本文,僕は愕いて椅子に飛びつくと、辛うじてこれを停めてやった。
本文,それでも主任はまるで軽業小僧のように両脚を頭よりも高くニョッキリ立てて、醜態を演じた。
本文,しかも彼は礼を云わなかった。
本文,僕は「僕は検事の椅子は嫌いです。
本文,判事の方を志望しても、剣道の段をとらにゃいかんですか」と訊ねた。
本文,主任はそれに只一言で答えた。
本文,「莫迦！」――宮仕えはまことに辛いものである。
本文,「ところで君の今日の見習仕事だが……」と主任は程よいところで要領よく立ち直りながら「昨夜腹の痛くなかった連中は一同揃って囚人自動車に乗り、小菅刑務所の見学にでかけたぜ。
本文,遅れた君のためもう一台出すわけにゃ行かぬから、君だけ今日は――ウム市庁へ行ってきたまえ」
本文,「ハア、市庁へですか」
本文,「そうだ、市庁へ行って、あすこの事務管掌といわず、議場その他、内部の構造物も一と通り見学して来たまえ。
本文,どうせそのうちに行かにゃならんのだから……」
本文,遅刻が祟って、僕は嘸や面白かろうと思う刑務所見学の仲間から外れ、ただ一人、面白くもない、市庁の見学に赴くこととなった。
本文,でも、この検事局にいて、また部厚い和紙綴じの調書の上に涎の宝石を作るよりは助かるので、云われるとおり出かけることにした。
本文,市庁は近いので、僕はブラブラ歩いていった。
本文,春はまだ寒く、それに空模様はいよいよ悪くなって、どう見ても雪雲としか見えぬのが、ビルディングの上に低迷していた。
本文,スキーの味を知らぬ僕は、雪雲を見て腹が立つばかりだった。
本文,もうすぐ埋立地の方へ移転することと決っていた市庁は、外から見たところ、まるで鼠の入れ物か妖怪屋敷のようにひどく汚れていた。
本文,それでも夥しい人の出入りが目についた。
本文,なにを騒いでいるのか、誰の顔にも笑いの筋一本も見えず、皆云い合わせたように、深刻極まる顔付をしていた。
本文,中へ入ってみると、深刻さは更に喧噪さと合体して、まるで火事場のような騒ぎだった。
本文,僕はすっかり毒気に当てられた形で、早くその窒息するような雰囲気から脱れたいとそればかりを思った。
本文,それで幸い一つの階段を見出すと、それに足を掛け、トコトコと二階へ上っていった。
本文,二階へ来てみると、これはまた世界が違ったように物静かだった。
本文,廊下には赤と黒との模様のある絨毯がズッと敷きつめてあった。
本文,その上を静かに歩いてゆきながら、傍の扉の上に懸っている黒い漆塗りの名札を読むと「市長室」などと、厳しい達者な白い文字で記してあった。
本文,――はッはッ、これが本物のＴ市長さんの居るところか。
本文,と、僕は「深夜の市長」のことを思い出して、急に嬉しくなった。
本文,Ｔ市長というと、今は男爵高屋清人氏だった。
本文,扉をノックして高屋市長の顔をちょっと見てくるのも悪くないなアと考えたが、どうやら気が変だと間違えられそうな虞れがあるのでまあ思い停った。
本文,その代り、隣りにある第一応接室の扉をグッと明けてみた。
本文,そこには目も眩む金色燦然たる大額が、壁間にズラリと並んでいた。
本文,それは歴代の市長の肖像らしかった。
本文,誰も彼も市会に苛め抜かれて罷めたような顔はしていなかった。
本文,それは恐らく市長になりたてのときの写真なのであろう。
