type,text
本文,村松検事の声とは全然違う。
本文,帆村は、蠅男に対する恐ろしさよりは、この蠅男の電話を、ぜひとも水田検事に聞かせてやりたかった。
本文,「どうだネ、帆村君。
本文,今夜の殺人事件は、君の気に入ったかネ」
本文,「貴様が殺ったんだナ。
本文,塩田先生をどういう方法で殺したんだ。
本文,村松検事は貴様のために、手錠を嵌められているんだぞ」
本文,「うふふふ。
本文,検事が縛られているなんて面白いじゃないか」と蠅男は憎々しげに笑った。
本文,「どう調べたって、検事が殺ったとしか思えないところが気に入ったろう。
本文,口惜しかったら、それをお前の手でひっくりかえしてみろ。
本文,だが、あれも貴様への最後の警告なんだぞ。
本文,この上、まだ俺の仕事の邪魔をするんだったら、そのときは貴様が吠え面をかく番になるぞ。
本文,よく考えてみろ。
本文,もう電話はかけない。
本文,この次は直接行動で、目に物を見せてくれるわ。
本文,うふふふ」
本文,「オイ待て、蠅男！」
本文,だが、この刹那に、電話はプツリと切れてしまった。
本文,神出鬼没とは、この蠅男のことだろう。
本文,彼奴は、帆村の入った先を、すぐ知ってしまったのだ。
本文,いまの電話の脅し文句も、嘘であるとは思えない。
本文,蠅男は宣言どおり、いよいよこれからは直接行動で、帆村に迫ってこようというのだった。
本文,帆村はもう覚悟をしなければならなかった。
本文,帆村は奮然と、卓を叩いて立ち上った。
本文,（そうだ。
本文,村松検事を救い出す手は外にないのだ。
本文,それは蠅男を逮捕する一途があるばかりだ。
本文,やれ、村松検事が殺人罪に堕ちた。
本文,やれ、糸子さんが蠅男に誘拐された。
本文,やれ、今度は誰のところに死の宣告状がゆくか。
本文,やれ、どうしたこうしたということを気に懸けているより、そんなことには頓着することなく、一直線に蠅男の懐にとびこんでゆくのが勝ちなのだ。
本文,蠅男はそうさせまいとして、俺の注意力が散るようにいろいろな事件を組立てて、それを妨害しているのにちがいない。
本文,よオし、こうなれば、誰が死のうとこっちが殺されようと、一直線に蠅男の懐にとびこんでみせるぞ）
本文,今や青年探偵帆村荘六は、心の底から憤慨したようであった。
本文,一体帆村という男は、探偵でありながら、熱情に生きる男だった。
本文,その熱情が本当に迸り出たときに、彼は誰にもやれない離れ業を呀ッという間に見事にやってのけるたちだった。
本文,今までは、蠅男を探偵していたとはいうものの、その筋の捜査陣に気がねをしたり、それからまたセンチメンタルな同情心を起して麗人をかばってみたり、いろいろと道草を喰っていたのだ。
本文,翻然と、探偵帆村は勇敢に立ち上った。
本文,（一体、蠅男というやつがいくら鬼神でも、これだけの事件を起して、その正体を現わさないというのは可笑しいことだ。
本文,今までに知られた材料から、蠅男の正体がハッキリ出て来ないというのでは、帆村荘六の探偵商売も、もう看板を焼いてしまったがいい。
本文,うむ、今夜のうちに、何が何でも、蠅男の正体をあばいてしまわねば、俺はクリクリ坊主になって、眉毛まで剃ってしまうぞ）
本文,帆村は眉をピクリと動かすと、何と思ったか、狭い室内を檻に入れられたライオンのように、あっちへ行ったり、こっちへ来たりして気ぜわしそうに歩きだした。
本文,糸子の立腹
本文,帆村探偵は、どんなにして次の朝を迎えたのかしらない。
本文,とにかく彼が、室を出てきたところを見ると、普段から蒼白な顔は一層青ざめ、両眼といえば、兎の目のように真赤に充血していた。
本文,よほどの苦労を、一夜のうちに嘗めつくしたらしいことが、その風体からして推しはかられた。
本文,帆村は、すぐさま村松検事の留置されている警察署へゆくかと思いの外、彼はその前を知らぬ顔して、自動車をとばしていった。
本文,そして到着したところは、阪急の大阪駅乗車口であった。
本文,彼はそこで大勢の人をかきわけ、大きな声で宝塚ゆきの切符を買った。
本文,急行電車に乗りこんだ彼は、乱暴にも婦人優先席にどっかと腰を下ろすや、腕ぐみをして眼を閉じた。
本文,そして間もなく大きな鼾をかきだすと見る間に、隣に着飾った若奥様らしい人の肩に凭れて、いい気持ちそうに眠ってしまった。
本文,車掌が起こしてくれなければ、彼はもっと睡っていたかも知れない。
本文,彼は慌てて、宝塚の終点に下りて、電柱の側らで犬のような背伸びをした。
本文,それから彼は、太い籐のステッキをふりふり、新温泉の方へ歩いていった。
本文,でも彼は、新温泉へ入場するのではなかった。
本文,彼はその前をズンズン通りすぎた。
本文,そして、やがて彼が足早に入っていったのは、池谷医師の控邸だった。
本文,それは先に、糸子が訪れた家であり、それよりもすこし前、池谷医師がお竜と思しき女と、肩をならべて入っていった家であった。
本文,入口の扉には、鍵がかかっていなかった。
本文,帆村は無遠慮にも、靴を履いたまま上にあがっていった。
本文,何を感じたものか、彼は各室を鄭重に廻っては、押入や戸棚を必ず開いてみた。
本文,そして壁や天井を、例の太い洋杖でコンコンと叩いてみるのだった。
本文,階下が終ると、こんどは階上へのぼって、同じことを繰りかえした。
本文,でも、格別彼が大きい注意を払ったものもなく、別にポケットへねじ込んだものもなかった。
本文,十五分ばかりすると彼はまた玄関に姿を現わした。
本文,そして後をも見ず、その邸の門からスタスタと外へ出ていった。
本文,それから彼は、再び新温泉の前をとおりすぎ、橋を川向うへ渡った。
本文,そこには宝塚ホテルが厳然と聳えていた。
本文,彼の姿はそのホテルのなかに吸いこまれてしまった。
本文,大川司法主任は、糸子の室の前の廊下で、朝刊を一生懸命に読みふけっているところだった。
本文,なにしろその朝刊の社会面と来たら、村松検事の殺人事件の記事で一杯であった。
本文,村松検事の大きな肖像写真が出ていて「検事か？蠅男か？」と、ずいぶん無遠慮な疑問符号がつけてあった。
本文,「恩師殺しに秘められたる千古の謎！」などという小表題で、三段ぬきで組んであった。
本文,「ああ帆村はん。
本文,これ、なんちゅうことや。
本文,儂はもう、あんまり愕いたもんやで、頭脳が冬瓜のように、ぼけてしもたがな」
本文,そういって、大川司法主任は、新聞紙の上を大きな掌でもってピチャピチャと叩いた。
本文,帆村は、それには相手になろうともせず、室の中を指して、
本文,「どうです。
本文,糸子さんは無事ですかネ」と訊いた。
本文,「もちろん大丈夫だすわ。
本文,しかし昨夜も、えろう貴方はんのことを心配してだしたぜ。
本文,村松はんのことがなかったら二人して貴方はんに奢って貰わんならんとこや。
本文,ハッハッハッ」
本文,大川主任はいい機嫌で哄笑した。
本文,室のなかに入ってみると、糸子はもうすっかり元気を回復していた。
本文,ただ、まだ麻酔薬が完全にぬけきらないと見えて、いく分睡そうな顔つきは残っていたが……。
本文,「まあ帆村はん。
本文,さっきの夢のつづきやのうて、ほんとの帆村はんが来てくれはったんやなア」
本文,糸子は、けさがた帆村の夢を見ていたらしく、帆村の顔を見て小さい吐息をついた。
本文,糸子があつく礼をいうのを、帆村は気軽に聞きながして、
本文,「さあ、ここでちょっと糸子さんに折入って話をしたいことがあるんです。
本文,皆さん、ちょっと遠慮して下さいませんか」
本文,そういう帆村の申し出に、付き添いのお松をはじめ、看護婦や警官たちもゾロゾロと外へ出た。
本文,扉がピタリと閉って部屋には帆村と糸子の二人きりとなってしまった。
本文,帆村は何を話そうというのだろう。
本文,時刻は五分、十分と過ぎてゆき、廊下に佇んで待っている人たちの気をいらだたせた。
本文,すると突然、糸子の金切り声が聞えた。
本文,扉がパッと明いて、糸子が寝衣のまま飛び出してきたのだ。
本文,「――帆村はんの、あつかましいのに、うち呆れてしもうた。
本文,あんな人やあらへんと思うてたのにほんまにいやらしい人や。
本文,さあ、お松。
本文,もうこんなところに御厄介になっとることあらへんしい。
本文,はよ、うちへいのうやないか」
本文,お松は愕いて、
本文,「まあ、どないしはったんや。
本文,えろう御恩になっとる帆村はんに、そんな口を利いては、すみまへんで――」
本文,「御恩やいうたかて、あんないやらしい人から恩をうけとうもない。
本文,一刻もこんなところに居るのはいやや。
本文,さあ、すぐ帰るしい。
本文,お松はよ仕度をしとくれや」
本文,何が糸子を憤らせたのであろうか。
本文,あれほど帆村に対し信頼し、帆村に対してかなりの愛着を持っていたと思われる糸子が、何の話かは知らぬが、突然憤って帆村を毛虫のように云いだしたんだから、一座もどうこれを鎮めていいか分らなかった。
本文,糸子たちがズンズン仕度をととのえているのを見ると、さっきから室の片隅にジッと蹲っていた帆村は、黙々として立ち上り、コソコソと廊下づたいに出ていった。
本文,大川司法主任も怪訝な面持で、帆村の後姿を無言のまま見送っていた。
本文,秘密を知る麗人
本文,その夜、道頓堀をブラついていた人があったら、その人は必ず、今どき珍らしい背広姿の酔漢を見かけたろう。
本文,その酔漢は、まるで弁慶蟹のように真赤な顔をし、帽子もネクタイもどこかへ飛んでしまって、袖のほころびた上衣を、何の意味でか裏返しに着て、しきりと疳高い東京弁で訳もわからないことを呶鳴りちらしていた筈である。
本文,もしも糸子が、その酔漢の面をひと目見たら、彼女はあまりの情なさに泣きだしてしまうかも知れない処だった。
本文,それは外ならぬ帆村荘六その人であったから。
本文,なぜ帆村は、こうも性質ががらりと違ってしまったんであろうか。
本文,昨日の聖人は今日の痴漢であった。
本文,村松検事を救う手がないので自暴になったのか。
本文,蠅男を捕える見込みがつかないで、悲観してしまったのか。
本文,それとも糸子に云い寄って無下に斥けられたそのせいであろうか。
本文,道頓堀に真黒な臍ができた。
本文,その臍は、すこしずつジリジリと右へ動き、左へ動きしている。
本文,それは場所ちがいの酔漢帆村荘六をもの珍らしそうに取巻く道ブラ・マンの群衆だった。
本文,帆村はポケットから、ウイスキーの壜を出して、茶色の液体をなおもガブガブとラッパ呑みをし、うまそうに舌なめずりをするのだった。
本文,そのうちに、何うした拍子か、喧嘩をおッ始めてしまった。
本文,嵐のような人間の渦巻が起った。
本文,帆村は犬のように走りだす。
本文,その行方にあたってガラガラガラと大きな音がして、女の金切り声が聞える。
本文,――帆村は一軒の果物屋の店にとびこむが早いか、太いステッキで、大小の缶詰の積みあげられた棚を叩き壊し、それから後を追ってくる弥次馬に向って、林檎だの蜜柑だのを手当り次第に抛げつけだしたのである。
本文,生憎その一つが、折から騒ぎを聞いて駈けつけた警官の顔の真中にピシャンと当ったから、さあ大変なことになった。
本文,「神妙にせんか。
本文,こいつ奴が――」
本文,素早く飛びこんだ警官に、逆手をとられ、あわれ酔払いの帆村は、高手小手に縛りあげられてしまった。
本文,その惨めな姿がこの歓楽街から小暗い横丁の方へ消えていくと、あとを見送った弥次馬たちはワッと手を叩いて囃したてた。
本文,それと丁度同じ時刻のことであったが、本邸に帰った糸子は、何を思ったものか、突然お松に命じて、宝塚ホテルを電話で呼び出させた。
本文,「お嬢はん。
本文,なんの御用だっか」
本文,「なんの用でも、かまへんやないか。
本文,懸けていうたら、はよ電話を懸けてくれたらええのや」
本文,糸子は何か苛々している様子だった。
本文,宝塚ホテルが出た。
本文,お松がそれを知らせると、糸子はとびつくようにして、電話口にすがりついた。
本文,「宝塚ホテル？そう、こっちは玉屋糸子だすがなア。
本文,帆村荘六はんに大至急接いどくなはれ」
本文,「ええ、帆村はんだっか。
本文,いまちょっとお出かけだんね。
本文,十二時までには帰ると、いうてだしたが……」
本文,と、帳場からの返事だった。
本文,「まあ、仕様がない人やなア。
本文,どこへ行ったんでっしゃろ」
本文,「さあ、何とも分りまへんなア」
本文,糸子は落胆の色をあらわして溜息をついた。
本文,「なんぞ御用でしたら、お伝えしときまひょうか」
本文,と帳場が尋ねると、糸子は急に元気づき、
本文,「そんなら一つ頼みまっさ。
本文,今夜のうちに、こっちへ来てくれるんやったら、例の疑問の人物について、私だけが知っとることを話したげます。
本文,明日から先やったら、他へ知らせますから、後から恨まんように――と、そういうておくれやす」
本文,そこで話を終り、糸子は電話を切った。
本文,お松は傍で聞いていて、可笑しそうに笑った。
本文,「なんや思うたら、もう帆村はんと休戦条約だっか。
本文,ほほほほ」
本文,しかし糸子は、思い切ったことを、帆村に申し入れたものだ。
本文,かねて糸子は蠅男について誰も外の者が知らぬ秘密を握っていると思われたが、いよいよそれを帆村に云う気になったらしい。
本文,しかもそれを帆村だけに与えるというのではなく、今夜来なければ、警察の方に知らせてしまうぞという甚だ辛い好意の示し方をした。
本文,まだまだ彼女の帆村に対する反感が残っているらしいことが窺われた。
本文,でも今夜のうちといえば、帆村は果して糸子のもとへ駆けつけられるだろうか。
本文,それは出来ない相談だった。
本文,帆村はいま、暴行沙汰のため、警察の豚箱のなかに叩きこまれているはずだった。
本文,宝塚ホテルの帳場子は、帆村がそんな目に会っているとは露知るまい。
本文,あたら帆村も、ここへ来て慎みを忘れたがために、折角糸子が提供しようという蠅男の秘密を聞く機会を失ってしまって、遂にこれまでの苦労を水の泡沫と化してしまうのだろうか。
本文,怪！怪！蠅男の正体！
本文,玉屋本邸は、今宵糸子を迎えて、近頃にない賑やかさを呈していたが、そのうちに午後九時となり十時となり、親類知己の娘さんたちも一人帰り二人帰りして、やがて十一時の時計を聞いたころには、五人の召使いの外には糸子只一人という小人数になった。
本文,夜は次第に更けるに従って、この広いガランとした邸はいよいよ浸みわたるようなもの寂しさを加えていった。
本文,そのうちに、昨日と同じく、風さえ出て、雨戸がゴトゴトと不気味な音をたてて鳴った。
本文,糸子はお松を寝所へ下らせて、彼女は只ひとり、かつて父親総一郎の殺された書斎のなかに入っていった。
本文,「お父つぁん――」
本文,糸子は室の真中に立って、今は亡き父を呼んでみた。
本文,もちろん、それに応える声は聞かれなかったけれど。
本文,糸子は父が愛用していた安楽椅子の上に、静かにしなやかな体をなげた。
本文,そして机の上にのっている「論語詳解」をとりあげると、スタンドをつけて頁をめくっていった。
本文,そのうちに、いつしか糸子は本をパタリと膝の上に落とし、京人形のように美しい顔をうしろにもたせかけて、うつらうつらと睡りのなかに誘われていった。
本文,外はどうやら雨になったようである。
本文,そのときである。
本文,天井裏を、何か重いものがソッとひきずられるような気持ちのわるい音がした。
本文,――しかし糸子は、何も知らないで睡っていた。
本文,ゴソリ、ゴソリと、その不気味な物音は、糸子の睡る天井裏を匍っていった。
本文,何者であろうか。
本文,召使いたちも、白河夜舟の最中であると見え、誰一人として起きてこない。
本文,危機はだんだんと迫ってくるようである。
本文,するとゴソリゴソリの音がパッタリ停った。
本文,それに代ってコトリという音が、もっとハッキリ聞えた。
本文,それは天井裏についている四角な空気抜きの穴のところで発したものだった。
本文,そのうちに、なにやら黒いものが、その空気穴のなかから垂れ下ってくるのであった。
本文,それはだんだん長く伸びて、まるで脚のような形をしていた。
本文,そのうちに、また一本、同じようなものが静かに下って来た。
本文,どれもこれも、糸のようなもので吊り下げられているらしい。
本文,腕のようなものが一本、それからまた一本！ズルズルとすこしスピードを増して垂れ下がってくる。
本文,この奇怪な有様を、何にたとえたらいいであろう。
本文,もしこの場の光景を見ていた人があったなら、この辺でキャッといって気絶してしまうかも知れない。
本文,――黒い外套のようなものが、フワリと落ちて来た。
本文,それにつづいて、穴からヌッと出てきたのは、意外にも人の首だった。
本文,見たこともない三十がらみの男の首で、眼をギョロギョロ光らせている。
本文,見るからに悪相をそなえていた。
本文,その首はスーッと穴から下に抜けた。
本文,それにつづいて肩が出て来るのであろうか。
本文,しかしあのような六、七寸の穴から、肩を出すことは難かしいであろうと思われた。
本文,しかるに首はスーッと床の上めがけて落ちていく。
本文,首のうしろにつづいているのは、男枕を二つ接ぎあわせたようなブカブカした肉魂。
本文,――それでお終いだった。
本文,首と細い胴の一部だけの人間？
本文,それでも、その人間は生きているのであろうか？
本文,ドタリと床の上に痩せ胴のついた首が落ちると、それを合図のように、始めに床の上に横たわっていた長い手や足やが、まるで磁石に吸いつく釘のようにキキッと集まって来た。
本文,やがてムックリと立ち上ったところを見れば、これぞ余人ではなく、有馬山中を疾風のように飛んでいったあの蠅男の姿に相違ない。
本文,組立て式の蠅男？なんという奇怪な生き物もあったものだろう。
本文,一体蠅男は人間か、それとも獣か？
本文,蠅男は大きな眼玉をギロリと動かして、安楽椅子の上に睡る糸子の艶めかしい姿に注目した。
本文,蠅男はそこでニヤリと気味のわるい薄笑いをして、どこに隠し持っていたのか、一条の鋼鉄製の紐をとりだした。
本文,それを黒光りのする両手に持って身構えると、サッと糸子の方にすりよった。
本文,……呀ッ、糸子が危い！
本文,糸子は死んだようになっていた。
本文,蠅男の手に懸って、細首を絞められてしまったかと思ったが、そのとき遅く、かのとき早く、
本文,「――蠅男、そこ動くなッ」
本文,と、突然大音声があがったと思う途端、寝台の陰からとび出して来た一個の人物！それは誰であったろうか？警察の豚箱に監禁せられて熟柿のような息をふいているとばかり思っていた青年探偵、帆村荘六の勇気凜々たる姿だった。
本文,蠅男は無言で後をふりむいた。
本文,「うふ。
本文,――いいところへ来たな。
本文,俺の正体を見たからには、最早一刻も貴様を活かしては置けねえ。
本文,覚悟しろッ」
本文,「なにをッ。
本文,――」
本文,鬼神「蠅男」と探偵帆村とは、何も知らずに睡っている糸子を間に挟んで、物凄く睨み合った。
本文,風か雨か、はた大噴火か。
本文,乾坤一擲の死闘を瞬前にして、身構えた両虎の低い呻り声が、次第次第に高く盛りあがってくる。
本文,――
本文,死闘
本文,獣か人か。
本文,怪物蠅男の身体は首の付いた痩せ胴とバラバラの手足から組立てられて居たとは、実に前代未聞の一大驚異である。
本文,この蠅男の身体に関する秘密は、まだ十分了解することが出来なかったが、決死の青年探偵帆村荘六は脳底から沸き起ろうとする戦慄を抑えつけて、厳然とこの大怪物と睨み合っている。
本文,傍らの椅子には、これまた絵に描いたような麗人糸子が膝に伏せた本の上にすんなりとした片手を置いて、何ごとも知らず安らかに眠っている。
本文,どうやら糸子は帆村の命令に従って睡眠剤を服んでいるらしかった。
本文,もちろんそれは帆村のやさしき心づかいで、この場の異変にこれ以上彼女の繊細な神経を驚かせたくないという心づかいであったに違いない。
本文,怪物蠅男は、見るもいまわしい土色の面に悪鬼のような炯炯たる眼を光らかし、激しき息づかいをしながら、部屋の隅からじりじりと寝台の向うに立つ帆村探偵に向って近付いて来るのであった。
本文,雨か嵐か、はた雷鳴か。
本文,怪人と侠青年との息詰まるような睨み合いが続いた。
本文,「勝負は貴様の負だッ。
本文,こうなれば観念して、潔く降参しろッ」
本文,と帆村探偵は烈々たる言葉を投げつけた。
本文,「なにを言やがる」と蠅男は歯を噛みならし、
本文,「手前こそ息の止らねえうちに、念仏でも唱えろッ。
本文,今度こそは手前の土手ッ腹を機関銃で蜂の巣のようにしてやるんだッ。
本文,それでもまだ助かるとでも思っているのか」
本文,そう云って蠅男はじりじりと前進し、垂れている左腕を静かに挙げて、帆村の胸元目がけて突き出した。
本文,それは黒光りのする腕のようでありながら、まるでぎこちない銃身のように見えた。
本文,「ははあ、くくり付けの機関銃とお出でなすったね。
本文,そんなインチキ銃に撃たれてたまるものか」
本文,「よオし、これを喰って往生しろッ」
本文,と蠅男の大喝と共に長い黒マントの肩先がブルブルと痙攣するより早く、ダダダッと耳をつん裂くような激しい銃声！
本文,「うぬッ――」
本文,帆村はさっと寝台の蔭に身を沈めた。
本文,――と見るよりも早く、蠅男の隙を狙って寝台の下からパッと投げつけた渋色の投網！
本文,網は空間に花火のように開いて、蠅男の頭上からバッサリ落ち掛ったが、蠅男もさるもの、不意を打たれながらもツツーッと身を引けば、網はかちりと蠅男の左腕の中に仕込まれた機関銃に絡み付いた。
本文,「生意気なッ――」
本文,と蠅男が気色ばむ所を帆村はすかさず、
本文,「えいッ」
本文,と大声もろともすかさず投げ付けた丈夫な撚り麻の投縄――それが見事蠅男の左腕の中程をキリリと締め上げた。
本文,「さあ、どうだッ」
本文,と帆村は歓声をあげ、気を外さず麻縄の端を寝台の足に通して、それを支えに満身の力を籠めてえいやッと引けば、流石の蠅男も思わずツツーッと前にのめろうとするのを、ウムと堪えて引かれまいと、反り身になって抵抗するうち、どうしたはずみかドーンと云う大きな響きを打って蠅男の左腕は肩の附根からすっぽり抜け落ち床の上に転がった。
本文,「あッ、しまった――」
本文,と蠅男が鉄の爪を持った残りの右腕を伸ばして床の上の抜けた左腕を拾おうとするのを、帆村はそうさせてはなるものかと寝台の上をヒラリと飛び越し、隠しもっていた桑の木刀でヤッと蠅男の頤を逆に払えば、
本文,「ギャッ」
本文,とさしもの蠅男も痛打にたまらず、※と床上に大の字になって引繰り返った。
本文,闘いは帆村の快勝と見えた。
本文,「おとなしくしろッ」
本文,と帆村は蠅男のうえに馬乗りになり、いきなり相手の咽喉をグッと締め付けた――それがよくなかった。
本文,蠅男にはまだ人間放れのしたもの凄く頑強な右腕の残っていたことを忘れていたのだ。
本文,キリキリキリと怪音を立てて蠅男の右腕が起重機のように三米ばかりも伸びたかと思うと、それが象の鼻のようにくるくるッと帆村の背後に曲って来て、大きな鋏のような鉄の爪が帆村の細首目掛けてぐっと襲い掛らんとする――あッ、危い！
本文,糸子は先程から目を醒ましていた。
本文,いくら強い睡眠剤でも、部屋の中で機関銃を撃たれては眠っても居られない。
本文,彼女は突然目の前に展開しているもの凄い死闘の光景に呑まれて、魂を奪われた人のように呆然と成行を眺めて居たのである。
本文,しかし今愛人帆村の一命に係わる大危機を目の前にしては、どうしてその儘竦んでいられよう。
本文,彼女は素早く身辺を見廻し、机の上に載って居た亡き父の肖像入りの額面を取上げるより早いか二人の方に駆け寄り蠅男の顔面目掛けて発止と打ち下ろした。
本文,「うむッ。
本文,――」
本文,と蠅男は呻り声を挙げ、帆村の背後に伸びようとした鉄の爪がわなわなと虚空を掴んだ。
本文,「糸子さん、危いからどいていらっしゃい」
本文,帆村は糸子に注意をした。
本文,そこに一寸の隙があった。
本文,それを見逃すような蠅男ではなかった。
本文,「えいやッ――」
本文,と蠅男は腹の上に乗っていた帆村を下から座蒲団か何かのようにどんと跳ね飛ばした。
本文,あッと云う間に帆村は宙を一転して運よく寝台の上に叩き付けられたが、若しそこに柔い寝台が無かったら帆村の両眼はぽんぽん飛び出していたかも知れない。
本文,帆村はくらくらする頭を押えて、撥人形のように寝台を飛び降りた。
本文,この時素早く起き直った蠅男は右手を伸べて傍らのガラス窓を雨戸越しにバリバリと破り、その穴から化け蝙蝠のようにヒラリと外へ飛び出した。
本文,帆村が続いて外に飛び出して見ると、蠅男は何処へ行ったものか影も姿もなく、戸外には唯ひっそり閑とした黒暗暗たる闇ばかりがあった。
本文,帆村の奇略
本文,その翌朝のことであった。
本文,一夜を糸子の家に明かした帆村は、暁を迎えて昨夜の蠅男との恐ろしい格闘を夢のように思った。
本文,全く生命がけの争闘であった。
本文,こちらもたった一つしかない生命を賭け、怪物蠅男も亦その時は死にもの狂いで立ち向ったのだった。
本文,麗人糸子さえ、男子に優るとも劣らないような覚悟を以て死線を乗り越えたのだ。
本文,隙間を漏るる風にも堪えられないような乙女をして、こうも勇敢に立ち向わせたものは何か。
本文,それは云うまでもなく、乙女心の一筋に彼女の胸に秘められたる愛の如何に熾烈なるかを物語る以外の何ものでもなかった。
本文,「帆村はん。
本文,もうお目醒め――」
本文,と麗人糸子は、憔悴した面に身躾みの頬紅打って、香りの高い煎茶の湯呑みを捧げ、帆村の深呼吸をしているバルコニーに現われた。
本文,「やあ、貴女ももうお目醒めですか。
本文,昨夜は若し貴女が居なかったら、僕はこうして夜明けの空気など吸っていられなかったでしょう。
本文,うんと恩に着ますよ」
本文,「まあ、なに言うてだんね。
本文,帆村はんこそうちのため何度も危ない目におうてでして、どないにか済まんことやといつも手を合わせて居ります。
本文,こないに帆村はんを苦しめるくらいやったら、うちが蠅男に殺されてしもうた方がどのくらいましやか知れへんと思うて居ります」
本文,「何を仰有るのです。
本文,まだ蠅男との戦いは終って居ないではありませんか。
本文,そんな弱気を出しては、貴女のお父さんの仇敵はとても打てませんよ」
本文,と帆村はさり気なく糸子の言外の言葉を外して、ただ一筋に彼女を激励した。
本文,糸子はあとは黙って、伏目勝ちに帆村の傍で空になった盆を頻りに撫でて居た。
本文,今更説明する迄もあるまいが、昨夜蠅男を糸子の邸に誘い込んだのも総て帆村の計略だった。
本文,彼は蠅男と決戦をする為に態とそう云う機会を作ったのだった。
本文,最初宝塚ホテルで糸子に「いやらしい人」と腹を立てるよう頼んだのも帆村の計略だった。
本文,それから糸子が後ほどホテルの帳場に「帆村さんが帰って来たら蠅男の秘密を言うから来て呉れ」と嘘を言わせたのも彼の計略、それから帆村がウイスキーに酔払って道頓堀で乱暴を働き豚箱に打込まれたのもその計略だった。
本文,そこで帆村は、親しい正木署長を呼んで貰って事情を話し、留置場を出して貰うと直ぐに糸子の邸に隠れて、蠅男を迎える準備にかかった。
本文,宝塚ホテルの電話は屹度蠅男の耳に入るに違いないことは、それ迄の例で分って居たから、それを知れば蠅男はその夜のうちに彼の秘密を知って居ると云う糸子の寝所を襲うだろうとは予期出来ることだった。
本文,全くその通りだった。
本文,果して蠅男は天井裏を這って侵入し、そこで書斎内で待期して居た帆村探偵とあの激しい死闘を交えるに至ったものであった。
本文,しかし折角の帆村の奇襲作戦も蠅男の超人的腕力に遭ってはどうすることも出来ず、遂に闇の中に空しく長蛇を逸してしまった形だ。
本文,さて今や怪物蠅男は何処に潜んで居るのだろう？
本文,唯一つ茲に帆村を心から喜ばせたものは、蠅男の落として行った機関銃仕掛の左腕であった。
本文,帆村はそれを見せるために、糸子を部屋の中に誘った。
本文,「ごらんなさい。
本文,糸子さん。
本文,恐ろしい仕掛のある鉄の腕です。
本文,こっちを引張れば、生きた腕と全く同じように伸び縮みをするし、こう真直にすれば、機関銃になるんです。
本文,まだあります。
本文,ほらごらんなさい。
本文,弾丸の代りに、こんな鋭い錐が吹き矢のようにとびだしもするし、その外ちょっと重いものなら、ここにひっかけてパチンコかなどのように撃ちだせる。
本文,――」
本文,帆村は不図気がついて顔をあげた。
本文,糸子が嗚咽しているのだった。
本文,「どうしました」といったが、そのとき帆村はハッと気がついた。
本文,「そうだ、この錐なんですよ、あなたのお父さまの生命を奪ったのは……」
本文,糸子はそれに早くも気づき、哀しい追憶に胸もはりさけるようであったのだ。
本文,帆村はいろいろと彼女を慰めることにひと苦労もふた苦労もしなければならなかった。
本文,実は帆村は、まだそれ以上の蠅男の凶器を知っていた。
本文,それはその抜け腕の或るところに大豆が通り抜けるほどの穴が腕に沿って三、四個所も明いていたが、ここには元、鉄の棒が入っていたのだ。
本文,その棒は彼が拾ってもっていた。
本文,あの宝塚の雑木林の中で拾った先端にギザギザのついたあの棒である。
本文,あのギザギザは、蠅男が左腕を長く前に伸ばすときに、ちょうど折畳式の写真機の脚をのばすような具合に腕の中からとび出してくる仕掛になっていることに今になって気がついたのである。
本文,あの林の中で、蠅男は不注意にも、あれの脱けおちたのに気がつかなかったのだった。
本文,しかしあの鉄の棒を拾ったときに、まさかこんな奇怪なカラクリが蠅男の腕にあろうとはさすがの帆村探偵も気がつかなかった。
本文,考えれば考えるほど恐ろしい怪物だった。
本文,一体このような恐ろしい怪物がどうして生れたんだろう？それはちょっと解くことのできない深い謎だった。
本文,帆村は蠅男の左腕を前に置いて、ジッと深い考えに沈んだ。
本文,それからそのいつもの癖で、彼はやたらに莨を吸って、あたりに莨の灰をまきちらした。
本文,「うむ、そうだった」と、何事かに思いあたったらしく彼は突然呟いた。
本文,「これはやはり、蠅男がこれまで通ってきた道を、はじめからもう一度探し直してみる必要がある。
本文,蠅男が最初名乗りをあげたのは何処だったか。
本文,それは無論鴨下ドクトルの留守中、その奇人館のストーブの中に逆さに釣りさげられていた焼屍体に発しているんだ。
本文,あのとき蠅男は、新聞紙を利用した脅迫状に、はじめて（蠅男）と署名をしたのだった。
本文,第二の犠牲者は玉屋総一郎、第三の犠牲者は塩田元検事と、ちゃんと身柄が判明しているのに、ああそれなのに奇人館に発見された焼屍体の身許が今日もなおハッキリしていないのは変ではないか。
本文,すべて連続的な殺人事件には、必ず何か共通の理由がなければならぬ。
本文,蠅男はなぜ三人の人を殺したか。
本文,そうだ。
本文,その殺人の理由は第一の犠牲者の身許がハッキリさえすれば、ある程度解けるにちがいない。
本文,うむ、よオし。
本文,それを知ることが先決問題だ。
本文,では、これから奇人館に行き、鴨下ドクトルに逢って、手懸りを探しだそう」
本文,帆村珠偵は、何かに憑かれた人のように血相かえて立ち上ると、それを心配して引きとめる糸子の手をふりはらって、外へとびだした。
本文,果して彼は奇人館に於て、何を発見する？
本文,大戦慄
