type,text
本文,それでも彼女は外出をやめて、早速索敵戦隊長と爆撃戦隊長のところへテレビジョン電話をかけた。
本文,しかし受影スクリーンには探す二人の姿は現われず、只空虚な四角い壁だけが映っていた。
本文,「どうしたんだ、二人とも」
本文,とミルキ閣下が言った。
本文,「いえ、只今丁度十時の音楽浴が始まっているところなんですよ」
本文,なるほど音楽浴のメロディーが遠くかすかに鳴っている。
本文,二人の隊長は、音楽浴の法令に従うため、廊下に出てめいめいの座席についているのだった。
本文,ミルキ閣下は憤激の色を表わし、
本文,「なんだ。
本文,困るじゃないか。
本文,戦闘準備をよそにして音楽浴に漬からせとくのかネ。
本文,この非常時に国民全体が部署を捨てて音楽浴をやっているなんて、そんなべらぼうな話はありゃしない」
本文,「そんなことはありません。
本文,そうでもしなければ国民全体をこっちの自由にあやつることは出来やしませんわ」
本文,「君は、火星のロケット艦が毒ガス弾を撃ちだしても、当国ではただいま音楽浴中だからそれが済むまでちょっとお待ち下さいっていうつもりだろう」
本文,ミルキ閣下は、にがりきった。
本文,11
本文,音楽浴が済んだ知らせがあった。
本文,そこで女大臣は早速索敵と爆撃との二戦隊長をテレビジョン電話の前に呼びだした。
本文,二人はスクリーンの前に顔を現わした。
本文,二人は言いあわせたように、大きな眼をギョロギョロと光らせ、頬はゲッソリとこけ、喘息患者のようにヒイヒイと喘いでいた。
本文,過去において、かくも憔悴しきった二人の戦隊長を見たことがなかったので、さすがの女大臣もギクリとした。
本文,動員と戦闘準備とが、厳然と申し渡された。
本文,二人の戦隊長は、瘠せ衰えた顔に忠誠の色を現わして、謹しんでその命令をお受けした。
本文,女大臣アサリ女史は、今までの憂鬱も憤懣もどこへやら忘れて、至極満足の意を表した。
本文,「いかがです閣下。
本文,わたしはあの二人の戦隊長があのように感激に震えていたのを、未だかつて見たことがありません」
本文,「そうかネ、わしはもう国民の顔を見るのがいやになった」
本文,「まあ、閣下は神経がお弱いのですね。
本文,なあに、あの二人の忠誠な隊長に委せておけば大丈夫ですよ」
本文,それからものの四、五分もたった後のことだった。
本文,テレビジョン電話のベルが鳴って、スクリーンの上に再び前の二人の戦隊長の顔が現われた。
本文,二人の顔はわずかこの四、五分の間に、五歳も六歳も年齢をとったかのように消耗していた。
本文,二人の隊長は、兵士を非常召集して、点呼を行ったことを述べ、
本文,「――その結果、兵士の意気はすこぶる軒昂なるも、彼らは一様に健康を害していまして、戦闘に適するものなんかただの一人もありません」
本文,と、愕くべき報告をもたらした。
本文,女大臣はそれをにわかに信じなかった。
本文,でもいろいろと問いただしてゆくうちに、やはりどの兵士たちも音楽浴にのぼせ上って、そのために発狂せる者、発狂に近い者、わずか一日のうちに体重を二十％減らした者、内臓疾患が爆発的に重くなって斃れた者などが続出した事実を、遺憾ながら信じなければならなくなった。
本文,敵をしりぞけ吾れを護る任務のある索敵及び爆撃戦隊が闘わずして全滅の有様であった。
本文,ミルキ国はいまや自殺の状態にあった。
本文,女大臣の音楽浴二十四回法令は三時間とたたないうちに、恐るべき破綻を生んでしまった。
本文,ぬくぬくと肥え太っている者は、音楽浴に漬たる義務のない女大臣アサリ女史とミルキ閣下だけであるらしかった。
本文,そのうちにも、天文部からは刻々に火星のロケット艦の接近が、か細い声によって報告されてくるのだった。
本文,「どうしたものじゃろう」
本文,とミルキ閣下は最早絶望の色をかくそうともしなかった。
本文,戦隊長はこれに続いてスクリーンの中から言った。
本文,「もちろんこの有様では、火星のロケット艦をやすやすとミルキ国に入城させるより外ありません。
本文,せめてここに百名の強健な兵士がおれば、国都は一時支えられます。
本文,いや百名と揃わなくとも五十名でもなにかの足しになるんですが、今わが戦隊には、ああ！」
本文,これを聞いていた女大臣は、眉をピクリと動かして、なにかの決心が彼女についたように見えた。
本文,「おお最後の一策だ？」とアサリ女史は突然叫んだ。
本文,「最後の一策とは？」
本文,「ええ最後の一策ですわ。
本文,それはアリシア区の第十室から奥の扉を打ちやぶって、その中から博士コハクの秘蔵している人造人間を引張りだすのです。
本文,そしてそれを戦闘配置につかせるのです」
本文,「ああ人造人間」とミルキ閣下は手を叩いたが、また心配そうな顔つきになって、「果してアリシア区の奥にそんな逞ましい人造人間がいるだろうか。
本文,それに、あの扉は固い。
本文,それをしいて破ろうとすれば、爆発するという」
本文,「なあにそれはまだ確かめたわけではありませんが、そういう気がするのです。
本文,わたしはいかなる犠牲を払っても、あの扉を開けてみせます」
本文,「いかなる犠牲を払っても？」
本文,と戦隊長が眉をひそめて聞きかえした。
本文,そこで女大臣は、部屋の中央に突立ち、武者ぶるいをして、突然果敢なる命令を下した。
本文,「爆撃戦隊はアリシア区に進撃して、即刻扉を破壊せよ。
本文,索敵戦隊は予備隊として待機を命ずる」
本文,二人の戦隊長はスクリーンの中で、息を引取る魚のような表情を固化した。
本文,ミルキ閣下はああとうめいて、長椅子の上に堂と身をなげかけた。
本文,アリシア区では、ペンもバラも昔の面影もどこへやら、みいらのように瘠せ衰えていた。
本文,男学員ペンは画板の上に、なにか訳のわからない機械図を引いていたが、その上には彼の脣から止めどもなく流れだす涎でもって、したたかに濡れていた。
本文,男性化してしまった女学員バラは、計算器をガヤガヤと動かしていたが、彼はいくら割っても割りきれない割り算を幾百億の下の桁までも割ろうと無謀な努力を続けていた。
本文,そして熱にうかされた人のようにときどきその部屋から突然恋女アネットの名を呼んでいた。
本文,暗い精神病院のようなそのアリシア区に、突然爆撃戦隊が乗りこんできた。
本文,まるで泥流のように、疲労し困憊しきったその夥しい戦隊の兵士たちが……。
本文,ペンとバラはびっくりして蝙蝠のように壁ぎわにへばりついた。
本文,戦隊長の号令によって、第十室の扉を破壊する工作が始められた。
本文,いつもは一人で間にあう仕事が、今は二十人でも間にあわなかった。
本文,酸水素焔焼切り器につかまったまま、意気地なく絶命する者が続出した。
本文,ちょっとした労働が、彼らの弱りきった心臓をパタリと停めてしまうのだった。
本文,女大臣は自室にいて、刻々と伝わってくる報告を取りあげ、ますます不機嫌になっていった。
本文,扉の前に死屍は累々として、今は扉を開くどころか死体を持ちだすことさえならなくなったと聞き、女大臣アサリ女史はついに予備隊として待機させてあった索敵戦隊に進撃命令を下した。
本文,だが、同じような重病患者の寄りあい世帯のような索敵戦隊に何が望めるというのだろう。
本文,それでも扉はやっと破壊できた。
本文,しかしその扉の奥に、また別の扉が厳然と閉っているのを見たとき、索敵戦隊の勇士たちは稲束が風に倒れるように、ヘタヘタと尻餅をついてしまった。
本文,女大臣は国民戦隊を編成させて出発させた。
本文,その後にも第二次第三次の国民戦線が送られた。
本文,しかし第十室の出入口はビクともしなかった。
本文,彼等を激励するために、ミルキ国の音楽がたえず奏せられたけれど、彼等にとって極量を超えた刺戟物は、激励するどころか、いたずらに昏倒を促進させるばかりだった。
本文,――そうして、ついに力のあるミルキ国の人間は、ミルキ閣下と女大臣アサリとの二人きりになった。
本文,女大臣は、それでも進撃の号令をやめようとはしなかった。
本文,彼女は物につかれた人のようであった。
本文,二人はついに部屋を立ちいでて、廊下づたいにアリシア区に進撃していった。
本文,二人は始めて音楽浴の洗礼を受けた。
本文,二人はそれを快く感じた。
本文,しかし進んでゆくほどに、その急ピッチの音楽浴が二人の脳髄を次第々々に蒸していった。
本文,嘔吐を催すような不快感がだんだんと高まってきた。
本文,ついに二人は、転げこむようにアリシア区の入口を入った。
本文,鬼哭啾々、死屍累々。
本文,二人は慄然としてあたりを見廻した。
本文,開かぬ扉は奥のほうに二人を嘲笑するように見えていた。
本文,「行くか」とミルキ閣下が訊いた。
本文,「行きましょう」とアサリ女史が言下にこたえた。
本文,「ではその扉に突進しよう」
本文,「ええ、それでは」
本文,どんな目的の下に扉に突進するか、それさえ今は二人にわかっていないようであった。
本文,ただ殉国者の意気に燃え、自らかけた号令に服して、ミルキ国最後の二人は鉄扉に向って敢然とぶつかっていった。
本文,その刹那、二人は黄色い火花に全身を包まれたと感じた。
本文,それが最後だった。
本文,二人は崖から飛んだように意識を失った――その瞬間にこの部屋は、百年もたった墓場のような静けさに還っていった。
本文,だがこのとき、誰かが耳を澄ましたなれば、轢々と地底深く何物かを引きずるような怪しき物音が聞えてくるのに気づいたろう。
本文,その怪音は、厚い壁をとおして、地底から盛りあがるようにだんだんと大きくなっていった。
本文,やがてカンカンと金属性の音がしたかと思うと、不思議にも今まで大厳石を据えつけてあるように見えた正面の黒い第十室の鉄扉が静かに内部に向って徐々に動きだしたのである。
本文,何者が扉を開いているのだろう。
本文,何者が扉の内側にいるんだろう。
本文,開かれた第十室の入口から悠然と姿を現わしたのは誰でもなく、それは死んだとばかり思われていた博士コハクその人だった。
本文,彼はまるで甲虫そっくりな奇異なる甲冑姿で現われた。
本文,その後にはアネットに似た人造人間が、無慮五百体もズラリと静粛につき従っていた。
本文,博士は甲冑に取りつけた第一の目盛板を廻した。
本文,博士の肩のところの放電間隙にボッと薄赤い火が飛んだ。
本文,すると今まで遠方に聞えていたミルキ国の音楽浴のメロディーが、スイッチをひねったようにパタリと停った。
本文,次に博士は第二の目盛板を廻した。
本文,博士の後に従っていた人造人間が、無言のまま博士の横をすりぬけて行列正しく表に出ていった。
本文,そのうちの二人はペンとバラに代って、この室に居残った。
本文,人造人間はそれぞれミルキ国人に代って、枢要なる配置についたのだった。
本文,博士は今や第三の目盛板を廻した。
本文,すると、静かな、そして爽やかなメロディーが流れてきた。
本文,間もなく室内のテレビジョン電話のスクリーンに一人の人造人間の顔がうつった。
本文,彼は博士の方を向いて口を開いた。
本文,「ミルキ国の法令できめられた音譜は、完全に破壊されました。
本文,それに代って、人間讃美の音楽浴が始められました」
本文,博士は静かに肯いた。
本文,新しい人間性の讃美の音楽浴！累々たるミルキ国の屍人たちはその新しい音楽浴を聞いて甦るのであろうか。
本文,しかし冷たくなった死屍は、墓石のように動かなかった。
本文,博士コハクは壮大なる操縦盤の置かれた、指揮室に入って、魂のない五百体の人造人間を見事にあやつっていった。
本文,電気砲はブルルルルと呻りながら、火星のロケット艦めがけて重い砲弾を発射しつづけた。
本文,――人造人間の手によって。
本文,数百台の攻撃ロケット艇が地表から天空真一文字に昇騰していった。
本文,地下では砲弾や毒ガス弾や解磁弾が山のように作られていった。
本文,皆人造人間の手によって。
本文,そして博士は、心静かに、遠くから響いてくる人間性讃美の音楽浴のメロディーに聞きほれている。
本文,人間性讃美の曲。
本文,それは冷たき亡骸になったミルキ国人のために奏せられるのであろうか。
本文,それとも博士によって創造された美しき人造人間に人間の魂を移し植えるために奏せられるのであろうか。
本文,いやそれは只一人の生残り人間なる専制コハクのために奏せられる挽歌であった。
本文,卓越せる頭脳の持主である博士にとっては、累々たるミルキ国の死者を更生させることは大して困難なことではなかった。
本文,しかし博士は全然そういう意志を持っていなかった。
本文,科学者とは畢竟そういう冷たい者であった。
本文,しかし博士コハクは、ここに彼が日頃理想としたユートピアを堅き信念と大なる自信をもって建設しようとこれつとめているのだった。
本文,博士がさきに、女大臣の悪計を悟って、自分そっくりの人造人間をミルキ夫人の部屋に送って爆死させたのも、一つは今日を迎えるため、また二つには爆死したのが人造人間だったという証跡を残さないがためだった。
本文,新興コハクの人造人間国は新しき人間性讃美の音楽浴に包まれながら、今や新しき世界の建設にスタートを切った。
