type,text
本文,その青年の目は閉じていたことを。
本文,青年はまっすぐに歩きつづけたので、ついに舞台の下まで行きついた。
本文,そこで行きどまりとなったと思ったら、青年の身体がすーッと煙のように上にのぼった。
本文,あれよあれよと見るうちに、青年は舞台の上に自分の足をつけていた。
本文,来会者席は、ふたたび氷のような静けさに返った。
本文,今見たふしぎな現象について、適確な解釈を持つひまもなく、次の奇蹟が待たれるのであった。
本文,かの青年は、亡霊の如くすり足をして、聖者の席に近づきつつあった。
本文,このときの治明博士の焦燥と驚愕とは、たとえるもののないほどはげしかった。
本文,彼は席から立って、舞台のまん中へとんでいきたかった。
本文,だが、どういうわけか、彼の全身はしびれてしまって、立つことができなかった。
本文,そのうちに彼は、重大な発見に、卒倒しそうになった。
本文,というのは、客席から夢遊病者のようにふらふらと舞台へあがって来た青年こそ、隆夫にそっくりの人物だったからだ。
本文,「これはことによると、えらいさわぎをひき起すことになるぞ」
本文,治明博士は青くなって、舞台を見入った。
本文,隆夫に似た青年は、ついに聖者の前に棒立ちになった。
本文,すると聖者はやおら椅子から立上った。
本文,そして両手をしずかに肩のところまであげたかと思うと、両眼をかッと見開いて、自分の前の青年をはったとにらみつけ、
本文,「けけッけッけ」
本文,と、鳥の啼声のような声をたてた。
本文,そのとき来会者たちは、聖壇の上に、無声の火花のようなものがとんだように思ったということだ。
本文,が、それはそれとして、聖者ににらみつけられた青年は、大風に吹きとばされたようにうしろへよろめいた。
本文,そしてやっと踏み止ったかと思うと、これまた奇妙な声をたて、そしてその場にぱったりと倒れてしまった。
本文,奇蹟はまだつづいた。
本文,このとき聖者の身体から、絢爛たる着衣がするすると下に落ちた。
本文,と、聖者の肉体がむき出しに出た。
本文,が、それは黄いろく乾からびた貧弱きわまる身体であった。
本文,聖者の顔も一変して、猿の骸骨のようになっていた。
本文,聖者の身体はすーッと宙に浮いた。
本文,と見る間に、聖者の身体は瞬間金色に輝いた。
本文,が、その直後、聖者の身体は煙のように消え失せてしまった。
本文,聖者の声
本文,この奇怪なる出来事の間、場内は墓場のようにしずまりかえっていた。
本文,また、治明博士は、この間、目は見え、耳は聞えるが、ふしぎに声が出ず、五体は金しばりになったように、舞台の上の肘かけ椅子の上に密着していて、動くとができなかった。
本文,ただ、その間に、博士は天の一角からふしぎな声を聞いた。
本文,「……汝の願いは、今やとげられた。
本文,汝の子の肉体から、呪われたる霊魂は追放せられ、汝の子の霊魂がそれにかわって入り、すべて元のとおりになった。
本文,これで汝は満足したはずである。
本文,さらば……」
本文,その声！その声こそ、聖者アクチニオ四十五世の声にちがいなかった。
本文,「ははあ。
本文,かたじけなし」
本文,と治明博士は心の中に感謝を爆発させて、アクチニオ四十五世の名をたたえた。
本文,そのときに、高き空間を飛び行く聖者の姿が見えた。
本文,聖者は白い衣を長く引き、金色の光に包まれていた。
本文,その右側に、やせこけた色の黒い人物がつき従っていた。
本文,それは殉教者ロザレにまぎれもなかった。
本文,聖者アクチニオ四十五世の左手は、ふわふわとした絹わたのようなものを掴んでぶら下げていた。
本文,よく見ると、その絹わたのようなものの中には、二つの眼のようなものが、苦しそうにぐるぐる動いていた。
本文,それこそ、永らく隆夫やその両親や友人たちにわずらいをあたえていた所謂霊魂第十号にちがいなかった。
本文,大会堂をゆるがすほどの大拍手が起った。
本文,そのさわぎに、治明博士は吾れにかえった。
本文,アクチニオ四十五世も、ロザレや霊魂第十号の幻影も、同時にかき消すように消え失せた。
本文,大感激の拍手は、しばらく鳴りやまなかった。
本文,来会者の中には、拍手をしながら席を立って舞台の下へ駈けだして来る者もあった。
本文,治明博士は、呆然としていた。
本文,この場の推移を見ていて、どうにもじっとしていられなくなった司会者が、楽屋からとび出して来て、治明博士の前に進んだ。
本文,またもや割れるような満場の拍手だった。
本文,「先生。
本文,来会者たちは大感激しています。
本文,そして、姿を消した聖者レザールをもう一度聖台へ出してほしいと、熱心に申入れて来ます。
本文,どうしましょうか。
本文,とりあえず、先生はあの壇の前へ行って、立って下さいまし」
本文,司会者は、早口ながら、半ば歎願し、半ば命令するようにいった。
本文,「私が万事心得ています」
本文,治明博士は、ようやく口を開いた。
本文,そしてよろよろと立上ると、舞台を歩いて、聖者レザールを座らせてあった壇の方へ行った。
本文,そこで博士は、当然のこととして、壇の前に倒れている若い男の身体に行きあたった。
本文,博士の靴の先が、その男の身体にふれると、その男はむくむくと起き上った。
本文,そして博士の顔を凝視すると、
本文,「おお、お父さん」
本文,と叫んで、治明博士に抱きついた。
本文,博士はふらふらとして倒れそうになったが、やっと踏みこたえた。
本文,そして口の中で、アクチニオ四十五世の名をくりかえし、となえた。
本文,「お父さん。
本文,ぼくは元の身体に帰ることができましたよ。
本文,よろこんで下さい」
本文,「ほんとにお前は元の身体へ帰って来たのか」
本文,「ほんとですとも。
本文,よく見て下さい。
本文,何でも聞いてみて下さい」
本文,「ほんとらしいね。
本文,アクチニオ四十五世にお前も感謝の祈りをささげなさい」
本文,舞台の上で親子が抱きあって、わめいたり涙を流しているので、来会者には何のことだかわけが分らなかったが、やはり感動させられたものと見えて、またもや大拍手が起った。
本文,治明博士は、その拍手を聞くと、身ぶるいして、正面に向き直った。
本文,「来会者の皆さま。
本文,私は本日、全く予期せざる心霊現象にぶつかりました。
本文,それは信じられないほど神秘であり、またおどろくべき明確なる現象であります。
本文,ここに並んで立っています者は、私の伜でありますが、この伜は永い間、自分の肉体を、あやしい霊魂に奪われて居りましたが、さっき皆さんが見ておいでになる前で、伜の霊魂は、元の肉体へ復帰したのであります。
本文,こう申しただけでは、何のことかお分りになりますまいが、これから詳しくお話しいたしましょう……」
本文,とて、博士は改めて、隆夫に関する心霊事件の真相について、初めからの話を語り出したのである。
本文,その夜の来会者は、十二分に満足を得て、散会していった。
本文,そして誰もが、心霊というものについて、もっともっと真剣に考え、そして本格的な実験を積みかさねていく必要があると痛感したことであった。
本文,隆夫のメモ
本文,呼鈴が鳴ったので、玄関のしまりをはずして硝子戸を開いた隆夫の母親は、びっくりさせられた。
本文,意外にも、夫と隆夫とが、門灯の光を浴び、にこにこして肩を並べていたからだ。
本文,治明博士は、靴をぬぎながら、さっそく、長いいきさつとその信ずべき根拠について、夫人に語りはじめた。
本文,その話は、茶の間へ入って、博士の前におかれた湯呑の中の茶が冷えるまでもつづいたが、隆夫の母親には、博士の話すことがらの内容が、ちんぷんかんぷんで、さっぱり分からなかった。
本文,だが、母親は、今夜のめでたい出来事が分らないのではなかった。
本文,かわいい隆夫が、前の状態から抜けて、元の隆夫に戻っていることを、隆夫の話しぶりや目の動きで、すぐそれと悟った。
本文,隆夫が元のように戻ってくれれば、それだけで十分であった。
本文,どうして隆夫が変り、どうして隆夫が癒ったか、そんな理屈はどうでもよかったのである。
本文,夜は更けていたが、親子三人水入らずの祝賀の宴がそれから催された。
本文,隆夫も、父親治明博士も、母親も、話すことが山のようにあった。
本文,そして時刻の移っていくのが分らなかった。
本文,電話がかかってきたので、母親は立っていった。
本文,そのとき柱時計が午前一時をうった。
本文,受話器をはずして返事をすると、電話をかけて来たのは三木健であった。
本文,「もしもし。
本文,こっちは三木ですが、もしやそちらに、隆夫君が帰っていませんかしら」
本文,「えッ、隆夫ですって。
本文,あのウ、少々お待ち下さいまし」
本文,治明博士がすばしこく電話の内容を感づいて立って来たので、母親ははっきりした返事をしないで、相手に待ってもらった。
本文,替って、治明博士が電話口に出た。
本文,「隆夫は、こっちに来て居ません。
本文,だいぶん以前から、どこかへ行ってしまって、うちには寄りつかんそうです。
本文,どうかしましたか」
本文,と、知らない風を装った。
本文,これは意地悪ではなく、当分そうしておくのが、双方のためになると思ったからだ。
本文,三木健の、おどおどした声が、受話器の奥からひびいて来た。
本文,「ぼくは、ほんとに困り切っているのです。
本文,とにかく隆夫君はずっとうちに泊っているのです。
本文,しかし今夜にかぎって、まだ戻って来ないので心配しているのです。
本文,もしや、そちらへ帰ったのではないかと思ったものですから、お電話したんです」
本文,「なんだか事情はよくのみこめませんが、君のご心労は深く察します。
本文,名津子さんは、どうですか。
本文,おたっしゃですか」
本文,「そのことも、ちょっと心配なんです。
本文,今夜姉は卒倒しましてね、ぼくたちおどろきました。
本文,それから姉は、昏々と睡りつづけているのです。
本文,お医者さんも呼びましたが、手当をしても覚醒しないのです。
本文,昼間は、たいへん元気でしたがね」
本文,それを聞くと、治明博士はどきりとした。
本文,「卒倒されたというんですか。
本文,それは今夜の幾時ごろでしたか」
本文,「姉が卒倒した時刻は、そうですね、たしか八時半ごろでした」
本文,「今夜の八時半ごろ。
本文,なるほど」
本文,「どうかしましたか」
本文,「いや、どうもしません。
本文,とにかくそのまま静かに寝かしておいておあげになるがいいでしょう。
本文,四五日たてば、きっとよくなられるでしょう。
本文,多分、今までよりも、もっと元気におなりでしょう」
本文,電話を切って、茶の間へ戻っていく博士は、
本文,「八時半か。
本文,あの時刻にぴったり合うぞ」
本文,と、ひとりごとをくりかえした。
本文,午後八時半といえば、隆夫がレザールの前で倒れた時刻だ。
本文,隆夫の肉体に宿っていた霊魂第十号が追い出され、そのあとへ隆夫の霊魂が仮りの宿レザールの身体をはなれて飛びこんだその時刻にぴったりと一致する。
本文,あの出来ごとが、てきめんに名津子にひびいたとすれば、これは名津子の身の上にも一変化起るのではなかろうかと、博士は推理した。
本文,博士は、茶の間の自分の座に戻ってから、彼の考えを隆夫と、その母親に説明し、当分の間、隆夫は、この家に居ないことにしておいた方がよいと、結論を述べた。
本文,隆夫は、その夜ゆっくりと足を伸ばして睡った。
本文,翌日からは、彼はなつかしい電波小屋にとじ籠った。
本文,そして多くの時間を、仮りのベッドの上で昼寝に費し、ときどき起き出でては荒れたままになっている実験装置の部品や結線を整理した。
本文,その間に、彼はこれまでの事件についてのメモを書き綴った。
本文,そのメモの中から、少しばかり抜いておこう。
本文,――自分ノ感ジデハ、此ノ空間ヲ往来シテイル電波ノ諸相ニツイテノ研究ハ、ホンノ手ガツイタバカリダト思ウ。
本文,ワレワレ通信技術者ガワレワレノ組立テタ器械ニヨッテ放出シテイル通信用電波ノ外ニ此ノ空間ニハ現ニ多種多様ナ未知ノ電波ガ飛ビ交ッテイルノダ。
本文,ソレヲ探求シツクスコトハ容易デナイト思ウガ、ゼヒトモ速カニソノ研究ニ着手スベキダ。
本文,カカル未知電波ノウチノアルモノハ、時ニ雑音トイウ名ノモトニワレワレニ知ラレテイル。
本文,シカシ果シテソレガ雑音ナドトイワレルニ十分ナ屑電波ダトスルコトハ早計ニ過ギルト思ワレル。
本文,雑音コソハ、直チニ研究ニ取懸ルニ適シタ未知電波ダ。
本文,コレヲ探求シ、分析シ、整頓シ、再現スルコトニヨッテ、ワレワレハ自然界ノ新シキ神秘ニ触レルコトガ出来ルノデハナイカト思ウ。
本文,自分ガ関係シタ霊魂第十号モ、カカル雑音ノ中カラ姿ヲ現ワシタノデアル。
本文,第十号ハ頗ル野心ニ燃エタ霊魂ダッタ。
本文,第十号ハ人間界ニ肉迫シ、ソシテ遂ニ人間ノ霊魂ヲ捉エルニ至ッタ。
本文,ソノ択バレタル霊魂ノ持主ハ、不運デモアッタガ、又、捉エラレルニ適シタホドノ脆弱性ト不安定トヲ持ッテイタ気ノ毒ナ人デアッタ。
本文,ソウイウ種類ノ人間ハ、案外身辺ニ少ナクナイノデアル。
本文,深イ注意ヲモッテカカル人間ニ対シ適当ナ電波的保護ヲ急グノデナケレバ、世ノ中ニハ「手ニオエナイ神経病者」トイワレルモノガ年ト共ニ激増スルデアロウ。
本文,自分ハ健康ヲ回復シタラ、此ノ方面ノ研究ニ没頭シヨウト思ウ。
本文,ソシテ、可能ナラバ霊魂第十号ニモウ一度会イ、彼及ビ彼ノ背後ニアル心霊科学ト握手シ、同ジ目的ニ向ッテ協力シタイモノダ。
本文,（以下略）
本文,治明博士の予想した如く、一週間後に名津子はすっかり元気になり、それまでの妖しき態度も消え、元の名津子に戻った。
本文,そして隆夫や健や二宮や四方の交際も旧に復した。
本文,なお、隆夫は改めて名津子と結婚した。
本文,隆夫の方が年下であることは、二人の間にも親たちの間にも、もはや問題でなかった。
