type,text
本文,「ワーナー博士、海底地震はやっぱり起こっていますか」
本文,とホーテンスが尋ねた。
本文,「さっき一回感じたが、計器をここへ据付けてからはまだ一度も起こらないね」
本文,そういっているとき、博士は急に身体を強ばらせた。
本文,そして手をあげて助手を呼び寄せた。
本文,五分ばかり経った後、博士は元のゆるやかな姿勢に戻った。
本文,「どうしました、ワーナー博士」
本文,ホーテンスが声をかけた。
本文,「おお、今しがた待望の海底地震があったよ、その波形を初めて正確に見ることが出来た」博士はここでちょっとの間言葉を停め「とにかくわれわれがこれまで海底地震と呼んで来たものは本当は地震ではなかったのだと思う、そういう結論に達した」
本文,博士は重大なる言明をした。
本文,「あれは海底地震ではないというのですか、すると何ですか、あの異常震の正体は……」
本文,「ホーテンス君。
本文,その正体をこれから調べにかかるのだよ……全員集合」
本文,と博士は一同を呼び集めた。
本文,「ここで隊を二つに分ける。
本文,三名は、装置と共にここに残留し、残りの七名はこれから前進して振動源に近接する。
本文,いよいよ注意を要する作業の始まりだ」
本文,博士はその人選をした。
本文,それから博士は、今しがた判明した震動源の方向を説明し、七名の者は左右二団に分れてその方向へ進発することとなった。
本文,ホーテンスと水戸記者は、右隊と左隊とに分れた。
本文,ホーテンスは、ワーナー博士とオーキー学士と一人の護衛の組に入った。
本文,水戸記者の方は二人の学士と共に左隊に入った。
本文,両隊は互いに二十メートルの間隔を保ちながら、定められた方向に前進していった。
本文,水戸記者もようやく潜水服に慣れ、前屈みになって歩くのが楽であることも知った。
本文,ゆるやかな海底の起伏を上がったり下がったりして行くうちに、三十分ほど時間が経ち、そこで小休止となった。
本文,水戸は、潜水服の中に温めてあった牛乳と甘いコーヒーを、ゴム管で吸った。
本文,それからまた前進が始まった、すると間もなくかなり高い丘陵の下に出た。
本文,その丘陵をのぼり切ったとき、突然右隊から「警戒！停れ」との信号があった。
本文,何事かと、左隊の三名が潜水兜をくっつけ合って意見交換を始めたとき、右隊から誰かが近寄ってきた。
本文,「おお、ホーテンス」
本文,水戸は彼を認めて、名を呼んだ。
本文,そのホーテンスは途中急いだと見え、聞きながら水中電話機から声を出した。
本文,「大警戒を要するのだ。
本文,前方百メートルのところに、海底からとび出したものがある」
本文,「海底からとび出したもの？」
本文,「そうだ。
本文,その正体はまだ分からぬ。
本文,沈没している船かもしれない。
本文,或いは岩かもしれない。
本文,とにかくこれから油断をしないで前進するように、との博士の注意だ」
見出し,海底にわだかまるもの
本文,ホーテンスが右隊のほうへ帰ってしまうと、左隊の三名は、前よりも一層互いに身体を寄り合って、そろそろと軟泥の上を前進していった。
本文,（沈没船か、岩か？）
本文,岩なら別に問題はない筈。
本文,博士が警告したわけは、それが沈没船の如き異様な物体だと判定したからであろう。
本文,すると沈没船が、あの異常振動を出すのであろうか。
本文,とにかく振動源の方向に、その沈没船らしいものが横たわっているので、博士は警戒を命じたものに相違ない。
本文,すると、そこまで行きつけば、その正体も、振動源の謎も解けるかもしれないのだ、いや、ひょっとしたら怪奇を極めたゼムリヤ号座礁事件の真相さえが、快刀乱麻を断つの態で解け去るかもしれないのだ。
本文,水戸記者は、轟く胸を抑えつつ軟泥を蹴って前進した。
本文,一行が、それから百歩ばかり前進したとき、突然ものすごい地震が起こり、軟泥は舞上ってロンドンの霧のようにあたりに立罩め、各自の携帯燈は、視界を殆ど数糎にまで短縮し、一同は壁の中に閉じ込められたようになった。
本文,と同時に連発するものすごい地震は、非常な不安を起させ、誰もそのまま立っていることが出来ず、海底にドラム缶を転がしたように横になった。
本文,水戸記者は誰よりも早く転がった方であるが、それは彼が誰よりも早く恐怖に陥ったというわけではなく、かねてこういう場合に迅速に姿勢を低くすべきであると考えていたことを実行に移したばかりであった。
本文,が、潜水服を通じて、彼の五体に伝わって来る強い振動は、決して愉快なものではなく、彼はもうすこしで下痢が起こるような気がしたほどである。
本文,やがて振動はぴたりと熄んだ。
本文,「ほう、助かった！」
本文,誰も皆が、そう思ったに違いない。
本文,が軟泥は濛々とあたりを閉じ籠め、視界は全く利かず、生きた気持もなかった。
本文,と、突然水戸は背後にがんがんと連続的な衝撃を受け、身体がくるくると回転を始めた。
本文,彼の手が空間で石のようなものに触れたが、思わず手を握ると、手の中ではたはた動くものがあったので、彼は背後から魚群に突当られたことを諒解した。
本文,くるくるくると水戸の身体は転がって行く。
本文,何処とも行方は知らずに……。
本文,幸いにも、やがて身体が転がるのは停った。
本文,彼は疲れ切ってしばらく寝たまま休んでいた。
本文,目は開いてはいられず、動悸がはげしく打って、重病人になったような気がしてならなかった彼はゴム管を咥えて、水を吸う元気さえなかった。
本文,そのような困難のうちに、時間が過ぎた。
本文,十分間だか、三十分だか、それとも一時間だかも分らなかった。
本文,突然彼は瞼の下に痛いほどな眩しい光を感じて、はっと目をあいた。
本文,「あっ！」
本文,彼は思わず愕きの叫び声をあげた。
本文,信じられない位の意外な光景が、転がっている彼のすぐ上に展開しているのだった。
本文,そこには幅の広い大きな飾窓のようなものがあって、内部は舞台のように明るく照明されていた。
本文,そして複雑な器械類は、いまだかつて実物はおろか写真によっても見たことのない奇形な形をしているものばかりで、何に使うものやらさっぱり分りかねた。
本文,（一体ここはどこだろうか。
本文,あの明るい部屋は何だろうか）
本文,彼は自分が海底に寝転っていることを再認した。
本文,これはあまり時間を費さなかった。
本文,しかしその明るい部屋が何処であるかについてはすこしも心当たりがなかった。
本文,（待てよ。
本文,前方に沈没した船のようなものが海底に横たわっているという話だったが、その沈没船かしら。
本文,いや、沈没船がこんな明るい部屋を持っているわけはなかろう）
本文,彼は自分の頭脳が機能を半分も失っているような気がして残念でならなかったが、ようやく気がついたことは、前方の海底に横たわっているといわれたのは実は沈没船ではなく、なんだか訳は分らぬながら、それは今頭上に見えている明るい部屋を持ったものであること、そして今自分はその窓らしいものの下に横たわっているのだと悟った。
本文,（沈没船でないとすると、一体これは何であろうか。
本文,もしや海底の要塞でもありはすまいか）
本文,そう考えついて、彼が瞳を見張ってその明るい飾窓のような部屋の中へ懸命の視力を集めたとき、彼は再び叫び声をあげなければならなかった。
本文,「おやっ。
本文,あれは何者だ。
本文,あの異形の者は……」
本文,どこから現れたか、明るい部屋の器械の間に、人間の頭部の二倍もあるような大きな頭を持ち、そして顔といえば蛸に嘴が生えたような怪しい面つきで頭部の下は急に細くなって高麗人参の根をもっと色を赤くし、そしてぐにゃぐにゃしたような肢体を持っている怪物が四つ五つ、身体を重ねるようにして立って、こっちを向いていたのであった。
見出し,深海の争闘
本文,「おお、あれは何者か。
本文,妖怪変化か。
本文,自分は気が変になったか。
本文,それとも悪夢を見ているのだろうか」
本文,水戸記者は激しい戦慄に襲われながら、真相を知ろうと努力した。
本文,だがそれは夢ではなく、また気が変になったせいでもなかったらしかった。
本文,現実なんだ。
本文,自分はありありと、海底における怪奇極まる光景に接しているのだ。
本文,しかしあの上の怪しげなる怪物の姿を永く見つめていると、本当に気が変になりそうである。
本文,彼は目を閉じようとしたが、それは出来なかった。
本文,大きな恐怖がそれをさせないのであった。
本文,が、これらのことは、後から考えると、彼の驚愕と戦慄のほんの入り口に過ぎなかったのである。
本文,――突然、その飾窓のようなものから、探照燈のような強い光線が水戸の頭上を飛び越してさっと外へ投射された。
本文,すると前方が真昼のように明るくなった。
本文,濛々たる軟泥はいつの間にか沈殿したものと見え、海水は硝子のように澄みわたっていた。
本文,そして嗚呼、水戸は懐しい者の姿を見たのであった。
本文,潜水服に潜水兜をつけたワーナー博士の海底調査隊の数人の姿が、この光芒の中にありありと捉えられた。
本文,彼等は水戸の横たわっているところから約二、三十メートル距った地点を、ばらばらになってこっちへ進んでくるところのように見受けた。
本文,しかし彼等は、見る見るうちにばたばたと相次いで倒れた。
本文,何人かは起きあがろうと努力しながら力がなく、またばたりと倒れて了った。
本文,水戸は、彼等が怪物たちが放出する光線か何ものかのため、身体の自由を失ったのであろうと察した。
本文,ああ、いつの間にか恐るべき争闘がこの深海底で始まっていたのである。
本文,ワーナー調査団対怪物団！
本文,水戸は、今も自分が怪物団に見つけられはしないと危惧しながらも、その位置を動くことはしなかった。
本文,もし動けば、たちまち見つけられそうであった。
本文,このままじっとしていれば、灯台下暗しで、もう暫くは見つけられずに済みそうな気がした。
本文,怪物たちは、飾窓のようなものの中でざわめき立ち、頭を寄せ、鞭のような細い手を互いに絡みつかせて協議をしているように見えたが、やがてそれを解いて、ぞろぞろと奇妙な歩き方をして奥へ消えた。
本文,「今だ」
本文,と、水戸記者は思った。
本文,彼はむっくり起上って、始めてあたりをよく見廻した。
本文,そこで一切の事情が分かったような気がした。
本文,水戸が今まで横たわっていたところは大きな城壁の真下ともいうべき場所だった。
本文,その城壁は相当の高さであって、頂上は見えなかった。
本文,また左右のひろがりも見極めかねた。
本文,とにかく巨大な艦船みたいなものがこの海底にどっしりと腰を据えていることは確かであった。
本文,そしてそれには今も明るく外へ光を出している飾窓のようなものがあるのだ。
本文,さきに、超音波の方向探知機で探しあてたものは正にこれに違いなかったし、そして当時想像していたよりも実物はずっと巨大なものであった。
本文,突然大砲を撃ったような大きな音が聞こえた。
本文,そして水戸が立っているところから十メートルばかり横のところが爆発したように思った。
本文,水戸は周章ててその場に寝た。
本文,それは爆発ではなく、多量の空気がぶくぶくと噴出したのであった。
本文,間もなく城壁の一部ががたんと外れて横たおしになった。
本文,それはお城の吊橋を下ろしたような工合のものであった。
本文,果たして中から、どやどやと数人の姿があらわれて海底に立ったその姿をよく見ると、まるで大きな南京豆を縦にしたような形をしていた。
本文,そしてその下部や胴中から、細い肢や手のようなものが出ていた。
本文,これは例の怪物が潜水服を着た姿なのであろうと、水戸は諒解した。
本文,怪物の一隊は、ぞろぞろ歩きだした。
本文,その向かうところを辿って行くと、ワーナー調査団の連中の倒れている場所が彼等の目的らしく思われた。
本文,一体何が始まるというのであろうか。
本文,怪物どもは、ずんずん歩いて行って、やがて目的の場所へ着いた、すると彼等は、倒れている船員を軽々と引張って、こっちへ引返してきた。
本文,水戸は城壁の中に引きずり込まれた五名の仲間を数えた、もうそれでお仕舞かと思って前方の海底原を見るともう一組だけが残っていた、と、その一組が突然格闘を始め、怪物対人間の死闘であったが、人間は怪物の敵ではなかった。
本文,忽ち人間の方は、怪物にのされてしまい、怪物は倒れた人間の足を肩にして逆さに担ぎ、悠々と城壁へ戻りついた。
本文,「あ、ホーテンスだ」
本文,逆さになった潜水服の硝子越しに、水戸はホーテンスの無念の顔をちらと見た、だがどうする事もできなかった。
見出し,後退の努力
本文,水戸記者は、よっぽどその場に躍出し、ホーテンス記者を奪還しようかと思った。
本文,だがそれを決行する一歩手前で思い停った。
本文,ホーテンスが、あの怪しい海底の城塞みたいなものの中へ俘囚として連込まれるのを見るに忍びなかったけれど、もし今起出せば、水戸自身もやっぱり俘囚の仲間入りをするに決っていた。
本文,だから忍び難いことだがここは一旦怺えなければならないと思ったのである。
本文,海底城塞の掛橋みたいなものは、ぎいっと怪音を発して、軟泥の嵐をまき起しながら大きく動いて、やがて元のようにぴったり閉った。
本文,そしてそのあたりは再び暗黒の世界に戻った。
本文,例の飾窓みたいな所だけは依然として灯がついていて、無気味な赤味がかった光を外に投射している。
本文,水戸はその影線を選びつつ、しずかに匍出した。
本文,彼は観測器械の据付けてあるところまで後退しようと考えた。
本文,飾窓みたいなところから投射する光に捉えられないために、彼は海底を大まわりしなければならなかった。
本文,それはかなり苦しい匍匐だった。
本文,彼は海によったような気がしながら、泥を掻いて後退して行った。
本文,一つの丘があって、昆布の叢がゆれていた。
本文,その向側へ滑り落ちるようにして匐い込んだとき、彼はようやく安心感を得た。
本文,それまでは、いつ背後から怪光線をあびせかけられるかと、気が気でなかった。
本文,彼は始めて上半身を起して中腰になった。
本文,中腰といってもぎこちない空気服を着ているので事実は寝ているようなものだった。
本文,そしてまた後退をつづけた。
本文,と、彼はすぐ傍の岩の蔭に空気服を着た一人の隊員が倒れているのを発見して、たいへん愕いた。
本文,（誰だろう？）
本文,水戸記者はその方へ歩み寄った。
本文,相手は倒れたまま動かない。
本文,死んでいるのかなと心配しながら、ようやく傍へ寄って相手の身体を抱えて起してみた。
本文,「おお、ワーナー博士だ」
本文,博士であった。
本文,博士もまた既に怪人団のために搬び去られたものとばかり思っていた水戸は非常に意外にも感じ、そして大きな拾い物をしたことを悦んだ、だが博士はぐったりしている。
本文,気をうしなっているのか、それとも既に事切れているのか。
本文,「博士。
本文,ワーナー博士、しっかりして下さい」
本文,水戸は、博士の身体を空気服の上から強くゆすぶった。
本文,が、反応はない。
本文,こんどは潜水兜の上から、とんとんと叩いてみた、それでも博士は気がつかない。
本文,（死んでしまったのかもしれない。
本文,もしそうなら、なんという大きな損失だろう）
本文,水戸はやむなく博士の遺骸を背負って後退をつづけることに決めた。
本文,彼は博士の一方の腕を持って、博士の大きな身体を背中にかついだ。
本文,重かった。
本文,水戸の肩は裂けそうに痛んだ。
本文,四五歩前進したとき、彼の足の下に軟体動物を踏付けたらしく、あっと思う間もなく足を滑べらせ、とたんに身体の重心を取られて、博士を背負ったまま派手に顛倒した。
本文,「ううっッ」
本文,何が幸いになるか分らないもので、博士の身体は背負投げを食ったように大きく半回転して海底に叩きつけられたが、そのはげしい衝撃によって今まで喪っていた意識を恢復した。
本文,博士の身体が動き出したのを、水戸記者はすぐに見て取った。
本文,彼は喜びの声をあげて、博士に抱きついた。
本文,「ワーナー博士。
本文,気がつきましたか。
本文,僕は水戸です。
本文,お怪我はありませんか」
本文,「ああ、水戸君か。
本文,ここ……ここは何処なのかね」
本文,「もうすぐ観測器具を置いてある根拠地ですが……」
本文,「ああ、そうか。
本文,やっぱり海底だね。
本文,皆はどうした、隊員たちは……」
本文,水戸は、それについてすぐ応えるべきことばを知らなかった。
本文,それを聞けば博士はどんなに嘆くことであろうか。
見出し,宿命の第一頁
本文,水戸記者は、苦しさを怺えながら、博士に一伍一什を物語った。
本文,博士は、大きな溜息をくりかえしながら、部下たちの落ちこんでいった恐ろしい運命に耳を傾けた。
本文,「まあ、こんなわけですが、博士はどうお考えになりますか、あの海底に棲む怪物団の正体を……」
本文,と、水戸記者は、報告のあとで彼の一刻も早く知りたいと思っていることをワーナー博士に質問した。
本文,これに対し博士はしばらく沈黙を以てうなづいた。
本文,そしてそのあとで呟くようにいった。
本文,「アメリカ・インディアンは、コロンブスの船が着く以前において、この世の中に白人というものが存在することを知らなかった。
本文,インディアンとしては、それは無理もないことだと思う。
本文,当時のインディアンは驚愕と茫然自失の外に、途がなかったのだ。
本文,しかしわれわれの場合はどうであろうか」
本文,「なんといわれます？」
本文,水戸は問い返さないでいられなかった。
本文,「新しいコロンブスは、地球の外から到着したのだ。
本文,遂に到着したのだ。
本文,われわれは、昔のインディアンと同じような驚愕と困惑にぶつかった。
本文,だがわれわれは昔のインディアンの場合とは違い、実は新しいコロンブスのやがて到来するだろうということを予想し得る能力を備えていたのだ。
本文,それにも拘らず、われわれはその用意がなかったのだ。
本文,私はある天文学者が遙か以前においてそれに関する警告を発したことを憶えている。
本文,しかしわれわれはその可能性を肯定したけれど、まさかそれが、われわれの時代に実現するとは思わなかった。
本文,だから、新しいコロンブスを迎える用意は全然していなかったのだ」
本文,「新しいコロンブスというのは何者ですか」
本文,「ああ、それは……」博士は呻り声をあげ
本文,「それは何者であるか、不幸にして私は知らない。
本文,しかしこれだけは分っている。
本文,その新しいコロンブスたちは、地球以外の惑星に生を受けた生物であること、それからその生物たちは多分われわれ地球人類よりもずっと知能が勝れているということ――これだけは確かだといえよう」
本文,「すると、さっき私たちの見たのは、あれは火星人だったのでしょうか」
本文,水戸がせきこむようにして訊いた。
本文,「火星人？さあ、どうかなあ」博士はすぐには肯定しなかった。
本文,「火星人かもしれないし、そうでないかもしれない」
本文,「ですが、火星は、わが地球に一番よく似ていて、そこには植物が繁り生物が棲息していることは前からいわれていたではありませんか。
本文,ですから、地球の外から到来する可能性のある者といえば、火星人なんじゃありませんか」
本文,「さあね。
本文,もしあれが火星人だとしたら、まだ問題は軽い方だ」
本文,「問題は軽い方だ？すると博士は、彼らが火星人でなく、他の生物だとおっしゃるのですか。
本文,そういう可能性もあるのですか。
本文,一体彼らはどこから来た生物だとお考えなんですか」
本文,「水戸君。
本文,生物が棲息し得る惑星というものは、何も火星だけに限らないのだよ。
本文,なるほどわが太陽系においては、生物の棲息し得る惑星、わが地球と火星とをおいて、その外には見当らないかもしれない。
本文,だが大宇宙は広大だ。
本文,そこには二百億個以上の恒星が眩しく輝いているのだ。
本文,つまりその二百億個以上の恒星や太陽の中には、地球や火星の如き生物棲息に都合のよい大気圧や気温や環境を具備した惑星を率いているものが相当にあると考えられるではないか、いわんやわが太陽の如きは、恒星の中でも極く小さい方だ。
本文,それでいて、ちゃんと生物棲息の条件を備えた二個の惑星を持っている。
本文,それなら、他の太陽の中には、もっと夥しい数の、かかる惑星を抱えていると考えられる。
本文,つまり大宇宙には、本当に数え切れないほど無数の生物があると思っていいのだ」
本文,「なるほど、それは気味のわるいことですねえ」
本文,「気味のわるい以上のものだよ。
本文,そういう生物は、われら地球人類と同等の知能を持っていると考えるだけでは正しくない。
本文,彼らの中にはわれら地球人類以来の歴史たる二万年よりももっともっと夥しい年代を経ているものも少くないであろう。
本文,従ってその知能や文化程度においては、とてもわが地球人類の及びもつかない程、高級の生物たちであると推定して差支えないと思う。
本文,恰も猿対人間、いやそれ以上に知能の差があるのではないか。
本文,さあ、そういう場合、劣等なるわれら地球人類は一体何をなし得るだろうか」
本文,「何という淋しいことでしょう」
本文,水戸記者は大きく溜息をついた。
本文,「絶対無抵抗の外なしだ。
本文,絶対服従だ。
本文,わが地球全土は、われら地球人類もひっくるめて、彼らの意のままに従わなければならないのだ」
本文,「ああ、何という恐しいことでしょう。
本文,僕はそういう局面にめぐり合いたくない」
本文,「が、それが、やがてわれら地球人類の迎えなければならない運命なんだ。
本文,好むと好まざるとに拘らず……」
本文,「博士。
本文,ちょっと待って下さい。
本文,博士が今おっしゃっていることは予想です。
本文,それは夢です。
本文,われらはまだ、何も現実に彼らによって征服されたわけでない。
本文,新しいコロンブスの船らしいものが今この海底に来ていることは来ているようですが、彼らはまだほんのちょっぴりの交渉を持っているだけです」
本文,「だが、それは、疑問に包まれた恐ろしき運命の第一頁が開かれたることを意味する」
本文,「でも、先生。
本文,われらのやり方一つで、その新しいコロンブスと平和的な交際を取結ぶことが出来るんではないかと思うんですがね」
本文,「それはねえ水戸君。
本文,それは希望的観測というもんだよ。
本文,われわれは優れた者の持つ力の働く範囲と程度とを冷静に観測し、そして最悪の場合を予想して置かねばならない。
本文,何しろわれわれ地球人類の間には、地球外の生物を迎えるための用意が少しもなされていない事実に、深く思いをせねばならない」
本文,「そうでもありましょうが、われわれは努力によって好転させる可能性があるように思うんですがね。
本文,地球の全人類が共に血のつづいた同胞である如く、全宇宙の生物の間にも、当代同胞としての自覚が樹てられる筈、だから仲よく手を握りあえないことはないと思うんですがねえ」
本文,「それはそうだが……」
本文,「全宇宙のどこの隅にも不幸な者があってはならないのです。
本文,そういう不幸な一部があるということは、所詮宇宙の不幸なんですからねえ。
本文,この理屈は、如何なる時代にも、如何なる相手にも納得されることだと思うんですがねえ」
本文,「水戸君。
本文,君のその信念は正しいと思う。
本文,そして君の熱情が、われわれが今怯えている影を吹き払って、われわれを不幸から救ってくれることを祈る」
本文,「ええ、こうなったら、僕は一身を投げて、この問題の解決に努力しますよ」
本文,水戸記者は、始めて晴々とした気持になって、そういい切った。
本文,「ワーナー先生。
本文,船へ帰りましょう。
本文,さあ、僕の背に乗って下さい」
本文,「うむ。
本文,すまないねえ、水戸君」
本文,「元気を出して下さいよ。
本文,船へあがるまでは……」
本文,繭玉が二つ、もつれ合ったような恰好で、博士を背に水戸は深海軟泥につまづきながら蹌踉と歩みはじめた。
見出し,遭難第一報
本文,その日は過ぎてその翌日の正午、全世界の通信網はおどろくべきニュースを受取った。
本文,それはワーナー調査団一行の遭難事件と、大西洋海底における怪異事件に関するものであった。
本文,臨時放送ニュース、それから号外。
本文,このおどろくべき報道は間もなく全世界の隅々まで達した。
本文,その第一報は、次のようなものだった。
本文,“アメリカが誇りとするワーナー博士とその調査団一行十名が、近来頻発する大西洋海底地震の調査のために昨日来大西洋の海底に下りて観測中であったが、博士一行は図らずも同海底に国籍不明の怪人集団と、それが拠れる海底構築物を発見した。
本文,この輝かしき発見の後、博士一行は悉く遭難し、全滅の悲運に陥った。
本文,それがため以後の調査は杜絶したが、アメリカ当局は更に新に調査団を編成し、大西洋海底の秘密の探求に本腰を入れることとなった。
本文,因に、その怪人集団は吾人の想像に絶する巨大なる力を有するものの如く、而もその性情は頗る危険なるものの如くである。
本文,彼等が如何なる国籍の者なるかについては、なお今後の調査に待たなければならないが、その真相の判明したる暁には、全世界に有史以来の一大恐慌が起るおそれがあり、その成行は注目される”
本文,一体何事が起るのだろう。
本文,大西洋の海底に如何なる秘密が隠されているのであろうか。
本文,有史以来の一大恐慌とは、どんな程度の恐慌を意味しているのだろうか。
本文,――このおどろくべき報道に接した誰もが、そういう疑問と不安とに陥った。
本文,そして第二報の発表が速かに行われるよう、放送局や新聞社には引切りなしに要請の電話がかかってきた。
本文,「また、戦争じゃろうか」
本文,「ふん。
本文,そうかもしれん。
本文,一体何国だろうか。
本文,あんなところに海底要塞なんか築いたのは……」
本文,多くの民衆は、こんな会話を取交わした。
本文,彼等の想像は大体この程度を出なかった。
本文,報道の専門家たちは、さすがに商売柄で、この事件について特別報道隊を編成するなどして、その事件を論じ、そして全力をあげて真相の追求にかかった。
本文,「一体このニュースを初めに出したのは、どこの誰だい」
本文,「それがおかしいのだ。
本文,今日の十一時にＷＧＹ局が短波で呼出され、あの第一報が伝えられたんだそうな。
本文,ＷＧＹ局ではおどろいて政府当局に連絡して、真偽のほどを質問した。
本文,すると政府のスポークスマンは、それを否定もしないし、また肯定もしないと回答した。
本文,ところで、それではあの通信に幾分の真相が含まれているものと見なし、正午に全世界へ報道したというわけだそうだぜ」
本文,「ちょっと妙だよ。
本文,政府のその態度は。
本文,当局の意向として云々という文句があるのに、それを否定も肯定もしないというのは……」
本文,「だからね。
本文,僕の考えじゃあ、政府当局はあの事件についてまだ調査中なんじゃないかね。
本文,調査中だから確かなことはいえない。
本文,だがともかくもああいう事件は事実存在する。
本文,そこであんな態度に出たと思うね」
本文,「まあ、その辺だろう。
本文,と、われわれはもっと真相を知らねばならない。
本文,さあ、そうなるとどこから入り込むか」
本文,「発信者の所在を早く探出すことだね」
本文,と別の記者が口をはさんだ。
本文,「いや、それよりはワーナー博士一行の所在地へ飛び込むことだ」
本文,「それは出来ないんじゃないか。
本文,まさか、大西洋の海底まで下りて行くことは出来ないだろう」
本文,「遭難し全滅したというんだから、仕様がないじゃないか」
本文,別の記者がいった。
本文,「ところがね、僕は博士一行が全部死に絶えたとは思わない。
本文,全滅とは必ずしも全部が死んでしまったという意味じゃない。
本文,死ぬか、さもなければ怪我をするかして、満足に動ける者がなくなりゃ、これをやっぱり全滅と報道していいんだ。
本文,だから皆死んだとは断定できない」
本文,「しかしねえ……」
本文,「まあ、待てよ。
本文,それにだ、もし博士一行が海底で全部死んだものなら、海底に怪人集団を発見したことを報告できやしないよ。
本文,われわれの場合は、ちゃんとそれを報告しているんだ。
本文,しかも吾人の想像に絶する巨大なる力を有するものだとか“性情頗る険呑なるもの”などと相当深い観察までが伝えられている。
本文,おまけに今後の調査団の強化までが決定されているじゃないか。
本文,そして、“全世界に有史以来の大恐慌が起るであろう”などと相当責任のある予想をつけ加えている。
本文,これらのことを考え合わすと、ワーナー博士の一行が全部海底で死滅したんでは、こんなしっかりしたことは報道できやしないよ。
本文,そうじゃないかね」
本文,「君の説に賛成するよ」
本文,その場において反対する者はなかった。
本文,だが、ワーナー博士一行の所在をつきとめる方が早道だという者と、発信者を探したがよい、殊に第二報が聞えたら、すぐ無線探知器を使って発信者の位置を決定をする用意をなすべきだという者と、方針は二つに別れた。
本文,記者たちは、経験と勘と、そして自動車と飛行機と電波と金とを利器として、四方八方に活動を開始した。
本文,こんなことがどの通信社にも新聞社にも起った。
本文,正にヘルナー山頂に坐礁したゼムリヤ号事件以来の特種であった。
本文,いや、ゼムリヤ号事件から続いて起った事件だから、通信従事者の昂奮もまたすばらしく大きかったのである。
見出し,高等生物団
本文,第一報発表以後のわずか十八時間に、各社の第一線記者は悉くへたばってしまった。
本文,あらゆる探索は失敗に帰し、何の収穫も手に入らなかったのである。
本文,アイスランドは勿論のこと、大西洋全域から、各国の重要都市が一つ残らず探索されたけれど、どこにもワーナー博士一行の新しい消息も見当らず、聞き当らなかった。
本文,第一報の電波発信者も分らず、この電波を発射した位置も分らなかった。
本文,そして今にも入るかと思った第二報はいつまで経っても音沙汰がなかった。
本文,このような失望と困憊のあとに、突然として待望久しき第二報が、ＷＧＹ局から放送されたのだった。
本文,無線探知器の前に頑張っていた無線班の連中は大失望した。
本文,第二報がＷＧＹ局放送局より放送される前に、何処からかＷＧＹ局へ第二報の原稿を電波で送る者がある筈で、それを捕えようと待構えていたのだ。
本文,ところがそれは遂に入らないで、いきなりＷＧＹ局が放送を始めたから、彼等ががっかりしたのも無理ではない。
本文,だが、社の首脳部たちは一向構わなかった。
本文,それは、新たに発表された第二報の内容が非常に驚愕すべき、そして重要なものであったからだ。
本文,――第二報は、次のように報じている。
本文,“――既報の大西洋海底に蟠居する怪人集団は、従来地球上にその存在を確認されたことのない高等生物の集団だと認むべき理由が発見された。
本文,但し彼等が、地球外の宇宙より侵入せるものか、或いは以前より海底又は地中に生存していたものが今回われらの目に触れたものであるか、それはまだ判別できない。
本文,いずれにせよ、彼等の出現により、われら世界人類は突如として測り知ることの出来ない脅威に曝されることとなった。
本文,目下のところ彼等怪人集団の勢力は大したものではないが、われら世界各国民は一致協力して、直ちに大警戒を始めねばならない。
本文,世界各国はこれまでの対立を即刻解き、その総力を結束して、われら地球人類の防衛に万全を図らねばならない”
本文,なんという驚愕であろう。
本文,「従来地球上にその存在を確認されたことのない高等生物の集団」が大西洋の海底に蟠居していることが発見されたというのである。
本文,アメリカン・インディアンが白人コロンブス一行を迎えたときの驚愕、エスキモー人がロシア人を見たときの驚愕などは、今回の事件に比べると桁ちがいの小さい驚愕だ。
本文,世界の全同胞にとって恐るべき険悪なる事態が急にやって来たのだ。
本文,彼等は一体何物？そして彼等に対し、如何なる手段をもって如何に対すべきであろうか。
本文,政治家も軍人も財閥も技術者も科学者も、この驚異的事態を真に了解した者は、いずれも皆茫然自失の結果、虚脱状態となってしまった。
本文,どうしたらいいのか、何も考えられない。
本文,どこから手をつけてよいか皆目わからないのだ。
本文,これが人間同士なら北の涯の者と南の涯の者の間にも、言葉は通じなくとも何とか意志を通ずる方法もあるし、相手の気持も能力も信頼度も、まず大体察知し得られる。
本文,ところが今の場合のように、これまで全然交際ったことのない高等生物に対するということになると、どうしてよいか、どこから始めていいか、さっぱり、見当がつかないのだ。
本文,時刻が移るに従って、事態はいよいよ深刻化していった。
本文,それは第二報が警告している内容の如何に重大なるかが世界各国にぼつぼつ分りかけて来たからであろう。
本文,それでも世界の一部には懐疑病に取憑れた政治家があって、その報道の荒唐無稽なること、それが某国のためにする神経的威嚇であるとして攻撃を加えた。
本文,しかしこういう人達は、恐らく頭上に原子爆弾が落ちても、身は真黒焦になってしまった後でも、原子爆弾の威力を信ずるとはいわないひねくれ者一派にちがいなかった。
本文,そういう一派はいつの世にも必ず棲息しているものだ。
本文,世界連合の臨時緊急会議がロンドンで開催せられた。
本文,これはいわずとしれた、大西洋海底の怪人集団に対するわが全世界の態度と処置を議するためのものだった。
本文,その会議は、なかなか纏らなかった。
本文,それは怪人集団に対する全世界の歩調一致はすぐさま可決されたのであるが、それでは如何にこれを処置すべきかという問題については一向信頼するに足る具体的方法が発見されないためだったといえる。
本文,アメリカの上院議員パスニー氏は、突然次の如き見解を発表した。
