type,text
本文,魚雷を一発、叩きつけてやりましょうか」
本文,当直の水雷将校はいった。
本文,「まあ、待て待て。
本文,もうすこし様子を見ていろ」
本文,と、哨戒司令は、自重する。
本文,「ですけれど、司令、怪潜水艦は、もう間もなく、海底突堤の傍に達しますよ」
本文,その怪艦は、まるで大病人のように、ぐわーっと進むかと思えば、また急にスピードをおとして、艦体をぐらぐらと揺るがせた。
本文,停るのかと見ていると、これがまた、俄にスピードをあげて、妙な曲線を描いた航跡をのこして前進するのであった。
本文,「はてな。
本文,あの怪潜水艦は、なにを考えているのであろうか」
本文,「いや、考えているのじゃない。
本文,あの怪潜水艦は、居睡りをしているんだ」
本文,居睡りをしている？
本文,そうかもしれない。
本文,そのうち、怪艦は、また猛烈な勢いで、水中を航進していったが、あわやと思ううちに、艦首を、はげしく、海底突堤にぶっつけてしまった。
本文,「あっ、無茶なことをやる！」
本文,「まるで、自殺をはかったような恰好だ！」
本文,叩きつけられた艦首は大きく凹んでしまった。
本文,そして、その間から、大きな泡が、ぶくぶくとふきだした。
本文,「あっ、怪艦は、損傷したぞ」
本文,「早く、傍へいってみろ」
本文,怪艦は、こっちへ向って、戦闘する意志がないことが、ようやく確となったので、哨戒線の兵員は、潜水服に身を固め、突堤にのりあげている怪艦に近づいた。
本文,彼等は、間もなく、艦首のところに、大きな穴が明いているのを発見した。
本文,指揮をとっている士官が、兵員に命じて携帯用の探照灯を掲げて、大穴の中を照させた。
本文,そして自分は、怪潜水艦の内部を、のぞきこんだ。
本文,「あっ、これは……」
本文,驚きのこえが、士官の唇から、とびだした。
本文,「どうしましたッ」
本文,「冗談じゃない。
本文,これは、わが軍の潜水艦だ」
本文,「えっ、それは、たいへん」
本文,隊員は、急ぎ中へ入ってみたが、たしかに自国の潜水艦だった。
本文,しかもアカグマ国へ進発した大艦隊の中の一隻だった。
本文,中を調べてみると、乗組員は、全部死んでいた。
本文,一体、どうしたというのであろう。
本文,艦長の手記が発見されて、この怪艦の行動が、はじめて明瞭となった。
本文,“わが艦隊は魔の海溝に於て突然敵の爆薬床に突入し、全滅せるものの如し、わが艦はひとり、可撓性の合金鋼材にて艦体を製作しありしを以て、比較的外傷を蒙ること少かりしも、爆発床へ突入と共に、大震動のため乗組員の半数を喪い、あらゆる通信機は、能力を失いたり、仍りてわれは、僅に残れる廻転式磁石を頼りとして、盲目状態に於て、帰港を決意せるも、何時如何なる事態に遭遇するやも量られざる次第なり”
本文,勇敢なるこの潜水艦長の、死の帰還がなければ、キンギン国渡洋進攻艦隊の運命についてはついに知られる日がなかったであろう。
本文,それにしても、かの恐るべき爆薬床とは、どんなものであろう。
本文,また、何者が、そのような仕掛を作って置いたのであろうか。
本文,太青洋の海上海中海底について、あらゆることを調べつくしているはずのキンギン国の海軍にとって、これはまた、意外にも意外なる敵の作戦施設であった。
本文,陰謀
本文,アカグマ国イネ州の大総督スターベアは、非常に昂奮していた。
本文,彼は、動物園のライオンのように、部屋の中を、あっちへいったり、こっちへきたり、いらいらと歩きまわっている。
本文,「ああ、わからん。
本文,どうもわからん」
本文,部屋の一隅には、秘密警察隊の司令官ハヤブサが、身の置きどころもないような極り悪そうな顔で、頭を下げていた。
本文,「ああ、わからん、どうもわからん」
本文,スターベア大総督のこえは、だんだん大きくなっていった。
本文,「わが、第一岬要塞は、依然として、敵に占領されている。
本文,しかるに敵キンギン国の参謀首脳部は悉く何者かのために、殺されてしまったというし、またわが国を目標に、渡洋進攻してきた敵の大潜水艦隊は、太青洋の中で、とつぜん消えてしまったという。
本文,わしは、そのような敵の潜水艦隊を爆破しろという命令を出したこともないし、またキンギン国の参謀首脳部を全滅させろ、と命令したこともないのだ。
本文,一体、何者が、そのような命令を下し、そしてまた、何者が、そのような素晴らしい戦果をあげたのであろうか。
本文,ああ、わしは、じっとしていられない気持だ。
本文,――こら、ハヤブサ」
本文,「は、はい」
本文,「お前は、なぜ、その不可解な謎を、解こうとはしないのか。
本文,永年わしがお前に対して信頼していたことは、ここへ来て根柢から崩れてしまったぞ。
本文,お前こそ、ぼんくら中の大ぼんくらだ」
本文,「は、はい」
本文,秘密警察隊の司令官ハヤブサは、ますます顔面を蒼白にして、おそれ入るばかりであった。
本文,スターベア大総督がいらいらしているそのわけは、キンギン国との戦闘において、彼が命じもしない素晴らしい戦果があげられていることであった。
本文,敵の参謀首脳部は全滅し、それから最近では、こっちへ攻めのぼってきた敵の大潜水艦隊がこれまた全滅してしまった。
本文,ところが、彼は、この二つのことを、一決して命令したわけではなかったし、また事実、そのようなところへ兵力や兵器を出した覚えもなかったのである。
本文,只、ふしぎという外ない。
本文,その一方、彼が自ら命令した戦闘では、いつもこっちが敗戦している。
本文,第一岬要塞を攻められたままだ。
本文,わが突撃隊がいくど突貫をやっても、また物凄い砲火を敵に浴びせかけても、第一岬要塞は、ついに奪還することができない状態にある。
本文,要塞のうえには、今もなお敵の決死隊のしるしらしい骸骨の旗が、へんぽんとして飜っているのであった。
本文,命令しない戦闘に大勝利を博し、命令した戦闘に敗北を喫している。
本文,こんなふしぎなそして皮肉きわまる出来事があっていいだろうか。
本文,彼の信頼するハヤブサも、ついにこの謎を解く力がなく、今、彼の前にうなだれているのであった。
本文,大総督は、部屋の中を歩きくたびれたものと見え、ふかぶかした自分の椅子に、身体をなげかけるように、腰を下ろした。
本文,「おい、ハヤブサ。
本文,このことについて、お前に、なにか思いあたることはないか」
本文,「思いあたることと申しますと……」
本文,「ええい、鈍感な奴じゃ」とスターベアは、太い髭をふるわせ、
本文,「つまり、誰か、このわしを蹴落そうという不逞の部下が居て、わしに相談もしないで敵を攻めているのではなかろうか。
本文,そいつは、恐るべき梟雄である！」
本文,「さあ……」
本文,と、ハヤブサ司令官は、小首をかしげた。
本文,苦しき報告
本文,「さあとは、何じゃ。
本文,即座に返答ができないとは、お前の職分に恥じよ」
本文,大総督は、ハヤブサを面罵した。
本文,「まことに重々恐れ入りますが、これ以上、私は、何も申上げられません。
本文,私は、免官にしていただきたいと思います」
本文,「いや、それは許さん。
本文,お前は、あくまでこの問題を解決せよ。
本文,解決しない限り、お前はどこまでも、わしがこき使うぞ」
本文,「困りましたな」
本文,と、ハヤブサ司令官は、当惑の色をうかべたが、やがて、思い切ったという風に、
本文,「では、やむを得ません。
本文,思い切りまして、一つだけ、申上げたいことがあります。
本文,しかし、大総督閣下は、とても私の言葉を、お信じにならないと思います」
本文,「なんじゃ。
本文,いいたいことがあるというか。
本文,それみろ、お前は知っているのじゃ。
本文,知っていながらわしにいわないのじゃ。
本文,なんでもいい、わしはお前を信ずる。
本文,早くそれをいってみよ」
本文,大総督は、ハヤブサを促した。
本文,しかし彼は、なおも暫時、沈思しているようであったが、ついに決心の色をうかべ、
本文,「では、申上げます。
本文,これから私の申しますことは、とても御信用にならないと思いますが、申上げねばなりません。
本文,じつは、トマト姫さまのことでございますが……」
本文,「何、トマト姫。
本文,姫がどうしたというのじゃ」
本文,トマト姫は、今年九歳になる。
本文,スターベア大総督の一人娘で、大総督は、トマト姫を目の中に入れても痛くないほど、可愛がっていられる。
本文,そのトマト姫のことが、とつぜん秘密警察隊の司令官ハヤブサの口から出てきたので、大総督の愕きは大きかった。
本文,「姫が、どうしたというのじゃ。
本文,早く、それをいえ！」
本文,「は、はい」
本文,ハヤブサ司令官は、自分の頭を左右にふりながら、
本文,「どうも、申上げにくいことでございますが、トマト姫さまこそ、まことに奇々怪々なる御力を持たれたお姫さまのように、存じ上げます。
本文,はい」
本文,「なんじゃ、奇々怪々？あっはっはっはっ」
本文,大総督は、からからと笑いだした。
本文,「冗談にも程がある。
本文,わしの娘をとらえて、奇々怪々とは、なにごとじゃ。
本文,お前は血迷ったか」
本文,「では、やはり、私は、それを申上げない方が、よろしゅうございました」
本文,「な、なんという」
本文,大総督の顔から、笑いの影が消えた。
本文,彼は、急に、頭を手でおさえた。
本文,「おい、ハヤブサ、早くいえ。
本文,なぜ、早く、その先を説明しないか」
本文,「はい、申上げます。
本文,失礼ながら、トマト姫さまは、実に恐るべき魔力をお持ちであります。
本文,この前、キンギン国の女大使ゴールド女史が、精巧な秘密無電機を仕掛けた偽眼を嵌めて居ることを発見なされたのも、そのトマト姫さまでございました。
本文,そのとき以来、私は、トマト姫さまの御行動を、それとなく監視――いや御注意申上げていましたところ、かずかずのふしぎなことがございました」
本文,「ふしぎ？そのふしぎとは、何だ。
本文,早く、先をいえ」
本文,「或る日のこと、姫のお後について、州立科学研究所の廊下を歩いていますと……」
本文,「おいおい、わしの姫が、そんなところを歩くものか、いい加減なことをいうな」
本文,「いえ、事実でございます。
本文,――ところが、部屋の中で、所員の愕くこえを耳にいたしました。
本文,“あっ、計器の指針がとんでしまった、なぜだろう”」
本文,「なんだ、それは……」
本文,「つまり、とつぜん計器に、大きな電流が流れたため、指針がつよく廻って折れてしまったのであります。
本文,そういう出来事が、姫のお通りになる道で四、五回も起りました。
本文,全く、ふしぎなことでございますなあ」
本文,姫と計器の指針との間に何の関係があるのであろうか。
本文,監視哨
本文,マイカ地下大要塞の、陸門は、サン市のデパート、サンサンと、地下鉄の入口との二つであった。
本文,また、その海門は、北方海岸一帯であった。
本文,それ以外に、このマイカ地下要塞の出入口は、どこにもないのであった。
本文,これくらい、堅固で安全な要塞は、他にない。
本文,なにしろキンギン国では、世界の富の十分の一にあたるという巨大な費用をかけて、この大要塞を作りあげたのであった。
本文,「一体、敵は、どこまで攻めて来たのかね」
本文,「もう十哩向うまで来ているそうだ。
本文,もの凄い戦闘部隊だということだぞ」
本文,マイカ要塞の監視哨が交代になる時間であった。
本文,「この望遠鏡で見ても、なんにも見えないではないか」
本文,「望遠鏡で見ても、見える道理がないよ。
本文,敵軍は、空中を飛んでいるのじゃないのだ」
本文,「えっ、空襲じゃないのか」
本文,「うむ、潜水艦隊らしい。
本文,太青洋の水面下を、まっしぐらに、こっちへ進んでくる様子だ」
本文,「潜水艦なんぞ、おそれることはないじゃないか」
本文,「それはそうだ。
本文,だが、そいつは、潜水艦にはちがいないが妙な形をしている奴ばかりで、姿を見たばかりで、気持がわるくなると、さっき、将校が、わが隊長に話をしていたぜ」
本文,「で、こっちは、どうするのか。
本文,わがキンギン国の潜水艦隊は全滅だそうだし、他の水上艦隊は、みんなイネ州の海岸へいってしまったし、一体、どうするつもりかね」
本文,「さあ、おいらは司令官じゃないから、どうするか、知らないや。
本文,多分、海中電気砲で、敵を撃退するのじゃないかなあ」
本文,「ふん、海中電気砲か。
本文,あれは、このキンギン国軍の御自慢ものだが、こうなってみると、なんだか心細いなあ」
本文,「くだらんことをいわないで、さあ、交代だ。
本文,あとを頼むよ」
本文,監視哨の兵は、そこで部署を交代した。
本文,空中方面には、更に敵の近づいた様子がないので、彼は、むしろ海中からの危機のことを心配し、空中のことを心配しないでいた。
本文,ところが、それから一分間ほどたった後、この監視哨は、顔の色をかえて測距儀にすがりつかねばならなかった。
本文,それは、とつぜん空中に、どこから湧いたか、すばらしい金色の翼を張った超重爆撃機が数百機、頭上に姿をあらわしたのであった。
本文,「ああ、あれは……」
本文,その超重爆撃機は、まるで、戦艦に翼が生えたような怪奇きわまる姿をもっていた。
本文,「敵機だ。
本文,大空襲だ！」
本文,監視哨は、ようやく、吾れにかえって、警報釦を圧し、そして口ごもりながら電話で報告をした。
本文,高射砲が、砲撃をはじめたのは、それからわずか三分のちのことだったが敵機は、それまでに、既に数百の爆弾を翼下から地上に向け切りはなしていた。
本文,爆煙は濛々として、天日を蔽った。
本文,土は、空中高くはね上り、樹木は裂け飛び、道路には大きな穴が明いた。
本文,だが、被害は、まずそれだけであった。
本文,十数名の兵士が、死傷したのが、キンギン国軍にとって、最も大きな痛手であった程度で、地下にあるマイカ大要塞の防禦力は微動だにしなかった。
本文,そのうえ、高射砲の砲弾は、刻一刻猛烈さを加えていった。
本文,鳩一羽さえ、通さないぞといったような、地上からの完全弾薬は、いかに敵の空襲部隊が精鋭であっても、これ以上キンギン国の領土内に侵入することを許さなかった。
本文,それは、刻々に証明されてきたようである。
本文,というのは、敵機は、急にスピードを失って、一機また一機、降下を始めたのであった。
本文,「ああ、敵機撃墜だ。
本文,わが防空陣地の勝利だ！」
本文,と、地上にわずかに砲口を見せている高射砲部隊は喊声をあげた。
本文,地底深き司令部には、ラック大将が、テレビジョンによって、この戦闘の模様を、手に汗を握って観戦していたが、このとき、高射砲部隊からの報告が届いた。
本文,“――わが高射砲部隊は、敵機五十八機を撃墜せり。
本文,尚引続き猛射中”
本文,だが、ラック大将は、別に嬉しそうな顔もせず、傍の参謀に話しかけた。
本文,「おい、高射砲部隊は、いい気になって、撃墜報告をよこしたが、それにしては敵機の様子がどうもへんではないか」
本文,「はあ、閣下には、御不審な点がありますか」
本文,「うん。
本文,なぜといって、敵機は、火焔に包まれているわけでもなく、むしろ悠々と地上へ降下姿勢をとっているといった方が、相応わしいではないか」
本文,「なるほど」
本文,「第一、わしには、このような強力なる空襲部隊が、急にどこから現われたのか、その辺の謎が解なくて、気持がわるいのだ。
本文,太青洋上に配置したわが監視哨は、いずれも優秀を誇る近代警備をもって、これまで、いかなる時にも、ちゃんと仮装敵機の発見に成功している。
本文,これがわがマイカ要塞空襲のわずか二分前まで、敵機襲来を報告してきた者は只一人もいないのだからなあ」
本文,と、ラック大将は、すこぶる腑に落ちない面持だった。
本文,覆面の敵
本文,キンギン国の心臓にも譬ていいマイカ大要塞を望んで、怪しい敵の空襲部隊は、悠々と地上に舞下った。
本文,その頃になって、キンギン国の防空砲火が、実は敵機に対し、何の損害も与えていないことが、はっきりした。
本文,まるで、防弾衣を着た敵兵に、ピストルの弾を、どんどん浴びせかけたようなものである。
本文,下から打ち上げた高射砲弾は、奇怪にもすべて敵の超重爆撃機の機体から跳ねかえされていたのであった。
本文,後で分ったことであるが、敵機にはいずれも強磁力を利用した鉄材反発装置というものが備えてあって、地上から舞上るキンギン国側の砲弾は、機体に近づくとすべて反発されてしまったのである。
本文,そうとは知らないラック大将以下は、ただ不思議なことだと、首をひねるばかりであった。
本文,そのうちに、只一本、貴重な報告が入ってきた。
本文,それは、伝書鳩が持ってきたものだった。
本文,その報告文には、次のような文句があった。
本文,“――本日十六時、本監視哨船の前方一哩のところに於て、海面に波立つや、突然海面下より大型潜水艦とおぼしき艦艇現われ艦首を波上より高く空に向けたと見たる刹那、該艦の両舷より、するすると金色の翼が伸び、瞬時にして爆音を発すると共に、空中に舞上りたり。
本文,その姿を、改めて望めば、それは既に潜水艦にあらで、超重爆撃機なり。
本文,潜水飛行艦と称すべきものと思わる。
本文,司令機と思わるる一機に引続き、海面より新に飛び出したる潜水飛行艦隊の数は、凡そ百六、七十台に及べり。
本文,本船は、これを無電にて、至急報告せんとせるも、空電俄に増加し本部との連絡不可能につき、已むなく鳩便を以て報告す”
本文,潜水飛行艦隊！
本文,ラック大将以下は、このおどろくべき報告に接して、さっと顔色をかえた。
本文,この報告により、ラック大将の謎とした事情はようやく分りかけたのであった。
本文,キンギン国の遠征潜水艦隊が途中において爆破撃沈されてのち、反って、敵の潜水艦隊数百隻が、キンギン国の領海に向けて攻めこんできたが、この潜水艦こそ、只の潜水艦ではなかったのだ。
本文,実は、おそるべき性能をもった潜水飛行艦だったのである。
本文,監視哨からの無電報告が、一つとして、本部に届かなかったのは、鳩便がつたえてきたとおり敵軍が無電通信を妨害するため空中擾乱を起す電波を発明したのにちがいない。
本文,ラック大将は、もうその場に居たたまらないという風に、椅子から立ち上った。
本文,「こう易々と、敵軍のため、自国領土内へ侵入されるなんて、予想もしなかったことだ。
本文,わがスパイ局の連中は、一体なにをしていたのだろう。
本文,アカグマ国に、こうした優秀な艦艇がありそしてわがキンギン国へ攻めこむほどの積極作戦があるとは、これまでに一度も報告に接していない。
本文,全く、皆、なっていない！」
本文,このとき、一人の参謀が、大将の前に、すすみ出て、
本文,「閣下。
本文,監視哨からの電話報告が入りました。
本文,敵機は、いよいよ着陸を始めたそうであります。
本文,その地点は、八四二区です。
本文,その真下には、このマイカ大要塞の発電所があるのですが、敵は、それを考えに入れているのであるかどうか、判明しませんが、とにかく気がかりでなりません」
本文,「なに、八四二区か。
本文,ふむ、それは本当に油断がならないぞ。
本文,敵機が着陸したら、直に毒瓦斯部隊で取り囲んで、敵を殲滅してしまえ」
本文,「は」
本文,ラック大将の命令一下、マイカ防衛兵団は、全力をあげて、かの大胆な侵入部隊に立ち向った。
本文,毒瓦斯部隊が、もちろん先頭に出て、盛んに瓦斯弾を、敵のまわりに撃ちこんだ。
本文,また飛行機を飛ばして、空中からも、靡爛瓦斯を撒き散らした。
本文,こうすることによって、まるで、なめくじの上に、塩の山を築いたようなもので、敵は全く進退谷まり、そしてあと四、五分のうちに殲滅されてしまうものと思われ、キンギン国軍は、やっと愁眉をひらいたのであった。
本文,ラック大将は、その後の快報を、待ち佗ていた。
本文,もう快報の到着する頃であると思うのに、前線からは、何の便りもなかった。
本文,大将は、一旦捨てた心配を、またまた取り戻さねばならぬようなこととなった。
本文,それから間もなく、前線からは、戦況報告が入ってきた。
本文,待ちに待った報告であった。
本文,だがその報告の内容は、キンギン国にとって、あまり香しいものではなかった。
本文,“――敵兵は、毒瓦斯に包まれつつ、平然として、陣地構築らしきことを継続しつつあり。
本文,尚敵兵は、いずれも堅固なる甲冑を着て居って、何れの国籍の兵なるや、判断しがたし”
本文,「甲冑を着して居って、国籍不明？ふーむ、これは奇怪千万！」
本文,ラック大将は、呻った。
本文,大団円
本文,潜水飛行艦隊は、キンギン国都マイカ市上の八四二区の地上に集結して、盛んに機械を組立てていた。
本文,その機械というのは、ばらばらの部分に分けて、各艦が積んでいたもので今それを一つに組立てているのであった。
本文,見る見るうちに、それは大きな発電機のような形になっていった。
本文,そこに立ち働いている兵士たちの姿をみれば、甲胃を着ているという報告があったとおり、いずれも重い深海の潜水服のようなものを着ていた。
本文,それは、アカグマ国の第一岬要塞へ攻めこんだあの謎の部隊と、全く同一の服装をしていたのである。
本文,そういえば、彼等の乗って来た潜水飛行艦の胴には、骸骨のマークがついている。
本文,それは、第一岬要塞の戦闘がすんで、アカグマ国軍が敗退したとき要塞の上高く掲げられた敵軍の旗と同じマークのものであった。
本文,一体この不思議なる軍隊は、何国に属しているのであろうか。
本文,彼等は、毒瓦斯たちこめる原頭に立って、いささかもひるむところなく、例の大きな機械の組立を急いだ。
本文,その機械は、間もなく組立てられ終ったものの如くであった。
本文,何が始まるか、この機械によって？
本文,そのとき、きーんと高い音をたてて、機械の軸が廻りだした。
本文,その軸は、見る見るうちに地中深く伸びていった。
本文,この真下には、マイカ地下大要塞の心臓に相当する大発電所があるのであった。
本文,その発電所目懸けて、この怪しい長軸は、ぐんぐん伸びていくのであった。
本文,ラック大将が、このおどろくべき事態に気がついたときは、例の長軸は、発電所の天井を、もう一息で刺し貫きそうなところまで迫っていたのである。
本文,「た、たいへん。
本文,マイカ大要塞の、あらゆる動力が停止するぞ。
本文,交通も通信も換気も、戦闘も一切が停っちまうぞ！こんな莫迦げた話があるだろうか」
本文,ラック大将は、恥も外聞も忘れて、大声で怒鳴りつつ部屋中を歩きまわった。
本文,「そうだ、媾話だ。
本文,媾話を提議しろ。
本文,降服でもいいぞ、相手が承知をしないなら……。
本文,とにかく、ここで、発電所をやられてしまったら、たいへんだ。
本文,マイカ大要塞が、博覧会の見世物同然に落ちてしまうんだ。
本文,そうなると、太青洋の覇王どころのさわぎではない。
本文,キンギン国は四等国に下ってしまうぞ」
本文,ラック大将は、自分の一存で、かの骸骨旗軍に、降服を申出でた。
本文,すると、敵の司令官から、返書が来て“われは、貴軍の降服申出に応ずるであろう。
本文,依ってマイカ要塞の心臓は、只今より当方が監視するから、直に貴軍の兵員を、発電所より去らしめられたい”
本文,と、本文が終って、そのうしろに、司令官の署名があった。
本文,その署名を一目見たラック大将は、あっと声をあげたまま、愕きのあまり、床に尻餠をついてしまったのであった。
本文,その署名というのは！
本文,“イネ建国軍キンギン派遣隊司令官カチグリ大佐！”
本文,イネ建国軍！いつの間に、そんなものが出来たのであろうか。
本文,アカグマ国に亡ぼされた筈のイネ国軍がどこにどう、再起をはかっていたのであろうか。
本文,その謎は、やがて解た。
本文,イネ帝国が亡びると同時に、国軍の一部は、悲憤の涙をのんで、数隻の潜水艦に乗って、太青洋に彷徨い出たのであった。
本文,その潜水艦は、太青洋の某無人島にある潜水艦根拠地に一旦落ちついたのであった。
本文,それから後、この悲憤の戦士たちは、非常な欠乏に耐えつつも、心を一に合して、遠大なるイネ帝国の再建にとりかかったのであった。
本文,彼等戦士の中には、軍人もあれば、国宝的技術者もいた。
本文,その合作によって三十年後の今日彼等はついに一大潜水飛行艦隊を持つことに成功したのであった。
本文,そして丁度二、〇〇〇年を迎えて、敢然立って、太青洋の制覇と、イネ帝国再建の戦を起したというわけだった。
本文,三十年後の今日、彼等の根拠地は、もはや一無人島ではなかった。
本文,太青洋の丁度真ん中に近いひろびろとした海底の下に、どこからも窺うことの出来ない海底国があるが、これが今日のイネ帝国の首都であり、また軍事根拠地であった。
本文,二つの遠征軍が編制された。
本文,その一つは、先に、アカグマ国イネ州と名づけられた元の祖国領地へ攻め入って、まず第一岬要塞を占領して旗をあげた。
本文,もう一隊は、今こうして、東へ進み、キンギン国の咽喉輪を、しっかりつかんでしまったのである。
本文,イネ帝国の再建、そして太青洋の制覇は、もう目前に追っているのだ。
本文,いま西方アカグマ国イネ州の首都オハン市は、炎々たる火災と轟々たる爆発に襲われ大混乱に陥っている。
本文,そして、かの傲岸なるスターベア大総督は、少数の幕僚と共に辛うじて一台の飛行機を手に入れ、一路本国さして遁走中だとのことである。
本文,大総督の、も一つの痛手は、彼の愛娘のトマト姫が、イネ建国軍のため、いつの間にか、トマト姫と同じ顔の人造人間に換えられていたことだった。
本文,さてこそ、彼の身辺の秘密が、ことごとく、イネ建国軍に知られていたのである。
本文,人造トマト姫は、マイクの役をしていたのであった。
本文,ここで、海底から再び生れ出でたイネ帝国の万々歳を祝さねばなるまい。
