type,text
本文,だが、なんとかもっと店の広さを大きくする工夫はあるまいか。
本文,せめて店が四坪ぐらいの広さをもっていたら、どんなに便利だかしれない。
本文,お隣りでは地所を売って下さらないか、一つあたってみようと思い、さっそくたずねてまわった。
本文,「とんでもない。
本文,うちの地所を売るつもりは、絶対にないね。
本文,それよりも、君のところの地所をうちへ売ってくれませんか。
本文,うんと高く買いますぜ」
本文,両隣りでも、裏の家でも、みんな同じようなへんじであった。
本文,売ってくれるどころか、はんたいに一坪館の地所を買いたいというのであった。
本文,一万円ではどうかと、すぐ金額をきりだす者もあった。
本文,これでは源一の望みもだめだ。
本文,「源どん、かえって来たよ。
本文,けさ東京についた。
本文,源どん、元気かわりないか」
本文,ヘーイ少佐が、血色のいい顔をぬっと店の中へ入れた。
本文,「やあ、おかえりなさい。
本文,待ってましたよ」
本文,源一は少佐にとびついて手をにぎってふった。
本文,「ほう、源どんへおみやげだ。
本文,この本、気にいるだろう」
本文,そういってヘーイ少佐が源一の手にわたしたのはアメリカ版のりっぱな大形の本だった。
本文,「英語の本ですね。
本文,ぼく、はずかしいけれど、きっぱり英語は読めないんです」
本文,「心配いらない。
本文,本をひらいてごらん」
本文,源一は少佐にいわれたとおりにした。
本文,どのページにも建築物の図と設計図とがついていた。
本文,すばらしい美本の建築設計集であった。
本文,「なるほど。
本文,画なら分りますよ」
本文,「それ、みたまえ。
本文,はははは」
本文,四百ページもあるその本には、各種類の近代建築物がのっていた。
本文,源一は少佐がそばにいるのもわすれて、ねっしんに各ページを見ていった。
本文,「これはおもしろい。
本文,こんなことができるのかなあ。
本文,ねえヘーイさん」
本文,源一が少佐の方へさしだした図面は、塔の形をした建物で、下の方が細く上へいくにしたがってひろがっている。
本文,「できるね。
本文,つまり鉄のビームを組んで、横にはりだせばいい。
本文,鉄橋や無線局の鉄塔で、そうなっているものが少くない。
本文,ほら、ここに出ている」
本文,「よし、これ式の一坪館をつくろうや」
本文,源一は、一つのヒントをつかんだ。
本文,摩天閣
本文,源一はヘーイ少佐に相談をして、十二階のはりだし式になった一坪館をつくることになった。
本文,これは十階までが一坪であるが、十一階と十二階は、横にはりだしている。
本文,そのはりだしをささえるために八、九階あたりからななめ上へ鋼鉄のビーム（大きな腕金）をつきだして、下からささえているのだった。
本文,なかなか名案であった。
本文,こうした構造によって十一階、十二階は、他の階の三倍ぐらいの広さになった。
本文,これならかなり品物をならべることができる。
本文,ヘーイ少佐のためにゆっくりしたベッドを用意することもできると、源一はよろこんだ。
本文,少佐は源一のために、またいろいろと力を貸してくれた。
本文,矢口家のおかみさんの方は、もちろん大のり気になってセメントやお金をつぎこんでくれた。
本文,こうして、新しい一坪館は、十二階の摩天閣となって、銀座を行く人々にお目みえした。
本文,「いよう、すごいものを建てたね。
本文,いったい、何階あるんだ」
本文,「地上が十二階だとさ。
本文,地階が五階あるから、これもあわせると十七階だあね」
本文,「ほう、すごいすごい。
本文,むかし浅草に十二階の塔があったがね、これは最新式の十二階だ。
本文,しかし、なんだかあぶないね、頭でっかちだからね」
本文,「ところが、あれで安定度も強度もいいんだそうだ。
本文,ちゃんと試験がすんで、大丈夫だと折紙つきなんだ」
本文,「よく君は、知っているね」
本文,「昨日あの上までのぼったのさ。
本文,十二階に、今いったようなことの証明書や設計図面などが並べてあるんだ。
本文,君もひとつ、てっぺんまでのぼってみたまえ」
本文,「のぼっても、いいのかい」
本文,「いいとも。
本文,各階とも全部店なんだ。
本文,ただ十二階だけは展覧会場に今つかっているがね」
本文,「そうか。
本文,じゃあ今からのぼってみよう。
本文,早くのぼっておかないと、時代おくれになる」
本文,十二階の一坪館は、たちまち、東京の大人気ものとなった。
本文,したがって各階の店は売れること売れること、みんなほくほくだ。
本文,この建物の持主である源一と来たら、えびすさまみたいに、一日中笑顔を見せつづけている。
本文,犬山画伯も大よろこび、註文の絵の表装が間にあわないというさわぎだ。
本文,矢口家のおかみさんは、源一に、とうとうときふせられて、一階に再び煙草店を出した。
本文,しかし煙草はすぐ売切れになってしまうので、雑誌と本の店を開いた。
本文,源一の花店は、十一階へ移った。
本文,「源どん。
本文,一坪館、りっぱになった。
本文,これで君は満足したか」
本文,ある日、ヘーイ少佐がたずねて来て、笑いながら源一にきいた。
本文,すると源一は、首を横にふった。
本文,「まだまだ、満足しません。
本文,もっと大きなものを作りたいんです」
本文,「ひゅウ」少佐は口笛をふいて、おどろいてみせた。
本文,「これ以上大きな家ができるとは思わない」
本文,二十年後
本文,「ヘーイさん。
本文,ぼくの夢をここに図面にしてかいておきました。
本文,これを見て下さい」
本文,源一は、そういってヘーイ少佐の前に、図面をひろげてみせた。
本文,「わははは。
本文,これはいったい何ですか」
本文,ふだんは落ちつきはらっている少佐が、ひどくおどろいて、図面の前に頭をふった。
本文,そうでもあろう。
本文,その図面には、大きな飛行場がかいてあったのだ。
本文,もっともその飛行場は、大地の上にあるものではなく、高架式になっているのだ。
本文,つまり、飛行場の下に、大建築物の並んだ近代都市が見えるのだ。
本文,飛行場は高架式で、源一の図面によれば百四十四本の支柱でささえられていた。
本文,その支柱は、約五十メートルの高さがあり、そして互いにビームで枠形に組み合っていた。
本文,そういう支柱百四十四本の上に、平らな飛行場がのっているのだ。
本文,もちろん鉄の枠の上に鉄板が張ってあり、その上に滑走路用の舗装材料が平らにのせてある。
本文,また、その図面には、飛行機が数台翼をやすめているところがかいてあった。
本文,それはいずれもみなヘリコプター式の飛行機ばかりであった。
本文,つまり銀ブラのために、人々はヘリコプターに乗ってこの飛行場まで来て着陸し、それから下へさがって銀ブラとなるわけであった。
本文,「ああ、そうか。
本文,ここに見える一本の支柱が一坪館だ。
本文,そうだね」
本文,少佐は、太い指で、一本の支柱をおさえた。
本文,「そうです。
本文,よく見て下さい。
本文,ヒトツボカンと、ネオンサインがついているでしょう」
本文,「はははは、ゆかいだ。
本文,こんな大きな飛行場を上にかつぐようになっても、一坪館は、やはりあるんだね」
本文,「そうですとも、この一坪館をみんなに見せて、あと百四十三軒の一坪館をこしらえるんです。
本文,それからその上に飛行場をこんな工合につくるんです」
本文,「すばらしい考えだ」
本文,「これで儲かったら、こんどはもっと飛行場をひろげて、大型の旅客機が発着できるようにしたいです。
本文,そのときには、銀座はもちろん木挽町から明石町の方まで、すっかり飛行場の下になってしまうはずです。
本文,どうですか、おもしろいでしょう、ヘーイさん」
本文,「下のビルディングの人たちが怒りはしないだろうか。
本文,うちの頭の上に飛行場をつくったので、日光がはいらなくなったといってね」
本文,「その頃になると、建築物はアメリカ式になって、もう窓のない家ばかりになるでしょうから、日光の方の心配はないと思います」
本文,「なるほど。
本文,それでは下のビルディングが、飛行場よりもっと高いビルを作るから、飛行場に穴をあけるぞといって来たらどうする」
本文,「さあ、そのときは、またヘーイさんに来てもらって、相手をうまく説きふせてもらいましょう。
本文,はははは」
本文,「おやおや、まだぼくを使う気かね。
本文,いったいこの図のとおりになるのはいつのことかね」
本文,「まあ二十年後でしょうね」
本文,「二十年後か。
本文,よろしい二十年後に、ぼくはかならず源どんのところへ飛んで来るよ。
本文,はははは」
本文,ヘーイ少佐と源一は、ゆかいそうに笑う。
