type,text
本文,もしそうだとしたら、なぜ和島丸は撃沈されなければならなかったか。
本文,更に幽霊船との関係も明らかにされなければならなかった。
本文,それとともに、死んだものと思われる無電技士丸尾の先途も見届けたいものであると思っていた。
本文,これ等のことがはっきりしないうちは、幽霊船の謎を十分解いたとはいえないのだ。
本文,和島丸の遭難事件の原因をたしかに突きとめたとはいえないのである。
本文,古谷局長と貝谷とは、まず無電室へはいってみた。
本文,ここにも人影はなし、室内には器械がひっくりかえり、書類がとびちっている。
本文,「この部屋も、ずいぶん、ひどいですねえ」と、貝谷は眉をひそめた。
本文,「うんひどすぎる」局長は、ちらばっている書類をしきりに拾いだした。
本文,「なにを探しているんですか」
本文,「無電を打ったその記録書を探しているのさ。
本文,はたして例のＳＯＳ信号をうったのが、この幽霊船か、どうかをしらべておく必要があるのだ」
本文,古谷局長は、まもなく数十枚の貴重な記録書を拾いあげた。
本文,「これだけ集ったが、ＳＯＳ信号のものは一枚もない。
本文,そればかりか、この汽船は、今日でもう二十日間も一本の無電も打っていないのだ」
本文,「二十日間も、一本の無電も打っていないというと……」
本文,「つまり、無電技士がこの部屋からいなくなってからこっち、もう二十日になるのだ。
本文,すると、この汽船内に大事件が突発してから二十日間は経ったという勘定になる」
本文,「無電技士も、やっぱり猛獣に喰われてしまったというわけですかね」
本文,古谷局長は、顔こそ知らないが、自分と同じ職にあったこの汽船の無電技士の哀れにも恐ろしい運命に対して、深く同情した。
本文,「局長、あれをごらんなさい。
本文,赤い豆電灯が点いたり消えたりしています」
本文,「どれ、どこだ」
本文,と、局長はびっくりして貝谷の指す方をみた。
本文,壊れて床に倒れている器械の配電盤の上に、赤い監視灯が点いたり消えたりしているではないか。
本文,「おやッ、この汽船には、まだ誰か生きている者があるんだな」
本文,意外な生存者
本文,古谷局長は、貝谷をうながし、扉をうちやぶって船内へはいった。
本文,船内は、暗かった。
本文,「おい、中にはいっている奴、こっちへ出てこい！」
本文,古谷局長は、英語でどなった。
本文,洞のような船内に、こえは、がーんと、ひびきわたる。
本文,中からは、返事がなかった。
本文,「出てこなければ、撃つぞ。
本文,――もうあきらめて、降参しろ！」
本文,局長は、もう一度、どなった。
本文,しかし、中からは、だれもでてくるものがなかった。
本文,「おかしいじゃないか、貝谷」と、局長は、貝谷をかえりみていった。
本文,「そうですなあ」と、貝谷は思案をしていたが、
本文,「じゃあ、私がどなってみましょう」そういって貝谷は、大音声をあげ、
本文,「こら、いのちが惜しければ、出てこいというんだ。
本文,出てこなければ、鉄砲をぶっぱなすぞ！」
本文,「おいおい貝谷。
本文,日本語が、外国人にわかるものか」
本文,「いや、私は大きな声を出すときには、日本語でなくちゃあ、だめなんです」
本文,そういっているとき、暗がりの向うから、わーッと、とびだしてきたものがあった。
本文,「ほら、出てきやがった！」
本文,と局長以下の隊員は、銃をかまえた。
本文,怪しい奴なら、ただ一発のもとに撃ちとめるつもりだ。
本文,「おお古谷局長！」暗がりからとびだしてきた相手は、意外にも、日本語で叫んだ。
本文,「だ、だれだッ」
本文,「丸尾です！」
本文,「えっ、丸尾？」
本文,ぼろぼろのズボンをはいて現れた人間。
本文,それはやつれ果てはいるが、丸尾技士だった。
本文,「おお、丸尾だ。
本文,丸尾の幽霊だ。
本文,お前は、浮かばれないと見えるな」と、貝谷は叫んだ。
本文,「幽霊？ばかをいうな。
本文,おれは、ちゃんと生きているぞ。
本文,生きている丸尾だ」
本文,「ははあ、幽霊ではなかったかな、なるほど」
本文,貝谷は、丸尾の身体を、気味わるげにさわってみて、感心したり、よろこんだり。
本文,「丸尾、よく生きていた。
本文,わしは、漂流していると無人のボートの中でお前の片手を拾ったんだ。
本文,その手は、お前の書いた手紙を握っていた。
本文,だから、お前は、てっきり死んでしまったものと思って、あきらめていた。
本文,本当に、よく生きていたね。
本文,一体、これはどうしたのか」
本文,「いや、これには、たいへんな話があるのです。
本文,しかし、猛獣は、どうしました。
本文,ライオンだの豹だのが、この船には、たくさんいるのです」
本文,「それはもう皆、やっつけてしまった」
本文,「えっ、やっつけてしまった。
本文,本当ですか。
本文,じゃ安心していいですね。
本文,ああ、よかった」
本文,と丸尾は胸をとんとんと叩いた。
本文,「猛獣狩は、もうすんだから、心配なしだ。
本文,それよりも、お前の方の話というのは……」
本文,「ああ、そのことです。
本文,和島丸の同僚が、三名、いるのです。
本文,それから、この汽船ボルク号の生き残り船員が七八名いますが、こいつらは、かなり重態です」
本文,「ほう、ボルク号。
本文,この汽船は、ボルク号というのか。
本文,どこの船か」
本文,「ノールウェイ船です」
本文,「うん、話をききたいけれど、それより前に、和島丸の仲間をよんできてやれ。
本文,心配しているだろう。
本文,私もよく顔をみたい。
本文,一体だれが生きのこっているのか」
本文,「はい、矢島に、川崎に、そして藤原です」
本文,「ほう、そうか。
本文,よくいってやれ。
本文,そして、あとでゆっくり、話をきこう」
本文,と、古谷局長がいえば、丸尾は、大ごえをあげながら、元の暗がりへ、とびこんでいった。
本文,かたく閉された船内からは、幽霊が出てくるか、それとも猛獣がとびだしてくるかと思われたのに、その予想をうらぎって、思いがけなくも、丸尾たち生存者を発見して、古谷局長以下は、たいへんなよろこびかただった。
本文,早速、貝谷を上甲板へやって、海上に監視をつづけている佐伯船長にしらせることにした。
本文,貝谷は、銃をひっかついで、上甲板へ、かけのぼった。
本文,「おい、おーい」貝谷は、ボートをよんだ。
本文,「おーい、どうした？」ボートからは、待っていましたとばかり、直ちに応えがあった。
本文,「すばらしい発見だ。
本文,和島丸の船員が、このボルク号の中にいた。
本文,人喰い獣は、もう全部やっつけた！」と、貝谷は、旗のない手旗信号で、おどろくべきニュースを知らせた。
本文,ボートの中でも、よほどおどろいたものと見え、両手をあげてよろこびの万歳であった。
本文,これから、しばらくは、貝谷とボートとの間に、しきりに信号が交換された。
本文,そして佐伯船長の乗ったボートは、ボルク号の方に、漕ぎよせてきた。
本文,「奇蹟だ。
本文,信ずべからざる奇蹟だ」佐伯船長は、つぶやきながら、タラップをのぼって来た。
本文,「おお、丸尾か。
本文,よく生きていたのう。
本文,おう、矢島も川崎も藤原も、よくまあ無事でいたなあ」
本文,そこで、船長と生残りの船員とは、ひしと抱きあって、よろこびの涙を流したのであった。
本文,「船長、丸尾の話によって、なにもかも、すっかり分りましたぜ」
本文,「なにもかもというと、この幽霊船のことかね」
本文,「船のことはもちろん、例の怪しいＳＯＳの無電信号のことまで、大体分りました」
本文,「ほほう、あのことまで、分ったか」
本文,「丸尾、船長に、今の話をもう一度報告しなさい」
本文,「はい」と、丸尾は船長の前に、姿勢を正して、語りはじめたのであった。
本文,「まず、私たちの冒険から、申し上げなければなりません。
本文,私たちのボートは、暗夜を漂流中、この幽霊船の横に、吸いつけられてしまったのです。
本文,ちょっとおどろきましたが、なにしろこのとおりのりっぱな船体をもっているので、恐ろしさもわすれて、私たち六七人で、タラップ伝いに甲板へ上りました。
本文,ところが、どこからともなく、異様な唸りごえをきいたかと思うと、いきなり暗の中から、大きな獣がとびだしてきたのには、胆をつぶしました。
本文,私たちは、死にもの狂いで、獣とたたかいました。
本文,しかしこっちは、もうさんざんつかれ切っているところだし、獣の方は腹が減っているものとみえ、ますますあれ狂って、とびついてくるのでした。
本文,そのうちに、獣の数は、ますます殖えてきました。
本文,そしてとうとう仲間の一人――木谷が、やられてしまったのです。
本文,すると獣は、たおれた木谷にとびついていきました。
本文,木谷を助けようと思ったのですが、とても駄目でした。
本文,そのときの恐ろしい光景は、今も眼の前に、はっきり見えるようです」
本文,と、丸尾はちょっと言葉を切って、身を慄わせた。
本文,「……木谷が野獣にやっつけられたとき、私たちは、わずかの隙を見出したのです。
本文,“今だ、今のうちに安全なところへ避難しなければ……”というので、私たちは、夢中で、船橋へ駈けのぼりました。
本文,ところが、ここも駄目だということがわかりました。
本文,人間の臭いをしたって、獣は、後をおいかけて来たのです。
本文,私たちは、扉をおさえ、必死になって防戦しました。
本文,しかし、硝子戸がこわされ、そこから黒豹らしいものがとびこんできたときには、もう駄目だと思いました。
本文,誰かが、悲鳴をあげました。
本文,残念だったのです。
本文,私たちは、卑怯なようだが、もうどうすることも出来なくて、船橋を逃げだしました。
本文,それから、一同、ばらばらになってしまいましたが、そのとき私の書いた報告文をもって、ボートへ戻ったはずの三鷹とも、それっきり会いません。
本文,そのうちに、私は通風筒の前に出ました。
本文,私は不図思いついて、その中に、もぐりこみました。
本文,それが私の幸運だったのです。
本文,生命びろいをしたのは、通風筒へもぐりこんだおかげです」
本文,丸尾の額から、汗が、ぽたぽたと頬をつたわって、流れた。
本文,「私は、通風筒の格子をやぶりました。
本文,そして、その中をどこまでも奥へはいこんでいったのです。
本文,どのくらいそこにいたか、よく覚えていませんが、とにかくかなり永い間を経て、私は、いきなり船室へひょっこり、顔を出したのです。
本文,つまり、船内に開いている別の通風筒の端へ出たのです。
本文,私は、やれやれと思いました。
本文,ところが、船内も、安心というわけにいかないことが、だんだんと分ってきました。
本文,猛獣は、船内にも、うろうろしているのです。
本文,私は、廊下へとびだしては、獣に追いかけられました。
本文,そのたびに、私は、もっと防衛に都合のよい部屋へいかねば安心できないと思ったのです。
本文,そして、とうとう辿りついたところは、機関室の中でありました」
本文,「ああ、なるほど。
本文,君がとびだしてきたのは、機関室の入口だったね」と、古谷局長がいった。
本文,「そうです。
本文,あそこは、機関室へ通ずる廊下の出口だったのです。
本文,機関室へとびこんでみると、私は、そこに思いがけない、このボルク号の生残りの船員を七名、発見しました。
本文,彼等は、負傷と空腹とで、いずれもひどく弱っていました。
本文,そうでしょう。
本文,彼等は、この機関室へもぐりこんだばかりに、野獣に喰われる生命を助かったのです。
本文,しかし、その代り、食料品を取りにいくことも出来ず、もし出れば、すぐさま眼を光らせ鼻をうごめかせている獣に飛びつかれるものですから、やむを得ず、ここに空き腹を抱えて、我慢をしていたのです。
本文,そのうちに、すっかり疲労と衰弱とが来てしまって、もう一歩もたてなくなったといいます。
本文,何しろもうあれから、三週間近くになるそうですからね」
本文,「三週間。
本文,そうだろう。
本文,その位になるはずだ。
本文,無電日記を見て、私は知っている」
本文,と、古谷局長は、いった。
本文,「一体、どうしてこのボルク号の中に、猛獣があばれだしたのかね」
本文,船長は、不審でたまらないという顔で、丸尾にたずねた。
本文,新船長
本文,丸尾は話をつづける。
本文,「そのことです。
本文,私は、ボルク号の船員にたずねて、はじめて事情を知ったのです。
本文,この汽船は、ノールウェイに国籍があるのですが、アフリカで、たくさんの猛獣を仕入れ、これから南米に寄港して、本国にかえるところだったんだそうです。
本文,アフリカと南米では、かなりたくさんの金属材料や食料品をつむことになっていたそうですが、これらは、どうやら、ドイツへ入るものだと知れていました。
本文,ところで、この船に、イギリスのスパイと思われる一組の客が乗っていたのです。
本文,船が、南米へ向う途中、そのスパイどもは、下級船員に金をやって、猛獣の檻をやぶらせたのです。
本文,はじめは、一さわがせやるだけのつもりのところ、その結果、とんでもないことが起りました。
本文,猛獣は、人間の血を味わうと、たいへんに、いきり立ったのです。
本文,そして、檻の中におとなしくしていた猛獣たちも、ついには檻を破って一しょにあばれだしたのです。
本文,全く手がつけられなくなりました。
本文,殊に、猛獣対人間の最初の戦闘において、かなり腕ぷしのつよい連中がやられ、高級船員も相当たおれ、それからボートを出して船を捨てて逃げだすなど、たいへんなさわぎになったそうです。
本文,しかも運わるく、そこへ台風がやってくるし、さんざんの目にあって、ついにこの汽船の中には、機関室に閉じこもった少数の乗組員の外には、誰もいなくなったのです」
本文,「なるほど、そうかね。
本文,聞けば聞くほど、たいへんな事情だなあ」
本文,「ボルク号の船員をいたわっているところへ、どこからはいこんできたのか、矢島がはじめに、機関室へ辿りつき、ついで、川崎と藤原とが一緒に、とびこんできました。
本文,そして機関室には、にわかに人が殖えたのです。
本文,それだけに、食うものに困ってしまいました」
本文,「そうであろう」と船長は、同情の眼で、丸尾たちを見まもって、
本文,「ところで、あのＳＯＳの筏は、何者が仕掛けたのかね。
本文,あの黒いリボンのついた花環をつけて筏にのって流れていた無電機のことさ」
本文,「ああ、あれですか。
本文,あれは、どうもよくわからないのです」
本文,と、丸尾は、首をふった。
本文,するとそのとき、古谷局長が、
本文,「船長、あれについて、私は一つの考えをもっているのですが……」
本文,「そうかね、どういう考えか」
本文,「あれは、わが和島丸を雷撃した怪潜水艦がつかった囮だと思います」
本文,「それは至極同感だね」と、船長は、賛意を表しました。
本文,「その怪潜水艦は、ボルク号を狙っていたのだと、私は想像しています」
本文,「え、ボルク号を……」
本文,「そうです。
本文,ボルク号が、その附近を通りかかるのを狙っていたところ、その前にボルク号は、あの猛獣さわぎをひきおこしたわけです。
本文,そしてボルク号の機関は停るわ、折からの台風に翻弄されたわけで、幽霊船とばけてしまい、怪潜水艦が仕掛けたあの怪電もボルク号には伝わらず、かえって、わが和島丸がその怪無電を傍受して、現場にかけつけたためボルク号に代って、こっちが魚雷を喰ったというわけではないかと考えますが、いかがでしょう」
本文,古谷局長は、なかなか面白い説をはいた。
本文,「なるほどねえ、それはなかなか名説だ。
本文,いや、全く、古谷君のいうとおりかもしれない。
本文,すると、われわれは、とんだ貧乏くじを背負いこんだわけだね」
本文,船長は、一同の顔を、ぐるっと見まわした。
本文,そのとき貝谷が、口を出した。
本文,「船長。
本文,その怪潜水艦というのは、どこの国の潜水艦なんでしょうか」
本文,「さあ、わからないね」
本文,「イギリスの潜水艦じゃないですかな。
本文,アメリカを参戦させようというので、わざと南太平洋などで、あばれてみせたのではないでしょうか」
本文,「それは、なんとも、いえない」と船長は自重して唇をとじた。
本文,「私は、どこかで、その潜水艦をみつけてやりたい。
本文,そして、大いに恨みをいってやらなきゃ、気がすまない。
本文,いや、こうしているうちに、今にも、怪潜水艦は、附近の海面に浮び上がってくるかもしれないぞ」
本文,「貝谷。
本文,お前は、その潜水艦に、ついにめぐりあえないかもしれない」
本文,「え、なぜですか、古谷局長」
本文,「私は、この船をしらべているうちに、こういう考えが出た。
本文,それは、かの怪潜水艦はわれわれの和島丸を沈没させた前後に、かの潜水艦も沈没したのだと想像している」
本文,「局長。
本文,君はなかなか想像力がつよい。
本文,しかしまさかね」
本文,「いや、船長、このボルク号の艦首は、ひどく壊れているのです。
本文,舳のところに何物かをぶっつけた痕があります。
本文,私は、怪潜水艦が和島丸を沈没させたのち、海面にうきあがって、面白そうにこっちの遭難ぶりを見物しているとき、いきなり横合から、機関の停っているこのボルク号が、音もなく潜水艦のうえにのりあげた――と、考えているのです。
本文,そんなことがあれば、潜水艦は直ちに沈没してしまいます。
本文,ボルク号の舳は、そのときに、大破したのではないでしょうか。
本文,なにしろ、その後、一度も怪潜水艦の姿は、現われないのですからねえ」
本文,「なるほど。
本文,たしかに一つの答案になっているねえ」と、佐伯船長は、微笑した。
本文,「さあ、そこで、われわれは、このボルク号の無電を借りて、救援信号を打つことにしよう。
本文,それから、燐で青く光る甲板も、しばらくこのままにして置こう。
本文,そうでもしなければ、誰もこの大事件のあったことを信用しないだろうからね」
本文,佐伯船長は、いつの間にか、ボルク号の船長として、生残りの船員にきびきびした命令を下しはじめたのであった。
