type,text
本文,これは確かに怪しくてもいい人物だ。
本文,しかし彼は赤外線男を見たという。
本文,赤外線男が二人もあるなら格別、一人なら彼の嫌疑は薄い。
本文,ことに彼は赤外線男に襲撃され、変圧器の上へ抛り上げられていた被害者ででもある。
本文,感心しない。
本文,然らば白丘ダリア嬢はどうだ。
本文,「赤外線男」というからには、ダリア嬢では性別が違っている。
本文,男が女装しているものとはあの溌溂たる肉体美から云って信じられない。
本文,殊に課長がやられた日には、眼を悪くしていた。
本文,あのように視力の弱っているのに、延髄を刺すというような精密正確を要することが出来るであろうか。
本文,いや凡そ、あの部屋にいた連中は皆、闇黒の中に沈澱していたのだ。
本文,誰も視力を奪われていた。
本文,暗闇で延髄を刺すということは、誰にも出来ない筈だ。
本文,残る嫌疑者は自分であるが、これとても同じことが云える。
本文,然らば、誰が課長を殺したか？
本文,ああ、赤外線男！貴様はやっぱり存在するのか。
本文,貴様でなければ、あの殺人は出来ないことにはなるが、貴様は一体何者だッ。
本文,帆村は呻りながらも、まだ何か忘れているものがありはしないかと、痛む頭脳をふり絞った。
本文,有るには有る。
本文,あの延髄を刺した鍼だ。
本文,調べてみると指紋はあった。
本文,しかし細い鍼の上にのった幅のない指紋なんて何になるのだ。
本文,それから、深山理学士の室で発見された大きい靴跡だ。
本文,あれが赤外線男のものとして、背丈を出すと五尺七寸位。
本文,これはいい。
本文,次に事務室で盗まれた千二百円だ。
本文,赤外線男に金が要るとは可笑しい。
本文,しかし靴を履いていたり、黒い洋服のようなものを着ているというからには、矢張り金が要るのかしら。
本文,しかし、その金をどうして使うのだ。
本文,彼自身が握っていたのでは、金は他人の眼に見えないだろうし、第一洋服店の前に立って、洋服を注文したところで、背丈肉付もわからなければ、店の方でも声ばかりするのでは驚いて、不思議な噂話がパッと拡がらねばならぬ。
本文,それも聞えてこないというのは、若しや赤外線男に手下があるのではあるまいか。
本文,世間では、新宿のホームから飛びこんで轢死した婦人の身許もわからないし、地下に葬った筈の死骸が紛失した不思議さを、今も尚覚えていて、あれも赤外線男の仕業だろうと云っているようだ。
本文,死骸を奪ったのが赤外線男だとすると、それは何のためだ。
本文,外国の小説には、火星人が地球の人間を捕虜にし、その皮を剥いで自分がスッポリ被り、人間らしく仮装して吾れ等の社会に紛れこんでくるのがある。
本文,しかしあの婦人の顔面は滅茶滅茶だった筈だ。
本文,婦人に化けたとしても、あの顔をどうするのだ。
本文,顔をかくしている婦人なんて印度や土耳古なら知らぬこと、この日の本にありはしない。
本文,婦人の死骸の行方が判らない限りこの問題は解決がつかない。
本文,それから熊岡警官が轢死婦人のハンドバッグから探し出したフィルムの焼け屑だ。
本文,あれは一体何だ。
本文,あれが判明すると、婦人の死因は勿論、身許まで解ることだろう。
本文,赤外線男に関係あるかどうかは二段として、この婦人の問題を解いて置くことは、あまり困難でもない。
本文,その上に、隅田梅子という婦人と轢死婦人とが同じ衣類所持品をもっていたという暗合、それから黒河内子爵夫人が、行方不明で、今も尚生死が知れぬが、あの少し前に、乱歩氏の「陰獣」のことを言い出したという事――よし、明日から、この方面を徹底的に調べてみよう。
本文,帆村は、こう考えると、静かに椅子から立ち上って卓子の灰皿へ長くなった白い葉巻の灰をポトンと落した。
本文,そのとき卓上電話がジリジリと鳴った。
本文,帆村はキラリと眼を輝かすと、電話機を取上げた。
本文,「帆村君を願います」性急な声が聞えた。
本文,「帆村は私ですが、貴方は？」
本文,「ああ、帆村君。
本文,私です。
本文,捜査課長の大江山警部ですよ」それは故幾野課長の後を襲った新進の警部だった。
本文,「大江山さんですか。
本文,また何かありましたか」
本文,「ええ、あったどころじゃないです。
本文,唯今総監閣下が殺害されました」
本文,「ナニ総監閣下が……？本当ですか」
本文,「困ったことですが、本当です」
本文,「一体どうしたのです。
本文,どこでやられたのです」
本文,「今日は御案内したとおり、深山理学士の赤外線テレヴィジョン装置を、本庁の一室にとりつけたのです。
本文,それは警戒を充分にして、この装置で丹念に赤外線男を探しあてようというのです。
本文,深山さんに白丘さんと、お二人に来て貰って取付けました。
本文,実験は午後三時から開始するつもりで、貴方にもお出で願うよう申上げて置きましたが、先刻総監閣下が急に見たいと仰有るので到頭ご覧に入れちまったのです」
本文,「そりゃ拙かったですネ」と帆村は腹立たしそうに云った。
本文,「私ども始めはお止めしたのです。
本文,しかし閣下は他出される約束があって、その日の三時にはご覧になれないのです。
本文,それで強いてというお話ですし、一方例の用意もありまして大丈夫だと思ったのです」
本文,例の用意というのは、深山理学士と白丘ダリア嬢には秘密で、この室内の一隅に小さい赤外線発生灯を点じ、隠し穴を通じて隣室からこの室内を活動写真に撮る。
本文,つまり肉眼で見えぬ光線を室内に送って置いて、室内の人々の動静を赤外線映画に収めてしまう。
本文,斯うすれば、その中で怪し気な行動をする者がフィルムの上に映った筈だから、後で現像すればそれと判る――こんな仕掛けを予め作って置いたのである。
本文,しかし総監閣下が犠牲になられたのでは、何にもならない。
本文,本庁の連中の愚鈍さに、帆村は呆れる外なかった。
本文,「で、閣下がお入りになってから、フィルムを廻したのですネ」
本文,「そうです。
本文,うまく撮ったつもりです。
本文,――だが閣下は殺害されました。
本文,兇器は鍼で、同じように延髄を刺しつらぬいています」
本文,「現像は……」
本文,「今やっています。
本文,直ぐこれからおいで願いたいのです」
本文,「ええ、参ります」
本文,帆村は憂鬱な返辞をした。
本文,駆けつけてみると、本庁は上を下への大騒ぎだった。
本文,殺られる人に事欠いて、総監閣下が苟めの機会から非業の死を遂げたというのだから、これは大変なことである。
本文,「どうです。
本文,フィルムの現像は出来ましたか」帆村は課長に会うと、真先に訊いた。
本文,「出来たのですが……」
本文,「どうしたんです？」
本文,「駄目でした。
本文,赤外線灯の前に、どういうものかドヤドヤと人が立って、肝心のところは真暗で、何にも写ってやしません」
本文,課長は、面目なげに下俯いた。
本文,「深山氏とダリア嬢は、調べましたか」
本文,「今度こそはというのでよく調べました。
本文,身体検査も百二十パーセントにやりました。
本文,ダリア嬢も気の毒でしたが、婦人警官に渡して少しひどいところまで、残る隈なく調べ、繃帯もすっかり取外させるし、眼鏡もとられて眼瞼もひっくりかえしてみるというところまでやったんですが、何の得るところもありません」
本文,「ダリア嬢の眼はどうです」
本文,「ますますひどいようですよ。
本文,左眼は永久に失明するかも知れません。
本文,右眼も充血がひどくなっているそうです」
本文,「ダリア嬢は眼のわるい点でいいとして、深山氏の行動に不審はなかったんですか」
本文,「ところが深山氏は閣下にいろいろと詳しく説明していた最中なのです。
本文,深山氏が喋っているのに、閣下はウーンといって仆れられたのです。
本文,深山氏を疑うとなれば、喋っていながら手を動かして鍼を突き立てるということになりますが、これは実行の出来ないことですよ」
本文,「すると二人の嫌疑は晴れたのですか」
本文,「まあ、そうなりますネ。
本文,二人もこれに懲りて、今後はどんなことがあっても、あの装置を働かす暗室内へは行かないと云っていますよ」
本文,「では犯人は一体誰なんです」
本文,「赤外線男――でしょうナ」
本文,「課長さんは、赤外線男だといって満足していられるんですか」
本文,「今となっては満足しています。
本文,昨日までは稍信じなかったですが、今日という今日は、赤外線男の仕業と信じました。
本文,この上は、私どもの手で、あの装置を二十四時間ぶっ通しに運転して、赤外線男を発見せずには置きません」
本文,「しかし、レンズは室内を睨ませたがいいですよ。
本文,あの室内に赤外線男がウロウロしているのではネ」
本文,帆村は、課長の勇猛心に顔負けがして、ちょっと皮肉を飛ばした。
本文,７
本文,その次の朝のことだった。
本文,帆村荘六は早く起き出ると、どうした気紛れか、洋服箪笥からニッカーと鳥打帽子とを取り出して、ゴルフでもやりそうな扮装になった。
本文,しかし別にクラブ・バッグを引張り出すわけでもなく、細い節竹のステッキを軽く手にもつと、外へ飛び出した。
本文,忌わしい第一、第二の犠牲者を、昨日一昨日に送ったとは思えないほど、麗かな陽春の空だった。
本文,彼は先ず、警視庁の大きな石段をテクテク登っていった。
本文,「どうです。
本文,何か見付かりましたか」彼は捜査課長の不眠に脹れぼったくなった顔を見ると、斯う声をかけた。
本文,「駄目です」と課長は不機嫌に喚いてから、「だが、昨夜また犠牲が出たんです。
本文,今朝がた報せて来ました」
本文,「なに、又誰かやられたんですか」
本文,「こうなると、私は君まで軽蔑したくなるよ」
本文,「そりゃ、一体どうしたというのです」帆村は自分でもなにかハッと思いあたることがあるらしく、激しく息を弾ませながら問いかえした。
本文,「浅草の石浜というところで、昨夜の一時ごろ、男と女とが刺し殺された。
本文,方法は同じことです。
本文,女は岡見桃枝という女で、男というのが……」
本文,「男というのが？」
本文,「深山理学士なんだッ。
本文,これで何もかも判らなくなってしまった」
本文,課長は余程口惜しいものと見えて、帆村の前も構わず、子供のような泪をポロポロ滾した。
本文,「そうですか」帆村も泪を誘われそうになった。
本文,「じゃ貴方も深山理学士は大丈夫といいながら、一面では大いに疑っていたんですネ」
本文,「そりゃそうだ。
本文,今となって云っても仕方が無いが、ひょっとすると、赤外線男というものは、深山理学士の創作じゃないかと思っていた」
本文,「大いに同感ですな」
本文,「視えもせぬものを視えたといって彼が騒いだと考えても筋道が立つ。
本文,――ところが其の本人が殺されてしまったんだから、これはいよいよ大変なことになった」
本文,「僕は兎に角、見に行って来ます。
本文,あれは日本堤署の管内ですね」
本文,課長は黙って肯いた。
本文,警察へ行ってみると、現場はまだそのままにしてあるということだった。
本文,場所を教えて貰うと、彼は直ぐ警察の門を飛び出した。
本文,そこから、桃枝の家までは五丁ほどで、大した道程ではなかった。
本文,彼は捷径をして歩いてゆくつもりで、通りに出ると、直ぐ左に折れて、田中町の方へ足を向けた。
本文,震災前には、この辺は帆村の縄張りだったが、今ではすっかり町並が一新してどこを歩いているものやら見当がつかなかった。
本文,どこから金を見つけて来たかと思うような堂々たる五階建のアパートなどが目の前にスックと立って、行く手を見えなくした。
本文,彼は忌々しそうに舌打ちをして、大田中アパートにぶつかると、その横をすりぬけようとした。
本文,そしてハッと気がついた。
本文,見ると、アパートの高い非常梯子に、近所の人らしいのが十四五人も載って、何ごとか上と下とで喚きあっているのだ。
本文,「どうしたんです」
本文,帆村は道傍に立っている人のよさそうな内儀さんに訊ねた。
本文,「なんですか、どうも気味の悪い話なんでござんすよ」と内儀さんは細い眉を顰めると、赤い裏のついた前垂を両手で顔の上へ持っていった。
本文,「あのアパートの五階に人が死んでいるんだって云いますよ。
本文,そういえば、このごろ、近所の方が、何だか莫迦に臭い臭いと云ってましたが、その死骸のせいなんですよ。
本文,まあ、いやだ」
本文,内儀さんは、ゲッゲーッと地面へ唾をはいた。
本文,「じゃ、よっぽど永く経った死骸なんですネ」
本文,「そうなんだそうですよ。
本文,開けてみると、押入れの中にそれがありましてネ、もう肉も皮も崩れちゃって、まッ大変なんですって。
本文,着物を一枚着ているところから、女の、それも若いひとだってぇことが判ったって云いますよ」
本文,「ナニ、若い女の屍体？」帆村はドキンと胸を打たれた。
本文,そうだ、今日は探しに歩こうと思っていたあの女の屍体かも知れない。
本文,日数が経っているところから云っても、これは見遁せないぞと、心の中で叫んだ。
本文,「そこは、その女の人の借りている室なんですか」
本文,「いいえ、そうじゃないですよ。
本文,あすこは潮さんという若い学生さんが一人で借りているんです。
本文,ところが潮さん、この頃ずっと見えないそうで……」
本文,「その潮さんというのは、若しや背丈の大きい、そうだ、五尺七寸位もある人でしょう」
本文,「よく知ってますね」と内儀さんは、はだけた胸を掻き合わせながら云った。
本文,「ちょいといい男ですわヨ、ホッホッホ」
本文,帆村は苦笑した。
本文,「あらッ、向うから潮さんが帰ってきちゃったわ」
本文,「えッ」と帆村は駭いて、内儀さんの視線の彼方を見た。
本文,「まア大変顔色がわるいけれど、あの人に違いない……」
本文,その言葉の終らないうちに、帆村は向うから飄々とやってくる潮らしき人物の袂を抑えていた。
本文,「潮君」
本文,「呀ッ」
本文,青年は帆村の手をヒラリと払って、とッとと逃げ出した。
本文,帆村はもう必死で、このコンパスの長い韋駄天を追駈けた。
本文,そして横丁を曲ったところで追付いて、遂に組打ちが始まった。
本文,そのとき青年の懐中から、コロコロと平べったい丸缶のようなものが転げ出て、溝の方へ動いていった。
本文,「ああ――それは……」
本文,と青年の腕が伸びようとするところを、帆村は懸命に抑えて、うまく自分の手の内に収めた。
本文,そこへバラバラと警官と刑事とが駈けつけたので、帆村は間違われて二つ三つ蹴られ損をしただけで助かった。
本文,彼が手に入れたものは一巻のフィルムだった。
本文,それも十六ミリの小さいものだった。
本文,ああ、フィルムといえば、身許不明の轢死婦人のハンドバッグに、フィルムの焼け屑があったではないか。
本文,帆村は、深山理学士と情婦の桃枝との殺害場所を点検すると、大急ぎで日本堤署へ引かえした。
本文,その頃には、本庁からも予審判事が駈けつけていたが、もう何事も観念したものと見え、潮十吉という青年は、墓場から婦人の死骸を掘りだして遁げたことを白状していた。
本文,しかし婦人が何者であるか、彼との関係はどうなのであるかについては中々口を緘んで語らなかった。
本文,フィルムのことは意外にも、深山理学士の室から奪ったものだと告白したが、事務室から千二百円の大金を盗んだことは極力否定した。
本文,あとは本庁で調べることとし、意気昂然たる老判事は、潮十吉と帆村とを伴って、警視庁へ引上げた。
本文,今朝の不機嫌をどこかへ落してしまった大江山捜査課長の前に、帆村探偵は手に入れた一巻のフィルムを置いて、いろいろと打合わせをした。
本文,「じゃ、午後の五時に、本庁の第四映画検閲室で試写ということにするのですね」
本文,「そう決めましょう。
本文,じゃ万事よろしく」捜査課長は、何が嬉しいのか、帆村の手をギュッと握った。
本文,８
本文,帆村は一名の警官と連れ立って、黒河内子爵を訊ねた。
本文,子爵の代りに、例の白丘ダリアが出て、子爵は重態で、看護婦が二人もついている騒ぎだからと云った。
本文,「実は、失踪された子爵夫人のことに関し、是非ご覧願いたい映画の試写があるのですが、それは困りましたネ」と帆村は長くもない頤を指先でつまんだ。
本文,「映画ですか。
本文,あたし、代りに行きましょうか」
本文,「そうですか。
本文,じゃ子爵の御了解を得て来て下さい。
本文,よかったら御一緒に参りましょう」
本文,「ええ、いくわ」
本文,ダリアは、まだ繃帯のとれぬ大きな頭を振り振り奥に引きかえしたが、直ぐコートと帽子とを持ってあらわれた。
本文,「さあ、お伴しますわ」
本文,三人が警視庁についたのは、すこし早すぎた。
本文,「ねえ、ダリアさん。
本文,まだ四十分もありますよ」
本文,「退屈ですわネ」
本文,「ちょっと永いですネ」と帆村は云った。
本文,「そうそう、この中に面白いものがありますよ。
本文,警官に射撃を訓練させるために、室内射的場がつくってあります。
本文,僕たちが行っても構わないのです。
本文,行ってみませんか」
本文,「射的ですって？あたし、これでも射撃は上手なのよ」
本文,「じゃいい。
本文,行ってみましょう」
本文,呑気千万にも帆村は、ダリアを引張って、警官の射的室へ連れて来た。
本文,そこは矢場のように細長い室だが、手前の方に、拳銃を並べてある高い台があって、遥か向うの壁には、大きな掛図のような的がかかっていた。
本文,その的というのは、白い紙の上に、水珠を寄せたように、茶椀ほどの大きさの、青だの、赤だの、黄だの円が、べた一面に描いてあって、その上に５とか３とかいう点数が記してあった。
本文,「僕やってみましょうか」帆村は気軽に拳銃をとって、覘いを定めると、ドーンと一発やった。
本文,３点と書いた大きな赤円に、小さい穴がプスリと明いた。
本文,「どうです。
本文,相当なものでしょう」
本文,そういいながら、彼は次から次へと、あまり点数の多くない色とりどりの円を、撃ちぬいていった。
本文,「今度は、ダリアさん、やってごらんなさい」帆村は拳銃を彼女の方に薦めた。
本文,「エエ――」とダリアは答えたが、「あたし、よすわ」とハッキリ云った。
本文,「そんなことを云わないで、やってごらんなさいな」
本文,「だってあたし……あたし、眼が悪くて駄目なんですわ」
本文,そういってダリアは、カラカラと男のような声で笑った。
本文,まだ時間はあったから、二人は食堂へ行った。
本文,そこでオレンジ・エードを注文して、麦藁の管でチュウチュウ吸った。
本文,「警視庁なんてところ、随分開けてんのネ」ダリアは、帆村をすっかり友達扱いにしていた。
本文,「それはそうですよ。
本文,貴女みたいな方をお招きすることもありますのでネ」
本文,「だけど、このオレンジ・エード、なんだか石鹸くさいのネ。
本文,あたし、よすッ」
本文,半分ばかり吸ったところで、ダリアは吸管を置いた。
本文,そんなことをしている裡に時間が経って、警官がわざわざ二人を探しに来た程だった。
本文,階段を地下へ降りて、長い廊下をグルグル廻ってゆくと、大変天井の低い暗いところへ出た。
本文,例の赤外線男が出て来そうな気配だったが、しかし仄暗いながら電灯がついているから停電でもしない限り先ず大丈夫だろう。
本文,映画検閲用の試写室は、思いの外、広かった。
本文,壁は一様にチョコレート色に塗ってあり、まるで講堂のような座席が並んでいた。
本文,正面には二メートル平方位のスクリーンがあった。
本文,もう七八人の人が入っていた。
本文,雁金検事、中河判事、大江山捜査課長の顔も見えた。
本文,そこへ別の入口から、警官に護られて、潮十吉が手錠をガチャガチャ云わせながら入って来て、最前列に席をとった。
本文,そこは、帆村探偵と白丘ダリアとが並んである丁度その横だった。
本文,「もうこれで皆さん全部お揃いですか」
本文,警官の映写技師が、一番後方から声をかけた。
本文,「うん、揃ったぞ。
本文,もう始めて貰おうか」
本文,帆村のうしろにいた捜査課長が声をかけた。
本文,「じゃ始めます。
本文,あれを演る前に、一つ調子をつけるために、実写ものを一巻写してみます。
本文,ウィーンの牢獄です」
本文,スクリーンの上へ、サッと白い光が躍ると、室内の電灯がパッと消された。
本文,一座はハッと緊張した。
本文,まずスクリーンの明るさで、室の中は暗闇だというほどではないが、しかし椅子の下、後方の両脇などには、小暗い蔭があった。
本文,それにこうして平然と、画面に見入っていていいものかしら、赤外線男の出てくるには屈強な地下室ではないか。
本文,しかし一巻の映画は、極めて短いものであった。
本文,そしてまだ映画がうつっているのに、早くも電灯がパッと明るく室内を照らした。
本文,「さあ、いよいよこの次だ」
本文,「一体どんな映画なのだろう」
本文,人々は胸のうちに、あれやこれやと想像をめぐらせた。
本文,「私を外へ出して下さい」潮十吉は隣りに遊んでいる警官に訴えた。
本文,「いや、ならん」
本文,警官の声はあっけなかった。
本文,さあ、いよいよ問題の映画が写し出されようとしている。
本文,潮十吉が、深山理学士のところから奪って来たフィルムはこれだ。
本文,そして身許不明の轢死婦人のハンドバッグの底に発見せられたのも、矢張り同じフィルムだった。
本文,この映画が写し出されたが最後、意外なことが起るのではないか。
本文,既に靴の跡によって嫌疑の深い潮十吉であるが、この一巻の映画によって、彼の正体が暴露するのではあるまいか。
本文,赤外線男は潮十吉か。
本文,或いは赤外線男の合棒でもあるか。
本文,カタリと音がして、スクリーンの上に、青白い光芒が走った。
本文,こんどは十六ミリであるから、画面はスクリーンの真中に小さくうつった。
本文,「ああ、これは……」
本文,「ウム……」
本文,画面の展開につれ、人々は苦しそうに呻った。
本文,誰かが、いやらしい咳払いをした。
本文,いまスクリーンに写っている画面には二人の人物が出ている。
本文,「ああ、こっちは、潮十吉だな」帆村は、あえぐように叫んだ。
本文,「ああ、あれは伯母様ですわ。
本文,伯母様に違いないわ。
本文,だけど、ホホ……まッ……」
本文,といったきり、白丘ダリアは口を噤んだ。
本文,さて画面に、それから如何なる情景が展開していったか、その内容についてはここに記すことが許されぬ。
本文,しかしそれは密閉されたる室のうちで演じられている怪しげなる戯れだった。
本文,斯かる情景は人目のつかぬ真夜中に行うべきものだと思うのに、それがまことに明るい光の下に於て行われている。
本文,そのいぶかしさは、尚も仔細に画面を点検すれば、次第に明瞭だった。
本文,それは赤外線で撮影した活動写真であったのだ。
本文,恐らく場面は、真夜中であったろう。
本文,真暗な室の中に、この場のことは演ぜられたのに違いない。
本文,それにも係らず、この室にどこからか赤外線を当て、それを赤外線の活動写真に撮影したのだった。
本文,そして人物は子爵夫人黒河内京子と青年潮十吉！
本文,さてこの呪うべき撮影者は、一体誰であるか。
本文,潮はこの映画の写っている間は、頭を下げ顔を掩うたまま、一度も首をあげようとはしなかった。
本文,映画が終って、一座の深い溜息と共に、パッと電灯がついた。
本文,「潮」大江山課長は声をかけた。
本文,「この撮影者は誰か」
本文,「あいつです」青年はグッと首をもちあげた。
本文,「あいつです。
本文,深山楢彦――彼奴がやったんです。
本文,子爵夫人と僕とは間違ったことをしていました。
本文,深山は而も夫人に恋をしていたのです。
本文,彼奴は私達の深夜の室をひそかに窺って暗黒の中にあの赤外線映画をとってしまったんです。
本文,深山はそれをもって可憐なる子爵夫人を幾度となく脅迫しました。
本文,一度は夫人があのフィルムの一端を奪ったのですが、それは焼いてしまいました。
本文,バッグの底にのこっているフィルムの焼け屑は、あれだったんです。
本文,鬼のような深山は、赤外線利用の技術を悪用して、それまでにも、人の寝室を密かに写真にとっては、打ち興じていたという痴漢です。
本文,しかし飽くまで夫人に未練をもつ彼は、夫人が意に従わないときはあの映画を公開するといって脅かしたのです。
本文,夫人は凡てを観念し、とうとう新宿のプラットホームからとびこまれたのです。
本文,これも皆、深山の仕業です。
本文,夫人は身許のわかることを恐れて、いつもあのような服装を持って居られました。
本文,あれは最も平凡な、世間にザラにある持ちものを集められたのです。
本文,いわば月並の衣類なり所持品です。
本文,それがうまく効を奏して隅田氏の妹と間違えられたのです。
本文,顔面の諸に砕けたのは、神も夫人の心根を哀み給いてのことでしょう。
本文,僕は復讐を誓いました。
本文,そして深山の室に闖入して、あのフィルムを奪回したのです。
本文,彼奴を探しましたが、どうしたものかベッドはあっても姿はありません。
本文,早くも風を喰らって逃げてしまった後だったのです。
本文,それから僕は……」
本文,このとき白丘ダリアは、先刻から耐えていた尿意が、どうにももう持ちきれなくなった。
本文,その激しさは、いまだ経験したことが無い位だった。
本文,彼女は慌てて試写室を出ると、薄暗い廊下に飛び出した。
本文,見ると、直ぐ間近かに、赤い灯火が点っていて、それに「便所」という文字が読めた。
本文,彼女は、飛び立つ想いで、そこの扉を押した。
本文,扉があくと、そこには清潔な便器が並んでいる洋風厠だった。
本文,ダリアはその一つに飛びこんで、パタリと戸を寄せると、気持のよい程、充分に用を足した。
本文,大きい鏡があったので、ダリアはそこで繃帯を気にしながら、硫酸の焼け跡のある顔へ粉白粉を叩いた。
本文,そして入口の扉を押して、廊下に出た。
本文,その途端にダリアはハッと駭いて、
本文,「呀ッ」
本文,と声をあげた。
本文,そこには思いがけなくも、帆村を始め、捜査課長、検事、判事など十四五人が、ダリアの方に身構えをしていた。
本文,「まア、どうしたんです。
本文,帆村さん」
本文,ダリアの救いを求めた帆村は、最早、先刻、射的で遊んだ帆村とは別人のようであった。
本文,「白丘ダリアさん。
本文,それは今大江山捜査課長から説明して下さるでしょう」
本文,言下に大江山課長はヌッと前へ出た。
本文,「白丘ダリア。
本文,いま汝を逮捕する」
本文,「あたしを逮捕するって、冗談はよして下さい」
本文,「まだ白っぱくれているな。
本文,吾々の眼はもう胡魔化されんぞ。
本文,白丘ダリアが嫌いだったら、『赤外線男』として汝を捕縛する。
本文,それッ」
本文,ワッと喚いて、選りぬきの腕に覚えのある刑事が、ダリアの上に折り重なった。
本文,もう遁げる道もなければ、方法もなかった。
本文,「赤外線男」は、それっきり自由を奪われてしまった。
本文,事件が一段落ついた後の或る日、筆者は南伊豆の温泉場で、はからずも帆村探偵に巡りあった。
本文,彼は丁度事件で疲れた頭脳を鳥渡やすめに来ていたところだった。
本文,仄かに硫黄の香の残っている浴後の膚を懐しみながら、二人きりで冷いビールを酌み交わした。
本文,そのとき彼の口から、この事件の一切の顛末を聞くことが出来たのだった。
本文,彼は中学校で同級だったときのあの飾り気のない口調で、こんな風に最後の解決を語った。
本文,「『赤外線男』が白丘ダリアといったんでは、警官の中にも本気にしない人があった位だよ。
本文,しかし要点を云うとネ、元々『赤外線男』という名称は、殺された深山理学士がつけたものなのだ。
本文,彼は『赤外線男』を見たといって、いろいろな話をしたが、本当は一度も見たわけじゃなかったのだ。
本文,それは彼が便宜上拵えた創作的観念であって、実在ではなかった。
本文,何故そんなことをやったかというと、始めはあの新説で世間を呀ッと云わせて虚名を博しよう位のところだったらしいが、いよいよというときには事務室の金庫から彼が消費こんだ大金の穴埋めに、『赤外線男』を利用したわけだった。
本文,研究室が潮に襲われると、逸早く彼は避難したのだったが、そのチャンスを巧くとらえて、潮のかえった後の自室や事務室を散々自分で破壊してあるき、自ら変圧器の上にあがると、自分の身体を縛ったのだ。
本文,智恵のある人間には訳のないことだ。
本文,しかしこの犯行の裏には三人の女が隠れているんだ。
本文,そういうと不思議に思うだろうが、一人は情婦という評判の女・桃枝だ。
本文,この女には秘密に大分貢いだものらしい。
本文,金庫の金に手をかけたのも、この女のためだ。
本文,もう一人の女は子爵夫人京子だ。
本文,これには潮が云ってたように色ばかりではなく、むしろ慾の方が多かったのだ。
本文,夫人と潮との秘交を赤外線映画にうつしたのは、夫人に挑むことよりも莫大な金にしたかったのだ。
本文,もし夫人が相当の金を出したとしたら、深山は事務室の金庫を破る必要もなく、『赤外線男』をひねり出す苦労もしないで済んだことだろう。
本文,しかし京子夫人にそんな莫大の金の都合はつかなかった。
本文,夫人は死を選んだのだ。
本文,そこへ、もう一人の女性、白丘ダリアという女がいけなかった。
本文,これは先天的に異常性を備えた人間だった。
本文,左の眼と、右の眼と、視る物の色が大変違うなんて、ほんの一つのあらわれだ。
本文,あの狒々のような大女は、自分と反対に真珠のように小さい深山先生に食慾を感じていろいろと唆かしたのだ。
本文,『赤外線男』も、ダリアから出たアイデアだったかも知れない。
本文,しかしダリアの使嗾に乗った理学士も、金庫の金を盗んだり、それからダリアの喜びそうもない情婦桃枝のことを手紙から知られると、すっかりダリアに秘密を握られてしまった恰好になった。
本文,其の後に来るもの――それを考えると彼は安閑としていられなかった。
本文,そこで深山は、思い切って、ダリアが同じ室に寝泊りしているのを幸い、水素瓦斯を使って睡っている彼女を殺そうとしたが、水素乾燥用の硫酸の壜が爆発してダリアに目を醒まされ、不成功に終ってしまったのだ。
本文,ダリアはこの事を勿論感づいた。
本文,しかしだネ、彼女は悪魔だけに賢明だった。
本文,事を荒立てる代りに、一層深山の弱点を抑えて、徹底的にこれを牛耳ってしまう考えだった。
本文,ところがあの騒ぎによって彼女の身体に大きな異変が起った。
本文,それは飛んで来た硫酸に眼を犯され、右眼は大した損傷もなかったが、左眼はまるで駄目になった。
本文,結局右眼一つというようなことになってしまった。
本文,しかし左眼が潰れたことが異変というのじゃない。
本文,左眼が潰れたために、残る一眼が急に機能が鋭くなったんだ。
本文,左右の肺の一つが結核菌に侵されて駄目になると、のこりの一方の肺が代償として急に強くなり、一つで二つの肺臓の働きをするなどということは、医学上よく聞くことだ。
本文,それと似て、ダリアは左眼の明を失うと同時に、右眼の視力が急に異常な鋭敏さを増加した。
本文,元々ダリアの右眼は、左眼よりも物が赤く見えるといっていたが、赤い光線を感ずる神経が発達していたんだ。
本文,そんなわけだから、一眼になって異常な視神経の発達により、普通の人には到底見えない赤外線までが、アリアリと彼女の網膜には映ずるようになったのだ。
本文,普通の人が暗闇と思うところでも、ハッキリ視える。
本文,――この異常な感覚を自覚したときのダリアの狂喜ぶりは、大変なものだったろう。
本文,しかしその狂喜は、同時に彼女の破滅を予約したものでもあった。
本文,ダリアは悪魔になりきってしまった。
本文,殺人淫楽者という恐ろしい犯罪者に堕ちたのだ。
本文,そして赤外線が視えるということが、彼女を裏切って秘密曝露の鍵にまでなってしまった。
本文,それは後の話だがネ」
本文,そういって帆村は、何か恐ろしいことでも思い出したらしく、大きい溜息をつくと、ビールを口にもっていって、琥珀色の液体をグーッと呑み乾した。
本文,筆者は壜をとりあげると、静かに酌いでやった。
本文,「それからあの殺人騒ぎだ。
本文,暗闇の中に、次から次へ起る恐ろしい殺人事件。
本文,疑いは一応もってみても、眼のわるいお嬢さんに、そんな芸当が出来ようとは誰も思っていなかった。
本文,一方『赤外線男』という『男』の観念がすっかり普及していてお嬢さんに眼をつけることが阻害された。
本文,誰があの暗黒のなかで、選りに選って非常に正確を要する延髄の真中に鍼を刺しこむことが出来るだろうか。
本文,『赤外線男』という超人でなければ、到底想像し得られないことだった。
本文,ダリア嬢は、然りその超人的視力をもつ『赤外線女』だったんだ。
本文,これはあとで判ったことだけれど、彼女はあの銀鍼をシャープペンシルの軸の中に隠して持っていたのだった。
