type,text
本文,現行犯にしても、これほど鮮かに恐ろしい現行犯を見たことは、今までにないことだった。
本文,彼は、自分が部下の肩車に乗っていることを忘れて、窓を叩き割ろうとして、帆村に停められた。
本文,「ちょっと、静かに……」
本文,帆村は、室内を指した。
本文,小山嬢は博士のズボンを手にとって、ズボンの裾を持ち上げた。
本文,奇怪なことに、そのズボンには脚が入っていなかった。
本文,つまりズボンだけであった。
本文,小山嬢は、実験台の下に跼むと、間もなく台の上に大きな靴を持出した。
本文,彼女はそれを博士のズボンの下のところへ持っていって、靴をはかせるような恰好をしてみせ、それから靴をまた台の上へ置いた。
本文,博士にその靴をはかせるつもりらしいが、ズボンだけで足のない博士が、どうしてそんな重い靴をはくことが出来るだろうかと、田鍋課長は気がかりであった。
本文,小山嬢は、その靴を指して、美貌の青年の顔を見上げた。
本文,青年は肯いた。
本文,小山嬢は靴の中をあけて見せた。
本文,中には何やら詰まっていた。
本文,それは何かの小型の器械であるらしく、小さい部分品が組合わせられていた。
本文,そんなものが入っていては、靴の中に足を突込むことが出来ないではないかと、田鍋課長は更に気がかりになった。
本文,小山嬢の指は敏捷に動いて、その部分品を一々指した。
本文,彼女はそれについて説明しているらしいが言葉はさっぱり分らない。
本文,しかし帆村は、その小型器械が、無電装置であることに気がついた。
本文,小山嬢は、もう一つの靴の中からも、別の器械を取出した。
本文,その器械は、著しい特徴があるので、帆村にはすぐ分った。
本文,それは放射能物質から出る放射線を捕えて、その放射線の強さを検出する計数管の装置であった。
本文,（無電装置と放射線計数管と――妙なのが靴の中に収ってある？）と、帆村は首をひねった。
本文,田鍋課長には、そんなことは分らないので、どうしてあんなものを靴の中に入れてあるのか、あれでは足が入るまいなどと、そんなことばかりを心配していた。
本文,小山嬢は、靴を手にぶら下げた。
本文,そして指をしきりに動かして、計数管と無電装置との間に連絡のあることを示したのち、靴をいじっていたが、靴のフックのところに突然赤い豆電球がついた。
本文,すると、殆んど同時に、靴の底から熊手のようなものがとび出して、下に向って開いた。
本文,その恰好は、がんじきをつけた雪靴にどこか似ていた。
本文,その熊手様のものは、蟹のように爪をひろげ、びくびく慄えていたが、そのうちにその爪がだんだん内側へ曲って来て、遂には靴の下で何物かをがっちりと抱きしめたような恰好となった。
本文,小山嬢は、そうなった靴をしきりにさしあげて、美貌の青年の注意を喚起している風に見えた。
本文,すると青年は感激の面持で、つと小山嬢の方に寄ると、靴もろとも両手でぐっと抱きしめた。
本文,青年の腕の下にある小山嬢の顔が、急に蒼くなり、それからこんどは赤くなった。
本文,彼女のしっかり閉じられた瞼の下に大きな眼玉がごろんと動くのが見えた。
本文,彼女は恍惚境に入っているらしい。
本文,青年が腕を解いて小山嬢を離すと、彼女は靴を持ったまま傍の椅子の上へ、へたへたと崩れるように腰をおとし、しばらくは動こうともせず、口もきかなかった。
本文,（無電装置と放射線計数管と浚渫機とを備えている靴――とは、妙な靴があったものだ。
本文,一体この三題噺みたいなものをどう解くべきであろうか）
本文,帆村は、小山嬢がまだ持続する恍惚境から醒めやらぬのを見やりながら、心のなかにメモをとった。
本文,そのうちに小山嬢は、やっと正気に戻ったと見え、靴を抱えて椅子から立上った。
本文,彼女はその靴の紐を、博士のズボンの下端にまきつけて縛った。
本文,ズボンが靴をはいたように見える。
本文,それがすむと、小山嬢は、飾椅子に結きつけてあった綱をほどき、宙に首吊りを演じている博士の身体を下におろし、前のとおり肘懸椅子に腰を掛けさせた。
本文,博士の死体は、綱を首にまきつけたまま、目をかっと剥いて、天井を見詰めている。
本文,小山嬢は、美貌の青年に向って手真似と共に何事かを命じた。
本文,すると青年は、くるっと後を向いた。
本文,青年の顔は、今や窓外から室内を窺う帆村と田鍋課長の方へ正面を切った。
本文,（あっ、そうだ、思い出したぞ。
本文,あの若僧とは、この前、Ｒ大学研究所で会ったことがある。
本文,二百グラムのラジウムの盗難事件が起ったあの研究所だ。
本文,たしかあの若僧は、そのラジウム保管室の向い側の何とか研究室の助手で、彼は事件当時、怪しい女性がその保管室からあわてくさって出て行くのを見たと証言したんだ。
本文,なんという名前だったかな。
本文,ええと、万沢といったかな。
本文,……）
本文,田鍋課長は、えらいことを思い出した。
本文,彼の胸の中は、今や沸々と沸騰を始めた。
本文,しかし帆村はそんなことを知らない。
本文,美しき闖入者
本文,田鍋課長の知っていることを帆村は知らず、帆村の知っていることで田鍋課長の知らぬことがあり、両人肩を並べて窓の中を覗き込んでいるところは奇観だった。
本文,後を向いて、ごそごそやっていた小山嬢が、くるりとこっちへ向き直ったと思うと、彼女の手に一疋の仔猫があった。
本文,それをきっかけに美貌の青年も、廻れ右をして、仔猫を見ることを許された。
本文,小山嬢は、頬のあたりにいきいきとして血の色を見せながら、その仔猫を抱いて、博士の首吊り死体の傍へ寄った。
本文,そして博士の服の胸を開くと、その中へ仔猫を入れて、しばらくなにかごそごそやっていた。
本文,そのうちにそれが終ったと見え、彼女は博士の胸の釦をかけて身を引いた。
本文,するとふしぎなことが起った。
本文,博士の死体が椅子からふらふらと立上ると見るや、なおそれはふわふわ上へ上って行く。
本文,博士の首にからみついている綱がだらりと下へ下る始末。
本文,そのうちに博士の死体は、頭を天井にこつんとぶつけ、天井に吸いついたようになってしまった。
本文,両脚――いや両のズボンに重い靴をくっつけたのが、ぶらんぶらんと振子運動をつづけている。
本文,帆村は、たまりかねたように、課長の首へ手をかけて引き寄せた。
本文,「あっ、苦しい。
本文,一度下りて下さい」
本文,「こっちもそう願いたい」
本文,叫んだのは帆村ではなく、帆村と課長を肩車に載せている二人の部下だった。
本文,それには構わず、帆村は課長の耳に囁いた。
本文,「今見たでしょうね、あの仔猫を……。
本文,仔猫を博士の人形の中に入れると、あのとおり博士の人形はふわふわと空中に浮きあがって天井に頭をつかえてしまった」
本文,「ええッ、あれは人形か。
本文,人形だったのか」
本文,課長は唖然として、目を天井へやる。
本文,「田鍋さん。
本文,あの女はやっぱり猫又を隠していたんですよ。
本文,そして博士の人形を作ったり、その他へんな装置をつけたりして、一体何をするのか、このへんで中へ踏込んだら、どうです」
本文,「うん。
本文,しかし、もうすこし見ていよう」
本文,「課長。
本文,一度下りて下さい、肩の骨が折れそうだから」
本文,「これ大きな声を出すな。
本文,家の中へ聞えるじゃないか」
本文,上と下との掛け合いが、だんだん尖鋭化して来た折しも、思いがけないことが、室内に於て起った。
本文,というのは、突然に――全く突然に、どこからとび出したのか、一人の若い女人が、部屋の隅に現われた。
本文,彼女の手にはピストルが握られていた。
本文,ピストルは小山すみれと美貌の青年とに交互に向けられている。
本文,美貌の青年が両手をあげた。
本文,小山嬢もそのあとから、しなびた両手をあげた。
本文,小山嬢は額に青筋をたてて憤慨の面持で突然闖入したる背の高い美女を睨みつけている。
本文,美貌の青年は、にやりと笑っている。
本文,美女は、しずかに歩を運んで、博士の人形を結えている綱に、空いている方の手をかけた。
本文,彼女はその綱をひいて、博士の人形を室外に持出す様子を示した。
本文,そのとき、美女はわずかの隙を作った。
本文,と、実験台の下の腰掛が、風を剪って美女の胸のあたりを襲った。
本文,が、それは美女が咄嗟に身をかわしたので、うしろの扉にあたって、扉を開いただけに終った。
本文,ズドン。
本文,銃声が轟く。
本文,硝子の壊れる音。
本文,悲鳴。
本文,途端に又もや腰掛がぶうんと呻りを生じて美女の顔を目懸けて飛ぶ。
本文,これは美貌の男の防禦手段だった。
本文,――が、このときどこからともなく煙がふきだしたと思ったら、カーテンが一瞬に焔と化した。
本文,めらめらぱちぱちと、すごい火勢に、研究室はたちまち火焔地獄となり、煙のなかに逃げまどう人の形があったが、その後のことは、帆村も田鍋課長も見極めることが出来なかった。
本文,突然窓から吹きだした紅蓮の炎に、肩車担当の二警官はびっくり仰天、へたへたとその場に尻餅をついたからである。
本文,帆村と課長は、弾みをくらって大きく投げだされ、腰骨をいやというほど打って、しばらくは起上ることが出来なかった。
本文,そのうち火勢はずんずん拡がって、赤見沢博士のラボラトリーはすっかり火に包まれてしまい、手のつけようもなくなったが、それは研究室内にあった油と薬品が、このように火勢を急に強めたものに違いなかった。
本文,課長が帆村たちと共に再び立上り、燃える建物をいくたびもぐるぐる廻って警戒につとめると共に、機会があれば、中へとびこんで何か目ぼしい品物を取出そうとあせったけれど、遂に研究室の方には入ることが出来なかった。
本文,そしてかの美貌の男か、美女か、小山すみれかに行逢えば、直ちに補えるつもりでいたけれど、結局この重要なる三人の人物を空しく逸してしまった。
本文,駆けつけた消防隊の手で、完全に火が消されると、間もなく暁が来た。
本文,課長は、焼跡を丹念に調べた。
本文,その結果、一箇の無残な焼死体が発見せられた。
本文,背骨からしてすぐ判定がついて、犠牲者は気の毒な研究生小山すみれであることが分った。
本文,しかし美貌の男も美女も、現場に骨を残していなかった。
本文,また仔猫の骨もなかった。
本文,帆村がさっき異常なる興味を覚えた妙な器具の入っている靴も、焼跡の灰の中には見当らなかった。
本文,この博士邸の火が消えた後で、田鍋課長と帆村荘六とは、焼跡に立って、意見の交換をした。
本文,互いに知っている事実を語り合った結果、
本文,「田鍋さん。
本文,これは面白くなりましたよ。
本文,化け鞄事件と、ラジウム盗難事件との間に密接な関係があるということが分って来たじゃありませんか」
本文,と、帆村がいえば、田鍋課長は、
本文,「どうもそういうことらしいね。
本文,しかしラジウムとお化け鞄と、どういうつながりになっているか見当がつかんが、君は何か思いあたることがあるかね」
本文,「そのことだが、僕の考えでは、あの盗難に遭ったラジウムは、今どこか知らんが、兎に角ちょっと手の届かない場所にあるんだと思うんですね。
本文,それでさ、あの万沢とかいう男が小山すみれ嬢を唆かして、仔猫利用の吊上げ装置を作らせたんだと解釈する」
本文,「どうしてそうなるのかね」
本文,「博士の人形も焼けちまい、すみれさんも焼け死んだので、はっきりしたことは分らないけれど、あの博士の人形は猫又の浮力――というか重力消去装置の力というか、それを利用しで浮き上る力を持たせてある。
本文,靴に仕掛けた放射線計数管は、ラジウムの在所を探すための装置だ。
本文,無電の機械は、計数管に現われる放射線の強さを放送する。
本文,それからもう一つ、あの人形には電波を受けて、靴の下に仕掛けてある浚渫機みたいな、何でもごっそりさらい込む装置――あの装置を動かせるようになっているんだと思う。
本文,つまり電波による操縦で浚渫機を動かすんだ。
本文,これだけのものを、あの人形は持っていたと思う」
本文,「そんなものを、どうする気かな」
本文,「そこでだ、悪漢一味は、あれを持ち出して人形を歩かせ、計数管の力を借りて、ラジウムの在所を確かめる。
本文,人形がちょうどラジウム二百瓦の容器の上に来たとき、放射線の強さは最大となるから、そのとき悪漢一味は電波を出して、あの靴の下に仕掛けた浚渫機を働かせる。
本文,つまりごっそりと、ラジウムの容器を、あの浚渫機の爪の間にさらえ込むのさ」
本文,「ふうん、なるほど」
本文,「それからこんどは、例の猫又の力を借りて、人形ごとずっと上へ浮き上らせるわけなんだが、僕にも分らないのは、重力消去装置の力を借りる必要のあるラジウムの隠し場所とは一体どこなんだか、見当がつかないんだ」
本文,「はてな、一体どこなんだかね。
本文,そういうへんな人形の力を借りなければ取出せない場所というと……」
本文,田鍋課長にも、全く見当がつかなかった。
本文,椿の咲く島
本文,椿の花咲く大島の岡田村の灯台のわきにある一本の大きな松の木の梢に、赤革のトランクがひっかかっていた。
本文,それを発見したのは、早起きをして崖っぷちで遊んでいた官舎の子供たちだった。
本文,それからみんなに知れわたって、騒ぎは絶頂に達した。
本文,「誰があんな高いところまで登って、鞄をくくりつけでいったろう。
本文,不審なことだ」
本文,まことに不審の至りであった。
本文,それを探究すべく、灯台の職員で、身の軽い瀬戸さんという中年の人と、その配下の平木君という青年とが、身を挺してその松の木をよじ登って行った。
本文,両人は松の枝にひっかかっている鞄を、枝から取外すと、把柄に縄をしばりつけて、鞄を下へぶら下げて下ろした。
本文,下に集っていた連中はその鞄が下りてくるのを興味ぶかく見守っていた。
本文,その鞄の中から、赤い紐が二本ぶらぶらと垂れているのが、甚だ奇妙であったのと、その鞄が地面へつくと同時に、あたりが急にへんに臭くなったことが特記せらるべきだった。
本文,松の木をよじ登った両人も下りて来て、その鞄が半分は自分たちのもののような顔で鞄のそばへ近づいたが、その臭気には顔をしかめずにはいられなかった。
本文,「瀬戸さん。
本文,えらいものを下ろして来たな」
本文,「なんじゃろうかなあ、この臭いのは……」
本文,「その鞄の中が怪しいなあ。
本文,へんなものが入っているんじゃよ。
本文,女の生首かなんかがよ」
本文,「嚇かしっこなしよ」
本文,「鞄から出ている赤い紐な。
本文,それは若い女の腰紐じゃぞ。
本文,その腰紐が、先が裂けて切れているわ。
本文,それにさ、紐の先んところが赤黒く染っているが、血がこびりついているんじゃないのかい」
本文,書記の青木が、とがった口吻から、気味のわるい言葉を次々に吐いた。
本文,立合いの衆は、いいあわせたように二三歩後へ下った。
本文,「よおし、何が入っているか、一つ鞄をあけてくれよう」
本文,「よしなよ、気味が悪い。
本文,海へ捨てちまいな」
本文,瀬戸の妻君がいった。
本文,「鞄をあけてから捨てても遅くはないだろう。
本文,もし紙幣が百万円も入っていてみな、わしらの大損だよ」
本文,「ははは、慾が深いよ、工長さんは……」
本文,その鞄が簡単にあかなかった。
本文,鞄の金具がどうかしているらしかった。
本文,そのうちにも臭気はいよいよぷんぷんとたまらなく人々の鼻を刺戟したので、立合いの衆は気が短かくなり、とうとう斧を持ち出して、鞄の金具を叩き斬った。
本文,鞄はぱくりと開いた。
本文,みんなはわれ勝ちに中をのぞきこんだ。
本文,顔をしかめる者、ぺっぺっと唾を吐く者。
本文,中には仔猫の死骸が入っていた。
本文,それと赤い紐が一本……。
本文,靴の先と棍棒とで、鞄は崖を越して海へ。
本文,その鞄は、執念深いというのか、海上を漂ううちに海岸へ漂着した。
本文,元村の桟橋のすぐそばであった。
本文,警官が聞きこんで、その鞄を検分に来た。
本文,彼は東京からの指令を憶えていたので、早速「それらしきもの漂着す」と無電を打った。
本文,折返し、新しい指令が来た。
本文,警官たちは忙しくなった。
本文,旅館は一軒のこらず臨検をうけた。
本文,その結果、目賀野が見つかって、飛行機で到着したばかりの田鍋課長の前へ呼び出された。
本文,目賀野は、その鞄と無関係であることを主張した。
本文,いわんや殺人事件などは思いもよらないと抗弁した。
本文,三日間、のべつに取調がつづけられ、目賀野が陳述した重要事項は、次のようなことであった。
本文,「別に悪いことをした覚えはありません。
本文,君も知っているとおり、昔からわしは曲ったことは大嫌いだ。
本文,……しかし、ちょっと慾の気は出した。
本文,例のラジウム二百瓦の入った鉄の箱が、この三原山の噴火口の中に投げこんであると耳にしたもんだから、なんとかそれを取出そうと思ってね。
本文,いや、取出せばその筋へ届けるつもりだった、本当です。
本文,しかし世間を呀っといわせたかった。
本文,そこで思いついたのが、赤見沢博士の研究だ。
本文,重力消去の実験に成功していることをわしは知っていたので、博士にそれを使った一種の起重機の製作を依頼したのです。
本文,そのトランクは、すなわちその品物だったかもしれない。
本文,いや、その種の試作品だったかもしれない。
本文,要するにその装置を噴火口の中へ投げ入れておくと、火口底において巧みにラジウムの入った鉄函を吸いつけ、あとは重力消去によって噴火口をのぼり、上へ現われ、わが手に入るという計画だった。
本文,生の人間じゃ、とても火口底へは下りられないんでね。
本文,……が、その博士がわしのところへ来てくれる約束の日に、途中であの事件に遭って、あんなことになるわ、そばにあったトランクは、早いところ何者かによって掏りかえられていたので、わしはすっかり失敗してしまった。
本文,たったこれだけのことです。
本文,すこしも怪しい点はない。
本文,元村へ来て泊っていたのも、別な手段でラジウムを取出す方法を研究に来たわけで、あのトランクには関係がないです。
本文,これはよく分ってもらわにゃ大迷惑だ。
本文,……臼井はどこへ行ったか知らん。
本文,船に乗っていたが、その後脱走したそうで、わしは知らん」
本文,この陳述によって、あらまし筋は分って来たようである。
本文,つまるところ、目賀野は本事件の主役ではなく、その傍系のドンキホーテ染みたところのある人物に過ぎないのだ。
本文,「例のラジウム二百瓦が三原山の噴火口に投げこんであることは、いつ誰から訊いたか」
本文,課長は、最も重大なるところを突込んだ。
本文,「そのことかね。
本文,それはあの臼井が、いつだったか、密書を拾ったんだ。
本文,その密書に簡単ながら、そういう意味のことが書いてあった。
本文,その密書は臼井が持っている。
本文,わしではない」
本文,「その密書の差出人は誰か。
本文,また受取人は誰なのか」
本文,「名前ははっきり書いてなかった。
本文,ただ、差出人の名前に相当するところには、矢を二つぶっちがえた印が捺してあった」
本文,「矢を二本ぶっちがえた印が、ふうん。
本文,そして受取人の方には……」
本文,「受取人の名前に相当する場所には、三本足の黒い烏の絵が書いてあった」
本文,「何という、三本足の黒い烏の絵が？」
本文,と、課長は驚愕の色を隠しもせずに叫んだ。
本文,「どうした課長。
本文,烏の絵になぜそんなに愕くのか。
本文,一体それは誰のことなんだ」
本文,目賀野はいい気になって反問した。
本文,「それは恐るべき賊のしるしだ。
本文,烏啼天駆という怪賊があるが知っているかね」
本文,「ああ、怪賊烏啼か。
本文,烏啼のことなら聞いたことがあるが、若いくせに神出鬼没の悪漢だってね。
本文,一体どんな顔をしているのかな、その烏啼というやつは……」
本文,「それがよく分らない。
本文,烏啼と名乗る彼に会った者は誰もない。
本文,しかし脅迫状などで、烏啼天駆の名は誰にも知れ亙っている」
本文,「捜査課長ともあろう者が、そんなぼやぼやしたことで、御用が勤まると思うのか」
本文,「何をいう。
本文,いい気になって……」
本文,課長は目賀野を元の留置場へ戻した。
本文,怪賊烏啼
本文,そのあとで課長は溜息ばかりついていた。
本文,この二つの事件に、怪賊烏啼天駆が関係しているとは、目賀野の話で始めて分った。
本文,そうなると、これはますます事が面倒になってくる。
本文,ありとあらゆる検察力を発揮しないと、烏啼を引捕えることは出来ない。
本文,しかし、一体どこから手をつけていいか、分別がつかない。
本文,こういうときに帆村が居てくれれば、どんなに力になってくれるか分らない。
本文,が、彼にはこの事を知らせずに、この大島へ来てしまったことが後悔された。
本文,だが、その帆村が、ひょっくりと課長の前に現われたもんだから、田鍋はおどろき且つよろこんだ。
本文,彼は早速、この事件に烏啼天駆が関係していることを帆村に語って、帆村の助力をもとめた。
本文,「それはいいことが分ったもんです。
本文,いや実は、僕が今日飛行機でここへ飛んで来たのは、本庁からの依頼で、あなたに手紙を持って来たのです。
本文,さあ、これを読んで下さい」
本文,と、帆村は内ポケットから手紙を出して、課長に渡した。
本文,それは課長の次席にいる主任の芥川警部からのものだった。
本文,手紙の内容は、これまた愕きの一つだった。
本文,「えっ、赤見沢博士が昏睡状態から覚めたというか。
本文,そして君は博士に会って話をして来たって？」
本文,「そうなんです。
本文,その結果、いろいろと分って来ましたよ。
本文,第一に、博士はあの晩、只の鞄の中に、例のお化け鞄――つまり重力消去装置の仕掛けてある立派な把柄のついている鞄を入れて、電車に乗ったんだそうです。
本文,決して角材や古新聞紙は入れなかったといいます。
本文,つまり賊は、博士の鞄とそっくりの鞄を用意し、その中に角材を入れて、二重鞄と同じ位の重量とし、博士の鞄と掏りかえるつもりだったらしい。
本文,博士は言明しています、自分が座席に座っていると、よく似た鞄を持った乗客が近寄って来て、博士の前に立ったそうです」
本文,「そやつが怪しい！」
本文,「そうです。
本文,誰が聞いても怪しい奴ですが、そのとき博士は大いに要慎して、自分の持っている鞄を奪われまいとして、一生懸命抱えこんだそうです。
本文,すると怪しい乗客の連れである若い女が博士の方へ身体をおっかぶせるようにのしかかって来て、女の膝が博士の膝を強く押した、すると急に博士は気が遠くなってしまったんだそうです」
本文,「どうしたのだろう」
本文,「女の膝から博士の膝へ、或る麻薬の注射が施されたんでしょうね。
本文,博士は、そういえばちくりとしたようだといっています。
本文,――それから博士は、意識の朦朧たる裡にも、膝の間に挟んでいた鞄が掏りかえられるのに気がついたそうです。
本文,しかし声を出そうにも手をあげようにも、どうにもならなかったそうです。
本文,そしてそのうちに何もかも分らなくなった……」
本文,「怪しい奴は、すると男と女と二人組なんだね」
本文,「そうなんです。
本文,これが頗る重大な事柄なんですが、田鍋さん、博士はその男女の顔をよく覚えているといって、人相を話してくれましたが、男も女もなかなか目鼻の整った美しい人物だったといいますよ」
本文,「えっ、何という。
本文,美男美女だって？」
本文,「正に美男美女なんです。
本文,そしてそれがですよ、ほら博士邸が焼けた晩ね、あの晩に研究室にいて小山すみれを相手にしていた若い美貌の男――万沢とかいいましたね――あの男とそれから後にピストルを持って現われた美人がありましたね、あの女と、この両人らしいのですよ」
本文,「ふーん、そうか」
本文,田鍋課長は、満面を朱盆のように赭くして、膝を叩いて呻った。
本文,「ね、課長さん。
本文,さっきあなたから伺った話から誘導すると、その美貌の男こそ、烏啼天駆でなければならないと思うんですが、課長さんの意見は如何ですか」
本文,帆村は、大胆なことをいった。
本文,「そうかもしれない。
本文,いや、それに違いない。
本文,あれが烏啼なら、あのとき逃がすんじゃなかった。
本文,で、女は何者か」
本文,「それが分らないのです。
本文,しかしですよ、この事件の主軸には、二つの者が功を争っていることは、僕も察していました。
本文,例えばあの紛失鞄の新聞広告のことですね。
本文,あの広告主の一人は烏啼天駆であり、もう一人はやっぱりあの女だったんですよ」
本文,「ふうん、なるほど、そういえばそうかもしれない」
本文,「あの二人は、時に一緒になって働きました。
本文,その例は、博士から鞄を奪ったときなんかがそれです。
本文,それでいて、二人は大いに睨み合っていたんですね。
本文,だから博士邸のピストルさわぎも起った。
本文,あれはお化け鞄が紛失したのに困った烏啼が、小山すみれを唆のかして、猫又を利用した新規の起重装置をこしらえるように頼んだ。
本文,それが完成したので、持って帰ろうとしたところを、例の女が嗅ぎつけて、暴れこんだという訳なんでしょう」
本文,「そうだ、それに違いない。
本文,するとわが輩も大迂回をやっていたわけだ。
本文,ちえッ、いまいましい」
本文,天罰下る
本文,事件は、そこまでは解けた。
本文,当局は警戒網を三原山のまわりに厳重に固めめぐらした。
本文,その一方、大学に懇請して、火口底に果してラジウム二百瓦が投げこまれてあるのかどうかを検べて貰った。
本文,これは案外苦もなく分った。
本文,たしかにラジウムは火口底の南寄りの岩の間にあることが確認された。
本文,しかし、そのラジウムを取出す方法はちょっと簡単には出来そうもないことが分り、当局は未だに警戒の陣をゆるめないで番をしている。
本文,なにしろその後、烏啼の消息がさっぱり分らないので、油断はならないとのことであった。
本文,帆村はもうラジウム事件には、大した興味を持っていない。
本文,しかし田鍋課長が、彼に自慢らしく語ったところでは、烏啼はあのＲ大学の研究所のラジウム保管室の向いの研究室の助手に化けこんでいて、あのラジウムを巧みに盗み出した。
本文,それから彼は、かねて連絡をつけてあった看護婦の秋草に渡した。
本文,秋草はそれを持って出て、某飛行場へ急行し、烏啼の一味である矢走という男をして、その品物を飛行機でもって三原山の噴火口に投げおとさせたと認める。
本文,例の美男美女というのは、この烏啼と秋草らしいといわれる。
本文,研究所の同僚たりし人々は、確かに彼ら二人を、美男美女と認めているから、間違いないと、田鍋課長はいささか得意で、椅子の背にふん反りかえった。
本文,帆村の興味は、そんなことよりも、大島の松の木にひっかかっていたお化け鞄と猫又の死骸と血染の細紐が、何を語っているか、それを解くことに懸っていた。
本文,その年の春、ひどい海底地震が相模湾の沖合に起り、引続いて大海嘯が一帯の海岸を襲った。
本文,多数の船舶が難破したが、その中の一隻に奇竜丸という二百トンばかりの船があって、これは大島の海岸にうちあげられ、大破した。
本文,また乗組員の半数が死傷した。
本文,この奇竜丸の救援に赴いた官憲は、はからずも、この船の構造や、乗組員の様子に疑惑を持ち、厳重に取調べた結果、この船こそ怪賊烏啼天駆の持ち船だと分り、そして天罰とはいえ重傷を負っている烏啼を、遂に他愛なく引捕えた。
本文,このことは早速東京へ無電で連絡され、田鍋課長は再びこの大島へ急行して、烏啼を受取った。
本文,烏啼はもう観念したものと見え、すべてをべらべらと喋った。
本文,彼の行動は、大体帆村の推理したところに一致していた。
本文,しかし烏啼がその後秋草と争って、遂に猫又もお化け鞄も共に自分の手に入れ、それを奇竜丸に持ち込んだばかりか、秋草の自由を束縛してこの船に乗せてしまったことが分った。
本文,それから後はずっと海上生活をしていたものだから、この二人の行方は陸上を監視していただけでは知れなかった筈である。
本文,その烏啼は、海上生活を送りながら、なんとかして大島へ上陸し、三原山の火口底から例のラジウムを取出そうと、機会の来るのを狙っていたが、当局の警戒がすこぶる厳重なため、その目的を達することが出来ないでいた。
本文,ところが或る日、秋草が実に大胆なる脱走を試みた。
本文,彼女は、烏啼の部下数名を、巧みなる手段によって籠絡すると、その力を借りて、猫又とお化け鞄とを盗み出させ、それから細紐で自分の手首をしばって、猫又を入れたお化け鞄に結びつけ、鞄の把柄を下へ押し下げた。
本文,すると猫又の浮力と、お化け鞄の浮力とによって、鞄は秋草の身体を下にぶら下げたまま宙に浮きあがった。
本文,船は依然として走っているものだから、鞄にぶら下った秋草の身体は見る見るうちに船を離れた。
本文,これに気がついた乗組員が、急いで烏啼に知らせたので、烏啼は顔色をかえて船橋へ上った。
本文,そして秋草の身体の流れていったと思う方向へ船を戻した。
本文,だが、折柄空に月はあれど夜のことだから、遂にそれを発見することが出来なかったという。
本文,この烏啼の告白によって、猫又の死骸とお化け鞄と血染めの細紐の謎が漸く解けそめた。
本文,そのようにして秋草は脱走をはかったが、彼女はぐんぐん上空へ引き上げられて息が絶えたものと思う。
本文,そのうちに彼女の身体を吊下げている紐が切れ、下へ落ちてしまったのであろう。
本文,恐らくそれは広い海の中であったことと思われる。
本文,彼女の繊細なる手首が紐でこすられて血が出、それが紐の切れ端に残ったことは確かだ。
本文,こうして彼女は、遂に敗れて一命を失ったものらしい。
本文,臼井は今も行方が知れない。
本文,それから最後に特筆大書しておくべきは、田鍋課長が目賀野を証人として、烏啼に会わせたところ、目賀野がびっくりして烏啼を指して叫んだ。
本文,「やッ、貴様は千田じゃないか」
本文,烏啼は、繃帯を巻いた頭をすこし起こして、ふふんと笑った。
本文,「貴様が千田なら、おい話せ、わしの姪の草枝はどこへ連れていった」
本文,千田と草枝が一組となって、いつも目賀野の下で働いていたことは、ずっと前から知られている。
本文,「おれは知らんよ。
本文,課長に願って、細紐に残っているあの女の血に尋ねてみたがよかろう」
本文,と、烏啼はいって、むこうを向いてしまった。
本文,そんなことから、目賀野の姪の草枝こそ、看護婦秋草のことであり、彼女が或るときは烏啼に協力しながら、後には烏啼と張合ってラジウムやお化け鞄やお化け猫の争奪に生命を賭けたことが判明した。
本文,これで、鞄らしくない鞄の話は、すべて終ったわけであるが、気の毒なのは赤見沢博士である。
本文,博士は研究所を火災で失って、どうにも復興の見込みが立たず、あたら英才を抱いて不幸を歎しているという。
本文,しかし博士のことだから、そのうちにもっと何かいい手段を考え出すことだろう。
本文,博士が、この次に、重力消去装置をどんな方面に活用するかは、非常に興味あることだと思う。
