type,text
本文,やっぱり彼は、何を置いても、自分の素姓を知ることが先決問題であると、そこに気がついた。
本文,今や元気と常識とを取り戻した彼は、勇躍して、その仕事についた。
本文,また新たに、生きている張合いといったものが感じはじめられた。
本文,彼は、ふしぎに自分の体が、軽くなったように思った。
本文,彼は、まず手始めに、中国大使館へ出向いた。
本文,そして、自分は仏天青であるが、自分の素姓は、どういうものであるか、果して、大使館参事官であるか、どうかと、たずねた。
本文,そして記憶を失ったことや、記憶恢復後において身近に起った事件を、差支えない範囲で、受附の前にくどくどと説明したのであった。
本文,「大使閣下は、御不在です。
本文,そしてわが大使館には、あなたのような名前の参事官はいません。
本文,御返事は、これだけです」
本文,と、木で鼻をくくるような挨拶だった。
本文,「本当ですか。
本文,本当のことを教えてもらいたいものです。
本文,私は気が変ではありませんよ」
本文,「誰でも、そういうよ」
本文,と、受附子の言葉が、急に乱暴になって、
本文,「わしは、ロンドンに二十年も在勤しているが、ついぞ、仏天青などというおかしな名前の参事官があった話を聞かないね。
本文,家へかえって、内儀さんによく相談してみたらいいでしょう」
本文,折角いい機嫌になった彼は、大使館に於けるこの押し問答によって、また憂鬱を取り戻した。
本文,なんという頭の悪い、そして礼儀知らずの館員だろう。
本文,彼は憤然、大使館の門を後にした。
本文,そしてもう、こんなところへ二度と来るものかと思った。
本文,彼が、門を出ていってしまった後で、受附子は、にがにがしい顔をして、
本文,「どうも、空爆のせいで、気が変な人間が殖えて来るよ。
本文,わしは、この頃、世話ばかりやっているが、あいつが大使館参事官なんて、とんでもない奴だ」
本文,といいながら、ふと気がついて、書棚から在外使臣名簿を取り出して、頁をくった。
本文,そのうちに、彼は、びっくりしたような声を出した。
本文,「あっ、仏天青、駐仏大使館参事官！あっ、ここにあったぞ。
本文,この頃は、新任の連中が殖えて、一々名前を憶えていられないや。
本文,しまったなあ。
本文,このまま放って置けば、この次に来たとき、こっぴどい目に会うぞ。
本文,よし、追駆けてみよう」
本文,受附子は、ちょっと顔色をかえると、あわてて、外へ飛びだした。
本文,だが、このときには、もう彼の姿は、どこにも見当らなかった。
見出し,13
本文,仏天青は、列車にのって、リバプールに急ぎつつあった。
本文,駐英大使館では、彼は、大きな侮辱をうけた。
本文,そして朗かな気持がまた崩れてしまったのだ。
本文,この上は、リバプールを通って、ブルートの監獄へいき、そこに残っている彼の素姓調書を見るより外なしと考えた。
本文,十時間の後、彼はリバプールにいった。
本文,その夜は、ドロレス夫人の宿に泊めてもらうつもりで、この前の淡い記憶を辿って、見覚えのある露地へ入りこんでいった。
本文,だが、ドロレス夫人の宿は、見当らなかった。
本文,ただ、一軒、入口の硝子が、めちゃめちゃに壊れている空家が目についた。
本文,どうもその家が、ドロレス夫人の宿だったように思うのであるが、入口の壁には、
本文,“立入るを許さず。
本文,リバプール防諜指揮官ライト大佐”
本文,と、厳かな告示が貼りつけてあった。
本文,彼は、妙な気持になって、他所に宿を求めたのであった。
本文,一夜は明けた。
本文,その日こそ、彼は遂に楽しさにめぐり逢える日が来たと思った。
本文,監獄生活をしていたなどということは、人に聞かれても、自分に省みても、甚だ結構でないことだったけれど、今日こそは、その監獄に保存してある調書の中から、知りたいと思っていた彼の素姓を押しだすことが出来るのかと思えば、こんな嬉しいことはなかったのである。
本文,彼は、車を頼んで、ブルートの町へ急がせた。
本文,「旦那、ブルートの町へ来ましたが、どこへいらっしゃいますね」
本文,「もうすこし先だ。
本文,左手に、くるみの森のあるところで下ろしてくれたまえ」
本文,「へい。
本文,すると、監獄道のところですね」
本文,「ああ、そうだよ」
本文,彼は、運転手に、心の中を看破られたような気がした。
本文,「ドイツの飛行機は、監獄なんか狙って、どうするつもりですかね」
本文,「えっ」
本文,「いや、つまり、ブルートの監獄を爆撃して、あんなに土台骨からひっくりかえしてしまって、どうする気だろうということですよ」
本文,「なに、ブルートの監獄は、爆弾でやられたのかね」
本文,「おや、旦那、御存知ないのですかい。
本文,もう四日も前のことでしたよ。
本文,尤も、聞いてみれば、監獄の中で、砲弾を拵えていたんだとはいいますがね」
本文,「ふーん、そうか。
本文,やっちまったのかい」
本文,彼は、天を恨むより外、なかった。
本文,車を下りてみると、森の向うは、まるで地獄のように、引繰りかえっていた。
本文,あの広壮な建物という建物は一つとして影をとどめず、壁は、歯のぬけた歯茎のようになっていた。
本文,彼は、これより内へ入るべからずという縄張のところまで出て、すっかり見ちがえるような監獄跡に佇んで、しばし動こうともしなかった。
本文,運転手が、彼の耳に囁いた。
本文,「旦那、あのへんで、三千五百名の囚人と、それから七百名の監獄役人とが、崩れた建物の下で、一ぺんに、蒸し焼きになってしまったんですよ。
本文,そして、このとおり綺麗なものでさ。
本文,残っているのは、煉瓦とコンクリートばかりだ。
本文,いや、それから、あの鉄の門と……」
本文,仏天青は、なぜ天は、こう意地悪なのであろうかと、深い溜息をついた。
本文,第二のプランも、ついに駄目だった。
見出し,14
本文,第三の、そしてこれが最終のプラン――というので、仏天青は、リバプールの町にある精神科病院の門をくぐった。
本文,院長ドクター・ヒルは、五十を過ぎた学者らしい人物だったが、甚だ丁重に、仏天青を扱った。
本文,「そういう病気は、今次の戦争において、極めて例が多いのですよ。
本文,今拝見しましたところによると、やはり、爆弾の小破片が、脳髄の一部へ喰い込んでいるようですな」
本文,「じゃあ、手術をして、その小破片を取出せばいいわけですね」
本文,「さあ、それは専門外科医に御相談なさるがいいでしょうが、私の経験では、そういう脳外科の手術の成功率は、残念ながら、まだ低いものです。
本文,よほど考えておやりなることを御注意いたします」
本文,すると、手術は、よほど考えなくてはならぬことになる。
本文,「院長、私の記憶を恢復する他の方法はありませんでしょうか」
本文,「そうですねえ。
本文,私の経験によれば、あなたのような場合、脳が健康さを取戻していても、神経と連絡がついていないことがよくあります」
本文,「それは、どういうのですな」
本文,「つまり、障害をうけたとき、患部附近に、充血とか腫脹が起って、神経細胞に生理的な歪みが残っていることがある。
本文,この歪みを、うまく取去ることが出来ると、ぱっと、目が覚めるように過去の記憶を呼び戻すことが出来るのですがね」
本文,「なるほど、歪みを取去る方法ですか。
本文,それは、どうすればいいのですか」
本文,「歪みといっても、生理的神経的なものですから、それと同じ方法によらねばならない。
本文,生理的神経的に、或る強い刺戟を受ければいいということはわかっているが、さて、その刺戟は、一体どんな刺戟であるかということになると、さっぱり分らない」
本文,「なぜ、分らないのですか」
本文,「それは、つまり、こうでしょう。
本文,仮りに、あなたが、一婦人と非常に争っていた。
本文,そのとき、婦人がピストルの引金を引いて、あなたの頭へ、弾丸の破片を撃ちこんでしまった、これは仮定ですよ。
本文,もしもこういう場合に、あなたのような記憶亡失の障害が起って、脳が健康を取戻しても、尚且つ記憶が恢復しない。
本文,そういうときに、癒った実例があるのです。
本文,もう一度、その婦人と、ひどい争いをした。
本文,婦人は、またピストルを撃った。
本文,そして今度は、彼の前額を僅かに傷つけた。
本文,すると、とたんに、彼の記憶が戻った。
本文,彼は、戦闘を中止して、その婦人を生命の恩人だといって抱きあげた――という例があるのです」
本文,「それは、興味ふかい話ですね。
本文,それを私の場合に活用する途はないでしょうか。
本文,まず無理でしょうね」
本文,「そうです。
本文,無理という外ありますまい。
本文,今申した例は、偶然の機会が、それを癒したのです。
本文,医師が計画した治療法ではない」
本文,「なるほど」
本文,「ですから、あなたの場合でも、もし運がおよろしくて、その障害を起した当時と同じ事件の中に置かれ、同じような負傷でもなされば、或はそれがうまくいって、記憶の恢復が起るかもしれません。
本文,しかし何分にも、これは計画的にやって見ることの出来ないことなので、困りますなあ」
本文,「ほう、生理的神経的の歪みですか。
本文,そしてこれを復習する極めて稀な幸運ですか。
本文,いや、お蔭さまで、諦めがついてきました」
本文,「それから、あなたが記憶亡失前に持っていられた所持品についてはもっと詳しく、科学的調査をおやりになるがいいでしょうね。
本文,これは一種の探偵術ですが、従来の例に徴しても、所持品からの推理によって昔、あなたが住んでいられた世界や職業や、それから家族のことなどを、立派に探しだすことに成功した例があるのです」
本文,それを聞くと、仏天青は、俄に目を輝かせて、室の隅に置いてあった手提鞄を、卓子のうえに置いた。
本文,「院長、では、これを見て、判断していただきましょう。
本文,当時、私が身につけていたものは、大切に、皆ここに蔵ってあるのです」
本文,そういって、彼は、鞄を開くと、中から、長い中国服を出し、それから汚れきった破れ目だらけの服を出し、ぺちゃんこになったパンに新聞紙に、それから異臭を放つ皺くちゃのハンカチーフ迄、すっかり卓子のうえに取出した。
本文,「その外に、この貯金帳が二冊あるのです。
本文,院長、お分りになりますか」
本文,「さあ、私では駄目なんですがねえ」
本文,といいながらも、ドクター・ヒルは、そこに並べられた品物を、一つ一つ、念入りに拡大鏡の下に見ていたが、やがて腰を伸ばし、
本文,「私の拝見したところで、最も興味を惹かれるものが二点あります。
本文,それは、この汚れ切って破れ目だらけの服と、それからもう一つは、油じみたハンカチーフです」
本文,「はあ、そうですか。
本文,そんなものが、私の素姓について、一体なにを語っていましょうか」
本文,「さあ、それは、私の力では、はっきり解いてお話することが出来ないのです。
本文,こういう方面にすこぶる明るい私の友人を御紹介しましょう。
本文,アーガス博士といいますが、クリムスビーに住んで鑑識研究所を開いています。
本文,そこへいらっしゃるがいいでしょう。
本文,このズボンについている泥だとか、ハンカチーフについている血や油などについて、彼はきっと、あなたをびっくりさせるに充分な鑑定をなすことでしょう」
本文,「あ、そうですか。
本文,それは、実にありがたい。
本文,アーガス博士でしたね」
本文,「そうです。
本文,博士は、ひところ、警視庁でも活躍していた人ですが、今は、自分の研究所に立て籠っています」
本文,「クリムスビーですか。
本文,どこでしょうか、その、クリムスビーというのは」
本文,「クリムスビーというと、北海へ注ぐハンバー河口を入って、すぐ南側にある小さい町です。
本文,河口は、なかなかいい港になっています」
本文,「はあ。
本文,北海に面した良港の中にあるのですね。
本文,じゃあ、私はすぐ、そのクリムスビーへいって、アーガス博士にお願いしてみましょう」
本文,「いま、紹介状を書いてさし上げます、ミスター・Ｆ！」
見出し,15
本文,午後遅くクリムスビーの駅に下りて、仏天青はおどろいた。
本文,こんなものものしい警戒は、はじめて見た。
本文,“中国大使館参事官仏天青氏を御紹介す。
本文,アーガス博士殿”
本文,というドクター・ヒルの紹介状が、とんだところで効き目をあらわして、仏は、無事に駅の階段を、町へ降りることが出来た。
本文,「アーガス博士の鑑識研究所へやってくれないかね」
本文,駅の前に待っているタクシーの運転手に話しかけると、黙って、隣りを指した。
本文,タクシーの隣りには、馬車があった。
本文,老人の馭者が、この喧噪の中に、こっくりこっくり居眠りをしていた。
本文,馬車とは愕いたが、
本文,「アーガス博士の鑑識研究所へいってくれるかね」
本文,と、仏が大きい声で怒鳴ると、馭者の老人は、やっと目を覚ました。
本文,そして二三度、丁寧に聞き返した後で、さあ乗って下さいといった。
本文,馬車は、雑閙する町を後にして、山道にかかった。
本文,「爺さん、鑑識研究所だよ」
本文,「わかっていますよ。
本文,鑑識研究所は、この山のうえだ。
本文,あと三十分かかるよ」
本文,「なあんだ、山の上に在るのか」
本文,馬車にゆられていくほどに、仏天青は、眼下に開けるハンバー湾のものものしい光景に、異常な興味を覚えた。
本文,河口には、たしかに防潜網を吊っているらしい浮標が、夥しく浮び、河口を出ていく数隻の商船群の前には、赤い旗をたてた水先案内らしい船が見えるが、これは機雷原を避けていくためであろう。
本文,またはるかに港外には駆逐艦隊が活発に走っていた。
本文,（ドイツ軍の上陸作戦を、極度に恐れているのだな）
本文,仏は、河口の異風景に気を取られているうちに、馬車は、いつの間にか、小さい山を一つ登って、鑑識研究所の前についた。
本文,仏は、門衛に、刺を通じた。
本文,門衛は、紹介状の表を見て、本館へ電話をかけた。
本文,「所長は、生憎出張中ですが、今夜あたり、ここへお戻りです。
本文,副長からのお話ですが、明朝、もう一度、御出で願うか、それとも御急ぎなら、所に附属している宿泊所で、お待ちになってはということでございますが、どっちになさいますか」
本文,「そうですか。
本文,では……では、宿泊所へ案内して頂きましょうか。
本文,私は、早く博士にお目に懸りたいのでしてね」
本文,「よろしゅうございます」
本文,門衛は、別なところへ、電話をかけた。
本文,そして、副長の命令により客人のため室を用意するようにいった。
本文,「今、宿泊所の女が迎えに参りますから、ちょっとお待ちを」
本文,仏天青は、礼をいって、鞄を下に置いた。
本文,「なかなかここは眺望もいいし、そして広大ですね」
本文,「そうです。
本文,ここは王立になっているのですからなあ」
本文,そのうちに、だんだんあたりは薄暗くなった。
本文,「どうしたのか、宿泊所の者は……」
本文,門衛は、窓から伸びあがって、奥の方を見ていたが、
本文,「あ、来ました。
本文,さあ、どうぞ」
本文,砂利を踏む音が聞えた。
本文,エプロンをかけた若い女が、迎えに来た。
本文,仏は、その女の顔を見たとき、もちっとで呀っと叫ぶところだった。
本文,その女も、愕いて、思わず足を停めた。
本文,「おい、ネラ。
本文,ドクター・ヒルの紹介の方だから、さっきいったように、丁重にナ」
本文,「は、はい」
本文,ネラ？ネラは、門衛から、仏の鞄を受取った。
本文,「どうぞ、こちらへ……」
本文,仏は、ネラと呼ばれる女と、藍色ようやく濃い研究所の庭を、砂利をふみつつ、奥の方へ歩いていった。
本文,「アン」
本文,「はい」
本文,「君は……いや、もうなにもいうまい」
本文,仏天青を迎えに出たネラは、アンであったのである。
本文,彼のふしぎな妻であったのである。
本文,「あたくし、愕きました。
本文,どうなさいます、あなたは……。
本文,復仇をなさいますか？」
本文,「……」
本文,仏は、嵐のような激情の中に、やっと躯を支えていた。
本文,それが、せい一杯だった。
本文,「なぜ、御返事がありませんの」
本文,「アン、お前は、ここで何をしているのか」
本文,「あなた。
本文,この前のように、あたくしを愛していてくださいません？」
本文,アンは、別なことをいった。
本文,「……もし、愛していたら……」
本文,仏は、やっとそれだけいった。
本文,「ああ、あたくしを愛していてくださるんですね、お叱りもなく……。
本文,一生のお願いがありますわ。
本文,聞いてくださる？」
本文,「……聞かないとはいわない」
本文,「ほほ、消極的な御返事ね。
本文,お願いしたいというのは……どうか明朝まで、あたくしがここにいるという事を忘れていてくださいまし」
本文,「なに。
本文,なぜ、そんな……」
本文,「さあ、それなのよ。
本文,なにも聞かないで、明朝まで……。
本文,お約束してくださる？」
本文,アンは、仏の傍へすりよって、彼の明快な返事を求めた。
本文,「お前がそれを欲するなら……」
本文,仏は苦しそうに、応えた。
本文,「だが……」
本文,「だが？」
本文,「また、おれを……ここへ残して、逃げていくのではあるまいね」
本文,「いいえ、明朝、きっとお目に掛るわ。
本文,約束を聞いてくだすってありがとう。
本文,それまで、どんなことがあっても、どんなものを見ても、あたしに何も訊かないでね、きっと明朝まで、あたしというものを忘れていてくださるのよ。
本文,ああ、うれしい。
本文,あなたは、きっとこの秘密を守ってくださるでしょうね」
本文,「うむ、男らしく、おれは約束を守ろう。
本文,しかしアン。
本文,その前に、ただ一言、教えてくれ。
本文,お前は、本当に、おれの妻か」
本文,「明朝まで、お待ちになって！」
本文,「じゃあ、おれは、本当に仏天青か」
本文,「それも明朝までお待ちになって。
本文,男らしくお待ちになるものよ」
本文,「……」
本文,仏は、拳を握って、自分の胸を、とんとんと叩いた。
見出し,16
本文,アンは、マネキン人形のような白々しさにかえって、彼を階上の部屋へ案内した。
本文,「では、どうぞ。
本文,防空壕は、第二階段をお下りください。
本文,窓の遮蔽は、おさわりになりませんように。
本文,失礼いたしました」
本文,「君の部屋の電話番号は……」
本文,「構内四百六十九番です。
本文,しかしあたくしはたいてい外を廻っておりますので、不在勝ちでございます」
本文,「明朝、きっと、ですよ」
本文,仏は、アンの手を取ろうとしたが、アンはそれを振り払って、風のように部屋を出ていってしまった。
本文,それから暫くして、食事を告げに来た女は、アンではなかった。
本文,それっきり、アンの姿は、仏の目にとまらなかった。
本文,仏は、自室に戻ったが、落着いていられなかった。
本文,アーガス博士が帰って来たという知らせは、いつまで経っても、かかって来なかった。
本文,彼は仕方なく、寝床に入ることに決めた。
本文,彼は、いつもよりは多量の睡眠剤をとることによって、希望の朝をすこしでも早く迎える用意をした。
本文,寝床に入ると、彼は、すぐ電灯のスイッチをひねった。
本文,彼は、間もなく、泥のような眠りに落ちていった。
見出し,17
本文,午前三時半。
本文,突如として、空襲警報を伝えて、サイレンが鳴りだした。
本文,部屋部屋が、急にさわがしくなった。
本文,（ふん、また空襲警報か）
本文,このごろ、毎日のごとく夜半から暁にかけて空襲警報が鳴る。
本文,しかし多くは、空襲警報だけに終って、敵機の投弾は、殆どなかった。
本文,たまに、ドイツ機らしいのが入って来ても、その数は二三機で時間だけは相当ねばって、三四時間に亙って、市民は避難をしていなければならなかった。
本文,今夜も、きっとそのようなことであろうと思っていた。
本文,仏天青は、一つには睡眠剤を呑みすぎたせいもあり、また一つには、日暮に宿についた臨時の客であったせいもあり、彼は起きないままに、部屋の中に放置されていた。
本文,気がついたときには、爆弾が、しきりに落ちて炸裂していた。
本文,彼は、起き上った。
本文,電灯をつけようと、スイッチを探していると、ばっと、突き刺すような閃光が、窓の隙間から入ってきた。
本文,そして轟然たる爆音がつづけさまに、鳴りひびき、そして、じ※じ※じ※と建物は震えた。
本文,彼は、くらがりの中で手に当った服をすばやく、身につけた。
本文,室から飛びだすと、ネオンの常置灯が、うすぼんやり廊下を照らしていた。
本文,（防空室は、どの階段を下りるのかな）
本文,彼は、アンから教わった階段を忘れてしまった。
本文,そのときまた、つづけさまに、爆音が轟いた。
本文,ひゆーンという飛行機の呻りが聞える。
本文,どうもドイツ機らしい。
本文,廊下のつきあたりのカーテンが、ぴかっと光った。
本文,外の爆発の閃光が、カーテンを通すのであった。
本文,建物は、今にも裂けとびそうに、鳴動する。
本文,そのとき、爆弾の音を聞きながら、彼は、なにかこう、男性的な快感を覚えた。
本文,「そうだ。
本文,屋上へ上って、一つ、戸外の様子を見てやれ」
本文,こういう山の上の建物だから、よもや大して爆撃されることもあるまいとも思ったのである。
本文,彼は、廊下の突き当りの扉をあけて、非常梯子づたいに屋上の方へ上っていった。
本文,壮観であった。
本文,思いがけない大壮観であった。
本文,眼下に見えるクリムスビーの町の上には、照明弾が、およそ二三百個も、煌々と燃えていた。
本文,この屋上にいても、新聞の文字が読めそうな明るさである。
本文,彼は、非常梯子を上へのぼり切って、屋上へ出たものか、それとも、この非常梯子にとりついてそっと首を出していた方がいいのか、ちょっと迷った。
本文,そのときであった。
本文,彼は、屋上に、二つの人影が動いているのを発見して、おやと思った。
本文,（何をしているのだろう？）
本文,空襲見物では、あまりに物好きである。
本文,彼は、自分のことは棚に上げて、そう思った。
本文,その二つの人影は、屋上から躯をのりださんばかりにして、何か、映画に使うような移動照明器のようなものを、動かしている。
本文,（おかしい。
本文,防空隊の照明班にしては、あまりに小規模だし……）
本文,彼は、爆撃中の危険も忘れて、その二つの人影の行動に、好奇心を沸かした。
本文,そして、その傍へ行って見る気になったのである。
本文,彼は、梯子を登り切って、その人影の方へ歩いていった。
本文,向うでは、彼が近づいてくるのに全然気がつかないようであった。
本文,「ああ、あれは、アンじゃないか」
本文,彼の心臓は、どきんと鳴った。
本文,「何をしているのですか」
本文,彼は、二人の傍へいって、声を懸けた。
本文,「ああッ」
本文,二つの顔が、一せいに彼の方へ向いて、そして歪んだ。
本文,アンと、もう一人は、ボジャック氏だった。
本文,「お待ち、ボジャック！」
本文,アンが、ボジャックに飛びかかって、腕をおさえた。
本文,ボジャックの手には、ピストルが握られていた。
本文,そして、喰いつきそうな顔で仏を睨みつけている。
本文,仏は、刹那に、一切を悟った。
本文,（そうだったか。
本文,二人とも、ドイツ側のスパイだったんだな）
本文,そう感じたが、なぜか、彼は、それほど愕かなかった。
本文,「あなた。
本文,さっきのお約束をお破りになる？」
本文,アンが、ボジャックの腕を必死になって、抑えながらいった。
本文,「……約束は、守るよ。
本文,だが、説明をしてもらいたいものだ」
本文,「なにを……こいつを、やっつけたが、早道だ」
本文,「お待ち。
本文,命令だ、撃ってはならない。
本文,それよりも、早く赤外線標識灯を、沖合へ！」
本文,アンは、上官のような厳かな態度で叫んだ。
本文,「私は、皆さんの邪魔をしまい。
本文,私は、傍観者だ」
本文,「あたしは、あなたを信じます。
本文,あたしたちは、祖国ドイツを光栄あらしめるために、生命を捧げて、今最後の職場につくのです。
本文,邪魔をしないでください」
本文,「よし、わかった。
本文,おれは約束を守るぞ」
本文,「ありがとう――ボジャック、早く光源を……」
本文,「おお」
本文,ボジャックは、再び台の上の機械にとりついた。
本文,スイッチが入ったのか、遂に点火した。
本文,しかし外へは、光がすこしも出ない。
本文,赤外線灯の特徴である。
本文,それは、遥かの海上及び空中に待機する五万にのぼるドイツ軍のための生命の目標だった。
本文,この目標によって、彼等ドイツ軍は、この払暁、このハンバー河口の機雷原と高射砲弾幕とを突破して、この地に上陸作戦を敢行する手筈だった――仏天青も、ようやくそれを悟った。
本文,この赤外線標識灯が点火したのが合図のように、上陸作戦軍を援護する猛烈なる砲撃戦が始まった。
本文,更に空中よりは、ものすごい数量にのぼる巨大爆弾が、釣瓶打ちに投下され、天地も崩れんばかりの爆音が、耳を聞えなくし、そして網膜の底を焼いた。
本文,砲撃は、ますます熾烈さを加え、これに応酬するかのように、イギリス軍の陣地や砲台よりは、高射砲弾が、附近の空一面に、煙花よりも豪華な空中の祭典を展開した。
本文,「大丈夫、ボジャック」
本文,「大丈夫！」
本文,二人の戦士は、脇目もふらず、標識灯を守りつづけている。
本文,砲撃目標が、だんだん山の方に近づいて来た。
本文,それと諜し合わせたように、空中からの爆撃も、急に山の方に移動してきた。
本文,「ほう、来るな」
本文,仏天青は、身の危険を感じた。
本文,しかし、ふしぎとその場を放れる気がしなかった。
本文,アンたちも、最後の職場を死守しているのだ。
本文,しかし、これは、えらいことになるぞ！
本文,果して、それから五分間ばかり経つと、砲撃目標は、俄然跳躍した。
本文,砲弾は、この研究所の前方に落ち、それから、彼等の頭上をとび越えて、後の山上に落ちて、ものすごい音響と閃光とそして吹き倒すような爆風とを齎した。
本文,「あぶない」仏は、屋上に腹匍った。
本文,とたんに、どどどどーンと、ぶっつづけに大爆音が聞え、耳はガーンとなってしまった。
本文,そして、あたりは火の海となったかと思われた。
本文,それをきっかけのように、ひっきりなしに砲弾と爆弾とが降って来た。
本文,身を避けるものは何もない。
本文,彼は灼鉄炎々と立ちのぼる坩堝の中に身を投じたように感じた――が、そのあとは、意識を失ってしまった。
本文,不図、気がついたときには、あたりの風景は一変していた。
本文,附近一帯は、炎々たる火焔に包まれていた。
本文,屋上は、半分ばかり、どこかへ持っていかれてしまっている。
本文,彼は、むくむくと起きあがって、空を見上げた。
本文,高射砲弾は、盛んに頭上で炸裂していた。
本文,照空灯と照明弾とが、空中で噛み合っていた。
本文,その中に、真白な無数の茸がふわりふわりと浮いていた。
本文,落下傘部隊であった。
本文,ドイツ軍の上陸は、遂に開始せられたのであった！
本文,「おお、落下傘部隊が下りる。
本文,ああ、ダンケルク戦線そっくりだ！」
本文,ああダンケルク戦線！彼は全身に、電撃をうけたように感じた。
本文,「ああ、ダンケルク！おお、そうだ。
本文,思い出したぞ！」
本文,その瞬間に、彼は、今の今迄喪失していた一切の過去の記憶を取り戻した。
本文,おお、覚醒！記憶は蘇った。
本文,奇蹟だ、大奇蹟だ！
本文,彼は、灼鉄と硝煙と閃光と鳴動との中に包まれたまま、爆発するような歓喜を感じた。
本文,その瞬間に、彼から、仏天青なる中国人の霊魂と性格とが、白煙のように飛び去った。
本文,それに代って、駐仏日本大使館付武官福士大尉の烈々たる気魄が蘇って来た。
本文,「おッ、俺は、今まで、何を莫迦な夢を見ていたのだろうなあ！」
本文,アーガス博士の治療を待つまでもなかった。
本文,彼――福士大尉の、喪われたる記憶は、その一瞬の間に、完全に恢復したのだった――ドクター・ヒルが示唆したところと、ぴたりと一致する経過をとって……。
本文,輝かしい福士大尉の復帰！
本文,「アンは、どうした」
本文,大尉は、目を瞠って、アンを探した。
本文,赤外線標識灯は、台ばかりになっていた。
本文,アンは、その下に倒れていた。
本文,ボジャックも亦……
本文,「アン、どうした。
本文,しっかりせい」
本文,大尉は、アンを抱え起してみると、胸一面の血だった。
本文,胸をやられている！大尉の声が通じたものか、アンは、薄目を開いた。
本文,「ボジャックは？」
本文,「ボジャックは、ここにいる。
本文,ああ、気の毒だが、とうの昔に……」
本文,「そう。
本文,あたしも、もう……」
本文,「これ、しっかりしろ。
本文,アン」
本文,「あなた。
本文,アンは、あなたに感謝します。
本文,われわれ第五列部隊は、監獄にまで手を伸ばして、あなたを利用しましたが、許してください。
本文,祖国ドイツは……」
本文,「そんなことは、わかっとる。
本文,アン、死んじゃ駄目だぞ」
本文,「あなたは、ご存知ないが、あなたは、日本の将校なんです」
本文,「それは知っている。
本文,おれは、福士大尉だ。
本文,爆撃の嵐の中に、おれは記憶を恢復したのだ。
本文,悦んでくれ」
本文,「ああ、そうだったの。
本文,道理で、お元気な声だと思ったわ」
本文,「アン、なにもかも、思い出したよ。
本文,あの油に汚れたハンカチも、ぼろぼろの服も、みんなダンケルクの戦闘の中にいたせいだ。
本文,おれは、飛行機を操縦してドーヴァを越えて、この英国に飛んだのだ。
本文,そのとき、既に負傷していた。
本文,同乗させてやった中国人仏天青は機上で死んだが、おれは、いつの間にか、その先生の服を持っていたんだ。
本文,おれは飛行機を、夜間着陸させるのに苦しんだが、遂に飛行場が見つからず、その後は憶えていない。
本文,それ以後、おれの記憶が消えてしまったんだ。
本文,何をして監獄へ入れられたか、そいつは知らない。
本文,おい、アン――アン、どうした」
本文,「あなた、最後のお願い……あたしのために、こういってよ……」
本文,「アン、しっかりしろ。
本文,何というのか」
本文,「……こう、いうのよ。
本文,ヒ、ヒットラーに代りて、第五列部隊のフン大尉に告ぐ」
本文,「えっ、第五列部隊のフン大尉に？」
本文,「そう、そうなの、あたしのことよ。
本文,……汝は、大ドイツのため、忠実に職務を……あなた……」
本文,「しっかりせんか、アン――いや、フン大尉。
本文,君の壮烈なる戦死のことは、きっとおれが、お前の敬愛するヒットラー総統に伝達してやるぞッ！」
本文,福士大尉は、アンの耳に口をつけて、肺腑をしぼるような声で、最後の言葉を送った。
本文,そのとき、夜は、ほのぼのと、明け放れた。
本文,頭上には、精鋭なるドイツ機隊の翼の輝き、そして海岸には、平舟の舷をのり越えて、黒き洪水のような戦車部隊が！
本文,ドイツ軍大勝利の閧の声と共に、上陸作戦の夜は、明け放れたのであった。
本文,福士大尉は、情報報告のため、直ちにこのクリムスビーを発足すべく、アンの亡骸をそっと下に置いて、立ち上った。
