type,text
本文,一郎は、車のうえから、箱を下ろして、その入口を開いた。
本文,箱のうしろを叩くと、もぐらは、おどろいて、われがちに、せまい入口からぞろぞろと、とびだした。
本文,淡い月光の下に、草原をもぐらの大群が、突撃隊のように、ころころと、はっていくところは、なかなか風がわりな風景であった。
本文,一郎は、地下戦車長になる前に、もぐら隊長になろうとは、ゆめにも考えていなかった。
本文,一郎は、十五円のもぐら隊のあとから、にこにこ笑いながら、様子を見まもっていた。
本文,なにしろ、もぐらの数は多いし、それに、ここは、べらぼうにひろいから、もぐらの行方を、いちいちしんぱいする必要はなかった。
本文,いずれそのうち、もぐらのどれかが土を掘りだすだろうから、そうしたら、そのもぐらのそばへいって、彼の地下進撃ぶりを観察すればいいのであった。
本文,もぐらの大群は、まっくろな一かたまりになって、青草のうえを、はいまわっている。
本文,永いこと車にのせられたので、まだおどろいているらしい。
本文,一郎はそり身になって、もう西の森かげに落ちそうな淡い片われ月を見上げた。
本文,「ああ今ここに、高度国防国家日本建設の、かがやかしき歴史が、くりひろげられていくのだ。
本文,だがぼくの外に、だれも、それを知っている者がないのだ。
本文,ああ、なんという神秘な夜であろう。
本文,――だが一体、ここは、ばかにいいところだ。
本文,こんないいところを放っておかないで、家でも建てたらいいだろうに、おしいことだ」
本文,一郎は、詩情にかられたり、それからまた土地監理案を考えたり――。
本文,そのうちに、もぐらの群が、なんだか、大きくなったように見えた。
本文,それはへんなことだから、そばへいってみると、どうであろう。
本文,もぐらはそれぞれ、草原に穴をあけて、中へもぐりこんでいるではないか。
本文,中には、もう一メートルちかい穴を掘り、草原のうえに、土をもりあがらせているものさえいた。
本文,「さあ、しめた。
本文,生きている地下戦車隊が、地下進撃をおこしたぞ」
本文,これから、いよいよ、もぐらのお手並拝見である。
本文,一郎は、懐中電灯をつけて、そっと、もぐらのそばによった。
本文,草原が、むくむくともりあがってくると、つづいて、くろい土があがってくる。
本文,下では、もぐら先生が、汗だくで、活動しているのであった。
本文,だが、中はよく見えない。
本文,そこで一郎は、もってきた杖のさきで、もぐらをおどかさないようにそっと土をどけた。
本文,すると月光と懐中電灯の光がもぐらの背をてらす。
本文,もぐら先生は、急に光をあびて、びっくり仰天、大いそぎで、土の中にもぐりこむのであった。
本文,「ああ、やっている、やっている」
本文,一郎はかんしんして、もぐらが、あわてふためいて土を掘るのを、のぞきこんだ。
本文,「なるほどなあ。
本文,もぐら戦車は、はじめ、あの先のとがったかたい鼻で、土を掘りくずし、それから前脚をつかって、その土を、うしろへかき出す。
本文,なるほどねえ、上手なものだ。
本文,ふーん、かんしんしたぞ」
本文,一郎にほめられていることもしらず、もぐら先生は、まぶしくて苦しくてたまらない。
本文,だから、命がけで、土を掘るのだった。
本文,「これは十五円出した値うちがあったぞ。
本文,なかなか参考になる。
本文,これでもぐらが、象ぐらい大きかったら、本当の戦争に、もぐら隊をつかったかもしれないねえ。
本文,ふーん、かんしんした」
本文,一郎は、さかんに、かんしんしていたが、かくしから、帳面を出すと、もぐらの活動ぶりを写生しはじめた。
本文,設計命令下る
本文,話は、それから、急に五年先へとぶ。
本文,岡部一郎は、今やりっぱに成人して、ある機械化兵団の伍長になっていた。
本文,これは、一郎が、少年戦車兵を志願して、めでたく入隊したことにより、この躍進の道が、ひらけたのであった。
本文,一郎は、まじめで、ねっしんだから、いつも、模範兵であった。
本文,選抜試験をうけると、そのたびに通過し、まだ年も若いのに、その冬には、伍長になった。
本文,今でも彼は、毎朝営舎で目をさますと、まず真先に宮城を遥拝し、それから「未来の地下戦車長、岡部一郎」と、手習いをするのであった。
本文,演習にいっているときには、土のうえに木の枝などをつかって、書くこともあった。
本文,当時、一郎の隊長は、加瀬谷少佐であった。
本文,少佐は、一郎に目をかけて、特にきびしく教育をした。
本文,他の兵が、遊んでいるときも、一郎は少佐の前に坐って、いろいろむつかしい数学や技術の教育をうけた。
本文,それからまた、ときには、外国の研究などについても、少佐は、知っているだけのことを、話してきかせた。
本文,ある日のこと、加瀬谷少佐は、若き岡部伍長をよんで、いった。
本文,「岡部伍長。
本文,今日は、お前に、問題をあたえる。
本文,相当困難な問題ではあるが、全力をあげて、やってみろ」
本文,「はい」
本文,「その問題というのは、一、最も実現の可能性ある地下戦車を設計せよ――というのだ」
本文,「はい、わかりました。
本文,一、最も実現の可能性ある地下戦車を設計せよ」
本文,「そうだ。
本文,一つ、やってみろ。
本文,今から一週間の猶予をあたえる。
本文,その間、加瀬谷部隊本部附勤務を命ずる」
本文,「はい」
本文,一郎は、それをきくと、もう胸の中がうれしさ一ぱいで、ろくに口もきけないほどだった。
本文,「では、引取ってよろしい。
本文,明日から、早速はじめるのだぞ」
本文,「はい。
本文,自分の全力をかたむけて、問題をやりとげます」
本文,岡部伍長は、厳粛な敬礼をして、よき部隊長の前を下がった。
本文,さあ、たいへんである。
本文,これは、今までのように、彼の趣味だけの仕事ではない。
本文,軍からの命令であった。
本文,国軍のために、実戦に役立つ地下戦車を設計するのだ。
本文,たいへんな任務であった。
本文,彼は、早速その夕刻、原隊から、所持品一切をもって、隊本部へ移った。
本文,彼のために、一つの部屋があたえられた。
本文,それは、やがて倉庫になるらしい木造のガランとした部屋であった。
本文,夕食が済むと、彼は、下士官集会所へも顔を出さず、この新しい部屋へもどってきて、電灯をつけた。
本文,彼は、どこから手をつけようかと考えながら、ひろい部屋の中を、こつこつと靴音をさせながら、あるきまわった。
本文,彼は、ふと、窓のそばによった。
本文,凍りついたつめたい窓硝子の向こうに、今、真赤な月がのぼりつつあった。
本文,ああ、月がのぼる。
本文,「月を見ると、思い出すなあ」
本文,と、岡部伍長は、ふと、ひとりごとをいった。
本文,「ゴルフ場ともしらず、三十頭のもぐらを放して、もぐらが土を掘るところを研究したあの夜、あの月を見たなあ」
本文,もぐら事件のことを思うと、たのしいやら、おかしいやらであった。
本文,彼は、あのだだっぴろいうつくしい大草原が、ゴルフ場だとは、気がつかなかったのであった。
本文,ゴルフ場と知ったら、もちろん、もぐらを放つような、そんならんぼうなことをやらなかったろう。
本文,それがゴルフ場だとわかったのは、あの事件が、新聞に出てからのことであった。
本文,その新聞記事というのが、ふるっていた。
本文,“○○ゴルフ場の怪事件、某国落下傘隊の仕業か、多数のもぐらを降下さす”
本文,彼には、すっかりわけがわかっていたからこの新聞記事を読んでいるうちに、ふきだしてしまった。
本文,だが……。
本文,あのゴルフ場の番人が、真夜中になって、クラブハウスの窓から、はるか向こうのゴルフ場の一隅に、怪火がゆらぎ（これは一郎のもっていた懐中電灯のことだ）それから朝になっていってみると、約百頭のもぐらが、折角手入れしてあったゴルフ場のフェアウェイを、めちゃめちゃに掘りかえしてあったというのだ。
本文,百頭とは、話が多すぎる。
本文,とにかく、このように多数のもぐらが、一時に、ゴルフ場へ匐いこむ筈がない。
本文,だからこれはきっと、空中から落下傘で、もぐらを下ろしたのであろう。
本文,その目的は、どんなことか、さっぱりわからないが、あの怪火は、落下傘隊員がふりまわしたものであろう――と、まことしやかに報じていた。
本文,「あれは、おかしかったなあ。
本文,――しかし、それはそれとして、おれはやっぱりもぐらを基本とした地下戦車を設計するぞ」
本文,岡部伍長は、自信あり気に、独言した。
本文,方眼紙
本文,岡部伍長は、仕事はじめの夜に、窓から見たまんまるい月のことを、いつまでも忘れられなかった。
本文,その夜、彼は午後九時まで、地下戦車の設計に、頭をひねったのであった。
本文,その結果、どんなものが出来たであろうか。
本文,岡部の机のうえには、大きな方眼紙がのべられ、そのそばには、さきをとがらせた製図鉛筆が三本、置かれてあったが、午後九時、彼が寝台へ立つまでに、その方眼紙のうえには、一本の線も引かれはしなかった。
本文,「むずかしい。
本文,とても、むずかしい！」
本文,さすがの岡部伍長も、太い溜息とともに、憂鬱な顔をした。
本文,ふだん、こんなものが出来たらいいだろうと思うがとか、そいつは、こんな恰好のものになるだろうとか、頭の中で、あそび半分に考えているときは、思いの外、まとまった或る形が、うかびあがってくるものだが、さあ本当にこしらえてみよということになると、手をつけるのに、なかなか骨が折れる。
本文,それはそのはずである。
本文,実際につくるとなると、車輪一つのことだって、正しい知識が入用になるのだ。
本文,錐をつかえばいいと分っていても、しからば、実際にはどんな形の錐にすればいいのか、その錐をうける土のかたさは、どんな抵抗を生じるものであろうか。
本文,錐をうごかす動力は、どのくらい入用で、どんなエンジンを使えばいいか等々、かぞえ切れないほどの問題が出てくるのであった。
本文,それだけではない。
本文,こっちをたてると、あっちがたたないことがまた問題となる。
本文,土をけずる錐は、大きいほどいいわけだが、錐を大きくすると、こんどは地下戦車自身が大きなものになって、地下の孔をくぐることがむずかしく、速度も出なければ、馬力ばかりたくさん要って不経済のようにも思う。
本文,こっちをたてて有利にすれば、あっちがたたなくなって不利となるのだ。
本文,「うわーい、いやになっちまうな」
本文,岡部伍長は、線一本引いてない方眼紙の上をにらみつけながら、丸刈のあたまを、やけにガリガリとかいて、寝所へ立った。
本文,寝台へもぐりこんだが、もちろん岡部伍長は、ねむられなかった。
本文,「ええと、どうしてやるかな。
本文,形は、どうも土龍式がいいと思うのだが……」
本文,もぐらの鼻の代りに、円錐形の廻転錐をつかうのがいいと、はじめから思っていた。
本文,しかしそれをどうして廻すか。
本文,それを廻して、はたして土はけずれるか。
本文,けずれても前進するかどうか。
本文,それから第一、廻転錐を廻す動力をどうするのか。
本文,また、けずりとられた土をどうするのか。
本文,――岡部伍長の頭の中は、麻のようにみだれた。
本文,みなさんだったら、このような問題を、どう片づけますか？
本文,岡部伍長は、寝ぐるしい一夜を送った。
本文,彼は、すこしも睡れなかった――と思っていた。
本文,しかし、夜中に営内の巡視が、彼の寝ている部屋へも廻ってきたとき、彼、岡部伍長は、たしかに眼をとじ、ごうごうといびきをかいて寝ていたそうである。
本文,（この男は、えらいいびきだな）
本文,巡視の士官は、苦笑をして、後に従っている下士官をふりかえった。
本文,（は、よく寝とります）
本文,すると岡部は、むにゃむにゃと口をうごかし、（……あ、そうか。
本文,もぐら君、君の鼻に、錐を直結すれば、よかったんだな。
本文,なあんだ、わしゃ、そこに気がつかなかったよ。
本文,はははは）
本文,と、気味のわるいこえをたてて、岡部は笑った。
本文,そして、とたんに、くるりと、寝がえりをうって、また、ぐうぐうと寝こんでしまった。
本文,士官と下士官とは、思わず目と目を見合わせた。
本文,（夢を見て、寝言をいっとるようじゃが、あれは一体なんじゃ）
本文,（さあ、もぐらがどうとかしたといっておりました。
本文,報告書に書いて置きますか）
本文,（ふむ。
本文,――いや、それにもおよばん。
本文,毛布をよくかけといてやれ）
本文,熱心な投書
本文,巡視の士官たちが、戸口から出ていってしまうと、岡部は、その物音に夢をやぶられたか、ぱっと毛布をおしのけて、寝台のうえに半身をおこした。
本文,「ああ、成功。
本文,大成功だ。
本文,すばらしい考えを思いついたぞ！」
本文,彼は、寝言ではなく、はっきりとものをいって、いそいで寝台を下りた。
本文,上靴をつっかけて、彼は、とことこと歩きだしたが、五六歩あるいて、急にはっとした思いいれで、その場に立ちどまり、
本文,「……忘れないうちに、いまのすばらしい発明を手帖に書きとめて置かなければならないと思ったが……ちぇっ、なあんだ、ばかばかしい。
本文,わはははは」
本文,彼は、だれも見ていないのに、きまりわるげに、あたまを、ガリガリとかいて、寝台の方へ廻れ右をした。
本文,そしてまた、毛布の中に、もぐりこんだ。
本文,「ちぇっ、夢だったか、ばかばかしい。
本文,行軍していると、水車小屋のかげから現れたもぐらというのが、体の大きいやつで牛ぐらいあるもぐらの王様だったから、こいつは使えるなと思ったんだ。
本文,そのもぐらの先生め、わしの鼻に廻転錐を直結しなさいという。
本文,なるほど、これは何というすばらしい考えだと……いや、目がさめてみれば、あれまあ、なんというばかばかしい夢をみたもんだな！な、なあーんだ」
本文,彼は、毛布の中で、くっくっと、いつまでも笑いがとまらなかった。
本文,その夜は明けて、翌日となった。
本文,岡部伍長は、腫れぼったい瞼をこすりながら、また自分の机にかじりついた。
本文,「きょうこそは、なんとか形をこしらえなければ……」
本文,と、彼は、がんばりはじめた。
本文,だが、その日も正午になったが、彼が睨んでいる方眼紙の上には、やはり一本の線も引かれなかった。
本文,こうした日が、三日間続いた。
本文,しかも彼は、方眼紙の上に、あいかわらず一本の線も引くことができなかった。
本文,頭をつかいすぎたことと、夜眠られないためとで、さすがの彼も、半病人のようになってしまった。
本文,その日の午後、加瀬谷少佐から電話がかかってきて、すぐ部屋へ来いということだった。
本文,はい、まいりますと応えたものの、岡部は、たいへん憂鬱だった。
本文,きっと隊長は、三日間の結果を報告しろといわれるであろうが、彼は、報告すべき何物ももっていなかった。
本文,報告すべき何物もないということは、遊んでいたと同じだと思われても仕方がない。
本文,彼は、いやでいやで仕様がなかったけれど、隊長に命令で呼ばれて、いかないわけにもいかなかったので、唇をかみしめながら、隊長室の扉を叩いた。
本文,加瀬谷少佐は、待っていた。
本文,そこへ入っていった岡部の顔を見ると、少佐は、いちはやく万事を察したが、それとは口に出さず、
本文,「おい岡部。
本文,わしのところへ、このような投書が廻ってきたよ。
本文,民間にも、地下戦車をつくることに熱心な者があると見えて、これを見よ、田方松造という少年から、地下戦車の設計図を送ってよこした。
本文,よく見て参考になるようだったら、使うがよろしい。」
本文,「はい」
本文,「こういう図面だが、どうじゃ、うまくいくと思うか」
本文,そういって、加瀬谷少佐は、封筒の中から一枚の紙をとりだして、それをひろげた。
本文,その紙面には、別記のような田方式地下戦車〔第一図〕が描いてあった。
本文,この戦車は、頭のところが、例のロータリー除雪車に似た廻転鋸になっていて、そのうしろに、車体があり、後方は流線型になっていた。
本文,そして車体には、小さな車輪が左右で十二個つき、なかなかいい恰好であった。
本文,「どうだ、岡部。
本文,これは実現できるか、どうか。
本文,お前の意見は、どうか」
本文,加瀬谷少佐は、かさねて、岡部にたずねた。
本文,「はい。
本文,これは、前進しないと思います」
本文,「前進しない。
本文,なぜか」
本文,「たとえば、これを山の中腹に突進させたといたします。
本文,なるほど、この廻転鋸がまわれば、周囲の土をけずりますが、しかし前方の土をけずりません。
本文,ですから、この車体で前方へ押しても、前方から押しかえされますから、前進出来ません」
本文,「なるほど。
本文,では、これを如何に改良せばよろしいか」
本文,「自分の考えとしましては、この先の廻転鋸は力がありませんから、鋸でなく、錐にかえた方が有効だと思います」
本文,「錐か。
本文,どんな形の錐を用いるのか。
本文,ちょっと、これへ描いてみよ」
本文,「はい」
本文,少佐に命令されて、岡部は、ちょっとたじろいだが、ぐずぐずしていることは出来ないので、鉛筆をとりあげた。
本文,そして、かんたんな図ではあったが、咄嗟に浮んだ形を、そこに描いてみた。
本文,〔第二図〕
本文,「なんだ、これは？芋か葉巻煙草かという恰好だな」
本文,と、少佐は、にが笑いをして、岡部伍長の顔を見上げた。
本文,第一号の試験
本文,「はい。
本文,すこぶるかんたんでありますが、これなら、前進する自信があります」
本文,岡部伍長の顔は、真赤にほてっている。
本文,「どういうのかね。
本文,説明をきこう」
本文,「はい。
本文,この大きな部分が、車体であります。
本文,エンジン、乗員、その他武装もついているのであります。
本文,この前方の三角形は、実は円錐形の廻転錐を横から見たところでありまして、これが廻転するのであります。
本文,自分の最も苦心しましたところは、この回転錐であります」
本文,「ほう、ここを苦心したか。
本文,どういう具合に苦心したのか」
本文,「はい」
本文,と岡部はいったが、まさか夢に見たもぐらの話をするわけにもいかないので、
本文,「……ええ、要するに、この円錐形の廻転錐はふかく土に喰い入り、土をけずりながら、車体を前進させます」
本文,「なるほど、ぎりぎりと、ふかく喰いこみそうだな。
本文,車体が、大根の尻尾のように、完全な流線型になっているようだが、これはどうしたのか」
本文,「はい。
本文,これは、錐のためけずりとられた土が車体のまわりを滑って後方へ送られますが、送られやすいためであります」
本文,「そうなるかなあ」
本文,と、少佐は、首をひねった。
本文,「少佐どの。
本文,けずられた土は、どんどん後方へ送られますが、そこに或る程度の真空が出来ます。
本文,ために、土は、とぶようにますます後方へ送り出されると考えます」
本文,「ふむ。
本文,これだけかね。
本文,ほかに何か、附属品はつかないのか」
本文,「いいえ、つきません。
本文,これだけでたくさんであります」
本文,「それはすこし乱暴だぞ」
本文,「自分は、そうは思いません。
本文,これで大丈夫だと思います」
本文,「そうかなあ」
本文,加瀬谷少佐は、しばらく考えこんでいたが、
本文,「ふむ、なにごとも勉強になることじゃから、大至急、それを実物に作らせてみよう。
本文,そして、その上でお前は、運転してみるのだ」
本文,「は、承知しました」
本文,机上で、念には念を入れ、ふかく考えてみることは、大いに必要であるが、しかし考えただけで万事が解けると思っては、大まちがいである。
本文,つまり、考えだけでは、解けないことがあるのだ。
本文,それを考えに迷いこんで時間におかまいなしに、いつまでも考えていると、結局そのものは、解けない問題ばかりがあまりにふえてきて、泥田へ足をふみこんだように、ぬきさしならぬこととなる。
本文,だから、考えるのも、或る程度にとどめなければならぬ。
本文,そして早く、実物をつくって実行してみることが、解決を早くする。
本文,そのうえ、実物をつくって実行してみると、机の上では、とても気がつかなかったような困難な問題がひょこひょことびだしてきて、行手を阻むものである。
本文,そこをのりこえなければ、本当に役に立つものは出来ない。
本文,それから三ヶ月の間かかって、岡部伍長がはじめて設計した地下戦車が、工廠の中で、実物に仕上がった。
本文,さあ、いよいよその試運転の当日である。
本文,防諜のこともあるので、その地下戦車第一号は、厳重なおおいをかけられ、夜行列車に積まれ、東京から程近い某県下の或る試験場へ届けられた。
本文,ここはその試験場であるが、見渡すばかりの原野であった。
本文,方々に、塹壕が掘ってあったり、爆弾のため赤い地層のあらわれた穴が、ぽかぽかとあいていたり、破れた鉄条網が植えられてあったり。
本文,試験に従事するのは、加瀬谷少佐を隊長に、ほかに一ヶ小隊の戦車兵であった。
本文,問題の地下戦車第一号は大型の二台の牽引車に鋼条でつながれ、まわりを小型戦車にまもられながら、ひきずられて、いった。
本文,その大きさは、三十トン戦車ぐらいのものであった。
本文,岡部は、もちろん、その地下戦車の中に入り、座席にしがみついていた。
本文,試験をするのに、ちょうど、都合のいいように、土地が切り開いてあった。
本文,「さあ、その斜面に、地下戦車の鼻さきをつっこんでやれ」
本文,少佐は、ときどきにたりと笑いながら、部下を指揮した。
本文,なにしろこの地下戦車は、土の中ではどんどん走るのかもしれないが、地上では、進退が甚だ自由でない。
本文,それというのが、この戦車には、地上を走る車輪さえついていないのであった。
本文,「どえらいことになりましたね」
本文,少佐のそばに目を丸くして立っていた萱原という古強者の小隊長が、少佐に向っていったことである。
本文,危険信号
本文,「なにごとも、体験じゃ。
本文,とはいうものの、この地下戦車を目的物にあてがってやるまでに、いやに世話がやけるねえ」
本文,「はあ。
本文,やっぱり、これは車輪が入用ですなあ」
本文,「岡部伍長は、この次には、車輪をつけるといいだすだろう」
本文,「いや、少佐どの。
本文,この次には、岡部は、砲弾みたいに、火薬の力でこの地下戦車を斜面へうちこんでくれなどといい出すのじゃありませんかなあ」
本文,「うむ、いいだしかねないなあ、岡部のことだから……」
本文,そのうちに、用意が出来た。
本文,地下戦車の鼻さきが、やわらかい赤土の中にすこしばかり入った。
本文,そして牽引車は、後に退いた。
本文,「では、始めます」
本文,地下戦車の蓋があいて、岡部伍長が顔を出し、信号旗をふった。
本文,加瀬谷少佐は、それにこたえて、手をふった。
本文,岡部が中に引込むと、また一つの首が、出てきた。
本文,そして手をふった。
本文,「やあ、ご苦労！」
本文,それは、同乗を命ぜられた工藤上等兵だった。
本文,「萱原准尉。
本文,工藤は、命令をうけて、別にいやな顔をしなかったか」
本文,「いや、大悦びでありました。
本文,工藤上等兵と来たら、生命を投げだすようなことは、真先に志願する兵でありまして……」
本文,「ははは、まさか、今日のところは、一命には別条はあるまい」
本文,「そうですかなあ。
本文,私は、心配であります」
本文,そういっているとき、地下戦車の蓋は、ぱたんと閉った。
本文,車体のうしろの排気管から、白い煙が、濛々と出てきた。
本文,「うむ、いよいよ出るらしい」
本文,加瀬谷少佐をはじめ、試験部隊の一同は、固唾をのんで、問題の地下戦車の上に視線をあつめる。
本文,そのときであった。
本文,岡部伍長の乗った地下戦車が、ぶるぶるんと震えたようである。
本文,ぎりぎりという音がして、戦車の頭部から、土がぱらぱらととびちる。
本文,円錐形の廻転錐が、いよいよ廻転をはじめて、赤土をけずりだしたのであった。
本文,「ああ、もぐっていくぞ。
本文,案外、いいね」
本文,加瀬谷少佐は、戦車のはねとばす土を、頭からかぶりながら、熱心に、地下戦車の廻転錐のところを注視する。
本文,ぶるぶるん、ぶるぶるん。
本文,ぎりぎり、ぎりぎり。
本文,地下戦車は、すさまじく土をはねとばしながら、すこしずつ、斜面の土中につきすすんでいった。
本文,「やるやる、すごいぞ」
本文,そのうちに、土が、とばなくなってしまった。
本文,それは地下戦車が、頭部をすっかり土中に入れてしまったからである。
本文,「おお、これからいよいよ本当の前進じゃ。
本文,うまくいくかな」
本文,少佐は、手に汗を握っている。
本文,萱原准尉は、自分が運転をしているかのように、額に汗をにじませて少佐と並んで、地下戦車のうしろから覗く。
本文,地下戦車は、それから更に深く土中に入りこんだ。
本文,おおよそ、全長の三分の二ばかりが、土中にはいりこんだのであるが、それっきり進まなくなってしまった。
本文,「おや、進まなくなったぞ」
本文,「エンジンは、かかっているのですが……」
本文,「そばへいって、車体を叩いて、聞いてやれ」
本文,「はい」
本文,萱原准尉が、とんでいって、いわれたように車体を上からどんどん叩いた。
本文,「おい、岡部伍長、どうした？」
本文,ところが、それには返事がなかった。
本文,しかしそのとき、エンジンの響は、さらに一段と大きくなった。
本文,全馬力を出しはじめたものらしい。
本文,「おい岡部。
本文,どうした！」
本文,かさねて、萱原准尉が、とんとんと車体を叩いた。
本文,然し、応えはない。
本文,そのうちに、准尉は、びっくりしたようなこえをあげた。
本文,「おや、これは、へんだぞ」
本文,「どうしたのか、萱原」
本文,「ああ、そうか。
本文,車体が廻っているのです。
本文,車体が左に廻っております」
本文,「なに、車体が左へ廻っている。
本文,それはたいへんだ。
本文,それじゃ、宙返りをやっているのじゃないか。
本文,飛行機じゃあるまいし、戦車の宙返りは、感心しないぞ。
本文,岡部伍長、なにしとる！」
本文,そのうちに、戦車の排気管から、赤い煙が濛々と出て来た。
本文,そしてエンジンが、ぱたりと停ってしまった。
本文,少佐は、それをみて、大きくうなずき、
本文,「ああ、あれは危険信号だ。
本文,おい、全隊、土を崩して、地下戦車を急ぎ掘り出せ！」
本文,珍らしい号令が出た。
本文,待機していた小隊の全員は、鶴嘴とシャベルとをもって、戦車のそばに駈けつけた。
本文,そして急いで土を崩して、地下戦車を救いにかかった。
本文,どうやら、地下戦車第一号は、失敗の巻らしい。
本文,科学する心
本文,せっかく骨を折って設計した地下戦車第一号が、ものの見事に、失敗の作となってしまったので、岡部一郎の落胆は、非常に大きかった。
本文,彼は、掘りだされた醜態の地下戦車の中から瓦斯にふかれたまっくろな顔を外へ出したとき、その両眼は、無念の涙で一ぱいだった。
本文,彼は、戦車からはいだすと今にもぶったおれそうな身体を、両脚で支えて、加瀬谷少佐の前に出た。
本文,「部隊長どの、自分は……」
本文,とまではいったが、あとはのどにつかえて、声が出なくなった。
本文,彼は、歯をくいしばって、われとわが横面を、がーんとなぐりつけた。
本文,そして、はっとしたところで、彼は、懸命の声をふりしぼって、
本文,「……自分は、すまないことをいたしました。
本文,用意が足りんで、まことに、すまないであります」
本文,岡部一郎は、それだけいうと、もうたまらなくなって、思わず戦車服の袖で、両眼をおさえた。
本文,ぽたぽたと、大粒の涙が、戦車帽の袖から、下に落ちて、土にしみこんだ。
本文,加瀬谷少佐は、じっと岡部伍長のこの様子を見ていたが、そのとき、形を改め、
本文,「岡部伍長、今日の地下戦車の試験は、ついに失敗におわった、お前の設計は、まだ充分でない。
本文,そのことは、部隊長として、叱り置く」
本文,と、きめつければ、岡部伍長は、涙にぬれた顔をあげ、厳然と不動の姿勢をとって、
本文,「はい」と、こたえた。
本文,「だが、この失敗のためにお前に命じた地下戦車研究の志がもしすこしでも鈍るようなことがあれば、わしはお前をさらに叱りつけねばならん」
本文,加瀬谷少佐は、一段と声をはげましていった。
本文,「はい」
本文,「もし、ここでお前の志がくじけることあらば、わしは、お前の御奉公の精神をうたがう。
本文,つまり、お前は、自分一個の慾心で、これまで地下戦車の研究をつづけていたのだと思い、わしはお前を新に叱るぞ」
本文,「は」
本文,「地下戦車の研究は、お前一個の慾望を充たすために、命ぜられているものではない。
本文,おそれおおくも、皇軍の高度機械化を一日も速かに達成するため、特に地下戦車の設計製作の重責をお前が担っているのである。
本文,お前は、それを忘れてはならぬ。
本文,一日も速かに地下戦車が欲しいこの時局に、多大の物資を使って、而もついに失敗したということは、もちろん感心できないことである。
本文,しかしながら、失敗を失敗として、そのまま終らせてはならぬ。
本文,失敗はすなわち、かがやかしい成功への一種の発条であると思い、このたびの失敗に奮起して、次回には、更にりっぱな地下戦車を作り出せ。
本文,そのときこそ、今日の不面目がつぐなわれ、それと同時に、皇軍の機械化兵力が大きな飛躍をするのだ。
本文,泣いているときじゃない。
本文,失敗を発条として、つよくはねかえせ。
本文,どうだ、わしのいうことがわかるか」
本文,加瀬谷少佐のことばには、無限の慈愛が言外にあふれていた。
本文,「は、はい」
本文,岡部伍長は、感激のあまり、腸が千切れそうであった。
本文,感激は、岡部伍長一人のものではなかった。
本文,彼と一緒に、その地下戦車にのりこんでいた工藤上等兵も、伍長の横に直立したまま、唇をぶるぶるふるわせていた。
本文,部隊長の傍に並いる萱原准尉その他の隊員たちも、ひとしく尊い感激のうちにおののいていた。
本文,ああ歴史的なその大感激の場面よ。
本文,その場にいあわせた者は、誰一人として、その日のことを永遠に忘れえないであろう。
本文,「……岡部伍長は、只今より、あらためて粉骨砕身、生命にかけて、皇軍のため、優秀なる地下戦車を作ることを誓います」
本文,「よろしい。
本文,その意気だ。
本文,しかし、機械化兵器の設計にあたって、いたずらに気ばかり、はやってはいかん。
本文,機械化には、あくまで、冷静透徹、用意周到、綿密にやらんけりゃいかんぞ。
本文,新戦車をもって敵に向ったときに、あっけなく敵のためにひっくりかえされるようじゃ、役に立たん。
本文,おもちゃをこしらえるのでない。
本文,あくまで実戦に偉力を発揮するものを作り出すのだ」
本文,「はい。
本文,わかりました」
本文,「よろしい。
本文,では、本日の試験は、これで終了した。
本文,――おい、岡部伍長と工藤上等兵は、大分疲労しておるようじゃから、皆で、よくいたわってやれ」
本文,加瀬谷少佐は、慈父のような温いことばをそこに残して、立ち去った。
本文,感激に、また涙を落としている二人の兵のまわりを、萱原准尉その他が取り巻いて、やさしく肩を叩いてやるのが見える。
本文,改良型第二号
本文,そのことあってのち、岡部伍長は、また一段と、地下戦車の研究に、ふるいたったようであった。
本文,彼はまた、例の倉庫の中の研究室にこもって、計算尺をうごかし、紙のうえに、鉛筆を走らせ、一分の時間もおしいという風に見えた。
本文,第一号戦車の失敗以来、一緒に戦車にのりこんだ工藤上等兵が、あらたに彼の助手として、その部屋に机をならべることになった。
本文,これは、一つには当人の希望でもあったし、また一つには、加瀬谷部隊長のおもいやりもあって、それが許されたのであった。
本文,だが、岡部伍長は、別に工藤上等兵の手をかりるほどの用はなかったのである。
本文,むしろ、工藤が邪魔になって仕方がないくらいであったが、それに反して、工藤はとても大悦びであった。
本文,「伍長どの。
本文,こんどの設計は、すばらしいようですね。
本文,こいつはきっと、大成功ですよ」
本文,工藤は、岡部の前へ来て、方眼紙にかいた設計図を、熱心にのぞきこむのであった。
本文,「おい工藤。
本文,そう、お前の頭を前に出してくれるな。
本文,そして、しばらくだまっていてくれ」
本文,「は。
本文,邪魔をして、わるかったでありますね」
本文,「いや、邪魔というのではないが、お前がこえを出すと、とたんに、そこまで出かかったいい考えが、ひっこんでしまうのだ」
本文,「そうでありますか。
本文,では、だまっております」
本文,工藤は、ちょっとさびしそうな顔になって、自分の机の上に、本をひろげる。
本文,そんなことがくりかえされているうちに、何時からはじまったか、岡部もよくおぼえていないが、工藤上等兵が、この部屋の出入に、きまってボール紙の函を携帯しているのに気がつくようになった。
本文,「工藤。
本文,お前がいつも手に持っているその函には、何がはいっているのか。
本文,ばかに、大事にしているじゃないか。
