type,text
本文,「おお、君は居たのか。
本文,……今まで何故引込んでいたんだ」
本文,大隅学士は、岩蔵が博士に連れ立って、ロケットで飛び出したものと思っていた。
本文,だから、彼の出現は思いがけなかった。
本文,しかし岩蔵の話を聞いてみると、こうだ。
本文,――博士が自らロケットに乗り込んだときに、突如河村が姿を現して、まだ開いていた入口に飛びついた。
本文,そこで博士と物凄い格闘が始まった。
本文,岩蔵は博士に力を貸すべきだったかも知れないが、河村とは旧知の間柄であり、彼の強いことを知っていたので、これは面倒だと逃げだした。
本文,そして自室に帰って小さくなっていたが、もういい頃だと思って、様子を見るために、再び引返してきたのだという。
本文,その言葉は嘘ではないようだ。
本文,すると河村の負傷は、すべて博士の仕業だということになる……。
本文,「それでは丁度幸いだ。
本文,河村さんのために、医者を呼んで来てやりたまえ」
本文,ところが岩蔵はそれを肯んじなかった。
本文,なにしろこの怪博士邸内には、常規では到底考えられないような怪しい生物などが飼ってある。
本文,それを今、村人に知らせるのには反対だ。
本文,ことに武夫少年のためにも、たいへん不幸を懸けはしないか。
本文,なぜなら、銅像のように急に超巨人になった武夫を見て、村人はきっと化物あつかいをするに相違ない。
本文,それはまた武夫の母を苦しませることになり、引いては今ここに人事不省になっている彼の父親を更に昂奮させる種にもなるから、俺はいやだア……というのであった。
本文,そしてこういうことを附け加えて云った。
本文,「……これ位の傷なら、あっしだって手当が出来ますよ。
本文,なにしろ、あっしは外科の方なら、ちょっと心得がないわけでもないのでネ。
本文,ごらんなせえ。
本文,この足を一本無くしたときにも、あっしゃ、人手なんか、ただの一つも借りなかったくらいですよ」
本文,と、岩蔵は妙なことを自慢しだした。
本文,大隅学士は、そこで肚を決めた。
本文,たしかに彼の云うのは尤もであると、今この怪事件を村人に知らせたとすると、それは徒に騒ぎを大きくするだけで、武夫少年一家の苦痛を増させることはともかくも、この怪事件の真相を知ることが困難に陥りはしないかと考えた。
本文,だから当分のうち、村人には知らせない方がよいのだ。
本文,そう決心した彼は、岩蔵に河村の看護を一任したのだった。
本文,「……ナーニ大丈夫ですよ。
本文,傷の手当てさえして暫く安静にさせとけば、元気になるのにはそう掛りませんよ」
本文,そういって岩蔵は、河村をソッと背負うと、自分の小屋の方へ搬びだしていった。
本文,これで大隅学士の重荷は、すこしばかり軽くなった。
本文,――さあ、後には、数々の大変なことが控えているのだった。
本文,まず第一に、佐々砲弾のロケットの行方である。
本文,「……佐々のロケットを探してやらなくちゃ……」
本文,彼は、電子望遠鏡の前に立って、その操縦桿をいろいろと操りながら、天涯を隈なく捜査していった。
本文,ところがどの位探しても、ロケットの姿は入ってこなかった。
本文,電子望遠鏡もいいけれど、何しろ相手がどの位の距離にあるのか分らないと、動いている物体に焦点を合わせることは困難を極めるのだった。
本文,「……ああ、この光り物が、そうじゃないかしら……」
本文,大隅は突然チカチカと息をしているような光芒を認めた。
本文,それはボンヤリしていたが、それをレンズの中心に持って来て置いて、その上で焦点を合わせてゆくと、その姿はだんだん明瞭になっていった。
本文,「おお、Ｂ18号。
本文,……これだッ、砲弾の乗っているのは……」
本文,ところが佐々の乗ったロケットの距離を電子望遠鏡の目盛で読んでみて愕いた。
本文,地球からの距離は、丁度八百キロメートルの向うにあった。
本文,それではもう成層圏なんか、とうの昔に飛び越し、電離天井のＥ層やＦ層も突き抜け、その三倍も向うに居るのだ。
本文,しかも見ていると、佐々砲弾の乗ったロケットは、地球の方に舞いもどるどころか、なおも一層グングンと地球を離れてゆきつつあることが、望遠鏡の目盛の再調整で、それと分ったのである。
本文,一体その行方は何処であるか。
本文,佐々砲弾はどんな気持で乗っているのだろう。
本文,地球に拙劣な着陸をして一命を隕とすよりはいいけれど、行方も見当がつかないのでは仕方がない。
本文,大隅学士は、電子望遠鏡の前に坐りきり、刻一刻と、佐々のロケットにピントを合わせては、際涯しらぬ天空にとびだしてゆく友の身の上を心配しつづけた。
見出し,佐々のロケット何処
本文,トロトロと睡ったらしい。
本文,なにしろ大隅学士は、連日連夜の奮闘で、身体は綿のように疲れていた。
本文,しかし刻々に危難が自分の上に今にも落ちてきそうに見えるときには、緊張していた。
本文,だが今は、怪博士のロケットも爆破し、博士邸の番人である岩蔵も彼に降服し、この博士邸は今や彼の支配下にあるようなものだった。
本文,彼は危難から解放せられた形で、ただ友人の身の上を案じながら、外に手段もないので、五分間置きに電子望遠鏡を覗くだけの仕事しかなかったので、そこで精神の緊張が解け、そこへ疲労感が急にあふれてきて、さてこそトロトロと睡ったものらしかった。
本文,「あッ、これは失策った……」
本文,大隅は、周章てて椅子の背から身体を起すと、電子望遠鏡を覗きこんだ。
本文,友の機影はどの位まで焦点を外したかと思いながら、注意して距離調整用のクランクを徐かに廻していった。
本文,ところが……どうしたものか、どの位クランクを廻していっても、佐々砲弾のロケットは出てこなかった。
本文,「これはいかん……」
本文,彼は顔色をかえた。
本文,しかしそれはもう遅かった。
本文,いつの間にか、佐々砲弾の乗っていたロケットの機影は、望遠鏡から外れてしまったのだった。
本文,彼は愕いて、あれやこれやと調整し得られるものを操ってみたが、遂に求める機影は入って来なかった。
本文,……そのうちに東の空がだんだんと白んできた。
本文,そしてやがて夜は明け放れた。
本文,然し彼の望遠鏡は遂に何の手懸りをも掴む事が出来なかった。
本文,「ああ、砲弾はどこへ飛んでいったのだろうッ……」
本文,と、大隅理学士は、怜悧で勇敢であった同志の身の上を懐って、ハラハラと泪を流したのだった。
本文,爽やかな朝の微風の中に立った彼は、ようよう生き返ったように思った。
本文,彼は広い庭をトコトコと歩いて、門脇にある番人の岩蔵の小屋に行ってみた。
本文,岩蔵はもう起きていた。
本文,そして傍のベッドの上には、武夫の父河村が、胸一杯に、部厚な繃帯を巻いて、唇は色うすく、顔色は土のように蒼ざめていたけれど、気持よげにスヤスヤと睡っていた。
本文,この分なら、大丈夫恢復するだろうという岩蔵の言葉に、彼はホッと安心の胸を撫で下ろした。
本文,河村こそは、やがて恢復すれば、この怪事件について参考になることをふんだんに喋ってくれるだろうと思われたので、彼は嬉しくなったのである。
本文,そこで大隅理学士は、あとを岩蔵に頼んでおいて、久しぶりに、下宿していた村の方へ帰ることとなった。
本文,彼はトボトボと、なだらかな坂道を下りていった。
本文,僅か三、四日見なかったばかりの矢追村だったのに、彼はもう三、四ヶ月も来なかったような気がするのだった。
本文,下宿では、朝日を浴びて洗濯ものを乾していたお内儀が、彼を見つけると頓狂な声をあげて近づいてきた。
本文,「あらまア、大隅先生。
本文,わたしゃ心配していましたがナ。
本文,貴方さまは一体どうなすったというの……」
本文,「イヤ突然だったけれどもネ、ちょっと東京へ出かけたんです。
本文,知らせる間もなくてどうも……」
本文,といったけれど、大隅の洋服はヨレヨレになりところどころ鍵裂きや泥に汚れて、一と目でそれと、連日の悪戦苦闘を物語っていた。
本文,「へえ、東京へ……」
本文,とお内儀は妙な顔をして首をかしげたが「それからあのお連れの佐々さんはのう」
本文,「ああ、佐々君か。
本文,彼も一緒に東京へ行ったんだが、そのうち帰ってくるだろう」
本文,「そんなに宿へも知らさんし、支度もせんでお出掛けになるとは、一体どんな御用かいのう」
本文,大隅は只苦がりきって、ゴロリと畳の上に横になった。
本文,「なアもし大隅先生。
本文,……もしわたしの思い違いなら許して貰いますが、先生がたはあの魔の森へお入りじゃったのではないかのう。
本文,もしそうなら、ぜひ悪魔払いのお呪いをせんと、生命がないでのう」
本文,大隅はお内儀の声が、だんだん遠くに小さくなってゆくのを感じた。
本文,彼は疲労のためにそのままグッスリと熟睡に陥ったのであった。
本文,彼の疲労はちょっとやそっとでは恢復しそうもなかったのである。
本文,それからどの位経ったかしらないが、大隅学士は、突然金切り声を聞きつけて、ハッと眼が覚めた。
本文,ドタドタドタと梯子段に尻餅をつきながら転げ落ちてゆくような音、そして、
本文,「ウーム」
本文,という呻り声。
本文,彼は何事が起ったのかと吃驚して跳ね起きた。
本文,愕いたことに、もうすっかり夜になっていた。
本文,頭の上には五燭の電灯が一つ点っていて、室内には蚊いぶしの匂いがプンプンしていた。
本文,彼は階段の方へ二、三歩行きかけたが、そのとき何だか室内に人の気配を感じた。
本文,「誰もいない筈なのに、誰だろう？」
本文,と思って、室内をグルッと見廻したが、そのとき窓のところから何ものとも知れず真白なものがフワリと外へ飛び出していった。
本文,「呀ッ……」
本文,彼は恐ろしさよりも好奇心が先に立って、すぐ窓のところへ駈けつけた。
本文,するとその白いものの尾のようなものが、欄干にダラリと懸って、蛇のようにスルスルと外へ出てゆくところであった。
本文,彼はウヌと呻ってその白いものをギュッと掴えた。
本文,「ギャッ……」
本文,と悲鳴を挙げたのは、白い怪物ではなくて大隅学士の方だった。
本文,彼がその白い尾に触るか触らないうちに、彼の身体はドーンと後方へ跳ねとばされた。
本文,もうすこしひどくやられると、壁の真中に叩きつけられるところだった。
本文,「何だろう？人間かそれとも妖怪か？」
本文,彼は再度跳ね起きると、欄干のところへ突進していった。
本文,そして暗い外を見た。
本文,白い怪物はたしかにまだそこにいた。
本文,しかし彼が顔を出すのと一緒に、暗闇の中に紛れこんで、スーッと姿を隠してしまった。
本文,「うぬ、逃がすものか……」
本文,何が何やら分らないながら、彼は追駈けてゆく決心を定めた。
本文,そして梯子段を下へトントンと駈け下りて行ったが、そこには、宿のお内儀が倒れていた。
本文,その身体を跳び越えて、彼は往来へ飛んでいった。
本文,そしてそこら中、あっちへ走り、こっちへ駈けしたが、その白い怪物の姿を遂に見失った。
本文,彼はスゴスゴと、宿の方へ引返した。
本文,お内儀はようやく気がついたものと見え、梯子段の下に半身を起し、腰のあたりを痛そうに撫でていた。
本文,「おお、お内儀さん。
本文,今のは、あれは何ですかネ」
本文,「ナ、何ですかって、わたしもあんな恐いもの知らへんがのう。
本文,どう見ても幽霊じゃ。
本文,先生が寝とらす周りをグルグルと何遍も廻っていたがのう」
本文,「ナニ僕の寝ている周りをグルグル廻っていた？……やっぱりあれは幽霊かなア」
本文,大隅学士はドキンとした。
本文,果してあれは幽霊であろうか。
本文,日本の幽霊は、ああいう場合、糞落ちつきに落ちついて、背後をふりかえり、痩せ細った手首をフラフラと動かして空間に小さな円周などを描き、恨めしそうな顔をヌーッとこっちへ出すといったのが定石なのであるが、今見た幽霊の方は、掴もうとしたのに、ドンと恐ろしい一撃を加えて、スーッと逃げだしていった。
本文,その激しい力や活溌な行動からいって、むしろ何か生き物に近い感じがする。
本文,もしそれが幽霊だとすると、よほど生前活溌な武将ででもあったにちがいない。
本文,……
本文,と、そこまで考えて来たときに、彼はハッと胸を衝かれたように思った。
本文,（もしや、あれは佐々砲弾の幽霊ではないかしら？それともあの怪力の辻川博士の亡霊だろうか？）
本文,大隅学士は、俄かに失った友のことを考えて、胸をしめつけられるように感じた。
本文,しかしあの佐々砲弾が、まさか幽霊になろうとは考えられない。
本文,第一、幽霊なんぞというものは、この頃すっかり流行らなくなっているのだ。
本文,ただどうも腑に落ちないことは、この夏の矢追村においては、次から次へと、常識では到底考えられないことが頻発しているのだった。
本文,幽霊もその常識では考えられない。
本文,一つの現象として考えれば、考えられないこともなかったけれど、果してこの科学文明の世に、時代色濃い幽霊などが現れてよいものであろうか。
本文,宿のお内儀は、ヨロヨロした足どりで、土間に下りて、息ぎれの水を飲みにいった。
本文,そのとき、ワイワイという人声がして、大勢の足音が門の前を通りかかった。
本文,「おう、おばア、いるかア……」
本文,と、一人が戸口から声をかけた。
本文,「おう、甚平さんか。
本文,……うちでは、えらいことじゃ。
本文,今しがた、二階のところをナ、白い着物を着た幽霊がフワフワと飛んでいたのじゃ」
本文,「ナニ白い幽霊が。
本文,……お前の家にもか？」
本文,「アレお前の家にもかって、他へもあの幽霊が出るのかの？」
本文,「いや、いま村中はその幽霊のことで大騒ぎじゃ。
本文,太郎作のところへ出たのが最初で、それから小学校の用務員室に出る、酒屋の喜十の店先に出る……そんなわけであっちからもこっちからもの注進で、その図々しい幽霊は六ヶ所に現れよったのじゃ。
本文,おばアのところのを入れると、都合七軒になる。
本文,いま村の衆で自警隊を組み、幽霊狩りを始めているところじゃ」
本文,「おンや、そんなら幽霊の出たのは、わたしのところばかりじゃないのじゃな」
本文,「そうだともそうだとも。
本文,なんじゃ知らぬが、昨夜大戸神灘の沖合に落ちた大火柱といい、今夜の幽霊さわぎといい、どうもこの矢追村には怪かしがついているようじゃ」
本文,「おお、昨夜の火柱のう。
本文,わたしゃあんな気味の悪い火の柱は生れて始めて見たわい。
本文,寿命が縮まったが、それに昨夜の今夜じゃ。
本文,村長さんに頼んで、村中の総お祓いをしてもろうたらどうかいなア……」
本文,「うん。
本文,わしももう生きた心地がないのじゃ。
本文,……ドレ皆の衆に追いつかにゃ……」
本文,そういって、故老古花甚平は、外へ出ていった。
見出し,怪しい閃光
本文,大隅学士は、幽霊事件にも興味を引かれたが、それよりも辻川博士邸がその後どうなっているか心配だったので、お内儀には、ちょっと港の方に出かけるが、或いは今夜はかえらないかもしれないと云い置いて、家を出かけた。
本文,彼は懐中電灯の灯をたよりに、暗い野道を一文字に、怪博士邸の方にのぼっていった。
本文,岩蔵と謀し合わせて置いたように正門脇の隠し釦を押すと、重い脇戸はスーッと内に開いた。
本文,「どうだネ。
本文,河村さんの容態は？」
本文,「どうもまだ分りませんな。
本文,気が一向ハッキリして来ねえのです。
本文,傷の方は、いい塩梅に化膿しないで済みそうですよ。
本文,明日一杯が勝負というところでしょうな」
本文,「そうか。
本文,君の手で合わなきゃ、土地の事情を知らぬ東京から医者を呼んでもいいが……」
本文,「いえ、とんでもない……」と岩蔵は強くかぶりを振りながら、「このわしで大丈夫でさア。
本文,わしに手当が出来ないものなら、どんな大博士だって、やっぱり出来やしませんよ」
本文,大隅学士は、そこで河村を岩蔵の小屋に見舞いに行った。
本文,「オイ、岩蔵君。
本文,どうして河村さんを、こんな押入れの中に入れちまったんだ。
本文,座敷に寝かして置くのがいやなのかい」
本文,「いえナニ、そういう訳じゃないんですが、……いつまた誰がこのお邸に来て、あの人を見つけるかしれませんからねえ。
本文,そうなるとあの人の為めになりませんよ」
本文,「ほほう、それはまた何故だ。
本文,村人が来ても入れないから大丈夫じゃないか。
本文,また辻川博士は墜落してロケットと共に運命を共にしたので、もうこの邸へは帰って来ないし……」と云ったとき大隅の脳裏に突然チラリと掠めたものがあった。
本文,「それとも君は、博士がまたこの邸へ帰ってくると思っているのかネ」
本文,「…………」
本文,岩蔵はそれに応えようともしなかったけれど、そのソワソワした態度は、大隅学士に少からぬ不安の念を植えつけた。
本文,「真逆君は……」
本文,といったとき、突然本館の方角に当って、何かガーンという金属板を力一杯殴りつけたような音響がした。
本文,「呀ッ……」
本文,大隅はハッと愕いて、外へ飛び出した。
本文,すると本館の五階の窓が四つほどアーク灯のような真青な閃光でピカピカと明滅しているのであった。
本文,「おう、あれは何者の仕業だ」
本文,この邸の中には、例の檻は別として、残っている人間は、岩蔵と、傷つける河村とそして、今入って来た大隅との二名しかない筈だった。
本文,その三人はいずれも門脇の小屋にこうして集まっている。
本文,それだのに本館の方で、突然金属板を叩くような物音がしたり、アーク灯のようなものがピカピカ輝きだしたりするとは、どうしたわけであろうか。
本文,何者かが本館の中に居るとしか考えられない。
本文,しかしそんなことはあり得べきことであろうか。
本文,「わしは……わしは何も知らねえんで……」
本文,と、岩蔵はオドオドした様子で、下を向いていった。
本文,「知らない？本当か。
本文,……とにかく僕は見て来る……」
本文,大隅学士は勇敢にも、挺身して本館に向った。
本文,岩蔵は愕いて、学士を呼びかえすために両手をさしのばしたが、何と思ったものか、そのまま手を引込めてしまった。
本文,大隅学士は、植込みの中を注意ぶかく縫っていった。
本文,そして勝手知った裏口から、ソッと本館内に忍び入った。
本文,それから、五階までの階段を、コトリとも跫音を立てぬように登って行った。
本文,五階までのぼりきると、何だかしらぬが、シュウシュウシュウシュウという物音を耳にした。
本文,それは器械の音というのではなく、むしろ呻き声か鳴き声かに類していた。
本文,強いて相似なものを求めると中米の砂漠に住んでいるガラガラ蛇の尻尾から出る怪音に似ていた。
本文,大隅は、なおも跫音を忍んで、廊下の上を歩いていった。
本文,「どの部屋だろう？」
本文,尋ねてゆくと、やがてそれは分った。
本文,それは、かつて彼が辻川博士のために実験台の上に乗せられ、博士の独言によれば、オメガ線と疑問線という二つの怪光線を身に浴せかけられようとしたその部屋――つまり「第一実験室」であった。
本文,そこで彼は、思い切り勇気を出して、廊下に積んであった空函を戸口に重ねると、扉の上の廻転窓の中を透して、ソッと室内を窺ってみた。
本文,「……ああッ……」
本文,学士は愕きのあまり、函の上から転げ落ちそうになって、やっと怺えることができた。
本文,何ものとも知れぬ青白い光線に照らされた広い実験室内には、何だかモヤモヤした霧のようなものが動いているだけで、人間の姿は何処にも見当らなかったけれど、暫く見ているうちに、その室内にモヤモヤと立ちこめている霧のようなものが、半透明な身体を持った異様な生き物の集団であることに気がついたのであった。
本文,その数は十五、六体もあろうか。
本文,互いに犇きあいながら、そのたびにあの異様なシュウシュウシュウシュウという怪音を立てるのであった。
本文,下宿で見た白い怪物と同じものだ。
本文,一体この怪物は何者であろうか。
本文,どこからやって来た生き物なのであろうか。
見出し,白幽霊
本文,大隅学士の生涯を通じて、辻川博士邸の第一実験室のうちに、この訳のわからない異様な生物を発見した愕きに勝る愕きは、外になかった。
本文,青白い光線に照らされた室内には、半透明な白っぽい身体をもった凡そ十五、六体の生き物が霧のようにフワフワと泳ぐような恰好をして、互いにシュウシュウ鳴き合っているのだった。
本文,彼は、こんな生き物のことを、どんな動物学の文献からも読んだことがない。
本文,いや、このような怪生物は、人間の想像に絶するものだ。
本文,「幽霊ではなかろうか？」
本文,大隅学士は、廻転窓の枠につかまって、なおも室内を窺いながら、不図そんなことを思った。
本文,学者のくせに、幽霊だと思うなんて、全く恥かしいことだったけれど、殊更そんな恥かしい思いつきをするのも、その怪物があまりにも人間の常識を外れたものだったからであった。
本文,（こいつ等が、もし幽霊だとしたら……そうだ、幽霊は日本語がわかる筈だ。
本文,一つ、勇敢に話をしてみようかしら？）大隅がそう考えているとき、室内の白い半透明の怪物は、何かに愕いたものと見え、急に一ヶ所に頭を寄せ集めると、なんだか盛んに頭をふりながら協議をしている様子だった。
本文,なにを始めるのかなアと思っているうちに、突然そのうちの二匹が集団をスーッと離れると、いきなり大隅の覗いている戸口の方へ向け、まるで人魂のように飛んできた。
本文,「呀ッ！」
本文,と、大隅が声をあげたときは、もう既に遅かった。
本文,半透明の白幽霊は、廻転窓にぶら下っている彼を左右から挟んでしまった。
本文,大隅は、その白幽霊が、ドアを開けもしないのに、それを突き抜いて、廊下へ飛び出してきた奇怪さに、ゾーッとした。
本文,幽霊は物理学に反抗する！いよいよこれは幽霊だ。
本文,“君、そこを下りて、室内へ入って下さい。
本文,私たちは、君に質問をしたいのだ！”
本文,「えッ！」
本文,大隅は、息が停るほど愕いた。
本文,白幽霊どもは、たしかに彼に対して、「室内へ来て、質問に答えよ」と云ったように感じたのだ。
本文,しかも彼の耳は、遂に一言も白幽霊の声を聞いたのではなかった。
本文,白幽霊は、声を出して喋らなかった。
本文,それにも拘らず、白幽霊が質問をしたいと彼に申込んだと、ちゃんと分るのであった。
本文,声なき会話！なんという不思議な現象だろう。
本文,「ぼ、僕のことですか。
本文,……この部屋に入れって云うのですか」
本文,と、大隅は慄える声でもって、彼の身近かに迫っている二匹の白幽霊に尋ねた。
本文,“そうです”
本文,「ああ……」
本文,白幽霊は、またもや声を出さないのに、大隅に白幽霊の意志を伝えた。
本文,なんと驚くべき怪現象ではないか。
本文,大隅はもう観念した。
本文,こう覘われては、もう逃げる余裕はない。
本文,この上は胆力を据えて、白幽霊の前に出、そして彼等の質問に答えると共に、逆に彼等の正体を偵察してやろうと決心した。
本文,そこで彼はドンと廊下に飛び下りた。
本文,そして扉に手をかけて、それを開いた。
本文,その開いた戸口から、彼は室内へ入っていった。
本文,連れの白幽霊はと見ると二匹とも人間では到底通れそうもない壁のところを、まるで壁が無いかのようにスーッと通った。
本文,そして大隅の方を見て、さも可笑しそうに笑った――というと、これも説明しなければ分らぬが、そのときその得態の知れない白幽霊の笑った顔が見えたというのではないが、なんとなく笑ったように感じたのであった。
本文,恰も
本文,“なんという、不便な身体をもった男だろう。
本文,あッはッはッ”
本文,という風に……。
本文,大隅学士は、額から脂汗を流しながら、室の中央に蝟集している白幽霊の一団の前に進みいでた。
本文,彼はこわごわ彼等の様子を観察した。
本文,彼等はまるで白寒天のように半透明であった。
本文,身体の大きさは人間より一まわりほど大きかった。
本文,一言でいうと、彼等は西洋の幽霊そっくりだった。
本文,つまり人間が頭からスッポリと白布を被った恰好に等しかった。
本文,しかし身体はまるでアミーバーのように、自由に形をかえられるものと見え、決して一定の形をしていなかったがそれでも大隅の顔とほぼ同じ高さのところに首らしいものがあり、そしてその中にはどう見ても眼玉と覚しきダイヤモンドのように光る丸いものが嵌めこまれていた。
本文,しかしその眼玉は人間のように二個ではなくて、三個であった。
本文,その三個の眼玉の間隔はたいへん離れていて脊柱（もし有るならば）を中心として約百二十度ずつ開いた角度のところに嵌まっていた。
本文,それから見ると、この白幽霊は、人間の眼のように正面だけが見えるばかりではなく常に前後左右いずれの方向も見えるだろうと思われた。
本文,実は、これは後になって発見したことだったが、この白幽霊は、もう一つの眼を頭の真上にもっていた。
本文,それは上方を見るに都合のよいものであった。
本文,しかしこの時は、そんな思いがけないところに眼があろうとは思わなかったので見遁してしまった。
本文,シュウシュウシュウシュウと、彼等はひとしきり激しく鳴き合っていたが、この鳴き声は何の意味だか分らない。
本文,そのうちに、一団の中から、一匹の白幽霊が大隅の前に進み出た。
本文,すると俄かに彼は、白幽霊の音なき声を了解したのだった。
本文,“辻川博士は何処へ行ったのか？”
見出し,怪物ウラゴーゴル
本文,辻川博士は何処へ行った？
本文,ははアなるほど、それで分った。
本文,彼等は辻川博士の所在が知りたいばかりに、大隅を室内に連れこんだのであった。
本文,彼等は辻川博士を前から知っていたのに違いあるまい。
本文,「……さあ辻川博士は何処へ行ったのでしょうか……知りませんネ」
本文,“辻川博士は、なぜこの邸から居なくなったのか？”
本文,「さあ、それもよく分りません。
本文,しかし……僕の知っているところでは、博士はロケットに乗って、天空に飛び出されたが、そのまま帰って来られないのです」
本文,“天空へ？”
本文,「そうです」
本文,すると一団は俄かに興奮の色を現し、またガラガラ蛇のように、シュウシュウシュウシュウと奇妙な声をあげて鳴きだした。
本文,そのうちに、彼等の一部は、不気味な頭を寄せて、天井の一角を睨んだ。
本文,そして見ていると、だんだんと首を違った方角に向け直していった。
本文,それは天井を注視しているように見えたが、実際は天井に興味があるのではなくて、彼等の人間離れをした視力でもって、天井や屋根をとおして、遥かの天空を探しているのだということに気がついた。
本文,もちろんそれは辻川博士のロケットを探しているのに違いなかった。
本文,そのうちに、また白幽霊が話しかけた。
本文,“博士のロケットには、Ｂ18号と書いてあるか？”
本文,「いえ、違いますよ。
本文,博士のロケットは、確かＥ４号でしたよ」
本文,白幽霊は、また奇妙な声で鳴き合った。
本文,大隅学士は、この会話のとき、或る重大な事実に気付くべきだった。
本文,しかし心の余裕を失っていた彼は、そのとき遂に気付かないでしまった。
本文,彼は後になって、そのときのボンヤリさ加減を、どんなに悔んだかしれない。
本文,それはそれとして、白幽霊たちは盛んに鳴き合っていたが、そのうちに鳴くのをピタリとやめてしまった。
本文,それを注視していると、彼等は一匹ずつ順々にスーッと宙に浮かんでは、後から後へと繋がって天井の方に上昇してゆくのであった。
本文,（おお、彼等は逃げ出したぞ！）大隅学士は狼狽した。
本文,絶好のチャンスが、今逃げつつある。
本文,彼等をこのまま逃がしてはならない。
本文,そう思った彼は傍にいた一匹に向って、勇敢にも声をかけた。
本文,「……アアもし。
本文,……貴方がたは何者なのですか。
本文,われわれとは違った生き物だと思いますが、何者なのです」
本文,その声を聞くと、彼等は俄かに上昇を中止して、またゾロゾロと下りて来た。
本文,そして大隅学士をグルリと取り巻いてしまった。
本文,しかし彼等は何とも返事をしない。
本文,「……ああ皆さん。
本文,……僕は貴方がたの質問に答えた。
本文,だから貴方がたも僕の質問に答えるべきではありませんか。
本文,貴方がたは人間ですか。
本文,それとも霊魂ですか」幽霊と云いたいところを、すこし敬意を払って、霊魂と云った。
本文,すると怪物の一団は、ゲラゲラゲラと笑いだしたように思った。
本文,そしてやがて待望の返事を大隅に与えたのだった。
本文,“君に云っても分らないと思う。
本文,われ等はウラゴーゴルだ”
本文,ウラゴーゴル？ウラゴーゴルとは何であろうか。
本文,大隅はその聞きなれない言葉を、忘れまいとして懸命に口の中で繰りかえした。
本文,その間に、白幽霊の一団は、また元のように一匹ずつ天井に向けて上昇していった。
本文,ウラゴーゴル？
本文,「待てよ……」
本文,大隅学士は、首をひねった。
本文,ウラゴーゴルとは、何処かで聞いた名前である。
本文,それは何処だったかしら。
本文,さあ、思い出せ、思い出せ、さあ、早く思い出せ！学士は自分の頭を拳固でもってガーンと殴りつけた。
本文,しかしそれは脳髄がジジーンと痛みを覚えたばかりだった。
本文,「……ああもし。
本文,ウラゴーゴルとは何です。
本文,どうか教えて下さい」今や最後に残った一匹の白幽霊――ではないウラゴーゴルが床の上から天井に昇ろうとするのを引き留めて、大隅は一生懸命に訊ねた。
本文,すると、その最後の一匹が応えた。
本文,“ドクトル、シュワルツコッフが知っている……”
本文,「えッ、シュワルツコッフ博士？」
本文,最後のウラゴーゴルの姿も、遂に天井の向うに見えなくなってしまった。
見出し,武夫の父親
本文,怪物ウラゴーゴル！
本文,それはシュワルツコッフ博士に訊け！
本文,大隅学士は只一人室内に取り残されたまま、暫くは物に憑かれたように、ウラゴーゴルとシュワルツコッフ博士の名をくりかえして叫んでいた。
本文,よくは分らないけれど、あのウラゴーゴルは人間の幽霊ではなさそうに思える。
本文,第一、眼玉が人間の眼の数よりも多く、そしてその附いている場所が違っている。
本文,だから人間と同じ種族のものではないであろう。
本文,どうも別の種族らしい。
本文,人間以外のものというと……一体何であろう。
本文,恐らく辻川博士は、ウラゴーゴルが何者であるかを知って居り、彼等と交際をしていたと思われる。
本文,シュワルツコッフ博士もまたウラゴーゴルと交際っているのであろう。
本文,辻川博士亡き後は、シュワルツコッフ博士に訊くより外致し方がないのであろう。
本文,シュワルツコッフ博士は、一体どこにいる？
本文,このとき大隅学士は、気がついて、この第一実験室の中をグルッと見渡した。
本文,それは辻川博士のウラゴーゴルについての手記が必ずどこかにある筈である。
本文,その手記というか研究ノートというか、その書き物を見れば、ウラゴーゴルの秘密は、幾分わかるであろう。
本文,そう思ったので、彼は実験室内を探しまわり、書棚や机の抽出に手をかけてみたが、意地悪くも、どの棚も抽出も、悉くキチンと錠が懸っていて、いくら彼が力を出したとて開けられそうにもなかった。
本文,彼は戸棚探しを断念しなければならなかった。
本文,そこで彼は、実験室を出た。
本文,彼は幅の広い階段をトコトコと下りていった。
本文,そしてやがて真暗な館外に出ると、門番岩蔵の小屋の方へと歩いていった。
本文,「大隅さん。
本文,何かおりましたか」
本文,と、岩蔵は彼の顔を見るなり、訊いた。
本文,「ウン……別に大したものではない」
本文,大隅はそう返事をした。
本文,彼は岩蔵の言葉の調子から、彼が既にウラゴーゴルを知っているらしいのを感じたのだった。
本文,彼は小屋の奥に静養している武夫の父親河村のところへ行った。
本文,彼が入ってゆくと、河村は水を呑ませてくれといった。
本文,彼は漸く生気を取り戻したようであった。
本文,「ねえ、河村さん」
本文,と大隅は病人の枕頭に腰を下して、話しかけた。
本文,「ええッ――」
本文,「僕は、貴方にぜひ教えて貰いたいんだが……去年の夏のこと、この沖合に外国船が一艘やって来て辻川博士と連絡したでしょう。
本文,あのとき、どんな用事があったんだか、話してくれませんか」
本文,「ウン、あれかネ……」
本文,といったが、河村は意地が悪そうに唇をゆがめて、ニヤッと笑った。
本文,「……あのことばかりは云えないよ。
本文,第一云わないという約束だったしネ。
本文,それに……それに俺はあのことで自分でやりたいと思っていることがあるんだ。
本文,だから誰が何といっても喋らないぞ！」
