type,text
本文,浅田は何といっても一座の花形である。
本文,兄貴のおかげで今宵の極楽、と言われて浅田、よせばよいのに、
本文,「さればさ、あの青砥はとんだ間抜けだ。
本文,おれの腹掛けから取り出した銭とも知らないで。
本文,」と口をまげてせせら笑った。
本文,一座あっと驚き、膝を打ち、さすがは兄貴の発明おそれいった、世が世ならお前は青砥の上にも立つべき器量人だ、とあさはかなお世辞を言い、酒宴は一そう派手に物狂わしくなって行くばかりであったが、真面目な人はどこにでもいる。
本文,突如、宴席の片隅から、浅田の馬鹿野郎！という怒号が起った。
本文,小さい男が顔を蒼くして浅田をにらみ、
本文,「さいぜん汝の青砥をだました自慢話を聞き、胸くそが悪くなり、酒を飲む気もしなくなった。
本文,浅田、お前はひどい男だ。
本文,つねから、お前の悧巧ぶった馬面が癪にさわっていたのだが、これほど、ふざけた奴とは知らなかった。
本文,程度があるぞ、馬鹿野郎。
本文,青砥のせっかくの高潔な志も、お前の無智な小細工で、泥棒に追銭みたいなばからしい事になってしまった。
本文,人をたぶらかすのは、泥棒よりもなお悪い事だ。
本文,恥かしくないか。
本文,天命のほどもおそろしい。
本文,世の中を、そんなになめると、いまにとんでもない事になるにきまっているのだ。
本文,おれはもう、お前たちとの附合いはごめんこうむる。
本文,きょうよりのちは赤の他人と思っていただきたい。
本文,おれは、これから親孝行をするんだ。
本文,笑っちゃいけねえ。
本文,おれは、こんな世の中のあさましい実相を見ると、なぜだか、ふっと親孝行をしたくなって来るのだ。
本文,これまでも、ちょいちょいそんな事はあったが、もうもう、きょうというきょうは、あいそが尽きた。
本文,さっぱりと足を洗って、親孝行をするんだ。
本文,人間は、親に孝行しなければ、犬畜生と同じわけのものになるんだ。
本文,笑っちゃいけねえ。
本文,父上、母上、きょうまでの不孝の罪はゆるして下さい。
本文,」などと、議論は意外のところまで発展して、そうしてその小男は声を放って泣いて、泣きながら家へ帰り、翌る朝は未明に起き柴刈り縄ない草鞋を作り両親の手助けをして、あっぱれ孝子の誉れを得て、時頼公に召出され、めでたく家運隆昌に向ったという、これは後の話。
本文,さて、浅田の狡智にだまされた青砥左衛門尉藤綱は、その夜たいへんの御機嫌で帰宅し、女房子供を一室に集めて、きょうこの父が滑川を渡りし時、火打袋をあけた途端に銭十一文を川に落し、国土の重宝永遠に川底に朽ちなん事の口惜しさに、人足どもを集めて手間賃三両を与え、地獄の底までも捜せよと下知したところが、ひとりの発明らしき顔をした人足が、足の指先を以て川底をさぐり、たちまち銭十一文のこらず捜し出し、この者には特に一両の褒美をとらせた、たった十一文の銭を捜すために四両の金を使ったこの父の心底がわかるか、と莞爾と笑い一座を見渡した。
本文,一座の者はもじもじして、ただあいまいに首肯した。
本文,「わかるであろう。
本文,」と青砥は得意満面、「川底に朽ちたる銭は国のまる損。
本文,人の手に渡りし金は、世のまわり持ち。
本文,」とさっき河原で人足どもに言い聞かせた教訓を、再びいい気持で繰り返して説いた。
本文,「お父さま、」と悧発そうな八つの娘が、眼をぱちくりさせて尋ねた。
本文,「落したお金が十一文だという事がどうしてわかりました。」
本文,「おお、その事か。
本文,お律は、ませた子だの。
本文,よい事をたずねる。
本文,父は毎朝小銭を四十文ずつ火打袋にいれてお役所に行くのです。
本文,きょうはお役所で三文使い、火打袋には三十七文残っていなければならぬ筈のところ、二十六文しか残っていませんでしたから、それ、落したのは、いくらになるであろうか。」
本文,「でも、お父さまは、けさ、お役所へいらっしゃる途中、お寺の前であたしと逢い、非人に施せといって二文あたしに下さいました。」
本文,「うん、そうであった。
本文,忘れていた。」
本文,青砥は愕然とした。
本文,落した銭は九文でなければならぬ筈であった。
本文,九文落して、十一文川底から出て来るとは、奇怪である。
本文,青砥だって馬鹿ではない。
本文,ひょっとしたら、これはあの浅田とやらいうのっぺりした顔の人足が、何かたくらんだのかも知れぬ、と感附いた。
本文,考えてみると、手でさぐるよりも足でさぐったほうが早く見つかるなどというのもふざけた話だ。
本文,とにかく明朝、あの浅田とやらいう人足を役所に呼び出し、きびしく糺明してやろうと、頗る面白くない気持でその夜は寝た。
本文,詐術はかならず露顕するもののようである。
本文,さすがの浅田も九文落したのに十一文拾った事に就いて、どうにも弁明の仕様が無かった。
本文,青砥は烈火の如く怒り、お上をいつわる不届者め、八つ裂きにも致したいところなれども、川に落した九文の銭の行末も気がかりゆえ、まずあれをお前ひとりで十年でも二十年でも一生かかって捜し出せ、ふたたびあさはかな猿智慧を用い、腹掛けなどから銭を取出す事のないように、丸裸になって捜し出せ、銭九文のこらず捜し出すまでは雨の日も風の日も一日も休む事なく河原におもむき、下役人の監視のもとに川床を残りくまなく掘り返せ、と万雷一時に落ちるが如き大声で言い渡した。
本文,真面目な人が怒ると、こわいものである。
本文,その日から浅田は、下役人の厳重な監視のもとに丸裸となって川を捜した。
本文,十日目に一文、二十日経って一文、川の柳の葉は一枚残らず散り落ち、川の水は枯れて蕭々たる冬の河原となり、浅田は黙々として鍬をふるって砂利を掘り起し、出て来るものは銭にはあらで、割れ鍋、古釘、欠け茶碗、それら廃品がむなしく河原に山と積まれ、心得顔した婆がよちよち河原へ降りて来て、わしはいつぞやこの辺に、かんざしを一つ落したが、それはまだ出て来ませんか、と監視の下役人に尋ね、いつごろ落したのだと聞かれて、はっきりしませんが、わしがお嫁入りして間もなくの事だったから、六、七十年にもなりましょうか、と言って役人に叱られ、滑川もいつしか人に裸川と呼ばれて鎌倉名物の一つに数え上げられるようになった頃、すなわち九十七日目に、川筋三百間、鍬打ち込まぬ方寸の土も無くものの見事に掘り返し、やっと銭九文を拾い集めて青砥と再び対面した。
本文,「下郎、思い知ったか。」
本文,と言われて浅田は、おそるるところなく、こうべを挙げて、
本文,「せんだって、あなたに差し上げた銭十一文は、私の腹掛けから取り出したものでございますから、あれは私に返して下さい。
本文,」と言ったとやら、ひかれ者の小唄とはこれであろうかと、のちのち人の笑い話の種になった。
本文,（武家義理物語、巻一の一、我が物ゆゑに裸川）
本文,義理
本文,義理のために死を致す事、これ弓馬の家のならい、むかし摂州伊丹に神崎式部という筋目正しき武士がいた。
本文,伊丹の城主、荒木村重につかえて横目役を勤め、年久しく主家を泰山の安きに置いた。
本文,主家の御次男、村丸という若殿、御総領の重丸のよろず大人びて気立やさしきに似ず、まことに手にあまる腕白者にて、神崎はじめ重臣一同の苦労の種であったが、城主荒木は、優雅な御総領よりも、かえってこの乱暴者の御次男を贔屓してその我儘を笑ってお許しになるので、いよいよ増長し、ついに或る時、蝦夷とはどのような国か、その風景をひとめ見たい、と途方もない事を言い出し、家来たちがなだめると尚更、図に乗って駄々をこね、蝦夷を見ぬうちはめしを食わぬと言ってお膳を蹴飛ばす仕末であった。
本文,かねて村丸贔屓の城主荒木は、このたびもまた笑って、よろしい、蝦夷一覧もよかろう、行っておいで、若い頃の長旅は一生の薬、と言って事もなげにその我儘の願いを聞き容れてやった。
本文,御供は神崎式部はじめ、家中粒選りの武士三十人。
本文,そのお供の人数の中に、二人の少年が、御次男のお話相手として差加えられていた。
本文,一人は神崎勝太郎とて十五歳、式部の秘蔵のひとり息子で容貌華麗、立居振舞い神妙の天晴れ父の名を恥かしめぬ秀才の若武者、いまひとりは式部の同役森岡丹後の三人の男の子の中の末子丹三郎とて十六歳、勝太郎に較べて何から何まで見劣りして色は白いが眼尻は垂れ下り、唇厚く真赤で猪八戒に似ているくせになかなかのおしゃれで、額の面皰を気にして毎朝ひそかに軽石でこすり、それがために額は紫色に異様にてかてか光っている。
本文,でっぷりと太って大きく、一挙手一投足のろくさく、武芸はきらい、色情はさかん、いぎたなく横坐りに坐って、何を思い出しているのか時々、にやりと笑ったりして、いやらしいったら無い子であった。
本文,けれどもこの子は、どういうものか若殿村丸のお気にいりで、蛸よ蛸よと呼ばれて、いつもお傍ちかく侍って若殿にけしからぬ事を御指南申したりして、若殿と共にげらげら下品に笑い合っているのである。
本文,もとより式部はこの丹三郎を好かなかった。
本文,このたびの蝦夷見物のお供にもこの子を加えたく無かったのだが、自分の一子勝太郎が城主の言いつけでお供の一人に差加えられているし、同役の森岡丹後の子を無下にしりぞける事は出来なかった。
本文,同役への義理である。
本文,森岡丹後も親の慾目から末子の丹三郎をそれほど劣った子とは思っていないらしく、
本文,「神崎どの、このたびは運悪く私が留守番にまわりましたが、私のかわりに末子の丹三郎が仕合せとお供の端に加えられましたから、まあ、あれの土産話でも、たのしみにして待っている事に致しましょう。
本文,それにつけてもあれも初旅、なりばかり大きくてもまだほんの子供ゆえ、諸事よろしくたのみますぞ。
本文,」と親の真情、ぴたりと畳に両手をついてお辞儀をしたのだ。
本文,いや、あの子はどうも、とは言われない。
本文,その上、若殿から蛸もぜひとの内命があったのだから、どうしても蛸をお供の人数に差加えないわけにはゆかぬ。
本文,しぶしぶ丹三郎を連れて国元を出発したが、京を過ぎて東路をくだり、草津の宿に着いた頃には、そろそろ丹三郎、皆の足手まといになっていた。
本文,だいいち、ひどく朝寝坊だ。
本文,若殿と二人で夜おそくまで、宿の女中にたわむれて賭事やら狐拳やら双六やら、いやらしく忍び笑いして打興じて、式部は流石に見るに見兼ね、
本文,「あすは早朝の出発ゆえ、もはや、おやすみなさるよう。
本文,」と思い切って隣室から強く言っても、若殿は平気で、
本文,「遊山の旅だ。
本文,かまわぬ。
本文,のう、蛸め。」
本文,「はあ。
本文,」と蛸は答えて、にやにや笑っている。
本文,そうして、翌朝、蛸は若殿よりもおそく起きる。
本文,この丹三郎ひとりの朝寝坊のために、一行の宿からの出発が、いつもおくれる。
本文,若殿は、のんきに、
本文,「捨て置け。
本文,あとから追いつく。
本文,」と言い、蛸ひとりを宿に置いてさっさと発足しようとなさるが、神崎式部は丹三郎の親の丹後から、あの子をよろしくと、一言たのまれているのだ。
本文,捨て置いて発足するわけには行かぬ。
本文,わが子の勝太郎に言いつけて、丹三郎を起させる。
本文,勝太郎は丹三郎よりも一つ年下である。
本文,それゆえすこし遠慮の言葉使いで丹三郎を起す。
本文,「もし、もし。
本文,御出発でございます。」
本文,「へえ？ばかに早いな。」
本文,「若殿も、とうにお仕度がお出来になりました。」
本文,「若殿は、あれから、ぐっすりお休みになられたらしいからな。
本文,おれは、あれから、いろいろな事を考えて、なかなか眠られなかった。
本文,それに、お前の親爺のいびきがうるさくてな。」
本文,「おそれいります。」
本文,「忠義もつらいよ。
本文,おれだって、毎夜、若殿の遊び相手をやらされて、へとへとなんだよ。」
本文,「お察し申して居ります。」
本文,「うん、まったくやり切れないんだ。
本文,たまには、お前が代ってくれてもよさそうなものだ。」
本文,「は、お相手を申したく心掛けて居りますが、私は狐拳など出来ませんので。」
本文,「お前たちは野暮だからな。
本文,固いばかりが忠義じゃない。
本文,狐拳くらい覚えて置けよ。」
本文,「はあ、」と気弱く笑って、「それにしても、もう皆様が御出発でございますから。」
本文,「何が、それにしても、だ。
本文,お前たちは、おれを馬鹿にしているんだ。
本文,ゆうべも、その事を考えて、くやしくて眠れなかったんだ。
本文,おれも親爺と一緒に来ればよかった。
本文,親から離れて旅に出ると、どんなに皆に気がねをしなけりゃならぬものか、お前にはわかるまい。
本文,おれは国元を出発してこのかた、肩身のせまい思いばかりしている。
本文,人間って薄情なものだ。
本文,親の眼のとどかないところでは、どんなにでもその子を邪険に扱うんだからな。
本文,いや、お前たちの事を言っているんじゃない。
本文,お前たち親子は立派なものさ。
本文,立派すぎて、おつりが来らあ。
本文,このたびの蝦夷見物がすんだなら、おれはお前たち親子の事を逐一、国元の殿様と親爺にお知らせするつもりだ。
本文,おれには、なんでもわかっているんだ。
本文,お前の親爺は、ずいぶんお前を可愛がっているらしいじゃないか。
本文,隠さなくたっていい。
本文,ゆうべこの宿に着いた時、お前の親爺は、これ勝太郎、足の豆には焼酎でも吹いて置け、と言ったのをおれは聞いたぞ。
本文,おれには、あんな事は言わない。
本文,皆の見ている前では、いやにおれに親切にしてみせるが、へン、おれにはちゃんとわかっているんだ。
本文,実の親子の情は、さすがに争われないものだ。
本文,焼酎でも吹いて置け、か。
本文,あとでその残りの焼酎を、親子二人で仲良く飲み合ったろう、どうだ。
本文,おれには一滴も酒を飲ませないばかりか、狐拳さえやめさせようとしやがるんだから面白くないよ。
本文,ゆうべは、つくづく考えた。
本文,ごめんこうむっておれはもう少し寝るよ。」
本文,襖越しに神崎式部はこれを聞いていた。
本文,よっぽどこのまま捨て置いて発足しようかと思った。
本文,本当に、うっちゃって行ったほうがよかったのだ。
本文,そうすれば、のちのさまざまの不幸が起らずにすんだのかも知れない。
本文,けれども、式部は義理を重んずる武士であった。
本文,諸事よろしくたのむ、とぴたりと畳に両手をついて頼んだ丹後の声が、姿が、忘れられぬ。
本文,式部はその日も黙って、丹三郎の起床を待った。
本文,丹三郎の不仕鱈には限りが無かった。
本文,草津、水口、土山を過ぎ、鈴鹿峠にさしかかった時には、もう歩けぬとわめき出した。
本文,もとから乗馬は不得手で、さりとてその自分の不得手を人に看破されるのも口惜しく無理して馬に乗ってはみたが、どうにもお尻が痛くてたまらなくなって、やっぱり旅は徒歩に限る、どうせ気散じの遊山旅だ、馬上の旅は固苦しい、野暮である、と言って自分だけでは体裁が悪いので勝太郎にも徒歩をすすめて馬を捨てさせ、共に若殿の駕籠の左右に附添ってここまで歩いて来たのだが、峠にさしかかって急に、こんどは徒歩も野暮だと言いはじめた。
本文,「こうして、てくてく歩いているのも気のきかない話じゃないか。
本文,」蛸は駕籠に乗って峠を越したかったのである。
本文,「やっぱり、馬のほうがいいでしょうか。
本文,」勝太郎には、どっちだってかまわない。
本文,「なに、馬？」馬は閉口だ。
本文,とんでもない。
本文,「馬も悪くはないが、しかし、まあ一長一短というところだろうな。
本文,」あいまいに誤魔化した。
本文,「本当に、」と勝太郎は素直に首肯いて、「人間も鳥のように空を飛ぶ事が出来たらいいと思う事がありますね。」
本文,「馬鹿な事を言っている。
本文,」丹三郎はせせら笑い、「空を飛ぶ必要はないが、」駕籠に乗りたいのだ。
本文,けれどもそれをあからさまに言う事は流石に少しはばかられた。
本文,「空を飛ぶ必要はないが、｣とまた繰返して言い、「眠りながら歩く、という事は出来ないものかね。
本文,」と遠廻しに謎をかけた。
本文,「それは、むずかしいでしょうね。
本文,」勝太郎には、丹三郎の底意がわからぬ。
本文,無邪気に答える。
本文,「馬の上なら、眠りながら歩くという事も出来ますけれど。」
本文,「うん、あれは。
本文,」あれは、あぶない。
本文,蛸には、馬上で眠るなんて芸当は出来ない。
本文,眠ったら最後、落馬だ。
本文,「あれは、また、野暮なものだ。
本文,眼が覚めて、ここはどこか、と聞いても、馬は答えてくれないからね。
本文,」駕籠だと、駕籠かきが、へえ、もうそろそろ桑名です、と答えてくれる。
本文,ああ、駕籠に乗りたい。
本文,「うまい事をおっしゃる。
本文,」勝太郎には、蛸の謎が通じない。
本文,ただ無心に笑っている。
本文,丹三郎はいまいましげに勝太郎を横目で睨んで、
本文,「お前もまた、野暮な男だ。
本文,思いやりというものがない。
本文,」とあらたまった口調で言った。
本文,「はあ？」と勝太郎はきょとんとしている。
本文,「見ればわかるじゃないか。
本文,おれはもう、歩けなくなっているのだ。
本文,おれはこんなに太っているから股ずれが出来て、人に知られぬ苦労をして歩いているのだ。
本文,見れば、わかりそうなものだ。
本文,」と言って急に顔を苦しげにしかめ片足をひきずって歩きはじめた。
本文,「肩を貸してやれ。
本文,」とお駕籠の後に扈従していた神崎式部は、その時、苦笑して勝太郎に言いつけた。
本文,「はい。
本文,」と言って勝太郎は、丹三郎の傍に走り寄り、蛸の右手を執ったら、蛸は怒って、
本文,「ごめんこうむる。
本文,こう見えても森岡丹後の子だ。
本文,お前のような年少の者の肩にしなだれかかって峠を越えたという風聞がもし国元に達したならば、父や兄たちの面目が丸つぶれじゃないか。
本文,お前たち親子はぐるになって、森岡の一家を嘲弄する気なのであろう。
本文,」とやけくそみたいに、わめき立てた。
本文,神崎親子は、顔色を変えた。
本文,「式部、」と駕籠の中から若殿が呼んで、「蛸にも駕籠をやれ。
本文,」と察しのいいところを見せた。
本文,「は、ただいま。
本文,」と式部は平伏する。
本文,蛸は得意だ。
本文,それから、関、亀山、四日市、桑名、宮、岡崎、赤坂、御油、吉田、蛸は大威張りで駕籠にゆられて居眠りしながら旅をつづけた。
本文,宿に着けば相変らず夜ふかしと朝寝である。
本文,この丹三郎ひとりのために、国元を発足した時の旅の予定より十日ちかくもおくれて、卯月のすえ、ようようきょうの旅泊りは駿河の国、島田の宿と、いそぎ掛川を立ち、小夜の中山にさしかかった頃から豪雨となって途中の菊川も氾濫し濁流は橋をゆるがし道を越え、しかも風さえ加って松籟ものすごく、一行の者の袖合羽の裾吹きかえされて千切れんばかり、這うようにして金谷の宿にたどりつき、ここにて人数をあらため一行無事なるを喜び、さて、これから名高い難所の大井川を越えて島田の宿に渡らなければならぬのだが、式部は大井川の岸に立って川の気色を見渡し、
本文,「水かさ刻一刻とつのる様子なれば、きょうはこの金谷の宿に一泊。
本文,」とお供の者どもに言いつけた。
本文,けれども、乱暴者の若殿には、式部のこの用心深い処置が気にいらなかった。
本文,川を眺めてせせら笑い、
本文,「なんだ、これがあの有名な大井川か。
本文,淀川の半分も無いじゃないか。
本文,国元の猪名川よりも武庫川よりも小さいじゃないか。
本文,のう、蛸。
本文,これしきの川が渡れぬなんて、式部も耄碌したようだ。」
本文,「いかにも、」と蛸は神崎親子を横目で見てにやりと笑い、「私などは国元の猪名川を幼少の頃より毎日のように馬で渡ってなれて居りますので、こんな小さい川が、たといどんなに水を増してもおそろしいとは思いませぬが、しかし、生れつき水癲癇と申して、どのように弓馬の武芸に達していても、この水を見るとおそろしくぶるぶる震えるという奇病があって、しかもこれは親から子へ遺伝するものだそうで。」
本文,若殿は笑って、
本文,「奇妙な病気もあるものだ。
本文,まさか式部は、その水癲癇とやらいう病気でもあるまいが、どうだ、蛸め、われら二人抜け駈けてこの濁流に駒をすすめ、かの宇治川先陣、佐々木と梶原の如く、相競って共に向う岸に渡って見せたら、臆病の式部はじめ供の者たちも仕方なく後からついて来るだろう。
本文,なんとしてもきょうのうちに、この大井川を渡って島田の宿に着かなければ、西国武士の名折れだぞ。
本文,蛸め、つづけ。
本文,」と駒に打ち乗り、濁流めがけて飛び込もうとするので式部もここは必死、篠つく雨の中を蓑も笠もほうり投げて若殿の駒の轡に取り縋り、
本文,「おやめなさい、おやめなさい。
本文,式部かねて承るに大井川の川底の形状変転常なく、その瀬その淵の深浅は、川越しの人夫さえ踏違えることしばしば有りとの事、いわんや他国のわれら、抜山の勇ありといえども、血気だけでは、この川渡ることむずかしく、式部はきょう一日、その水癲癇とやら奇病にでも何にでも相成りますから、どうか式部の奇病をあわれに思召して、川を越える事はあすになさって下さい。
本文,」と涙を流して懇願した。
本文,まことの臆病者の丹三郎は、口ではあんな偉そうな事を言ったものの、蛸め、つづけ！と若殿に言われた時には、くらくらと眩暈がして、こりゃもうどうしようと、うろうろしたが、式部が若殿をいさめてくれたので、ほっとして、真青な顔に奇妙な笑いを無理に浮べ、「ちえ、残念。
本文,」と言った。
本文,それがいけなかった。
本文,その出鱈目の言葉が若殿の気持をいっそう猛り立たせた。
本文,「蛸め。
本文,式部は卑怯だ。
本文,かまわぬ、つづけ！」と式部の手のゆるんだすきを見て駒に一鞭あて、暴虎馮河、ざんぶと濁流に身をおどらせた。
本文,式部もいまはこれまでと観念し、
本文,「それ！若殿につづけ。
本文,」とお供の者たちに烈しく下知した。
本文,いずれも屈強の供の武士三十人、なんの躊躇も無くつぎつぎと駒を濁流に乗り入れ、大浪をわけて若殿のあとを追った。
本文,岸には、丹三郎と跡見役の式部親子とが残った。
本文,丹三郎は、ぶるぶる震えながら勝太郎の手を固く握り、
本文,「若殿は野暮だ。
本文,思いやりも何も無い。
本文,おれは実は馬は何よりも苦手なのだ。
本文,何もかも目茶苦茶だ。
本文,」と泣くような声で訴えた。
本文,式部は静かにあたりを見廻し、跡に遺漏のものの無きを見とどけ、さて、丹三郎に向い、
本文,「これも皆、あなたの言葉から起った難儀です。
本文,でもまあいまは、そんな事を言っていたって仕様がありません。
本文,すぐに若殿の後を追いましょう。
本文,わしたちは果して生きて向う岸に行き着けるかどうか、この大水では、心もとない。
本文,けれども、わしは国元を出る時、あなたの親御の丹後どのから、丹三郎儀はまだほんの子供、しかも初旅の事ゆえ、諸事よろしくたのむと言われました。
本文,その一言が忘れかね、わしはきょうまで我慢に我慢を重ねて、あなたの世話を見て来ました。
本文,いまこの濁流を渡って、あなたの身にもしもの事があったなら、きょうまでのわしの苦労もそれこそ水の泡になります。
本文,馬は一ばん元気のいいのを、あなたのために取って置きました。
本文,せがれの勝太郎を先に立て、瀬踏みをさせますから、あなたは何でもただ馬の首にしがみついて勝太郎の後について行くといい。
本文,すぐあとに、わしがついて守って行きますから、心配せず、大浪をかぶってもあわてず、馬の首から手を離したりせぬように。
本文,」とおだやかに言われて流石の馬鹿も人間らしい心にかえったか、
本文,「すみません。
本文,」と言って、わっと手放しで泣き出した。
本文,諸事頼むとの一言、ここの事なりと我が子の勝太郎を先に立て、次に丹三郎を特に吟味して選び置きし馬に乗せて渡らせ、わが身はすぐ後にひたと寄添ってすすみ渦巻く激流を乗り切って、難儀の末にようやく岸ちかくなり少しく安堵せし折も折、丹三郎いささかの横浪をかぶって馬の鞍覆えり、あなやの小さい声を残してはるか流れて浮き沈み、騒ぐ間もなくはや行方しれずになってしまった。
本文,式部、呆然たるうちに岸に着き、見れば若殿は安泰、また我が子の勝太郎も仔細なく岸に上って若殿のお傍に侍っている。
本文,世に武家の義理ほどかなしきは無し。
本文,式部、覚悟を極めて勝太郎を手招き、
本文,「そちに頼みがある。」
本文,「はい。
本文,」と答えて澄んだ眼で父の顔を仰ぎ見ている。
本文,家中随一の美童である。
本文,「流れに飛び込んで死んでおくれ。
本文,丹三郎はわしの苦労の甲斐も無く、横浪をかぶって鞍がくつがえり流れに呑まれて死にました。
本文,そもそもあの丹三郎儀は、かの親の丹後どのより預り来れる義理のある子です。
本文,丹三郎ひとりが溺れ死んで、お前が助かったとあれば、丹後どのの手前、この式部の武士の一分が立ちがたい。
本文,ここを聞きわけておくれ。
本文,時刻をうつさずいますぐ川に飛び込み死んでおくれ。
本文,」と面を剛くして言い切れば、勝太郎さすがは武士の子、あ、と答えて少しもためらうところなく、立つ川浪に身を躍らせて相果てた。
本文,式部うつむき涙を流し、まことに武家の義理ほどかなしき物はなし、ふるさとを出でし時、人も多きに我を択びて頼むとの一言、そのままに捨てがたく、万事に劣れる子ながらも大事に目をかけここまで来て不慮の災難、丹後どのに顔向けなりがたく、何の罪とがも無き勝太郎をむざむざ目前に於いて死なせたる苦しさ、さりとては、うらめしの世、丹後どのには他の男の子ふたりあれば、歎きのうちにもまぎれる事もありなんに、それがしには勝太郎ひとり。
本文,国元の母のなげきもいかばかり、われも寄る年波、勝太郎を死なせていまは何か願いの楽しみ無し、出家、と観念して、表面は何気なく若殿に仕えて、首尾よく蝦夷見物の大役を果し、その後、城主にお暇を乞い、老妻と共に出家して播州の清水の山深くかくれたのを、丹後その経緯を聞き伝えて志に感じ、これもにわかにお暇を乞い請け、妻子とも四人いまさらこの世に生きて居られず、みな出家して勝太郎の菩提をとむらったとは、いつの世も武家の義理ほど、あわれにして美しきは無しと。
本文,（武家義理物語、巻一の五、死なば同じ浪枕とや）
本文,女賊
本文,後柏原天皇大永年間、陸奥一円にかくれなき瀬越の何がしという大賊、仙台名取川の上流、笹谷峠の附近に住み、往来の旅人をあやめて金銀荷物押領し、その上、山賊にはめずらしく吝嗇の男で、むだ使いは一切つつしみ、三十歳を少し出たばかりの若さながら、しこたまためて底知れぬ大長者になり、立派な口髭を生やして挙措動作も重々しく、山賊には附き物の熊の毛皮などは着ないで、紬の着物に紋附きのお羽織をひっかけ、謡曲なども少したしなみ、そのせいか言葉つきも東北の方言と違っていて、何々にて候、などといかめしく言い、女ぎらいか未だに独身、酒は飲むが、女はてんで眼中に無い様子で、かつて一度も好色の素振りを見せた事は無く、たまに手下の者が里から女をさらって来たりすると眉をひそめ、いやしき女にたわむれるは男子の恥辱に候、と言い、ただちに女を里に返させ、手下の者たちが、親分の女ぎらいは玉に疵だ、と無遠慮に批評するのを聞いてにやりと笑い、仙台には美人が少く候、と呟いて何やら溜息をつき、山賊に似合わぬ高邁の趣味を持っている男のようにも見えた。
本文,この男、或る年の春、容貌見にくからぬ手下五人に命じて熊の毛皮をぬがせ頬被りを禁じて紋服を着せ仙台平の袴をはかせ、これを引連れて都にのぼり、自分は東の田舎大尽の如くすべて鷹揚に最上等の宿舎に泊り、毎日のんきに京の見物、日頃けちくさくため込んだのも今日この日の為らしく、惜しげも無く金銀をまき散らし、やがてもの言わぬ花にも厭きて、島原に繰り込み、京で評判の名妓をきら星の如く大勢ならべて眺め、好色の手下の一人は、うむと呻いて口に泡を噴きどうとうしろに倒れてそれお水それお薬、お袴をおぬぎなさったら、などと大騒ぎになったのも無理からぬほど、まばゆく見事な景趣ではあったが、大尽は物憂そうな顔して溜息をつき、都にも美人は少く候、と呟く。
本文,広い都も、人の噂のために狭く、この山賊の奢りは逸早く京中に拡まり、髭そうろうの大尽と言われて、路で逢う人ことごとくがこの男に会釈するようになったが、この男一向に浮かぬ顔して、やがて島原の遊びにもどうやら厭きた様子で、毎日ぶらりぶらりと手下を引連れて都大路を歩きまわり、或る日、古い大きな家の崩れかかった土塀のわれ目から、ちらと見えた女の姿に足をとどめ、手にしていた扇子をはたと落して、小山の動くみたいに肩で烈しく溜息をつき、シばらスい、と思わず東北訛をまる出しにして呻き、なおもその、花盛りの梨の木の下でその弟とも見える上品な男の子と手鞠をついて遊んでいる若い娘の姿に、阿呆の如く口をあいて見とれていた。
本文,翌る日、髭そうろうの大尽は、かの五人の手下に言いふくめて、金銀綾錦のたぐいの重宝をおびただしく持参させ、かの土塀の家に遣し、お姫様を是非とも貰い受けたしと頗る唐突ながら強硬の談判を開始させた。
本文,その家の老主人は、いささか由緒のある公卿の血筋を受けて、むかしはなかなか羽振りのよかった人であるが、名誉心が強すぎて、なおその上の出世を望み、附合いを派手にして日夜顕官に饗応し、かえって馬鹿にされておまけに財産をことごとく失い、何もかも駄目になり、いまは崩れる土塀を支える力も無く中風の気味さえ現われて来て、わななく手でさてもこの世は夢まぼろしなどとへたくその和歌を鼻紙の表裏に書きしたためて、その日その日の憂さを晴らしている有様だったので、この突然の申込みにはじめは少からず面くらったものの、さて、眼前に山と積まれた金銀財宝を眺めて、これだけあれば、ふたたび大官に饗応し、華やかに世に浮び上る事が出来るぞと、れいの虚栄心がむらむらと起り、髭そうろうの大尽といえば、いま此の京でも評判の男、なんでも遠いあずまの大金持ちの若旦那だとかいう話だ、田舎者だって何だって金持ちなら結構、この縁談は悪くない、と貧すれば貪すの例にもれず少からず心が動いて、その日はお使者に大いに愛嬌を振りまき、確答は後日という事にして、とにかくきょうのお土産の御礼にそちらの御主人の宿舎へ明日参上致します、という返辞。
本文,手下たちは、しめた、あの工合いではもう大丈夫、と帰る途々首肯き合い、主人にその様子を言上すれば、山賊の統領はにやりと凄く笑い、案外もろく候、と言った。
