type,text
本文,なりゆきにまかせて、じっとして、自分の大人になって行くのを見ているより仕方がないのだろうか。
本文,いつまでも、お人形みたいなからだでいたい。
本文,お湯をじゃぶじゃぶ掻きまわして、子供の振りをしてみても、なんとなく気が重い。
本文,これからさき、生きてゆく理由が無いような気がして来て、くるしくなる。
本文,庭の向こうの原っぱで、おねえちゃん！と、半分泣きかけて呼ぶ他所の子供の声に、はっと胸を突かれた。
本文,私を呼んでいるのではないけれども、いまのあの子に泣きながら慕われているその「おねえちゃん」を羨しく思うのだ。
本文,私にだって、あんなに慕って甘えてくれる弟が、ひとりでもあったなら、私は、こんなに一日一日、みっともなく、まごついて生きてはいない。
本文,生きることに、ずいぶん張り合いも出て来るだろうし、一生涯を弟に捧げて、つくそうという覚悟だって、できるのだ。
本文,ほんとうに、どんなつらいことでも、堪えてみせる。
本文,ひとり力んで、それから、つくづく自分を可哀想に思った。
本文,風呂からあがって、なんだか今夜は、星が気にかかって、庭に出てみる。
本文,星が、降るようだ。
本文,ああ、もう夏が近い。
本文,蛙があちこちで鳴いている。
本文,麦が、ざわざわいっている。
本文,何回、振り仰いでみても、星がたくさん光っている。
本文,去年のこと、いや去年じゃない、もう、おととしになってしまった。
本文,私が散歩に行きたいと無理言っていると、お父さん、病気だったのに、一緒に散歩に出て下さった。
本文,いつも若かったお父さん。
本文,ドイツ語の「おまえ百まで、わしゃ九十九まで」という意味とやらの小唄を教えて下さったり、星のお話をしたり、即興の詩を作ってみせたり、ステッキついて、唾をピュッピュッ出し出し、あのパチクリをやりながら一緒に歩いて下さった、よいお父さん。
本文,黙って星を仰いでいると、お父さんのこと、はっきり思い出す。
本文,あれから、一年、二年経って、私は、だんだんいけない娘になってしまった。
本文,ひとりきりの秘密を、たくさんたくさん持つようになりました。
本文,お部屋へ戻って、机のまえに坐って頬杖つきながら、机の上の百合の花を眺める。
本文,いいにおいがする。
本文,百合のにおいをかいでいると、こうしてひとりで退屈していても、決してきたない気持が起きない。
本文,この百合は、きのうの夕方、駅のほうまで散歩していって、そのかえりに花屋さんから一本買って来たのだけれど、それからは、この私の部屋は、まるっきり違った部屋みたいにすがすがしく、襖をするするとあけると、もう百合のにおいが、すっと感じられて、どんなに助かるかわからない。
本文,こうして、じっと見ていると、ほんとうにソロモンの栄華以上だと、実感として、肉体感覚として、首肯される。
本文,ふと、去年の夏の山形を思い出す。
本文,山に行ったとき、崖の中腹に、あんまりたくさん、百合が咲き乱れていたので驚いて、夢中になってしまった。
本文,でも、その急な崖には、とてもよじ登ってゆくことができないのが、わかっていたから、どんなに魅かれても、ただ、見ているより仕方がなかった。
本文,そのとき、ちょうど近くに居合せた見知らぬ坑夫が、黙ってどんどん崖によじ登っていって、そしてまたたく中に、いっぱい、両手で抱え切れないほど、百合の花を折って来て呉れた。
本文,そうして、少しも笑わずに、それをみんな私に持たせた。
本文,それこそ、いっぱい、いっぱいだった。
本文,どんな豪勢なステージでも、結婚式場でも、こんなにたくさんの花をもらった人はないだろう。
本文,花でめまいがするって、そのとき初めて味わった。
本文,その真白い大きい大きい花束を両腕をひろげてやっとこさ抱えると、前が全然見えなかった。
本文,親切だった、ほんとうに感心な若いまじめな坑夫は、いまどうしているかしら。
本文,花を、危ない所に行って取って来て呉れた、ただ、それだけなのだけれど、百合を見るときには、きっと坑夫を思い出す。
本文,机の引き出しをあけて、かきまわしていたら、去年の夏の扇子が出て来た。
本文,白い紙に、元禄時代の女のひとが行儀わるく坐り崩れて、その傍に、青い酸漿が二つ書き添えられて在る。
本文,この扇子から、去年の夏が、ふうと煙みたいに立ちのぼる。
本文,山形の生活、汽車の中、浴衣、西瓜、川、蝉、風鈴。
本文,急に、これを持って汽車に乗りたくなってしまう。
本文,扇子をひらく感じって、よいもの。
本文,ぱらぱら骨がほどけていって、急にふわっと軽くなる。
本文,クルクルもてあそんでいたら、お母さん帰っていらした。
本文,御機嫌がよい。
本文,「ああ、疲れた、疲れた」といいながら、そんなに不愉快そうな顔もしていない。
本文,ひとの用事をしてあげるのがお好きなのだから仕方がない。
本文,「なにしろ、話がややこしくて」など言いながら着物を着換えてお風呂へはいる。
本文,お風呂から上がって、私と二人でお茶を飲みながら、へんにニコニコ笑って、お母さん何を言い出すかと思ったら、
本文,「あなたは、こないだから『裸足の少女』を見たい見たいと言ってたでしょう？そんなに行きたいなら、行ってもよござんす。
本文,そのかわり、今晩は、ちょっとお母さんの肩をもんで下さい。
本文,働いて行くのなら、なおさら楽しいでしょう？」
本文,もう私は嬉しくてたまらない。
本文,「裸足の少女」という映画も見たいとは思っていたのだが、このごろ私は遊んでばかりいたので、遠慮していたのだ。
本文,それをお母さん、ちゃんと察して、私に用事を言いつけて、私に大手をふって映画見にゆけるように、しむけて下さった。
本文,ほんとうに、うれしく、お母さんが好きで、自然に笑ってしまった。
本文,お母さんと、こうして夜ふたりきりで暮すのも、ずいぶん久しぶりだったような気がする。
本文,お母さん、とても交際が多いのだから。
本文,お母さんだって、いろいろ世間から馬鹿にされまいと思って努めて居られるのだろう。
本文,こうして肩をもんでいると、お母さんのお疲れが、私のからだに伝わって来るほど、よくわかる。
本文,大事にしよう、と思う。
本文,先刻、今井田が来ていたときに、お母さんを、こっそり恨んだことを、恥ずかしく思う。
本文,ごめんなさい、と口の中で小さく言ってみる。
本文,私は、いつも自分のことだけを考え、思って、お母さんには、やはり、しん底から甘えて乱暴な態度をとっている。
本文,お母さんは、その都度、どんなに痛い苦しい思いをするか、そんなものは、てんで、はねつけている自分だ。
本文,お父さんがいなくなってからは、お母さんは、ほんとうにお弱くなっているのだ。
本文,私自身、くるしいの、やりきれないのと言ってお母さんに完全にぶらさがっているくせに、お母さんが少しでも私に寄りかかったりすると、いやらしく、薄汚いものを見たような気持がするのは、本当に、わがまますぎる。
本文,お母さんだって、私だって、やっぱり同じ弱い女なのだ。
本文,これからは、お母さんと二人だけの生活に満足し、いつもお母さんの気持になってあげて、昔の話をしたり、お父さんの話をしたり、一日でもよい、お母さん中心の日を作れるようにしたい。
本文,そうして、立派に生き甲斐を感じたい。
本文,お母さんのことを、心では、心配したり、よい娘になろうと思うのだけれど、行動や、言葉に出る私は、わがままな子供ばっかりだ。
本文,それに、このごろの私は、子供みたいに、きれいなところさえ無い。
本文,汚れて、恥ずかしいことばかりだ。
本文,くるしみがあるの、悩んでいるの、寂しいの、悲しいのって、それはいったい、なんのことだ。
本文,はっきり言ったら、死ぬる。
本文,ちゃんと知っていながら、一ことだって、それに似た名詞ひとつ形容詞ひとつ言い出せないじゃないか。
本文,ただ、どぎまぎして、おしまいには、かっとなって、まるでなにかみたいだ。
本文,むかしの女は、奴隷とか、自己を無視している虫けらとか、人形とか、悪口言われているけれど、いまの私なんかよりは、ずっとずっと、いい意味の女らしさがあって、心の余裕もあったし、忍従を爽やかにさばいて行けるだけの叡智もあったし、純粋の自己犠牲の美しさも知っていたし、完全に無報酬の、奉仕のよろこびもわきまえていたのだ。
本文,「ああ、いいアンマさんだ。
本文,天才ですね」
本文,お母さんは、れいによって私をからかう。
本文,「そうでしょう？心がこもっていますからね。
本文,でも、あたしの取柄は、アンマ上下、それだけじゃないんですよ。
本文,それだけじゃ、心細いわねえ。
本文,もっと、いいとこもあるんです」
本文,素直に思っていることを、そのまま言ってみたら、それは私の耳にも、とっても爽やかに響いて、この二、三年、私が、こんなに、無邪気に、ものをはきはき言えたことは、なかった。
本文,自分のぶんを、はっきり知ってあきらめたときに、はじめて、平静な新しい自分が生れて来るのかも知れない、と嬉しく思った。
本文,今夜はお母さんに、いろいろの意味でお礼もあって、アンマがすんでから、オマケとして、クオレを少し読んであげる。
本文,お母さんは、私がこんな本を読んでいるのを知ると、やっぱり安心なような顔をなさるが、先日私が、ケッセルの昼顔を読んでいたら、そっと私から本を取りあげて、表紙をちらっと見て、とても暗い顔をなさって、けれども何も言わずに黙って、そのまますぐに本をかえして下さったけれど、私もなんだか、いやになって続けて読む気がしなくなった。
本文,お母さん、昼顔を読んだことが無いはずなのに、それでも勘で、わかるらしいのだ。
本文,夜、静かな中で、ひとりで声たててクオレを読んでいると、自分の声がとても大きく間抜けてひびいて、読みながら、ときどき、くだらなくなって、お母さんに恥ずかしくなってしまう。
本文,あたりが、あんまり静かなので、ばかばかしさが目立つ。
本文,クオレは、いつ読んでも、小さい時に読んで受けた感激とちっとも変らぬ感激を受けて、自分の心も、素直に、きれいになるような気がして、やっぱりいいなと思うのであるが、どうも、声を出して読むのと、目で読むのとでは、ずいぶん感じがちがうので、驚き、閉口の形である。
本文,でも、お母さんは、エンリコのところや、ガロオンのところでは、うつむいて泣いて居られた。
本文,うちのお母さんも、エンリコのお母さんのように立派な美しいお母さんである。
本文,お母さんは、さきにおやすみ。
本文,けさ早くからお出掛けだったゆえ、ずいぶん疲れたことと思う。
本文,お蒲団を直してあげて、お蒲団の裾のところをハタハタ叩いてあげる。
本文,お母さんは、いつでも、お床へはいるとすぐ眼をつぶる。
本文,私は、それから風呂場でお洗濯。
本文,このごろ、へんな癖で、十二時ちかくなってお洗濯をはじめる。
本文,昼間じゃぶじゃぶやって時間をつぶすの、惜しいような気がするのだけれど、反対かも知れない。
本文,窓からお月様が見える。
本文,しゃがんで、しゃッしゃッと洗いながら、お月様に、そっと笑いかけてみる。
本文,お月様は、知らぬ顔をしていた。
本文,ふと、この同じ瞬間、どこかの可哀想な寂しい娘が、同じようにこうしてお洗濯しながら、このお月様に、そっと笑いかけた、たしかに笑いかけた、と信じてしまって、それは、遠い田舎の山の頂上の一軒家、深夜だまって背戸でお洗濯している、くるしい娘さんが、いま、いるのだ、それから、パリイの裏町の汚いアパアトの廊下で、やはり私と同じとしの娘さんが、ひとりでこっそりお洗濯して、このお月様に笑いかけた、とちっとも疑うところなく、望遠鏡でほんとに見とどけてしまったように、色彩も鮮明にくっきり思い浮かぶのである。
本文,私たちみんなの苦しみを、ほんとに誰も知らないのだもの。
本文,いまに大人になってしまえば、私たちの苦しさ侘びしさは、可笑しなものだった、となんでもなく追憶できるようになるかも知れないのだけれど、けれども、その大人になりきるまでの、この長い厭な期間を、どうして暮していったらいいのだろう。
本文,誰も教えて呉れないのだ。
本文,ほって置くよりしようのない、ハシカみたいな病気なのかしら。
本文,でも、ハシカで死ぬる人もあるし、ハシカで目のつぶれる人だってあるのだ。
本文,放って置くのは、いけないことだ。
本文,私たち、こんなに毎日、鬱々したり、かっとなったり、そのうちには、踏みはずし、うんと堕落して取りかえしのつかないからだになってしまって一生をめちゃめちゃに送る人だってあるのだ。
本文,また、ひと思いに自殺してしまう人だってあるのだ。
本文,そうなってしまってから、世の中のひとたちが、ああ、もう少し生きていたらわかることなのに、もう少し大人になったら、自然とわかって来ることなのにと、どんなに口惜しがったって、その当人にしてみれば、苦しくて苦しくて、それでも、やっとそこまで堪えて、何か世の中から聞こう聞こうと懸命に耳をすましていても、やっぱり、何かあたりさわりのない教訓を繰り返して、まあ、まあと、なだめるばかりで、私たち、いつまでも、恥ずかしいスッポカシをくっているのだ。
本文,私たちは、決して刹那主義ではないけれども、あんまり遠くの山を指さして、あそこまで行けば見はらしがいい、と、それは、きっとその通りで、みじんも嘘のないことは、わかっているのだけれど、現在こんな烈しい腹痛を起しているのに、その腹痛に対しては、見て見ぬふりをして、ただ、さあさあ、もう少しのがまんだ、あの山の山頂まで行けば、しめたものだ、とただ、そのことばかり教えている。
本文,きっと、誰かが間違っている。
本文,わるいのは、あなただ。
本文,お洗濯をすまして、お風呂場のお掃除をして、それから、こっそりお部屋の襖をあけると、百合のにおい。
本文,すっとした。
本文,心の底まで透明になってしまって、崇高なニヒル、とでもいったような工合いになった。
本文,しずかに寝巻に着換えていたら、いままですやすや眠ってるとばかり思っていたお母さん、目をつぶったまま突然言い出したので、びくっとした。
本文,お母さん、ときどきこんなことをして、私をおどろかす。
本文,「夏の靴がほしいと言っていたから、きょう渋谷へ行ったついでに見て来たよ。
本文,靴も、高くなったねえ」
本文,「いいの、そんなに欲しくなくなったの」
本文,「でも、なければ、困るでしょう」
本文,「うん」
本文,明日もまた、同じ日が来るのだろう。
本文,幸福は一生、来ないのだ。
本文,それは、わかっている。
本文,けれども、きっと来る、あすは来る、と信じて寝るのがいいのでしょう。
本文,わざと、どさんと大きい音たてて蒲団にたおれる。
本文,ああ、いい気持だ。
本文,蒲団が冷いので、背中がほどよくひんやりして、ついうっとりなる。
本文,幸福は一夜おくれて来る。
本文,ぼんやり、そんな言葉を思い出す。
本文,幸福を待って待って、とうとう堪え切れずに家を飛び出してしまって、そのあくる日に、素晴らしい幸福の知らせが、捨てた家を訪れたが、もうおそかった。
本文,幸福は一夜おくれて来る。
本文,幸福は、――
本文,お庭をカアの歩く足音がする。
本文,パタパタパタパタ、カアの足音には、特徴がある。
本文,右の前足が少し短く、それに前足はＯ型でガニだから、足音にも寂しい癖があるのだ。
本文,よくこんな真夜中に、お庭を歩きまわっているけれど、何をしているのかしら。
本文,カアは、可哀想。
本文,けさは、意地悪してやったけれど、あすは、かわいがってあげます。
本文,私は悲しい癖で、顔を両手でぴったり覆っていなければ、眠れない。
本文,顔を覆って、じっとしている。
本文,眠りに落ちるときの気持って、へんなものだ。
本文,鮒か、うなぎか、ぐいぐい釣糸をひっぱるように、なんだか重い、鉛みたいな力が、糸でもって私の頭を、ぐっとひいて、私がとろとろ眠りかけると、また、ちょっと糸をゆるめる。
本文,すると、私は、はっと気を取り直す。
本文,また、ぐっと引く。
本文,とろとろ眠る。
本文,また、ちょっと糸を放す。
本文,そんなことを三度か、四度くりかえして、それから、はじめて、ぐうっと大きく引いて、こんどは朝まで。
本文,おやすみなさい。
本文,私は、王子さまのいないシンデレラ姫。
本文,あたし、東京の、どこにいるか、ごぞんじですか？もう、ふたたびお目にかかりません。
