type,text
本文,『鼻』に嫌気がさしていた山口を誘い、彼の親友、岡田と大体の計画をきめてから、ぼくは先ず神崎、森の同感を得、次に関タッチイを口説きに小日向に上りました。
本文,タッチイを強引に加入させると、カジョー、神戸がついてきてくれました。
本文,かくして、タッチイの命名になる『春服』が生れました。
本文,タッチイは顔がひろくて、山村、カツ西、豊野を加え、カジョーもまた努力してくれて、伊牟田氏を入れてくれました。
本文,カジョーとは段々仲が良くなり、ぼくの臭さも彼、許してくれてきましたようです。
本文,『春服』創刊から二号にかけて、ぼくは昨年暮から今年の三月頃まで就職に狂奔しました。
本文,幸い、ぼくは母方の祖父の友人の世話で現在の会社に入れて貰いました。
本文,その頃から益々兄と仲が悪く、蔵書一切を売って旅に出ようと決心したりしました。
本文,兄はぼくが文学をやめるのを極度に軽べつします。
本文,兄貴に食わして貰うのは卒業後不可能です。
本文,母の悲歎を思えば神崎の如き文学青年の生活も出来ないし、一つには会社員と云う生活もしてみたかったのです。
本文,会社に入って一月半、君は肉体が良いから、朝鮮か満洲に行って貰いたいと頼まれました。
本文,母や兄と一緒の窮屈なる生活に嫌気がさし、また新しい生活もしたさに、ぼくは朝鮮に来ました。
本文,満洲より朝鮮が小説になる気もしたのですが、これは会社員になったのと同様、色々な自分の意見からより、色々な必然の為でしょう。
本文,『青年の思想はおのれの行動の弁解に過ぎぬ。
本文,』Ｈ先生の言葉みたいなものです。
本文,ぼくはここ迄を昨夜、女郎にショールを買えないと云い訳に行き、ちょいの間を行き、婆さんの借金を三円払ってやり、正月に連れだして、やる約束を迫まれ……所で、今月は師走です。
本文,洋服屋がきて虎の子の十円を持って行きました。
本文,未だ一円残っていますがこれで散髪屋に行き、――後五十銭残りますが、これもいっそ費って、宵越のぜにア持たねエ、クリスマスを迎えようかと愚考しています。
本文,ぼくはここ迄昨夜二時帰宅後、五時まで書きました。
本文,今、同じ部屋に居る会社の給仕君と床屋に行って来ました。
本文,加藤咄堂氏のラジオを聞いてきました。
本文,帰りに菓子四十銭、ピジョン一箱で、完全に文無しになりました。
本文,今シェストフ『自明の超克』『虚無の創造』を読んでいます。
本文,彼は云います、『一般に伝記というものは何でも語っているが、只我々にとって重要なことは除外しているものだ。
本文,』ぼくは前の饒舌を読み返して、イヤになる。
本文,差し上げまいかとも思ったのですが、一遍書いたものは、もう僕と異ったものですから、虚飾にみちた自家広告も愛嬌だと思い、続けて自己嫌悪を連ねようと考えたのですが、シェストフで、誤魔化して置きます。
本文,御免なさい。
本文,さて、現在のぼくの生活ですが、会社は朝の九時半から六、七時頃迄です。
本文,ぼくの仕事は机上事務もありますが、本来は外交員です。
本文,自動車屋、会社の購買、商店等をまわり、一種の御用聞きをつとめるのです。
本文,大抵は鼻先で追い返されますし、ヘイヘイもみ手で行かねばならないので、意気地ない話ですが、イヤでたまりません。
本文,それだけならいいんですが、地方の出張所にいる連中、夫婦ものばかりですし、小姑根性というのか、蔭口、皮肉、殊に自分のお得意先をとられたくないようで、雑用ばかりさせるし、悪口ついでにうんとならべると、女の腐ったような、本社の御機嫌とりに忙しい、くびの心配ばかりしている。
本文,他人の月給をそねみ、生活を批評し、自分の不平、例えば出張旅費の計算で陰で悪口の云い合い、出張成金めとか、奥さんがかおを歪めて、何々さんは出張ばかりで、――うちなんか三日の出張で三十円ためてかえりましたよ。
本文,すると一方の奥さんは、うちは出張しても、まア、それだけ下の人達にするからよ。
本文,けれども主任さんは、二等旅費で三等にばかり乗るのですよ。
本文,けちねエ……。
本文,然し、奥さん出張すると、靴は痛む洋服は切れる、Ｙシャツは汚れる……随分煩さいのです。
本文,殊に小人数ですから家族的気分でいいとかいいながら、それだけ競争もはげしく、ぼくなど御意見を伺わされに四六時中、ですから――それに商売の性質から客の接待、休日、日曜出勤、居残り等多く、勉強する閑はありません。
本文,気をつかうのでつかれます。
本文,月給六十五円、それと加俸五割で計九十七円五十銭の給金です。
本文,金というものの正体不明で相手に出来ないので、損ばかりしています。
本文,もう大分借金が出来ました。
本文,もう他人の悪口を云い、他人に同情する年でもありますまい、止めます。
本文,もう給仕君床に入りました。
本文,ぼくに盛んに英語を聞くので閉口です。
本文,所でぼくは語学がなにも出来ないのです。
本文,所でぼくも床に入って書いています。
本文,給仕君煩さいので、寝てからにしましょう。
本文,ラジオのアナウンスみたいな手紙の書き方をお許し下さい。
本文,ぼくにはこの方が純粋なような気がするのです。
本文,亦、シェストフを写します、『チエホフの作品の独創性や意義はそこにある。
本文,例えば喜劇「かもめ」を挙げよう。
本文,そこではあらゆる文学上の原理に反して、作品の基礎をなすものは、諸々の情熱の機構でも、出来事の必然的な継続でもなく、裸形にされた純粋の偶然というものなのである。
本文,此の喜劇を読んでゆくと、秩序も構図もなく寄せ集められた「雑多な事実」に満ちている新聞にでも眼を通してゆくような印象を受ける。
本文,ここに支配しているものは偶然であり、偶然があらゆる一般的な概念に抗して戦っているのである。
本文,』これを写しながら、給仕君におとぎばなし、紫式部、清少納言、日本霊異記とせがまれ、話しているうち、彼氏恐怖のあまり、歯をがつ、がつ、がつ、三度、音たてて鳴らしてふるえました。
本文,太宰さん。
本文,もう、ねましょう。
本文,にやにや薄笑いしていい加減の合槌をうつのは、やめて下さい。
本文,――なあんてね。
本文,きょうは会社に出勤、忘年会とか、いちいち社員から会費を集めている。
本文,酒盛り。
本文,ぼくは酒ぐせ悪いとの理由で、禁酒を命じられ、つまらないので、三時間位、白い壁の天井を眺めながら、皆の馬鹿話を聞いていました。
本文,それから御得意に挨拶に行き、会員、主任のうちに呼ばれて御馳走になり、カルタをとり、いま帰って、これを書いているのが夜十時です。
本文,気がつかれて、手紙を書くのがイヤです。
本文,簡単にあとかきます。
本文,会社を二月休んだ原因は、或る事から、酔の上、職人九人を相手にして、喧嘩をし、ぼくは、十月二十九日、腕を剃刀でわられたのです。
本文,その傷が丹毒になり、二月入院しました。
本文,喧嘩しながら居眠るほど、酔っていた男を正気の相手が刃物で、而も多人数で切ったのですから、ぼくの運がわるく、而も丹毒で苦しみ、病院費の為、……おやじの残したいまは只一軒のうちを高利貸に抵当にして母は、兄と争い乍ら金を送ってくれました。
本文,会社は病気ではなく私傷による事故だからといって、十一月は給料をくれませんでした。
本文,また会社の人達は、ぼくをまるで無頼漢扱いにして皮肉をいう。
本文,まア止めましょう。
本文,いっそ、桜の花の刺青をしようかと思って居ります。
本文,私は子供じゃないんだ。
本文,所で、あなたに手紙を書きたかったのは、ぼくはもう文学を止めたいとおもう。
本文,それもなんら思想上のものではなしに、単に生活上の不便からです。
本文,京城にいるとか会社員をしている事は、いままで、なんら、悪条件と感じませんでしたが、こんどの事件があってからは、急にイヤになったのです。
本文,今日でも会社にでると殆んど、もう自分の時間がありません。
本文,負傷前は五六時間睡眠平均、または時に徹夜で読書、著述、（いやはや）また会社で小品みたいなものは書いたりしましたが、これからはイヤです。
本文,太宰さん、ぼくは東京に帰って、文学青年の生活をしてみたいのです。
本文,会社員生活をしているから社会がみえたり、心境が広くなるわけではなく、却って月給日と上役の顔以外にはなんにもみえません。
本文,大学でつめこんだ少量の経済学も忘れてしまいました。
本文,勉強のできなくなる事、前から余り好きませんが、一層ひどいです。
本文,ぼくは東京で文学で生活するか、さもなければ死ぬか。
本文,例えば鏡花氏が紅葉山人の書生であったような形式をとるか、ドストエフスキイ式に水と米、ベリンスキイが現われるまで待つか、なにかしたいと思っています。
本文,然し、ぼくは汚ならしい野郎ですから、東京に帰ってどんなに堕ちても、かまいませんが、おふくろが、――たまらんです。
本文,と、いって、こっちの空気もたまらんです。
本文,恐らく、ぼくの願いは自利的な支離滅裂な、ぜいたくなものでしょう。
本文,而し、いまのまま一月も同じ商人暮しがつづいたら、ぼくは自殺するか、文学をやめるか、のほかにない気がするのです。
本文,或いは続けるかも知れません。
本文,続けはしたい――然し、今書いているのは、我慢できない気持です。
本文,息がつまりそうです。
本文,つまった息を風船に入れて、青空をとびまわれ、あきらめよ、わが心とは思います。
本文,然し、ぼくはなんとか生活をかえたい。
本文,これに対するあなたの御意見をききたく思います。
本文,ぼくなんて駄目です。
本文,ぼくは東京に帰っても、とても文学だけでは食って行けない。
本文,いっそ、チンドン屋になったり、ルンペンになれば、生活経験が豊富になっていいかも知れません。
本文,が、おふくろが嫁さんの候補の写真を四枚も送ってきてますからねエ。
本文,いまは『春服』をぼくの足場にする希望もない。
本文,十月頃送った百枚位の小説はどうなっておるか。
本文,いっそ、破ったほうがいい。
本文,いっそ、懸賞募集を狙いましょうか。
本文,黙ってる方がかしこいでしょう。
本文,然し、太宰治さん、できたら、ぼくに激励のお手紙を下さい。
本文,もう四日出勤して五日も経てば、ぼくは腐りの絶頂でしょう。
本文,今晩は手紙を書くのがイヤです。
本文,明晩明後日と益々イヤになるでしょう。
本文,虫の好い事を云いつづけに、思いきり云います。
本文,一つ叱って下さい。
本文,ああ。
本文,ぼくに東京に帰ってこい、といって下さい。
本文,嘘！ぼくをぼくの好きな作家、尾崎士郎、横光利一、小林秀雄氏に紹介して下さい。
本文,嘘！ぼくは、今月中から、自伝を覚えたままに書いて行きたいと思うのです。
本文,が、『春服』が目茶苦茶なので悲観しているのです。
本文,『春服』が立ち直る迄なりと、一つ、月々五十枚位載せて貰える、あなたの知っている同人雑誌に紹介してくれませんか。
本文,同人費は払います。
本文,余計な事を！書きためて、懸賞当選を狙う手もあるのですが、あれには運が多い気がしてイヤです。
本文,それに、こんな汚ない字の原稿なんか読んではくれますまい。
本文,また薄志弱行のぼくは活字にならぬ作品がどんどん殖えて行くとどうしても我慢できず、最初のから破ってしまうので――嘘、嘘。
本文,なんでもいいんです。
本文,この手紙をここ迄読んで下さったなら、それだけでも、ありがたい。
本文,御手紙、下さい。
本文,そしたらまた、書き直します。
本文,この手紙は破って捨てて下さい。
本文,どうぞどうぞ許して下さい。
本文,これとそっくり同文の手紙、六通書いて六人の作家へ送った。
本文,なんといおうと、あなたは御自分の世界をもっている作家です。
本文,はっきり云うと、生意気で、ぼくは薄馬鹿ですね。
本文,あなたの世界をぼくは熱愛できないのです。
本文,あなたが利巧だとは思わない。
本文,然し、あなたは近代インテリゲンチャ、不安の相貌を具えている。
本文,余りでたらめは書きますまい。
本文,あなたは黄表紙の作者でもあれば、ユリイカの著者でもある。
本文,『殴られる彼奴』とはあなたにとって薄笑いにすぎない。
本文,あなたがあやつる人生切り紙細工は大南北のものの大芝居の如く血をしたたらせている。
本文,あまり、煩さい無駄口はききますまい。
本文,ヴァレリイが俗っぽくみえるのはあなたの『逆行』『ダス・ゲマイネ』読後感でした。
本文,然し、ここには近代青年の『失われたる青春に関する一片の抒情、吾々の実在環境の亡霊に関する、自己証明』があります。
本文,然し、ぼくは薄暗く、荒れ果てた広い草原です。
本文,ここかしこ日は照ってはいましょう。
本文,緑色に生々と、が、なかには菁々たる雑草が、乱雑に生えています。
本文,どっから刈りこんでいいか、ぼくは無茶苦茶に足の向いた所から分け入り、歩けた所だけ歩いて、報告する――てやがんだい。
本文,ぼくは薄野呂です。
本文,そんなんじゃあない。
本文,然し、ぼくは野蛮でたくましくありたいのです。
本文,現在ぼくの熱愛している世界はどの作家にもありません。
本文,ドストエフスキイが一番好きです。
本文,ぼくのこのみの平凡さを軽ベツしないで下さい。
本文,ぼくは今年こそ、なにか、書きたいと思っています。
本文,だが、小説に、人生に、なんの意義がありましょう。
本文,意義なんてない。
本文,飯を食うように、小説を書く。
本文,あんなに、実務的精神をにくんだシェストフでさえ、全集を残している。
本文,だから、力んでもいいでしょう。
本文,僕は誰にでも、有名な人から手紙を貰うと、斯んな訳の分らぬ図々しい宣伝文を書く癖があるのでしょう。
本文,いや、この前、北川冬彦氏から五六行の葉書を貰った時だけです。
本文,然し、ほんとうは、生れてはじめて、こんな長い手紙かいた。
本文,もう、ねましょう。
本文,シェストフでも読みましょう。
本文,どうか／＼／＼／＼／＼／＼／＼／＼／＼／＼／＼／＼どうか、どうか、御手紙下さい。
本文,でないと、ぼくはつまんないんです。
本文,この甘ったれ根性め。
本文,ぼくはこの手紙をかいたぼくを余り好きません。
本文,あなたはどうですか？僕の少年時の貧しき自慢に、これをつけ加えて下さい。
本文,ぼくは少年時十三四頃、絵が大変、下手でしたが、帝展の深沢省三氏（紅子氏の夫）が好いてくれまして、美術に入れとすすめたりしました。
本文,歌がうまかった、詩も得意だ――それこそバカメですね。
本文,こう言うのが、――カジョーはきらいなんです。
本文,ぼくも人の自慢は、きらいですが、自分のはまア書きました。
本文,御免なさい。
本文,不愉快にならないで下さい――いや、第一そんな、不愉快になるなんてわけがわからぬ。
本文,私は下劣の少年である。
本文,けれども、――否！やっぱり下劣である。
本文,むりのオネガイ。
本文,手紙くれやがれと。
本文,サラバ、サラバ、鶴首。
本文,待て！あくびをした奴がある。
本文,しかも見よ。
本文,あ、あ、あ、と傍若無人、細長き両の腕を天井やぶれよ、とばかりに突き出して、しかもその口の大きさ、歯の白さ、さながら、馬の顔であった。
本文,われに策あり、太宰治さん。
本文,自分について、色んなことを書きたくなりました。
本文,もう二、三十ペエジ読んで下されば幸甚です。
本文,第一、ぼくが全く無意義な存在であること、例え、マルクスが商事会社――ブローカー――広告業――外交販売員が社会にとって有害であると説かぬにしろ、ぼくは自分の商売が憎らしいのに決っています。
本文,曾つて、主任から、個性を殺せと説教されました。
本文,そうして個性は主任を殺せと説教しました。
本文,集金に行ってコップ酒を無理強いにするトラック屋の親爺などに逢えば面白いが、机の前に冷然としている、どじょう髭の御役人に向って、『今日は、御用はありませんか。
本文,』『ない。
本文,』『へい、ではまたどうぞ。
本文,』とか、『商人は外で待ってろ。
本文,』とか、『一厘』の負け合いで、御百度を踏んで二、三十円の註文を貰ったり……。
本文,否、愚痴はいいますまい。
本文,つらつら、考えてみますと好き嫌いが先に定って、理窟が後になる事実ほど恐しく、嫌なものはありません。
本文,お好き？お嫌い？それで一瞬は過ぎて、今は嫌いなのです。
本文,だから世の中の言葉はひとの感情をあやつるに過ぎない気がします。
本文,ぼくにもそろそろマスクが必要な気がします。
本文,メリメのマスクが一番好いでしょう。
本文,ボクはもう他人に向って好き、嫌いを云々しますまい。
本文,好きだから好きと、云ったのに、嫌いになったら、嫌いになったと云えない。
本文,ぼくはある娘に、そんな責任が出来て、嫌いになったのに、別れようと云えず、困っています。
本文,嫌いでも好きになりたいと努力するのは不可能です。
本文,ぼくは嫌いなまま愛さなければ不可ないのでしょうか。
本文,なんにも云いたくない。
本文,ぼくは余り多くの人々を憎んでいます。
本文,あ、ああ君も、お前も、キサマも、俺がこんなに苦しんでいるのにシャアシャアとして生きていやがる。」
本文,「近頃の君の葉書に一つとして見るべきものがない。
本文,非常に惰弱になって巧言令色である。
本文,少からず遺憾に思っている。
本文,吉田生。」
本文,月日。
本文,「一言。
本文,（一行あき。
本文,）僕は、僕もバイロンに化け損ねた一匹の泥狐であることを、教えられ、化けていることに嫌気が出て、恋の相手に絶交状を書いた。
本文,自分の生活は、すべて嘘であり、偽であり、もう、何ごとも信ぜず、絶望の（銀行も、よす。
本文,）穴に落ち入る。
本文,きょうより以後、あなたの文学をみとめない。
本文,さようなら。
本文,御写真ください。
本文,道化の華は人殺し文学であるか。
本文,（銀行はよさない。
本文,けれども……）いや、ざっと、ウォーミングアップ。
本文,太宰さん、どうやらひっかかったらしい。
本文,手ごたえあり。
本文,私に興味を感じたら、お仕舞までお読み下さい。
本文,僕はまだ二十歳の少年なので、貴重なお時間を割いて戴くのも、心苦しいまでに有難く存じます。
本文,（この私の、いのちこめたる誠実の言葉をさえ、鼻で笑ったら、貴下を、ほんとうに、刺し殺そうと思っています。
本文,ああ、ぼんくらな事を言った。
本文,）まず、僕が、どの程度に少年であるか、自己紹介させて下さい。
本文,十五、六歳の頃、佐藤春夫先生と、芥川龍之介先生に心酔しました。
本文,十七歳の頃、マルクスとレエニンに心酔しました。
本文,（命を賭して。
本文,）……ところが、十八歳になると、また『芥川』に逆戻りして、辻潤氏に心酔しました。
本文,（太宰って、なあんて張り合いのない野郎だろう。
本文,聞いているのか、ダルマ、こちらむけ、われも淋しい秋の暮、とは如何？お助け下さい。
本文,くず籠へ投げこまないで下さい。
本文,せいぜい面白くかきますから。
本文,）『芥川』を透して、アナトール・フランス（敬語は不用でしょう）を、ボードレエルを、Ｅ・Ａ・ポーを、愛読しました。
本文,それから文学を留守にして、幻燈の街に出かけたり、とやかくやして、現在の僕になりました。
本文,僕は文学をやるのに、語学の必要を感じつつ、外国語はさておき、日本語の勉強をすらやらないで、（面白くない？もう少しですから、辛抱たのむ。
本文,）便便として過してます。
本文,自分の生活を盲動だと思って、然し、人生そのものが盲動さ、と自問自答しています。
本文,（秋の夜や、自問自答の気の弱り。
本文,これは二百年まえの翁の句です。
本文,）二十歳の少年の分際で、これはあまり諦めがよすぎるかも知れません。
本文,……シェストフ的不安とは何であるか、僕は知りません。
本文,ジッドは『狭き門』を読んだ切りで、純情な青年の恋物語であり、シンセリティの尊さを感じたくらいで、……とにかく、浅学菲才の僕であります。
本文,これで失礼申します。
本文,私は、とんでもない無礼をいたしました。
本文,私の身のほどを、只今、はっと知りました。
本文,候文なら、いくらでもなんでも。
本文,他人からの借衣なら、たとい五つ紋の紋附きでも、すまして着て居られる。
本文,あれですね。
本文,それでは、唄わせて、（ふびんなことを言うなよ。
本文,）いや、書かせていただきます。
本文,拝啓。
本文,小生儀、異性の一友人にすすめられ、『めくら草紙』を読み、それから『ダス・ゲマイネ』を読み、たちどころに、太宰治ファンに相成候ものにして、これは、ファン・レターと御承知被下度候。
本文,『新ロマン派』も十月号より購読致し、『もの想う葦』を読ませて戴き居候。
本文,知性の極というものは、……の馬場の言葉に、小生……いや、何も言うことは無之候。
本文,映画ファンならば、この辺でプロマイドサインを願う可きと存候え共、そして小生も何か太宰治さま、よりの『サイン』に似たもの、欲しとは存じ候え共、いけませんでしょうか。
本文,御伺い申上候。
本文,かかる原稿用紙様の手紙にて、礼を失し候段、甚謝仕候。
本文,敬具。
本文,十二月二十二日。
本文,太宰治様。
本文,わが名は、なでしことやら、夕顔とやら、あざみとやら。
本文,追伸、この手紙に、僕は、言い足りない、或は言い過ぎた、ことの自己嫌悪を感じ、『ダス・ゲマイネ』のうちの言葉、『しどろもどろの看板』を感じる。
本文,（いや、ばかなことを言った。
本文,）太宰さん、これは、だめです。
本文,だいいち私に、異性の友人など、いつできたのだろう。
本文,全部ウソです。
本文,サインなんか不要です。
本文,私は、貴下の、――いや、むずかしくなって来ました。
本文,御返事かならず不要です。
本文,そんなもの、いやです。
本文,おかしくって。
本文,私たちの作家が出たというのは、うれしいことです。
本文,苦しくとも、生きて下さい。
本文,あなたのうしろには、ものが言えない自己喪失の亡者が、十万、うようよして居ります。
本文,日本文学史に、私たちの選手を出し得たということは、うれしい。
本文,雲霞のごときわれわれに、表現を与えて呉れた作家の出現をよろこぶ者でございます。
本文,（涙が出て、出て、しようがない）私たち、十万の青年、実社会に出て、果して生きとおせるか否か、厳粛の実験が、貴下の一身に於いて、黙々と行われて居ります。
本文,以上、書いたことで、私は、まだ少年の域を脱せず、『高所の空気、強い空気』である、あなたに、手紙を書いたり、逢ったりすることに依りて、『凍える危険』を感ずる者である。
本文,まことに敬畏する態度で、私は、この手紙一本きりで、あなたから逃げ出す。
本文,めくら蜘蛛、願わくば、小雀に対して、寛大であられんことを。
本文,勿論お作は、誰よりも熱心に愛読します心算、もう一言。
本文,――君に黄昏が来はじめたのだ……君は稲妻を弄んだ。
本文,あまり深く太陽を見つめすぎた。
本文,それではたまらない……（一行あき。
本文,）めくら草紙の作者に、この言葉あてはまるや否や、――ストリンドベルグの『ダマスクスへ』よりの言葉である。
本文,と、ああ、気取った書き方をして了った。
本文,もう、これ以上、書かないけれども、太宰治様。
本文,僕は、あなたの処へ飛んで行って暗いところで話し度い。
本文,改造にあなたが書けば改造を買い、中公にあなたが書けば中公を買う。
本文,そして、わざと三円の借金をかえさざる。
本文,頓首。
本文,私は女です。」
本文,「拝復。
本文,君ガ自重ト自愛トヲ祈ル。
本文,高邁ノ精神ヲ喚起シ兄ガ天稟ノ才能ヲ完成スルハ君ガ天ト人トヨリ賦与サレタル天職ナルヲ自覚サレヨ。
本文,徒ラニ夢ニ悲泣スル勿レ。
本文,努メテ厳粛ナル五十枚ヲ完成サレヨ。
本文,金五百円ハヤガテ君ガモノタルベシトゾ。
本文,八拾円ニテ、マント新調、二百円ニテ衣服ト袴ト白足袋ト一揃イ御新調ノ由、二百八拾円ノ豪華版ノ御慶客。
本文,早朝、門ニ立チテオ待チ申シテイマス。
本文,太宰治様。
本文,深沢太郎。」
本文,「謹啓。
本文,其の後御無沙汰いたして居りますが、御健勝ですか。
本文,御伺い申しあげます。
本文,二三日前から太宰君に原稿料として二十円を送るように、たびたびハガキや電報を貰っているのですが、社の稿料は六円五十銭（二枚半）しかあげられず、小生ただいま、金がなく漸く十円だけ友人に本日借りることができました。
本文,四度も書き直してくれて、お気の毒千万なのですが計十五円だけお送りいたします。
本文,おおみそかを控え、それでも平気でぱっぱっ使ってしまいますゆえ、あなたの方で保管、適当にお渡し下さいまし。
本文,もっと送ってあげたく思いましたが、僕もいっぱいの生活でどうにもできません。
本文,麹町区内幸町武蔵野新聞社文芸部、長沢伝六。
本文,太宰治様、令閨様。」
本文,月日。
本文,「師走厳冬の夜半、はね起きて、しるせる。
本文,一、私は、下劣でない。
本文,二、私は、けれども、独りで創った。
本文,三、誰か見ている。
本文,四、『あたしも、すっかり貧乏してしまって、ね。
本文,』五、こんな筈ではなかった。
本文,六、蛇身清姫。
本文,七、『おまえをちらと見たのが不幸のはじめ。
本文,』八、いまごろ太宰、寝てか起きてか。
本文,九、『あたら、才能を！』十、筋骨質。
本文,十一、かんなん汝を玉にせむ。
本文,（ぞろぞろぞろぞろ、思念の行列、千紫万紅百面億態）一箇条つかんでノオトしている間に三十倍四十倍、百千ほども言葉を逃がす。
本文,Ｓ。」
本文,月日。
本文,「前略。
本文,その後いよいよ御静養のことと思い安心しておりましたところ、風のたよりにきけば貴兄このごろ薬品注射によって束の間の安穏を願っていらるる由。
本文,甚だもっていかがわしきことと思います。
本文,薬品注射の末おそろしさに関しては、貴兄すでに御存じ寄りのことと思いますので、今はくり返し申しません。
本文,しかしそれは恋人を思いあきらめるがごとき大発心にて、どうか思いあきらめて下さるよう切望いたします。
本文,仏典に申す『勇猛精進』とはこのあたりの決心をうながす意味の言葉かと思います。
本文,実は参上して申述べ度きところでありますが、貴兄も一家の主人で子供ではなし、手紙で申してもききわけて頂けると信じ手紙で申します。
本文,どこか温い土地か温泉に行って静かに思索してはいかがでしょう。
本文,青森の兄さんとも相談して、よろしくとりはからわれるよう老婆心までに申し上げます。
本文,或いは最早や温泉行きの手筈もついていることかと思います。
本文,温泉に引越したら御様子願い上げます。
本文,北沢君なんかといっしょに訪ね、小生もその附近の宿にしばらく逗留してみたいと思います。
本文,奥さんによろしく。
本文,頓首。
本文,早川俊二。
本文,津島修治様。」
本文,「三拾円しか出来ない。
本文,いのちがけ、ということをきいて心配いたして居りますが、どんなんですか。
本文,本当は二十日ごろまでに、兄より何か、委細のおしらせあるか、と待って居たのですが。
本文,（一行あき。
本文,）こうして離れているとお互いの生活に対する認識不足が多いので、いろいろ困難なことにぶつかると思います。
本文,命がけというので、お送りするわけです。
本文,それも私の生活とても決して余裕がないので、サラリイの前がりをして（それも、そんなに多くは前貸はしない、）やるわけです。
本文,（一行あき。
本文,）勿体ぶるわけではないんです。
本文,そして、ゼイタクしているわけではありません。
本文,教師として、普通人の考えるが如き生活をひたすらしているのではありません。
本文,嘗て、君も私も若き血を燃やしたる仕事があった筈です。
本文,（文学ではないぜ。
本文,）それをです。
本文,そのためにです。
本文,それに、子供がうまれて以来、フラウが肺病、私が肺病（勿論軽いヤツ）で、火の車にちかい。
本文,（一行あき。
本文,）であるから、三〇で、がまんしてくれ。
本文,そして、出来るなら返して呉れ。
本文,こっちがイノチがけになってしまうから。
本文,（一行あき。
本文,）文壇ゴシップ、小説その他に於ける君の生活態度がどんなものかを大体知っている。
本文,しかし、私は、それを君のすべてであるとは信じたくない。
本文,（一行あき。
本文,）元気を出せ！いのちがけの……死ぬの……そんな奴があるか！気質沢猛保。」
本文,「悪習は除去すべきである。
本文,本郷区千駄木町五十、吉田潔。」
本文,月日。
本文,「言わなければならぬと思いながら言えない。
本文,夏休みになったら手紙をかこうと決心した。
本文,手紙をかき度い。
本文,かかなければならぬと、思いながらなぜかけないのかということを考えた。
本文,『人は人を嘲うべきものでない』と言って呉れても、未だかけなかった。
本文,手紙がぼくを決める。
本文,手紙をかく決心がついた。
本文,明日から絵を一枚描く。
本文,そして一層決心をかためる。
本文,一週間で絵が大体出来る。
本文,それから蔦に行って手紙をかく。
本文,手紙をかかなかったら東京へ帰らない。
本文,どうなるにしても手紙をかいてからです。
本文,『青い鞭』創刊号うけとりました。
本文,私は実行します。
本文,創ったもの何もなく、ただこんな絵を描こうと思っただけで、貴方に認められようとし、実行しない自身に焦心していました。
本文,船橋から、帰る日、私への徹底的な絶望と思って私がかなしんだ、貴方の言葉は今、特に絶対必要なありがたい力をあたえてくれています。
本文,ピカソも、マチスも見方によっては一笑に付されることを実行している。
本文,私の、この頃描いた絵は実行でなく申し訳であったと思います。
本文,ぼくは長い長い手紙をかきたかったのだ。
本文,一分のスキもない手紙など『手紙が仲々出来ない』といったりしたことを千家君は誤解したらしい。
本文,手紙をかくと誓った日までは努力した。
本文,その日から君にものを言うに努力はない。
本文,一晩中よんでいられるような長い手紙をかこうと思ったのだ。
本文,ぼくは、いたちでない。
本文,ぼくは自分をりんごの木の様に重っぽく感ずることがある。
本文,他の奴とは口もきき度くない。
本文,君にだけならどんなことでも言える。
本文,この手紙を信じてくれなかったら、ぼくは死ぬ。
本文,敬四郎拝。」
本文,月日。
本文,「拝啓。
本文,突然ぶしつけなお願いですが、私を先生の弟子にして下さいませんか。
本文,私はダス・ゲマイネを読み、いまなお、読んでいます。
本文,私は十九歳。
本文,京都府立京都第一中学校を昨年卒業し、来年、三高文丙か、早稲田か、大阪薬専かへ行くつもりです。
本文,小説家になるつもりで、必死の勉強しています。
本文,先生、どうか私を弟子にして下さい。
本文,それには、どんな手続きが必要でしょうか。
本文,偉大なる霊魂はただ偉大なる霊魂によって発見せられるのみであると、辻潤が言っています。
本文,私は、少しポンチを画く才能をもち、文学に対する敏感さをも、持っています。
本文,上品な育ちです。
本文,けれども、少しヘンテコです。
本文,クリスチャンでもあり、スティルネリアンでもあるというあわれな男です。
本文,どうか御返事を下さい。
本文,太宰イズムが、恐ろしい勢で私たちのグルウプにしみ込みました。
本文,殆ど喜死しました。
本文,さよなら、御返事をお待ちしています。
本文,三重県北牟婁郡九鬼港、気仙仁一。
本文,追白。
本文,私は刺青をもって居ります。
本文,先生の小説に出て来る模様と同一の図柄にいたしました。
本文,背中一ぱいに青い波がゆれて、まっかな薔薇の大輪を、鯖に似て喙の尖った細長い魚が、四匹、花びらにおのが胴体をこすりつけて遊んでいます。
本文,田舎の刺青師ゆえ、薔薇の花など手がけたことがない様で、薔薇の大輪、取るに足らぬ猿のお面そっくりで、一時は私も、部屋を薄暗くして寝て、大へんつまらなく思いましたが、仕合せのことには、私よほどの工夫をしなければ、わが背中見ること能わず、四季を通じて半袖のシャツを着るように心がけましたので、少しずつ忘れて、来年は三高文丙へ受験いたします。
本文,先生、私は、どうしたらいいでしょう。
本文,教えて呉れよ。
本文,おれは山田わかを好きです。
本文,きっと腕力家と存じます。
本文,私の親爺やおふくろは、時折、私を怒らせて、ぴしゃっと頬をなぐられます。
本文,けれども、親爺、おふくろ、どちらも弱いので、私に復讐など思いもよらぬことです。
本文,父は、現役の陸軍中佐でございますが、ちっともふとらず、おかしなことには、いつまで経っても五尺一寸です。
本文,痩せてゆくだけなのです。
本文,余ほどくやしいのでしょう。
