type,text
本文,僕は俗物だって何だってかまわない。
本文,事実を、そのままはっきり言うのは、僕の好むところだ。
本文,人間は、好むところのものを行うのが一ばんいいのさ。
本文,脱線を致しました。
本文,僕は、精神的だの、理解だのの恋愛を考えられないだけの事です。
本文,王子の恋愛は正直です。
本文,王子のラプンツェルに対する愛情こそ、純粋なものだと思います。
本文,王子は、心からラプンツェルを愛していました。
本文,「死ぬなんてばかな事を言ってはいけない。
本文,」と大いに不満そうに口を尖らせて言いました。
本文,「私は君を、どんなに愛しているのか、わからないのか。
本文,」とも言いました。
本文,王子は、正直な人でした。
本文,でも、正直の美徳だけでは、ラプンツェルの重い病気をなおす事は出来ません。
本文,「生きていてくれ！」と呻きました。
本文,「死んでは、いかん！」と叫びました。
本文,他に何も、言うべき言葉が無いのです。
本文,「ただ、生きて、生きてだけ、いてくれ。
本文,」と声を落して呟いた時、その時、
本文,「ほんとうかね。
本文,生きてさえ居れば、いいのじゃな？」という嗄れた声を、耳元に囁かれ、愕然として振り向くと、ああ、王子の髪は逆立ちました。
本文,全身に冷水を浴びせられた気持でした。
本文,老婆が、魔法使いの老婆が、すぐ背後に、ひっそり立っていたのです。
本文,「何しに来た！」王子は勇気の故ではなく、あまりの恐怖の故に、思わず大声で叫びました。
本文,「娘を助けに来たのじゃないか。
本文,」老婆は、平気な口調で答え、それから、にやりと笑いました。
本文,「知っていたのだよ。
本文,婆さんには、此の世で、わからない事は無いのだよ。
本文,みんな知っていましたよ。
本文,お前さまが、わしの娘を此の城に連れて来て、可愛いがっていなさる事は、とうから知っていましたよ。
本文,ただ、一時の、もて遊びものになさる気だったら、わしだって黙ってはいなかったのだが、そうでもないらしいので、わしは今まで我慢してやっていたのだよ。
本文,わしだって、娘が仕合せに暮していると、少しは嬉しいさ。
本文,けれども、もう、だめなようだね。
本文,お前さまは知るまいが魔法使いの家に生れた女の子は、男に可愛がられて子供を産むと、死ぬか、でもなければ、世の中で一ばん醜い顔になってしまうか、どちらかに、きまっているのだよ。
本文,ラプンツェルは、その事を、はっきりは知っていなかったようだが、でも、何かしら勘でわかっていた筈だね。
本文,子供を産むのを、いやがっていたろうに。
本文,可哀そうな事になったわい。
本文,お前さまは、一体、ラプンツェルを、どうなさるつもりだね。
本文,見殺しにするか、それとも、わしのような醜い顔になっても、生かして置きたいか。
本文,お前さまは、さっき、どんな事があっても、生きてだけいておくれ、と念じていなさったが、どうかね、わしのような顔になっても、生きていたほうがよいのかね。
本文,わしだって、若い頃には、ラプンツェルに決して負けない綺麗な娘だったが、旅の猟師に可愛がられラプンツェルを産んで、わしの母から死ぬか、生きていたいかと訊ねられ、わしは何としても生きていたかったから、生かして置いてくれとたのんだら、母は、まじないをして、わしの命を助けてくれたが、おかげで、わしはごらんのとおりの美事な顔になりましたよ。
本文,どうだね、さっきのお前さまの念願には、嘘が無いかね？」
本文,「死なせて下さい。
本文,」ラプンツェルは、病床で幽かに身悶えして、言いました。
本文,「あたしさえ死ねば、もう、みなさん無事にお暮し出来るのです。
本文,王子さま、ラプンツェルは、いままでお世話になって、もう何の不足もございません。
本文,生きて、つらい目に遭うのは、いやです。」
本文,「生かしてやってくれ！」王子は、こんどは本当の勇気を以て、きっぱりと言いました。
本文,額には苦悶の油汗が浮いていました。
本文,「ラプンツェルは、この婆のような醜い顔になる筈が無い。」
本文,「わしが、なんで嘘など言うものか。
本文,よろしい。
本文,そんならば、ラプンツェルを末永く生かして置いてあげよう。
本文,どんなに醜い顔になっても、お前さまは、変らずラプンツェルを可愛がってあげますか？」
本文,その五
本文,次男の病床の口述筆記は、短い割に、多少の飛躍があったようである。
本文,けれども、さすがに病床の粥腹では、日頃、日本のあらゆる現代作家を冷笑している高慢無礼の驕児も、その特異の才能の片鱗を、ちらと見せただけで、思案してまとめて置いたプランの三分の一も言い現わす事が出来ず、へたばってしまった。
本文,あたら才能も、風邪の微熱には勝てぬと見える。
本文,飛躍が少しはじまりかけたままの姿で、むなしくバトンは次の選手に委ねられた。
本文,次の選手は、これまた生意気な次女である。
本文,あっと一驚させずば止まぬ態の功名心に燃えて、四日目、朝からそわそわしていた。
本文,家族そろって朝ごはんの食卓についた時にも、自分だけは、特に、パンと牛乳だけで軽くすませた。
本文,家族のひとたちの様に味噌汁、お沢庵などの現実的なるものを摂取するならば胃腑も濁って、空想も萎靡するに違いないという思惑からでもあろうか。
本文,食事をすませてから応接室に行き、つッ立ったまま、ピアノのキイを矢鱈にたたいた。
本文,ショパン、リスト、モオツアルト、メンデルスゾオン、ラベル、滅茶滅茶に思いつき次第、弾いてみた。
本文,霊感を天降らせようと思っているのだ。
本文,この子は、なかなか大袈裟である。
本文,霊感を得た、と思った。
本文,すました顔をして応接室を出て、それから湯殿に行き靴下を脱いで足を洗った。
本文,不思議な行為である。
本文,けれども次女は、此の行為に依ってみずからを浄くしているつもりなのである。
本文,変態のバプテスマである。
本文,これでもう、身も心も清浄になったと、次女は充分に満足しておもむろに自分の書斎に引き上げた。
本文,書斎の椅子に腰をおろし、アアメン、と呟いた。
本文,これは、いかにも突飛である。
本文,この次女に、信仰などある筈はない。
本文,ただ、自分のいまの緊張を言いあらわすのに、ちょっと手頃な言葉だと思って、臨時に拝借してみたものらしい。
本文,アアメン、なるほど心が落ちつく。
本文,次女はもったい振り、足の下の小さい瀬戸の火鉢に、「梅花」という香を一つ焚べて、すうと深く呼吸して眼を細めた。
本文,古代の閨秀作家、紫式部の心境がわかるような気がした。
本文,春はあけぼの、という文章をちらと思い浮べていい気持であったが、それは清少納言の文章であった事に気附いて少し興覚めた。
本文,あわてて机の本立から引き出した本は、「ギリシャ神話」である。
本文,すなわち異教の神話である。
本文,ここに於いて次女のアアメンは、真赤なにせものであったという事は完全に説明される。
本文,この本は、彼女の空想の源泉であるという。
本文,空想力が枯渇すれば、この本をひらく。
本文,たちまち花、森、泉、恋、白鳥、王子、妖精が眼前に氾濫するのだそうであるが、あまりあてにならない。
本文,この次女の、する事、為す事、どうも信用し難い。
本文,ショパン、霊感、足のバプテスマ、アアメン、「梅花」、紫式部、春はあけぼの、ギリシャ神話、なんの連関も無いではないか。
本文,支離滅裂である。
本文,そうして、ただもう気取っている。
本文,ギリシャ神話をぱらぱらめくって、全裸のアポロの挿絵を眺め、気味のわるい薄笑いをもらした。
本文,ぽんと本を投げ出して、それから机の引き出しをあけ、チョコレートの箱と、ドロップの缶を取りだし、実にどうにも気障な手つきで、――つまり、人さし指と親指と二本だけ使い、あとの三本の指は、ぴんと上に反らせたままの、あの、くすぐったい手つきでチョコレートをつまみ、口に入れるより早く嚥下し、間髪をいれずドロップを口中に投げ込み、ばりばり噛み砕いて次は又、チョコレート、瞬時にしてドロップ、飢餓の魔物の如くむさぼり食うのである。
本文,朝食の時、胃腑を軽快になさんがため、特にパンと牛乳だけですませて置いた事も、これでは、なんにもならない。
本文,この次女は、もともと、よほどの大食いなのである。
本文,上品ぶってパンと牛乳で軽くすませてはみたが、それでは足りない。
本文,とても、足りるものではない。
本文,すなわち、書斎に引き籠り、人目を避けてたちまち大食いの本性を発揮したというわけなのである。
本文,とかく、いつわりの多い子である。
本文,チョコレート二十、ドロップ十個を嚥下し、けろりとしてトラビヤタの鼻唄をはじめた。
本文,唄いながら、原稿用紙の塵を吹き払い、Ｇペンにたっぷりインクを含ませて、だらだらと書きはじめた。
本文,頗る態度が悪いのである。
本文,――あきらめを知らぬ、本能的な女性は、つねに悲劇を起します。
本文,という初枝（長女の名）女史の暗示も、ここに於いて多少の混乱に逢着したようでございます。
本文,ラプンツェルは魔の森に生れ、蛙の焼串や毒茸などを食べて成長し、老婆の盲目的な愛撫の中でわがまま一ぱいに育てられ、森の烏や鹿を相手に遊んで来た、謂わば野育ちの子でありますから、その趣味に於いても、また感覚に於いても、やはり本能的な野蛮なものが在るだろうという事は首肯できます。
本文,また、その本能的な言動が、かえって王子を熱狂させる程の魅力になっていたのだというのも容易に推察できる事でございます。
本文,けれども、果してラプンツェルは、あきらめを知らぬ女性であろうか。
本文,本能的な、野蛮な女性であった事は首肯出来ますが、いまの此のいのちの瀬戸際に於けるラプンツェルは、すべてを諦めているように見えるではないか。
本文,死にます、とラプンツェルは言っているのです。
本文,死んだほうがよい、と言っているのです。
本文,すべてを諦めたひとの言葉ではないでしょうか。
本文,けれども初枝女史は、ラプンツェルをあきらめを知らぬ女性として指摘して居ります。
本文,軽率にそれに反対したら、叱られます。
本文,叱られるのは、いやな事ゆえ、筆者も、とにかく初枝女史の断案に賛意を表することに致します。
本文,ラプンツェルは、たしかに、あきらめを知らぬ女性であります。
本文,死なせて下さい、等という言葉は、たいへんいじらしい謙虚な響きを持って居りますが、なおよく、考えてみると、之は非常に自分勝手な、自惚れの強い言葉であります。
本文,ひとに可愛がられる事ばかり考えているのです。
本文,自分が、まだ、ひとに可愛がられる資格があると自惚れることの出来る間は、生き甲斐もあり、この世も楽しい。
本文,それは当り前の事であります。
本文,けれども、もう自分には、ひとに可愛がられる資格が無いという、はっきりした自覚を持っていながらも、ひとは、生きて行かなければならぬものであります。
本文,ひとに「愛される資格」が無くっても、ひとを「愛する資格」は、永遠に残されている筈であります。
本文,ひとの真の謙虚とは、その、愛するよろこびを知ることだと思います。
本文,愛されるよろこびだけを求めているのは、それこそ野蛮な、無智な仕業だと思います。
本文,ラプンツェルはいままで王子に、可愛がられる事ばかり考えていました。
本文,王子を愛する事を忘れていました。
本文,生れ出たわが子を愛する事をさえ、忘れていました。
本文,いやいや、わが子に嫉妬をさえ感じていたのです。
本文,そうして、自分が、もはや誰にも愛され得ないという事を知った時には、死にたい、いっそひと思いに殺して下さい、等と願うのです。
本文,なんという、わがまま者。
本文,王子を、もっと愛してあげなければいけません。
本文,王子だって、淋しいお子です。
本文,ラプンツェルに死なれたら、どんなに力を落すでしょう。
本文,ラプンツェルは、王子の愛情に報いなければいけません。
本文,生きていたい、なんとかして生きたい。
本文,自分が、どんなにつらい目に遭っても、子供のために生きたい。
本文,その子を愛して、まるまると丈夫に育てたいと一すじに願う事こそ、まさしく、諦めを知った人間の謙虚な態度ではないでしょうか。
本文,自分は醜いから、ひとに愛される事は出来ないが、せめて人を、かげながら、こっそり愛して行こう、誰に知られずともよい、愛する事ほど大いなるよろこびは無いのだと、素直に諦めている女性こそ、まことに神の寵児です。
本文,そのひとは、よし誰にも愛されずとも、神さまの大きい愛に包まれている筈です。
本文,幸福なる哉、なんて、筆者は、おそろしく神妙な事を弁じ立てましたけれども、筆者の本心は、必ずしも以上の陳述のとおりでもないのであります。
本文,筆者は、やはり人間は、美しくて、皆に夢中で愛されたら、それに越した事は無いとも思っているのでございますが、でも、以上のように神妙に言い立てなければ、或いは初枝女史の御不興を蒙むるやも計り難いので、おっかな、びっくり、心にも無い悠遠な事どものみを申し述べました。
本文,そもそも初枝女史は、実に筆者の実姉にあたり、かつまた、筆者のフランス語の教師なのでありますから、筆者は、つねにその御識見にそむかざるよう、鞠躬如として、もっぱらお追従に之努めなければなりませぬ。
本文,長幼、序ありとは言いながら、幼者たるもの、また、つらい哉。
本文,さて、ラプンツェルは、以上述べてまいりましたように、あきらめを知らぬ無智な女性でありますから、自分が、もはや、ひとから愛撫される資格を失ったと思うより早く、いっそ死にたいと願っています。
本文,生きる事は、王子に愛撫される一事だと思い込んでいる様子なので手がつけられません。
本文,けれども王子は、いまや懸命であります。
本文,人は苦しくなると、神においのりするものでありますが、もっと、ぎゅうぎゅう苦しくなると、悪魔にさえ狂乱の姿で取り縋りたくなるものです。
本文,王子は、いま、せっぱ詰まって、魔法使いの汚い老婆に、手を合せんばかりにして頼み込んでいるのであります。
本文,「生かしてやってくれ！」と油汗を流して叫びました。
本文,悪魔に膝を屈して頼み込んでしまったのであります。
本文,しんから愛している人のいのちを取りとめる為には、自分のプライドも何も、全部捨て売りにしても悔いない王子さま。
本文,けなげでもあり、また純真可憐な王子さま。
本文,老婆は、にやりと笑いました。
本文,「よろしい。
本文,ラプンツェルを、末永く生かして置いてあげましょう。
本文,わしのような顔になっても、お前さまは、やっぱりラプンツェルを今までどおりに可愛がってあげるのだね？」
本文,王子は、額の油汗を手のひらで乱暴に拭って、
本文,「顔。
本文,私には、いまそんな事を考えている余裕がない。
本文,丈夫なラプンツェルを、いま一度見たいだけだ。
本文,ラプンツェルは、まだ若いのだ。
本文,若くて丈夫でさえあったら、どんな顔でも醜い筈は無い。
本文,さあ、早くラプンツェルを、もとのように丈夫にしてやっておくれ。
本文,」と、堂々と言ってのけたが、眼には涙が光っていました。
本文,美しいままで死なせるのが、本当の深い愛情なのかも知れぬ、けれども、ああ、死なせたくはない、ラプンツェルのいない世界は真暗闇だ、呪われた宿命を背負っている女の子ほど可愛いものは無いのだ、生かして置きたい、生かして、いつまでも自分の傍にいさせたい、どんなに醜い顔になってもかまわぬ、私はラプンツェルを好きなのだ、不思議な花、森の精、嵐気から生れた女体、いつまでも消えずにいてくれ、と哀愁やら愛撫やら、堪えられぬばかりに苦しくて、目前の老婆さえいなかったら、ラプンツェルの痩せた胸にしがみつき声を惜しまずに泣いてみたい気持でした。
本文,老婆は、王子の苦しみの表情を、美しいものでも見るように、うっとり眼を細めて、気持よさそうに眺めていました。
本文,やがて、「よいお子じゃ。
本文,」と嗄れた声で呟きました。
本文,「なかなか正直なよいお子じゃ。
本文,ラプンツェル、お前は仕合せな女だね。」
本文,「いいえ、あたしは不幸な女です。
本文,」と病床のラプンツェルは、老婆の呟きの言葉を聞きとって応えました。
本文,「あたしは魔法使いの娘です。
本文,王子さまに可愛がられると、それだけ一そう強く、あたしは自分の卑しい生れを思い知らされ、恥ずかしく、つらくって、いつも、ふるさとが懐かしく森の、あの塔で、星や小鳥と話していた時のほうが、いっそ気楽だったように思われるのです。
本文,あたしは、此のお城から逃げ出して、あの森の、お婆さんのところへ帰ってしまおうと、これまで幾度、考えたかわかりません。
本文,けれども、あたしは王子さまと離れるのが、つらかった。
本文,あたしは、王子さまを好きなのです。
本文,いのちを十でも差し上げたい。
本文,王子さまは、とても優しい佳いお方です。
本文,あたしは、どうしても王子さまとお別れする事が出来ず、きょうまで愚図愚図、このお城にとどまっていたのです。
本文,あたしは、仕合せではなかった。
本文,毎日毎日が、あたしにとって地獄でした。
本文,お婆さん。
本文,女は、しんから好きなおかたと連れ添うものじゃないわ。
本文,ちっとも、仕合せではありません。
本文,ああ、死なせて下さい。
本文,あたしは王子さまと生きておわかれする事は、とても出来そうもありませんから、死んでおわかれするのです。
本文,あたしがいま死ぬと、あたしも王子さまも、みんな幸福になれるのです。」
本文,「それは、お前のわがままだよ。
本文,」と老婆は、にやにや笑って言いました。
本文,その口調には情の深い母の響きがこもっていました。
本文,「王子さまは、お前がどんなに醜い顔になっても、お前を可愛がってあげると約束したのだ。
本文,たいへんな熱のあげかたさ。
本文,えらいものさ。
本文,こんな案配じゃ、王子さまは、お前に死なれたら後を追って死ぬかも知れんよ。
本文,まあ、とにかく、王子さまの為にも、もう一度、丈夫になってみるがよい。
本文,それからの事は、またその時の事さ。
本文,ラプンツェル、お前は、もう赤ちゃんを産んだのだよ。
本文,お母ちゃんになったのだよ。」
本文,ラプンツェルは、かすかな溜息をもらして、静かに眼をつぶりました。
本文,王子は激情の果、いまはもう、すべての表情を失い、化石のように、ぼんやり立ったままでした。
本文,眼前に、魔法の祭壇が築かれます。
本文,老婆は風のように素早く病室から出たかと思うと、何かをひっさげてまた現れ、現れるかと思うと消えて、さまざまの品が病室に持ち込まれるのでした。
本文,祭壇は、四本のけものの脚に拠って支えられ、真紅の布で覆われているのですが、その布は、五百種類の、蛇の舌を鞣して作ったもので、その真紅の色も、舌からにじみ出た血の色でした。
本文,祭壇の上には、黒牛の皮で作られたおそろしく大きな釜が置かれて、その釜の中には熱湯が、火の気も無いのに、沸々と煮えたぎって吹きこぼれるばかりの勢いでありました。
本文,老婆は髪を振り乱しその大釜の周囲を何やら呪文をとなえながら駈けめぐり駈けめぐり、駈けめぐりながら、数々の薬草、あるいは世にめずらしい品々をその大釜の熱湯の中に投げ込むのでした。
本文,たとえば、太古より消える事のなかった高峯の根雪、きらと光って消えかけた一瞬まえの笹の葉の霜、一万年生きた亀の甲、月光の中で一粒ずつ拾い集めた砂金、竜の鱗、生れて一度も日光に当った事のないどぶ鼠の眼玉、ほととぎすの吐出した水銀、蛍の尻の真珠、鸚鵡の青い舌、永遠に散らぬ芥子の花、梟の耳朶、てんとう虫の爪、きりぎりすの奥歯、海底に咲いた梅の花一輪、その他、とても此の世で入手でき難いような貴重な品々を、次から次と投げ込んで、およそ三百回ほど釜の周囲を駈けめぐり、釜から立ち昇る湯気が虹のように七いろの色彩を呈して来た時、老婆は、ぴたりと足をとどめ、「ラプンツェル！」と人が変ったような威厳のある口調で病床のラプンツェルに呼びかけました。
本文,「母が一生に一度の、難儀の魔法を行います。
本文,お前も、しばらく辛抱して！」と言うより早くラプンツェルに躍りかかり、細長いナイフで、ぐさとラプンツェルの胸を突き刺し、王子が、「あ！」と叫ぶ間もなく、痩せ衰えて紙ほど軽いラプンツェルのからだを両手で抱きとって眼より高く差し挙げ、どぶんと大釜の中に投げ込みました。
本文,一声かすかに、鴎の泣き声に似た声が、釜の中から聞えた切りで、あとは又、お湯の煮えたぎる音と、老婆の低い呪文の声ばかりでありました。
本文,あまりの事に、王子は声もすぐには出ませんでした。
本文,ほとんど呟くような低い声でようやく、
本文,「何をするのだ！殺せとは、たのまなかった。
本文,釜で煮よとは、いいつけなかった。
本文,かえしてくれ。
本文,私のラプンツェルを返してくれ。
本文,おまえは、悪魔だ！」とだけは言ってみたものの、それ以上、老婆に食ってかかる気力もなく、ラプンツェルの空のベッドにからだを投げて、わあ！と大声で、子供のように泣き出しました。
本文,老婆は、それにおかまいなく、血走った眼で釜を見つめ、額から頬から頸から、だらだら汗を流して一心に呪文をとなえているのでした。
本文,ふっと呪文が、とぎれた、と同時に釜の中の沸騰の音も、ぴたりと止みましたので、王子は涙を流しながら少し頭を挙げて、不審そうに祭壇を見た時、嗚呼、「ラプンツェル、出ておいで。
本文,」という老婆の勝ち誇ったような澄んだ呼び声に応えて、やがて現われた、ラプンツェルの顔。
本文,その六
本文,――美人であった。
本文,その顔は、輝くばかりに美しかった。
本文,――と長兄は、大いに興奮して書きつづけた。
本文,長兄の万年筆は、実に太い。
本文,ソーセージくらいの大きさである。
本文,その堂々たる万年筆を、しかと右手に握って胸を張り、きゅっと口を引き締め、まことに立派な態度で一字一字、はっきり大きく書いてはいるが、惜しい事には、この長兄には、弟妹ほどの物語の才能が無いようである。
本文,弟妹たちは、それゆえ此の長兄を少しく、なめているようなふうがあるけれども、それは弟妹たちの不遜な悪徳であって、長兄には長兄としての無類のよさもあるのである。
本文,嘘を、つかない。
本文,正直である。
本文,そうして所謂人情には、もろい。
本文,いまも、ラプンツェルが、釜から出て来て、そうして魔法使いの婆さんの顔のように醜く恐ろしい顔をしていた等とは、どうしても書けないのである。
本文,それでは、あまりにラプンツェルが可哀想だ。
本文,王子に気の毒だ、と義憤をさえ感じて、美人であった、その顔は輝くばかりに美しかった、と勢い込んで書いたのであるが、さて、そのあとがつづかない。
本文,どうも長兄は、真面目すぎて、それゆえ空想力も甚だ貧弱のようである。
本文,物語の才能というものは、出鱈目の狡猾な人間ほど豊富に持っているようだ。
本文,長兄は、謂わば立派な人格者なのであって、胸には高潔の理想の火が燃えて、愛情も深く、そこに何の駈引も打算も無いのであるから、どうも物語を虚構する事に於いては不得手なのである。
本文,遠慮無く申せば、物語は、下手くそである。
本文,何を書いても、すぐ論文のようになってしまう。
本文,いまも、やはり、どうも、演説口調のようである。
本文,ただ、まじめ一方である。
本文,その顔は輝くばかりに美しかった、と書いて、おごそかに眼をつぶり暫く考えてから、こんどは、ゆっくり次のように書きつづけた。
本文,物語にも、なんにもなっていないが、長兄の誠実と愛情だけは、さすがに行間に滲み出ている。
本文,――その顔は、ラプンツェルの顔ではなかった。
本文,いや、やっぱりラプンツェルの顔である。
本文,しかしながら、病気以前のラプンツェルの、うぶ毛の多い、野薔薇のような可憐な顔ではなく、（女性の顔を、とやかく批評するのは失礼な事であるが）いま生き返って、幽かに笑っている顔は、之は草花にたとえるならば、（万物の霊長たる人間の面貌を、植物にたとえるのは無謀の事であるが）まず桔梗であろうか。
本文,月見草であろうか。
本文,とにかく秋の草花である。
本文,魔法の祭壇から降りて、淋しく笑った。
本文,品位。
本文,以前に無かった、しとやかな品位が、その身にそなわって来ているのだ。
本文,王子は、その気高い女王さまに思わず軽くお辞儀をした。
本文,「不思議な事もあるものだ。
本文,」と魔法使いの老婆は、首をかしげて呟いた。
本文,「こんな筈ではなかった。
本文,蝦蟇のような顔の娘が、釜の中から這って出て来るものとばかり思っていたが、どうもこれは、わしの魔法の力より、もっと強い力のものが、じゃまをしたのに違いない。
本文,わしは負けた。
本文,もう、魔法も、いやになりました。
本文,森へ帰って、あたりまえの、つまらぬ婆として余生を送ろう。
本文,世の中には、わしにわからぬ事もあるわい。
本文,」そう言って、魔法の祭壇をどんと蹴飛ばし、煖炉にくべて燃やしてしまった。
本文,祭壇の諸道具は、それから七日七晩、蒼い火を挙げて燃えつづけていたという。
本文,老婆は、森へ帰り、ふつうの、おとなしい婆さんとして静かに余生を送ったのである。
本文,これを要するに、王子の愛の力が、老婆の魔法の力に打ち勝ったという事になるのであるが、小生の観察に依れば、二人の真の結婚生活は、いよいよこれから、はじまるもののようである。
本文,王子の、今日までの愛情は、極言すれば、愛撫という言葉と置きかえてもいいくらいのものであった。
本文,青春の頃は、それもまた、やむを得まい。
本文,しかしながら、必ずそれは行き詰まる。
本文,必ず危機が到来する。
本文,王子と、ラプンツェルの場合も、たしかに、その懐姙、出産を要因として、二人の間の愛情が齟齬を来した。
本文,たしかに、それは神の試みであったのである。
本文,けれども王子の、無邪気な懸命の祈りは、神のあわれみ給うところとなり、ラプンツェルは、肉感を洗い去った気高い精神の女性として蘇生した。
本文,王子は、それに対して、思わずお辞儀をしたくらいである。
本文,ここだ。
本文,ここに、新しい第二の結婚生活がはじまる。
本文,曰く、相互の尊敬である。
本文,相互の尊敬なくして、真の結婚は成立しない。
本文,ラプンツェルは、いまは、野蛮の娘ではない。
本文,ひとの玩弄物ではないのである。
本文,深い悲しみと、あきらめと、思いやりのこもった微笑を口元に浮べて、生れながらの女王のように落ちついている。
本文,王子は、ラプンツェルと、そっと微笑を交しただけで、心も、なごやかになって楽しいのである。
本文,夫と妻は、その生涯に於いて、幾度も結婚をし直さなければならぬ。
本文,お互いが、相手の真価を発見して行くためにも、次々の危機に打ち勝って、別離せずに結婚をし直し、進まなければならぬ。
本文,王子と、ラプンツェルも、此の五年後あるいは十年後に、またもや結婚をし直す事があるかも知れぬが、互いの一筋の信頼と尊敬を、もはや失う事もあるまいから、まずまず万々歳であろうと小生には思われるのである。」
本文,長兄は、あまり真剣に力をいれすぎて書いたので、自分でも何を言っているのやら、わけがわからなくなって狼狽した。
本文,物語にも何も、なっていない。
本文,ぶちこわしになったような気もする。
本文,長兄は、太い万年筆を握ったまま、実にむずかしい顔をした。
本文,思い余って立ち上り、本棚の本を、あれこれと取り出し、覗いてみた。
本文,いいものを見つけた。
本文,パウロの書翰集。
本文,テモテ前書の第二章。
本文,このラプンツェル物語の結びの言葉として、おあつらいむきであると長兄は、ひそかに首肯き、大いにもったい振って書き写した。
本文,――この故に、われは望む。
本文,男は怒らず争わず、いずれの処にても潔き手をあげて祈らん事を。
本文,また女は、羞恥を知り、慎みて宜しきに合う衣もて己を飾り、編みたる頭髪と金と真珠と価たかき衣もては飾らず、善き業をもて飾とせん事を。
本文,これ神を敬わんと公言する女に適える事なり。
本文,女は凡てのこと従順にして静かに道を学ぶべし。
本文,われ、女の、教うる事と、男の上に権を執る事を許さず、ただ静かにすべし。
本文,それアダムは前に造られ、エバは後に造られたり。
本文,アダムは惑わされず、女は惑わされて罪に陥りたるなり。
本文,されど女もし慎みて信仰と愛と潔きとに居らば、子を生む事によりて救わるべし。
本文,――
本文,まずこれでよし、と長兄は、思わず莞爾と笑った。
本文,弟妹たちへの、よき戒しめにもなるであろう。
本文,このパウロの句でも無かった事には、僕の論旨は、しどろもどろで甘ったるく、甚だ月並みで、弟妹たちの嘲笑の種にせられたかもわからない。
本文,危いところであった。
本文,パウロに感謝だ、と長兄は九死に一生を得た思いのようであった。
本文,長兄は、いつも弟妹たちへの教訓という事を忘れない。
本文,それゆえ、まじめになってしまって、物語も軽くはずまず、必ずお説教の口調になってしまう。
本文,長兄には、やはり長兄としての苦しさがあるものだ。
本文,いつも、真面目でいなければならぬ。
本文,弟妹たちと、ふざけ合う事は、長兄としての責任感がゆるさないのである。
本文,さて、これで物語は、どうやら五日目に、長兄の道徳講義という何だか蛇足に近いものに依って一応は完結した様子である。
本文,きょうは、正月の五日である。
本文,次男の風邪も、なおっていた。
本文,昼すこし過ぎに、長兄は書斎から意気揚々と出て来て、
本文,「さあ、完成したぞ。
本文,完成したぞ。
本文,」と弟妹たちに報告して歩いて、皆を客間に集合させた。
本文,祖父も、にやにや笑いながら、やって来た。
本文,やがて祖母も、末弟に無理矢理、ひっぱられてやって来た。
本文,母と、さとは客間に火鉢を用意するやら、お茶、お菓子、昼食がわりのサンドイッチ、祖父のウイスキイなど運ぶのにいそがしい。
本文,まず末弟から、読みはじめた。
本文,祖母は、膝をすすめ、文章の切れめ切れめに、なるほどなるほどという賛成の言葉をさしはさむので、末弟は読みながら恥ずかしかった。
本文,祖父は、どさくさまぎれに、ウイスキイの瓶を自分の傍に引き寄せて、栓を抜き、勝手にひとりで飲みはじめている。
本文,長兄が小声で、おじいさん、量が過ぎやしませんかと注意を与えたら、祖父は、もっと小さい声で、ロオマンスは酔うて聞くのが通なものじゃ、と答えた。
本文,末弟、長女、次男、次女、おのおの工夫に富んだ朗読法でもって読み終り、最後に長兄は、憂国の熱弁のような悲痛な口調で読み上げた。
本文,次男は、噴き出したいのを怺えていたが、ついに怺えかねて、廊下へ逃げ出した。
本文,次女は、長男の文才を軽蔑し果てたというような、おどけた表情をして、わざと拍手をしたりした。
本文,生意気なやつである。
本文,全部、読み終った頃には、祖父は既に程度を越えて酔っていた。
本文,うまい、皆うまい、なかでもルミ（次女の名）がうまかった、とやはり次女を贔屓した。
本文,けれども、と酔眼を見ひらき意外の抗議を提出した。
本文,「王子とラプンツェルの事ばかり書いて、王さまと、王妃さまの事には、誰もちっとも触れなかったのは残念じゃ。
本文,初枝が、ちょっと書いていたようだが、あれだけでは足りん。
本文,そもそも、王子がラプンツェルと結婚出来たのも、またそれから末永く幸福に暮せたのも、みなこれひとえに、王さまと王妃さまの御慈愛のたまものじゃ。
本文,王さまと王妃さまに、もし御理解が無かったら、王子とラプンツェルとが、どんなに深く愛し合っていたとしても滅茶苦茶じゃ。
本文,だからして、王さまと王妃さまの深き御寛容を無視しては、この物語は成立せぬ。
本文,お前たちは、まだ若い。
本文,そういう蔭の御理解に気が附かず、ただもう王子さまやラプンツェルの恋慕の事ばかり問題にしている。
本文,まだ、いたらんようじゃ。
本文,わしは、ヴィクトル・ユーゴーの作品を、せがれにすすめられて愛読したものだが、あれはさすがに隅々まで眼がとどいている。
本文,かの、ヴィクトル・ユーゴーは、――」と一段と声を張り挙げた時、祖母に叱られた。
本文,子供たちが、せっかく楽しんでいるのに、あなたは何を言うのですか、と叱られ、おまけにウイスキイの瓶とグラスを取り上げられた。
本文,祖父の批評は、割合い正確なところもあったようだが、口調が甚だ、だらしなかったので、誰にも支持されず黙殺されてしまった。
本文,祖父は急にしょげた。
本文,その様子を見かねて母は、祖父に、れいの勲章を、そっと手渡した。
本文,去年の大晦日に、母は祖父の秘密のわずかな借銭を、こっそり支払ってあげた功労に依って、その銀貨の勲章を授与されていたのである。
