type,text
本文,「四十になっても五十になっても、くるしさに増減は無いね。
本文,」とひとりごとのように呟いた言葉が、どきんと胸にこたえた。
本文,作家も、津田さんくらいになると、やっぱり違ったところがあると思った。
本文,本郷の街を歩きながら、兄さんは、
本文,「どうも本郷は憂鬱だね。
本文,僕みたいに、帝大を中途でよした者には、この大学の建物は恐怖の的だ。
本文,何だかこっちが、卑屈になってやり切れない。
本文,犯罪者みたいな気がして来るんだ。
本文,上野へでも行ってみるか。
本文,本郷は、もうたくさんだ。
本文,」と言って淋しそうに笑った。
本文,津田さんから、ちょっとお説教されたので、なおいっそう淋しいのかも知れない。
本文,僕たちは上野へ出て、牛鍋をたべた。
本文,兄さんは、ビールを飲んだ。
本文,僕にも少し飲ませた。
本文,「でもまあ、よかった。
本文,」兄さんは、だんだん元気になって来て、「僕もきょうは、一生懸命だったんだぜ。
本文,とうとう津田さんも、紹介状を書いてくれたんだから、大成功だ。
本文,津田さんは、あれでなかなか、つむじ曲りのところがあってね、ちょっと気持にひっかかるものが出来ると、もうだめなんだ。
本文,こんりんざい、だめだね。
本文,ちっとも油断が出来ないんだ。
本文,きょうは、よかった。
本文,不思議にすらすら行ったね。
本文,進の態度がよかったのかな？津田さんは、あんな冗談ばかり言ってるけど、ずいぶん鋭く人を観察しているからね。
本文,うしろにも目がついているみたいだ。
本文,進はまあ、どうやら及第したんだね。」
本文,僕は、にやにや笑った。
本文,「安心するのは、まだ早いぞ。
本文,」兄さんは、少し酔ったようだ。
本文,声が必要以上に高くなった。
本文,「これから斎藤氏という難関もある。
本文,なかなかの頑固者らしいじゃないか。
本文,津田さんも、ちょっと首をかしげていたね？まあ、誠実をもってあたってみるさ。
本文,紹介状、持ってるだろう？ちょっと見せてくれ。」
本文,「見てもいいの？」
本文,「かまわない。
本文,紹介状というものはね、持参の当人が見てもかまわないように、わざと封をしていないものなんだ。
本文,ほら、そうだろう？一応こっちでも眼をとおして置いたほうがいいんだよ。
本文,読んでみよう。
本文,いや、これぁ、ひどいなあ。
本文,簡単すぎるよ。
本文,こんな程度で大丈夫なのかなあ。」
本文,僕も読んでみた。
本文,ばかに簡単である。
本文,友人、芹川進君を紹介します、先生の御指南を得たい由にて云々という大まかな文章である。
本文,具体的な事柄には一つも触れていない。
本文,「これでいいのかしら。
本文,」僕は、心細くなって来た。
本文,前途が、急に暗くなったような気がして来た。
本文,「いいんだろうよ。
本文,」兄さんにも、自信が無いらしい。
本文,「でも、ここに、友人、芹川進君と書いてあるが、この、友人、というところが泣かせどころなのかも知れない。
本文,」いい加減な事ばかり言っている。
本文,「ごはんにしようか。
本文,」僕は、しょげてしまった。
本文,「そうしよう。
本文,」兄さんも興覚め顔である。
本文,それからは、あまり話もはずまなかった。
本文,その店から出た頃は、もう日も暮れていた。
本文,兄さんは、すぐちかくの鈴岡さんの家へちょっと寄って行こうと言うのだが、僕は、明日すぐ斎藤氏を訪れてみるつもりなんだから、斎藤氏に試問されてもまごつかないように、きょうは早く家へ帰って、演劇の本をあれこれ読んで置きたかったので、結局は兄さんひとり、下谷の家へ行く事になって、僕は広小路でわかれて麹町へ帰った。
本文,今は、夜の十時である。
本文,兄さんは、まだ帰らない。
本文,下谷で鈴岡さんと飲んでいるのかも知れない。
本文,兄さんも、この頃は、すっかり酒飲みになってしまった。
本文,小説もあまり書かない。
本文,けれども、僕は兄さんをあくまでも信じている。
本文,いまに、きっと素晴らしい傑作を書くだろう。
本文,とにかく、ただものでないんだから。
本文,さっきから僕は、斎藤氏の自叙伝「芝居街道五十年」を机の上にひろげているのだが、一ペエジもすすまない。
本文,いろんな空想で、ただ胸が、わくわくしているのである。
本文,へんに、不愉快なほどの緊張だ。
本文,これから、いよいよ現実生活との取っ組合いがはじまるのだ。
本文,男一匹が、雄々しく闘って行く姿！もう胸が一ぱいになってしまう。
本文,あすの会見は、うまく行くかしら。
本文,こんどは僕ひとりで行くのだ。
本文,誰の助力もない。
本文,あんな簡単な紹介状では、たいした効果も期待できない。
本文,結局、僕ひとり、誠実を披瀝して、僕の希望を述べなければならぬ。
本文,ああ心配だ。
本文,神さま、僕を守って下さい。
本文,玄関払いなどされないように。
本文,斎藤氏って、どんな爺さんだろう。
本文,案外、好々爺で、おうよく来たね、と目を細めて、いやいや、そんな筈はない。
本文,甘く考えてはいけない。
本文,いやしくも日本一の劇作家だ。
本文,きっと、眼がらんらんと光り、腕力なども強いだろう。
本文,でも、まさか殴りゃしないだろう。
本文,もし殴ったら、僕だって承知しない。
本文,猛然と反撃を加えてやる。
本文,すると彼は、小僧でかした、その意気じゃ、と言って入門をゆるすという事になる。
本文,そんな映画を見た事があった。
本文,あれは、宮本武蔵の映画だったかな？ああ、空想は果しない。
本文,とにかくあすの会見の次第に依っては、僕の生涯の恩師が確定されるかも知れないのだ。
本文,実に、重大な日である。
本文,今夜は僕は、どうしたらいいのだろう。
本文,本を読もうと思っても一ペエジも一行も、頭にはいらない。
本文,寝よう。
本文,それが一ばんいいようだ。
本文,寝不足の顔で出かけて行って、第一印象を悪くしては損である。
本文,でも、とても眠れそうにもない。
本文,外では、工夫の夜業がはじまった。
本文,考えてみれば、夜の十時から朝の六時頃まで、毎日のようにやっている。
本文,約八時間の激しい労働である。
本文,エッサエッサと掛け声をかけてやっている。
本文,何をしているのだろう。
本文,マンホールからガス管でも、ひっぱり出しているのだろうか。
本文,あの掛け声は、兄さんの説に依れば、工夫自身の、ねむけざましになっているんだそうだ。
本文,そう思って聞くと、あの掛け声も、ひどく哀れに聞えて来る。
本文,いくら貰っているのかしら？
本文,聖書を読みたくなって来た。
本文,こんな、たまらなく、いらいらしている時には、聖書に限るようである。
本文,他の本が、みな無味乾燥でひとつも頭にはいって来ない時でも、聖書の言葉だけは、胸にひびく。
本文,本当に、たいしたものだ。
本文,いま聖書を取り出して、パッとひらいたら、次のような語句が眼にはいった。
本文,「我は復活なり、生命なり、我を信ずる者は死ぬとも生きん。
本文,凡そ生きて我を信ずる者は、永遠に死なざるべし。
本文,汝これを信ずるか。」
本文,忘れていた。
本文,僕は信ずる事が薄かった。
本文,何もかも、おまかせして、今夜は寝よう。
本文,僕はこのごろお祈りをさえ怠っていた。
本文,御意の天のごとく、地にも行われん事を。
本文,四月三十日。
本文,日曜日。
本文,晴れ。
本文,朝十時、兄さんに門口まで見送られて、出発した。
本文,握手したかったのだけれど、大袈裟みたいだから、がまんした。
本文,一高を受ける時も、Ｒ大を受ける時も、こんなに緊張していなかった。
本文,Ｒ大の時など、その朝になって、はじめてはっと気附いて、あわてて出発したくらいであった。
本文,人生の首途。
本文,けさは、本当にそんな気がした。
本文,途中、電車の中で、なんども涙ぐんだ。
本文,そうして昼ごろ、ぼんやり家へ帰って来た。
本文,なんだか、へとへとに疲れた。
本文,芝の斎藤氏邸は、森閑としていた。
本文,平家の奥深そうな家であった。
本文,玄関のベルを、なんど押しても、森閑としている。
本文,猛犬でも出て来るんじゃないかと、びくびくしていたが、犬ころ一匹出て来る気配さえ無い。
本文,まごまごしていたら、庭の枝折戸から、
本文,「ま！おどろいた。
本文,」と言って真赤な帯をしめた少女があらわれた。
本文,女中のようでもないし、まさか令嬢でもないだろう。
本文,気品が足りない。
本文,「先生は御在宅ですか。」
本文,「さあ。
本文,」あいまいな返事である。
本文,ただ、にこにこ笑っている。
本文,少し蓮っ葉だけど、感じはそんなに悪くない。
本文,親戚の娘さん、とでもいったところかも知れない。
本文,「紹介状を持って来ましたけど。」
本文,「そうですか。
本文,」娘さんは素直に紹介状を受け取った。
本文,「少しお待ち下さい。」
本文,まずよし、と僕は、ほくそ笑んだ。
本文,それからがいけなかった。
本文,しばらくして娘さんが、また庭のほうからやって来て、
本文,「ご用は、なんでしょうか。」
本文,これには困った。
本文,簡単には言えない。
本文,まさか紹介状の文句のとおりに、「御指南を受けに来ました。
本文,」とも言えない。
本文,それでは、まるで剣客みたいだ。
本文,もじもじしているうちに、カッと癇癪が起って来た。
本文,「いったい先生は、いらっしゃるのですか。」
本文,「いらっしゃいます。
本文,」にこにこ笑っている。
本文,たしかに僕を馬鹿にしているようである。
本文,あまく見ている。
本文,「紹介状をごらんにいれましたか。」
本文,「いいえ。
本文,」けろりとしている。
本文,「なあんだ。
本文,」僕は、この家全体を侮辱してやりたいような気がした。
本文,「お仕事中ですの。
本文,」いやに子供っぽい口調で言う。
本文,舌が短いのではないかと思った。
本文,ひょいと首をかしげて、「またいらっしゃいません？」
本文,ていのいい玄関払いだ。
本文,その手に乗ってたまるものか。
本文,「いつごろ、おひまになりますか。」
本文,「さあ、二、三日たったら、どうでしょうかしら。
本文,」すこしも要領を得ない。
本文,「それでは、」僕は胸を張って言った。
本文,「五月三日の今ごろ、またお伺い致します。
本文,その時は、よろしくお願いします。
本文,」屹っと少女をにらんでやった。
本文,「はあ。
本文,」と、たより無い返事をして、やはり笑っている。
本文,狂女ではなかろうかと、ふと思った。
本文,要するに、一つとして収穫が無かった。
本文,僕は、ぼんやりした顔をして家へかえった。
本文,なんだか、ひどく疲れて、兄さんに報告するのも面倒くさくてかなわなかった。
本文,兄さんは、いちいちこまかいところまで、僕に尋ねる。
本文,「その女は何者かというのが、問題だ。
本文,いくつくらいだったね？綺麗なひとかい？」
本文,「わからんよ僕には。
本文,狂女じゃないかと思うんだけど。」
本文,「まさか。
本文,それはね、やっぱり女中さんだよ。
本文,秘書を兼ねたる女中、というところだ。
本文,女学校は卒業してるね。
本文,だからもう、十九、いや二十を越えてるかも知れん。」
本文,「こんど、兄さんが行ったらいい。」
本文,「場合に依っては、僕が行かなくちゃならないかも知れないが、まだ、その必要は無いようだ。
本文,お前は、そんなにしょげてるけど、きょうは、ちっとも失敗じゃなかったんだよ。
本文,お前にしては大出来だ。
本文,五月三日にまた来る、とはっきり言って来ただけでも大成功だよ。
本文,その女のひとは、お前に好意を持っているらしい。」
本文,僕は、噴き出した。
本文,「いや本当さ。
本文,」兄さんは真面目である。
本文,「ふつうの玄関払いとは性質が、ちがうようだ。
本文,脈があるよ。
本文,お仕事中は面会謝絶と極っているんだけど、特にお前のために、どうにかして取りついであげようと思ったんだが、奥さんか誰かに邪魔されて、それが出来なかったんだな。
本文,」兄さんの解釈は、どうも甘い。
本文,「きっとそうだよ。
本文,だからこんどはお前も、その女のひとを、にらんだりなんかしないで、も少しあいそよくしてあげるんだね。
本文,ちゃんとお辞儀をしてね。」
本文,「しまった！きょうは帽子もとらない。」
本文,「そうだろ。
本文,帽子もぬがずに、ただ、はったと睨んでいたんじゃ、ふつうだったら、まず交番に引渡されるところだ。
本文,その女のひとに理解があったから、たすかったのだ。
本文,来月の三日には、しっかりやるさ。」
本文,けれども僕は絶望している。
本文,芸術の道にも、普通のサラリイマンの苦労と、ちっとも違わぬ俗な苦労も要るだろうという事は、まえから覚悟していたところで、それくらいの事には、へこたれはせぬけれど、僕がきょう斎藤氏邸からの帰り道、つくづく僕自身の無名、矮小を思い知らされて、いやになったのだ。
本文,斎藤氏と僕、あまりにも違いすぎていたのだ。
本文,こんなに、雲と雑草ほどの距離があるとは、気がつかなかったのだ。
本文,やあ、と声を掛ければ、やあ、と答えてくれそうな気がしていたのだ。
本文,なんたる無邪気さであろう。
本文,きょうは全く、あの人と僕たちとは、人種がまるで、別なのではないかというような気がしたのである。
本文,努めて及ばぬ事やある、という言葉もあるけど、どんなに努めても及ばぬ事も、この世にはあるのではあるまいかと思って、うんざりしてしまったのだ。
本文,「日本一」の理想が、ふっ飛んじゃった。
本文,偉くなろうという努力が、ばからしいものに見えて来た。
本文,僕には、斎藤氏のように、あんな堂々たる牙城は、とても作れそうもないんだ。
本文,夜は、兄さんに引っぱられて、ムーランルージュを見に行った。
本文,つまらなかった。
本文,少しも可笑しくなかった。
本文,五月三日。
本文,水曜日。
本文,晴れ。
本文,学校を休んで、芝の斎藤氏邸に、トボトボと出かける。
本文,トボトボという形容は、決して誇張ではなかった。
本文,実に、暗鬱な気持であった。
本文,ところが、きょうは、あまり悪くなかった。
本文,いや、そんなにもよくない。
本文,でも、まあ、いいほうかも知れない。
本文,斎藤氏邸の門前には、自動車が一台とまっていた。
本文,僕が玄関のベルを押そうとしたら、急に玄関の内がさわがしくなって、がらりと玄関が内からあいて、痩せた小さいお爺さんがひょいと出て、すたすた僕の前を歩いて行った。
本文,斎藤氏だ。
本文,その後を追うようにして、先日の女のひとが鞄とステッキを持って玄関からあわてて出て来て、
本文,「あら！いまおでかけのところなのよ。
本文,ちょうどいいわ、お話してごらんなさい。」
本文,僕は帽子をとって、ちょっとその女の人にお辞儀をして、それから、すぐに斎藤氏のあとを追って、
本文,「先生！」と呼んだ。
本文,斎藤氏は、振り向きもせず、すたすた歩いて門前に待っている自動車にさっさと乗ってしまった。
本文,僕は、自動車の窓に走り寄って、
本文,「津田さんからの紹介状、――」と言いかけたら、じろりろ僕を見て、
本文,「乗りたまえ。
本文,」と低い声で言った。
本文,しめたと思ってドアを開け、斎藤氏のすぐ傍にどさんと腰をおろした。
本文,あっ、運転手の傍に乗るのが礼儀だったのかも知れない、と思ったが、わざわざ向うへ乗りかえるのも、てれくさくて、そのままの姿勢でじっとしていた。
本文,「よござんしたね。
本文,」女のひとは、窓から鞄とステッキを斎藤氏に手渡しながら、「こないだは、ずいぶん怒ってお帰りになりましたのよ。
本文,」と相変らず上機嫌に笑いながら、僕と斎藤氏と二人の顔を見較べながら言った。
本文,斎藤氏は、不機嫌そうに眉間に皺を寄せて、何も言わなかった。
本文,やっぱり、怖い感じだ。
本文,運転台に乗ればよかった、とまた思った。
本文,「行ってらっしゃいまし。」
本文,自動車は走った。
本文,「どちらへ、おいでになるんですか。
本文,」と僕は聞いた。
本文,斎藤氏は、返事をしなかった。
本文,五分も経ってから、
本文,「神田だ。
本文,」と重い口調で言った。
本文,ひどく嗄れた声である。
本文,顔は、老俳優のように端麗である。
本文,また、しばらくは無言だ。
本文,ひどく窮屈である。
本文,圧迫が刻一刻と加わって来て、いたたまらない気持である。
本文,「何も、」聞きとれないような低い声である。
本文,「怒って帰る事はない。」
本文,「はあ。
本文,」思わずぺこりと頭をさげた。
本文,だから、運転台に乗ればよかったんだ。
本文,「津田君とは、どんな知り合いなのかね。」
本文,「は、兄さんが小説を見てもらっているんです。
本文,」と言ったが、斎藤氏は聞いているのか、聞いていないのか、少しの反応もなく、黙っている。
本文,しばらくしてから、
本文,「津田君の手紙は、れいに依って要領を得ないが、――」
本文,やっぱりそうだった。
本文,あれだけでは、なんの事やらわかるまい。
本文,「俳優になりたいんです。
本文,」結論だけ言った。
本文,「俳優。
本文,」ちっともおどろかない。
本文,そうして、それっきりまた、なんにも言わない。
本文,僕は、さすがに、じれったくなって来た。
本文,「いい劇団へはいってみっちり修業したいと思うんです。
本文,どんな劇団がいいのか教えてください。」
本文,「劇団。
本文,」低く呟いて、またしばらく黙っている。
本文,僕は、ほとほと閉口した。
本文,「いい劇団。
本文,」と、また呟いて、だしぬけに怒声を発した。
本文,「そんなものは無いよ。」
本文,僕は、おどろいた。
本文,失礼して、自動車から降ろしてもらおうかと思った。
本文,とても、まともに話が出来ない。
本文,傲慢というのかしら。
本文,実にこれは困った事になったと思った。
本文,「いい劇団が無いんですか。」
本文,「無い。
本文,」平然としている。
本文,「こんど鴎座で、先生の『武家物語』が上演されるようですね。
本文,」と僕は、話頭を転じてみた。
本文,何も答えない。
本文,鞄のスナップのあまくなっている個所を修繕している。
本文,「あそこで、」ひょいと、思いがけない時に言い出す。
本文,「研修生を募集している。」
本文,「そうですか。
本文,それにはいったほうがいいんですか。
本文,」と僕は、意気込んで尋ねた。
本文,やっと話が本筋にはいって来たと思った。
本文,答えない。
本文,「やっぱり、だめなんですか。」
本文,答えない。
本文,鞄をやたらに、いじくりまわしている。
本文,「誰でも、勝手に応募できるのかしら。
本文,」と、わざと独り言のようにして呟いてみた。
本文,なんにも反応が無い。
本文,「試験があるんでしょう？」と今度は強く、詰め寄るようにして聞いてみた。
本文,やっと鞄の修繕が終ったらしい。
本文,窓の外を眺めて、
本文,「わからん。
本文,」と言った。
本文,僕は、もう何も聞くまいと思った。
本文,自動車は、駿河台、Ｍ大学前でとまった。
本文,見るとＭ大の正門に、大きい看板が立てられていて、それには、斎藤市蔵先生特別講演と書かれていた。
本文,僕が降りようとしたら斎藤氏は、
本文,「君は、――どこで降りる？」と言ったので、それでは、この自動車を拝借してこのまま乗って行ってもいいのかしらと思って、
本文,「麹町です。
本文,」と恐縮して言った。
本文,「麹町。
本文,」斎藤氏は、ちょっと考えて、「遠い。
本文,」と言った。
本文,これぁ駄目だと思ったので僕は、さっさと降りた。
本文,もっと近いところだったら、貸してくれそうな様子だったのだが、とにかく、ちゃっかりしたおじいさんである。
本文,「どうも失礼いたしました。
本文,」と僕が大きい声で言って叮嚀にお辞儀をしても、斎藤氏は振り向きもせず、すたすた門の中へはいって行った。
本文,じっさい、たいしたものだった。
本文,市電に乗って、まっすぐに家へ帰った。
本文,兄さんが、待ち構えていて、きょうの首尾を根ほり葉ほり尋ねた。
本文,「聞きしにまさる傑物だねえ。
本文,」と兄さんも苦笑していた。
本文,「どうかしているんだよ、きっと。
本文,」と僕が言ったら、
本文,「いや、そうじゃない。
本文,とても、しっかりしている。
本文,世界的な文豪を以て任じている人は、それくらいのところが無くちゃいけない。
本文,」兄さんは、やっぱり、少し甘いようだ。
本文,「しかしお前も、よくねばったものだねえ。
本文,案外あつかましいところがある。
本文,めくら蛇に怯じずの流儀だが、でも、大成功だ。
本文,けがの功名で、お前は、ちょっと好感を持たれたかも知れない。」
本文,「馬鹿言ってら。
本文,てんで何も話してくれないんだよ。
本文,気味が悪かったぜ。」
本文,「いや、たしかに好意を持たれている。
本文,一緒に自動車に乗せたというのは、ただ事でない。
本文,思うに、あの女のひとが、うまく取りなして置いてくれたんだね。
本文,津田さんの紹介状だって、案外、見えないところで大働きをしているのかも知れない。
本文,せっかく書いていただいて、悪口を言うのはいけない。
本文,いまになって考えると、立派な紹介状のようだった気もする。
本文,まず、大成功だ。
本文,それじゃ、これから鴎座へ電話を掛けて研究生募集の事を、問い合せて見るんだね。
本文,」ひとりで興奮している。
本文,「だって、鴎座がいいとは言わなかったんだよ。」
本文,「わるいとも言わなかったろう？」
本文,「わからん、と言ってた。」
本文,「それでいいんだよ。
本文,僕には、斎藤氏の気持がわかるね。
本文,やっぱり苦労人だよ、斎藤氏は。
本文,その辺から、まあ、ぼつぼつ始めてみたらいいだろうという事なんだよ。」
本文,「そうだろうか。」
本文,鴎座の事務所の電話番号を捜し出すのに骨を折った。
本文,兄さんが、銀座のプレイガイドに勤めている兄さんの知人に電話をかけて、調査をたのみ、やっと判明した。
本文,「さあ、これからは、お前がなんでも、ひとりでやってごらん。
本文,」兄さんは、そう言って僕に受話器を渡した。
本文,僕は、さすがに緊張した。
本文,鴎座の事務所に電話をかけたら、女のひとが出て、或いは有名な女優かも知れない、媚びたところも無く自然の、歯切れのよい言葉で、ていねいに教えてくれた。
本文,自筆の履歴書、父兄の承諾証書、共に形式は自由、各一通、ほかに手札型・上半身の最近の写真一葉、それだけを五月八日までに、事務所に提出の事。
本文,「五月八日？じゃ、すぐですね？」胸がどきどきして、声が嗄れた。
本文,「それで？試験は？」
本文,「九日に、新富町の研究所で行います。」
本文,「へええ。
本文,」妙な声が出た。
本文,「何時からですか？」
本文,「午後一時ジャストに、研究所へお集りを願います。」
本文,「課目は？課目は？どんな試験をするんですか？」
本文,「それは申し上げられません。」
本文,「へええ。
本文,」また妙な声が出た。
本文,「それじゃ、どうも。
本文,」電話を切った。
本文,おどろいたのである。
本文,五月九日。
本文,もう一週間しかないじゃないか。
本文,何も、準備が出来やしない。
本文,「簡単な試験なんだろう。
本文,」と兄さんは、のんきそうに言ってるけれど、そうも行かない。
本文,僕はこれから日本一の役者にならなければならぬ男だ。
本文,その男が、いま演劇の世界に第一歩を踏み出すに当って、まずい答案を書いたなら、一生消えない汚点をしるす事になる。
本文,かならず僕は、第一番の、それもずば抜けた成績を示さなければならぬ。
本文,学校の試験とは、ちがうのだ。
本文,学校の試験は、僕の将来の生活と、かならずしも直接には、結びつかなかったけれど、このたびの試験は、僕の窮極の生きる道に直接につながっているのだ。
本文,これに失敗したら、もう僕は他に、どこへも行くところが無くなるのだ。
本文,学校の試験で失敗したって、「なあに僕には、別な佳い道があるのだ」と多少の余裕とプライドを持ちこたえている事が出来るけれど、こんどの試験では、「なあに」なんて言って居られぬ。
本文,もう道が無いのだ。
本文,何もないのだ。
本文,ぎりぎりの最後の切札ではないか。
本文,とても、のんきにしては居られぬ。
本文,僕は、すっかり、まじめになってしまった。
本文,ちょっと自信は無いが、あの斎藤市蔵先生の、僕は弟子、みたいなものだ。
本文,向うでは問題にしていないかも知れぬが、僕はこれから、勝手にそう思い込んで、大いに自重しようと決意しているのだ。
本文,自動車に一緒に乗ったのだ。
本文,めったに、下手な答案などは書けない。
本文,斎藤氏のお顔にもかかわる事だ。
本文,畜生め。
本文,いまに斎藤氏をおどろかせてあげる。
本文,武家物語の重兵衛の役は、芹川でなくちゃだめだ、と斎藤氏が言うようになったら、うれしいだろうな。
本文,いや、甘い空想にふけっている場合ではない。
本文,僕は、ずば抜けて優秀な成績でパスしなければならぬのだ。
本文,今夜は、今まで買いためて置いた参考書を、全部、机の上に積み重ねた。
本文,プドフキン「映画俳優論」。
本文,コクラン「俳優芸術論」。
本文,タイロフ「解放された演劇」。
本文,岸田国士「近代劇論」。
本文,斎藤市蔵「芝居街道五十年」。
本文,バルハートゥイ「チェホフのドラマツルギー」。
本文,小山内薫「芝居入門」。
本文,小宮豊隆「演劇論叢」。
本文,それから「築地小劇場史」だの「演出論」だの「映画俳優術」だの「演出者ノオト」だの、それから兄さんが貸してくれた「花伝書」。
本文,「役者論語」。
本文,「申楽談義」。
本文,まずざっと二十冊ちかい之等の参考書を九日までに一とおり読んでみるつもりだ。
本文,それから、英語と仏蘭西語の単語も、少し詰め込んで置きたい。
本文,しっかりやらなければならぬ。
本文,今夜は、これから、コクランの「俳優芸術論」と、斎藤氏の「芝居街道五十年」を読破するつもりである。
本文,あしたは、写真屋へ行かなければならぬ。
本文,五月八日。
本文,月曜日。
本文,雨。
本文,きょうは学校を休んだ。
本文,何が何やら、さっぱりわからなくなって、この貴重な一週間を、いったいどうして過したのか、学校へ行っても、そわそわして、何でもないのに、にやにや笑ったり、家に帰っては、やたらに部屋の整頓ばかりして、そうして、参考書は一冊も読まなかった。
本文,ただ、部屋の中で、うごめいているのである。
本文,気持は、刻一刻と狼狽し、こうして日記を書いていても、手が震えるのである。
本文,つまり、あの、緊張したような、胆を失ったような、厳粛なような、からっぽのような、それでいて、絶えずはらはらして、絶間なくお便所へ行っては、よしやろう、勉強しようと、武者ぶるいして部屋へ帰って、また部屋の整頓である。
本文,ゆるしてもらえないだろうか。
本文,だめなのである。
本文,どうにも、落ちつけないのである。
本文,言いたい事、書きたい事は山々ある。
本文,けれども、いたずらに感情が高ぶって、わくわくしてしまって、坐って居られなくなるのだ。
本文,そうして、ただやたらに部屋の整頓である。
本文,こっちのものを、あっちへ持ち運び、あっちのものを、こっちへ持ち運び、まるで同じ事を繰り返して、独りで、てんてこ舞いをしているのである。
本文,恥ずかしい事であるが、実は、聖書もききめがなかったのだ。
本文,けさから、パッパッと三度もひらいてみたのだが、少しも頭にはいらない。
本文,実に恥ずかしかった。
本文,もう、だめだ。
本文,僕は寝よう。
本文,午後六時。
本文,お念仏でも称えたい。
本文,キリストも、おしゃかさんも、ごちゃまぜになった。
本文,ちょっと寝てから、また猛然とはね起きた。
本文,日が暮れてしまったら、少し心も落ちついて来た。
本文,きのう写真屋から送られて来た手札型の写真を見つめる。
本文,同じものが三枚送られて来たのだが、その中でも割合、顔の色が黒く、陰影のあるのを選んで履歴書などと一緒に、きのう速達で研究所へ送ってやったのである。
本文,どうして僕の顔は、こんなに、らっきょうのように、単純なのだろう。
本文,眉間に皺を寄せて、複雑な顔を作ろうと思うのだが、ピリピリッと皺が寄ったかと思うと、すぐに消える。
本文,口を、ヘの字形に曲げて、鼻の両側に深い皺を作りたいのだが、どうも、うまく行かない。
本文,口が小さすぎるのかも知れない。
本文,曲がらないで、とがるのである。
本文,口を、どんなに、とがらせたって、陰影のある顔にはならない。
本文,馬鹿に見えるだけである。
本文,「お前の顔は、役者に向かない顔である。
本文,」と明日の試験で、はっきり宣告されたら、どうしよう。
本文,僕は、その瞬間から、それこそ「生ける屍」になるのだ。
本文,生きていても、意味の無い人間になるのだ。
本文,ああ、僕に果して、演劇の才能があるのだろうか。
本文,すべては明日、決定せられる。
本文,また、部屋の整頓を、はじめたくなった。
本文,兄さんがやって来て、
本文,「床屋へ行ったか？」と尋ねる。
本文,まだ行っていないのである。
本文,雨の中を、あたふたと床屋へ行く。
本文,実際、なってない。
本文,床屋で、ドボルジャークの「新世界」を聞く。
本文,ラジオ放送である。
本文,好きな曲なんだけれど、どうしても、気持にはいって来ない。
本文,大きな、櫓太鼓みたいなものを、めった矢鱈に打ちならすような音楽でもあったら、いまの僕のいらいらした気持にぴったり来るのかも知れない。
本文,けれども、そんな音楽は、世界中を捜してもないだろう。
本文,床屋から帰って、それから、兄さんにすすめられて科白の練習を少しやってみた。
本文,桜の園のロパーヒン。
本文,兄さんに、いろいろ注意された。
本文,自分の声をそのまま出して自然に言う事。
本文,もっとおなかに力をいれて、ハッキリ言う事。
本文,あまり、からだを動かさない事。
本文,いちいち顎をひかない事。
本文,口辺の筋肉を、もっとやわらかに。
本文,これは手痛かった。
本文,口を、ヘの字に曲げようと努力しすぎたのだ。
本文,「お前は、サシスセソが、うまく言えないようだね。
本文,」これも手痛かった。
本文,自分でも、それは薄々感じていたのだ。
本文,舌が長すぎるのだろうか。
本文,「妄言多謝だ。
本文,」兄さんは笑って、「お前は、僕なんかに較べると問題にならないほど、うまいんだ。
本文,でも、あしたは本職の役者の前でやるのだから、ちょっと今夜は酷評して緊褌一番をうながしてみたんだがね。
本文,なに、上出来だよ。」
本文,僕は、だめかも知れない。
本文,思いは千々に乱れるばかりだ。
本文,どうも日記の文章が、いつもと違っているようだ。
本文,たしかに気持も、いや気持がちがうというのは、気違いの事だ。
本文,まさか、気違いではなかろうが、今夜は変だ。
本文,文章も、しどろもどろの滅っ茶苦茶だ。
本文,麻の如くに乱れて居ります。
本文,こんな事でどうする。
本文,あすは、いや、もう十二時を過ぎているから、きょうだ、きょうの午後一時には試験があるのだ。
本文,何かしようと思っても、なんにも手がつかず、仕方が無い、万年筆にインクでもつめて置いて、そうして寝る事にしましょう。
本文,考えてみると、明日の試験に失敗したら、僕は死なねばならぬ身なのである。
本文,手が震える。
本文,五月九日。
本文,火曜日。
本文,晴れ。
本文,きょうも学校を休む。
本文,大事な日なんだから仕方が無い。
本文,ゆうべは夢ばかり見ていた。
本文,着物の上に襦袢を着た夢を見た。
本文,あべこべである。
本文,へんな形であった。
本文,不吉な夢であった。
本文,さいさきが悪いと思った。
本文,きょうは、でも、ちかごろにない佳いお天気だった。
本文,九時に起きて、ゆっくり風呂へはいって、十一時半に出発した。
本文,きょうは兄さんは、門口まで見送って来ない。
本文,もう大丈夫だときめてしまっているらしい。
本文,斎藤氏のところへ出掛ける時には、兄さんは、僕以上に緊張し、気をもんでくれたのに、きょうは、まるでのんびりしていた。
本文,試験よりも、斎藤氏の方が大問題だと思っているのかしら。
本文,兄さんには、学校の入学試験でも何でも、どうも試験を甘く見すぎる傾向がある。
本文,入学試験に落ちた憂目を見た事がないからかも知れない。
本文,でも兄さんが、もう大丈夫と僕の事を楽天的に考えている時に僕が見事落ちたら、その辛さ、間の悪さは格別だ。
本文,も少し、僕の事を危ぶんでくれてもいいと思う。
本文,僕は、また落ちるかも知れないのだ。
本文,出発の時間が早すぎた。
本文,新富町の研究所はすぐにわかった。
