type,text
本文,はじめから青扇の顔をどこかで見たことがあると気にかかっていたのだが、そのときやっと思い出した。
本文,プーシュキンではない。
本文,僕の以前の店子であったビイル会社の技師の白い頭髪を短く角刈にした老婆の顔にそっくりであったのである。
本文,十月、十一月、十二月、僕はこの三月間は青扇のもとへ行かない。
本文,青扇もまたもちろん僕のところへは来ないのだ。
本文,ただいちど、銭湯屋で一緒になったことがあるきりである。
本文,夜の十二時ちかく、風呂もしまいになりかけていたころであった。
本文,青扇は素裸のまま脱衣場の畳のうえにべったり坐って足の指の爪を切っていたのである。
本文,風呂からあがりたてらしく、やせこけた両肩から湯気がほやほやたっていた。
本文,僕の顔を見てもさほど驚かずに、
本文,「夜爪を切ると死人が出るそうですね。
本文,この風呂で誰か死んだのですよ。
本文,おおやさん。
本文,このごろは私、爪と髪ばかり伸びて。」
本文,にやにやうす笑いしてそんなことを言い言いぱちんぱちんと爪を切っていたが、切ってしまったら急にあわてふためいてどてらを着込み、れいの鏡も見ずにそそくさと帰っていったのである。
本文,僕にはそれもまたさもしい感じで、ただ軽侮の念を増しただけであった。
本文,ことしのお正月、僕は近所へ年始まわりに歩いたついでにちょっと青扇のところへも立ち寄ってみた。
本文,そのとき玄関をあけたら赤ちゃけた胴の長い犬がだしぬけに僕に吠えついたのにびっくりさせられた。
本文,青扇は、卵いろのブルウズのようなものを着てナイトキャップをかぶり、妙に若がえって出て来たが、すぐ犬の首をおさえて、この犬は、としのくれにどこからか迷いこんで来たものであるが、二三日めしを食わせてやっているうちに、もう忠義顔をしてよそのひとに吠えたててみせているのだ、そのうちどこかへ捨てに行くつもりです、とつまらぬことを挨拶を抜きにして言いたてたのである。
本文,おおかたまたてれくさい事件でも起っているのだろうと思い、僕は青扇のとめるのも振りきってすぐおいとまをした。
本文,けれども青扇は僕のあとを追いかけて来たのである。
本文,「おおやさん。
本文,お正月早々、こんな話をするのもなんですけれど、私は、いまほんとうに気が狂いかけているのです。
本文,うちの座敷へ小さい蜘蛛がいっぱい出て来て困っています。
本文,このあいだ、ひとりで退屈まぎれに火箸の曲ったのを直そうと思ってかちんかちん火鉢のふちにたたきつけていたら、あなた、女房が洗濯を止し眼つきをかえて私の部屋へかけこんで来ましてねえ、てっきり気ちがいになったと思った、そう言うのですよ。
本文,かえって私のほうがぎょっとしました。
本文,あなた、お金ある？いや、いいんです。
本文,それで、もうこの二三日すっかりくさって、お正月も、うちではわざとなんの仕度もしないのですよ。
本文,ほんとうにわざわざおいで下さいましたのに。
本文,私たち、なんのおかまいもできませんし。」
本文,「新しい奥さんができたのですか。
本文,」僕はできるだけ意地わるい口調で言ってみた。
本文,「ああ。
本文,」子供みたいにはにかんでいた。
本文,おおかたヒステリイの女とでも同棲をはじめたのであろうと思った。
本文,ついこのあいだ、二月のはじめころのことである。
本文,僕は夜おそく思いがけない女のひとのおとずれを受けた。
本文,玄関へ出てみると、青扇の最初のマダムであったのである。
本文,黒い毛のショオルにくるまって荒い飛白のコオトを着ていた。
本文,白い頬がいっそう蒼くすき透って来たようであった。
本文,ちょっとお話したいことがございますから、一緒にそこらまでつきあってくれというのである。
本文,僕はマントも着ず、そのまま一緒にそとへ出た。
本文,霜がおりて、輪廓のはっきりした冷い満月が出ていた。
本文,僕たちはしばらくだまって歩いた。
本文,「昨年の暮から、またこっちへ来ましたのでございますよ。
本文,」怒ったような眼つきでまっすぐを見ながら言った。
本文,「それは。
本文,」僕にはほかに言いようがなかったのである。
本文,「こっちが恋いしくなったものですから。
本文,」余念なげにそう囁いた。
本文,僕はだまりこくっていた。
本文,僕たちは、杉林のほうへゆっくり歩みをすすめていたのである。
本文,「木下さんはどうしています。」
本文,「相変らずでございます。
本文,ほんとうに相すみません。
本文,」青い毛糸の手袋をはめた両手を膝頭のあたりにまでさげた。
本文,「困るですね。
本文,僕はこのあいだ喧嘩をしてしまいました。
本文,いったい何をしているのです。」
本文,「だめなんでございます。
本文,まるで気ちがいですの。」
本文,僕は微笑んだ。
本文,曲った火箸の話を思い出したのである。
本文,それでは、あの神経過敏の女房というのはこのマダムだったのであろう。
本文,「でもあれで何かきっと考えていますよ。
本文,」僕にはやはり一応、反駁して置きたいような気が起るのであった。
本文,マダムはくすくす笑いながら答えた。
本文,「ええ。
本文,華族さんになって、それからお金持ちになるんですって。」
本文,僕はすこし寒かった。
本文,足をこころもち早めた。
本文,一歩一歩あるくたびごとに、霜でふくれあがった土が鶉か梟の呟きのようなおかしい低音をたててくだけるのだ。
本文,「いや。
本文,」僕はわざと笑った。
本文,「そんなことでなしに、何かお仕事でもはじめていませんか？」
本文,「もう、骨のずいからの怠けものです。
本文,」きっぱり答えた。
本文,「どうしたのでしょう。
本文,失礼ですが、いくつなのですか？四十二歳だとか言っていましたが。」
本文,「さあ。
本文,」こんどは笑わなかったのである。
本文,「まだ三十まえじゃないかしら。
本文,うんと若いのでございますのよ。
本文,いつも変りますので、はっきりは私にもわかりませんのですの。」
本文,「どうするつもりかな。
本文,勉強なんかしていないようですね。
本文,あれで本でも読むのですか？」
本文,「いいえ、新聞だけ。
本文,新聞だけは感心に三種類の新聞をとっていますの。
本文,ていねいに読むことよ。
本文,政治面をなんべんもなんべんも繰りかえして読んでいます。」
本文,僕たちはあの空地へ出た。
本文,原っぱの霜は清浄であった。
本文,月あかりのために、石ころや、笹の葉や、棒杙や、掃き溜めまで白く光っていた。
本文,「友だちもないようですね。」
本文,「ええ。
本文,みんなに悪いことをしていますから、もうつきあえないのだそうです。」
本文,「どんな悪いことを。
本文,」僕は金銭のことを考えていた。
本文,「それがつまらないことなのですの。
本文,ちっともなんともないことなのです。
本文,それでも悪いことですって。
本文,あのひと、ものの善し悪しがわからないのでございますのよ。」
本文,「そうだ。
本文,そうです。
本文,善いことと悪いことがさかさまなのです。」
本文,「いいえ。
本文,」顎をショオルに深く埋めてかすかに頸をふった。
本文,「はっきりさかさまなら、まだいいのでございます。
本文,目茶目茶なんですのよ、それが。
本文,だから心細いの。
本文,逃げられますわよ、あれじゃ。
本文,あのひと、それはごきげんを取るのですけれど。
本文,私のあとに二人も来ていましたそうですね。」
本文,「ええ。
本文,」僕はあまり話を聞いていなかった。
本文,「季節ごとに変えるようなものだわ。
本文,真似しましたでしょう？」
本文,「なんです。
本文,」すぐには呑みこめなかった。
本文,「真似をしますのよ、あのひと。
本文,あのひとに意見なんてあるものか。
本文,みんな女からの影響よ。
本文,文学少女のときには文学。
本文,下町のひとのときには小粋に。
本文,わかってるわ。」
本文,「まさか。
本文,そんなチエホフみたいな。」
本文,そう言って笑ってやったが、やはり胸がつまって来た。
本文,いまここに青扇がいるなら彼のあの細い肩をぎゅっと抱いてやってもよいと思ったものだ。
本文,「そんなら、いま木下さんが骨のずいからのものぐさをしているのは、つまりあなたを真似しているというわけなのですね。
本文,」僕はそう言ってしまって、ぐらぐらとよろめいた。
本文,「ええ。
本文,私、そんな男のかたが好きなの。
本文,もすこしまえにそれを知ってくださいましたなら。
本文,でも、もうおそいの。
本文,私を信じなかった罰よ。
本文,」軽く笑いながら言ってのけた。
本文,僕はあしもとの土くれをひとつ蹴って、ふと眼をあげると、藪のしたに男がひっそり立っていた。
本文,どてらを着て、頭髪もむかしのように長くのびていた。
本文,僕たちは同時にその姿を認めた。
本文,握り合っていた手をこっそりほどいて、そっと離れた。
本文,「むかえに来たのだよ。」
本文,青扇はひくい声でそう言ったのであるが、あたりの静かなせいか、僕にはそれが異様にちかちか痛く響いた。
本文,彼は月の光りさえまぶしいらしく、眉をひそめて僕たちをおどおど眺めていた。
本文,僕は、今晩はと挨拶したのである。
本文,「今晩は。
本文,おおやさん。
本文,」あいそよく応じた。
本文,僕は二三歩だけ彼に近寄って尋ねてみた。
本文,「なにかやっていますか。」
本文,「もう、ほって置いて下さい。
本文,そのほかに話すことがないじゃあるまいし。
本文,」いつもに似ずきびしくそう答えてから、急に持ちまえの甘ったれた口調にかえるのであった。
本文,「私はね、このあいだから手相をやっていますよ。
本文,ほら、太陽線が私のてのひらに現われて来ています。
本文,ほら。
本文,ね、ね。
本文,運勢がひらける証拠なのです。」
本文,そう言いながら左手をたかく月光にかざし、自分のてのひらのその太陽線とかいう手筋をほれぼれと眺めたのである。
本文,運勢なんて、ひらけるものか。
本文,それきりもう僕は青扇と逢っていない。
本文,気が狂おうが、自殺しようが、それはあいつの勝手だと思っている。
本文,僕もこの一年間というもの、青扇のためにずいぶんと心の平静をかきまわされて来たようである。
本文,僕にしてもわずかな遺産のおかげでどうやら安楽な暮しをしているとはいえ、そんなに余裕があるわけでなし、青扇のことでかなりの不自由に襲われた。
本文,しかもいまになってみると、それはなんの面白さもない一層息ぐるしい結果にいたったようである。
本文,ふつうの凡夫を、なにかと意味づけて夢にかたどり眺めて暮して来ただけではなかったのか。
本文,竜駿はいないか。
本文,麒麟児はいないか。
本文,もうはや、そのような期待には全くほとほと御免である。
本文,みんなみんな昔ながらの彼であって、その日その日の風の工合いで少しばかり色あいが変って見えるだけのことだ。
本文,おい。
本文,見給え。
本文,青扇の御散歩である。
本文,あの紙凧のあがっている空地だ。
本文,横縞のどてらを着て、ゆっくりゆっくり歩いている。
本文,なぜ、君はそうとめどもなく笑うのだ。
本文,そうかい。
本文,似ているというのか。
本文,――よし。
本文,それなら君に聞こうよ。
本文,空を見あげたり肩をゆすったりうなだれたり木の葉をちぎりとったりしながらのろのろさまよい歩いているあの男と、それから、ここにいる僕と、ちがったところが、一点でも、あるか。
