type,text
本文,それに、君の亭主は、気が弱くて、街頭に出て、あの、いんちきの万年筆を、あやしげの口上でのべて売っているのだが、なにせ気の弱い、甘えっ子だから、こないだも、泉法寺の縁日で、万年筆のれいの口上、この万年筆、今回とくべつを以て皆さんに、会社の宣伝のため、無代進呈するものであります、と言って、それから、万年筆の数にも限りがあり、皆さん全部に、おわけすることもできず、先着順に、おしるしだけ金十銭也をいただいて、と急いで言い続けなければいけないところを、無代進呈するつもりであります、と言い切って、ふと客のほうを見ると、ひとり刑事らしい赤らがおの親爺が客のうしろで、にやっと笑って、君の亭主は、それを見るなり、かっと一時にのぼせちゃって、無代進呈するつもりであります、ほんとうに無代進呈いたします、おれは嘘なんか、つかない、なあに、こんな商売していても、お客を、だますことなんか、きらいなんだ。
本文,無代進呈します、さあ、みんな持っていってくれ、信じない奴は、ばかだ。
本文,無代進呈いたします。
本文,露店商人にも、意地は、あるんだ。
本文,みんな、ただで差しあげます。
本文,ああ、お嬢さん、ほしいの？いいねえ、あなたは、人を疑わない。
本文,はじめから、おれが、ただで、この万年筆をさしあげること、はじめっから信じていてくれたんですね。
本文,ああ、疑わない人は、とくをする。
本文,さあ、さし上げましょう、三本。
本文,一本は、お父さんに。
本文,一本は、お母さんに。
本文,私を忘れないで下さい！さあ、ほかに欲しい人はないか。
本文,疑うやつは、損をする。
本文,世の中、なんでもそうだ。
本文,利巧ぶってにやにや笑っているやつは、かえってばかだ。
本文,大ばかの大間抜けだ。
本文,素直に信じる人は、とくをする。
本文,神さまだって、可愛がる。
本文,はい、あなたに一本。
本文,はい、あなたにも一本。
本文,ああ、おれは、泣くほどうれしい。
本文,なあに、おろし値段六円と少しだ。
本文,安いものさ。
本文,一晩、女を抱いたと思えば、あきらめもつくんだ。
本文,安いものさ。
本文,おれのことは、心配するな。
本文,さあ、ほかに欲しい人はないか、ないか。
本文,信じない奴あ、ばかだ！君の亭主は、こんな工合に、調子づいて、おしまいには泣き声にさえなって、とうとう万年筆全部、一本のこらずくれちゃったんだ。
本文,刑事も、あきれたね。
本文,君の亭主は、そんな、へまな男なんだ。
本文,それゆえ、君は、その無力の亭主の手助けに、こんな夜かせぎに出なくちゃならなくなってしまった。
本文,どうだ、あたっているだろう。
本文,」あたるも、あたらぬも無い。
本文,私は、二十円とられたのが、なんとしても、いまいましく、むしゃくしゃして、口から出まかせ、さんざ威張りちらして、私の夢を、謂わば、私の小説の筋書を、勝手に申述べているだけなのである。
本文,まさしく、負けた犬、吠えるの類にちがいなかった。
本文,「僕は、まだまだ知っている。
本文,君は、なぜ僕の家を選んだか。
本文,僕は、知っている。
本文,僕の家は、まあ、若夫婦二人きりの、謂わば、まあ、新家庭だ。
本文,君は、そこのところに眼をつけた。
本文,若夫婦は、のんびりしていて、何かにつけて、しまりがない。
本文,そこに眼をつけた。
本文,と言えば上品だが、君、そうではなかろう？それだけではなかろう？どうだい？君は、まだ、三十一だ。
本文,純粋に盗むことだけの目的で、それは、はいるのだろうが、けれども、そこに何か景品的なたのしみも、こっそりあてにしてはいないか。
本文,同じことなら、若夫婦の寝所にしのびこんでみたい、そうして、君、ああ、いやしい！きたない！恥ずかしくないか。
本文,君は、そのような興味も、あって、僕の家を襲った。
本文,たしかに、そうだ。
本文,君は、まだ三十一だ。
本文,女のさかりだ。
本文,卑劣だねえ、君は。
本文,ところがお生憎さま、僕のところは、このようにちゃんと寝室を別にしている。
本文,神聖なものだ。
本文,しどけない有様は、どこにも無い。
本文,ひっそり閑としたものだ。
本文,ここにも、君の失敗がある。
本文,つつしむべきは、好色の念だね。
本文,君なんかに、のぞき見されて、たまるもんか。
本文,君は、ときどき上流の家庭にも、しのび込んで、そうして、そこの大奥様の財布なんか盗んで家へ持ってかえり、そのお財布の中に、奇妙な極彩色の絵なんか在る場合、亭主とふたりで、大いに笑って得意らしいが、何もあれは、大奥様の好色の念から、その絵をいれて置くのじゃないのだぜ。
本文,あれは、ね、教えてあげる。
本文,つまり、そんな絵がはいっていると、その財布を落さないように、しじゅう気をつけるようになるし、すべての注意力をお財布に集中させて置くようにとの、つつましく厳粛な心から、あの絵を一枚入れて置くのだ。
本文,決して、浮いた、みだらな心からでは無いのだ。
本文,財布にあれを入れて置くと、お金がなくならないし、箪笥にあれを入れて置くと、着物に不自由しない、というが、それは、ほんとうなんだ。
本文,そこに注意力を集中させるためなんだ。
本文,ずいぶん恥ずかしいもんだから、その財布にも、箪笥にも、なるべく手をふれないよう、無闇に開閉しないように、そっと大事に、いたわるようになるのだ。
本文,いじらしいじゃないか。
本文,ずいぶん、つましい奥ゆかしいことなんだ。
本文,君は、それから、子供の財布さえ盗んだことがあるね。
本文,たしかに、盗んだ。
本文,そうして、君は、泣いたろう。
本文,女の子の財布には、その子供自身で針金ねじ曲げてこしらえた指輪なんかがはいっていて、その不手際の、でこぼこした針金の屈曲には、女の子のうんうん唸って、顔を赤くして針金ねじ曲げた子供の柔かいちからが、そのまま、じかに残っていて、彎曲のくぼみくぼみに、その子供の小さい努力が、ほの温くたまっていて、君は、たまらなくなって顔を覆ったろう。
本文,平気だったら、君は、鬼だ。
本文,また、男の子の財布には、メンコが一そろいはいっている。
本文,メンコには、それぞれお角力さんの絵が画かれていて、東の横綱から前頭まで、また西の横綱から前頭まで、東西五枚ずつ、合計十枚、ある筈なんだが、一枚たりない。
本文,東の横綱がないんだ。
本文,どういうわけか、そこまでは僕も知らない。
本文,メンコ屋で、品切れになっていたのかも知れない。
本文,持主の男の子は、かねがね、どんなにそれを淋しがっていたことだろう。
本文,どんなに、ひそかに気がひけていたろう。
本文,どんなに東の横綱が、ほしかったろう。
本文,所蔵の童話の本、全部を投げ打っても、その東の横綱と交換したいと思っていたにちがいない。
本文,東の横綱は、どこのメンコ屋にも無かった。
本文,友だちみんなに聞いてまわっても無かった。
本文,そのとき、君が、盗んじゃった。
本文,君はそのメンコを調べてみて、その男の子の無念と、淋しさを思いやって、しじゅう、そのことが頭から離れず、その後は、メンコ屋の店のまえをとおるときには、必ずちょっと店先を覗いて、もしや、東の横綱が無いかしら、と思わず懸命に捜してみるようになってしまっているにちがいない。
本文,そうでなかったら、君は、鬼だ。
本文,どろぼうなんて、いい商売じゃないね。
本文,よしたまえ、おい、聞いているのか。」
本文,隣室にぱっと電燈がともって、この部屋も薄明るくなって、見ると、どろぼうは、影も形も無い。
本文,いやな気がした。
本文,襖をあけて、家内がよろめくようにしてはいって来て、
本文,「どろぼう？」あさましいほどに、舌がもつれていて、そのまま、ぺたりと坐ってしまった。
本文,「そうだ。
本文,たしかに、いたのだ。
本文,」家内の恐怖の情を見て、たちまち私は、それに感染してしまったのである。
本文,歯の根も合わぬほどに、がたがたと震えはじめた。
本文,はじめて、人心地を取りかえしたのかも知れない。
本文,それまでは、私は、あまりの驚愕に、動顛して、震えることさえ忘却し、ひたすらに逆上し、舌端火を吐き、一種の発狂状態に在ったのかも知れない。
本文,「たしかに、いたのだ。
本文,たしかに。
本文,まだ、いるかも知れない。」
本文,家内は、私が、畳のきしむほどに、烈しく震え出したのを見て、かえって自分のほうは落ちつきを得た様子で、くすくす無理に笑い出し、
本文,「かえりましたよ。
本文,あたし知っている。
本文,あなたが、ばかッと、どろぼうを大声でお叱りになったでしょう？あのとき、あたし眼をさましたの。
本文,耳をすまして、あなたのお話を聞いていると、どうも相手は、どろぼうらしいのでしょう？あたし、だめだ、と思ったの。
本文,死んだようになって、俯伏のままじっとしていたら、どろぼうの足音が、のしのし聞えて、部屋から出て行くらしいので、ほっとしたの。
本文,可笑しなどろぼうね。
本文,ちゃんと雨戸まで、しめて行ったのね。
本文,がたぴし、あの雨戸をしめるのに、苦労していたらしいわ。」
本文,見ると、なるほど、雨戸はちゃんとしめてある。
本文,すると、私は、誰もいない真暗い部屋で、ひとりでいい気になって、ながながと説教していたものとみえる。
本文,ばかげている。
本文,どろぼうが、すぐにこそこそ立ち去ったのも、そうして、ごていねいに、雨戸までしめていって呉れたのも、ちっとも気づかず、夢中で独りわめいていたものらしい。
本文,「つまらないどろぼうだね。
本文,」私は、仕方なしに笑った。
本文,「徹頭徹尾のリアリストだ。
本文,おい、お金みんな持って行ったらしいぞ。」
本文,「お金なんか、」家内は、いつでも私にはらはらさせるくらい、お金に無頓着である。
本文,芸術家の家内というものは、そうしなければいけないと愚直に思いこんで努めているふしが在る。
本文,「それよりも、お怪我が無くて、なによりでした。
本文,ほんとうに、」と言いかけて、肩を落して溜息をつき、それから、顔を伏せたまま、「あんな、どろぼうなんかに、文学を説いたりなさること、およしになったら、いかがでしょうか。
本文,私は、あなたのところへお嫁に来るとき、親戚の婦人雑誌の記者をしている者が、私の母のところに、あなたのとても悪い評判を、手紙で知らせて寄こして、そのときは、私たち、あなたともお逢いしたあとのことで、母は、あなたを信じて居りましたし、その親戚の記者も、あなたと直接お逢いしたことは無く、ただ噂だけを信じて、私たちに忠告して寄こしたのですし、本人に逢った印象が第一だ、と私も思いまして、私は、いまは、ちっともあなたのことを疑っていないのですけれども、あんな、どろぼうなんかに、小説みたいなことおっしゃったりなんかして、――」
本文,「わかった。
本文,やっぱり、変質者か。
本文,」結婚して、はじめて、このとき、家内をぶん殴ろうかと思った。
本文,どろぼうに見舞われたときにも、やはり一般市民を真似て、どろぼう、どろぼうと絶叫して、ふんどしひとつで外へ飛び出し、かなだらいたたいて近所近辺を駈けまわり、町内の大騒ぎにしたほうが、いいのか。
本文,それが、いいのか。
本文,私は、いやになった。
本文,それならば、現実というものは、いやだ！愛し、切れないものがある。
本文,あの悪徳の、どろぼうにしても、この世のものは、なんと、白々しく、興覚めのものか。
本文,ぬっとはいって来て、お金さらって、ぬっとかえった。
本文,それだけのものでは、ないか。
本文,この世に、ロマンチックは、無い。
本文,私ひとりが、変質者だ。
本文,そうして、私も、いまは営々と、小市民生活を修養し、けちな世渡りをはじめている。
本文,いやだ。
本文,私ひとりでもよい。
本文,もういちど、あの野望と献身の、ロマンスの地獄に飛び込んで、くたばりたい！できないことか。
本文,いけないことか。
本文,この大動揺は、昨夜の盗賊来襲を契機として、けさも、否、これを書きとばしながら、いまのいままで、なお止まず烈しく継続しているのである。
