type,text
本文,けれども私は、一度も不愉快を感じませんでした。
本文,とても豊富な明朗なものを感じました。
本文,外八文字も、狐も、あなたに対してはまるで処女の如くはにかみ、伏目になっていかにも嬉しそうにくすくす笑ったりなどするので、私は、あなたの手腕の程に、ひそかに敬服さえ致しました。
本文,やはり、あなたは都会の人で、そうして少し不良のお坊ちゃんの面影をどこかに持って居られました。
本文,けれども私には、それに依って幻滅を感ずるどころか、かえって悲しくなつかしく、清潔なものをさえ感じました。
本文,あなたは臆するところ無く遊びます。
本文,周囲の思惑を少しも顧慮せず、それこそ、ずっかずっか足音高く遊びます。
本文,そうして遊びの責任を、遊びの刑罰を、ちゃんと覚悟して、逃げも隠れもせず平然たるものがあります。
本文,一言の弁明も致しません。
本文,それゆえ、あなたの大胆な遊びは、汚れがなくて綺麗に見えます。
本文,私たちは、いつでもおっかなびっくりで、心の中で卑怯な自問自答を繰りかえし、わずかに窮余のへんてこな申し開きを捏造し、責任をのがれ、遊びの刑罰を避けようと致しますから、ちょっとの遊びもたいへんいやらしく、さもしく、けちくさくなってしまいます。
本文,五十を越えたあなたのほうが、三十八歳の私よりも、ずっと若くて颯爽としているという事実は、私にとって、たしかに驚異でありました。
本文,あなたと私のこんな違いは、お金持と貧乏人という生活の懸隔から起ったのでは無く、あなたが之まで幾十度と無く重大の命の危機を切り抜けて生きて来たという事から起ったのだ。
本文,あなたはいつでも、全身で闘っている。
本文,全身で遊んでいる。
本文,そうして、ちゃんと孤独に堪えている。
本文,私は、あなたを、うらやましく思います。
本文,いかに努めても、決して及ばないものがある。
本文,猪と熊とが、まるっきり違った動物であるように、人間同志でも、まるっきり違った生きものである場合がたいへん多いと思います。
本文,猪が、熊の毛の黒さにあこがれて、どんなにじたばたしたって、決して熊にはなれません。
本文,私は、あきらめました。
本文,二日あなたのお傍で遊ばせていただき、あなたに、あまり宿賃のお世話になるのも心苦しい事でしたので、私だけ先に、失礼して帰京いたしましたが、あなたは、あれから、信州のほうへお廻りになるとか、おっしゃって居られましたけれど、もうそろそろ涼しくなってまいりましたから、御帰京なさって居られる頃と存じます。
本文,夢のような気が致します。
本文,二十年間、一日もあなたの事を忘れず、あなたの文章は一つも余さず読んで、いつもあなた一人を目標にして努力してまいりましたが、一夜の興奮から、とうとう手紙を差し上げ、それからはまるで逆上したように遮二無二あなたに飛び附いて、叱られ、たたかれても、きゃんきゃん言ってまつわり附いて、とうとうあなたと温泉宿で一緒に遊ぶという程の意外な幸福を得たという事は、いま思うと悲しい夢のような気がするのです。
本文,私は狂っていたのかも知れません。
本文,ずいぶん失礼な手紙も差し上げたような気がします。
本文,私のそんな半狂乱の手紙にも、いちいち長い御返事を下さった先生の愛情と誠実を思うと、目が熱くなります。
本文,だんだん先生とお呼びしても、自分の気持に不自然を感じなくなりました。
本文,もう私の気持が、浪の引くように、あなたから遠くはなれてしまっているのかも知れません。
本文,旅行から帰って、少しずつ仕事をすすめているうちに、私はあなたに対して二十年間持ちつづけて来た熱狂的な不快な程のあこがれが綺麗さっぱりと洗われてしまっているのに気が附きました。
本文,胸の中が、空のガラス瓶のように涼しいのです。
本文,あなたの作品を、もちろん昔と変らず、貴いものと思って居ります。
本文,けれども、その貴さは、はるか遠くで幽かに、この世のものでないように美しく輝いている星のようです。
本文,私から離れてしまいました。
本文,私は、これから、こだわらずに、あなたを先生と呼ぶ事が出来そうです。
本文,あなたは大事なおかたです。
本文,尊敬とは、こんな侘びしい感情を指して言うのでしょうか。
本文,私は、あなたに甘える事が、どうしても出来なくなりました。
本文,あなたは、生れながらの「作家」でした。
本文,私には、野暮な俗人というしっぽが、いつまでもくっついていて、「作家」という一天使に浄化する事がどうしても出来ません。
本文,私のいまの仕事は、旧約聖書の「出エジプト記」の一部分を百枚くらいの小説に仕上げる事なのです。
本文,私にとっては、はじめての「私小説」で無い小説ですが、けれども、やっぱり他人の事は書けません。
本文,自分の周囲の事を書いているのです。
本文,いままでの小説の形式に行きづまって、うんざりして、やっとこんな冒険の新形式を試みる事になったのですが、どうやら、きょうで物語の三分の二まで漕ぎつけて調子も出て来たようですから、少し、ほっとしているのです。
本文,ちらと青空も見えて来ました。
本文,ぎりぎりに行きづまって、くるしまなければ、いつまで経っても青空を見る事が出来ないのだ、いまは、かえって、きのう迄の行きづまりに感謝だ、などと甘い感慨にふけっている形なのです。
本文,私は無学で、本当に何一つ知らないのですが、でも、聖書だけは、新聞配達をしている頃から、くるしい時には開いて読んで居りました。
本文,一時、わすれていたのですが、こんど、あなたから、「エホバを畏るるは知識の本なり。
本文,」という箴言を教えていただいて愕然としたのでした。
本文,ずいぶん久しい間、聖書をわすれていたような気がして、たいへんうろたえて、旅行中も、ただ聖書ばかりを読んでいました。
本文,自分の醜態を意識してつらい時には、聖書の他には、どんな書物も読めなくなりますね。
本文,そうして聖書の小さい活字の一つ一つだけが、それこそ宝石のようにきらきら光って来るから不思議です。
本文,あの温泉宿で、ただ、うろうろして一枚の作品も書けず、ひどく無駄をしたような気持でしたが、でも、いまになって考えると聖書を毎日読んだという事だけでも、たいへん貴重な旅行であったのかも知れません。
本文,聖書を思い出させて下さったのも、また、私に旅行をすすめて下さったのも、すべてあなたであります。
本文,やはり私は、あなたに苦しさを訴えてよかったのかも知れません。
本文,私は、あなたに救われたのです。
本文,いよいよ私は、あなたに甘える事が出来ません。
本文,真の尊敬というものは、お互いの近親感を消滅させて、遠い距離を置いて淋しく眺め合う事なのでしょうか。
本文,私は今は、生れてはじめて孤独です。
本文,「出エジプト記」を読むと、モーゼの努力の程が思いやられて、胸が一ぱいになります。
本文,神聖な民族でありながらもその誇りを忘れて、エジプトの都会の奴隷の境涯に甘んじ貧民窟で喧噪と怠惰の日々を送っている百万の同胞に、エジプト脱出の大事業を、「口重く舌重き」ひどい訥弁で懸命に説いて廻ってかえって皆に迷惑がられ、それでも、叱ったり、なだめたり、怒鳴ったりして、やっとの事で皆を引き連れ、エジプト脱出に成功したが、それから四十年間荒野にさまよい、脱出してモーゼについて来た百万の同胞は、モーゼに感謝するどころか、一人残らずぶつぶつ言い出してモーゼを呪い、あいつが要らないおせっかいをするから、こんな事になったのだ、脱出したって少しもいい事がないじゃないか、ああ、思えばエジプトにいた頃はよかったね、奴隷だって何だって、かまわないじゃないか、パンもたらふく食べられたし、肉鍋には鴨と葱がぐつぐつ煮えているんだ、こたえられねえや、それにお酒は昼から飲み放題と来らあ、銭湯は朝からあったし、ふんどしだって純綿だったぜ。
本文,「我儕エジプトの地に於いて、肉の鍋の側に坐り、飽までにパンを食いし時に、エホバの手によりて、死にたらばよかりしものを、」（十六章三）あの頃、死んだ奴は仕合せさ、モーゼの山師めにだまされて、エジプトから出たばっかりに、ひでえめに逢っちゃった、ちっともいい事ねえじゃねえか。
本文,「汝はこの曠野に我等を導きいだして、この全会を飢に死なしめんとするなり。
本文,」と思いきり口汚い無智な不平ばかりを並べられて、モーゼの心の中は、どんなであったでしょう。
本文,荒野に於ける四十年の物語は、このような奴隷の不平の声で充満しています。
本文,モーゼは、けれども決して絶望しなかったのです。
本文,鉄石の義心は、びくともせず、之を叱咤し統御し、ついに約束の自由の土地まで引き連れて来ました。
本文,モーゼは、ピスガの丘の頂きに登って、ヨルダン河の流域を指差し、あれこそは君等の美しい故郷だ、と教えて、そのまま疲労のために死にました。
本文,四十年間、私は奴隷の一日として絶える事の無かった不平の声と、謀叛、無智、それに対するモーゼの惨澹たる苦心を書いて居ります。
本文,是非とも終りまで書いてみたいのです。
本文,なぜ書いてみたいのか、私には説明がうまく出来ませんが、本当に、むきになって、これだけは書いて置きたい気がしています。
本文,いつか温泉の宿から、「五十円」という小説を書きます等と、ふざけた事を申し上げましたが、恥ずかしい気が致します。
本文,いつまでも、あんなテエマで甘えていたら、私は、それこそ奴隷の中の一人になります。
本文,肉鍋の傍に大あぐらをかいて、「奴隷の平和」をほくほく享楽しているのも、まんざら悪くない気持で、貧乏人の私には、わかり過ぎる程わかっているのですが、でもモーゼの義心と焦慮を思うと、なまけものの私でも重い尻を上げざるを得なくなります。
本文,少し興奮しすぎたようです。
本文,きょうは朝から近頃に無く気持がせいせいしていて慾も得も無く、誰をも怨まず、誰をも愛さず、それこそ心頭滅却に似た恬淡の心境だったのですが、あなたに話かけているうちに、また心の端が麻のように乱れはじめて、あなたの澄んだ眼と、強い音声が、ともすると私の此の手紙の文章を打ち消してしまいそうなので、私は片手で、あなたの眼と言葉を必死に払いのけながら、こちらも負けじと一字一字ちからをこめて書いて、いつのまにやら、たいへん興奮して書いていました。
本文,私のいまの小説は、決して今のこの時代の人たちへの教訓として書いているのではありません。
本文,とんでも無い事です。
本文,人に教えたり、人に号令したりする資格は、私には全然ありません。
本文,いや、能力が無いのです。
本文,私はいつでも自分の触覚した感動だけを書いているのです。
本文,私は単純な、感激居士なのかも知れません。
本文,たとい、どんな小さな感動でも、それを見つけると私は小説を書きたくなったものですが、このごろ私の身辺にちっとも感動が無くなって完全に一字も書けなくなっていたところを聖書が救ってくれました。
本文,私には何も、わかりません。
本文,世の中の見透しなども出来ません。
本文,私は貧しい庶民です。
本文,けれども自分ひとりの感動の有無だけは、いつでも正直に表現していたいと思っています。
本文,私は、エホバを畏れています。
本文,どうも私は、立派そうな事を言うのが、てれくさくていけません。
本文,モーゼほどの鉄石の義心と、四十年の責任感とを持っているのならとにかく、私の心の高揚は、その日のお天気工合等に依って大いに支配されているような有様ですから、少しもあてになりません。
本文,大声で宣言しかけては狼狽しています。
本文,七月の末から雨がつづいて、インク瓶にまで黴が生えて薄気味わるい程でしたが、やっと久し振りでいいお天気になりました。
本文,けれども風が涼しく、そろそろ秋が忍び寄って来ているのがわかりますね。
本文,きょうはこれから庭の畑の手入れをしようと思っています。
本文,トーモロコシが昨夜の豪雨で、みんな倒れてしまいました。
本文,雨が永くつづいたせいか、脚がまた少しむくんで来たようで、このごろは酒もやめて居ります。
本文,温泉は、脚気の者にあまりよくないようです。
本文,早くよくなって、また二、三合の酒を飲めるようになりたいと思います。
本文,お酒を飲まないと、夜、寝てから淋しくてたまりません。
本文,地の底から遠く幽かに、けれどもたしかに誰かの切実の泣き声が聞えて来て、おそろしいのです。
本文,そのほか私の日常生活に於いて変った事は、何もございません。
本文,すべてが、もとのままであります。
本文,心は、いつも動いているのですけれど。
本文,あなたのところへ、こんな長い手紙を差し上げるのも、これが最後かと思われます。
本文,あなたに対する一すじの尊敬の心は絶えず持ちつづけているつもりでありますが、あなたを愛し、或いは、あなたに甘える事が出来なくなりました。
本文,なぜだか出来なくなりました。
本文,私は、あなたの路とはっきり違う路を歩きはじめているようです。
本文,あなたは、美しい作家です。
本文,水蓮のように美しい。
本文,私はその美しさを一生涯わすれる事が無いでしょう。
本文,けれども私は、その水蓮の咲いている池から、少しずつ離れて行きます。
本文,私は、面を伏せて歩いているけもののようです。
本文,私には美学が無いのです。
本文,生活の感傷だけです。
本文,私は、これから、いよいよ野暮な作品ばかり書いて行くような気がします。
本文,なんだか、深く絶望したものがあります。
本文,あなたからいただいたお手紙は、生涯大事に、離さずに、しまって置きます。
本文,たくさん、おゆるし下さい。
本文,再拝。
本文,八月十六日木戸一郎
本文,井原退蔵様
本文,拝復。
本文,何が何やら、わからぬ手紙をもらいました。
本文,二十円は、たしかに受け取りました。
本文,自分だって、君にお金を差し上げるなど失礼な事を考えていたのではない。
本文,返して頂くつもりでありました。
本文,それに、自分は、お金があり余って処置に窮するほどの金満家でもありませんから、返してもらって助かりました。
本文,君たちは本当にせぬかも知れぬが、自分の家では、昔からの借銭が残って月末のやりくりは大変であります。
本文,どっちの方が貧乏人なのか、わかったものでない。
本文,君は、二言目には、貧乏、貧乏といって、悲壮がっているようだが、エゴの自己防衛でなかったら幸いだ。
本文,人に不義理はしていねえ、という事が唯一の誇りだとか言っているが、無理なつき合いはしたくねえ、というケチな言葉も、その裏にはありはしないか。
本文,自分は、貧乏人根性は、いやだ。
本文,いじいじして、人の顔色ばっかり覗いている。
本文,自分は君に、尊敬なんか、してもらいたくなかった。
本文,お互い、なんの警戒も無しに遊びたかったのです。
本文,それだけだ。
本文,君は、愛情のわからぬ人だね。
本文,いつでも何か、とくをしようとしていらいらしている、そんな神経はたまらない。
本文,人に手紙を出すのも、旅行するのも、聖書を読むのも、女と遊ぶのも、井原と冗談を言い合うのも、みんな君の仕事に直接、役立つようにじたばた工夫しているのだから、かなわない。
本文,そんなに「傑作」が書きたいのかね。
本文,傑作を書いて、ちょっと聖人づらをしたいのだろう。
本文,馬鹿野郎。
本文,自分は君に、「作家は仕事をしなければならぬ。
本文,」と再三、忠告した筈でありました。
本文,それは決して、一篇の傑作を書け、という意味ではなかったのです。
本文,それさえ一つ書いたら死んでもいいなんて、そんな傑作は、あるもんじゃない。
本文,作家は、歩くように、いつでも仕事をしていなければならぬという事を私は言ったつもりです。
本文,生活と同じ速度で、呼吸と同じ調子で、絶えず歩いていなければならぬ。
本文,どこまで行ったら一休み出来るとか、これを一つ書いたら、当分、威張って怠けていてもいいとか、そんな事は、学校の試験勉強みたいで、ふざけた話だ。
本文,なめている。
本文,肩書や資格を取るために、作品を書いているのでもないでしょう。
本文,生きているのと同じ速度で、あせらず怠らず、絶えず仕事をすすめていなければならぬ。
本文,駄作だの傑作だの凡作だのというのは、後の人が各々の好みできめる事です。
本文,作家が後もどりして、その評定に参加している図は、奇妙なものです。
本文,作家は、平気で歩いて居ればいいのです。
本文,五十年、六十年、死ぬるまで歩いていなければならぬ。
本文,「傑作」を、せめて一つと、りきんでいるのは、あれは逃げ仕度をしている人です。
本文,それを書いて、休みたい。
本文,自殺する作家には、この傑作意識の犠牲者が多いようです。
本文,君が、このごろまた仕事をはじめるようになったというのは、自分にとっても力強い事でした。
本文,絶えず、仕事をつづけなければならぬ。
本文,けれども、その、モーゼの一篇で君の危機が全部、切り抜けられると思ったら、間違いです。
本文,一篇の小説で、勝負をきめようという意識は捨てなさい。
本文,自分たちは、ルビコン河を渡る英雄ではないのです。
本文,こんどの君の小説は、面白そうです。
本文,四十年の荒野の意識は、流石に、たっぷりしています。
本文,君の感興を主として、濶達に書きすすめて下さい。
本文,君ほどの作家の小説には、成功も失敗も無いものです。
本文,あの温泉宿の女中さん達は、自分の拝見したところに依ると、君をたいへん好いているようでしたね。
本文,けれども君の手紙に依れば、君は散々の恥辱を与えられたという事になって居りました。
本文,嘘ばかり言っている。
本文,君は、ことさらに自分を惨めに書く事を好むようですね。
本文,やめるがよい。
本文,貯金帳を縁の下に隠しているのと同じ心境ですよ。
本文,あの、蔵の中の娘さんとも、君は毎晩、散歩していたそうじゃないか。
本文,女中さん達が、そう言っていたぜ。
本文,キスくらいは、したんじゃないか。
本文,なるほど、君たちの遊びは、いやらしい。
本文,もう自分に手紙を寄こさないそうだが、自分は、なんとも思わない。
本文,友情は、義務でない。
本文,また手紙を寄こしたくなったら、寄こすがよい。
本文,要するに、自分は、君の言う事を、信用しない事にする。
本文,君の言ってる事が、わからないのです。
本文,はっきり言うと、自分は、あの温泉宿で君と遊んで、たいへんつまらなかった。
本文,君はまだ、作家を鼻にかけている。
本文,そうして、井原と木戸を、いつでも秤にかけて較べてみていました。
本文,つまらない。
本文,あんまり悪口を言うと、君がまた小説を書けなくなるといけないから、最後に一つだけ、君を歓ばせる言葉を附け加えます。
本文,「天才とは、いつでも自身を駄目だと思っている人たちである。」
本文,笑ったね。
本文,匆々。
本文,昭和十六年八月十九日井原退蔵
本文,木戸一郎様
