type,text
本文,「ついでに、コスモスの、と直したらどうでしょう。
本文,」と安心のあまり、よけいの事まで言ってしまった。
本文,「コスモスの影おどるなり乾むしろ、ですかね。
本文,なるほど、情景がはっきりして来ますね。
本文,偉いねえ。
本文,」と言って僕の背中をぽんと叩いた。
本文,「隅に置けねえや。」
本文,僕は赤面した。
本文,「おだてちゃいけません。
本文,」落ちつかない気持になった。
本文,「コスモスや、のほうがいいのかも知れませんよ。
本文,僕には俳句の事は、全くわからないんです。
本文,ただ、コスモスの、としたほうが、僕たちには、わかり易くていいような気がしたものですから。」
本文,そんなもの、どっちだっていいじゃないか、と内心の声は叫んでもいた。
本文,けれども、かっぽれは、どうやら僕を尊敬したようである。
本文,これからも俳句の相談に乗ってくれと、まんざらお世辞だけでもないらしく真顔で頼んで、そうして意気揚々と、れいの爪先き立ってお尻を軽く振って歩く、あの、音楽的な、ちょんちょん歩きをして自分のベッドに引き上げて行き、僕はそれを見送り、どうにも、かなわない気持であった。
本文,俳句の相談役など、じっさい、文句入りの都々逸以上に困ると思った。
本文,どうにも落ちつかず、閉口の気持で、僕は、
本文,「とんでもない事になりました。
本文,」と思わず越後に向って愚痴を言った。
本文,さすがの新しい男も、かっぽれの俳句には、まいったのである。
本文,越後獅子は黙って重く首肯した。
本文,けれども話は、これだけじゃないんだ。
本文,さらに驚くべき事実が現出した。
本文,けさの八時の摩擦の時には、マア坊が、かっぽれの番に当っていて、そうして、かっぽれが彼女に小声で言っているのを聞いてびっくりした。
本文,「マア坊の、あの、コスモスの句、な、あれは悪くねえけど、でも、気をつけろ。
本文,コスモスや、てのはまずいぜ、コスモスの、だ。」
本文,おどろいた。
本文,あれは、マア坊の句なのだ。
見出し,４
本文,そういえば、あの句にはちょっと女の感覚らしいものがあった。
本文,とすると、あの、乱れ咲く乙女心の野菊かな、とかいう変な句も、くさい。
本文,やっぱりあれも、マア坊か誰か助手さんの作った句なのではあるまいか。
本文,何だか、あの十の俳句がことごとくあやしくなって来た。
本文,実に、ひどいひとだ。
本文,本当に、あきれるばかりだ。
本文,あの露の世の句にしても、また、このコスモスの句にしても、これは「桜の間」の名誉にかかわる、などと大袈裟な事は言わずとも、かっぽれさんの人格問題として、これは、いったい、どんな事になるのだろうと、はらはらしたが、でも、それからまた、かっぽれとマア坊との間に交された会話を聞いて安心し、たいへんいい気持になったのだ。
本文,「コスモスの句って、どんなの？わすれてしまったわ。
本文,」マア坊は、のんびりしている。
本文,「そうかい。
本文,それじゃ、おれの句だったかな？」あっさりしている。
本文,「カクランの句じゃない？あなたはいつか、カクランと俳句の交換だか何だか、こっそりやってたわね。
本文,わあい、だ。」
本文,「してみると、カクランの句かな？」落ちついたものである。
本文,淡泊と言おうか、軽快と言おうか、形容の言葉に窮するくらいだ。
本文,「カクランの句にしては、うますぎるよ。
本文,きゃつ、盗みやがったな。
本文,」すでにここに到っては、天衣無縫とでもいうより他は無い。
本文,「こんど、おれは、あの句を出すんだ。」
本文,「慰安放送？あたしの句も一緒に出してよ。
本文,ほら、いつか、あなたに教えてあげたでしょう？乱れ咲く乙女心の、という句。」
本文,果して然りだ。
本文,しかし、かっぽれは、一向に平気で、
本文,「うん。
本文,あれは、もう、いれてあるんだ。」
本文,「そう。
本文,しっかりやってね。」
本文,僕は微笑した。
本文,これこそは僕にとって、所謂「こんにちの新しい発明」であった。
本文,この人たちには、作者の名なんて、どうでもいいんだ。
本文,みんなで力を合せて作ったもののような気がしているのだ。
本文,そうして、みんなで一日を楽しみ合う事が出来たら、それでいいのだ。
本文,芸術と、民衆との関係は、元来そんなものだったのではなかろうか。
本文,ベートーヴェンに限るの、リストは二流だのと、所謂その道の「通人」たちが口角泡をとばして議論している間に、民衆たちは、その議論を置き去りにして、さっさとめいめいの好むところの曲目に耳を澄まして楽しんでいるのではあるまいか。
本文,あの人たちには、作者なんて、てんで有り難くないんだ。
本文,一茶が作っても、かっぽれが作っても、マア坊が作っても、その句が面白くなけりゃ、無関心なのだ。
本文,社交上のエチケットだとか、または、趣味の向上だなんて事のために無理に芸術の「勉強」をしやしないのだ。
本文,自分の心にふれた作品だけを自分流儀で覚えて置くのだ。
本文,それだけなんだ。
本文,僕は芸術と民衆との関係に就いて、ただいま事新しく教えられたような気がした。
本文,きょうの手紙は、妙に理窟っぽくなったけれども、でも、まあ、こんなかっぽれの小さい挿話でも、君の詩の修行に於いて何か「新しい発明」にでも役立ってくれたら、と思って、この手紙を破らずにこのまま差し上げる事にしました。
本文,僕は、流れる水だ。
本文,ことごとくの岸を撫でて流れる。
本文,僕はみんなを愛している。
本文,きざかね。
本文,九月二十六日
見出し,妹
見出し,１
本文,僕がいつも君に、こんな下手な、つまらぬ手紙を書いて、時々ふっと気まりの悪いような思いに襲われ、もうこんな、ばかばかしい手紙なんか書くまいと決意する事も再三あったが、しかし、きょう或るひとの実に偉大な書翰に接し、上には上があるものだと、つくづく感歎して、世の中には、こんなばかげた手紙を書くおかたもあるのだから、僕の君に送る手紙などは、まだしも罪が軽いほうだ、と少しく安堵した次第である。
本文,どうも、君、世の中にはさまざまの事がある。
本文,あのひとが、あんな恐るべき手紙をものするとは、全く、神か魔かと疑ってみたくなるくらいだ。
本文,とにかく、なんとも、ひどいんだ。
本文,それでは、きょうは一つその偉大なる書翰に就いてちょっと書いてみましょう。
本文,けさは、道場で秋の大掃除がありました。
本文,掃除はお昼前にあらかたすんだけれど、午後も日課はお休みになって、そうして理髪屋が二人出張して来て、塾生の散髪日という事になったのです。
本文,五時頃、僕は散髪をすまして、洗面所で坊主頭を洗っていると、誰か、すっと傍へ寄って来て、
本文,「ひばり、やっとるか。」
本文,マア坊である。
本文,「やっとる、やっとる。
本文,」僕は、石鹸を頭にぬたくりながら、頗るいい加減の返辞をした。
本文,どうも、このごろ、このきまりきった挨拶の受け答えが、めんどうくさくて、うるさくって、たまらないのである。
本文,「がんばれよ。」
本文,「おい、その辺に僕の手拭いが無いか。
本文,」僕は、がんばれよの呼びかけには答えず、眼をつぶったまま、マア坊のほうに両手を出した。
本文,右手にふわりと便箋のようなものが載せられた。
本文,片目を細くあけて見ると、手紙だ。
本文,「なんだい、これは。
本文,」僕は顔をしかめて尋ねた。
本文,「ひばりの意地わる。
本文,」マア坊は笑いながら僕を睨んだ。
本文,「なぜ、よしきた、と言わないの。
本文,がんばれよ、と言われて、ようしきた、と答えない人は、病気がわるくなっているのよ。」
本文,僕は、いやな気がした。
本文,いよいよ、むくれて、
本文,「それどころじゃないんだ。
本文,頭を洗っているんじゃないか。
本文,なんだい、この手紙は。」
本文,「つくしから来たのよ。
本文,おしまいの所に、歌が書いてあるでしょう？その意味といて。」
本文,石鹸が眼に流れ込まないように用心しながら、両方の眼を渋くあけて、その便箋のおしまいの所の歌を読んでみた。
本文,相見ずて日長くなりぬ此頃は如何に好去くやいぶかし吾妹
本文,つくしも、しゃれてると思った。
本文,「こんなの、わからんかねえ。
本文,これは、万葉集からでも取った歌にちがいない。
本文,つくしの作った歌じゃないぜ。
本文,」やいたわけではないが、ちょっと、けちをつけてやった。
本文,「どんな意味？」低く言って、いやにぴったり寄り添って来た。
本文,「うるさいな。
本文,僕は頭を洗ってるんだ。
本文,後で教えてあげるから、手紙はその辺に置いといて、僕の手拭いを持って来てくれないか。
本文,部屋に置き忘れて来たらしいんだ。
本文,ベッドの上に無ければ、ベッドの枕元の引出しの中にある。」
本文,「意地わる！」マア坊は僕の手から便箋をひったくって、小走りに部屋のほうへ走って行った。
見出し,２
本文,竹さんの口癖は、「いやらしい」だし、マア坊のは「意地わる」である。
本文,以前は、言われる度に、ひやりとしたものだが、いまでは馴れっこになって、まるで平気だ。
本文,さて、それでは、マア坊のいない間に、さっきの歌の「如何に好去くや」というところを、なんと解釈してやったらいいか、考えて置かなければならぬ。
本文,あそこが、ちょっとむずかしかったので、手拭いにかこつけて、即答を避けたというわけでもあったのだ。
本文,僕は「如何にさきくや」の解釈の仕方を考え考え、頭の石鹸を洗い落していたら、マア坊は、手拭いを持って来て、そうしてこんどは真面目な顔で、何も言わずに、手渡すとすぐにすたすたと向うへ行ってしまった。
本文,はっと思った。
本文,僕が悪いとすぐに思った。
本文,どうも僕はこのごろ、すれたというのか痲痺したというのか、いつのまにやらこの道場の生活に狎れて、ここへ来た当時の緊張を失い、マア坊などに話かけられても、以前のような興奮を覚えないし、まるで鈍感になって、助手が塾生の世話をするのは当り前の事で、特別の好意だの、何だの、そんなものはどうだっていいとさえ思うようになっていた状態でもあったので、つい、ぶあいそに手拭いを持って来いなんて言ってしまって、あれでは、マア坊も怒るだろう。
本文,こないだも、竹さんに、「ひばりは、このごろ、あかんな。
本文,」と言われたけれど、本当に、僕にはこのごろ少し「あかん」ところがある。
本文,けさの大掃除の時に、塾生全部が室内のほこりを避ける意味で、新館の前庭にちょっと出たが、おかげで僕は実に久し振りで土を踏む事が出来た。
本文,時々こっそり、裏のテニスコートなどに降りてみる事はあっても、正々堂々の外出の許可を得たのは、僕がここへ来てからはじめての事であった。
本文,僕は松の幹を撫でた。
本文,松の幹は生きて血がかよっているものみたいに、温かかった。
本文,僕はしゃがんで、足もとの草の香の強さに驚き、それから両手で土を掬い上げて。
本文,そのしっとりした重さに感心した。
本文,自然は、生きている、という当り前の事が、なまぐさいほど強く実感せられた。
本文,けれども、そんな驚きも、十分間くらい経ったら消滅してしまった。
本文,何も感じなくなった。
本文,痲痺してしまって平気になった。
本文,僕はそれに気がついて、人間の馴致性というのか、変通性というのか、自身のたより無さに呆れてしまった。
本文,最初のあの新鮮なおののきを、何事に於いても、持ちつづけていたいものだ、とその時つくづく思ったのだが、この道場の生活に対しても、僕はもうそろそろいい加減な気持を抱きはじめているのではなかろうか、とマア坊に怒られてはっと思い当ったというわけなのだ。
本文,マア坊にだって誇りはあるのだ。
本文,すみれの花くらいの小さい誇りかも知れないが、そんな、あわれな誇りをこそ大事にいたわってやらなければならぬ。
本文,僕はいま、マア坊の友情を無視したという形である。
本文,つくしからの内緒の手紙を、僕に見せるという事は、或いは、マア坊は今では、つくし以上に僕に好意を寄せているのだという、マア坊のもったいない胸底をあかしてくれた仕草なのかも知れない。
本文,いや、それほど自惚れて考えなくても、とにかく僕は、マア坊の信頼を裏切ったのは確かだ。
本文,僕が以前ほどマア坊を好きでなくなったからと言ったって、それは、僕のわがままだ。
本文,僕は人の好意にさえ狎れてしまっている。
本文,僕は、シガレットケースをもらった事さえ忘れている。
本文,よろしくない。
本文,実に悪い。
本文,「がんばれよ。
本文,」と呼びかけられたら、その好意に感奮して、大声で、
本文,「ようしきた！」と答えなければならぬ。
見出し,３
本文,あやまちを改むるにはばかる事なかれだ。
本文,新しい男は、出直すのも早いんだ。
本文,洗面所から出て、部屋へ帰る途中、炭部屋の前でマア坊と運よく逢った。
本文,「あの手紙は？」と僕はすぐに尋ねた。
本文,遠いところを見ているような、ぼんやりした眼つきをして、黙って首を振った。
本文,「ベッドの引出し？」ひょっとしたらマア坊は、さっき手拭いを取りに行った時に、あの手紙を、僕のベッドの引出しにでも、ほうり込んで来たのではあるまいかと思って聞いてみたのだが、やはり、ただ首を振るだけで返辞をしない。
本文,女は、これだからいやだ。
本文,よそから借りて来た猫みたいだ。
本文,勝手にしろ、とも思ったが、しかし、僕にはマア坊のあわれな誇りをいたわらなければならぬ義務がある。
本文,僕は、それこそ、まさしく、猫撫で声を出して、
本文,「さっきは、ごめんね。
本文,あの歌の意味はね、」と言いかけたら、
本文,「もういい。
本文,」と、ぽいと投げ棄てるように言って、さっさと行ってしまった。
本文,実に、異様にするどい口調であった。
本文,僕は突き刺されたような気がした。
本文,女って、凄いものだね。
本文,僕は部屋へ帰って、ベッドの上にごろりと寝ころがり、「万事、休す」と心の中で大きく叫んだ。
本文,ところが、夕食の時、お膳を持って来たのは、マア坊である。
本文,冷たくとり澄まして、僕の枕元の小机の上にお膳を置き、帰りしなに固パンのところに立寄って、とたんに人が変ったようにたわいない冗談を言い出し、きゃっきゃっと騒ぎはじめて、固パンの背中をどんと叩いて、固パンが、こら！と言ってマア坊のその手をつかまえようとしたら、
本文,「いやあ。
本文,」と叫んで逃げて僕のところまで来て、僕の耳元に口を寄せ、
本文,「これ見せたげる。
本文,あとで意味教えて。
本文,」とひどく早口で言って小さく折り畳んだ便箋を僕に手渡し、同時に固パンのほうに向き直り、
本文,「やい、こら、固パン、白状せい。
本文,」と大声で言って、「テニスコートで、お江戸日本橋を歌っていらっしゃったのは、どなたです。」
本文,「知らんよ、知らんよ。
本文,」と固パンは、顔を赤くして懸命に否定している。
本文,「お江戸日本橋なら、おれだって知ってらあ。
本文,」とかっぽれは不平そうに小声で言って、食事にとりかかった。
本文,「どなたも、ごゆっくり。
本文,」とマア坊は笑いながら一同の者に会釈して、部屋を出て行った。
本文,何がなんだか、わけがわからない。
本文,マア坊にいい加減になぶられているような気がして、あまり愉快でなかった。
本文,そうして僕の手には一通の手紙が残された。
本文,僕は他人の手紙など見たくない。
本文,しかし、マア坊の小さい誇りをいたわるために、一覧しなければならぬ。
本文,やっかいな事になったと思いながら、食後にこっそり読んでみたが、いや、これが君、実に偉大な書翰であったのだ。
本文,恋文というものであろうか、何やら、まるで見当がつかない。
本文,あんな常識円満のおとなしそうな西脇つくし殿も、かげでこんな馬鹿げた手紙を書くとは、まことに案外なものである。
本文,おとなというのは、みんなこのような愚かな甘い一面を隠し持っているものであろうか。
本文,とにかく、ちょっとその書翰の文面を書き写してお目にかけましょうか。
本文,洗面所では終りの一枚のほんの一端だけを読まされたのだが、こんどは始めからの三枚の便箋全部を手渡しされたのである。
本文,以下はその偉大なる手紙の全文である。
見出し,４
本文,「過ぎし想い出の地、道場の森、私は窓辺によりかかり、静かに人生の新しい一頁とも云うべき事柄を頭に描きつつ、寄せては返す波を眺めている。
本文,静かに寄せ来る波……然し、沖には白波がいたく吠えている。
本文,然して汐風が吹き荒れているが為に。
本文,」というのが書き出しだ。
本文,なんの意味も無いじゃないか。
本文,これではマア坊も当惑する筈だ。
本文,万葉集以上に難解な文章だ。
本文,つくしは、この道場を出て、それからつくしの故郷の北海道のほうの病院に行ったのだが、その病院は、どうやら海辺に建っているらしい。
本文,それだけはわかるのだが、あとは何の意味やら、さっぱりわからない。
本文,珍らしい文章である。
本文,もう少し書き写してみましょう。
本文,文脈がいよいよ不可思議に右往左往するのである。
本文,「夕月が波にしずむとき、黒闇がよもを襲うとき、空のあなたに我が霊魂を導く星の光あり、世はうつり、ころべど、人生を正しく生きんがために努力しよう！男だ！男だ！男だ※頑張って行こう。
本文,私は今ここに貴女を妹と呼ばして頂きたい。
本文,私には今与えられた天分と云おうか、何と云っていいか、ああ、やはり恋人と云って熱愛すべき方がいい。」
本文,なんの事やら、さっぱりわからぬ。
本文,そうして、この辺から、文脈がますます奇怪に荒れ狂う。
本文,実に怒濤の如きものだ。
本文,「それは人じゃない、物じゃない、学問であり、仕事の根源であり、日々朝夕愛すべき者は科学であり、自然の美である。
本文,共にこの二つは一体となって私を心から熱愛してくれるであろうし、私も熱愛している。
本文,ああ私は妹を得、恋人を得、ああ何と幸福であろう。
本文,妹よ※私の※兄のこの気持、念願を、心から理解してくれることと思う。
本文,それであって私の妹だと思い、これからも御便りを送ってゆきたいと思う。
本文,わかってくれるだろう、妹よ※
本文,えらい堅い文章になって申わけありませんでした。
本文,然も御世話になりし貴女に妹などと申して済みませんが、理解して下さることと思います。
本文,貴女の年頃になれば男女とも色んなことを考える頃なれど、あまり神経を使うというのか、深い深い事を考えないようにして下さい。
本文,私も俗界を離れます。
本文,きょうはいいお天気ですが、風が強いです。
本文,偉大なる自然！われ泣きぬれて遊ばん！おわかりの事と思う。
本文,きょうのこの手紙、よくよく味わい繰返し繰返し熟読されたし。
本文,有難うよ、マサ子ちゃん※がんばれよ、わがいとしき妹※
本文,では最後に兄として一言。
本文,相見ずて日長くなりぬ此頃は如何に好去くやいぶかし吾妹
本文,正子様一夫兄より」
本文,まず、ざっと、こんなものだ。
本文,一夫兄よりなんて、自分の名前に兄を附けるのも妙な趣向だが、とにかく、これは最後の万葉の歌一つの他は、何が何やらさっぱりわからない。
本文,ひどいものだと思う。
本文,真似して書こうたって、書けるものではない。
本文,実に、破天荒とでもいうべきだ。
本文,けれども、西脇一夫氏という人間は、決して狂人ではない。
本文,内気なやさしい人なんだ。
本文,あんないい人が、こんな滅茶苦茶な手紙を書くのだから、実際、この世の中には不思議な事があるものだ。
本文,マア坊が「意味教えて」と言うのも無理がない。
本文,こんな手紙をもらった人は災難だ。
本文,悩まざるを得ないだろう。
本文,名文と言おうか、魔文と言おうか、どうもこの偉大なる書翰を書き写したら、妙に手首がだるくなって、字がうまく書けなくなって来た。
本文,これで失敬しよう。
本文,また出直す。
本文,十月五日
見出し,試煉
見出し,１
本文,一昨日は、どうも、つくし殿の名文に圧倒され、ペンが震えて字が書けなくなり、尻切とんぼのお手紙になって失礼しました。
本文,あの日、夕食後に僕が、あの手紙を読んで呆然としていたら、マア坊が、廊下の窓から、ちらと顔をのぞかせて、「読んだ？」とでもいうような無言のお伺いの眼つきをして見せたので、僕は、軽く首肯いてやった。
本文,すると、マア坊も、真面目にこっくり首肯いた。
本文,ひどく、あの手紙を気にしているらしい。
本文,西脇さんも罪な人だと僕はその時、へんな義憤みたいなものを感じた。
本文,そうして、僕はマア坊をたまらなく、いじらしく思った。
本文,白状すると、僕はその時以来、あらたにまた、マア坊に新鮮な魅力を感じたのだ。
本文,鈍感な男ではなくなったというわけだ。
本文,いつのまにやら、そうなっていた。
本文,どうも秋は、いけない。
本文,なるほど、秋は、かなしいものだ。
本文,笑っちゃいけない。
本文,まじめなのだ。
本文,全部、話そう。
本文,あの、大掃除の翌る日、マア坊が朝の八時の摩擦に、金盥をかかえてひょいと部屋の戸口にあらわれ、そうして笑いを噛み殺しているような表情で、まっすぐに僕のところへ来た。
本文,こんなに早くマア坊が僕の番にまわって来るとは思いがけなかった事なので、僕はほとんど無意識に、
本文,「よかったね。
本文,」と小声で言ってしまった。
本文,うれしかったのだ。
本文,「いい加減言ってる。
本文,」マア坊はうるさそうに言って、そうして、さっさと僕の摩擦に取りかかり、「けさは竹さんの番だったのよ。
本文,竹さんに他の御用が出来たから、あたしが代ったの。
本文,わるい？」ひどく、あっさりした口調である。
本文,僕には、それが少し不満だったので、何も答えず、黙っていた。
本文,マア坊も黙っている。
本文,次第に息ぐるしく、窮屈になって来た。
本文,この道場へ来た当座も、僕はマア坊の摩擦の時には、妙に緊張して具合いの悪い思いをしたものだが、ふたたびあの緊張感がよみがえって来て、どうも、窮屈でかなわなかった。
本文,摩擦が、すんだ。
本文,「ありがとう。
本文,」僕は寝呆け声で言った。
本文,「手紙、かえして！」マア坊は、小声で、けれども鋭く囁いた。
本文,「枕元の引出しにある。
本文,」僕は仰向に寝たまま顔をしかめて言った。
本文,あきらかに僕は不機嫌だった。
本文,「いいわ、お昼食がすんだら、洗面所へちょっといらっしゃらない？その時かえして。」
本文,そう言い棄て僕の返辞も待たず、さっさと引き上げて行った。
本文,不思議なくらいよそよそしかった。
本文,こっちがちょっと親切にしてあげると、すぐにあんなに、つんけんする。
本文,よろしい、それならば、僕にも考えがある。
本文,思い切り、こっぴどく、やっつけてやろう、と僕は覚悟して、お昼の休憩時間を待った。
本文,お昼ごはんは、竹さんが持って来た。
本文,お膳の隅に竹細工の小さい人形が置かれてある。
本文,顔を挙げて竹さんに、これは？と眼で尋ねたら、竹さんは、顔をしかめて烈しくイヤイヤをして、誰にも言うな、というような身振りをした。
本文,僕は浮かぬ顔をして、うなずいた。
本文,全く、不可解であった。
見出し,２
本文,「けさ、道場の急用で、まちへ行って来たのや。
本文,」と竹さんは普通の音声で言った。
本文,「お土産か。
本文,」と僕は、なぜだか、がっかりしたような気持で、元気の無い尋ね方をした。
本文,「可愛いやろ？藤娘や。
本文,しまっとき。
本文,」と姉のような、おとなびた口調で言って立ち去った。
本文,僕は、ぽかんとした気持だった。
本文,少しもうれしくない。
本文,人の好意には素直に感奮すべきだと前の日に思いをあらたにした矢先ではあったが、どういうものか、僕には竹さんのこんな好意は有り難くない。
本文,それは僕が、この道場に来た当初から変らずに持ちつづけていた感情で、いまさらどうにも動かしがたいのだ。
本文,竹さんは、助手の組長で、そうして道場の皆に信頼されている立派な人なのだから、もっと、しっかりしなければならぬ。
本文,マア坊なんかとは、わけが違うのだ。
本文,こんな、つまらぬ人形なんかを買って来て、藤娘や、可愛いやろ？もないもんだ。
本文,僕は、ごはんを食べながら、つくづくとお膳の隅の、その藤娘と称する二寸ばかりの高さの竹細工の人形を眺めたが、見れば見るほど、まずい人形だった。
本文,どうも趣味がわるい。
本文,これは駅の売店で埃をかぶって店ざらしになっていたしろものに違いない。
本文,気のいい人は、必ず買い物が下手なものだが、竹さんも、どうやら、ごたぶんにもれぬほうらしい。
本文,ちょっと不良じみたマア坊なんかのほうが、ずっと気のきいた買い物をする。
本文,仕方の無いものだ。
本文,僕は、竹細工の始末に窮した。
本文,つっかえしてやろうかとさえ思ったが、前の日に、すみれの花くらいのあわれな誇りをこそ大事にいたわってやらなければ、などと殊勝な覚悟を極めた手前もあり、しょんぼりした気持で、その土産はひとまずベッドの引出しにしまい込んで置く事にした。
本文,けれども、竹さんの事をあまり書くと、君がまた熱をあげるといけないから、これくらいにして置いて、さて、そのお昼ごはんの後に、僕はとにかくマア坊のお指図どおりに、洗面所へ行ってみた。
本文,マア坊は、洗面所の一ばん奥の壁にぴったり背中をつけてこちら向きに立って、くすくす笑っていた。
本文,僕はちらと不愉快なものを感じた。
本文,「君は、時々こんな事をするんだろう。
本文,」と、自分にも意外な言葉が出た。
本文,「え？どうして？」と、少し笑いながら眼をまんまるくして僕の顔を見上げた。
本文,僕は、まぶしかった。
本文,「塾生を時々ここへ、」ひっぱり込んで、と言いかけたのだが、流石にそれはひどく下品な言葉のように思われたから、口ごもった。
本文,「そう？そんなら、よしましょう。
本文,」と軽く言って、お辞儀するように上体を前にこごめて歩きかけた。
本文,「手紙を持って来たよ。
本文,」僕は手紙を差出した。
本文,「ありがとう。
本文,」とちっとも笑わずに受取って、「ひばりも、やっぱり、だめね。」
本文,「なぜ、だめなんだ。
本文,」僕のほうが受け身になった。
本文,「あたしを、そんな女だと思っていたのね。
本文,ひばり、」と顔を蒼くして僕の顔をまっすぐに見て、「恥ずかしくない？」
本文,「恥ずかしい。
本文,」僕は、あっさりかぶとを脱いだ。
本文,「やいたんだ。」
本文,マア坊は、金歯を光らせて笑った。
見出し,３
本文,「僕、その手紙を読んだよ。
本文,」大いにとっちめてやるつもりであったのだが、竹さんからつまらぬ藤娘なんてお土産をもらって、出鼻をくじかれ、マア坊に対してうしろめたいものさえ感じて意気があがらず、憂鬱にちかい気持でこの洗面所に来てみると、マア坊が、あんまりなまめかしかったので、男子として最も恥ずべきやきもちの心が起り、つい、あらぬ事を口走って、ただちにマア坊に糺明せられ、今は、ほとんど駄目になった。
本文,「全部読んだよ。
本文,面白かった。
本文,つくしって、いいひとだね。
本文,僕は、好きになっちゃった。
本文,」心にもない、あさはかなお追従ばかり言っている。
本文,「でも、意外だわ。
本文,こんな手紙。
本文,」マア坊は仔細らしく首をひねり、便箋をひらいて眺めた。
本文,「うん、僕もちょっと意外に思った。
本文,」僕の場合、あんまり下手で意外だったのだ。
本文,「まったく、意外だわ。
本文,」マア坊にとっては、いかにも、重大な事らしい。
本文,「君のほうからも、手紙を出したんだろう。
本文,」またもや要らない事を言ってしまって、ひやりとした。
本文,「出したわ。
本文,」けろりとしている。
本文,僕は急に面白くなくなった。
本文,「それじゃ君が誘惑したのだ。
本文,君は不良少女みたいだ。
本文,そんなのを、オタンチンっていうのだ。
本文,ミイチャンハアチャンともいうし、チンピラともいうし、また、トッピンシャンともいうんだ。
本文,けしからんじゃないか、君は。
本文,」と思い切り罵倒してやったが、マア坊はこんどは怒るどころか、げらげら笑い出した。
本文,「まじめに聞いてくれよ。
本文,殊に、つくしには奥さんがある。
本文,笑い事じゃないんだぜ。」
本文,「だから、奥さんにお礼状を出したの。
本文,つくしが道場を出る時、あたしがまちの駅まで送って行って、その時に奥さんから白足袋を二足いただいたから、あたし、奥さんに礼状を出しといたの。」
本文,「それだけか。」
本文,「それだけよ。」
本文,「なあんだ。
本文,」僕は、機嫌を直した。
本文,「それだけの事だったのか。」
本文,「ええ、そうよ。
本文,それなのに、こんなお手紙を寄こすんだもの、いやで、いやで、身悶えしちゃったわ。」
本文,「何も身悶えしなくたって、いいじゃないか。
本文,君は、本当は、つくしを好きなんだろう。」
本文,「好きだわ。」
本文,「なあんだ。
本文,」僕は、また面白くなくなって来た。
本文,「馬鹿にしていやがる。
本文,つまらない。
本文,奥さんのある人を好きになったって、仕様が無いじゃないか。
本文,あれは仲のよさそうな夫婦だったぜ。」
本文,「だって、ひばりを好きになっても仕様が無いでしょう？」
本文,「何を言ってやがる。
本文,話が違うよ。
本文,」僕はいよいよ不機嫌になった。
本文,「君は不真面目だ。
本文,僕は何も君に、好きになってもらおうと思ってやしないよ。」
本文,「ばか、ばか。
本文,ひばりは、なんにも知らないのよ。
本文,なんにも知らないくせに、ひばりなんかは、」と言いかけて、くるりとうしろを向いてヒイと泣き出した。
本文,そうして、それこそ身悶えして、
本文,「あっちへ、行って！」と強く言った。
見出し,４
本文,僕は出処進退に窮した。
本文,口をとがらして洗面所をぶらぶら歩いているうちに、何だか、僕も一緒に泣きたくなって来た。
本文,「マア坊。
本文,」と呼ぶ僕の声は、ふるえていた。
本文,「そんなに、つくしを好きなのか。
本文,僕だって、つくしを好きだよ。
本文,あれは、やさしい、いい人だったからな。
本文,マア坊が、つくしを好きになるのも無理がないと思うんだ。
本文,泣け、泣け、うんと泣け。
本文,僕も一緒に泣くぜ。」
本文,どうしてあんな気障な事を言ったのだろう。
本文,いま考えてみると夢のような気がする。
本文,僕は泣こうと思った。
本文,しかし、ちょっと眼頭が熱くなっただけで、涙は一滴も出なかった。
本文,僕は眼を大きく※って、洗面所の窓からテニスコートの黄ばみはじめた銀杏を黙って眺めていた。
本文,「早く、」いつの間にやらマア坊が、僕の傍にひっそりと立っていて、「お部屋へお帰り。
本文,人に見られると、わるいわ。
本文,」と気味のわるいほど静かな、落ちついた口調で言った。
本文,「見られたってかまわない。
本文,悪い事をしているわけじゃないんだ。
本文,」そう言いながら、僕の胸は妙に躍った。
本文,「とんまねえ、ひばりは。
本文,」と僕と並んで洗面所の窓からテニスコートのほうを眺めながら、ひとり言のように、「ひばりが来てから、道場も変っちゃったなあ。
本文,なんにも知らないでしょう？ひばりのお父さんて、偉いお方ですってね。
本文,場長さんが、いつかそうおっしゃってたわ。
本文,世界的な学者ですってね。」
本文,「貧乏なので、世界的なのだ。
本文,」ひどく淋しくなって来た。
本文,お父さんとは、もう二箇月も逢わない。
本文,相変らず、障子が震動するほどの大きな音をたてて鼻をかんでいるであろうか。
本文,「血筋がいいのね。
本文,ひばりが来たら、道場が本当に、急にあかるくなったわ。
本文,みんなの気持も変ってしまった。
本文,あんないい子を見たことが無いって、竹さんも言ってた。
本文,竹さんはめったに他人の噂なんかしないひとなんだけど、ひばりには夢中なのよ。
本文,竹さんだけでなく、キントトだって、たまねぎだって、みんなそうなのよ。
本文,でも塾生さんたちにいやな噂を立てられて、ひばりに迷惑がかかるような事になるといけないから、みんな気をつけて、ひばりに近寄らないようにしているのよ。」
本文,僕は苦笑した。
本文,けちくさい愛情だと思った。
本文,「そいつぁ、敬遠というものなんだ。
本文,好きなんじゃないんだ。」
本文,「あら、あんなこと。
本文,」マア坊は僕の背中を軽く叩いて、その手をそのままそっと背中に置いた。
本文,「あたしは違うのよ。
本文,あたしは、ひばりをちっとも好きでないの。
本文,だから、こうして二人きりで話したってかまわないのよ。
本文,思い違いしないでね。
本文,あたしは、――」
