type,text
本文,ごしょうだから返して下さい。
本文,」と、れいの泣き声で、わめき散らしたのである。
本文,悪漢佐伯も、この必死の抗議には参ったらしく、急に力が抜けた様子で、だらりと両腕を下げ、蒼白の顔に苦笑を浮かべ、
本文,「返すよ。
本文,返すよ。
本文,返してやるよ。
本文,」と自嘲の口調で言って、熊本君の顔を見ずにナイフを手渡し、どたりと椅子に腰を下した。
本文,「さあ、何とでも言うがいい。
本文,」と佐伯は、ほんものの悪党みたいな、下品な口をきいたので、私は興醒めして、しきりに悲しかった。
本文,佐伯の隣りの椅子に、腰をおろして、
本文,「五一郎君、」とはじめて佐伯の名を、溜息と共に言い、「そんなふてくされたものの言いかたをするものじゃないよ。
本文,君らしくも無いじゃないか。」
本文,「猫撫で声は、よしてくれ。
本文,げろが出そうだ。
本文,はっきり負けた奴に、そんなに優しくお説教をはじめるのは、いい気持のものらしいね。
本文,」佐伯は、顔を不機嫌にしかめて、強く、吐き出すように言い、両腕をぐったりテエブルの上に投げ出した。
本文,手が附けられぬくらいに、ふてくされてしまっている。
本文,私は、いよいよ味気ない思いであった。
本文,「君はくだらない奴だね。
本文,」と私は、思ったままを、つい言ってしまった。
本文,「ああ、そうさ。
本文,」すぐに、はね返して寄こすのである。
本文,「だから、はじめから、言ってるじゃねえか。
本文,説教なんか、まっぴらだって言ったじゃないか。
本文,放って置いてくれたっていいんだ。
本文,」まっすぐに、食堂の壁を見ながら言っているのであるが、その眼は薄く涙ぐんでいた。
本文,私は、その様を見て何だか、ものを言うのが再び、いやになった。
本文,熊本君は、ちゃんと私たちと向い合って坐っていて、いましがた死力を尽して奪い返したデリケエトのナイフが、損傷していないかどうか、たんねんに調べ、無事である事を見とどけてから、ハンケチに包んで右の袂の中にしまい込み、やっと、ほっとしたような顔になり、私たち二人を改めてきょろきょろ見比べ、
本文,「なんですか？さて、どうしたのですか。
本文,あなたのおっしゃる事にも、また、佐伯君の申す事にも、一応は首肯できるような気がするのですけれど、もっと、つき進めた話を伺わないことには。
本文,」と、あくまで真面目くさった顔で言い、「コオヒイにしますか。
本文,それとも何か食べますか。
本文,とにかく何か、注文いたしましょう。
本文,ゆっくり話し合ってみたら、或は一致点に到達できるかも知れませんからね。
本文,」熊本君は、私たち二人に更に大いに喧嘩させて、それを傍で分別顔して聞きながら双方に等分に相槌を打つという、あの、たまらぬ楽しみを味わうつもりでいるらしかった。
本文,佐伯は逸早く、熊本君の、そのずるい期待を見破った様子で、
本文,「君は、もう帰ったらどうだい。
本文,ナイフも返してやったし、制服と帽子も今すぐ、この人が返してあげるそうだ。
本文,ステッキを忘れないようにしろよ。
本文,」にこりともせず、落ちついた口調で言ったのである。
本文,熊本君は、もう既に泣きべそを掻いて、
本文,「そんなに軽蔑しなくてもいいじゃないですか。
本文,僕だって、君の力になってやろうと思っているのですよ。」
本文,私は、熊本君のその懸命の様子を、可愛く思った。
本文,「そうだ、そうだ。
本文,熊本君は、このとおり僕に制服やら帽子やらを貸してくれたし、謂わば大事な人だ。
本文,ここにいてもらったほうがいい。
本文,コオヒイ、三つだ。
本文,」私は、食堂の奥のほうに向って大声でコオヒイを命じた。
本文,薄暗い、その食堂の奥に先刻から、十三、四歳の男の子が、ぼんやり立って私たちのほうを眺めていたのである。
本文,「母ちゃん、お風呂へ行った。
本文,」その、まだ小学校に通っているらしい男の子は、のろい口調で答えるのである。
本文,「もうすぐ、帰って来るよ。」
本文,「ああ、そうか。
本文,」私は瞬間、当惑した。
本文,「どうしましょう。
本文,」と小声で熊本君に相談した。
本文,「待っていましょう。
本文,」熊本君は、泰然としていた。
本文,「ここは、女の子がいないから、気がとても楽です。
本文,」やはり、自分の鼻に、こだわっている。
本文,「ビイルを飲めば、いいじゃないか。
本文,」佐伯は、突然、言い出した。
本文,「そこに、ずらりと並んである。」
本文,見ると、奥の棚にビイルの瓶が、成程ずらりと並んである。
本文,私は、誘惑を感じた。
本文,ビイルでも一ぱい飲めば、今の、この何だかいらいらした不快な気持を鎮静させることが出来るかも知れぬと思った。
本文,「おい、」と店番の男の子を呼び、「ビイルだったら、お母さんがいなくても出来るわけだね。
本文,栓抜きと、コップを三つ持って来ればいいんだから。」
本文,男の子は、不承不承に首肯いた。
本文,「僕は、飲みませんよ。
本文,」熊本君は、またしても、つんと気取った。
本文,「アルコオルは、罪悪です。
本文,僕は、アカデミックな態度を、とろうと思います。」
本文,「誰も君に、」佐伯は、やや口を尖らせて言った。
本文,「飲めと言ってやしないよ。
本文,へんな事を言わないで、お姉さんに叱られますと言ったほうが、早わかりだ。」
本文,「君は、飲むつもりですか？」熊本君も、こんどは、なかなか負けない。
本文,「止し給え。
本文,僕は、忠告します。
本文,君は、おとといもビイルを飲んだそうじゃないですか。
本文,留置場に、とめられたって、学校じゃ評判なんですよ。」
本文,男の子が、ビイルを持って来て、三人の前に順々にコップを置くが早いか熊本君は、一つのコップを手に取って憤然、ぱたりと卓の上に伏せた。
本文,私は内心、閉口した。
本文,「よし、佐伯も飲んじゃいかん。
本文,僕が、ひとりで飲もう。
本文,アルコオルは、本当に、罪悪なんだ。
本文,なるべくは、飲まぬほうがいいのだ。
本文,」言いながら、私はビイル瓶の栓を抜き、ひとりで自分のコップに注いで、ぐっと一息で飲みほした。
本文,うまかった。
本文,「ああ、まずいな。
本文,」とてれ隠しの嘘をついて、「僕も、アルコオルは、きらいなんだ。
本文,でも、ビイルは、そんなに酔わないからいいんだ。
本文,」何かと自己弁解ばかりして、「アカデミックな態度ばかりは、失いたくありませんからね。
本文,」と熊本君にまで卑しいお追従を言ったのである。
本文,「そうですとも。
本文,」熊本君は、御機嫌を直して、尊大な口調で相槌打った。
本文,「私たちは、パルナシヤンです。」
本文,「パルナシヤン。
本文,」佐伯は、低い声でそっと呟いていた。
本文,「象牙の塔か。」
本文,佐伯の、その、ふっと呟いた二言には、へんにせつない響きがあった。
本文,私の胸に、きりきり痛く喰いいった。
本文,私は、更に一ぱいビイルを飲みほした。
本文,「五一郎君、」と私は親愛の情をこめて呼んだ。
本文,「僕には、なんでも皆わかっているのだよ。
本文,さっき君が僕に風呂敷包みを投げつけて、逃げ出そうとした時、はっと皆わかってしまったのだ。
本文,君は、僕をだましたね。
本文,いや、責めるのじゃない。
本文,人を責めるなんて、むずかしい事だ。
本文,僕は、わかったけれども、何も言えなかったのだ。
本文,言うのが、つらくて、いっそ知らん振りしていようかとさえ思ったのだが、いまビイルの酔いを借りて、とうとう言い出したわけだ。
本文,いや、考えてみると、君が僕に言わせるようにしむけてくれたのかも知れないね。
本文,ビイルを見つけてくれたのは、君なんだから。」
本文,「なるほど、」と熊本君は小声で呟き、「佐伯君には、そんな遠大な思いやりがあって、ビイルのことを言い出したというわけですね。
本文,なるほど。
本文,」としきりに首肯いて腕組みした。
本文,「そんな、ばかな思いやりって、あるものか。
本文,」佐伯は少し笑って、「僕は、ただ、その、ほら、――」と言い澱んで、両手でやたらに卓の上を撫で廻した。
本文,「わかってるよ。
本文,僕の機嫌を取ろうとしたのだ。
本文,いやそう言っちゃいけない。
本文,この場の空気を、明るくしようと努めてくれたのさ。
本文,佐伯は、これまで生活の苦労をして来たから、そんな事には敏感なんだ。
本文,よく気が附く。
本文,熊本君は、それと反対で、いつでも、自分の事ばかり考えている。
本文,」ビイルの酔いに乗じて、私は、ちくりと熊本君を攻撃してやった。
本文,「いや、それは、」熊本君は、思いがけぬ攻撃に面くらって、「そんなことは、主観の問題です。
本文,」と言って、それからまた、下を向いてぶつぶつ二言、三言つぶやいていたが、私には、ちっとも聞きとれなかった。
本文,私は次第に愉快になった。
本文,謂わば、気が晴れて来たのである。
本文,ビイルを、更に、もう一本、注文した。
本文,「五一郎君、」と又、佐伯のほうに向き直り、「僕は、君を、責めるんじゃないよ。
本文,人を責める資格は、僕には無いんだ。」
本文,「責めたっていいじゃないか。
本文,」佐伯も、だんだん元気を恢復して来た様子で、「君は、いつでも自己弁解ばかりしているね。
本文,僕たちは、もう、大人の自己弁解には聞き厭きてるんだ。
本文,誰もかれも、おっかなびっくりじゃないか。
本文,一も二も無く、僕たちを叱りとばせば、それでいいんだ。
本文,大人の癖に、愛だの、理解だのって、甘ったるい事ばかり言って子供の機嫌をとっているじゃないか。
本文,いやらしいぞ。
本文,」と言い放って、ぷいと顔をそむけた。
本文,「それあ、まあ、そうだがね。
本文,」と私は、醜く笑って、内心しまった！と狼狽していたのだが、それを狡猾に押し隠して、「君の、その主張せざるを得ない内心の怒りには、同感出来るが、その主張の言葉には、間違いが在るね。
本文,わかるかね。
本文,大人も、子供も、同じものなんだよ。
本文,からだが少し、薄汚くなっているだけだ。
本文,子供が大人に期待しているように、大人も、それと同じ様に、君たちを、たのみにしているものなのだ。
本文,だらしの無い話さ。
本文,でも、それは本当なんだ。
本文,力と、たのんでいるのだ。」
本文,「信じられませんね。
本文,」と熊本君は、ばかに得意になってしまって、私を憐れむように横目で見下げて言った。
本文,「君たちだって、ずるいんだ。
本文,だらし無いぞ。
本文,」私はビイルを、がぶがぶ飲んで、「少し優しくすると、すぐ、程度を越えていい気になるし、ちょっと強く言おうと思うと、言われぬ先から、泣きべそをかいて逃げたがるじゃないか。
本文,君たちに自信を持ってもらいたくて、愛だの、理解だのと遠廻しに言っているのに、君たちは、それを軽蔑する。
本文,君たちが、も少し強かったら、それは安心して叱りとばしてやる事も出来るんだ。
本文,君たちさえ、――」
本文,「水掛け論だ。
本文,」佐伯は断定を下した。
本文,「くだらない。
本文,そんな言い古された事を、僕たちは考えているんじゃないよ。
本文,しっかりした人間とは、どんなものだか、それを見せてもらいたいんだ。」
本文,「そうですね。
本文,」熊本君は、ほっとした顔をして、佐伯の言を支持した。
本文,「酒を飲む人の話は、信用出来ませんからね。
本文,」と言って、頬に幽かな憫笑を浮かべた。
本文,「僕は、だめだ。
本文,」そう言って、私には、腹にしみるものが在った。
本文,「けれども僕は、絶望していないんだ。
本文,酒だって、たまにしか飲まないんだ。
本文,冷水摩擦だって、毎日やっているんだ。
本文,」自分ながら奇妙と思われたような事を口走って、ふっと眼が熱くなり、うろたえた。
本文,第六回
本文,「青年よ、若き日のうちに享楽せよ！」
本文,と教えし賢者の言葉のままに、
本文,振舞うた我の愚かさよ。
本文,（悔ゆるともいまは詮なし）
本文,見よ！次のペエジにその賢者
本文,素知らぬ顔して、記し置きける、
本文,「青春は空に過ぎず、しかして、
本文,弱冠は、無知に過ぎず。
本文,」（フランソワ・ヴィヨン）
本文,むかし、フランソワ・ヴィヨンという、巴里生まれの気の小さい、弱い男が、「ああ、残念！あの狂おしい青春の頃に、我もし学にいそしみ、風習のよろしき社会にこの身を寄せていたならば、いま頃は家も持ち得て快き寝床もあろうに。
本文,ばからしい。
本文,悪童の如く学び舎を叛き去った。
本文,いま、そのことを思い出す時、わが胸は、張り裂けるばかりの思いがする！」と、地団駄踏んで、その遺言書に記してあったようだが、私も、いまは、その痛切な嘆きには一も二も無く共鳴したい。
本文,たかが熊本君ごときに、酒を飲む人の話は、信用できませんからね、と憫笑を以て言われても、私には、すぐに撥ね返す言葉が無い。
本文,冷水摩擦を毎日やっていると言ってみたところで、それがこの場合、どうなるというものでもない。
本文,つまらない事を口走ったものである。
本文,けれども私には、それが精一ぱいであったのである。
本文,私には、謂わば政治的手腕も無ければ、人に号令する勇気も無し、教えるほどの学問も無い。
本文,何とかして明るい希望を持っていたいと工夫の揚句が、わずかに毎朝の冷水摩擦くらいのところである。
本文,けれども無頼の私にとっては、それだけでも勇猛の、大事業のつもりでいたのだ。
本文,私は、いまこの二少年の憫笑に遭い、自分の無力弱小を、いやになるほど知らされた。
本文,私が、ふっと口を噤んで片手にビイルのコップを持ったまま思いに沈んでいるのを、見兼ねたか、少年佐伯は、低い声で、
本文,「何も、そんなに卑下して見せなくたって、いいじゃないか。
本文,」と私を慰め諭すように言って、私の顔を覗き込み、「ごめんよ。
本文,君は知っているね。
本文,僕は、恥ずかしかったんだ。
本文,本当の事を、どうしても言えなかったんだ。
本文,でも、僕は嘘つきじゃない。
本文,たった一つだけ嘘を言ったんだ。
本文,映画の会は、おととい、やっちゃったんだ。
本文,僕は、説明しちゃったんだ。
本文,だから、僕は、おとといの夜、会が済んでから制服も靴も売り払って、街でビイルを飲んで、お巡りさんに見つかって、それから、――」
本文,「わかってる。
本文,」私は顔を揚げて、佐伯の告白を払いのけるように片手を振った。
本文,「君に罪は無いんだ。
本文,みんな話の行きがかりだ。
本文,僕が、そそっかしいんだよ。
本文,君は、はじめから僕が渋谷へなど来るのをいやがっていたんだものね。
本文,」大きい溜息が出て、胸の中が、すっとした。
本文,「うん、」佐伯は、恥ずかしそうに小さく首肯き、「言い直すひまが無かったんだよ。
本文,僕は、なんぼ何でも、映画の説明なんて、そんなだらし無い事を、やっちゃったとは、言えなかったんだよ。
本文,だから、ね、」と又もや、両手でテエブルの上を矢鱈に撫で廻しながら、「そこんところを、嘘ついちゃったんだよ。
本文,ごめんね。
本文,留置場へ入れられた事なんかを君に言うと、君に嫌われると思ったんだ。
本文,僕は、だめなんだよ。
本文,葉山にも、いままでお世話になっているんだし、映画説明なんてばからしいとは思ったけれど、最後のお礼のつもりで、おとといの晩、大勢の女の子の前でやっちゃったんだよ。
本文,やっちゃってから、いけないと思った。
本文,もう僕は、だめになったと思った。
本文,見込みの無い男だと思った。
本文,僕にもビイルを一ぱい下さい。
本文,僕は、いまは嬉しいのだ。
本文,何だか、ぞくぞく嬉しいのだ。
本文,木村君、君は、偉い人だね。
本文,君みたいに、何も気取らないで、僕たちと一緒に、心配したり、しょげたりしてくれると、僕たちには、何だか勇気が出て来るのだ。
本文,こうしては居られないと思うんだ。
本文,勉強しようと、しんから思うようになるんだ。
本文,僕は、心の弱さを隠さない人を信頼する。
本文,」立ち上って、三つのコップになみなみとビイルを注いだ。
本文,決然たる態度であった。
本文,「乾杯だ！熊本も立て。
本文,喜びのための一ぱいのビイルは罪悪で無い。
本文,悲しみ、苦悩を消すための杯は、恥じよ！」
本文,「では、ほんの一ぱいだけ。
本文,」熊本君は、佐伯の急激に高揚した意気込みに圧倒され、しぶしぶ立って、「僕は事情をよく知らんのですからね、ほんのお附合いですよ。」
本文,「事情なんか、どうだっていいじゃないか。
本文,僕の出発を、君は喜んでくれないのか？君は、エゴイストだ。」
本文,「いや、ちがいます。
本文,」熊本君も、こんどは敢然と報いた。
本文,「僕は、物事を綿密に考えてみたいんだ。
本文,納得出来ない祝宴には附和雷同しません。
本文,僕は、科学的なんです。」
本文,「ちえっ！」佐伯は、たちまち嘲笑した。
本文,「自分を科学的という奴は、きまって科学を知らないんだ。
本文,科学への、迷信的なあこがれだ。
本文,無学者の証拠さ。」
本文,「よせ、よせ。
本文,」私も立上り、「熊本君は、てれているんだ。
本文,君の、おくめんも無い感激振りに辟易したんだ。
本文,知識人のデリカシイなんだよ。」
本文,「古い型のね。
本文,」佐伯は低く附け加えた。
本文,「乾杯します。
本文,」と熊本君は、思いつめた果のような口調で言った。
本文,「僕は、ビイルを飲むと、くしゃみするんです。
本文,僕は、その事を科学的と言ったんです。」
本文,「正確だ。
本文,」佐伯は、噴き出した。
本文,私も笑った。
本文,熊本君は笑わず、ビイルのコップを手にとって目の高さまで捧げ、それから片手で着物の襟をきちんと掻き合わせて、
本文,「佐伯君の出発を、お祝いいたします。
本文,あしたから、また学校へ出て来て下さい。
本文,」真剣な、ほろりとするような声であった。
本文,「ありがとう。
本文,」佐伯も上品に軽くお辞儀をして、「熊本が、いつもこんなに優しく勇敢であるように祈っています。」
本文,「佐伯君にも、熊本君にも欠点があります。
本文,僕にも、欠点があります。
本文,助け合って行きたいと思います。
本文,」私は、たいへん素直な気持で、そう言って泡立つビイルのコップを前方に差し出した。
本文,カチリと三つのコップが逢って、それから三人ぐっと一息に飲みほした。
本文,途端に、熊本君は、くしゃんと大きいくしゃみを発した。
本文,「よし。
本文,よろこびのための酒は一杯だけにして止めよう。
本文,よろこびを、アルコオルの口実にしてはならぬ。
本文,」私は、もっとビイルを飲みたかったのだが、いまこの場の空気を何故だか、ひどく大事にして置きたくて、飲酒の欲望を辛く怺えた。
本文,「君たちも、これから、なるべくならビイルを飲むな！カール・ヒルティ先生の曰く、諸君は教養ある学生であるから、酒を飲んでも乱に陥らない。
本文,故に無害である。
本文,否、時には健康上有益である。
本文,しかし、諸君を真似て飲む中学生、又は労働者たちは自らを制することが出来ぬため、酒に溺れ、その為に身を亡す危険が多い。
本文,だから諸君は、彼等のために！彼等のために酒を飲むな、と。
本文,彼等のため、ばかりではない。
本文,僕たちの為にも、酒を飲むな。
本文,僕たちは、悪い時代に育ち、悪い教育を受け、暗い学問をした。
本文,飲酒は、誇りであり、正義感の表現でさえあったのだ。
本文,僕たちの、この悪癖を綺麗に抜くのは至難である。
本文,君たちに頼む。
本文,君たちさえ、清潔な明るい習慣を作ってくれたら、僕たちの暗黒の虫も、遠からずそれに従うだろう。
本文,僕たちに負けてはならぬ。
本文,打ち勝て。
本文,以上、一般論は終りだ。
本文,どうも僕は、こんなわかり切ったような概念論は、不得手なのだ。
本文,どんな、つまらない本にだって、そんな事は、ちゃんと書かれてあるんだからね。
本文,なるべくなら僕は、清潔な、強い、明るい、なんてそんな形容詞を使いたくないんだ。
本文,自分のからだに傷をつけて、そこから噴き出た言葉だけで言いたい。
本文,下手くそでもいい、自分の血肉を削った言葉だけを、どもりながら言いたい。
本文,どうも、一般論は、てれくさい。
本文,演説は、これでやめる。」
本文,熊本君は、さかんに拍手した。
本文,佐伯は、立ったまま、にやにや笑っている。
本文,私は普通の語調にかえって、
本文,「佐伯君、僕に二十円くらいあるんだがね、これで制服と靴とを買い戻し給え。
本文,また、外形は、もとの生活に帰るのだ。
本文,葉山氏の家にも、辛抱して行き給え。
本文,わびしい時には、下宿で毛布をかぶって勉強するのだ。
本文,それが一ばん華やかな青春だ。
本文,何くそと固パンかじって勉強し給え。
本文,約束するね？」
本文,「わかってるよ。
本文,」佐伯は、ひどく赤面しながらも、口だけは達者である。
本文,「そんな事を言ってると、君の顔は、まるで、昔のさむらいみたいに見えるね。
本文,明治時代だ。
本文,古くさいな。」
本文,「士族のお生まれではないでしょうか。
本文,」熊本君は、また変な意見を、おずおず言い出した。
本文,私は噴き出したいのを怺えて、
本文,「熊本君、ここに二十円あります。
本文,これで、佐伯の制服と制帽と靴を買い戻してやって下さい。」
本文,「要らないよ、そんなもの。
本文,」佐伯は、いよいよ顔を真赤にして、小声で言った。
本文,「いや、君にあげるわけじゃないんだ。
本文,熊本君の友情を見込んで、一時、おあずけするだけだ。」
本文,「わかりました。
本文,」熊本君は、お金を受け取り、眼鏡の奥の小さい眼を精一ぱいに見開いて、直立不動の姿勢で言った。
本文,「たしかに、おあずかり致します。
本文,他日、佐伯君の学業成った暁には、――」
本文,「いや、それには及びません。
本文,」私は、急に、てれくさくて、かなわなくなった。
本文,お金など、出さなければよかったと思った。
本文,「ここを出ましょう。
本文,街を、少し歩いて見ましょう。」
本文,街は、もう暮れていた。
本文,私ひとりは、やはり多少、酔っていた。
本文,自分のたいへんな、苦学生の姿も忘れて、何かと大声で、ばかな事ばかりしゃべり散らしていた。
本文,「おい佐伯、その風呂敷包みは重くないか。
本文,僕が、かわりに持ってやろう。
本文,いいんだ、僕によこせ。
本文,よし来た。
本文,アル・テル・ナ・テ・ヴ・マン、と。
本文,知ってるかい？どっこいしょの、うんとこしょって意味なんだ。
本文,フロオベエルは、この言葉一つに、三箇月も苦心したんだぞ。」
本文,ああ、思えば不思議な宵であった。
本文,人生に、こんな意外な経験があるとは、知らなかった。
本文,私は二人の学生と、宵の渋谷の街を酔って歩いて、失った青春を再び、現実に取り戻し得たと思った。
本文,私の高揚には、限りが無かった。
本文,「歌を歌おう。
本文,いいかい。
本文,一緒に歌うのだよ。
本文,アイン、ツワイ、ドライ。
本文,アイン、ツワイ、ドライ。
本文,アイン、ツワイ、ドライ。
本文,よし。
本文,ああ消えはてし青春の
本文,愉楽の行衛今いずこ
本文,心のままに興じたる
本文,黄金の時よ玉の日よ
本文,汝帰らずその影を
本文,求めて我は歎くのみ
本文,ああ移り行く世の姿
本文,ああ移り行く世の姿
本文,塵をかぶりて若人の
本文,帽子は古び粗衣は裂け
本文,長剣は錆をこうむりて
本文,したたる光今いずこ
本文,宴の歌も消えうせつ
本文,刃音拍車の音もなし
本文,ああ移り行く世の姿
本文,ああ移り行く世の姿
本文,されど正しき若人の
本文,心は永久に冷むるなし
本文,勉めの日にも嬉戯の
本文,つどいの日にも輝きつ
本文,古りたる殻は消ゆるとも
本文,実こそは残れ我が胸に
本文,その実を犇と護らなん
本文,その実を犇と護らなん」（アルト・ハイデルベルヒ）
本文,歌っているのは、私だけであった。
本文,調子はずれの胴間声で、臆することなく呶鳴り散らしていたのだが、歌い終って、「なんだ、誰も歌ってやしないじゃないか。
本文,もう一ぺん。
本文,アイン、ツワイ、ドライ！」と叫んだ時に、
本文,「おい、おい。
本文,」と背後から肩を叩かれた。
本文,振り向いて見ると、警官である。
本文,「宵の口から、そんなに騒いで歩いては、悪いじゃないか。
本文,君は、どこの学生だ。
本文,隠さずに言ってみ給え。」
本文,私は自分の運命を直覚した。
本文,これは、しまった。
本文,私は学生の姿である。
本文,三十二歳の酔詩人ではなかった。
本文,ちょっとのお詫びでは、ゆるされそうもない。
本文,絶体絶命。
本文,逃げようか。
本文,「おい、おい。
本文,」重ねて呼ばれて、はっと我に帰った。
本文,私は、草原の中に寝ていた。
本文,陽は、まだ高い。
本文,ひばりの声が聞える。
本文,ようやく気が附いた。
本文,私は、やはり以前の、井の頭公園の玉川上水の土堤の上に寝そべっていたのである。
本文,見ると、少年佐伯は、大学の制服、制帽で、ぴかぴか光る靴をはき、ちゃんと私の枕元に立っている。
本文,「おい、僕は帰るぞ。
本文,」と落着いた口調で言い、「君は、眠っちゃったじゃないか。
本文,だらしないね。」
本文,「眠った？僕が？」
本文,「そうさ。
本文,可哀そうなアベルの話を聞かせているうちに、君は、ぐうぐう眠っちゃったじゃないか。
本文,君は、仙人みたいだったぞ。」
本文,「まさか。
本文,」私は淋しく笑った。
本文,「ゆうべから、ちっとも寝ないで仕事をしていたものだから、疲れが出ちゃったんだね。
本文,永いこと眠っていたかい？」
本文,「なに十分か十五分かな？ああ、寒くなった。
本文,僕は、もう帰るぜ。
本文,しっけい。」
本文,「待ち給え。
本文,」私は、上半身を起して、「君は、高等学校の生徒じゃなかったかね？」
本文,「あたり前さ。
本文,大学へはいる迄は、高等学校さ。
本文,君は、ほんとうに頭が悪いね。」
本文,「いつから大学生になったんだい？」
本文,「ことしの三月さ。」
本文,「そうかね。
本文,君は、佐伯五一郎というんだろう？」
本文,「寝呆けていやがる。
本文,僕は、そんな名前じゃないよ。」
本文,「そうかね。
本文,じゃ、何だって、この川をはだかで泳いだりしたんだね？」
本文,「この川が、気に入ったからさ。
本文,それくらいの気まぐれは、ゆるしてくれたっていいじゃないか。」
本文,「へんな事を聞くようだが、君の友人に熊本君という人がいないかね？ちょっと、こう気取った人で。」
本文,「熊本？――無いね。
本文,やはり、工科かね？」
本文,「そうじゃないんだ。
本文,みんな夢かな？僕は、その熊本君にも逢いたいんだがね。」
本文,「何を言ってやがる。
本文,寝呆けているんだよ。
本文,しっかりし給え。
本文,僕は、帰るぜ。」
本文,「ああ、しっけい。
本文,君、君、」と又、呼びとめて、「勉強し給えよ。」
本文,「大きにお世話だ。」
本文,颯爽と立ち去った。
本文,私は独り残され、侘しさ堪え難い思いである。
本文,その実を犇と護らなん、と呶鳴るようにして歌った自分の声が、まだ耳の底に残っているような気がする。
本文,白日夢。
本文,私は立上って、茶店のほうに歩いた。
本文,袂をさぐってみると、五十銭紙幣は、やはりちゃんと残って在る。
本文,佐伯君にも、熊本君にも欠点があります。
本文,僕にも、欠点があります。
本文,助け合って行きたいと思います、という私の祝杯の辞も思い出された。
本文,いますぐ、渋谷へ飛んで行って、確めてみたいとさえ思ったが、やはり熊本君の下宿の道順など、朦朧としている。
本文,夢だったのに違いない。
本文,公園の森を通り抜け、動物園の前を過ぎ、池をめぐって馴染の茶店にはいった。
本文,老婆が出て来て、
本文,「おや、きょうは、お一人？おめずらしい。」
本文,「カルピスを、おくれ。
本文,」おおいに若々しいものを飲んでみたかった。
本文,茶店の床几にあぐらをかいて、ゆっくりカルピスを啜ってみても、私は、やはり三十二歳の下手な小説家に過ぎなかった。
本文,少しも、若い情熱が湧いて来ない。
本文,その実を犇と護らなん、その歌の一句を、私は深刻な苦笑でもって、再び三度、反芻しているばかりであった。
