type,text
本文,☆
本文,成功であった。
本文,劇団は、「鴎座。
本文,」劇場は、築地小劇場。
本文,狂言は、チエホフの三人姉妹。
本文,女優、高野幸代は、長女オリガを、見事に演じた。
本文,昭和六年三月下旬、七日間の公演であった。
本文,青年、高須隆哉は、三日目に見に行った。
本文,幕があく。
本文,オリガ、マーシャ、イリーナの三人の姉妹が、舞台にいる。
本文,やがて、オリガの独白がはじまる。
本文,はじめ低くて、聞えなかった。
本文,青年は、暗い観客席の一隅で、耳をすました。
本文,とぎれ、とぎれに聞えて来る。
本文,――あの日、寒かったわね。
本文,雪が降っていたんだもの。
本文,――あたし、とても生きていられないような、――でも、もうあれから一年たって、あたしたちもその時のことを、楽な気持で思い出せるようになったし、――（時計が十二時を打つ。）
本文,ゆっくり打つ舞台の時計の音を、聞いているうちに青年は、急にきょろきょろしはじめて、ちえっ、ちえっと、二度もはげしく舌打して、それから、つと立って廊下に出た。
本文,僕は、あんな女は好まない。
本文,僕は、あんな女を好かない。
本文,あいつは、所詮ナルシッサスだ。
本文,あの女は、謙虚を知らない。
本文,自分さえその気になったら、なんでもできると思っている。
本文,なぜ、あいつは、くにを飛び出し、女優なんかになったのだろう。
本文,もう、あの様子では、須々木乙彦のことなんか、ちっとも、なんとも、思っていない。
本文,悪魔、でなければ、白痴だ。
本文,いやいや、女は、みんなあんなものなのかも知れない。
本文,よろこびも、信仰も、感謝も、苦悩も、狂乱も、憎悪も、愛撫も、みんな刹那だ。
本文,その場限りだ。
本文,一時期すぎると、けろりとしている。
本文,恥じるがいい。
本文,それが純粋な人間性だ、と僕も、かつては思っていた。
本文,僕は科学者だ。
本文,人間の官能を悉知している。
本文,けれども僕は、断じて肉体万能論者ではない。
本文,バザロフなんて、甘いものさ。
本文,精神が、信仰が、人間の万事を決する。
本文,僕は、聖母受胎をさえ、そのまま素直に信じている。
本文,そのために、科学者としての僕が、破産したって、かまわない。
本文,僕は、純粋の人間、真正の人間で在りさえすれば、――
本文,などとあらぬ覚悟を固めたりしはじめて、全身、異様な憤激にがくがく震え、寒い廊下を大胯で行きつ戻りつ、何か自分が、いま、ひどい屈辱を受けているような、世界のひとみんなからあざ笑われているような、いても立っても居られぬ気持で、こんなときに乙やんが生きていたらな、といまさらながら死んだ須々木乙彦がなつかしく、興奮がそのままくるりと裏返って悲愁断腸の思いに変じ、あやうく落涙しそうになって、そのとき、
本文,「よう、」と肩を叩いたのは、助七である。
本文,「あなたは、初日を見なかったね？」
本文,――あたし、あなたの心持が、よくわかってよ、マーシャ。
本文,さちよのオリガが、涙声でそういうのが、廊下にまで聞えて来る。
本文,「素晴らしいね。
本文,」助七は、眼を細めて、「初日の評判、あなた新聞で読まなかったんですか？センセーション。
本文,大センセーション。
本文,天才女優の出現。
本文,ああ、笑っちゃいけません。
本文,ほんとうなんですよ。
本文,おれのとこでは、梶原剛氏に劇評たのんだのだが、どうです、あのおじいさん涙を流さんばかり、オリガの苦悩を、この女優に依ってはじめて知らされた、と、いやもう、流石のじいさん、まいってしまった。
本文,どれ、どれ、拝見。
本文,」背後のドアをそっと細めにあけ、舞台を覗いて、「何か、こう、貫禄とでも、いったようなものが在りますね。
本文,まるで、別人の感じだ。
本文,ああ、退場した。
本文,」ドアをぴたとしめて、青年の顔をちらと見て、不敵に笑い、「うまい！落ちついていやがる。
本文,あいつは、まだまだ、大物になれる。
本文,しめたものさ。
本文,なにせ、あいつは、こわいものを知らない女ですからな。」
本文,「あなたは、毎日、見に来ているの？」
本文,「そうさ。
本文,」青年の無表情な質問に、助七は、むっとしたらしく、語調を変えた。
本文,「おれは、てれ隠しに、こうしてはしゃいでいるんじゃないんだぜ。
本文,君たちと違って、おれは正直だ。
本文,感情をいつわることが、できない。
本文,うれしいのだ。
本文,ほんとうに、うれしいのだ。
本文,おどり出したいくらいだ。
本文,社の用事なんか、どうにでも、ごまかせるのだから、毎日ここへやって来て、廊下の評判を聞いている次第です。
本文,軽蔑し給うな。」
本文,「それは、あなたは、うれしいだろうな。
本文,」高須は軽く首肯し、それでもはやり無表情のままで、「だんだん、あの人も、立派になってゆくし。」
本文,「えっへっへ。
本文,」助七は、急に相好をくずした。
本文,「知っていやがる。
本文,それを言われちゃ、一言もない。
本文,あなたは、まだ忘れていないんだね。
本文,おれが、あいつを立派な気高い女にして呉れ、って、あなたに頼んだこと、まだ、忘れていないんだね。
本文,こいつあ、まいった。
本文,いや、ありがとう、ありがとう。
本文,こののちともに、よろしくたのむぜ。
本文,」言いながら、そっとドアに耳を寄せて、「あ、いけない。
本文,ヴェルシーニンの登場だ。
本文,おれは、あのヴェルシーニンの性格は、がまんできないんだ。
本文,背筋が、寒くなる。
本文,いやな、奴だ。
本文,」青年の肩を抱きかかえるようにして、「ね、むこうへ行こう。
本文,楽屋にでも遊びに行ってみるか。
本文,」歩きながら、「ヴェルシーニン。
本文,鼻もちならん。
本文,おれは、とうとう、せりふまで覚えちゃった。
本文,」えへんと軽くせきばらいして、「――そうです。
本文,忘れられて了うでしょう。
本文,それが私たちの運命なんですから。
本文,どうにも仕方がないですよ。
本文,私たちにとって厳粛な、意味の深い、非常に大事のことのように考えられるものも、時がたつと、――忘れられて了うか、それとも重大でなくなってしまうのです。
本文,――ちえっ、まるで三木朝太郎そっくりじゃねえか。
本文,――そして、我々がこうやって忍従している現在の生活が、やがてそのうちに奇怪で、不潔で、無智で、滑稽で、事によったら、罪深いもののようにさえ思われるかも知れないのです。
本文,――いよいよ、三木だ。
本文,へどが出そうだ。」
本文,「もし、もし。
本文,」水兵服着た女の子に小声で呼びとめられた。
本文,「あのう、これを、高野さんから。
本文,」小さく折り畳まれた紙片である。
本文,「なんだね。
本文,」助七は、大きい右手を差し出した。
本文,「いいえ。
本文,」青白い顔の眼の大きいその女の子は、名女優のように屹っと威厳を示して、「あなたでは、ございません。」
本文,「僕だ。
本文,」高須は、傍から、ひったくるようにして、受け取り、顔をしかめて開いて見た。
本文,紙ナプキンに、色鉛筆でくっきり色濃くしたためられていた。
本文,――さっき、あたしの舞台に、ずいぶん高い舌打なげつけて、そうして、さっさと廊下に出て行くお姿、見ました。
本文,あなたのお態度、一ばん正しい。
本文,あなたの感じかた、一ばん正しい。
本文,あたしは、あなたのお気持、すみのすみまで判ります。
本文,あたしは、舞台で、あたしの身のほど、はっきり、知りました。
本文,まあ、あたしは、一体なんでしょう。
本文,自分がまるで、こんにゃくの化け物のように、汚くて、手がつけられなくて、泣きべそかきました。
本文,舞台で、私の着ている青い衣裳を、ずたずた千切り裂きたいほど、不安で、いたたまらない思いでございました。
本文,あたしは、ちっとも、鉄面皮じゃない。
本文,生ける屍、そんなきざな言葉でしか言い表わせませぬ。
本文,あたし、ちっとも有頂天じゃない。
本文,それを知って下さるのは、あなただけです。
本文,あたしを、やっつけないで下さい。
本文,おねがい。
本文,見ないふりしていて下さい。
本文,あたしは、精一ぱいでございます。
本文,生きてゆかなければならない。
本文,誰があたしに、そう教えたのか。
本文,チエホフ先生ではありませぬ。
本文,あなたの乙やんです。
本文,須々木さんが、あたしにそれを教えて呉れました。
本文,けれども、あなたも教えて下さい。
本文,一こと、教えて下さい。
本文,あたし、間違っていましょうか。
本文,聞かせて下さい。
本文,あたしは、甘い水だけを求めて生きている女でしょうか。
本文,あたしを軽蔑して下さい。
本文,ああ、もう、めちゃめちゃになりました。
本文,あたしを呼んでいます。
本文,舞台に出なければなりません。
本文,十時に――
本文,と、書きかけて、そのままになっていた。
本文,高須は顔を蒼くして、少し笑い、紙片を二つに裂いた。
本文,「見せろ。
本文,あいびきの約束かね？」
本文,「君には、これを読む資格がない。
本文,」はっきりした語調で言って、さらに紙片を四つに裂いた。
本文,「あなたのひいきの高野幸代という役者は、なかなかの名優ですね。
本文,舞台だけでは足りなくて、廊下にまで芝居をひろげて居ります。」
本文,「そんなこと言うもんじゃないよ。
本文,」助七は当惑気に、両手を頭のうしろに組んで、「いや味だぜ。
本文,さちよも、一生懸命に書いたんだろう？逢ってやれよ。
本文,よろこぶぜ。」
本文,助七に、ぐんと背中を押され、青年は、よろめき、何かあたたかい人間の真情をその背中に感じ、そのままふらふら歩いて、一人で劇場の裏にまわっていった。
本文,生れてはじめて見る楽屋。
本文,☆
本文,高野さちよは、そのひとつきほどまえ、三木と同棲をはじめていた。
本文,数枝いいひと、死んでも忘れない、働かなければ、あたし、死ぬる、なんにも言えない、鴎は、あれは、唖の鳥です、とやや錯乱に似た言葉を書き残して、八重田数枝のアパアトから姿を消した。
本文,淀橋の三木の家を訪れたのは、その日の夜、八時頃である。
本文,三木は不在であったが、小さく太った老母がいた。
本文,家賃三十円くらいの、まだ新しい二階建の家である。
本文,さちよが、名前を言うと、おお、と古雅に合点して、お噂、朝太郎から承って居ります、何やら、会があるとかで、ひるから出かけて居りますが、もう、そろそろ、帰りましょう、おあがりなさい、と小さい老母は、やさしく招いた。
本文,顔も、手も、つやつやして、上品な老婆であった。
本文,さちよは、張りつめていた気もゆるんで、まるで、わが家に帰ったよう、案内する老母よりさきに、階下の茶の間へさっさとはいって、あたかも、これは生きかえった金魚、ひらひら真紅のコオトを脱いで、
本文,「おかあさまで、ございますか。
本文,はじめてお目にかかります。
本文,」とお辞儀して、どうにも甘えた気持になり、両手そろえてお辞儀しながら、ぷっと噴き出す仕末であった。
本文,老母は、平気で、
本文,「はい、こんばんは。
本文,朝太郎、お世話になります。
本文,」と挨拶かえして、これものんきな笑顔である。
本文,不思議な蘇生の場面であった。
本文,長火鉢へだてて、老母は瀬戸の置き物のように綺麗に、ちんまり坐って、伏目がち、やがて物語ることには、――あれは、わたくしの一人息子で、あんな化け物みたいな男ですが、でも、わたくしは信じている。
本文,あれの父親は、ことしで、あけて、七年まえに死にました。
本文,まあ、昔自慢してあわれなことでございますが、父の達者な頃は、前橋で、ええ、国は上州でございます、前橋でも一流中の一流の割烹店でございました。
本文,大臣でも、師団長でも、知事でも、前橋でお遊びのときには、必ず、わたくしの家に、きまっていました。
本文,あのころは、よかった。
本文,わたくしも、毎日毎日、張り合いあって、身を粉にして働きました。
本文,ところが、あれの父は、五十のときに、わるい遊びを覚えましてな、相場ですよ。
本文,崩れるとなったら、早いものでした。
本文,ふっと気のついた朝には、すっからかん。
本文,きれい、さっぱり、可笑しいようですよ。
本文,父は、みんなに面目ないのですね。
本文,そうなっても、まだ見栄張っていて、なあに、おれには、内緒でかくしている山がある。
本文,金の出る山ひとつ持っている、とまるで、子供みたいな、とんでもない嘘を言い出しましてな、男は、つらいものですね、ながねん連れ添うて来た婆にまで、何かと苦しく見栄張らなければいけないのですからね、わたくしたちに、それはくわしく細々とその金の山のこと真顔になって教えるのです。
本文,嘘とわかっているだけに、聞いているほうが、情ないやら、あさましいやら、いじらしいやら、涙が出て来て困りました。
本文,父は、わたくしたち、あまり身を入れて聞いていないのに感附いて、いよいよ、むきになって、こまかく、ほんとうらしく、地図やら何やらたくさん出して、一生懸命にひそひそ説明して、とうとう、これから皆でその山に行こうではないか、とまで言い出し、これには、わたくし、当惑してしまいました。
本文,まちの誰かれ見さかいなくつかまえて来ては、その金山のこと言って、わたくしは恥ずかしくて死ぬるほどでございました。
本文,まちの人たちの笑い草にはなるし、朝太郎は、そのころまだ東京の大学にはいったばかりのところでございましたが、わたくしは、あまり困って、朝太郎に手紙で事情全部を知らせてやってしまいました。
本文,そのときに、朝太郎は偉かった。
本文,すぐに東京から駈けつけ、大喜びのふりして、お父さん、そんないい山を持っていながら、なぜ僕にいままで隠していたのです、そんないい事あるんだったら、僕は、学校なんか、ばかばかしい、どうか学校よさせて下さい、こんな家、売りとばして、これからすぐに、その山の金鉱しらべに行こう、と、もう父の手をひっぱるようにしてせきたて、また、わたくしを、こっそりものかげに呼んで、お母さん、いいか、お父さんは、もうさきが長くないのだ、おちぶれた人に、恥をかかせちゃいけない、とわたくしを、きつく叱りました。
本文,わたくしも、そう言われて、はじめて、ああそうだったと気がついて、お恥ずかしい、わが子ながら、両手合せて拝みたいほどでございました。
本文,嘘、とはっきり知りながら、汽車に乗り、馬車に乗り、雪道歩いて、わたくしたち親子三人、信濃の奥まで、まいりました。
本文,いま、思い出しても、せつなくなります。
本文,信濃の山奥の温泉に宿をとり、それからまる一年間、あの子は、降っても照っても父のお伴して山を歩きまわり、日が暮れて宿へかえっては、父の言うこと、それは芝居と思えないほど、熱心に聞いて、ふたりで何かと研究し、相談し、あしたは大丈夫だ、あしたは大丈夫だと、お互い元気をつけ合って、そうして寝て、また朝早く、山へ出かけて、ほうぼう父に引っぱりまわされ、さんざ出鱈目の説明聞かされて、それでも、いちいち深くうなずいて、へとへとになって帰って来ました。
本文,何もかも、朝太郎のおかげです。
本文,父は、山宿で一年、張り合いのある日をつづけることができて、女房、子供にも、立派に体面保って、恥を見せずに安楽な死に方を致しました。
本文,ええ、信濃の、その山宿で死にました。
本文,わしの山は見込みがある、どうだい、身代二十倍になるのだぞ、と威張って、死んでゆきました。
本文,まえから、心臓が、ひどく悪かったのです。
本文,木枯しのおそろしく強い朝でしてな。
本文,あわれな話ですね。
本文,けれども、あの子は、見どころあります。
本文,それから母子ふたりで、東京へ出て、苦労しました。
本文,わたくしは、どんぶり持って豆腐いっちょう買いに行くのが、一ばんつらかった。
本文,いまでは、どうやら、朝太郎も、皆様のおかげで、もの書いてお金いただけるようになって、わたくしは、朝太郎が、もう、どんな、ばかをしても、信じている。
本文,むかし、あれの父をあんなに大事にかばって呉れたこと思えば、あの子が、ありがたくて、もったいなくて、あの子のことだったら、どんなことがあっても、たとえあれが、人殺ししたって、わたくしは、あれを信じている。
本文,あれは、情の深い子です。
本文,ほんとに、よろしくお願いします。
本文,そう言って、軽くお辞儀をし、さちよも思わずそっとお辞儀をかえして、ゆくりなく顔を見合せ、ほ、ほと同時にはなやかに笑って、それから二人、気持よく泣いた。
本文,十時に三木が、酔ってかえった。
本文,久留米絣に、白っぽいごわごわした袴をはいて、明治維新の書生の感じであった。
本文,のっそり茶の間へはいって来て、ものも言わず、長火鉢の奥に坐っている老母を蹴飛ばすようにして追いたて、自分がその跡にどっかと坐って、袴の紐をほどきながら、
本文,「何しに来たんだい？」坐ったままで袴を脱いでそれを老母にほうってやって、「ああ、お母さん。
本文,あなたは、ちょっと二階へ行ってろ。
本文,僕は、この子に話があるんだ。」
本文,二人きりになると、さちよは、
本文,「自惚れちゃ、だめよ。
本文,あたし、仕事の相談に来たの。」
本文,「かえれ。
本文,」家に在るときの歴史的さんは、どこか憂鬱で、けわしかった。
本文,「御気嫌、わるいのね。
本文,」さちよは、平気だった。
本文,「あたし、数枝のアパアトから逃げて来たの。」
本文,「おや、おや。
本文,」三木は冷淡だった。
本文,がぶがぶ番茶を呑んでいる。
本文,「あたし、働く。
本文,」そう言って、自分にも意外な、涙があふれて落ちて、そのまま、めそめそ泣いてしまった。
本文,「もう、僕は、君をあきらめているんだ。
本文,」三木は、しんからいまいましそうに顔をしかめて、「君には、手のつけられない横着なところがある。
本文,君は、君自身の苦悩に少し自惚れ持ち過ぎていやしないか？どうも、僕は、君を買いかぶりすぎていたようだ。
本文,君の苦しみなんざ、掌に針たてたくらいのもので、苦しいには、ちがいない、飛びあがるほど苦しいさ、けれども、それでわあわあ騒ぎまわったら、人は笑うね。
本文,はじめのうちこそ愛嬌にもなるが、そのうちに、人は、てんで相手にしない。
本文,そんなものに、かまっている余裕なんて、かなしいことには、いまの世の中の人たち、誰にもないのだ。
本文,僕は知っているよ。
本文,君の思っていることくらい、見透せないでたまるか。
本文,あたしは、虫けらだ。
本文,精一ぱいだ。
本文,命をあげる。
本文,ああ、信じてもらえないのかなあ。
本文,そうだろう？いずれ、そんなところだ。
本文,だけど、いいかい、真実というものは、心で思っているだけでは、どんなに深く思っていたって、どんなに固い覚悟を持っていたって、ただ、それだけでは、虚偽だ。
本文,いんちきだ。
本文,胸を割ってみせたいくらい、まっとうな愛情持っていたって、ただ、それだけで、だまっていたんじゃ、それは傲慢だ、いい気なもんだ、ひとりよがりだ。
本文,真実は、行為だ。
本文,愛情も、行為だ。
本文,表現のない真実なんて、ありゃしない。
本文,愛情は胸のうち、言葉以前、というのは、あれも結局、修辞じゃないか。
本文,だまっていたんじゃ、わからない、そう突放されても、それは、仕方のないことなんだ。
本文,真理は感ずるものじゃない。
本文,真理は、表現するものだ。
本文,時間をかけて、努力して、創りあげるものだ。
本文,愛情だって同じことだ。
本文,自身のしらじらしさや虚無を堪えて、やさしい挨拶送るところに、あやまりない愛情が在る。
本文,愛は、最高の奉仕だ。
本文,みじんも、自分の満足を思っては、いけない。
本文,」また、番茶を、がぶがぶ呑んで、「君は一たい、いままで何をして来た。
本文,それを考えてみるがいい。
本文,言えないだろう。
本文,言えない筈だ。
本文,何もしやしない。
本文,僕は、君を、もう少し信頼していた。
本文,あの山宿を逃げるときだって、僕は、気まぐれから君に手伝いしたのじゃないのだぜ。
本文,君に、たしかな目的があって、制止できない渇望があって、そうして、ちゃんと聡明な、具体的な計画があっての、出京だとばかり思っていた。
本文,それが、どうだ、八重田数枝のとこに、ころがりこんで、そのまんま、何もしやしない。
本文,八重田数枝は、あんな、気のいいやつだから、だまって、のんきそうに君を世話していたようだったが、でも、ずいぶん迷惑だったろうと思うよ。
本文,君が精一ぱいなら、八重田数枝だって、自分ひとりを生かすのだけで、それだけで精一ぱい、やっとのところで生きているのだ。
本文,少しは、人の弱さを、大事にしろよ。
本文,君の思いあがりは、おそろしい。
本文,僕だって、君に、いくど恥をかかされているかわからない。
本文,あんな、薄汚い新聞記者と、喧嘩させて、だまって面白がって見ていやがって、僕は、あんなやつとは、口きくのさえいやなんだぜ。
本文,僕は、プライドの高い男だ。
本文,どんな偉い先輩にでも、呼び捨にされると、いやな気がする。
本文,僕は、ちゃんと、それだけの仕事をしている。
本文,あんな奴と、決闘して、あとで、僕は、どんなに恥ずかしく、くるしい思いしたか、君は知るまい。
本文,生れてはじめて、あんなぶざまな真似をした。
本文,君は、一たい僕をなんだと思っているのだ。
本文,八重田数枝のところに居辛くなって、そうして、こんどは僕の家へ飛び込んで来て、自惚れちゃだめよ、仕事の相談に来たの、なんて、いつもの僕なら、君はいまごろ横っつらの二つや三つぶん殴られている。
本文,」三木は流石に、蒼くなっていた。
本文,さちよは、ぼんやり顔をあげて、
本文,「殴らないの？」
本文,「寝て起きて来たようなこと言うなよ。
本文,」苦笑して、煙草のけむりを、ゆっくり吐いた。
本文,「かえり給え。
本文,僕は、言いたいだけのことは、言ったんだ。
本文,あとは、もっぱら敬遠主義だ。
本文,君も少しは考えるがいい。
本文,かえれ。
本文,路頭に迷ったって、僕の知ったことじゃない。」
本文,もじもじして、
本文,「路頭は、寒くて、いや。」
本文,三木は、あやうく噴き出しそうになり、
本文,「笑わせようたって、だめさ。
本文,」言いながら、はっきり負けたのを意識した。
本文,「さちよ、ここにいるか。」
本文,「いる。」
本文,「女優になるか。」
本文,「なる。」
本文,「勉強するか。」
本文,「する。」
本文,三木の腕の中で、さちよは、小声で答えていた。
本文,「ばかなやつ。
本文,」三木は、さちよのからだから離れて、「おふくろと、どんな話をしていた？」いつもの、やさしい歴史的さんに、かえっていた。
本文,「あたし、お母さん好きよ。
本文,」さちよは、髪を掻きあげて、「これから、うんと孝行するの。」
本文,そうして、三木との同棲がはじまった。
本文,三木は劇壇に、奇妙な勢力を持っていた。
本文,背後に、元老の鶴屋北水の頑強な支持もあって、その特異な作風が、劇壇の人たちに敬遠にちかいほどの畏怖の情を以て見られていた。
本文,さちよの職場は、すぐにきまった。
本文,鴎座である。
本文,そのころの鴎座は、素晴しかった。
本文,日本の知識人は、一様に、鴎座の努力を尊敬していた。
本文,一座の指導者は、尾沼栄蔵、由緒正しき貴族である。
本文,俳優も、一流の名優が競って参加し、外国の古典やら、また、日本の無名作家の戯曲をも、大胆に採用して、毎月一回一週間ずつの公演を行い、日本の文化を、たしかに高めた。
本文,元老、鶴屋北水の推薦と、三木朝太郎の奔走のおかげで、さちよは、いきなり大役をふられた。
本文,すなわち、三人姉妹の長女、オリガである。
本文,いいかい、オリガは、センチメントおさえて、おさえて、おさえ切れなくなる迄おさえて、幕切れで、どっとせきあげる、それだけ心掛けて居ればいいのだ、あとは尾沼君の言うこと信仰し給え、あれは偉い男だ。
本文,それから、ほかの役者の邪魔をしないように、ね。
本文,三木は、それだけ言って、あとは、何も教えなかった。
本文,三木には、また、三木の仕事があるのである。
本文,二階の六畳に閉じこもって、原稿用紙、少し書きかけては、くしゃくしゃに丸めて壁に投げつけ、寝ころんで煙草吸ったり、また起き上って、こつこつ書いたり、毎夜、おそくまで、眠らずにいる。
本文,何か大きい仕事にでも、とりかかった様子である。
本文,さちよも、なまけてはいなかった。
本文,毎日、毎日、尾沼栄蔵のサロンに、稽古に出かけて、ごほんごほん変なせきが出て、ゆたかな頬が、細くなるほど、心労つづけた。
本文,初日が、せまった。
本文,三木は、こっそり尾沼栄蔵のもとへ、さちよの様子を聞きに行った。
本文,帰って来てからさちよに、君がうまいんじゃないんだ、他の役者が下手くそなんだ、尾沼君は、そう言っていた。
本文,君は、こんどの公演で、きっと評判になるだろう、けれども、それは、君がうまいからじゃないんだ、日本の俳優が、それだけ、おくれているということなんだ、そう言っていた。
本文,いいかい、ちっとも君がすぐれているわけじゃないんだから、かならず、人の讃辞なんか真に受けちゃいけないよ。
本文,叱りつけるような語調で言って聞かせて、それでも、その夜は、珍らしく老母とさちよを相手に、茶の間でお酒たくさん呑んだ。
本文,初日、はたして成功である。
本文,二日目、高野幸代は、もはや、日本的な女優であった。
本文,三日目、つまずいた。
本文,青年、高須隆哉の舌打が、高野幸代の完璧の演技に、小さい深い蹉跌を与えた。
本文,高須隆哉が楽屋を訪れたときには、ちょうど一幕目がおわって、さちよは、楽屋で大勢のひとに取り巻かれて坐って、大口あいて笑っていた。
本文,煙草のけむりが濛々と部屋に立ちこもり、誰か一こと言い出せば、どっと大勢のひとの笑いの浪が起って、和気あいあいの風景である。
本文,高須は、その入口に佇立した。
本文,さちよは、高須に気がつかず、未だ演技直後の興奮からさめ切らぬ様子で、天井あおいでヒステリックな金切声たてて笑いこけていた。
本文,「ちょっと、あなた、ごめんなさい。」
本文,耳もとで囁き、大きい黒揚羽の蝶が、ひたと、高須の全身をおおい隠し、そのまま、すっと入口からさらっていって、廊下の隅まで、ものも言わず、とっとと押しかえして、
本文,「まあ。
本文,ごめんなさい。
本文,」ほっそりした姿の女である。
本文,眼が大きく鼻筋の長い淋しい顔で、黒いドレスが似合っていた。
本文,「さちよと、逢わせたくなかったの。
本文,あの子は、とても、あなたのことを気にしている。
本文,せっかく評判も、いいところなんだし、ね、おねがい、あの子を、そっとして置いてやって。
本文,あの子、いま、一生懸命よ。
本文,つらいのよ。
本文,あたしには、それが判る。
本文,あら、あなたは、あたしをご存じない。
本文,」顔を赤くして、「ごめんなさい。
本文,あなた、高須さんね。
本文,そうでしょう？あたし、ひと目見て、はっと思ったの。
本文,ほんとうに、あたし、はじめてなのに、でも、すぐわかった。
本文,須々木乙彦の、御親戚。
本文,どう？あたし、なんでも知っているでしょう？」数枝である。
本文,芝居がはじまって、この二、三日、何かと気がもめて、きょうはホオルを休んで楽屋に来ている。
本文,☆
本文,その夜、ああ、知っているものが見たら、ぎょっとするだろう。
本文,須々木乙彦は、生きている。
本文,生きて、ウイスキイを呑んでいる。
本文,昨年の晩秋に、須々木乙彦は、この銀座裏のバアにふらと立ち寄った。
本文,そうして、この同じソファに腰をおろし、十九のさちよと、雨の話をした。
本文,あのときと、同じ姿勢で、少しまえこごみの姿勢で、ソファに深く腰をおろし、いま、高須隆哉は、八重田数枝と、ウイスキイ呑みながら、ひそひそ話を交している。
本文,ソファの傍には、八つ手の鉢植、むかしのままに、ばさと葉をひろげて、乙彦が無心に爪で千切りとった痕まで、その葉に残っている。
本文,室内の鈍い光線も八つ手の葉に遮ぎられて、高須の顔は、三日月の光を受けたくらいに、幽かに輪廓が分明して、眼の下や、両頬に、真黒い陰影がわだかまり、げっそり痩せて、おそろしく老けて見えて、数枝も、話ながら、時おり、ちらと高須の顔を横目で見ては、それが全く別人だ、ということを知っていながら、やはり、なんだか、いやな気がした。
本文,似ているのである。
本文,数枝も、乙彦を、あの夜ここで一緒に呑んで、知っていた。
本文,乙彦は、荒んだ皮膚をして、そうして顔が、どこか畸形の感じで、決して高須のような美男ではなかった。
本文,けれども、いま、このバアの薄暗闇で、ふと見ると、やはり、似ている。
本文,数枝には、血のつながりというものが、ひどく、いやらしく、気味わるいものに思われた。
本文,高須には、未だ気がつかない。
本文,数枝に、無理矢理、劇場から引っぱり出され、そうして数枝の悪意ない、ちょっとした巫山戯た思いつきが、高須をここへ連れこんだ、この薄暗いバアは、乙彦と、さちよが、奇態な邂逅したところ、いま自分の腰かけているこの灰色のソファは、乙彦が追いつめられて、追いつめられて、天地にたった一つの、最後に見つけた、鳥の巣、狐の穴、一夜の憩いの椅子であったこと、高須は、なんにも知らなかった。
本文,しずかに酔って、
本文,「かえらせたら、いいのだ。
本文,女優なんて、そんな派手なことさせちゃ、いけないのだ。
本文,国へかえらせなければ、いけないのだ。」
本文,「でも、――」言い澱んで、「いいえ、酔って絡むわけじゃないのよ。
本文,ごめんなさいね。
本文,でも、――男の人って、どうして皆そんなに、女のこととなると変に責任、持ちたがるのかしら。
本文,どうして皆、わかり切ったお説教したがるのかしら。
本文,あなたは、さちよが、いままで、どんなに苦しい生活を、くぐり抜け、切り抜けして生きて来たか、ご存じ？さちよだって、もう、おとなよ。
本文,子供じゃない。
本文,ほって置いたって大丈夫。
本文,あたしだって、はじめは、あの子に腹が立った。
本文,女優なんて、とんでもない、と思っていた。
本文,やはり、あなたと同じように、国へかえったほうが、一ばん無事だと思っていた。
本文,だけど、それは、あたしの間違い。
本文,だって、さちよが国へかえって、都合のよいのは、それは、あたしたちのほうよ。
本文,あの子は、ちっとも仕合せでない。
本文,あなただってそうよ。
本文,やっぱり、どこか、ずるいのよ。
本文,けちな、けちな、我利我利が、気持のどこかに、ちゃんと在るのよ。
本文,あなたが勝手に責任感じて、そうして、むしゃくしゃして、お苦しくて、こんどは誰か、遠いところに居る人に、その責任、肩がわりさせて、自身すずしい顔したいお心なのよ。
本文,そうなのよ。
本文,」言いながら、それでも気弱く、高須の片手をそっと握って、顔色をうかがい、「ごめんなさいね。
本文,うち、失礼なことばかり言って。
本文,」さっと素早く、ウイスキイあおって、「でも、ねえ。
本文,あの子を、いま田舎へかえすなんて、やっぱり、残酷よ。
本文,よく、そんなこと、言えるのね。
本文,あの子を国へかえしちゃいけない。
本文,あなたは、あの子が、去年どんなことをしたか知ってるわね。
本文,どんなに笑われたか、知っているわね。
本文,東京は、いそがしくて、もう、そんなこと忘れたような顔していて呉れるけど、田舎は、うるさい。
本文,あの子は、きっと座敷牢よ。
本文,一生涯、村の笑われもの。
本文,田舎の人ったら、三代まえに鶏ぬすまれたことだって、ちゃんと忘れずに覚えていて、にくしみ合っているんだもの。」
本文,「ちがう。
本文,」高須は、落ちついて否定した。
本文,「ふるさとは、そんなものじゃない。
本文,肉親は、そんなものじゃない。
本文,僕は、ふるさとを失った人の悲劇を知っている。
本文,乙やんには、ふるさとが無かった。
本文,君も、ごぞんじだろうと思うが、乙やんは、僕の伯父の、おめかけの子だ。
本文,生みの母親と一緒に転々した。
本文,それは苦労した。
本文,僕は知っている。
本文,あの人は、偉くなることに努めた。
本文,自分を捨てた父親を、見かえしてやろうと思っていた。
本文,ずば抜けて、秀才だった。
本文,全く、すばらしかったなあ。
本文,勉強もした。
本文,偉くならなければいけないと思っていたのだ。
本文,歴史に名を残そうと考えた。
本文,けれども、矢尽き、刀折れて、死ぬる前の日、僕に、親孝行しろ、と言った。
本文,しのんで、しのんで、つつましく生きろ、と言った。
本文,僕は、はじめ冗談か、と思った。
