type,text
本文,あなたは、日本で一ばんの、札つきの不良でしょう。
本文,そうして、このごろはまた、たくさんのひとが、あなたを、きたならしい、けがらわしい、と言って、ひどく憎んで攻撃しているとか、弟から聞いて、いよいよあなたを好きになりました。
本文,あなたの事ですから、きっといろいろのアミをお持ちでしょうけれども、いまにだんだん私ひとりをすきにおなりでしょう。
本文,なぜだか、私には、そう思われて仕方が無いんです。
本文,そうして、あなたは私と一緒に暮して、毎日、たのしくお仕事が出来るでしょう。
本文,小さい時から私は、よく人から、「あなたと一緒にいると苦労を忘れる」と言われて来ました。
本文,私はいままで、人からきらわれた経験が無いんです。
本文,みんなが私を、いい子だと言って下さいました。
本文,だから、あなたも、私をおきらいの筈は、けっしてないと思うのです。
本文,逢えばいいのです。
本文,もう、いまは御返事も何も要りません。
本文,お逢いしとうございます。
本文,私のほうから、東京のあなたのお宅へお伺いすれば一ばん簡単におめにかかれるのでしょうけれど、お母さまが、何せ半病人のようで、私は附きっきりの看護婦兼お女中さんなのですから、どうしてもそれが出来ません。
本文,おねがいでございます。
本文,どうか、こちらへいらして下さい。
本文,ひとめお逢いしたいのです。
本文,そうして、すべては、お逢いすれば、わかること。
本文,私の口の両側に出来た幽かな皺を見て下さい。
本文,世紀の悲しみの皺を見て下さい。
本文,私のどんな言葉より、私の顔が、私の胸の思いをはっきりあなたにお知らせする筈でございます。
本文,さいしょに差し上げた手紙に、私の胸にかかっている虹の事を書きましたが、その虹は螢の光みたいな、またはお星さまの光みたいな、そんなお上品な美しいものではないのです。
本文,そんな淡い遠い思いだったら、私はこんなに苦しまず、次第にあなたを忘れて行く事が出来たでしょう。
本文,私の胸の虹は、炎の橋です。
本文,胸が焼きこげるほどの思いなのです。
本文,麻薬中毒者が、麻薬が切れて薬を求める時の気持だって、これほどつらくはないでしょう。
本文,間違ってはいない、よこしまではないと思いながらも、ふっと、私、たいへんな、大馬鹿の事をしようとしているのではないかしら、と思って、ぞっとする事もあるんです。
本文,発狂しているのではないかしらと反省する、そんな気持も、たくさんあるんです。
本文,でも、私だって、冷静に計画している事もあるんです。
本文,本当に、こちらへいちどいらして下さい。
本文,いつ、いらして下さっても大丈夫。
本文,私はどこへも行かずに、いつもお待ちしています。
本文,私を信じて下さい。
本文,もう一度お逢いして、その時、いやならハッキリ言って下さい。
本文,私のこの胸の炎は、あなたが点火したのですから、あなたが消して行って下さい。
本文,私ひとりの力では、とても消す事が出来ないのです。
本文,とにかく逢ったら、逢ったら、私が助かります。
本文,万葉や源氏物語の頃だったら、私の申し上げているようなこと、何でもない事でしたのに。
本文,私の望み。
本文,あなたの愛妾になって、あなたの子供の母になる事。
本文,このような手紙を、もし嘲笑するひとがあったら、そのひとは女の生きて行く努力を嘲笑するひとです。
本文,女のいのちを嘲笑するひとです。
本文,私は港の息づまるような澱んだ空気に堪え切れなくて、港の外は嵐であっても、帆をあげたいのです。
本文,憩える帆は、例外なく汚い。
本文,私を嘲笑する人たちは、きっとみな、憩える帆です。
本文,何も出来やしないんです。
本文,困った女。
本文,しかし、この問題で一ばん苦しんでいるのは私なのです。
本文,この問題に就いて、何も、ちっとも苦しんでいない傍観者が、帆を醜くだらりと休ませながら、この問題を批判するのは、ナンセンスです。
本文,私を、いい加減に何々思想なんて言ってもらいたくないんです。
本文,私は無思想です。
本文,私は思想や哲学なんてもので行動した事は、いちどだってないんです。
本文,世間でよいと言われ、尊敬されているひとたちは、みな嘘つきで、にせものなのを、私は知っているんです。
本文,私は、世間を信用していないんです。
本文,札つきの不良だけが、私の味方なんです。
本文,札つきの不良。
本文,私は、その十字架にだけは、かかって死んでもいいと思っています。
本文,万人に非難せられても、それでも、私は言いかえしてやれるんです。
本文,お前たちは、札のついていないもっと危険な不良じゃないか、と。
本文,おわかりになりまして？
本文,こいに理由はございません。
本文,すこし理窟みたいな事を言いすぎました。
本文,弟の口真似に過ぎなかったような気もします。
本文,おいでをお待ちしているだけなのです。
本文,もう一度おめにかかりたいのです。
本文,それだけなのです。
本文,待つ。
本文,ああ、人間の生活には、喜んだり怒ったり悲しんだり憎んだり、いろいろの感情があるけれども、けれどもそれは人間の生活のほんの一パーセントを占めているだけの感情で、あとの九十九パーセントは、ただ待って暮らしているのではないでしょうか。
本文,幸福の足音が、廊下に聞えるのを今か今かと胸のつぶれる思いで待って、からっぽ。
本文,ああ、人間の生活って、あんまりみじめ。
本文,生れて来ないほうがよかったとみんなが考えているこの現実。
本文,そうして毎日、朝から晩まで、はかなく何かを待っている。
本文,みじめすぎます。
本文,生れて来てよかったと、ああ、いのちを、人間を、世の中を、よろこんでみとうございます。
本文,はばむ道徳を、押しのけられませんか？
本文,Ｍ・Ｃ（マイ、チェホフのイニシャルではないんです。
本文,私は、作家にこいしているのではございません。
本文,マイ、チャイルド）
見出し,五
本文,私は、ことしの夏、或る男のひとに、三つの手紙を差し上げたが、ご返事は無かった。
本文,どう考えても、私には、それより他に生き方が無いと思われて、三つの手紙に、私のその胸のうちを書きしたため、岬の尖端から怒濤めがけて飛び下りる気持で、投函したのに、いくら待っても、ご返事が無かった。
本文,弟の直治に、それとなくそのひとの御様子を聞いても、そのひとは何の変るところもなく、毎晩お酒を飲み歩き、いよいよ不道徳の作品ばかり書いて、世間のおとなたちに、ひんしゅくせられ、憎まれているらしく、直治に出版業をはじめよ、などとすすめて、直治は大乗気で、あのひとの他にも二、三、小説家のかたに顧問になってもらい、資本を出してくれるひともあるとかどうとか、直治の話を聞いていると、私の恋しているひとの身のまわりの雰囲気に、私の匂いがみじんも滲み込んでいないらしく、私は恥ずかしいという思いよりも、この世の中というものが、私の考えている世の中とは、まるでちがった別な奇妙な生き物みたいな気がして来て、自分ひとりだけ置き去りにされ、呼んでも叫んでも、何の手応えの無いたそがれの秋の曠野に立たされているような、これまで味わった事のない悽愴の思いに襲われた。
本文,これが、失恋というものであろうか。
本文,曠野にこうして、ただ立ちつくしているうちに、日がとっぷり暮れて、夜露にこごえて死ぬより他は無いのだろうかと思えば、涙の出ない慟哭で、両肩と胸が烈しく浪打ち、息も出来ない気持になるのだ。
本文,もうこの上は、何としても私が上京して、上原さんにお目にかかろう、私の帆は既に挙げられて、港の外に出てしまったのだもの、立ちつくしているわけにゆかない、行くところまで行かなければならない、とひそかに上京の心支度をはじめたとたんに、お母さまの御様子が、おかしくなったのである。
本文,一夜、ひどいお咳が出て、お熱を計ってみたら、三十九度あった。
本文,「きょう、寒かったからでしょう。
本文,あすになれば、なおります」
本文,とお母さまは、咳き込みながら小声でおっしゃったが、私には、どうも、ただのお咳ではないように思われて、あすはとにかく下の村のお医者に来てもらおうと心にきめた。
本文,翌る朝、お熱は三十七度にさがり、お咳もあまり出なくなっていたが、それでも私は、村の先生のところへ行って、お母さまが、この頃にわかにお弱りになったこと、ゆうべからまた熱が出て、お咳も、ただの風邪のお咳と違うような気がすること等を申し上げて、御診察をお願いした。
本文,先生は、ではのちほど伺いましょう、これは到来物でございますが、とおっしゃって応接間の隅の戸棚から梨を三つ取り出して私に下さった。
本文,そうして、お昼すこし過ぎ、白絣に夏羽織をお召しになって診察にいらした。
本文,れいの如く、ていねいに永い事、聴診や打診をなさって、それから私のほうに真正面に向き直り、
本文,「御心配はございません。
本文,おくすりを、お飲みになれば、なおります」
本文,とおっしゃる。
本文,私は妙に可笑しく、笑いをこらえて、
本文,「お注射は、いかがでしょうか」
本文,とおたずねすると、まじめに、
本文,「その必要は、ございませんでしょう。
本文,おかぜでございますから、しずかにしていらっしゃると、間もなくおかぜが抜けますでしょう」
本文,とおっしゃった。
本文,けれども、お母さまのお熱は、それから一週間経っても下らなかった。
本文,咳はおさまったけれども、お熱のほうは、朝は七度七分くらいで、夕方になると九度になった。
本文,お医者は、あの翌日から、おなかをこわしたとかで休んでいらして、私がおくすりを頂きに行って、お母さまのご容態の思わしくない事を看護婦さんに告げて、先生に伝えていただいても、普通のお風邪で心配はありません、という御返事で、水薬と散薬をくださる。
本文,直治は相変らずの東京出張で、もう十日あまり帰らない。
本文,私ひとりで、心細さのあまり和田の叔父さまへ、お母さまの御様子の変った事を葉書にしたためて知らせてやった。
本文,発熱してかれこれ十日目に、村の先生が、やっと腹工合いがよろしくなりましたと言って、診察しにいらした。
本文,先生は、お母さまのお胸を注意深そうな表情で打診なさりながら、
本文,「わかりました、わかりました」
本文,とお叫びになり、それから、また私のほうに真正面に向き直られて、
本文,「お熱の原因が、わかりましてございます。
本文,左肺に浸潤を起しています。
本文,でも、ご心配は要りません。
本文,お熱は、当分つづくでしょうけれども、おしずかにしていらっしゃったら、ご心配はございません」
本文,とおっしゃっる。
本文,そうかしら？と思いながらも、溺れる者の藁にすがる気持もあって、村の先生のその診断に、私は少しほっとしたところもあった。
本文,お医者がお帰りになってから、
本文,「よかったわね、お母さま。
本文,ほんの少しの浸潤なんて、たいていのひとにあるものよ。
本文,お気持を丈夫にお持ちになっていさえしたら、わけなくなおってしまいますわ。
本文,ことしの夏の季候不順がいけなかったのよ。
本文,夏はきらい。
本文,かず子は、夏の花も、きらい」
本文,お母さまはお眼をつぶりながらお笑いになり、
本文,「夏の花の好きなひとは、夏に死ぬっていうから、私もことしの夏あたり死ぬのかと思っていたら、直治が帰って来たので、秋まで生きてしまった」
本文,あんな直治でも、やはりお母さまの生きるたのみの柱になっているのか、と思ったら、つらかった。
本文,「それでも、もう夏がすぎてしまったのですから、お母さまの危険期も峠を越したってわけなのね。
本文,お母さま、お庭の萩が咲いていますわ。
本文,それから、女郎花、われもこう、桔梗、かるかや、芒。
本文,お庭がすっかり秋のお庭になりましたわ。
本文,十月になったら、きっとお熱も下るでしょう」
本文,私は、それを祈っていた。
本文,早くこの九月の、蒸暑い、謂わば残暑の季節が過ぎるといい。
本文,そうして、菊が咲いて、うららかな小春日和がつづくようになると、きっとお母さまのお熱も下ってお丈夫になり、私もあのひとと逢えるようになって、私の計画も大輪の菊の花のように見事に咲き誇る事が出来るかも知れないのだ。
本文,ああ、早く十月になって、そうしてお母さまのお熱が下るとよい。
本文,和田の叔父さまにお葉書を差し上げてから、一週間ばかりして、和田の叔父さまのお取計いで、以前侍医などしていらした三宅さまの老先生が看護婦さんを連れて東京から御診察にいらして下さった。
本文,老先生は私どもの亡くなったお父上とも御交際のあった方なので、お母さまは、たいへんお喜びの御様子だった。
本文,それに、老先生は昔からお行儀が悪く、言葉遣いもぞんざいで、それがまたお母さまのお気に召しているらしく、その日は御診察など、そっちのけで何かとお二人で打ち解けた世間話に興じていらっしゃった。
本文,私がお勝手で、プリンをこしらえて、それをお座敷に持って行ったら、もうその間に御診察もおすみの様子で、老先生は聴診器をだらしなく頸飾りみたいに肩にひっかけたまま、お座敷の廊下の籐椅子に腰をかけ、
本文,「僕などもね、屋台にはいって、うどんの立食いでさ。
本文,うまいも、まずいもありゃしません」
本文,と、のんきそうに世間話をつづけていらっしゃる。
本文,お母さまも、何気ない表情で天井を見ながら、そのお話を聞いていらっしゃる。
本文,なんでも無かったんだ、と私は、ほっとした。
本文,「いかがでございました？この村の先生は、胸の左のほうに浸潤があるとかおっしゃっていましたけど？」
本文,と私も急に元気が出て、三宅さまにおたずねしたら、老先生は、事もなげに、
本文,「なに、大丈夫だ」
本文,と軽くおっしゃる。
本文,「まあ、よかったわね、お母さま」
本文,と私は心から微笑して、お母さまに呼びかけ、
本文,「大丈夫なんですって」
本文,その時、三宅さまは籐椅子から、つと立ち上って支那間のほうへいらっしゃった。
本文,何か私に用事がありげに見えたので、私はそっとその後を追った。
本文,老先生は支那間の壁掛の蔭に行って立ちどまって、
本文,「バリバリ音が聞えているぞ」
本文,とおっしゃった。
本文,「浸潤では、ございませんの？」
本文,「違う」
本文,「気管支カタルでは？」
本文,私は、もはや涙ぐんでおたずねした。
本文,「違う」
本文,結核！私はそれだと思いたくなかった。
本文,肺炎や浸潤や気管支カタルだったら、必ず私の力でなおしてあげる。
本文,けれども、結核だったら、ああ、もうだめかも知れない。
本文,私は足もとが、崩れて行くような思いをした。
本文,「音、とても悪いの？バリバリ聞えてるの？」
本文,心細さに、私はすすり泣きになった。
本文,「右も左も全部だ」
本文,「だって、お母さまは、まだお元気なのよ。
本文,ごはんだって、おいしいおいしいとおっしゃって、……」
本文,「仕方がない」
本文,「うそだわ。
本文,ね、そんな事ないんでしょう？バタやお卵や、牛乳をたくさん召し上ったら、なおるんでしょう？おからだに抵抗力さえついたら、熱だって下るんでしょう？」
本文,「うん、なんでも、たくさん食べる事だ」
本文,「ね？そうでしょう？トマトも毎日、五つくらいは召し上っているのよ」
本文,「うん、トマトはいい」
本文,「じゃあ、大丈夫ね？なおるわね？」
本文,「しかし、こんどの病気は命取りになるかも知れない。
本文,そのつもりでいたほうがいい」
本文,人の力で、どうしても出来ない事が、この世の中にたくさんあるのだという絶望の壁の存在を、生れてはじめて知ったような気がした。
本文,「二年？三年？」
本文,私は震えながら小声でたずねた。
本文,「わからない。
本文,とにかくもう、手のつけようが無い」
本文,そうして、三宅さまは、その日は伊豆の長岡温泉に宿を予約していらっしゃるとかで、看護婦さんと一緒にお帰りになった。
本文,門の外までお見送りして、それから、夢中で引返してお座敷のお母さまの枕もとに坐り、何事も無かったように笑いかけると、お母さまは、
本文,「先生は、なんとおっしゃっていたの？」
本文,とおたずねになった。
本文,「熱さえ下ればいいんですって」
本文,「胸のほうは？」
本文,「たいした事もないらしいわ。
本文,ほら、いつかのご病気の時みたいなのよ、きっと。
本文,いまに涼しくなったら、どんどんお丈夫になりますわ」
本文,私は自分の嘘を信じようと思った。
本文,命取りなどというおそろしい言葉は、忘れようと思った。
本文,私には、このお母さまが、亡くなるという事は、それは私の肉体も共に消失してしまうような感じで、とても事実として考えられないことだった。
本文,これからは何も忘れて、このお母さまに、たくさんたくさんご馳走をこしらえて差し上げよう。
本文,おさかな。
本文,スウプ。
本文,罐詰。
本文,レバ。
本文,肉汁。
本文,トマト。
本文,卵。
本文,牛乳。
本文,おすまし。
本文,お豆腐があればいいのに。
本文,お豆腐のお味噌汁。
本文,白い御飯。
本文,お餅。
本文,おいしそうなものは何でも、私の持物を皆売って、そうしてお母さまにご馳走してあげよう。
本文,私は立って、支那間へ行った。
本文,そうして、支那間の寝椅子をお座敷の縁側ちかくに移して、お母さまのお顔が見えるように腰かけた。
本文,やすんでいらっしゃるお母さまのお顔は、ちっとも病人らしくなかった。
本文,眼は美しく澄んでいるし、お顔色も生き生きしていらっしゃる。
本文,毎朝、規則正しく起床なさって洗面所へいらして、それからお風呂場の三畳でご自分で髪を結って、身じまいをきちんとなさって、それからお床に帰って、お床にお坐りのままお食事をすまし、それからお床に寝たり起きたり、午前中はずっと新聞やご本を読んでいらして、熱の出るのは午後だけである。
本文,「ああ、お母さまは、お元気なのだ。
本文,きっと、大丈夫なのだ」
本文,と私は、心の中で三宅さまのご診断を強く打ち消した。
本文,十月になって、そうして菊の花の咲く頃になれば、など考えているうちに私は、うとうとと、うたた寝をはじめた。
本文,現実には、私はいちども見た事の無い風景なのに、それでも夢では時々その風景を見て、ああ、またここへ来たと思うなじみの森の中の湖のほとりに私は出た。
本文,私は、和服の青年と足音も無く一緒に歩いていた。
本文,風景全体が、みどり色の霧のかかっているような感じであった。
本文,そうして、湖の底に白いきゃしゃな橋が沈んでいた。
本文,「ああ、橋が沈んでいる。
本文,きょうは、どこへも行けない。
本文,ここのホテルでやすみましょう。
本文,たしか、空いた部屋があった筈だ」
本文,湖のほとりに、石のホテルがあった。
本文,そのホテルの石は、みどり色の霧でしっとり濡れていた。
本文,石の門の上に、金文字でほそく、HOTEL SWITZERLAND と彫り込まれていた。
本文,SWI と読んでいるうちに、不意に、お母さまの事を思い出した。
本文,お母さまは、どうなさるのだろう。
本文,お母さまも、このホテルへいらっしゃるのかしら？と不審になった。
本文,そうして、青年と一緒に石の門をくぐり、前庭へはいった。
本文,霧の庭に、アジサイに似た赤い大きい花が燃えるように咲いていた。
本文,子供の頃、お蒲団の模様に、真赤なアジサイの花が散らされてあるのを見て、へんに悲しかったが、やっぱり赤いアジサイの花って本当にあるものなんだと思った。
本文,「寒くない？」
本文,「ええ、少し。
本文,霧でお耳が濡れて、お耳の裏が冷たい」
本文,と言って笑いながら、
本文,「お母さまは、どうなさるのかしら」
本文,とたずねた。
本文,すると、青年は、とても悲しく慈愛深く微笑んで、
本文,「あのお方は、お墓の下です」
本文,と答えた。
本文,「あ」
本文,と私は小さく叫んだ。
本文,そうだったのだ。
本文,お母さまは、もういらっしゃらなかったのだ。
本文,お母さまのお葬いも、とっくに済ましていたのじゃないか。
本文,ああ、お母さまは、もうお亡くなりになったのだと意識したら、言い知れぬ凄しさに身震いして、眼がさめた。
本文,ヴェランダは、すでに黄昏だった。
本文,雨が降っていた。
本文,みどり色のさびしさは、夢のまま、あたり一面にただよっていた。
本文,「お母さま」
本文,と私は呼んだ。
本文,静かなお声で、
本文,「何してるの？」
本文,というご返事があった。
本文,私はうれしさに飛び上って、お座敷へ行き、
本文,「いまね、私、眠っていたのよ」
本文,「そう。
本文,何をしているのかしら、と思っていたの。
本文,永いおひる寝ね」
本文,と面白そうにお笑いになった。
本文,私はお母さまのこうして優雅に息づいて生きていらっしゃる事が、あまりうれしくて、ありがたくて、涙ぐんでしまった。
本文,「御夕飯のお献立は？ご希望がございます？」
本文,私は、少しはしゃいだ口調でそう言った。
本文,「いいの。
本文,なんにも要らない。
本文,きょうは、九度五分にあがったの」
本文,にわかに私は、ぺしゃんこにしょげた。
本文,そうして、途方にくれて薄暗い部屋の中をぼんやり見廻し、ふと、死にたくなった。
本文,「どうしたんでしょう。
本文,九度五分なんて」
本文,「なんでもないの。
本文,ただ、熱の出る前が、いやなのよ。
本文,頭がちょっと痛くなって、寒気がして、それから熱が出るの」
本文,外は、もう、暗くなっていて、雨はやんだようだが、風が吹き出していた。
本文,灯をつけて、食堂へ行こうとすると、お母さまが、
本文,「まぶしいから、つけないで」
本文,とおっしゃった。
本文,「暗いところで、じっと寝ていらっしゃるの、おいやでしょう」
本文,と立ったまま、おたずねすると、
本文,「眼をつぶって寝ているのだから、同じことよ。
本文,ちっとも、さびしくない。
本文,かえって、まぶしいのが、いやなの。
本文,これから、ずっと、お座敷の灯はつけないでね」
本文,とおっしゃった。
本文,私には、それもまた不吉な感じで、黙ってお座敷の灯を消して、隣りの間へ行き、隣りの間のスタンドに灯をつけ、たまらなく侘びしくなって、いそいで食堂へ行き、罐詰の鮭を冷たいごはんにのせて食べたら、ぽろぽろと涙が出た。
本文,風は夜になっていよいよ強く吹き、九時頃から雨もまじり、本当の嵐になった。
本文,二、三日前に巻き上げた縁先の簾が、ばたんばたんと音をたてて、私はお座敷の隣りの間で、ローザルクセンブルグの「経済学入門」を奇妙な興奮を覚えながら読んでいた。
本文,これは私が、こないだお二階の直治の部屋から持って来たものだが、その時、これと一緒に、レニン選集、それからカウツキイの「社会革命」なども無断で拝借して来て、隣りの間の私の机の上にのせて置いたら、お母さまが、朝お顔を洗いにいらした帰りに、私の机の傍を通り、ふとその三冊の本に目をとどめ、いちいちお手にとって、眺めて、それから小さい溜息をついて、そっとまた机の上に置き、淋しいお顔で私のほうをちらと見た。
本文,けれども、その眼つきは、深い悲しみに満ちていながら、決して拒否や嫌悪のそれではなかった。
本文,お母さまのお読みになる本は、ユーゴー、デゥマ父子、ミュッセ、ドオデエなどであるが、私はそのような甘美な物語の本にだって、革命のにおいがあるのを知っている。
本文,お母さまのように、天性の教養、という言葉もへんだが、そんなものをお持ちのお方は、案外なんでもなく、当然の事として革命を迎える事が出来るのかも知れない。
本文,私だって、こうして、ローザルクセンブルグの本など読んで、自分がキザったらしく思われる事もないではないが、けれどもまた、やはり私は私なりに深い興味を覚えるのだ。
本文,ここに書かれてあるのは、経済学という事になっているのだが、経済学として読むと、まことにつまらない。
本文,実に単純でわかり切った事ばかりだ。
本文,いや、或いは、私には経済学というものがまったく理解できないのかも知れない。
本文,とにかく、私には、すこしも面白くない。
本文,人間というものは、ケチなもので、そうして、永遠にケチなものだという前提が無いと全く成り立たない学問で、ケチでない人にとっては、分配の問題でも何でも、まるで興味の無い事だ。
本文,それでも私はこの本を読み、べつなところで、奇妙な興奮を覚えるのだ。
本文,それは、この本の著者が、何の躊躇も無く、片端から旧来の思想を破壊して行くがむしゃらな勇気である。
本文,どのように道徳に反しても、恋するひとのところへ涼しくさっさと走り寄る人妻の姿さえ思い浮ぶ。
本文,破壊思想。
本文,破壊は、哀れで悲しくて、そうして美しいものだ。
本文,破壊して、建て直して、完成しようという夢。
本文,そうして、いったん破壊すれば、永遠に完成の日が来ないかも知れぬのに、それでも、したう恋ゆえに、破壊しなければならぬのだ。
本文,革命を起さなければならぬのだ。
本文,ローザはマルキシズムに、悲しくひたむきの恋をしている。
本文,あれは、十二年前の冬だった。
本文,「あなたは、更級日記の少女なのね。
本文,もう、何を言っても仕方が無い」
本文,そう言って、私から離れて行ったお友達。
本文,あのお友達に、あの時、私はレニンの本を読まないで返したのだ。
本文,「読んだ？」
本文,「ごめんね。
本文,読まなかったの」
本文,ニコライ堂の見える橋の上だった。
本文,「なぜ？どうして？」
本文,そのお友達は、私よりさらに一寸くらい背が高くて、語学がとてもよく出来て、赤いベレー帽がよく似合って、お顔もジョコンダみたいだという評判の、美しいひとだった。
本文,「表紙の色が、いやだったの」
本文,「へんなひと。
本文,そうじゃないんでしょう？本当は、私をこわくなったのでしょう？」
本文,「こわかないわ。
本文,私、表紙の色が、たまらなかったの」
本文,「そう」
本文,と淋しそうに言い、それから、私を更級日記だと言い、そうして、何を言っても仕方がない、ときめてしまった。
本文,私たちは、しばらく黙って、冬の川を見下していた。
本文,「ご無事で。
本文,もし、これが永遠の別れなら、永遠に、ご無事で。
本文,バイロン」
本文,と言い、それから、そのバイロンの詩句を原文で口早に誦して、私のからだを軽く抱いた。
本文,私は恥ずかしく、
本文,「ごめんなさいね」
本文,と小声でわびて、お茶の水駅のほうに歩いて、振り向いてみると、そのお友達は、やはり橋の上に立ったまま、動かないで、じっと私を見つめていた。
本文,それっきり、そのお友達と逢わない。
本文,同じ外人教師の家へかよっていたのだけれども、学校がちがっていたのである。
本文,あれから十二年たったけれども、私はやっぱり更級日記から一歩も進んでいなかった。
本文,いったいまあ、私はそのあいだ、何をしていたのだろう。
本文,革命を、あこがれた事も無かったし、恋さえ、知らなかった。
本文,いままで世間のおとなたちは、この革命と恋の二つを、最も愚かしく、いまわしいものとして私たちに教え、戦争の前も、戦争中も、私たちはそのとおりに思い込んでいたのだが、敗戦後、私たちは世間のおとなを信頼しなくなって、何でもあのひとたちの言う事の反対のほうに本当の生きる道があるような気がして来て、革命も恋も、実はこの世で最もよくて、おいしい事で、あまりいい事だから、おとなのひとたちは意地わるく私たちに青い葡萄だと嘘ついて教えていたのに違いないと思うようになったのだ。
本文,私は確信したい。
本文,人間は恋と革命のために生れて来たのだ。
本文,すっと襖があいて、お母さまが笑いながら顔をお出しになって、
本文,「まだ起きていらっしゃる。
本文,眠くないの？」
本文,とおっしゃった。
本文,机の上の時計を見たら、十二時だった。
本文,「ええ、ちっとも眠くないの。
本文,社会主義のご本を読んでいたら、興奮しちゃいましたわ」
本文,「そう。
本文,お酒ないの？そんな時には、お酒を飲んでやすむと、よく眠れるんですけどね」
本文,とからかうような口調でおっしゃったが、その態度には、どこやらデカダンと紙一重のなまめかしさがあった。
本文,やがて十月になったが、からりとした秋晴れの空にはならず、梅雨時のような、じめじめして蒸し暑い日が続いた。
本文,そうして、お母さまのお熱は、やはり毎日夕方になると、三十八度と九度のあいだを上下した。
本文,そうして或る朝、おそろしいものを私は見た。
本文,お母さまのお手が、むくんでいるのだ。
本文,朝ごはんが一ばんおいしいと言っていらしたお母さまも、このごろは、お床に坐って、ほんの少し、おかゆを軽く一碗、おかずも匂いの強いものは駄目で、その日は、松茸のお清汁をさし上げたのに、やっぱり、松茸の香さえおいやになっていらっしゃる様子で、お椀をお口元まで持って行って、それきりまたそっとお膳の上におかえしになって、その時、私は、お母さまの手を見て、びっくりした。
本文,右の手がふくらんで、まあるくなっていたのだ。
本文,「お母さま！手、なんともないの？」
本文,お顔さえ少し蒼く、むくんでいるように見えた。
本文,「なんでもないの。
本文,これくらい、なんでもないの」
本文,「いつから、腫れたの？」
本文,お母さまは、まぶしそうなお顔をなさって、黙っていらした。
本文,私は、声を挙げて泣きたくなった。
本文,こんな手は、お母さまの手じゃない。
本文,よそのおばさんの手だ。
本文,私のお母さまのお手は、もっとほそくて小さいお手だ。
本文,私のよく知っている手。
本文,優しい手。
本文,可愛い手。
本文,あの手は、永遠に、消えてしまったのだろうか。
本文,左の手は、まだそんなに腫れていなかったけれども、とにかく傷ましく、見ている事が出来なくて、私は眼をそらし、床の間の花籠をにらんでいた。
本文,涙が出そうで、たまらなくなって、つと立って食堂へ行ったら、直治がひとりで、半熟卵をたべていた。
本文,たまに伊豆のこの家にいる事があっても、夜はきまってお咲さんのところへ行って焼酎を飲み、朝は不機嫌な顔で、ごはんは食べずに半熟の卵を四つか五つ食べるだけで、それからまた二階へ行って、寝たり起きたりなのである。
本文,「お母さまの手が腫れて」
本文,と直治に話しかけ、うつむいた。
本文,言葉をつづける事が出来ず、私は、うつむいたまま、肩で泣いた。
本文,直治は黙っていた。
本文,私は顔を挙げて、
本文,「もう、だめなの。
本文,あなた、気が附かなかった？あんなに腫れたら、もう、駄目なの」
本文,と、テーブルの端を掴んで言った。
本文,直治も、暗い顔になって、
本文,「近いぞ、そりゃ。
本文,ちぇっ、つまらねえ事になりやがった」
本文,「私、もう一度、なおしたいの。
本文,どうかして、なおしたいの」
本文,と右手で左手をしぼりながら言ったら、突然、直治が、めそめそと泣き出して、
本文,「なんにも、いい事が無えじゃねえか。
本文,僕たちには、なんにもいい事が無えじゃねえか」
本文,と言いながら、滅茶苦茶にこぶしで眼をこすった。
本文,その日、直治は、和田の叔父さまにお母さまの容態を報告し、今後の事の指図を受けに上京し、私はお母さまのお傍にいない間、朝から晩まで、ほとんど泣いていた。
本文,朝霧の中を牛乳をとりに行く時も、鏡に向って髪を撫でつけながらも、口紅を塗りながらも、いつも私は泣いていた。
本文,お母さまと過した仕合せの日の、あの事この事が、絵のように浮んで来て、いくらでも泣けて仕様が無かった。
本文,夕方、暗くなってから、支那間のヴェランダへ出て、永いことすすり泣いた。
本文,秋の空に星が光っていて、足許に、よその猫がうずくまって、動かなかった。
本文,翌日、手の腫れは、昨日よりも、また一そうひどくなっていた。
本文,お食事は、何も召し上らなかった。
本文,お蜜柑のジュースも、口が荒れて、しみて、飲めないとおっしゃった。
本文,「お母さま、また、直治のあのマスクを、なさったら？」
本文,と笑いながら言うつもりであったが、言っているうちに、つらくなって、わっと声を挙げて泣いてしまった。
本文,「毎日いそがしくて、疲れるでしょう。
本文,看護婦さんを、やとって頂戴」
本文,と静かにおっしゃったが、ご自分のおからだよりも、かず子の身を心配していらっしゃる事がよくわかって、なおの事かなしく、立って、走って、お風呂場の三畳に行って、思いのたけ泣いた。
本文,お昼すこし過ぎ、直治が三宅さまの老先生と、それから看護婦さん二人を、お連れして来た。
本文,いつも冗談ばかりおっしゃる老先生も、その時は、お怒りになっていらっしゃるような素振りで、どしどし病室へはいって来られて、すぐにご診察を、おはじめになった。
本文,そうして、誰に言うともなく、
本文,「お弱りになりましたね」
本文,と一こと低くおっしゃって、カンフルを注射して下さった。
本文,「先生のお宿は？」
本文,とお母さまは、うわ言のようにおっしゃる。
本文,「また長岡です。
本文,予約してありますから、ご心配無用。
本文,このご病人は、ひとの事など心配なさらず、もっとわがままに、召し上りたいものは何でも、たくさん召し上るようにしなければいけませんね。
本文,栄養をとったら、よくなります。
本文,明日また、まいります。
本文,看護婦をひとり置いて行きますから、使ってみて下さい」
本文,と老先生は、病床のお母さまに向って大きな声で言い、それから直治に眼くばせして立ち上った。
