type,text
本文,お豊は竜之助の前へその事情を自白しようとするところでした。
本文,それをどうして竜之助が知っていたのか、先を打たれて驚き且つ狼狽しました。
本文,「それは余儀ない事情でございます……」
本文,「余儀ない事情？」
本文,「あなたは、あなたには、わたしの心がわかりませぬ……」
本文,「わからぬ」
本文,「どうぞ、下にいて、ここへおかけなすって、わたしの苦しい事情をお聞き下さいまし」
本文,お豊は手近の岩の上を払って、竜之助の手をとってそこへ腰をかけさせて、
本文,「竜之助様、おっしゃる通り、わたしはいま亭主持ちでございます……この温泉宿の金蔵というのが、わたしの夫でございます……その金蔵というのは、西峠の原で、わたしたちに鉄砲を打ち掛けた悪者でございます、その悪者のために、わたしは自由にされているのでございます……口惜しゅうございます。
本文,それはみんな、伯父のためや、植田様のためでございます。
本文,わたしが自由にならなければ、あの乱暴者は伯父様や植田様まで鏖殺にし、三輪の町を焼き亡ぼすと言っているのでございます……竜之助様、どうぞ、人のために忍びきれない恥を忍んでいる私をかわいそうだと思って下さいまし、一目、わたしを見てやって下さい、わたしにも、あなたのお面を見せて下さいまし」
本文,「見えない、見えない」
本文,竜太郎は面をそむけて、
本文,「拙者の眼は見えない」
本文,「エエ！」
本文,お豊は、それを真事として聞かなかったが、この時、
本文,「お豊――お豊――」
本文,遥かに呼ぶ声は、階段の下に待たしておいた金蔵の声であります。
本文,八
本文,宇津木兵馬もまた、この夜、宿を出て、ただひとりこの竜神の社内へ出て来たのであります。
本文,今日で、この地に留まること三日、まだ机竜之助の在所がわからない。
本文,十津川で山小舎が爆発した後、中にいた十人の浪士の運命は悉くきまったけれども、竜之助一人の行方だけがわかりませんでした。
本文,しかし、落ち行くところは必ずや紀州竜神――竜神は昔から落人の落ち行くによい所であります。
本文,源三位頼政の後裔もここに落ちて来た。
本文,熊野で入水したという平維盛もこの地へ落ちて来た。
本文,ずっと後の世になっても、乱を避け世を逃れた人の言い伝えが土地の古老の話に聞くと幾つも残っているのであります。
本文,兵馬は十津川から追いかけて来る間、山中の杣に聞くとこんなことを言いました――ある夜、一人の武士が、この山間の水の流れで頻りに眼を洗っていた。
本文,最初は水を飲んでいるのかと思って、よく見たら、幾度も幾度も眼を洗っていたのであった。
本文,杣と聞いて安心し、竜神へ出る道をよくたずねて、覚束ない足どりで出かけて行った……
本文,たしかにそれ。
本文,そうしてどこかに負傷している。
本文,眼を洗っていた――かの火薬の烟に眼を吹かれたのでもあろうかと、兵馬は直ちに想像しました。
本文,兵馬はこれに力を得て、息もつかず竜神まで追いかけ、さまざまの人の手を借りて、今日まで三日さがしたけれども、更にその行方が知れないのであります。
本文,竜神八所を隈なく探すというのは容易なことではないが――これより遠くへは落ちられないわけがあるから、兵馬は必ずや、この附近で竜之助を見出し得るものと思うています。
本文,そうしてかの七兵衛は、お松をつれて近いうち、ここへ来るはずになっていました。
本文,兵馬は、尋ねあぐんでもなお気を落さない。
本文,今宵も、この境内を抜けてみようとするのは気散じのためのみではありませんでした。
本文,「お豊、おお、そこにいたか」
本文,といって、いま思案に耽りながら神社の境内を歩いて行く兵馬を、階段の方から呼びかけたものがありました。
本文,見れば、旅の風をした若い町人です。
本文,「おや、これは違いました。
本文,はて、お豊はどこへ行ったろう」
本文,その旅の男は、兵馬を尋ねる人でないと知って、手持無沙汰にあちらへ摺り抜けてしまいます。
本文,兵馬は、それに拘わらず、社内の奥をめざして行こうとして、ちょうどかの大師堂の方へ足をはこぶと、その細道から、意外にもまた一つの人影が出て来ました。
本文,それは女でありました。
本文,「おや、宇津木様ではござりませぬか」
本文,女の方から言葉をかけたので、
本文,「おお、これは室町屋の御内儀」
本文,その女はお豊でありました。
本文,「どちらへお越しでございます」
本文,「いや、どこというあてもなく、この社内をぶらぶらと、あの奥の森の方まで行ってみようと思います」
本文,兵馬が指したのは、護摩壇のある修験者の籠る森のことであります。
本文,お豊は、やはり森の方を見上げて、急に不安の色が面にかかり、
本文,「あの護摩壇へでございますか。
本文,あれは、あそこへは、おいでにならぬがよろしゅうございます」
本文,「何故に？」
本文,「あれは、この土地で、きつい信心をなさる修験者がおりまして」
本文,「修験者が？」
本文,「はい、その修験者が、あれで護摩を焚いておいでなさいます。
本文,それ故、あそこへはおいでにならぬがよろしゅうございます」
本文,「修験者が護摩を焚いているから行くなと言われるか」
本文,「はい」
本文,「修法の邪魔さえ致さねば、近寄っても苦しゅうはあるまいと思う」
本文,「いや、それがこの土地の習いで。
本文,強ってあなた様があれへお越しになりたいと思召すなら、これから少し参りますると、御禊の滝というのがございます、その滝壺で水垢離をおとりになって、その後でなければあれへ参れぬことになっておりまする」
本文,「水垢離をとった上で？」
本文,兵馬は小首を傾けて、
本文,「それほどまでにして信心にも及ぶまい」
本文,彼は、その護摩堂へ行くことを思い止ったものらしい。
本文,お豊は挨拶をして、かの階段を下りて行きました。
本文,兵馬は、またそぞろ歩きをはじめたが、ふと思うよう、あの女は、たった一人で何しに、この淋しいところへ来たものであろう――さいぜんの自分を呼びかけた旅の男は、お豊、お豊と、女の名を呼んでいた、或る種の女にはよくある迷信じみた信心から、ここへ夜詣りに来たものであろう。
本文,兵馬はこんなことを考えて、社殿の前へ来ました。
本文,そこで社殿の背後を見上げるとかの護摩壇の森。
本文,そこへは、行ってはならない、行かないがよいと戒められてみると、どうも、それだけに不思議があるようだ。
本文,そうだ、自分が、この附近で、まだ足を踏み入れぬのはあの護摩壇の森――よしよし、なにほどのこともあるまい、上ってみよう。
本文,兵馬は一文字に森をめがけて進んで行くのでした。
本文,無論、かの御禊の滝の水垢離などには頓着せずに――
本文,九
本文,机竜之助が隠れているところこそ、その護摩壇のうしろでありました。
本文,それを隠しておくのは、かの修験者であります。
本文,「御浪人、眼はどうじゃ、眼は」
本文,窓を隔てた次の間から、修験者は、この世の人でないような声で尋ねてみると、
本文,「うむ、よくない、だんだん悪くなるようじゃ」
本文,机竜之助は、肱を枕に、破れた畳の上に身を横たえて、傍には両刀を置いて、こう答えたが、燭台の光で見ると、例の蒼白い面がいっそう蒼白く、両眼は閉じて――左の眼のふちにはうっすらと痣がある。
本文,「それはいかん、滝の水で洗うて来たか」
本文,修験者は言う。
本文,竜之助は答えて、
本文,「さいぜん、滝まで下って行った、どうやら人がいるようだから、やめにして帰って来た」
本文,「ナニ、人がいた？滝に人がいたか」
本文,「うむ、一人の女が滝を浴びていた」
本文,「女が？滝を？」
本文,修験者は言葉をきって、何やら考えているようです。
本文,「修験者殿、雨が降って来たようじゃな」
本文,「左様、雨じゃ」
本文,「なんとなく、木の葉も騒ぐようだ、風も出て来たと見ゆるわ」
本文,「おお、風も出て来た」
本文,しばらく静かであって、室外はポツリポツリと雨の音がする、サーッと風の騒ぐ音もする。
本文,「さて、修験者殿……」
本文,竜之助は、やや改まった声で、
本文,「いつまでもこうして御厄介になってはおられぬ、拙者は立退こうと思う」
本文,「待て待て、その眼を充分に癒してからにするがよいぞ」
本文,「治るかよ、この眼が」
本文,「治る、信心一つじゃ」
本文,「うむ――」
本文,竜之助は、また黙った。
本文,「しかし、その信心ができぬ。
本文,拙者にはこうなるが天罰じゃ、当然の罰で眼が見えなくなったのじゃ、これは憖じい治さんがよかろうと思う」
本文,竜之助は独言のように言う、修験者はこれについて返事がない。
本文,竜之助が独言のように言った時は、修験者はもう護摩壇に上っていて、それを聞かなかったものらしい。
本文,「眼は心の窓じゃという、俺の面から窓をふさいで心を闇にする――いや、最初から俺の心は闇であった」
本文,竜之助の面には皮肉な微笑がある。
本文,窓の外の闇はいよいよ暗くして、雨は相変らずポツリポツリ、風もザワザワと吹いている。
本文,心の闇に迷い疲れた竜之助は、こうしたうちにも、うつらうつらと夢裡に入る。
本文,ちょうどこの時分は、金蔵とお豊も室町屋へ帰っていようし、宇津木兵馬は、お豊の言い分も肯かず、このほとりへ上って来たはずであるが、雨に恐れて引返したことであろうと思われる。
本文,竜之助は肱を枕に夢に入る――
本文,「おお、何を泣いている、お前はどこの子じゃ」
本文,いたいけな男の子、道の真中に立ち迷うて、さめざめと泣いているのを、竜之助は傍に寄って、その頭を撫でながら、
本文,「泣くでない、お前はよい子じゃ」
本文,竜之助の眼はハッキリとこの子供を見ることができるのを、自分ながら不思議に堪えないで、
本文,「もう、日も暮れる。
本文,さ、わしが送って行って上げる、お前の家はどこじゃ」
本文,「坊には家がない……」
本文,子供はしゃくり上げて言う。
本文,「家がない？では、お父さんはどこにいる、父親は……」
本文,「知らない……」
本文,子供はやっぱり面を上げないのです。
本文,「知らない？お母さんは、母親はどこにいる」
本文,「知らない、知らない」
本文,「はて、お前には、家もない、父も母もないのか」
本文,竜之助は、この迷子を、どのように扱うてよいのか当惑して、空しく頭を撫でながら、
本文,「坊や、では、どうしてお前はここへ来た、誰につれられてここへ来た」
本文,「知らない……」
本文,「困ったな、この夕暮に、この淋しいところへ子供をひとり捨て置いて……よしよし、拙者が里まで連れて行って上げよう、さ、おじさんに抱かれてみろ」
本文,「いやだ、おじさんは怖い」
本文,「怖い？怖いことはありはせぬ、さあ、このおじさんが里まで抱いて行って上げる」
本文,「いや！坊は、おじさんは嫌いじゃ」
本文,「嫌い？では誰がよいのじゃ」
本文,「与八さんが好き。
本文,与八さんが来るまで坊は、ここに待っている」
本文,「ナニ、与八さん？」
本文,竜之助は、この声を聞いて身の毛がよだつようになります。
本文,「坊や、お前の名は何というのだ……うむ、名前は忘れはすまい、言ってごらん」
本文,「坊の名は郁太郎……」
本文,「ナニ、郁太郎？」
本文,竜之助は摺り寄って、子供の面に当てた紅葉のような手を振り払ってその面を覗き込もうとすると、
本文,「いや！いや！」
本文,子供は竜之助の手を振りもぎって、あちらへ逃げて行きます。
本文,「お待ち……坊や、お待ち……」
本文,竜之助はそのあとを追いかけて、
本文,「郁太郎……お前の父親はここにいる」
本文,竜之助は大きな声で呼びかけたが、郁太郎は小さな首を振って、
本文,「嘘！嘘！坊には、お父さんというものはない」
本文,小さい足どりで一散にかける。
本文,「与八さん――与八さん――」
本文,どこかで返事があって、
本文,「おうい、郁坊やあい」
本文,憐れむべし、この子、己れが実の親を厭うて、あらぬ人の名を慕うて呼ぶなり。
本文,竜之助は立ち止まって、はふり落つる涙を払った手を見ると、涙と思ったのは悉く血だ。
本文,竜之助は立ち尽して、その子の駈け行く方を見ていると、ノッソリと闇の中から一人の肥え太った男が出て来た。
本文,「おうい、郁坊やあい」
本文,その声は田舎訛りの言葉であるけれども、なんとも言えぬ慈愛に富んでいる声でありました。
本文,それを聞きつけると子供はもう嬉しそうに飛びかかって、
本文,「与八さあん――」
本文,父を知らず、母を知らずと言った児は、父と母とを一緒にしたよりも強い懐かしさでこの太った男に抱きついてしまいました。
本文,「おお、郁坊、ここにいたかい、よくいてくれたなあ」
本文,温かい手で、すぐ抱き取って、頬ずりをして可愛がる。
本文,その面はかがやいて、後光がさして来るようです。
本文,泣いていた子供も晴々して、ふいとこちらを向きましたが、竜之助を見ると泣きそうな面をして、
本文,「怖い人――あそこに怖い人がいる」
本文,指して示すと、抱いていた肥った男は慈愛にかがやく面をこちらに向けて、
本文,「怖い人ではないよ、坊やのお父さんはあの人だよ」
本文,「嘘だ！」
本文,子供は、どうしても承知しません。
本文,「嘘ではない、あの人は坊やのお父さんだけれど、坊やはあの人の傍へは寄れないのだよ」
本文,「でも、坊には、お父さんはないと言ったじゃないか」
本文,「父親のない子があるものか……坊やにも、お父さんもあれば、お母さんもあるだよ」
本文,「お母さんもあるのかい……どこにいるんだい」
本文,「それはなあ……」
本文,「早く、そのお母さんのところへつれて行っておくれ」
本文,「うむうむ、つれて行くとも」
本文,抱き上げた子を、ゆすぶって、与八と言われた男は、竜之助の方へ、そのなんとも言えない慈愛の面を向けて、あちらへ行ってしまおうとするから、
本文,「与八――」
本文,竜之助は、あわただしく呼びとめてみました。
本文,「与八――待ってくれ」
本文,足が動かない――
本文,「与八――郁太郎」
本文,声の限りに呼ぶと、二人の姿は見えずして、光明の雲が、あたりいっぱいにかがやく。
本文,「与八――郁太郎」
本文,咽喉が裂けたと思われる時に、夢は覚めた――眠っていた時にありありと見えた人の面が、覚めては見えない。
本文,「誰だ、そこへ来たのは何者だ！」
本文,修験者の地を突き貫くような叫び。
本文,竜之助は何事が起ったのかと思う――誰かこの夜中に、ここへ来たものがあるらしい。
本文,雨も風も歇みはしないのに。
本文,十
本文,「誰だい、誰だい――おお痛っ」
本文,金蔵は、しばらく起き上れないで、腰のあたりをさすると、兵馬は丁寧に介抱して、
本文,「お怪我はないか」
本文,「いや、もう大丈夫。
本文,お前さんは……お豊ではなかったね」
本文,起き上れないうちから、もうお豊のことです。
本文,兵馬は傘を拾ってやると、金蔵は立ち上って面をしかめ、
本文,「これはどうも――ナニ、もう大丈夫でございます」
本文,お礼もろくろくに述べず、傘を受取ってまたも石段をめがけて上りはじめようとしたが、
本文,「あの、もし、あなた様、この社の中で女の姿をお見かけになりませんでしたか」
本文,「女の姿を？」
本文,「はい、この室町屋の女房のお豊という女を」
本文,「ああ、お豊どのならば」
本文,「はい」
本文,「さきほど、この石段を下へおりて行きました」
本文,「石段を下へでございますか」
本文,「いかにも」
本文,「そんなら、行違いに家へ帰っておりはせんか」
本文,金蔵は上りかけた足を石段から引いて、
本文,「それでは、帰ってみましょう」
本文,もと来た方へ引返して大急ぎで駈けて行きます。
本文,兵馬は、そのあわただしさに笑いを禁じ得なかったが、そんなことは別に兵馬の気にかかることではない、気にかかるのはあの護摩壇のことだ――堂の傍へ近寄ると、中から修験者の声で、
本文,「何者だ！」
本文,と呼ばれたが、強いて土地の人が神聖と立てる修法を妨げるのもよくないと、帰っては来たが、なんとなくあの護摩壇に心が残るようだ。
本文,よし、改めて修験者に会ってみよう。
本文,こう心をきめて室町屋まで帰って来ると、家は思いのほかヒッソリしていました。
本文,雨が降っているから、障子を立て通しにしてあったのをあけて入ると、帳場のわきに金蔵が苦り切って坐っている、その傍には番頭がピリピリして跪まっている。
本文,「お帰りなさいまし」
本文,と言ったが張合いのない声でした。
本文,苦り切った金蔵と兵馬とは、ふと面を見合せると、兵馬は、いま石段から転げ落ちた人が、どうやらこの人らしいと思ったが、そのままにして、自分は己れの部屋へ入ってしまいます。
本文,床を展べに来た女中に聞いてみると、お内儀さんが、さっき出たまま、まだ帰らないので、旦那様が焦れて怒っているのだと言いました。
本文,そんなことは兵馬が聞いたって別に心配することではありませんでした。
本文,兵馬が二階へ上った時分、金蔵の眼が一層険しくなって、天井を睨みつけたようでしたが、
本文,「喜六、今のはありゃ、うちのお客か」
本文,「へえ、左様でございます」
本文,「いつごろから来た」
本文,「旦那様が、和歌山へお出かけになって間もなく」
本文,「そうか……」
本文,金蔵は番頭からこれだけ聞いて、また兵馬の通って行ったあとを睨みつけて、
本文,「一人か」
本文,「へえ、お一人でございます」
本文,「侍のようだな」
本文,「左様でございます、十津川騒ぎからこちらへお越しになりました、藤堂様の組だそうでございます」
本文,「何しに来たのだ」
本文,「兄様の仇をたずねておいでだそうでございます」
本文,「兄の仇？」
本文,金蔵は、また苦り切って押黙ったが、
本文,「聞いて来い、今のあの若侍に聞いて来い」
本文,突然、猛るような大きな声でこう言い出したので、番頭は、
本文,「何でございます、何をお聞き申すのでございます」
本文,「あの若侍が知っている、お豊の行きどころを知っている」
本文,「あの方がでございますか。
本文,あの方がお内儀さんの……」
本文,「知っている、聞いて来い」
本文,金蔵は、怒鳴りつけて番頭を立たせました。
本文,番頭は、何のことだか一向わからないけれど、まあ言われる通りに聞いてみようと、怖る怖る兵馬の部屋をさして出かけて行きます。
本文,「そうだ、それに違いない――」
本文,金蔵は、ひとりで歯噛みをしています。
本文,「前髪立ちの若衆と、三十前の年増だ……年上の女に可愛がられていい気でいる奴もあれば、ずんと年下の男を滅法界に好く女もあらあ――油断がなるものか。
本文,第一、こちらからお豊のやつが上って行く、上から若侍が下りて来る、ほかに誰がいた、証拠を押えたようなもんだ――お豊を隠しやがったな、あの若いのが」
本文,金蔵の眼は、みるみる火のように燃えてゆきます。
本文,金蔵は英雄でも偉人でもないけれど執念深い――執念のためには命を投げ出して悔いない男である。
本文,思い込むと蛇のように執拗くなる男であります。
本文,飛んでもない、人もあろうに宇津木兵馬は、この男の怨みの的となってしまいました。
本文,お豊と兵馬とは金蔵の留守の間に不義をした――と思い込んでしまった金蔵の怨みは、もう、誰がなんと言っても解けません。
本文,「覚えてやがれ！」
本文,この二月ほど真人間に返って、驚くほど堅気になり、真黒くなって家業に精を出し、和歌山へ行ったのも宿屋の実地調べで、これからますます家業へ身を入れようとした金蔵の心が、またもがらりと変って、もとの無頼漢になるのです。
本文,兵馬が旅日記を書き終って、いま寝ようとするところへ、金蔵がやって来ました。
本文,「御免下さい」
本文,言葉が荒っぽく、眼の色が血走って立居が穏やかでない。
本文,「これは、どなたじゃ」
本文,「へえ、金蔵と申しまして、ここの亭主でございます。
本文,お初に――いや、さっき竜神の石段でお目にかかったのは、たしか、あなた様でございましたな」
本文,「左様、貴殿が御亭主でござったか、留守中お世話になりました」
本文,「時に、あなた様――」
本文,金蔵は眼に角を立てて、口のあたりが引きつり、呂律が怪しい、よほど飲んで来たものです。
本文,「お前様のおっしゃるには、わしの女房のお豊は、うちへ帰っているはずでございますが、まだ帰っておりませんぜ」
本文,「なに、御内儀が……」
本文,兵馬は金蔵の言いがかりぶりが無礼に見えるので、少し向き直り、
本文,「まだお帰りがない？拙者は、あの社内でちょと会うたばかりだからその後は知らぬ」
本文,「いったい、お豊のあまは、何のために、この夜中に、あの社内へ出かけたものでござんしょうねえ、お武家様」
本文,「何のためとは」
本文,兵馬が、そんなことを知るはずはないのを、金蔵はからみつくように、
本文,「お前様は、それを御存じであろうと、わしはこう睨んだのだ」
本文,「なんと、拙者がそれを知っている？」
本文,「そうでございます、あの、人も行かない淋しいところを、この夜中に、つまり人眼を忍んで、行きつ戻りつなさったのは、うちのお豊と、それからお前様のほかにはない」
本文,「うむ」
本文,「ですから、わしは、お前様とお豊とが、しめし合せて、なにか人に聞かれて都合の悪い話を、あそこで、おやりなすったものとこう思うんだ」
本文,「滅多なことを言われる」
本文,兵馬は屹となった。
本文,見れば酔ってもいるようだが、それにしても聞き捨てならぬ一言である。
本文,「ナニ、滅多なことが、どうしたんだ。
本文,さあ女房を出せ、おれの女房のお豊を出せ。
本文,前髪のくせに、ふざけたことをしやがる。
本文,どこへ隠した、早く、おれの女房のお豊を出せ！」
本文,金蔵は、持って来た脇差を抜いて振りかぶり、大胆にも兵馬をめがけて切ってかかりましたけれど、これは問題にもなんにもなりません、すぐに刃は打ち落されて、兵馬の小腕に膝の下へ引据えられ、
本文,「無礼にもほどがある――店の衆――誰かおらぬか」
本文,兵馬は金蔵を組み敷いておいて、声高く店の者を呼びました。
本文,金蔵は家族や店の者が総出でつかまえて、欺し賺しつつ引張って行きました。
本文,父の金六は兵馬の前へ頭を下げて詫びをする。
本文,兵馬は別に深く咎めるつもりはないが、言いがかりにしても潔くない言いがかりだと思いました。
本文,明日は宿を換えようと心に決めながら浴室へ行く、寝る前に一度、湯に入ることがきまりになっている。
本文,そこから浴室までは大分ある。
本文,兵馬は手拭を持って長い廊下をしずしずと歩んで行く。
本文,お客が少ないから明間が多く、蒲団や夜具を抛り込んだままのもある――兵馬は足音しずかに行くと、そのうちの一間からふいに飛び出して廊下を横に切って、忍び足にかけ行くものがある。
本文,面は手拭でかくして手には何やら包みを持っています。
本文,怪しい奴！兵馬は直ぐに泥棒だと感づきました。
本文,見のがせることではない――今しも、開け放してあった雨戸の口から外へ出ようとする盗賊の襟首を持って引き下ろしました。
本文,兵馬であったからよい、ほかの者ならば、けたたましく、泥棒！泥棒！と鳴りを立てるところです。
本文,兵馬に無言で引き下ろされて、泥棒の力のまた脆いこと、一たまりもなく引き倒されて、
本文,「どうぞ、御勘弁下さいまし、お見のがし下さいまし」
本文,賊は手を合せて拝むと、兵馬はかえってそれに驚かされました。
本文,「おお、そなたは……」
本文,「何もおっしゃらず、どうぞ、お見のがし下さいませ」
本文,「合点のゆかぬこと」
本文,この泥棒はお豊でした。
本文,兵馬には、なんだか実にわからなくなってしまいました。
本文,「これには深い仔細のあることでございます、どうぞ、お情けに何もお聞きなさらず、このままお見のがしを願いまする、あとでわかることでございますから」
本文,面をかくした手拭をとりもせずにお豊は、一生懸命で兵馬に見のがしてくれと歎願するのです。
本文,「そなたの夫、金蔵殿とやらは、そなたを探しておられますぞ」
本文,「はい、金蔵に知れますと、わたしは殺されてしまいまする、どうぞ、お慈悲に、このままお見のがしを願いまする」
本文,見逃すべきであるか、捉えて夫に引渡すべきであるか、兵馬も、しばしその扱いに迷うたのでありましたが、あの無茶な乱暴男、この有様を告げたら、なるほど、この女の言う通り女は殺されてしまうだろう、まあ、この場は見のがしておいた方がよかろうと兵馬も分別しました。
本文,「どうぞ、お見のがし下さいませ、決して、あなた様のお身に御迷惑のかかるようなことは致しませぬ、一生の御恩でございます」
本文,お豊は包みを拾い上げて、戸の外の闇へ飛び下ります。
本文,兵馬はそれを追いかける気になりませんでした。
本文,十一
本文,兵馬はその翌日、宿をかえた――兵馬には、こんなばかばかしいことにかかわっていられない。
本文,金蔵が恨もうと、お豊が帰るまいと、別に心に残ることはなかったが、兵馬が去ってから後の室町屋には大変が出来しました。
本文,その晩のこと、金蔵が荒れ出した――その荒れ方も尋常ではない、一室に押込めて、家中総出で警戒していたにもかかわらず、金蔵はついに荒れ出して脇差を抜いた。
本文,それでもって、支える奴を縦横無尽に斬り立てた。
本文,父親の金六も手を負わされた、母のお民も斬られた。
本文,それから、台所に飛んで出て、火を焚いていたおさんどんを蹴飛ばして、その火を取って投げ散らした――その火は障子についてめらめらと燃え上る。
本文,血に染んだ脇差を振り廻して表へ飛んで出た。
本文,忽ちの間に湯元村をひっくり返すほどの騒ぎとなった。
本文,金蔵が血刀を引っかぶって通りへ飛び出して、
本文,「お豊、兵馬」
本文,と名を呼んで二人を求めんと狂い廻る。
本文,兵馬はこの時、こんなこととは知らずに神木屋というのへ宿を替えて、その朝は、昨夜のあの護摩壇へ行こうとして大師堂の傍まで来たのであったが、不意に火事よという声で振返って見ると、すぐ眼の下の、室町屋のあたりから黒煙が渦をまく。
本文,兵馬も宿には大事のものが残してないではない。
本文,心にかかるからそのまま引返して湯元へ来ました。
本文,火事は室町屋から出たので、今しも台所を吹き貫いて、二階の廊下を焼き抜いて、真紅の炎がメラメラとのぼる。
本文,兵馬は神木屋へかけ戻って、店の若い者と一緒に始末をしている。
本文,「室町屋の若主人が、急に気がふれ出した……」
本文,兵馬は合点した。
本文,あの金蔵という奴が荒れ出したな――こうと知ったら、もう少し手厳しく戒めておけばよかったと思いました。
本文,けれども、金蔵は三輪でやらなかったことをここでやるのですから、どのみち金蔵としては、やるべきことをやってしまいました。
本文,お豊もまたあの時、金蔵を捨てるはずのを今ここで実行したものですから、お豊がなくなって金蔵の執念が勃発するのはあたりまえのことでありました。
本文,兵馬は、それを知らないで、ただ無茶な乱暴男もあればあるものと思っています。
本文,この火事は人家の方へ出なかったけれども、それより悪いことは、山へうつってしまったことです。
本文,人家の火事は消しようがあるが、山の火事は消しようがない――室町屋の裏手へつづく杉林に、それが燃えついたからたまりませんでした。
本文,目通り何尺、高さ何丈という大木に火のついたほど始末に困るものはありません。
本文,登るには登れず、水をかけようにも下からは届かず。
本文,それを防ぐには、伐り倒すばかりであります、と言って、それほどの大木を苧殻を切るようなわけにはゆきません。
本文,いよいよ杉山に火がうつった時、各字の者は手を束ねて、せめて、人家へ焼け出さないように用心するよりほかはありませんでした。
本文,人が手を束ねて見ていれば、火はいい気になって延びる、この山を焼き抜いてあの山へと、遠慮なく延びる。
本文,それでも竜王社の方面は消防に力をつくしたために火の手が鎮まったが、これはかえって一方に火勢を追い込んだようなもので、山の手に向う火の手は更に一層の勢いを加えることになりました。
本文,木がなくなるところまで焼け抜いておのずから止まるか、そうでなければ、天の池が乾くほどな大雷雨でも来らぬ限りはこの山火事が続きそうだ。
本文,人間業でこの火を防ぐはあの護摩壇の法力あるばかりだと、そこへ気がついた各村の総代は、打揃って裸になって水垢離をとって、かの護摩壇の修験者へ行って鎮火の御祈祷を頼むと、修験者は、
本文,「遅い、遅い」
本文,と冷淡に言ってのけた。
本文,「昨夜、人知れず、御禊の滝で水を浴びた女をつれて来い……その女が竜神村の禍いじゃ、その女をつれて来い」
本文,さては、女の身でこの神聖な竜神の霊場をけがした者がある。
本文,その女を捉まえて、人身御供に上げるでなければ、この火は鎮まらぬ、火を消すよりも、その女を求めることが急だ。
本文,土地の人は血眼になって飛ぶ――
本文,その女というのは誰――火を出した室町屋の女房、昨夜から行方知れずになったというお豊が怪しい。
本文,お豊はどこへ行った。
本文,室町屋の内儀はどこへ行った。
本文,兵馬はこの時、ぜひなく神木屋にとどまって火を心配していた――今日あたりは七兵衛お松がこの地へ着くはずであるのに、あの火が道をふさぎはすまいか。
本文,昨夜から降ったり止んだりしていた雨が、この時分になって、だんだん大降りになってきた。
本文,その翌朝、山火事はいよいよ盛んに燃えている。
本文,雨もどんどんと降りつづいている。
本文,お豊を探すべく八方に飛んだ人がまだなんとも報告を齎らさないうちに、またしても人を驚かす報告が一つ持ち来された。
本文,「河原に人が殺されている」
本文,それを見つけたのは里の子供でした。
本文,村の人が駈けつけて見ると、昨夜来の雨で日高川の水嵩が急に増した。
本文,蛇籠にひっかかった一つの体はまだ若い男でありました。
本文,「室町屋の金蔵さんだ！」
本文,「斬られてる！」
本文,それはたしかに金蔵である、斬られていることも確かである。
本文,宇津木兵馬は宿の人に頼まれてその検視に行った。
本文,兵馬が金蔵の死骸を見て衷心から驚いたのは、その死にざまが怖ろしいからではない、また彼の身の成る果てを不憫と思いやったからというのでもない、その斬口の鮮かさ！心得ある人より見れば、斬口でその斬った人の手腕がわかる、否、手腕のみではない、それが何流の剣道に出でてどの程度まで行った人だということもわかるはず。
本文,右の肩から真直ぐに、それは力任せにやったのでも何でもない――冷笑しきって軽く一振り、曳とも言わず二つに切って落すべきものを落さずに、いくらか残しておいて刀を鞘に入れたが、おそらく血は刀に附く遑がなかったろう――切ると一緒に高いところから足で蹴落して（その証拠には、かすり疵がいくつもある）、下へ転がって行く屍体の音を聞きながら、蚊をつぶしたほどにも思ってはいなかった――兵馬の眼には、斬った人の面影がありありと浮ぶ。
本文,十二
本文,眼の前にあっても、時が来らねば会えません。
本文,竜之助と兵馬とは、山城、大和、伊賀、紀伊の四カ国を、あとになり、先になって、往きつ戻りつしましたけれど、とうとうそのいずれでも会うことができないのです。
本文,竜之助は敢て兵馬を怖れて逃げ隠れているのではない。
本文,兵馬は目の先に近づいて、それでどうも刃を合せることができないのです。
本文,今、ここに竜神村の災難、七兵衛やお松がどうしてここへ来るかを知らねばなりませんけれど、兵馬はそれを顧みている遑がない。
本文,竜之助の落ちて行く方面は、日高川に沿うて四十余里の屈曲を塩屋の浦まで出て、船でどちらへ行くか、または高野領を経て西国筋へでも落ちるか、兵馬はそれを測って単身結束してそのあとを追わねばならぬ。
本文,兵馬が竜神村を立った時も、まだ竜神村の火は消えませんでした。
