type,text
本文,街道に於ていずれの神社仏閣にも丹念に礼拝をこらさないということはありませんが、ここの熱田の宮へ来ても同様、長いこと崇敬を捧げておりました。
本文,だが、お角さんのは、お稲荷様へするのも、笠森様へするのも、熱田のお宮へ参拝するのも、いつも同じことな熱心と、仕方ですから、おかしくならずにはおられません。
本文,つまりお稲荷様も、穴守様も、熱田の神様も、内容はみな同じことなあらたかさをもつ御神体だから、お粗末にしてはならないという恐懼の心と、それから、水商売の者は神様をうやまって、縁喜を祝わねばならぬということが、因襲的な信仰になっているらしい。
本文,そこで、丹念に祈祷をこらしてしまえば、もう神社仏閣の形体には、何の興味も、必要も感じないらしいのです。
本文,ところが、お銀様は、その尊敬と、礼拝とは、ほとんど、問題にしないで、その形体ばかりをあさって歩きたがることは、この道中、どこへ行っても変りありません。
本文,お角が、委細わからずに尊敬をしているのを、お銀様は冷笑しながら、境内めぐりをして、その額堂に注意を払ったり、庭石をながめたり、水屋をのぞいたり、立札を読んだりして歩いて、ついうかうかと奥深く進んで行って、お角を驚かせることも、この道中、たびたびでありましたから、お角さんは、それを気の知れないことだと思います。
本文,今日も、その例に洩れず、お角が神宮に長いこと拝礼の時間をとっている間に、お銀様はふいと、境内の裏へそれてしまいました。
本文,今にはじまったことではないから、お角も別段にそれを怪しまず、長いこと丹念に祈祷をこらしてから後に、鳥居側の茶屋へ寄って休んでいました。
本文,ほどなく、お銀様は、ここを目当てに戻って来るだろうし、今日の目的地の名古屋城下は目と鼻の間だし、ふとめぐりあった米友には、宿元をよく言い置いて来たから、万一先着したからとて、万事心残りはない――と、今日はゆっくりした気持で、鳥居側の茶屋に休んでいました。
本文,けれども、それにしても、お銀様の行動が気にならないではありません。
本文,鳴海の宿のこともあるし、いったいあのお嬢様は、なんであんなにひとりで、出歩きをなさりたがるのだろうと、不審でたまらないものがあります。
本文,お角さんには、お銀様の考古癖が全くわからないのです。
本文,お銀様もまた、お角さんにその説明の労を取ることを厄介がっているし、また説明しても無駄だと知って、打捨てておくのかも知れません。
本文,「庄公、お前、お嬢様についておいでな、ここは、ほかの神様のより、ずっとお庭が広いから、迷児になるといけないよ」
本文,おともの庄公に向って、それとなく、お銀様見守りの役を言いつけました。
本文,そのあとでお角さんは、なんとなく退屈してなりません。
本文,というのは、この神様が、他の神様よりは広大な構えを持っておりながら、表がかりが、いかにも質素なのが、多少お角さんの気を腐らせたのかも知れない。
本文,奉納物なんぞも飾ってないし、旗幟なんぞも見えないし、鳥居の数も少ないし、同じ海道でも、豊川様やなんぞと違って、派手な気分のないのが、お角さんと肌が合わないようです。
本文,「姉さん、ここの神様は、何の御信心に利くの……」
本文,と、茶屋の小娘に向って問いかけて、小娘を挨拶に困らせました。
本文,四十
本文,お角さんは、信心をするのは、神様を大切にすることには相違ないけれども、同時に、御利益をも授けていただくためのものだと解釈していますから、その神様神様には、おのおの持分があって、あの神様を信心すれば、いざりによいとか、ここの薬師様は眼病に利くとか、あの聖天様は勝負事にいいとかいったような、御利益の持場は日頃から、よく心得ていたものですから、「姉さん、ここの神様は何の御信心に利くの……」とたずねたのは、つまり、ここの温泉は何病によろしいかとたずねるのと、同じ御利益本位のたずね方でありました。
本文,質問を受けた茶屋の小娘は、よく呑込めないで、一時は挨拶に困ったけれど、
本文,「御神門でござんすか。
本文,御神門ならば、南の方が海蔵門と申しまして、東が春敲門……」
本文,これが、またお角さんには呑込めませんでした。
本文,呑込めないながら、呑込み顔に聞いてみねばならぬ仕儀は小娘と同じことで、おたがいに要点を逸して、それで要領を得たようなつもりでいるところへ、ドカドカと熱田の宮の鳥居前から下乗橋が、たちまち人でいっぱいになりました。
本文,それは相撲取です。
本文,大相撲、中相撲、取的、呼出しの類が、見るまに鳥居前にいっぱいに群がって来ました。
本文,それに前後して、年寄、行司といったようなかおぶれが周旋している。
本文,「ははあ、これはあの、遠州見附の相撲のくずれなんだろう」
本文,とお角さんは、早くもその方へ気を取られて、御信心の説明を聞くことは空になっていると、これらの相撲連は、やがてこの茶屋に流れ込んで来たものですから、茶屋の中は相撲取の洪水で、せっかくの小娘も、信心の説明を中止して、その取持ちに走りました。
本文,かなり広い茶屋は、相撲取でいっぱいになってしまいました。
本文,さりとて、ここに待合わせているはずのお角さんは、今ここを立つわけにはゆきません。
本文,また、お角さんとしても、何も相撲取が来たからって、驚くがものはないじゃないか、憚りながら、こちら様が先客なんだから、席を譲ってやる引け目なんぞは、ちっともありはしないのだから、泰然自若として、輪を吹いていましたが、何をいうにも小山のような奴等が、あたり近所いっぱいに立て込んでしまったものですから、お角一人はその中に陥没してしまって、形に於て、その存在を認められなくなったのは癪です。
本文,自然、店の者たちも、お角さんの方を一向に閑却してしまったのも、悪意あってではありません。
本文,お角さんとしても、そんなことを気にするような女ではないのですから、相撲の肉屏風の中に、ほほえみながら、相変らず煙草を輪に吹いてはいたけれども、前後左右に、煙草の煙の出場所さえないくらいですから、さっぱり器量が上らないようになるのが面白くないのです。
本文,「息がつまりそうだねえ」
本文,といって、どのみち、この奴等に場をふさがれたんでは、ここを出た方がましだ……どこか居所換えをして、待合わせることにでもしようか知らと、煙管をたばこ盆にバタバタとはたいた時、
本文,「痛いねえ」
本文,お角さんが、癇癪をピリリとさせたのは、いま立て直そうとする自分の爪先を、一人の相撲取のために、軽く踏みつけられたからです。
本文,軽く踏まれたといっても、相撲のことだから、相当にこたえたのでしょう、お角さんも、多少面白くないところへ持って来ての痛みだから、少し癇強く、「痛いねえ」が響きました。
本文,「へ、へ、へ」
本文,ところが、その相撲が、お世辞にもお詫びの言葉が出ないで、ニヤリと笑ってお角さんを見た、その目つきがグット癪にさわったらしい。
本文,四十一
本文,「人間が一人いるんだから、お気をつけなさいよ」
本文,とお角さんが言ってやりました。
本文,ところが、その相撲は、
本文,「へ、へ、へ」
本文,相変らず、忌味ったらしい薄笑いで、当然出なければならないお詫びを意味した挨拶が、いっこう出て来ないから、
本文,「何が、へ、へ、へ、だい、大きなずうたいをしやがって、頓馬だねえ」
本文,お角さんが、啖呵を切ってやりました。
本文,これはこの場合、お角さんとして少し癇が強過ぎたかも知れません。
本文,そう好んで喧嘩を売りたがるお角さんではないのだが、この時は虫の居所が悪かったのです。
本文,「何、何じゃ……わりゃ、頓馬だと言いおったな」
本文,相撲取が、急に気色を変えました。
本文,こいつは、あながち取的ともいえない、勉強さえすれば十両ぐらいにはなれそうな奴だが、田舎廻りのために慢心したのか、最初からキザな奴だ。
本文,「言ったよ、頓馬と言ったのが悪かったのかえ、人の足を踏んで、御挨拶の一つもできぬ奴は、頓馬だろうじゃないか」
本文,「わりゃ、天下の力士を知らんか？」
本文,そこで、物争いに火がつきました。
本文,だが、この物争いは火花が散るまでには至りません。
本文,それは、お角さんの気合いが角力取を呑んでしまったというよりは、天下の力士というものが、こうも多数に集まっていながら、一人の女を手込めにしたという風聞が立っては、外聞にはならないのみならず、人気にも障るということに気がつかないわけにはゆかなかったからでしょう。
本文,女というだけに、そこにどうしても優先権があるようです。
本文,しかし、また一方から言えば、天下の力士ともあるべきものが、女一人をもてあましたとあっては、外聞はとにかく、この場の引込みがつかないという事情もあるようです。
本文,お角さんは、それをせせら笑いながら、手廻りのものを押片附けて、待たしてある駕籠屋を呼ぼうとすると、この時、店の一方で遽かに、すさまじい物争いが起りました。
本文,ほんの一瞬間の言葉咎めから争いが突発したものらしく、さすがのお角さんさえ、度胆を抜かれて振返ったくらいです。
本文,見ると、黒縮緬の羽織いかめしい、この相撲取の中でも群を抜いたかっぷくと貫禄に見えるのを、これも劣らぬ幕内力士らしい十数名が取りついて、遮二無二、これを茶店の外へ引きずり出そうとしているところです。
本文,これは下っ端の争いではなく、いずれも幕の錚々たる関取連が、腕力沙汰を突発せしめたのだから、事の態が、尋常よりはずっと大人げなくも見え、殺気立っても見えます。
本文,抜群の関取は必死に争うけれども、衆寡敵せず、大勢の力士連に引きずられて、ついに鳥居傍まで、地面をズルズル引きずられて行く光景は、物凄いものでした。
本文,鳥居下まで引き出して、そこで、群がって来た大小上下の相撲連三十余名が、件の一人のズバ抜けた関取を、打つ、蹴る、なぐる、文字通りの袋叩きです。
本文,お角も呆気にとられてしまいました。
本文,相撲連の土俵の上の取組みは、商売だから見ていても壮快を感ずるが、この真剣な暴力沙汰、それが力商売の者――しかも、幕内から三役以上と見えるやからが一団となって、うなりを成して飛ぶ本物の肉弾、今までに見たことのない光景、殺気満々たるすさまじさ。
本文,こちらで罵るところを聞いていると、いま袋叩きに会っている大兵の関取は、この一行の東の大関、島川太吉というので、かねて大勢に憎まれている鬱積が、何かの機会でここに爆発し、三十余名の大勢が一つになって、大関一人をメチャメチャに袋叩きという暴行です。
本文,四十二
本文,大関島川はこうして、三十余名の関取連のために思う存分の袋叩きを蒙って、ほとんど半死半生で鳥居の傍にぶっ倒され、動くこともできないでいる。
本文,お角も今まで、いろいろの活劇を見たし、自分も触れもしたけれど、こんな凄まじい騒ぎははじめてです。
本文,それは刃物こそ用いないけれども、普通人の十倍二十倍の腕力のあろうという連中の暴行沙汰は、すさまじいことの限りというよりほかは、言いようがありませんでした。
本文,それにしても、大関とまでなっている者が、こうも大勢の気を揃えて憎まれることもあるまいものだ――それも物凄いことだと思ったが、これは手の出しようも、足の出しようもありません。
本文,参詣の人々も同様、すさまじがって、みすみす、震え上っているばかりです。
本文,そうして、充分に袋叩きを加えて、もう当人が動けなくなっているのを見すまして、加害者側の力士共が、また茶店へ戻って来ようとする時、一方からまた同様の相撲連が十余名ばかり息せき切って走せつけて来るのです。
本文,すわ、また喧嘩の仕返しかと見ていると、そうではなく、新たに飛んで来た一行の頭は、若駒という西の大関で、変を聞いて仲裁に来たのだとのこと。
本文,この新手が、被害者を介抱する、あとかたづけをする――
本文,騒ぎは大きかったけれど、もともと内輪同士のことであり、斬っつはっつに及んだというわけでもないから、事の落着は存外単純にして、無事に済んだようです。
本文,そうして、これらの連中、大風の吹き去った後のように、いずれへか引揚げてしまってみると、ひとり取残されたようなお角さん、なんだか狐につままれたように思われないでもない。
本文,お銀様はまだ戻って来ない。
本文,迎えにやった庄公も梨の礫です。
本文,お角は、ようやく焦れったがりました。
本文,そうそうはお嬢様にかまっていられない、子供じゃあるまいし。
本文,それに今日は、名古屋で行きつき先がきまっているのだから、やがて庄公が、尋ね出してお連れ申して来るに相違ない、ままよ、これから一足先に名古屋へ伸しちまえ、宿について、ゆっくり待ち構えていた方がいい、たまには、こっちが出し抜いてやるのも薬になる――といったような中ッ腹で、お角は、宮の鳥居前から、名古屋へ向けて、駕籠を飛ばさせることにきめてしまいました。
本文,一方――お角の見た眼前の光景は、あの通りすさまじいものでしたけれど、また存外、簡単に、型がついてしまったようなものですが、しかし、このホンの一場の活劇の新聞が、忽ちにして、恐ろしい伝播力をもって、加速度に拡がって行ったことは、如何ともすることができません。
本文,熱田の宮の前で、東西の相撲があげて大血闘を起している、死傷者無数、仲裁も、捕手も、手がつけられない、まるで一つの戦争である、なんでも尻押しは、海から軍艦で来た異国人であるそうだ、やがて熱田から名古屋が焼き払われる――この風聞が街道筋を矢のように飛びました。
本文,これは、あながち、根拠の無いことではありません。
本文,現に、あの鳥居傍の袋叩きの乱闘を一見したものは、たしかに、それほど大きく吹聴すべき根拠はあったのです。
本文,それが輪に輪をかけたというだけのもの。
本文,町並、街道筋の驚愕と狼狽――ひとたび、浦賀へペルリが来てから以来、日本人の神経は過敏になり過ぎているようです。
本文,物の影に怖じたがる癖がついている。
本文,影を自分から拡大して、そのまた拡大した影に、自分から酵母を加えて驚きたがる癖が出来たようです。
本文,熱田の宮前では、今や家財道具のおもなるものを持ち出すの騒ぎになっている。
本文,仏壇を背負い、犬猫を蹴飛ばすの混乱になってきました。
本文,おりから、このところへ通り合わせた車上に於ける宇治山田の米友と、その車力。
本文,車力と後押しはこの騒ぎを聞くと逸早く、大八車をおっぽり出して、一目散に逃げてしまいました。
本文,四十三
本文,大八車の上に置き残された宇治山田の米友。
本文,多くの人の周章狼狽を解せないことだと思いました。
本文,熱田の宮の前で喧嘩が始まったということが、忽ちに戦争に変化して、やがて、異国人が押寄せて来た！それ！という叫びで、すべてがあわてふためいて動乱して、我勝ちに走り且つ倒れつつ逃げたのは、甚だそのいわれなきことだと思わずにはいられません。
本文,喧嘩にしても、戦争にしても、鬨の声一つ聞えないではないか。
本文,太刀打ちの音も、矢玉の叫びも、何一つ合戦らしい物の響はせず、もとより火の手も上っていない、狼藉者及び軍兵らの影も形も、一つも見えないではないか。
本文,それだのに、戦争！異国人が押寄せて来た……
本文,時代が少し怯え過ぎているとは米友は知らない。
本文,濃尾地方は地震がありがちの地だから、地震に関聯してそれ異国人、朝鮮人と、魂を浮動させるように出来ているのではないか、とも思いました。
本文,浦賀へ来たペルリは軍艦四艘、人員二千人足らずであったが、江戸へは六百艘八万人と伝わり、京都へは三十万人と伝えられたそうな。
本文,彼等の祝砲に驚いて仏壇を背負い出し、彼等が敬礼のために一斉に剣を抜けば、素っ刃抜きと思って身構えをし、鉄砲を一組にして砂の上に立てれば、我に油断をさせておいて不意に襲撃するのだと疑い、葡萄酒や、麦酒の空壜を海に捨てれば、毒物を流して日本人を鏖殺するの計画と怖れ、釣床に疲れている水兵を見て異人は惨酷だ、悪事を為したものには相違なかろうが、ああしてつるして置かなくってもよかりそうに、と眉をひそめたり、姿見鏡を見て向うに一人ありと信じ、蝋燭一梃を貰い受けて、これを分配して家宝にし、多量の水を軍艦に供給してやり、さてこの水をどうして引きあげるかと見ていると、手桶を要求しないで、大きな鉄索を突き出した、こんな大きな鉄索で手桶が縛れるものかと冷笑しているうちに、その鉄索がゴトゴトとして瞬く間に水を艦内に吸い上げてしまったことに仰天して、これ切支丹の魔術なりと叫んだ、といったような驚異と誇張とが至るところ、日本の人心を怯えさせてるようになっているらしい。
本文,ことに、この熱田明神の御剣には、昔から異国人が思いをかけている。
本文,一度高麗の奴に盗み出されたことがあったが、それは神剣の威光で無事戻って来たという奇蹟もある。
本文,異国にはよい刀が無いから、日本の神剣を盗みたがる、戦争が始まれば、必ず海からこの熱田へ黒船が侵入して、真先に神剣を奪いに来るなんぞという浮説が、日頃この辺の人心をそばだて、そこで騒ぎがあると朝鮮人！そこで、仏壇を背負い出す手順になったものらしい。
本文,米友には、いつまで経っても、それが解せないのです。
本文,よし異国人が押しかけて来たからといって、こっちが負けるときまったわけのものではなし、いったん気を落着けてから、気を揃えてかかるのが本当だと信じているのに、影も形も見ない先に、仏壇を背負い出すことは、全くいわれのないことだと思いました。
本文,しかしながら、米友が車上にたった一人置去りにされたのみならず、この附近の町内は全く無人の境です。
本文,どうにも仕様がありません。
本文,この分では、こうして長いこと待っていたところで、逃げて行った奴は容易には戻るまい。
本文,いつまでも、ここにこうしているのも気が利かない。
本文,そうかといって、これを打捨てて自分も走るという気にはなれない。
本文,やや暫く思案した後、
本文,「ええ、ままよ……そこいらまで引張ってやれ」
本文,米友は車上から下りて、今まで車上の客となっていた身が、急に車力の地位にかわりました。
本文,四十四
本文,米友は、この無人の境をたった一人で、エンヤ、エンヤと、大八車を引っぱって動きはじめました。
本文,いくら行っても、同様、太刀打ちの音も、矢玉の叫びも、火の手もなにも見えるのではありません。
本文,いずこに動乱の象ありや、異国人の襲来ありや、とんとそれは煙も見えないのです。
本文,いよいよ解せないことに思いつつ、この無人の境を、米友はなおもエンヤ、エンヤと、車を引いて行きました。
本文,本来、大八車は代八車で、八人の男によって曳かるべきものか、そうでなければ、八人の男の代りに使用せられつつある器具ですから、後世の瀟洒たる荷車よりも、ズッと大柄に出来ていました。
本文,それを通常よりは甚だ小柄なる米友が引っぱって行く光景は、かなり可愛らしいものであります。
本文,だが、車力はついに馳せ戻って来ないのです。
本文,この分では、それを期待することは覚束ない。
本文,「ままよ、こうして名古屋まで伸しちまえ」
本文,米友は大八車を引っぱることを、力に於ては、さして苦としませんから、このまま、ずるずるべったりに、目的地の名古屋城まで、車力に代ってやってもいいと思いました。
本文,この時、米友の引っぱって行く車の後ろの方から一つ、飛ぶが如くに現われたものがあります。
本文,今まで、米友以外には無人の境であったこのあたりに、右の一つが、その空気をかき飛ばしつつ進んで来るのは変っていました。
本文,前に向って一心に車を引いている米友には、その影もみえないし、おそらくその物音も聞えないに相違ないが、後ろの一つが、かえって前を行く米友の車に、一方ならぬ怪異を覚えたのでしょう。
本文,この、後ろから飛ぶが如くに現われた一つというのは、女興行師の親方お角さんを乗せた一梃の駕籠でありました。
本文,ああして、中ッ腹で鳥居前を出かけたのだが、名古屋まで行くのに、駕籠をそんなに飛ばせなくてもいいはずだが、自分の気が焦るのではない、駕籠かきそのものが、この空気に怯えて、そうして、おのずから早駕籠になってしまうのでしょう。
本文,駕籠の中で女長兵衛をきめこんでいるお角さんは、やっぱり事の体を見すましては片腹痛くしつつあるに相違ない。
本文,喧嘩だ、戦争だ、異国人だ、仏壇を背負い出せということの元のおこりを、一切知り抜いているお角さんには、そのうわっ調子の、薄っぺらの、物影におびえる奴等の胆っ玉のほどが、お気の毒でたまらないのも無理はありません。
本文,本来ならば、皆さん、そんなに喫驚なさるがものはありませんよ、喧嘩ですよ、喧嘩は喧嘩ですけれど、お相撲さんの喧嘩ですから、少し荒っぽいことは荒っぽいもんでしたが、もう済んでしまったんですよ、驚いちゃいけません、ねえ皆さん――とでも言って、大いになだめにかかるべきところなのですが、前に言ったような虫の居所で、今日は特別に――皆さん、大変ですよ、全く……早くお逃げなさいな、神棚でも、仏壇でも背負えるだけ背負って、猫を踏みつぶさないようにして、早くお逃げなさいよ、異国の船が、たった今三万六千ばい入って来たんですよ、それに毛唐人が五億十万人……全くその通りなんだから、お逃げなさいよ――とでも、大きな声で叫んでやりたいような気持でした。
本文,そうして、片腹の痛い思いをしながら、やはりこの無人の境に駕籠を飛ばせて行くと、その行手にたった一箇、傍若無人――事実上無人なのですが――に、悠々閑々と大八車が進んで行くものですから、あっといって、やや心を強くしました。
本文,やっぱり腰抜けばかりじゃないわ、ああした度胸の据った人もある、車力には惜しい度胸だ、こう思いつつあるお角を乗せた早駕籠が、早くも大八車をすり抜けた途端に、お角は、この悠々閑々たる勇者の面を見てやりたいと思ってのぞくと、それが見紛うべくもなき宇治山田の米友でしたから、
本文,「おやおや、友さんかエ」
本文,四十五
本文,早駕籠をとめさせたお角が、
本文,「友さんじゃないかエ」
本文,「あっ！親方」
本文,米友は舌を捲いて、梶棒を控えました。
本文,「友さん、お前、いつ車力になったの」
本文,「ええ、その、ちょっと、都合があるものですから」
本文,「いい御苦労だねえ」
本文,「そういうわけじゃねえんだがね、よんどころなく、つい……」
本文,「そうして、お前、その車を引っぱってどこへ行こうというの」
本文,「名古屋まで行くうちには、車力が追附いて来るだろうと思うんで。
本文,そうでなけりゃあ、持主が何とか言うだろう」
本文,「ほんにいい御苦労だよ。
本文,それに何だね、ついているのは、穀物に熊の子じゃないの、判じものみたようだ」
本文,「何しろ、親方、車力の奴が、車を置きっぱなしにして逃げちゃったもんだからね、車に乗っかって来たおいらが、車を引くようなことになっちまったんだ」
本文,「おやおや、乗逃げだの、薩摩守だのということはよくあるが、引逃げなんていうのは新しい」
本文,「どうもこれ、打捨っても置けねえからね」
本文,「もしお前、車力が戻って来なければ、名古屋までそうして引張って行ってやるつもりかエ」
本文,「どうも仕方がねえ」
本文,「ほんとに、御苦労さまな話だ、まあ、そんなことも功徳になるかも知れない。
本文,駕籠屋さん、まあ、ゆっくりやって下さいよ」
本文,とお角が言いました。
本文,今まで、自然の勢いで早駕籠のようになっていたのが、これから大八車と押並んで、かなり悠長な足どりをすることを、駕籠屋が余儀なくさせられましたから、
本文,「済まねえね」
本文,と米友が何とつかず詫言を言ったものです。
本文,かくて駕籠と大八車とが押並んで、駕籠の中のキンキンする姐御と、大八車の梶棒にしがみついた精悍なる小冠者とが、そぐわない調子を、つとめて合わせながらの物語。
本文,「友さん、そうしてお前、いったい、その荷物は、名古屋のどこのなんといううちまで引いて行くのだエ」
本文,「あ、どこだか知らねえが……」
本文,「行く先がわからないのかエ」
本文,「所番地はちゃんと聞いておかなかったんだが、その一軒のところはヤシの家だ」
本文,「ヤシ？」
本文,「うむ」
本文,「ヤシって何だろう」
本文,「生き物に芸を仕込んで、見世物にしようというところなんだ」
本文,「ははあ、香具師かエ……」
本文,「うむ」
本文,「そうして、そのめざす相手の香具師というのは、名古屋の何というところの、何という人？」
本文,「それはわからねえ、ただ、香具師のところへ……香具師に少し、こっちも頼みてえことがあるのでね」
本文,「名古屋も広いね、香具師だって、一人や二人じゃあるまい」
本文,「うむ」
本文,「まあ、いいさ、そのうちには何とか手蔓があってわかるだろう、都合によっては、わたしの方で当りがつくかも知れない」
本文,とお角が言いました。
本文,香具師の連中といえば、興行界の伝手を以て行けば、存外、たやすく当りがつくかも知れない。
本文,その時に米友の頭へ発止と来たのは、そうだ、この女軽業の親方は顔がいいし、じゃの道は蛇だ。
本文,熊の子を、香具師の手から譲り受ける交渉やなんぞには、親分の道庵先生を頼むよりは、この親方のお角さんに渡りをつけてもらうのが、利き目がありはしないかということです。
本文,いい事を考えた。
本文,四十六
本文,道庵先生も、一時は米友のいないことに気がついて、周章狼狽しましたけれど、忽ちケロリとして、今日の日程のことに思い及びました。
本文,今日は蒲焼町筋の医学館へ招かれて、講演を試みねばならない日だと考えると、こうしてはいられない。
本文,宿の若衆を呼んで、出発の準備を命じ、自分は鏡に向って容儀を整えてみると、どうも気に入らぬのはこの頭です。
本文,江戸を出る時は、無論、道庵の慈姑頭で出て来たが、信州へ入ってから急に気が強くなって、武者修行に出で立つべく、総髪を撫下げにした間はまだよろしいが、松本へ来て、川中島の農民が、農は国の本なりと喝破したのに感激して、佐倉宗五郎もどきの農民に額を剃り下げてしまったのは、いまさら取返しのならない失策でした。
本文,木曾の道中は、御岳おろしが、いかにこの剃下げの顱頂部にしみ込んで、幾夜、宵寝の夢を寒からしめたことか。
本文,よって、木曾の産物の獣の皮の一片を買込んで、うまく額のところをごまかし、余れる毛を器用に取結んで、どうやら昔の道庵並みに返り、ちょっと見たところでは、誰が見ても、細工のほどには気がつきません。
本文,歓迎、招待、日もこれ足らざる名古屋城下にあっては、一切、この仮髪で押し通して、誰にも怪しまれることがなく、それに夜分、宿へ帰って寝る時だけが、少々黒ずんだ顱頂部を現わすだけのことです。
本文,この分では、道中、相当にかくし了せて、京都へ着く時分には、地髪で通れるようになるだろう。
本文,かくて道庵は、八枚肩の駕籠に乗って、蒲焼町を指して乗込みました。
本文,今日の会合は、名古屋城下の医者たちを主とし、医学生その他有志の者が、道庵先生のまじめな講演を聞きたいという希望から起ったことで、当日は参考品として、浅井氏が集めた東西の博物館を開くはずですから、それを見物せんがために集まる者も多くありました。
本文,それが自然、こんど江戸から来たエライ先生、珍しい先生の講演をも聞いて行こうという気になったものですから、さしもに広い講堂は、立錐の余地もないほどの聴衆で埋まるという盛況です。
本文,この景気を見ると、道庵がまた、すっかり上ってしまいました。
本文,自分の説を聴かんがために、これだけの聴衆が集まるということは、自分ながら予想外の人気だと、喜んでしまって、辞することなく演壇に上りました。
本文,道庵は今まで、かく多数の人の前で、改まって講演ということをした経験はないが、演説は随分やったことがあるのです。
本文,その一例として、貧窮組の時などを御覧なさい、お粥の材料をのせた荷車の上で、盛んなる大道演説をやって、貧窮組をやんやと言わせたことがあります。
本文,そこで演説ということには、先生、なかなか自信があるのです――この時代、多数の人の前に立って、演説をやるというようなことは、非常な新しい頭を持った者でなければできないことでした。
本文,万延元年（この小説の時代より五六年前）幕府が、新見豊前守を正使とし、村垣淡路守を副使とし、小栗上野介を監察として、第一回の遣米使節を派遣した時、コンゲルス（議事堂）を見た「村垣日記」のうちに、
本文,「其中に一人立ちて大音声に罵り、手真似などして狂人の如し」
本文,とある――初めて演説というものと、その周囲の光景とを見た者の眼には、真人間の仕業とは見えなかったのでしょう。
本文,「演説」という語は、お釈迦様以来の言葉ではあるが、それを実地にとり用いたのは、明治になって、福沢諭吉あたりの意匠に出ているということですが、それを大道に於て、すでにわが道庵先生は、一足お先に試みている。
本文,今日は、それと違って、極めてまじめなる学術講演であらなければなりません。
本文,四十七
本文,そういうわけですから、道庵先生も、この日は極めてまじめな心持で、講演をする用意はしておりました。
本文,で、最初は、講演者の誰もがするように、無学短才のやつがれが、各位の前に於て、講演することの光栄を謝するとかなんとか、世間並みの謙遜の言葉を、体よく並べ出したのは、不思議の出来と思われるばかりです。
本文,「そういう次第でございまして、物の数にも足らぬ道庵を、かく心にかけて歓迎くださること恐縮の至りに存じます。
本文,本来はからず招かれて参ったとはいえ、この尾張の国というものは、多年、拙者道庵のあこがれの地でございました。
本文,生涯に一度は、名古屋の地、尾張の国の土を踏ませていただきたいとの念願が叶いまして、もう道庵も、この世に思い置くことはございません」
本文,と言って、土地ッ子を涙に咽ばせた手際なんぞも、鮮かなものでした。
本文,知っている人がいれば、この辺で、もうハラハラして、居ても立ってもいられない思いをしたのだろうが、この席では、誰もその脱線の危険を感ずるほどに、道庵を知ったものがありません。
本文,ただ、江戸から来た珍客のエライ先生――という尊敬心が先入となっているのですから、水を打ったような静かさであります。
本文,こういうふうな神妙な聴衆に接してみると、道庵とても、脱線の虫の出所を失ってしまいます。
本文,いやでも、やはり神妙な講演ぶりをつづけなければならないことです。
本文,「申し上げるまでもなく、当尾張の国は東海の中枢に位するのみならず、日本国の英雄の本場でございます。
本文,およそ地理に於て、日本に六十余州ありといえども、歴史に於て、二千五百有余年ありといえども、武将として、頼朝、尊氏、信長、秀吉、家康を除けば、あとは第二流以下であると言ってよろしい。
本文,その第一流の五人の武将のうち三人まで、一手に産出しているという国は、尾張の国のほかにあるものではございませぬ」
本文,これもまた、極めて平明な事実でありましたけれど、尾張の国人として、こう言われてみれば、悪い気持もしないと見えます。
本文,平凡ではあるが、辞令としては巧妙といわねばなりません。
本文,聴衆はいよいよ神妙に聞き入ってくる。
本文,道庵はいよいよ固くなる。
本文,「そこで、拙者は、当国へ足を踏み入れますると共に、まず、すべてのものに御無礼をして、まっ先に、愛知郡中村の里を訪れました。
本文,そこは豊太閤及び加藤肥州の生れた故郷とかねて承っておりまするところから、幼少時代よりのあこがれが拙者を導きまして、当国へ足を踏み入れると直ちに、取る物も取り敢えず、中村へ馳せつけて、そこで、心ばかりの供養を捧げて『英雄祭』の真似事を試みまして、そうして、後にこの名古屋の城下に御見参に参った次第なのでございます。
本文,つづいて、信長、頼朝の諸公と遡って、心ばかりの回向と供養を捧げたいと心がけておりまするうちに、皆様の御好意を以て、数ならぬ道庵に対し、今日も、明日もと、お招き下さる御好意に甘え、ついまだそれを果す機会がございませんが、かく幼少よりあこがれの英雄の本場に来り、かく皆様の多大なる御好意に浴すること、返す返すも感謝に堪えない次第で、何を以て、この御好意に酬いんかに、ホトホト迷い切っている次第でございます……つきましては、拙者が当地に於て、ホンの僅かの日子ではございますが、その間に、多少の見聞によって、感じましたことを、私が申し上げて御参考に供したいと存じます。
本文,もとより浅見にして寡聞、お腹の立つような申上げようも致すかもしれませんが、これも他山の石として御聴取を願い得れば、光栄の至りでございます」
本文,ここまで異状なく、道庵が述べて来ました。
本文,やはり、聴衆は神妙で、水を打ったような静かさですから、道庵の方でつい持ち切れず、とうとう力負けがしてしまいました。
本文,実際、道庵の演説には、弥次が出なければ、演説者自身の方で持ち切れなくなるのです。
本文,四十八
本文,「さあ、いいかね、これから思いきったところをズバズバ言うよ、腹あ立っちゃいけねえよ、良薬は口に苦しといってね、いい医者ほど苦い薬を飲ませるんだぜ。
本文,これから、遠慮なく、思ったところをズバズバ言うからね、苦いと思ったら、道庵は、さすがに医者だと思ってくんな――」
本文,ガラリとこう変ってしまったのには、並みいる神妙な聴衆が、あっ！と、あいた口がふさがりませんでした。
本文,もうこうなっては、こっちのもので、謙遜や辞令なんぞは、フッ飛んでしまいました。
