type,text
本文,神尾とても、酒乱の兆さざるかぎり、お吉に向って、そう乱暴を働くということもなく、またこの男は、やくざ者だけに、ドコか肌合いにやさし味もあると見えて、そう没義道に人を使うということもないと見える。
本文,神尾は引籠って、人に姿を見せないし、お吉は別荘の留守番といったような格で、かいがいしく働いているから、庭や垣根の手入れに来た職人達も、別に怪しむほどのことにも至らず、そうして無事に、十日余りを経過しました。
本文,ところが、その翌日、かいがいしく働いているお吉を、いとど怪しく思わせたのは、その日に、荷車や釣台がかなり賑わしくこの屋敷へ着いて、一応の案内を申し入れると共に、無雑作にその荷物を運び入れてしまったことです。
本文,一時は、お吉も人ちがいかと思いましたが、主人の神尾も充分に諒解があるらしく、お吉にもいいつけて、その荷物を一間へ運ばせてしまいました。
本文,荷物を運びながら、お吉がおだやかでないと思ったのは、それがことごとく、箪笥、長持、鏡台、お嫁入りの調度といったような品――はて、誰が来るのだろう。
本文,お吉は脅されたように胸が騒ぎました。
本文,ここへ頼まれてくるまでの話には、神尾の殿様の周囲には、全く女気というものがなく、また自分もうちあけて頼もうとするほどの女がないのだから、ぜひにといわれて、お吉は、それを光栄とも、誇りともするような気分で、わが家気取りでかいがいしく働いているところへ、こうして物々しく女の調度がおくり込まれたから、裏切りにあったように胸を騒がせたのも無理はありません。
本文,一時は口も利けないほどになって、手に持った鏡台をあぶなく取落そうとしたのを、我慢して、差図された部屋まで持ち込み、やっと、
本文,「どなたかおいでになるのでございますか？」
本文,とたずねてみると、神尾はなにげなく、
本文,「少しの間、置いてもらいたいというお客様があってね」
本文,「左様でございますか」
本文,とは返事をしたけれども、少しの間おいてもらいたい客人が、何しに箪笥、長持、鏡台、針箱の類まで持ち込むのだろう。
本文,お吉は、なんともいえない疑惑にみたされながら、それ以上は、尋ねてみる勇気もなく、そのまま、裏へまわって風呂を焚きにかかりました。
本文,しかし、そのお客様というのは、こうして荷物だけ先にまわしておいたが、本人というものは、容易には姿を見せません。
本文,どんな人が来るのだろうと、お吉は仕事をしながらも、それを心待ちに待ちかまえていましたが、風呂が沸く時分になっても、一向この家へ、訪うて来る人はありません。
本文,それでは、殿様の御冗談だろうと――お吉は自分で気休めのように考えてみましたけれど、それにしては現在、送り込まれた荷物が物をいって仕方がない。
本文,どんな人がいつ来るであろう。
本文,来たところで、なんでもないはず。
本文,それをお吉は、自分で取越し苦労をして、なんだかすっかり、自分がだまされてしまったようにも思われてならない。
本文,「お風呂が沸きました」
本文,いつもならば、二つ返事でよろこんで風呂場へ飛んでくるのに、今日は、
本文,「あ、そうか、まあ後にしよう」
本文,といった神尾の言葉までが、いやによそよそしく、冷淡を極めているように思われ、お吉は、いっそ、ここを逃げ出して、国へ帰ってしまおうかとさえ、その時は思いました。
本文,ぜひなく、お吉は引返して、台所の方へ廻り、夕飯の仕度を働いているうちに、表の方に人声がありましたので、ハッとしましたが、その時、進んで返事をしたのは、珍しく主人の神尾の声でありましたから、お吉が、またも気を揉みました。
本文,いつも人が来ても、隠れるようにして応対などをしたことのない人が、今日に限ってあの返事――さてはと思うと、お吉は立つ気にもなりません。
本文,ワザと腰を重く構えていると、やや暫くあって、廊下のところで、
本文,「風呂がわいているそうだから、そなた入ったらよかろう」
本文,と神尾の声。
本文,「それは有難うございます。
本文,では、御免を蒙りまして……」
本文,というのは、ある女の声。
本文,「そこを、ずっと突き当って行くと開き戸がある、そこが風呂場だ」
本文,神尾が口で案内すると、女は心得たもので、ずっと教えられた通りに打通り、やがて帯を解く音。
本文,早くも風呂の蓋を取って、やわらかに湯を掻きまわす音まで聞えましたから、お吉は躍起の心持で、思わず台所を立って、そっと忍び足に風呂場の羽目からのぞいて見ますと、油の乗った年増ざかりの女の肌。
本文,お吉がふるえた時に、廊下を渡ってくる神尾の声、
本文,「お絹、風呂加減はどうじゃ」
本文,二十二
本文,風呂から上ったお絹が、まだ持ち運んだ荷物の散らかっている一間の中で、鏡台に向って、髪を直していると、いつか、そのうしろに立って、障子の外からのぞいている神尾主膳。
本文,なんともいわないで、ただお絹の後ろから、鏡にうつる姿をながめている。
本文,お絹もまた、なんともいわないで、念入りに髪をいじっている。
本文,鏡にうつるお絹の面に、わざとするような恥かしさ。
本文,頬から首筋、後ろへまわした手首までが、乳のように白い。
本文,「お前は、いつになっても年をとらないね」
本文,と神尾がいう。
本文,「こんなに、お婆さんになってしまいました」
本文,とお絹が答える。
本文,久しく田舎に引籠っていた神尾の眼には、この女の姿が、めざましいほど、若くあだっぽく見えるものらしい。
本文,「ほんとにお前は若いよ、羨ましい。
本文,拙者などは山の中にくすぶって、あたら年をとってしまった」
本文,「御冗談でしょう、御前などはこれからでございますよ」
本文,「盛りは過ぎたな」
本文,と神尾が、自分を嘲るようにいいますと、
本文,「これからでございますよ」
本文,お絹は自分のことをいっているような返事。
本文,「女は幾つになっても廃りというものはないけれど……」
本文,「廃ってしまえば見返るものもございませんから、廃らないうちが花でございます」
本文,「お前なぞは、四十になっても五十になっても廃りっこはない」
本文,といいながら神尾は、この女は天性、女郎になるように出来ている女だなと、つくづく思いました。
本文,「福兄さんも、いよいよわたしが出て来るとなると、泣きました」
本文,「うむ」
本文,神尾は苦いものを飲ませられたように思う。
本文,それまではいわなくてもよかろう。
本文,聞きとうもないことを、女の口から、平気で喋り出す恥知らずを、さすがの神尾も呆れて、よんどころなく、
本文,「福村も力を落したろう」
本文,「ええ、あの人は、今のところ、わたしがドコへも行けないものとたかをくくって、ワザと焦らすつもりでいたところを、こうして、さっさと片付けて、綺麗に引払って来たものですから、びっくりして、しまいに泣いてあやまりましたよ。
本文,お気の毒でした」
本文,「かわいそうに」
本文,「かわいそうなことはございません、少し思い上っていたところですから……」
本文,神尾はだまって、お絹の横顔をながめると、緊張のない肌がぼちゃぼちゃとして、その中に濃厚な乳白色のつやが流れている。
本文,これは、たまらない多情者だと神尾が思いました。
本文,こういう女は、生涯、幾人の男をも相手にすることができる。
本文,男から男へとうつり行く間に、前の男をわすれてしまう。
本文,だから、こういう女をつかまえて、薄情を責めるのは間違いである。
本文,世には天性、女郎になるように出来ている女があって、それが境遇上、そのところを得ずに奥様になったり、お妾になったりする女があるものだ。
本文,この女は、まさしくその一人だと神尾が重ねて思いました。
本文,だからこの女は、浜松に生れて、神尾家に奉公し、先代の神尾に寵愛されたことは忘れている。
本文,今日まで一緒に暮らしていた福村のことも、もう忘れかけている。
本文,娼婦の如くもてあそばるるために生れた女があるものだと、神尾は、今あらたまったようにこの女の毒に触れました。
本文,そこで、だまって、障子の中へ入って行く途端に、自分の面が大きくお絹の見ていた鏡へうつるのを見出して、思わずクラクラと眩暈がしました。
本文,いつになっても、蠱惑的な若さを持ったお絹の面と、眉間の真中に大傷を持った自分の面とが、鏡面に相並んで浮び出でたのを見た神尾は、クラクラと眼がくらむのを覚えました。
本文,「ああ、なんという醜い面だ」
本文,神尾は腹の底から、自分の生れもつかぬ傷を呪いました。
本文,お絹の面が、見るたびに色っぽくなってゆくにひきかえて、自分は生涯、人中へはこの面を出されはしない。
本文,弁信が憎い。
本文,おれの面体にこの傷をつけたのは、あのこましゃくれの、お喋りの、盲目の小法師の仕業だ！そこでいつもきまって、弁信というものを憎み呪うのが例になっている。
本文,「ずいぶん大きな傷でございましたわね」
本文,とお絹も、この鏡にうつる傷の大きさを、いまさら驚いた様子です。
本文,「愛想が尽きるだろう」
本文,「なあに、あなた……」
本文,この舌たるい言葉を、神尾は二様の意味で聞きました。
本文,一つは傷などはどうあろうとも、面付などは、いかに拙かろうとも、男でさえあればたんのうしますよという意味にも聞え、もう一つはなにそのくらいの傷は、あなたの男ぶりの全体には少しもさわりにはなりませんよ、という意味にも聞える。
本文,この傷が癪にさわるから、神尾は、日ごろつとめて鏡を見ないことにしていました。
本文,今、こうしてまともにうつされてみると、一時は、眼まいをするほどに、呪わしさと、腹立たしさを感じましたが、落着いてみると、それが裏を返して皮肉になり、わざと、見つめるだけこの傷を見つめてやろうという気になり、鏡にうつる傷の面をじっと力を籠めて見つめたものです。
本文,「おれには眼が三ツある」
本文,神尾は自分の面を、まともにながめて、つくづくとそう思いました。
本文,横に連なった二つの眼は、人間並みに物をかたよらずに見る眼、別に出来上った竪の眼は何を意味する。
本文,「何を、そんなに見つめていらっしゃるの」
本文,お絹がいうと、
本文,「これを、これを」
本文,神尾は、さも痛快な心持で、眉間の傷を指さしました。
本文,最初はその傷を見るのが呪いであり、その次には皮肉であり、今は痛快な心持で指を突込まんばかりに、さして見せますと、
本文,「悪くはありませんけれど、御自慢にはなりませんわ」
本文,とお絹がたしなめるようにいいました。
本文,けれども、神尾主膳は、それにしょげないで、カラカラと笑いました。
本文,その有様は、急に嬉しくてたまらない心持になったようです。
本文,たとえば、世間には両眼の見えないものもある。
本文,片眼しか用をなさないものがある。
本文,最も念入りにこしらえた人間とても、二つ以上の眼は与えられていないのに、自分に限って三つの眼を与えられたことを、喜び躍るかのように見えます。
本文,今の先まで、呪い、憎んでいた額の大傷が、何かその喜びに堪えない暗示を与えたもののように、面の色まで生々としてきました。
本文,「何がそんなにお嬉しいんです、やんちゃな若様」
本文,お絹は、その昔、自分が可愛がってお守をしたことのある、この若様を可愛がるような心持になります。
本文,この殿様は、駒井能登守のように水の垂れるような美男とはいえないが、決して醜男の部類ではない。
本文,とりようによっては苦味走って可愛ゆいところがあると、お絹もそう憎い人とは思っていなかったし、神尾もやくざだけに砕けたところがあって、どうかすると、やんちゃなお坊ちゃんぶりを発揮するのを、お絹は可愛がってやるつもりでいました。
本文,山住居して、一時行いすましていた神尾主膳は、ここで、境遇の変ると共に、また心持までも逆転したのは浅ましいことです。
本文,お絹がここへ押しかけて来るまでには、さまざまの表裏もあれば魂胆もあって、糸をひく奴もあるし、引かせる奴もあって、お膳立ては以前から、ちゃんと出来ていたものです。
本文,それをその間際まで知らなかった福村が、気の毒といえば気の毒。
本文,未練の充分にある、自分には過ぎ者の女に置いてけぼりを食って、事実、お絹のいう通り、別れる時は泣いてあやまったかも知れません。
本文,お絹としては、早く、あんな男と手を切ってしまいたかったが、いま手を切っては自分の身の落ちつきに差当って困るから、いいかげんにあやなしていたので、神尾の江戸入りがきまると、自分の運命もきまるように計画を熟させておきました。
本文,そこで、福村をうっちゃることができて、こうして、いい気持で乗込んだのもかなりに図々しいが、今までの身持を、この際すっかり忘れて、平気でそれを引寄せて、うれしがっている神尾も神尾です。
本文,そうかといって、お絹とても、この神尾が永久に頼みになる人間とは思っていまい。
本文,あれも一時、これも一時で、その場、その場の足がかりさえあれば、前後のことは考えておられない――といってしまえば、それまでですが、神尾は知らず、お絹としては、ここへ乗込んでくるまでに、また考えたこともあれば、ひそかに蓄えた野心もあるので、神尾をあやなしながら、まだまだ自分を捨てた気にはなりません。
本文,仕事はこれからですよ、と口に出してもいっているくらいだから、心では油が乗っているし、第一その相手欲しい肉体が、絶えずそれを物語っているのをどうともすることができません。
本文,今、お絹の胸に蓄えられている野心の一つを打割って見ると、どうしても元の駒井能登守、今は駒井甚三郎をとりこにしてやらねば虫がおさまらないといういきはりがあるのです。
本文,この女は、甲府にいる時分から、駒井に気があったのは事実で、ついにそれが成功するに至りませんでした。
本文,あの時分は生来の浮気がもとで、自分の腕にかけての自信というようなものも加わって、評判になるほどの男を自由にしないまでも、その心をこちらへ向けて焦らすことに快感を覚えるという程度のものでありました。
本文,それが思うように利目がないと見ると、今度は自分が焦れ出して、なあに、いつか一度はこっちのものにして見せるといった腹でいるところへ、例の間違が持ち上って、とうとう、駒井も、神尾も、両倒れの体で、甲府を引上げるようになってしまったから、お絹としては、未練というようなものが残って、おりにふれてはむず掻い思いにたえられなかったのです。
本文,ところがどうでしょう――このごろ聞けば、その駒井能登守を、人もあろうに女軽業の親方のお角がとりこにしている、とりこにした上に金を絞って、興行の旗上げに使っている――という噂を聞いたものですから、お絹が躍起になったのも無理はありません。
本文,堅いようでお目出度い殿様――人交わりのできない女を相手にして、れっきとした家柄を棒に振ってしまうし、今度はまた女軽業の親方風情に翻弄されて、おまけに大金をつぎこんでいる。
本文,それほどのたあいない殿様を、自分の手に入れることができないとあってみれば、意地にも我慢にも腹が立つ。
本文,それに、お角という女、何かにつけて自分に楯をつくのみならず、ややもすれば自分を取って押えて、上に乗ろうとするような仕打ちを見せるのが癪だ。
本文,どちらからいっても、この分には済まされない。
本文,そこで自分の自信も満足し、お角という女をとっちめる最上の策は、駒井能登守を生捕ることだ。
本文,そうすれば一挙両得で、戦わざるにお角の陣営は崩れてしまう。
本文,こうして神尾を当座の足場として置いて、お絹のこれからの仕事は駒井を生捕るということに集中させる。
本文,まだ整理しきれない座敷の中で、その晩お絹は、行燈の下に机を置いて、一心に手紙を書き出しました。
本文,二十三
本文,青梅の裏宿の七兵衛は、この時分、裏宿の家におさまって、雨降り仕事に、土間へむしろを敷いて、藁を打って、しきりに草鞋をこしらえておりました。
本文,こうして、あたり前の百姓家におさまって、雨降り仕事に草鞋をこしらえているところを見れば、だれが見ても、あたり前の百姓で、これを稀代な盗賊と見るものはありません。
本文,七兵衛自身も、その本心をいえば、どのくらい、このあたり前の百姓を有難いことだと思っているか知れないのです。
本文,そうして、あたり前の百姓になりきれない自分というものを、こういう際には恨みにも思うほどに、心もおだやかなものであります。
本文,多年、誰とて、自分の内職をあやしむものはないようなものの、いつまで、この隠しごとが現われずにいるものではない。
本文,早晩、三尺高いところへ自分の首がさらされる運命の来ることを思えば、いい気持がするものではありません。
本文,自分を、あたり前の百姓で置くことをゆるさなかった第一のものは、女房をもらいそこねたということで、第二は、持って生れたこの早い足のせいであると、七兵衛はよくそれを呑込んでいる。
本文,あるいは第一のものが、第二のものより先に、自分の方向をあやまらせたのではないかとさえ思う。
本文,女房を持ちそこねたという第一の不運は、残された子供をすててしまったという第二の不運となり、その不運と不幸をなぐさめるために、持ち前の早足で、諸方へあそびに出てみたのが、第三の横道を教えてしまいました。
本文,人はその不能に溺れずして能に溺れる、とは、よく寺小屋の先生から聞いた言葉であるが、七兵衛もまたつくづくその真理であることを感ずる。
本文,自分の早足で歩いてみると、世間並みの歩き方が馬鹿に見えて仕方がない。
本文,これがそもそも、七兵衛の邪道を行く最初の慢心でありました。
本文,この早足を利用して、人間ののろまをねらうことに味を占めた七兵衛は、一歩一歩とその興味にハマリ込んで、今はぬきさしのならない玄人になってしまいました。
本文,しかし、なお一方に残された三分の聡明性は、よく、裏と表とを塗りかくして、いまだ誰人にも、そのボロを見せないだけの横着と、細心とを保っているのです。
本文,ですから、誰が見ても、表面はあたり前の百姓で、百姓の合間にその早足を利用して、尋常茶飯の如く、京鎌倉までも出かけてくる余裕が、近隣の百姓たちを羨ませておりました。
本文,その実、七兵衛の本心では、自分の能を羨ましく思う百姓たちの不能を、羨ましく思うことばかり多く、あたり前の水呑百姓で、コツコツと畑を打って、女房子供を食わせていって、一生を終ることができれば、これに越した幸福はあるまいと、今も草鞋をつくりながら、つくづくとそれを考えているところであります。
本文,十八史略までは素読を授かった覚えのある七兵衛は、「我をして洛陽負郭二頃の田あらしめば、いずくんぞよく六国の相印を佩びんや」という文句を聞いて、それはおれの家に二反の畑さえあれば、いまさら六国の相印を佩びて苦労するにもあたらなかったにと、嘆息したものだと解釈して、夜学の先生を狼狽させたこともあるのです。
本文,事実、七兵衛にとっては、世間の人のすべてが欲しがる金銀財宝は、無条件で手に入れることもできるし、また世間の人の羨ましがる名所ゆさんも、気の向くままにやってのけられるのだが、自分としての幸福や愉快は、そこには得られないで、こうして、あたり前の百姓として藁を打っているところに、無上の平和と愉楽のあることを思えば、世間の見るところと、求めるところと、本心のそれとは、みな逆にいっているものだとしか思われないのであります。
本文,こうして七兵衛は、自分の早足を載せる草鞋をつくっている。
本文,雨は小やみなく降っている。
本文,近隣はいと静かで、裏の娘が織る機の音さえ、かえって物わびしい風情を添えるばかりです。
本文,その機の音を聞くと、七兵衛は、あの娘も年頃になったが、間違いのないうちに、早くよいところへ嫁けてやりたいものだと思いました。
本文,そうして七兵衛は、その昔、自分が青梅街道へ捨てた子供のことまで考え出して、いま、無事に育っていれば幾つになると、草鞋をつくる手を休めて、その指を折ってみたりなどしました。
本文,無事に育って、日傭取かせぎでもいいから、こくめいに働いてさえくれればよい、間違っても、おれのように足が早く生れついてくれるなと心配しました。
本文,非常な生活には、非常な警戒心が要るから、人を恋しがるような余裕は薄らぐのに、きょうはあたりまえのところへ置かれているから、あたりまえの人情が湧くと見えます。
本文,「こんにちは……」
本文,さいぜん、機音がやんだなと思ったら、いま、裏口に訪れたのは、その若い娘の声にちがいないと思いましたから、七兵衛が、
本文,「はいはい」
本文,膝の上の藁を払って立とうとすると、娘は早くも前の方へまわって来て、
本文,「よく降りますね」
本文,傘をさして、手には小笊を提げております。
本文,「よく降るこってすね」
本文,七兵衛も相槌を打ちますと、
本文,「おじさん、お薯をふかしたから一つ持って来ましたよ」
本文,「それはそれは」
本文,七兵衛はおおよろこびで、娘のさしだした小笊を受取ると、中にはおさつのふかし立てが十ばかり湯気を立てています。
本文,「どうも御馳走さま」
本文,「どう致しまして」
本文,「まあ、話しておいでなさいましよ」
本文,「ありがとうございます」
本文,娘は、ちょっと立ちまどうていましたが、
本文,「また参りましょう」
本文,「そうですか、では、また話しにおいでなさいな」
本文,「ええ」
本文,七兵衛は、小笊の中へ付木を入れてかえすと、娘は、それを持って帰って行きました。
本文,再び膝を組み直した七兵衛は、ぼんやりと娘の帰っていったあとを見送って、
本文,「うむ、いい娘になったなあ、少し見ないでいるうちに……」
本文,ハチ切れそうな娘ざかりの肉づきが、この時ひどく七兵衛の目に残りました。
本文,今まで、女というものの存在をわすれてでもいたかのように、七兵衛は、今の娘を帰してしまったことを、なんとなく残りおしくてたまらない心持になって、無理にひきとめて、京大阪の話でも聞かせるのだったのに……
本文,そういえば、娘もなにか物欲しそうに来ていた様子……上手に言えば、いくらでも話し込んでいたにちがいない。
本文,いったい、おれは女には気を置き過ぎる……と七兵衛が自分を歯痒く思ったのはその時で、腕を振えば、いくらでも振える機会を、ついその場になると、かわいそうになったり、冷淡になったりしてしまう。
本文,盗賊を商売にするものには、物を盗むのを二の次にして、女を自由にするのを得意にする奴がある。
本文,七兵衛は、そうなれない。
本文,物を盗るのは償いがつくが、女を辱めるのは罪だ……というような気に制せられるのを、自分ながら不思議に思う。
本文,娘はかわいそうだ、主あるものは罪だ……その時、七兵衛の頭に、むらむらと湧いて来た面影は、神尾主膳のところにいたお絹という妖婦のことであります。
本文,あの女ならば、いくら弄んでも罪にはならない……おれはいったい、あの女とずっと以前から近づきになっていたのに、いらぬ遠慮をしていたものだ。
本文,あとから出た百蔵あたりが、かなり甘ったるい言葉づかいをするのに、それをあざ笑って高くとまっていたおれは、淡泊なのか、それとも意気地がないのか。
本文,七兵衛としては妙な心に動かされました。
本文,雨のやむのを待って七兵衛は旅仕度をととのえて、わが家を立ち出でました。
本文,まず江戸をめざして行くのかと思うと、そうではなく、南の方へ向いて、ほどなく武州の高尾山へつきました。
本文,七兵衛は、高尾山の飯綱権現を信仰して、時々おまいりをしては護摩を焚いてくることがある。
本文,七兵衛の飯綱権現信仰の心持はわかりませんが、ここへおまいりをするのは、今に始まったことではありません。
本文,本道から、登りにかかると、ちょうど入口のところへ人夫が大勢入って、しきりに大木を伐り散らしていますから、七兵衛も思わず立ちどまって、
本文,「おやおや、たいそう材木をお伐りなさるが、どうなさるんですか」
本文,と人夫にたずねてみますと、人夫が、
本文,「ここへ道を開いて、車を仕掛けようというんです」
本文,「え、ここへ道をつけて車をしかけるんですか、道はこっちにいい道があるじゃありませんか」
本文,「そっちの道は、そっちの道として置いて、別にこっちへつけようというんだ」
本文,「なるほど……」
本文,七兵衛が仰いで見ますと、これからずっと山の上まで、さしもの大木を伐り倒して行こうという計画らしいから、心なき七兵衛も惜しいものだという気になって、
本文,「惜しいじゃありませんか、この大木をドンドンお伐りになっては……」
本文,「よけいなことをいいなさんな」
本文,人夫頭が憎さげな眼で七兵衛を見ました。
本文,七兵衛は頓着せず、
本文,「全く、これを伐ってしまうのは惜しうございますよ、なんとか工夫はないものですかな。
本文,第一車を仕掛けて、どうなさろうというんで……」
本文,「そんなことは知らねえよ、おれたちは伐れというから、伐っているだけなんだ」
本文,「なるほど……」
本文,七兵衛はなお立去らず、大木の森をながめていると、
本文,「おいおい、邪魔になるから向うへ寄っていな」
本文,人夫頭が叱ります。
本文,七兵衛は二足三足、わきへ寄って、なお物惜しそうにながめていると、人夫たちが、からかうように、
本文,「おい、お前さん、何かこの木を伐って文句があるなら、、おれたちにいったって仕方がねえから、お宮へでも、お寺へでも尻を持って行きな。
本文,おれたちは、ここを伐れといえば、ここを伐るし、あすこを削れといえば、あすこを削る、おゆるし通りに仕事をしている分のことだぜ」
本文,そこで七兵衛は沈黙してしまいました。
本文,七兵衛のような心なき盗賊でさえも、これはあまり無茶なことだと思いました。
本文,この山は、お宮とお寺とで管理している山。
本文,お宮は樹木が御神体のようなもの。
本文,昔の出家は木を植えて山を荘厳にしたのに、何の必要あってこうしてムザムザ木を伐ったり、山を崩したりするのだろう。
本文,車を仕掛けるのだといっているが、わからないことだ。
本文,もとよりこの連中は、いいつけられた通りにしているので、この連中に向って文句をいっても仕方がないが、上に立つものが、もう少し目が見えそうなものだと思いました。
本文,話の模様では、ここの木を伐ってみていけなければ、またほかのところを、おゆるしが出ることになっているらしい。
本文,立派な山を疵物にして、車を仕掛けなければならない理由が七兵衛には少しもわかりませんから、コイツ山師共が、何かの口実で、木を伐って金儲けをするのだなと思い込んでしまいました。
本文,祖先以来荘厳にして置いた名山を、食い物にしようとする人間の浅ましさはさて置き、管理するお宮とお寺とが、これではなさけないと思います。
本文,七兵衛は天成に近い盗賊だが、それでも、これだけの冥利は知っているのです。
本文,七兵衛はまた、時として、優れたる家相学者であることもあります。
本文,その仕事の都合上、どうしてもまず家の形勢を見てかかることから、自然に会得した家相の知識にも、相当に聞くべきものがあるのであります。
本文,その説によると、主人がしっかりしていて、家中が気を揃えているところには、家相におのずから弾力があって、忍び込めないことになっている。
本文,よし忍び込むことができても、その獲物が僅少であって、犠牲が多いことになっている。
本文,これに反して、主人が惰弱で、家風が衰えている家は、いかに構えがおごそかでも、家相というものが、隙だらけで、そこへ忍び込んで仕事をするのは、極めて容易いことになっている。
本文,七兵衛にいわせると、これは、個々の家相のみではない。
本文,彼が国々を出没してあるくうちに、おのずから、その領主の気象や士気が、風土の上に現われるのを見て取ることができる。
本文,領主が賢明にして士風が振うところは、城内の樹木の色まで違う。
本文,国が盛んに、人気の和らいでいるところでは、必ずその封内の神社仏閣を大切にし、樹木が鬱蒼としている。
本文,貧弱な国ほど領内に樹木が乏しい。
本文,よい樹木があってもそれを伐りたがる。
本文,神主や坊さんたちも、人物が優れているほど、境内の風致の荘厳を重んずるが、それが堕落すればするほど、境内を荒したり切売りしたりする。
本文,国として霊山を伐ることをゆるしたり、神社や仏閣で、その境内に疵をつけたり、また個人としてその屋敷内を切売りするようになってはおしまいです。
本文,「亡んだ国に、山の青い国はない」という真理を、七兵衛は、それとなく知っているわけなのです。
本文,そこで、坊へ着いた七兵衛は、案内に向ってこのことをたずねてみると、案内はかえって自慢らしく、
本文,「おかげさまで、ああして木を伐り払って新しい道が開けますよ。
本文,あれが出来て車を仕掛けますと、女子供までのぼるのが楽になりますからな、そうなるとお山も繁昌致します、お寺も収入が多くなるというわけで、トカク、近頃は金でございますね」
本文,七兵衛は、それを聞いて呆気にとられました。
本文,そうすると案内は得意になって、
本文,「宮方のお役人も、よく話がわかるものですから、直ぐに許してくれます。
本文,一旦、木を伐ってずいぶん売って儲けましたが、そこが都合が悪いので、今度は少し遠くなりますがこっちの方へ廻しました。
本文,なあに、ここでいけなければ、また別なところを許してもらいますからね。
本文,おっつけ、あの切崩しが済みますと、じかに車がしかかりますから、あんた方の骨の折れるのも、もう一息のところでございますよ」
本文,そこで、七兵衛はいよいよ驚かされました。
本文,このくらいの山道は自分のような足の達者な者でなくとも、骨が折れるとは思われない。
本文,寺を繁昌させたいならば、山を傷物にしないで、お寺を市中へ卸したらよかろう。
本文,この連中にまかせておいては、しまいには山をどういうことにするかわからない。
本文,今のうち警告を与えておかなければならないと思いましたけれども、警告を与えたところで、どれだけ利き目があるか、あやしいものだとも思いました。
本文,こんなことを考えながら、七兵衛は、その晩は高尾の坊へとまることになりましたが、そこで四五人づれの奇異なる相客と落合いました。
本文,七兵衛が、その連中にたずねてみると、その連中は上方から下る神楽師だといっていましたから、そのつもりで話を合わせていると、七兵衛には、どうもこの連中が神楽師だとは受取れなくなりました。
本文,いったい、神楽師にも、いろいろの種類があるだろうから一概にはいえないはず。
本文,それでも禁裡に由緒ある本格の神楽師ならば、こうして浮浪の大神楽みたように、軽々しくは通るまい。
本文,そうかといって、大神楽師にしては、この連中、品格があり過ぎる。
本文,家相山相を見ることに敏感な七兵衛は、また人相を見ることにも敏感なのは、商売柄ぜひもありません。
本文,二十四
本文,七兵衛はこの四五人連れの神楽師を、只者ではないと睨みました。
本文,いずれも、黒い着物を着て、博多の帯をしめたところは、あたりまえの旅芸人のようにも見えますが、少し話をしてみれば直ぐにわかることで、ことに七兵衛のように諸国を飛び歩いている者には、国々のなまりが、争われない符帳です。
本文,そうかといって、めいめいの話を聞いていれば、やはり歌舞音曲に関することが多いので、この点は七兵衛も、ちょっと測り兼ねているところです。
本文,「当山には、湯加僧正という声明の上手がおられたげな」
本文,と一座の長老がいう。
本文,「湯加僧正は、このほど、京都の智積院へ帰られたそうな」
本文,その次のがいう。
本文,「それは惜しいことを致したわい、僧正がおられたら、お目通りをして声明秘伝を伺いたいものと思うていました」
本文,「残念なこっちゃ」
本文,その話しぶりは、おのずから型に入っているが、それはこの連中だけで特にこしらえた型らしい。
本文,そういう型をこしらえたのは、つまり、おのおのの生れ国のなまりをゴマかすためだと、七兵衛が早くもかんづきました。
本文,しかのみならず、この連中、よく見れば見るほど生え抜きの神楽師ではない。
本文,神楽師でないと思って見直すと、町人にも、百姓にも、そのほかの遊芸人にも見えない。
本文,どうしてもさむらいである。
本文,さむらいだなと思って見ると、面ずれもあれば、竹刀ダコも見えるというわけで、七兵衛は、とうとうこの連中を、上方から神楽師に仮装して、江戸へ乗込むものだと鑑定をしてしまいました。
本文,そうしてみると、七兵衛のように、浪人たちの表裏をくぐって来た人間には、何の目的で、西から来て東へ下るのだか、おおよその見当をつけるに骨は折れません。
本文,そこで、ひとつ探りを入れてみる気になりました。
本文,「あなた方は、お江戸は、ドチラまでおいでになりますか」
本文,「はい、江戸は芝の三田四国町というところを、たずねてまいりますのじゃ」
本文,「三田の四国町へおいでなさるのでございますか」
本文,「四国町の薩摩さんのお屋敷へと、たずねてまいりたいと思いましてな」
本文,「え、四国町の薩摩様……」
本文,といって、七兵衛が、それからあと、「こいつは大変な代物だ」と口の中でいいました。
本文,その三田の四国町の薩摩屋敷は、今天下の風雲をねらうものの巣になっている。
本文,これを七兵衛はよく知っている。
本文,そこへ乗込もうという神楽師ならば、これは探りを入れるまでもない、金箔付きの神楽師だと思いました。
本文,しかし、また、仮りにこうして姿をかえてまで江戸へ乗込もうという連中が、その行く先をアケスケに、薩摩屋敷だといってしまったのでは正直過ぎる。
本文,これは多分、自分が見る影もない百姓だから、この位は打明けてもさしつかえないとタカをくくったのかも知れない。
本文,その晩、七兵衛がこれらの連中と枕を並べて寝た夜中に、ふと胸に浮んだことがあります。
本文,それはほかでもない、このごろ、この武蔵と、相模と、甲州方面の境で、夜な夜なしきりに怪しい神楽太鼓の響きがする――賑やかな囃子を追うて行って見ると、その影を捉えることができない。
本文,七兵衛も、どうかするとそれにでっくわせたこともあるが、わざわざ尋ねてみようとも思わなかったが、この時ふと胸に浮んだのは、その怪しげな囃子の音こそ、これらの連中の仕業ではあるまいか、どうもそのような気がしてならぬ。
