type,text
本文,ここのところ、「帰るにした」と切ったところ、文章が少し変だと神尾も感じたが、文章字句の変なのは、ここにはじまったのではない。
本文,別段、文章家の文章というわけではないから神尾も深く気にしないで、いよいよ先生、また江戸へ逆戻りかな、しかしまあ旅先では、よくこんな馬鹿を人が相手にして、ちやほやともてなしたものだ、田舎は人気がいいと、神尾がうすら笑いをしながらも、馬鹿とは言いながら、腕は持つべきものだ、本場で本当に鍛えた腕前があればこそ、田舎廻りは牛刀で鶏の気構えで歩ける、この点、江戸ッ子は江戸ッ子だ、そうなくてはならぬと、更に読みつづけて行く。
本文,「翌日、斎宮ヲ立ッテ、段々帰ルウチ、三島ノ宿デ甥ガ気絶シテ大騒ギヲヤッタガ、気ガツイテ、ソレカラ通シ駕籠デ江戸ヘ帰ッタガ、親父モ、兄モ、ナンニモ云ワヌ故、少シ安心シテウチヘ行ッタ、翌日、兄ガ呼ビニヨコシタカラ行ッタラ、イロイロ馳走ヲシタ、夕方、親父ガ隠宅カラ呼ビニ来タカラ行ッタラ、親父ガ云ウニハ、オノレハ度々不埒ガアルカラ、先ズ当分ハヒッソクシテ、始終ノ身ノ思案ヲシロ、所詮、直グニハ了簡ガツクモノデハナイカラ、一両年考エテ身ノ納マリヲスルガイイ、トカク、人ハ学問ガナクテハナラヌカラ、ヨク本デモ見ルガイイト云ウカラウチヘ帰ッタラ、座敷ヘ三畳ノ檻ヲコシラエテ置イテ、オレヲブチ込ンダ」
本文,ざまあ見ろ！と神尾が案を打ちました。
本文,とうとう檻へブチこまれやがった、狂犬同様のやつだから是非もないが、三畳ではかわいそうだと、神尾主膳が小吉の身の上を笑止がって読みつづける。
本文,「ソレカラ色々工夫ヲシテ、一月モタタヌウチ、檻ノ柱ヲ二本抜ケルヨウニシテ置イタガ、ヨクヨク考エタトコロガ、皆ンナオレガ悪イカラ起ッタコトダト気ガツイタカラ、檻ノ中デ手習ヲハジメテ、ソレカライロイロ軍書本モ毎日見タ、友達ガ尋ネテ来ルカラ、檻ノソバヘ呼ンデ、世間ノコトヲ聞イテ頼シンデ居タラ、二十一ノ秋カラ二十四ノ冬マデ檻ノ中ヘ入ッテイタガ、苦シカッタ」
本文,野郎とうとう監獄だ。
本文,三畳の檻も広くはないが、二十一から二十四までも短くない、苦しかったはずだ。
本文,おれもかなりしたい三昧はしたが、まだ檻へブチ込まれた経験はない。
本文,でも、この野郎、ドコまでものんき千万に出来上っている。
本文,皆ンナオレガ悪イカラ起ッタコトダト気ガツイタ……も出来がいい。
本文,オレガ悪くないところがどこにある。
本文,二十一づらを下げて三畳の檻の中で手習ヲハジメたとはこれだけは感心だ。
本文,この神尾も、この歳になってはじめて手習をはじめている――友達がたずねて来たのを、熊の子じゃあるまいし、檻の内と外で、世間話を聞いて頼シンデいたがイイ。
本文,この場合楽しんでと書くより、頼シンデと書いた方が気分が出ている。
本文,それにしても、二十一から四までの三畳生活、身から出た錆とは言いながら、よく辛抱したものだ、おれにはそんな辛抱はできない、と神尾が思いました。
本文,「ソノウチ、親父ヨリ度々書取リニシテ、イケンヲ云ッテクレタ、ソノ時、隠居ヲシテ、息子ガ三ツニナルカラ家督ヲヤリタイトイッタラ、ソレハ悪イ了簡ダ……」
本文,悪イ了簡ではない、図々しいというものだ、と神尾が呆れました。
本文,檻へブチこまれたとはいえ、乱心しているわけでもなし、身体不具というわけでもない。
本文,二十四の盛りで、三ツの悴に家督を譲りたい、それは悪い了簡以上の図々しさだと、主膳が呆れて次を読むと、
本文,「コレマデイロイロノ不埒ガアッタカラ、一度ハ御奉公デモシテ世間ノ人口ヲモ塞ギ、養家ヘモ孝養ヲモシテ、ソノ上ニテ好キニシロト、親父ガ云ッテヨコシタカラ、尤モノコトダト初メテ気ガ附イタ故……」
本文,それ見ろ、それは親父の言うことがあたりまえの看板だ。
本文,それを今更になって、初めて尤ものことと気がついたもないものだ。
本文,「出勤ガシタイト兄ヘ云ッタラ、手前ガ手段デ、勤道具、衣服モ出来ルナラ、勝手ニシロ、オレハ、イカイコト手前ニハイリ上ゲタ故、今度ハ構ワヌトイッタ故、ソノ時ハオレガホホノ下ニハレ物ガ出テイテ寝テ居タガ、少シモ苦労ヲカケマイトイウ書附ヲ出シテ、檻ヲ出デ――」
本文,出たな！なんとかかとか言って出してもらったな、これからがまた思いやられるよ――と神尾は苦笑をつづけつつ読む。
本文,「翌日、拝領屋敷ヘ行ッテ、家主ヘ談ジテ金子二十両借リ出シテイロイロ入用ノモノヲ残ラズ拵エテ、十日目ニ出勤シタ。
本文,ソレカラ毎日毎日、上下ヲ着テ、諸所ノケンカヲ頼ンデ歩イタガ、ソノ時、頭ガ大久保上野介ト云イシガ、赤阪喰違外ダガ、毎日毎日行ツテ御番入リヲセメタ、ソレカラ、以前ヨリイヨイヨ悪イコトヲシタコトヲ残ラズ書取ッテ、只今ハ改心シタカラ見出シテクレロト云ッタラ、取扱ガ来テ、御支配ヨリオンミツヲ以テ、世間ヲ聞糺スカラ、ソノ心得ニテ居ロトイウカラ、待ッテ居タラ、頭ガ、或時云ウニハ、配下ノ者ハイツモ隠スガ、御自分ハ残ラズ行路ヲ申聞ケタ故、諸所聞キ合ワセタ所ガ、云ワレタヨリハ事大キイ、シカシ改心シテ満足ダ、是非見立テヤルベシ、精勤シロトイウカラ、出精シテ、アイニハ稽古ヲシテイタガ、度々書上ニモナッタガ、トカク心願ガ出来ヌカラクヤシカッタ――」
本文,まあ、とにかく、この辺で納まれば見つけたものだ、箸にも棒にもかからぬ代物だが、人間にはまだ見どころがある、この神尾のように腹まで腐りきってはいないところがあると、主膳も身に引きくらべてややさとるところがありました。
本文,六十二
本文,ここで勝の小吉が親父と言ったのは、実家男谷の父親のことで、平蔵と言い、兄というのは即ち下総守信友で、当時府下第一の剣客なので、その男谷平蔵の三男として生れた小吉が、勝家へ養子にやられたこの自叙伝の主人公、左衛門太郎夢酔入道であることは、神尾主膳も先刻承知の上で読み進んでいるのです。
本文,さすがのやくざ者も、この時代から漸く目がさめて、人間並みになりかかったらしいことを、読みながら、神尾主膳は相当くすぐったがっている。
本文,さてまた自叙伝の読みつぎ――
本文,「コノ年、親父ヤ兄ニ云イ立テテ、外宅ヲシテ割下水天野右京トイッタ人ノ地面ヲ借リテ、今迄ノ家ヲ引イタガ、ソノ時、居所ニ困ッタカラ、天野ノ二階ヲ借リテイタウチニ、俄ニ右京ガ大病ニテ死ンダ故、イロイロト世話ヲシタガ、ソノウチ普請モ出来、新宅ヘ移リ居ルト、右京方ニテハ跡取ガ二歳故、本家ノ天野岩蔵トイウ仁ガ、久来ノ意趣ニテ、家督願ノ時六ツカシク云イ出シテ、右京ノ家ヲツブサントシタカラ、イロイロ揉メテ片附カズ、ソノ時、オレガ本家トハ心安イカライロイロナダメ、トウトウ家督ニサセタ故、天野ノ親類ガ悦ンデ、猶々アトノコトヲ頼ミオッタカラ、世話ヲシテイルウチ、右京ノオフクロガ不行跡デ、ヤタラニ男グルイヲシテ、フダンソウドウシテ困ルカラ、セッカク普請ヲシタガ、ソノ家ヲ売ッテ外ヘ越ソウト思ッテ、右京ノ子金次郎ガ頭向キヘ云イ出シタラ、ソノ取扱ガ云ウニハ、今オ前ニ行カレルト、アトハ乱脈ニナルカラ、一両年居テクレロト云ウカラ居タガ、人ノコトハ修メテモ、オレガ内ガ修マラヌカラ困ッテイタラ、或老人ガ教エテクレタガ、世ノ中ハ恩ヲ怨デ返スガ世間人ノ習イダガ、オマエハコレカラ怨ヲ恩デ返シテミロト云ッタカラ、ソノ通リニシタラ追々内モ治マッテ、ヤカマシイババア殿モ、段々オレヲヨクシテクレタシ、世間ノ人モ用イテクレルカラ、ソレカラ、人ノ出来ヌ六ツカシイ相談事、カケ合イソノ外何事ニ限ラズ、手前ノ事ノヨウニ思ッテシタガ、シマイニハ、オレニ刃向ッタヤツラガ、段々シタガッテ来テ、ハイハイト云イ居ル、コレモカノ老人ガ賜物トシ嬉シク……」
本文,ここまで来ると神尾は少し耳――ではない、眼が痛い。
本文,勝のおやじの馬鹿め、この辺で、そろそろ一転機を劃し出したな、重大な転向ぶりを示して来たようだ、おれは幾つになっても、その転換ができない――笑止千万と三ツ眼をひらめかす。
本文,さて、転向の角度から見ると、やくざ者の自叙伝が、どうやら修身書の第一巻のような気分が漂いはじめたので、神尾の三ツ眼が少々まぶしくなるのもぜひがないらしい。
本文,「同流ノ剣術遣イガ、不埒又ハツカイ込ミシテ途方ニ暮レテイル者ハ、ソレゾレ少シズツ金ヲ持タセテ諸方ヘ遣ワシ、身ノ安全ヲシテヤッタコト幾人カ数モ知レズ、ソノ後オレガ諸国ヘ行ッタ時、イカイコトトクニナッタ事ガアル、歩イタトコロデ、オレガ名ヲ知ッテイテ世話ヲシタッケ」
本文,まあ、ともかく、自分が人に苦労をかけただけに、人のために一肌ぬぐことも鼻にかからない俗に侠気というやつで、これが妙に人気を取返し、期せずして恩返しというやつにありつくものだ。
本文,この点は、おれも相当、人のために――といっても、いずれも人間並みの奴ではない、やくざ共の間のことだが、それでも相当に今日まで身銭を切っているから、今日のたれ死もしないで、トモカクこうして永らえてもいられる、ということを神尾主膳も、身につまされて、どうやら、自分もいっぱしの苦労人のような気分になりつつ読む。
本文,「天野ガ地面ニイルウチモ、トカク地主ノ後家ガコトデ、六ツカシイコトバカリ云ッテ困ッタカラ、三年メニ同町ノ山口鉄五郎ガ地面ヘ家作ガ有ルカラ引越シタガ、コノ鉄五郎ガ惣領ハ元ヨリ心易カッタガ、イロイロウチヲカブッタ時ニ世話ヲ焼イテヤッタ故、ソノバア様ガゼヒ地面ヘ来イトイウカラ行ッタ、コノ年勤メノ外ニハ諸道具ノ売買ヲシテ内職ニシタガ、初メハ損バカリシテ居ルウチ、段々慣レテ来テ金ヲ取ッタ、ハジメハ一月半バカリノウチニ五六十両損ヲシタガ、毎晩毎晩、道具屋ノ市ニ出タカラ、随分トクガ附イタ、何シロ、早ク御勤入リヲシヨウト思ッタ故、方々カセイデ歩イテイタウチニ――」
本文,神尾がニタリと笑って、天野の後家という奴が曲者だな、若後家になって、男ぐるいをはじめて、相当小吉をてこずらしたように書いてあるが、小吉の奴も相当のイカモノのくせに、こいつをこなせなかったというのはないもんだ、だが相性が違ったんだろう。
本文,ところで、今度は近所のばばア様から来いと言われて、そっちへ引越したのは、後家であったり、ばばア様であったりするが、妙に女臭い。
本文,そのうちに道具屋をはじめたのは勘所だ。
本文,人間、遊び出してきて面が広くなると、ばったり行きつまるのは水の手だ。
本文,その手で、この神尾もどのくらい苦労したことか。
本文,男になるには金がいる、金のなる木を持っていない限り、ちっとやそっとの知行と財産があったからとて、続くものではない。
本文,その点は自給自足の道が立たない限り、伊達者は通らぬ。
本文,おれもその手で苦しんだ、だが、道具屋をはじめようとは思わなかった。
本文,ところが、こいつは手軽に道具屋をおっぱじめて、くろうとはだしの取引を平気でやり出すだけの身軽さがある、この辺が小身に生れた利益だ。
本文,道具屋とはうまいことを考えたが、つまり骨董屋なんだろう、掘出し物では相当まとまった金も儲けられない限りはない。
本文,最初のうち損をしたというのも、そうありそうなこと、ようやく本職になって収入が出て来たとは憎い、おれも早くその辺に気がついて道具屋になればよかったな。
本文,先祖から伝来のものだけでも売食いしても相当のものはあったが、商売気がないから、みんな質流れか、或いは二束三文。
本文,あれをもとに道具屋開業――なぜあの時それだけの知恵が出なかったか。
本文,トニカク勝のおやじめ、商売の筋を覚えたとなると、もう占めたものだ。
本文,が、商売というやつは儲かることばかりあるんじゃない、いつまでこの手で兵糧がつづくかな。
本文,待てよ、そこで、商売どころではない、あいつの身に重大な不幸が起ったらしいぞ。
本文,「男谷ノ親父ガ死ンダカラ、ガッカリトシテ、何モイヤニナッタ」
本文,親父が死んだそうな。
本文,死んだ親父もこいつのためにはどのくらい苦労をしたか、死んで、悴の方ではガッカリシタの一句で片づけているが、相当に無常を感じたことは、何モイヤニナッタの自暴半分の言葉つきでもわかる。
本文,何の病気で、どうして親父が急死したか。
本文,「シカモ卒中風トカデ一日ノウチニ死ンダカラ、ソノ時ハオレハ真崎イナリヘ出稽古ヲシテヤリニ行ッテイタカラ、ウチノ小侍ガ迎イニ来タカラ、一散ニカケテ親父ノトコロヘ行ッタガ、最早コトガ切レタ、ソレカライロイロ世話ヲシテ翌日帰ッタ、毎日ソノ事ニカカッテ居タ、息子ガ五ツノ時ダ、ソレカラ忌命ガ明イタカラ又々カセイダ」
本文,親父の死んだ時、自分の倅が五歳になっていた。
本文,この五歳になっていた倅が、今時評判になっている勝麟なのだ。
本文,さ、いつごろ安房守に叙爵したっけかな――トニカク、鳶が鷹を産んだのか、いや、この親にしてこの子ありか、人間の万事はわからぬものだ、と神尾が思いました。
本文,六十三
本文,さあ、今までの不良が、多少とも改心をして、これから面が少し広くなり出すと、感心に道具屋を始めてアウタルキーを志したのはいいが、士族の道具屋が、いつまで続くものかなあ――と神尾が甘酸っぱい面をしながら読んで行く。
本文,「コノ年十月、本所猿江ニ、摩利支天ノ神主ニ吉田兵庫トイウ者ガアッタガ、友達ガ大勢コノ弟子ニナッテ神道ヲシタ、オレニモ弟子ニナレトイウカラ、行ッテ心易クナッタラ、兵庫ガイウニハ、勝様ハ世間ヲ広クナサルカラ、私ノ社ヘ、亥ノ日講トイウノヲ拵エテ下サイマセ、ト頼ンダカラ、一カ月三文三合ノ加入ヲスル人ヲ拵エタガ、剣術遣イハイウニ及バズ、町人百姓マデ入レタラ、二三カ月ノ中ニ、尚五六十人バカリ出来タカラ、名前ヲ持ッテ、兵庫ニヤッタラ、悦ンデ受取ッタ、ソレカラ一年半カカッタラ、五六百人ニナッタ、全クオレガ御陰ダカラ当年ハ十月亥ノ日ニ、神前ニテ十二座ノ跡デ踊リヲ催シテ神イサメヲシタイトテ頼ムカラ、先ズ講中ノ世話人ヲ三十八人拵エタ、諸所ヘ触レテ、当日参詣ヲシテクレロト云ッテヤリ、ソノ日ニハ皆々見聞ノタメダカラ、世話人ハ残ラズ、御紋服ヲ着テクレロトイウカラ、ソノ通リニシテヤッタラ、兵庫ハ装束ヲ着テ居タ、段々参詣モ多ク、初メテコノヨウナ賑ヤカナコトハナイトテ、前町ヘハイロイロ商人ガ出テ居タ、ソレカラ講中ガ段々来ルト、酒肴デ、アトデ膳ヲ出シテ振舞ッテ居ルト、兵庫メガ、イツカ酒ニ酔ッテ居オッテ、西久保デ百万石モ持ッタツモリヲシ、オレガ友達ノ宮川鉄次郎ト云ウニ、太平楽ヲヌカシテコキ遣ウ故、オレガオコッテ、ヤカマシク云ッタラ不法ノ挨拶ヲシオル故、中途デオレガ友達ヲ皆ンナ連レテ帰ッタ、ソウスルト多クノ者ガツカイヲ云ッテアヤマルカラ、オレガ云ウニハ、ヒッキョウハコノ講中ハ、オレガ骨折故出来タヲ有難クハ思ワナイデ、太平楽ヲヌカスハ物ヲ知ラヌ奴ダカラ、講中ヲバ抜ケルカラ、ソウ云ッテクレロト云ウタラ、大頭伊兵衛、橋本庄兵衛、最上幾五郎トイウ友達ガ、尤モダガ、セッカク出来タノニオ前ガ断ワルト、皆々断ワル故、兵庫今更後悔シテアヤマルカラ、許シテヤレト種々イウカラ、ソンナラ以来ハ御旗本様ヘ対シ、慮外致スマイト云ウ書附ヲ出セトイッタラ、ドノ様ニモサセルカラト云ウ故、宮川並ビニ深津金次郎トイウ者ト一所ニ兵庫ノトコロヘ行ッタ、ソウスルト、大頭伊兵衛ガ道マデ来テ云ウニハ、オマエガオ入リニハ、兵庫ハカリ衣ヲ着テ門マデオ迎エニ出ル、ソレカラ座敷ヘ出ロ、昨日ノ不調法ヲワビサセルカラ挨拶ヲシテヤレト云ウカラ、聞届ケタトイエ、ソレカラハ講中ガ残ラズ出テ馳走ヲスルカラ、アトデハ決シテ右ノ咄ハシテクレルナトイウカラ、オレガ云ウニハ、残ラズ承知シタガ、外ノ者ヘヨクヨク口留メヲシナサイ、モシモ昨日ノ咄ヲシタヤツガ有ルソノ時ハ、世話人ガウソツキニナルカラ、片ハシヨリ切ッテ仕舞ウツモリデ来タカラ、ヨク云イ聞カシテ置キナサルガイイトテ、イジョウヲコメテ帰シタ、間モナク兵庫ガ宅ヘ行ッタラ、同人ガ迎エニ出ルシ、世話人モ残ラズ玄関マデ出タガ、座敷ノ正面ヘ通ッタラ、刀カケニオレガ刀ヲカケテ、皆々座ニツイタ、兵庫モ出テ、オレニ昨日ハ酒興ノ上無礼ノ段々恐レ入ッタリ、以来慎シミ申スベキ由、平伏シテ云イオルカラ、オレガイウニハ、足下ハ裏店神主ナル故、何事モ知ラヌト見エル、御旗本ヘ対シテ不礼言語同断ノ故咎メシナリ、講中漸々広クナラントスル時ニ、最早心ニ奢リヲ生ジタ故、右ノ如ク不礼アリ、随分慎ンデ取続ク様ニトテ、ソレカラ一同ガオレニイロイロ機ゲンヲ取リテモテナシタガ、酒ガキライ故ニ、人々酔ッテ騒グヲ見テイタラ、兵庫ノ甥ニ大竹源二郎トイウ仁ガ有リ、オレガ裏店神主ト云ッタヲ聞キオッテ腹ヲ立テ、キノウノシマツヲ、宮川ヲダマシテ聞キオリ、小吉ハイラヌ世話ヲ焼ク、宮川ノコトデ、伯父ニ大勢ノ中デ恥ヲカカシオッタ、是カラオレガ相手ダ、サア小吉出ロ、トイッテソノ身御紋服ヲ着ナガラ、鉢巻ヲシテ、片肌ヌギデ座敷ヘ来ル故ニ、知ラヌ顔シテ居タラ、直ニオレガ向ウヘ立ッテジタバタシオルカラ、オレガイウニハ、大竹ハ気ガ違ウタソウダ、雑人ノ喧嘩ヲミタヨウニ、鉢巻トハ何ノコトダ、武士ハ武士ラシクスルガイイ、此方ハ侍ダカラ中間小者ノヨウナコトハ嫌イダト云ッタラ、フトイ奴ダトテ吸物膳ヲ打附ケタカラ、オレガソバノ刀ヲ取ッテ立上リ、契約ヲ違エテ、タワ言ヲヌカスハ兵庫ガ行届カザルカラダ、甥ガ手向ウカラハ云イ合ワセタニチガイナイカラ、望ミ通リ相手ニナッテヤロウト云ッタラ、大竹ガクソヲ喰エトヌカシタカラ、大竹ヨリ先ヘツキハナシテ出ヨウト思イ、追ッカケタラ、皆ンナガ逃ゲ出シタ、ソレカラ兵庫ガ勝手ノ方ヘ大竹モ逃ゲタカラ追イ行クト、折ワルク兵庫ガ納戸ヘオレガ入ッタラ、大勢ニテ杉戸ヲ入レテ押エテ居ルカラ、出ルコトガ出来ヌ、大竹ハ恐レテ丸腰デ、ウヌガ屋敷ノ伊予殿橋マデ帰ッタガ、ソレカラ大勢ガ杉戸口ヘ来テ、イロイロニ云ウカラ、許シテヤッタラ、大竹ト和ボクシテクレト云イオルカラ、大竹ガ不礼ノコトヲトガメタシ、色々アツカイガハイッテ、特ニハ大竹ガオフクロガ泣イテ詫ビルカラ、伊予殿橋ヘ呼ビニヤッテ、源太郎ガ来タカラ、段々酒酔ノ上、恐レ入ッタトテ、殊更相支配ユエニ、何卒御支配ヘハ話ヲシテクレルナトテ、和ボクヲシタ、ソレカラ酒ガ又出テ、大竹が云ウニハ一パイ飲メトイウカラ、酒ハ一向呑メヌトイッタラ、ソレハマダ打チトケヌカラダトヌカス故、盃ヲヨウヨウ取ッタラ、吸物椀デ呑メト皆ンナガ云ウ、カンシャクニサワッタカラ、吸物椀デ一パイ呑ンダラ大勢ヨッテ、今一パイトヌカスカラ、ソレカラツヅケテ十三杯呑ンダ、後ノヤツラハ呑ンデイロイロ不作法ヲシタカラ、オレハソノ席デ少シモ間違ッタコトハシナカッタ、兵庫ガ駕籠ヲ出シタカラ、乗ッテ橋本庄右衛門ガ林町ノウチマデ来タガ、ソレカラ何モ知ラナカッタ、ウチヘ帰ッテモ三日ホドハ咽喉ガ腫レテ、飯ガ食エナカッタ、翌日皆ンナガ尋ネテ来テ、兵庫ガウチノ様子ヲイロイロ話シテ、ソノ時、橋本ト深津ハ後ヘ残ッテ居テ、以来ハ親類同様ニシテクレトイウテカラ、両人ガ起請文ヲ壱通ズツヨコシタ、ソレカラ猶々本所中ガ従ッタヨ、兵庫ガ脳ガ悪イカラ、講中モ断ワッテヤッタ、ソノ時オレガ加入シタ分ハ、残ラズ断ワッタ故、段々スクナクナッテツブレタヨ」
本文,なんだ、くだらない、こんな奴に講中を頼む神主も神主だが、檀那ぶりをして、満座の中で裏店神主はヒドイ、こいつは甥なるものがオコルのが当然だ、全く埒もない奴等だが、さて、こうなってみると酒が飲みたいな、吸物椀で一ぱい、ぐうーっとやりたいな。
本文,飲める奴なら吸物椀で十三杯も、さして驚くには当らないが、てんで呑まない奴が十三杯は利いたろう。
本文,こうなるとおれも、生きのいいやつを、塗りのあざやかな吸物椀でグイグイ引っかけたくなったよ、と神尾主膳が一応、書巻を伏せて、咽喉をグイグイと鳴らしました。
本文,六十四
本文,咽喉をグイグイと鳴らしたけれど、いずれを見ても酒はなし、吸物椀もないし、咽喉を鳴らし、津を飲みながら、またも書物を取り上げたのは、一つは所在なさと、一つは書物に対する興味、いわゆる巻を措くに忍びずというやつであろうかと思われること。
本文,その途端、
本文,「チワ――これはこれは、御書見の体、小人閑居して不善を為し、大人静坐して万巻の書、というところでげすか、いや、恐れ入ったものでげす」
本文,いやはや、イケ好かない奴が来たもので、例の鐚であります。
本文,「鐚か――一ぱい飲みたいと思っていたところだ」
本文,「イケません、せっかく聖賢の書をひもといて善良な感化に落着きあそばそうというその途端に、酒というやつが悪魔！そもそも、和漢をいわず酒を賞すること勝計すべからず、放蕩の媒、万悪の源、時珍が本草ことごとく能毒を挙げましたが、酒は百薬の長なりと賞めて置いて、多く食えば命を断ったと言いましたぜ」
本文,「えらく貴様、今日に限って学者ぶるな」
本文,「ちっとばかり学問をして参りやした、時にごらんあそばす聖賢の書はいったい何でござりますな、大学でげすか、論語でげすか。
本文,君子に三ツの戒めあり、少之時は血気未だ定まらず、戒しむること色にありス、酒に次いでは色の方をつつしまずんばあるべからず」
本文,「この野郎！」
本文,「この野郎は怖れやす、殿様ともあろうお方のお言葉とも覚えやせん。
本文,さて、鐚儀、今日の推参の次第と申しまするは、決して色の酒のと野暮な諫言立てのためにあらず――近来稀れなる風流の御相談を兼ねて参じやした」
本文,「風流――風通の間違いだろう、風通の一枚もこしらえたいが、銭がねえというところだろう」
本文,主膳も、いささかアクドイ応酬を致しましたが、鐚に於ては洒唖乎たるもので、
本文,「どう致しやして、衣食足って礼節を知る、古人はいいところを言いやした、鐚儀が不肖ながら食物は今朝アブ玉で、とんとお腹いっぱいこしらえて参じやした、食の方は事足りて余りあり、衣の方に於きましては、これごらんあそばせ、上着が空色の熨斗目で日暮方という代物、昼時分という鳶八丈の取合せが乙じゃあございませんか。
本文,それにこれ下着が羊羹色の黒竜門、ゆきたけの不揃いなところが自慢でげして、下がこうごうぎと長くて、上へ参るにつれてだんだんに短く、上着は五寸も詰った、もえるのツンツルテン、舶来飛切りでげすよ、羽織がこれ萌黄の紋綾子で、肩のあたりが少々来っておりまする」
本文,「うむ、なるほど、田舎の貧乏医者という衣裳づけだ、熨斗目が利いているよ」
本文,「かくの通り、衣食足って礼節は、本来ビタの地にあることなんでげす、現に殿様の御身の上の栄枯盛衰にかかわらず、かくまで忠義の志をかえぬことによって充分に御賢察が願いたい――衣も足り、食も足り、懐ろ工合の方も、当節は異人館出入りのために外貨獲得てやつが成功いたしやして、至極豊かでござりやす、かくて最後に来るものが風流――その風流の御相談に参じやした」
本文,「まあ、言ってみろ」
本文,「拙のお出入りの旦那に三一小僧というのがござりやして、その旦那が近頃、和歌に凝り出したと思召せ」
本文,「和歌――歌だな」
本文,「いわゆる、みそひともじなんでげす。
本文,その旦那が次のような歌をお詠みになりまして、鐚、どんなもんだ、点をしてくれろとおっしゃる、内心ドキリと参りましたね、実のところ、鐚も十有五にして遊里にはまり、三十にして身代をつぶした功の者でげして、その間、声色、物まね、潮来、新内、何でもござれ、悪食にかけちゃあ相当なんでげすが、まだ、みそひともじは食べつけねえんでげすが、そこはそれ！天性の厚化粧、別誂いの面の皮でげすから、さりげなくその短冊を拝見の、こう、首を少々横に捻りましてな、いささか平貞盛とおいでなすってからに、これはこの新古今述懐の――むにゃむにゃと申して、お見事、お見事、ことに第五の句のところが何とも言えません、と申し上げたところが、ことごとく旦那の御機嫌にかなって、錦水を一席おごっていただきやしたが、実のところ、鐚には歌もヌタもごっちゃでげして、何が何やらわからねえんでげす、後日に至りやして、三一旦那から再度の御吟味を仰せつかった時にテレてしまいますでな、どうか、その御解釈のところを篤と胸に畳んで置きてえんでございます。
本文,これがその三一旦那から頂戴に及んだ短冊でげして」
本文,「そうか、貴様が贔屓になる三一旦那というのが和歌を詠んで、貴様に見せた、和歌の和の字も知らない貴様も、旦那のものだから無性に褒めて置いたが、中身は何だか一向わからん、それで後日糺問されると困るから、一応おれに見て講義をして置いてくれというわけだな」
本文,「まさに仰せの通り――鐚儀、お弟子入り、お弟子入り」
本文,「どれ見せろ」
本文,と神尾主膳が、鐚の手から短冊を受取って、それを上から読みおろしてみると、
本文,かながはで、蒸気の船に打乗りて、
本文,一升さげて、南面して行く
本文,「何だ、これは」
本文,神尾が、甚しく不興な面をして、短冊をポンと抛り出したものですから、鐚があわててこれを拾い上げて後生大切に袖で持ち、
本文,「めっそうな！大尽のお墨附！めっそうな」
本文,仰々しく取り上げて、恨み面にじっと主膳の面を見上げていると、
本文,「貴様の贔屓を受けている三一旦那とやらは、いったい何者だ！」
本文,主膳が、怒鳴りつけるように一喝したその調子が変ですから、鐚があわてて、逃げ腰になりました。
本文,「三一旦那、当時舶来、エレキ屋の三一旦那！大したもんでげす、商業界きってのお大尽でげす」
本文,「貴様にとっちゃ旦那かお大尽か知らないが、その歌のザマは何だ、そんなものが、人に見せられるか、人を愚弄するにも程のあったもんだ」
本文,「イケやせんか、なっとりゃせんか、和歌の法則から申しますと」
本文,「馬鹿、和歌も詩歌もあるものか、そんなものを、よく人中へ出したもんだ、こっちへよこせ、揉みくちゃにして火鉢にくべてやる」
本文,「じょ、じょうだんでげしょう、ドル旦のお大尽のお墨附！愚拙が家の家宝――何とあそばします」
本文,神尾の余憤は容易に去らない。
本文,冗談にしろ、和歌を持って来たから直してくれとか、評をしてくれとかいうことになると、なあに、この野郎がもたらすものだと軽蔑しながらも、その風流のやや向上気味なるを取らないでもないが、もたらしたその三一旦那の歌というやつが、茶漬にもならない代物だから、主膳もおのずから不興になったので、その不興が相当真剣になっているので、鐚も多少怖れている。
本文,「そりゃ、あなた、お大尽と申しやしたところで、根が町家の商人のことでげすから、高家歌よみ家のようなわけには参りません、町人のお大尽でも、このくらいの風流があるというところも買っていただかなけりゃ。
本文,あなた、三一旦那は定家卿でも、飛鳥井大納言でもございません、そう、殿様のように頭からケシ飛ばしてしまっては、風流というものが成り立ちません、第一、初心のはげみになりませんから、何とか一つ、そこは花を持たせていただきてえもんでござんして」
本文,「黙れ黙れ！言語道断の代物だ――笑って済むだけならまだいいが、見て嘔吐が出る、ことに、第五句のところ……」
本文,「そこでげす！」
本文,「そこが、どうした」
本文,「鐚がそこを賞めやしたところが、ことごとくお大尽のお気にかないました」
本文,「馬鹿野郎！」
本文,「これは重ね重ねお手厳しい、そういちいち、馬鹿の、はっつけのと、あくたいずくめにおっしゃっては、風流が泣くではございませんか、第一殿様の御人体にかかわります、お静かにおっしゃっていただきてえ」
本文,「その第五句の南面という言葉がはなはだ穏かでない、町人風情のかりそめにも用うべからざる語だ」
本文,「へえそんなたいそうな文句を引張り出したんでげすか」
本文,「南面というのは天子に限るのだ、この文句で見ると、三一旦那なるものは、何か蒸気船に乗って南の方へでも出て行く門出のつもりで、こいつを唸り出したものだろうが、南面して行くとは、フザケた言い方だ、勿体ないホザき方だ――ただ笑うだけでは済まされない、不敬な奴だ！」
本文,「へえ――大変なことになりましたな」
