type,text
本文,相当の条理を立てて詫びていると、茶袋はいよいよつけあがり、
本文,「貴様は、今ここへ来たばかりで何も事情を知らん、その事情を知らん者が、でしゃばって仲裁ぶりをするとは猪口才だ。
本文,こっちには確かに訴え出でた人もあり、この通り証拠もある。
本文,なお申し開くことがあれば屯所へ出てから申せ、貴様も証人として出たくば引張ってやる」
本文,歩兵はうるさいから、道庵の胸倉を取って嚇すと、
本文,「歩兵さん、歩兵さん、まあお待ちなさいまし、どうか穏かに話を致そうではございませんか。
本文,いったいあなた様方は、町奉行や酒井様などのような、古手といっては失敬だが、旧式のお役人と違って、こうして開けて来た西洋の新式の調練を受けておいでなさる歩兵さんでございましょう、それですから、モウ少し話がわかりそうなものでございますね」
本文,と言って道庵は、自分の胸倉を取った歩兵の腕を逆に取り返しました。
本文,逆に取り返したと言っても、それを逆指や片胸捕りで鮮かにとっちめて、大向うを唸らせるような芸当がこの先生にできるはずはないが、不思議なことに、荒っぽく道庵の胸倉を取った茶袋が、それを逆に取り返されると、甚だおとなしくその手を外して、
本文,「うむ、そう言われればなるほどだ、我々は町奉行や新徴組のような融通の利かぬ者共とは違って、新式の調練を受けているものだ、高島流の砲術も江川流の測量も一切心得ている」
本文,「左様でございましょうとも。
本文,人の胸倉を取るなんということは、みんな旧式の兵隊のすることでございます、歩兵さんに限ってそんなことはございません、やっぱり西洋流に、こうして握手ということをなさるんでございましょうね」
本文,歩兵が存外温和しく外した手を、道庵先生が握り締めると、
本文,「ははあ、貴様はなかなか話せる、医者だけあって脈処がうまいわい」
本文,茶袋は急にニコニコしてきました。
本文,今まで威張りくさっていた茶袋が、急に面を崩して、
本文,「貴様は話せる」
本文,と言って道庵と握手をして、
本文,「よしよし、万事貴様に任せてやる、貴様からこの者共をよく説諭してやるがよい、拙者も今日のところは特別の穏便を以て聞捨てにして遣わす」
本文,「いや、どうも有難うございます」
本文,道庵は額を丁と拍って、取って附けたようなお辞儀をした時分には、せっかく包みかけた道庵が危なく転げ出してきました。
本文,「貴様は少々酔っているようだな」
本文,「へえ、いつでも酔っぱらっているのでございます、町内では酔っぱらいで御厄介になっているのでございます」
本文,何かわからないことを言ってまたお辞儀をする。
本文,茶袋はその形をおかしがって渋面を作り、
本文,「以来、気をつけろ」
本文,と言って出て行ってしまいました。
本文,道庵先生の出る幕は、大抵のことが茶番になってしまいます。
本文,夫婦喧嘩でもなんでも、道庵ひとたび出づれば大抵は茶にして納まりをつける。
本文,それが時としては道庵の一徳であり、時としては道庵先生の人格を軽くする所以となることもあります。
本文,しかしながらこの場の働きは、たしかに先生の器量を一段と上げてしまいました。
本文,なんとなればこれはお鍋や八公の夫婦喧嘩とは違って、相手が始末の悪い茶袋ときていたところへ、事は上様の不敬問題だから、屯所へ引張られた上は、まず生命は覚束ないものと思わなければならない。
本文,それを道庵が出て易々と解決をつけてしまったから、今まで黒山のように人だかりしていた連中が、ここで一度に哄と喝采しました。
本文,そうして口々に先生の器量を讃める言葉を記してみるとこういうことになります。
本文,「どうでげす、あの道庵さんは大したものじゃあございませんか、お前さんごらんなすったか、ああしていったん胸倉を取られたところを道庵さんが逆に取り返した、あすこが見物なんでげす、あれがその、柔術の方で逆指といって、左の指の甲の方からこうして掴んで、掌を上の方へこう向けて強くあげるんでげすな、そうするとそれ、指を取られた方は、騒げば騒ぐほどこっちがその拳を自分の方へ向けてこう曲げるものですから、指が折れてしまう。
本文,柔術取りの名人にああして指を取られてしまったが最後、もう動きがつくことじゃあございませんからな、それでさすがの茶袋も我を折って降参してしまいました」
本文,「さよですかな、あの先生がそんな柔術取りの名人とは今まで知らなかった、酔っぱらってひっくり返ってばかりいるから腰抜けかと思ったら、やっぱりそれじゃあ、なんでござんすかな、道庵先生は柔術の方もちゃあんと心得ているのでございますかな」
本文,「そこがそれ、能ある鷹は爪を隠すと言うんで、先生、ああしてしらばっくれて酔っぱらっているけれど、武芸十八般ことごとく胸へ畳み込んでいるところを俺はちゃんと見て取った、その上にお医者さんで脈処を心得ているから鬼に金棒でございますよ」
本文,「なるほど。
本文,それにしてもおかしいのは、あの茶袋が道庵先生に手を取られると、痛いとも痒いともいう面をしないで、ニコニコと笑ったところがわかりませんな」
本文,「いやそうではない、あの茶袋もあれで柔術にかけてはなかなかの取り手だが、何しろ道庵先生に会ってはその敵でないと、つまり自分に心得があるだけに、彼を知り己れを知るんでげすな、だから指を取られるとすぐに、お前は話せると言って莞爾と笑って、尋常に引上げたところがあれで味のあるところで、道庵さんが敵をとっちめながら、ペコペコお辞儀をして先を立てておく呼吸なんぞも、なかなか見上げたものでございますな、エライものでございます」
本文,輿論は往々、土偶人形をも偉大なものに担ぎ上げてしまいます。
本文,道庵先生もここで暫く輿論の勝利者となりました。
本文,そのあとで床屋の親方は、道庵先生を座敷へ招いて一口差上げ、
本文,「先生、おかげさまで助かりました。
本文,いったいどうしたわけでござります」
本文,「あははは」
本文,道庵先生は笑って、
本文,「あれは二両取りという新手だ、あれで首尾よくとっちめてしまった」
本文,「いや町内では、もう大変な評判で、さっきから入り代り立ち代りお礼にやって来ますが、なんでも先生が柔術の達人で、茶袋を手玉に取って投げたと言って騒いでいますが、その二両取りというのは、やはり柔術の手なんでございますかね」
本文,「あはははは」
本文,道庵はいちだんと大口をあけて笑い、
本文,「柔術の手だとも、俺が新発明の柔術の新手だわい、尤も古い型を少しは取り入れてあるんだがな、それを場合に当って器用に施し用いたというのが拙者の働きさ」
本文,「その型をひとつ、伝授を受けたいものでございますね」
本文,「あはははは、いいとも、二両取りの型をひとつ話してやろう。
本文,まず最初に茶袋が、わしの胸倉を取った時、その手先を逆に取り返したわたしの働きを見たかい。
本文,あの時それ、そっと一両握らしてやった」
本文,「なるほど」
本文,「そうして利目のところを見ていると、グンニャリと来たから、こいつは手答えがあるわいと、それを下へ持って行って西洋流の握手をやる時にまた一両、それで都合二両取り、わしの方から言えば二両取られだ、それでスッカリ柔術が利いてしまった。
本文,二両取りの新手というのは、つまりそれだけのものさ」
本文,「なるほど、そんなことだろうと思って、私もあの時にお手の中を見ていました。
本文,私の方でその手を先に用いさえすれば何のことはなかったのでございますが、あの茶袋の言い分があんまり癪にさわるものでございますからツイ持前が出て、先生に落ちを取られてしまいました、申しわけのないことでございます」
本文,「それはそうと親方、お前さんは何かこの道庵に内緒の頼みがあると言いなすったから、それで俺はやって来たのだが、内密の頼みというのはいったい何だね」
本文,「そりゃ先生、ほんとうに内密なんでございますがね、本人も先生ならばというし、私共も先生をお見かけ申してお願いの筋があるんでございますがね」
本文,「たいへん改まったね、この呑んだくれをまたいやに買い被ったね」
本文,「全く先生をお見かけ申してお縋り申すんでございますから」
本文,「気味が悪いな、そうお見かけ申して、見かけ倒しにされてしまってはたまらねえ、あんまりお縋り申されて引き倒されてもやりきれねえが、男と見込んで頼まれりゃ、おれも道庵だ、ずいぶん頼まれてみねえ限りもねえのさ」
本文,「実は先生、人を一人預かっていただきたいんでございますがね。
本文,ただ預かっていただくんならどこでもよろしうございますが、暫らく隠して置いていただきたいんでございます。
本文,先生ならば預ける方も安心、預けられる方も安心なんでございますから」
本文,「俺に人を隠匿えというのか。
本文,そりゃ大方謀叛人とか兇状持ちとか、碌な奴じゃあるめえ。
本文,いくら男と見込んで頼まれても、そんなのを預かるのは御免蒙りてえが、それも事と品によっては、ずいぶん引受けてみねえ限りもねえのさ。
本文,まあ、どんな人間だか言ってみてごらん」
本文,「先生、謀叛人とか兇状持ちとか、そんな物騒な人じゃございません、女の子でございます、女の子を一人、預かっていただきたいんでございますが」
本文,ここで片腕のない床屋の親方というのが、がんりきの百蔵の変形であること申すまでもありません。
本文,道庵先生は、百蔵の口から何事か頼まれると、
本文,「遠くの親類より、近くの他人ということもあるて」
本文,と言って、飄々とその床屋を出かけてしまいました。
本文,道庵がこの床を出て行くと、入れ違いに、
本文,「少々ものを承りとうございます」
本文,小股の切れ上った女が、小風呂敷を抱えて店前に立って、
本文,「おや百蔵さん」
本文,と言って驚きました。
本文,これは女軽業の棟梁お角であります。
本文,それから百蔵がお角を連れて、山下の雁鍋へ来て飲みながらの話、
本文,「親方、おかげさまで全く助かりました、近いうち両国でまた一旗揚げる都合ですから、どうぞ御贔屓を頼みます」
本文,「それはまあよかった。
本文,甲府へ残して置いた連中もみんな、無事でいなすったかね」
本文,「ええ、みんな無事でおりましたが、ただ一人だけどうしても見つからないんですよ。
本文,あれがわたしども一座の花形なんですが、火事場からどこへ行ったか、焼け死んだ様子もないから、どこかへ逃げたんだろうと、よく土地の人に頼んでおきました、広いところではありませんから、そのうちに見つかるだろうと思っていますよ。
本文,あれが見つかりさえすれば、一人も欠けずに面が揃いますけれど、そうでなくっても、近いうちに花々しくやってみる当りが附きましたのは、みんな親方のおかげでござんすよ。
本文,あの時に親方がいて下さらなければ、一座の者は目も当てられない醜態になってしまうところでした」
本文,「俺も少しばかりのお金が、お前さんのお役に立って嬉しいというものだ」
本文,「それから親方、府中でお目にかかった時は、お前さんはたしか、百蔵さんとおっしゃいましたが、ここで銀造さんとおっしゃるのは、どういうわけでございます」
本文,「百蔵の方は近ごろ通りが悪いから、それで銀造と変えたのだ、銀造というのが餓鬼の時分からの名前さ、これから百の方はやめにして銀の方だけにしてもらいたい。
本文,もう一つの頼みは、なるべく甲州ということを言ってもらいたくねえのだ、お前と俺との馴染もあの時限りのことにして、人が聞いたら、兄貴だとか親類だとか言って済ましておいてもらいてえのだ」
本文,「ようございますとも。
本文,それはそうと親方、お前さんは、ほんとうにおかみさんがないのですか。
本文,あの時のお話では、おかみさんは三年前亡くなったようなお話でしたけれど、なんだかあてになりませんね」
本文,「ナニ、嘘をつくものか、おかみさんなんぞはありゃしねえ」
本文,「それがやっぱり嘘でございますよ」
本文,「それじゃなにか、俺におかみさんがあるというのかね」
本文,「ありますとも、大ありです」
本文,「こいつは聞き物だね。
本文,無いものでも有ると言われりゃ悪い気持はしねえが、お前からそう言われると、どうやら痛くねえ腹を探られるようだ」
本文,「申しわけをするだけ弱味があるんですね、隠したって駄目ですよ」
本文,「驚いたね、ああして、男世帯の銀床に無えものは女っ気と亭主の片腕だと、町内でこんな評判を立てられているところへ、お前だけが俺に濡衣を着せようというものだ」
本文,「そりゃいけません、ここの家に女っ気が有るか無いかということは、一目見れば直ぐにわかりますよ、女は細かいところへ気がつきますからね」
本文,「それでは、俺の家に女がいるというのかね」
本文,「そうですとも」
本文,こんなことから痴話が嵩じてゆきました。
見出し,十
本文,その時分、根岸に住んでいたお絹が、今日は小女を連れて、どこの奥様かという風をして、山下を歩いて帰ります。
本文,雁鍋の前へ来た時に、見たような人がその店から出かけたのに気がつきました。
本文,男と女と二人で微酔機嫌で店を出かけたうちの男の方が、東海道下りから甲州入りまで附纏って来たがんりきの百蔵に相違ないから、お絹は自分の面を隠そうとしました。
本文,しかし向うはちっとも気がつかないで、二人で笑いながら話し合って歩いて行きます。
本文,片腕の無い百蔵は前と変らず元気なもので、身なりなども小綺麗にしているのでした。
本文,女はと見れば、これは眉を落した年増でなかなか美い女でした。
本文,お絹はそれを見ると、むらむらと嫉ましくなりました。
本文,自分はなにもがんりきに惚れてはいない、東海道で附纏われた時も、内心では軽蔑しながら調子を合せて来たが、男はなかなかしつこい。
本文,しつこいほど面白がって翻弄気取りで一緒に来て、とうとう腕を一本落させることにしてしまって、死ぬか生きるかでウンウン唸っているのを、山の中へ置きばなしで逃げ出して、その時は、さすがに気の毒と思わないでもなかったが、思い出した時分には、柄にない男ぶりをしてわたしを張りにかかった、その罰はああしたものと腹の中で笑っているくらいでしたが、今その男がこうしてピンピンしている上に、他女と摺れつもつれつして歩くところを見ると、お絹は自分勝手な嫉みをはじめてしまいました。
本文,「そういうわけなら、あの子をわたしが預かりましょうよ」
本文,それとも知らず、男女の話は甘ったるい。
本文,「そんなことはできねえ」
本文,百蔵はわざとらしく首を振ります。
本文,「そんなに、わたしという者に信用が置けないの」
本文,「お前に預けて売物にでもされた日には、せっかくの生娘が台無しだ」
本文,「わたしはまた、お前さんが預かって食物にしやしないかと、それが心配だ」
本文,「預かり物を食う奴があるものか」
本文,「どうだかわかりゃしない、猫に鰹節を預けたようなものだから」
本文,「第一、おれに食われるような娘じゃねえ、お邸奉公を勤めていた娘で、堅いことこの上なしだ、友達の義理で退引ならず預かってはみたものの、おれも実は心配なのだ」
本文,「預けた方も心配でしょう」
本文,「心配というのはそんなことじゃねえが、いつまでも俺のところへ置けねえわけがあるのだから、それで今日、よそへ預け換える約束をしてしまったのだ」
本文,「どこへ預けようと言うの」
本文,「どこでもいいじゃねえか」
本文,「それを言わないと放さない」
本文,人目の薄いのをいいことにして、二人は肩と肩とを突き合せて、こんなことを話しながら行くのを、お絹はみんな聞いてしまって、この男も女も憎らしくなりました。
本文,よし、どこへ行くか、行く先を突きとめてやろうという気になりました。
本文,「詰らなく嫉かれるのも嫌だから言ってしまおう、長者町の道庵という剽軽なお医者さんへ預けることにしてしまったんだ」
本文,「長者町の道庵さん？」
本文,こう言って男女が山下の銀床という床屋へ入るのまで、お絹はちゃんと見届けてしまいました。
本文,根岸の住居へ帰ってからお絹は、異様の嫉ましさで悩まされました。
本文,惚れてもいない男だが、ああなってみると、なんだか仕返しをしてやらなければ納まらなくなりました。
本文,と言って、自分が男をこしらえて見せつけてやるほどのことではない。
本文,なんとかして、いったん自分の方に向いていた男の心を、もう一ぺん向き直させなければ女の面目が立たないように思いました。
本文,一緒に歩いていた女は、ありゃ女房だろうか妾だろうかと、よけいな詮索までしてみたくなりました。
本文,いったいあの男が、徳間の山の中で抛り放しにして置かれてあったのを助かって出て来たのが不思議、誰が助けて来たのだろう、ことによったら山の中へあの女が通りかかって介抱した、それからの腐れ縁じゃないか知らなどとも考えてみました。
本文,それはそれにしてもあの女……
本文,「ああ、そうだ」
本文,とうとう思い当ってお絹は小膝を丁と打ちました。
本文,あの女はたしか忠作のところへ金を借りに来たことのある女である。
本文,そうだそうだ、甲州へ旅興行に出る仕込みのためといって、五十両の融通を人を中に立てて借りて行ったのはあの女に違いない。
本文,そんならばことによると、自分が持って来た品物の中に、あの書付が残っているかも知れぬ。
本文,お絹は葛籠をあけて証文箱を取り出しました。
本文,忠作と別れる前から、お絹は末の見込みのないことを知って、自分の物は廻しておきました。
本文,大切の証文も幾通りか逸早く取纏めて持って出ました。
本文,「有った有った、これに違いない」
本文,と皺をのばした一通の証文は、一金五十両也と書いて、女軽業太夫元かくという名前にしてあったから、それであの女が軽業師の興行人であり、その名をかくということまでお絹は知ることができました。
本文,こうなってみると、お絹はそれやこれやを種に、二人をいじめつけてやらなければ納まりません。
本文,その晩は寝ながらも、この仕組みのことばかり考えていました。
本文,先刻、耳に入れた話、何か預かり物の一件、生娘だとかお邸奉公だとか言っていたが、あれは何、それを種に使えまいか。
本文,そうして店へ入る時に言ったのは、長者町の道庵という剽軽な医者へ預けることにしたという言葉。
本文,「よしよし、道庵が入るならば芝居が栄える」
本文,その翌日、お絹は十二分の好奇心を以て長者町の道庵先生を訪れました。
本文,「先生、今日伺ったのはほかのことではございませんが、先生の身の上にありそうもない噂を聞きましたから、それで念のためにお聞き申しに上りました」
本文,「ははあ、モウあれを聞かれてしまったか、それはそれは」
本文,と言って、道庵はきまりの悪いような面をします。
本文,「先生にもお似合いなさらぬことで……」
本文,と、お絹はなんだか意味のありそうに言うと、道庵は恐縮して、
本文,「ツイどうも、あんなことになってしまって甚だ申しわけがない、わしも面白半分で出かけて行って見ると、ワイワイ騒いでお粥を食っている様子があんまりいいもんだから、ツイ大八車の上へ乗っかってよけいなことを喋ってしまうと、みんながまた馬鹿に嬉しがって、やんややんやと讃めるから少しばかり調子に乗ってしまってるうちに、騒ぎがだんだん大きくなるので、こいつはたまらねえと、逃げ出すのも面倒だから車の上へグウグウ寝込んでしまったようなわけで。
本文,それをどう間違えたか道庵が煽てたのだ、貧窮組を持ち上げたのは道庵の仕業だ、それでお前の家を荒したのも道庵が指図をしたんだなんて、よけいなことを言い触らす奴があったものだから、危なくお上の手にかかってこの腕が後ろへ廻るところを、それでも永年、道庵で売り込んでいるだけに、役人の方で取り上げずに、道庵か、道庵ならば道庵でよろしい、テナことになって無罪放免で済んだが、年甲斐もなくばかなことをしたものだよ、全く以て申しわけがない」
本文,「先生、そんなことではありません、わたしの聞いた噂というのは別なことですよ」
本文,「はて、そのほかには、別に人に聞かれて後暗えようなことをした覚えはねえのだが」
本文,「先生が奥様をお迎え申すようになったと聞いて、お祝いに参りました」
本文,「おやおや、わしが奥様を迎えることになったって？そりゃ初耳だ。
本文,そうしてそりゃ、どこから来るんだい」
本文,「先生、恍けちゃいけません、それだからワザワザお聞き申しに来たのですよ」
本文,「そりゃ、おれの方からもお聞き申したいところだ、ほかのことと違ってこんなめでたいことはない、どこから、どんなのが来るんだか早く聞かせてもらいたい」
本文,「先生が言わなければ、わたしの方で言ってみましょうか」
本文,「ぜひ、そういうことにしてもらいたい、同じ値ならば若くって綺麗な方にしてもらいたいが、こう年をとって飲んだくれの俺だから、とてもそんな贅沢なことは言えねえ、万事お前さんの方に任せる」
本文,「ところが、若くって綺麗なのだから不思議ですね、その上にお邸奉公までつとめて、遊芸の嗜みもあれば礼儀作法も心得ているというのだから、どうしたってこれは先生に奢らせなければなりません」
本文,「奢る！そうなれば道庵もこうして踏み倒されてばかりはいねえ。
本文,そうしてなにかい、親許はいったいどこで、いつ来てくれるんだろう」
本文,「親許は上野の山下で、もう結納のとりかわせも済んで、近々のうちにお輿入れがあるそうじゃありませんか」
本文,「親許は上野の山下だって？そうしてそれは武家か町人か、ただしまた慈姑仲間が親許か、その辺も確かめておきたい」
本文,「山下の銀床という床屋が親許で、近いうちに道庵先生のお邸へ乗組むということを、人の噂でチラリと聞きました」
本文,「ハハア、なるほど」
本文,それと聞いて道庵先生が初めて気がつきました。
本文,この女どこから聞き出して来たか、もうあの娘のことを知っている、そうしてワザとこんなふうに綾をかけて持ち出したのだなと思いました。
本文,それと共に道庵がフト考えついたのは、この女もずいぶん腑に落ちないところはあるけれども、立入って人の世話をしてみたがったり、ぞんがい人を調戯ってみたりするところに、いくらか道庵と共通のところがあって心安くしているから、女は女同士で、いっそ、この女に頼んだらどうだろうかと、道庵は道庵なりに見当をつけた事件がありました。
本文,「ははあ、あの娘のことか。
本文,どこから聞いて来たか知らねえが、お前さんにそう言われると、ははあなるほどというほかはないのだ。
本文,実は俺もその用談を持ちかけられて始末に困ったようなわけだが、いかがでございましょう、お前さんの方でなんとかお考えがございましょうか」
本文,道庵はこう言ってお絹に相談を持ちかけてみると、お絹は二つ返事でその娘を預かろうと言い出しました。
本文,道庵はそれでホッと息をついて、お絹を信用して百蔵から頼まれた娘をそっくりその方へ廻すことにしてしまいました。
本文,娘を預けようとする道庵も無論、その娘がお松であるとは知らず、それを預かろうとするお絹ももとより、それはいったん自分の手塩にかけたお松であろうとは思いも及ばず、道庵は頼まれてみたものの小面倒であるから、そのままお絹に引渡そうとし、お絹はただ、がんりきとお角の間に何か仕返しをしてやろうという、いたずら心で進んでそれを引取ろうと言い出したものです。
本文,こう話が纏まって、お絹が道庵宅を辞して出ようとする時に、玄関で、
本文,「御免下さいまし」
本文,薬籠持の国公がその応接に出てみると、
本文,「山下の銀床から参りました……」
本文,その声は聞覚えのある声、すなわちがんりきの百蔵の声でした。
本文,道庵は自身で玄関へ立ち出でて見ると、そこに駕籠を釣らせて来たのは、銀床の亭主、まごう方なきもとのがんりきの百蔵で、
本文,「これは先生、かねてお願い申したのをただいま連れて参りました、なにぶんよろしく」
本文,次の間で隙見をしていたお絹が、
本文,「おや！」
本文,と言って驚いたのは、手を取って駕籠から助け出したそれは、自分が手塩にかけたお松の姿であったからであります。
本文,次の間で隙見をしていたお絹が驚いたばかりでなく、迎えに出た道庵もまた驚きました。
本文,お松にとっては道庵は再生の恩人であり、伊勢参りをした時に大湊で会って奇遇を喜んだこともありました。
本文,これはこれはと言って道庵もお松も直ぐ打解けた。
本文,事情を聞いて、連れて来たがんりきも喜んで、なおいろいろとお頼み申した上に無事に帰ってしまいました。
本文,「お松ではないか」
本文,お松はその声を聞いて、水をかけられたような心持がしました。
本文,そこに立っているのは、姿こそ今は丸髷の奥様風になっているが、もと自分を仕立ててくれたともかくも恩人でありましたから、
本文,「まあ、お師匠さん」
本文,頓には二の句がつげませんでした。
本文,「珍らしいところで会ったね」
本文,「どうも御無沙汰を致して済みませぬ」
本文,「見ればお前はどこぞお邸奉公でもしておいでのようだが、どこに勤めていました」
本文,「はい、三田の蜂須賀様のお邸に」
本文,「どうしてお前、あの神尾様のお邸を出てしまったの」
本文,「つい、よんどころないことが出来まして、それ故まことに……」
本文,「人もあろうに、風呂番の与太郎とやらいう足りない男と逃げたというじゃないか」
本文,「どうも申しわけがありません」
本文,「お前があんな不始末をしてくれたおかげで、わたしは殿様の前へ、どんなに辛い思いをしたか知れやしない。
本文,ほんとに考えなしなことをしてくれたね」
本文,「何卒おゆるし下さいまし」
本文,「出来てしまったことは仕方がないが、もうその与太郎という風呂番とは手が切れてしまったのかい」
本文,お絹が与太郎与太郎というのは与八のことですけれど、お絹の口ぶりによれば、お松と与八と逃げたのは不義をして逃げたもの、お松がその風呂番に嗾かされて逃げたものと思い込んでいるらしいから、お松は、
本文,「あの人が、よく親切にしてくれましたけれど、わたしが上方へやられたものですから……」
本文,「何が親切なんだろう、色恋にも名聞というものがあるのに、風呂番と逃げたんでは話にもなにもなりゃしない。
本文,ほんとうにわたしは、あの時ぐらい情けなく思ったことはありません」
本文,「そういうわけではございませぬ」
本文,「それからお前、上方へも行っていたそうな。
本文,一度ぐらいわたしのところへ便りをしてくれてもよかりそうなもの」
本文,「そのつもりでおりましても、つい、いろいろの目に遭ったものでございますから」
本文,「こっちへ来てそんなに御奉公するまでに、なぜわたしを訪ねてくれなかったの」
本文,「まだこっちへ参りまして僅かでございますから、ツイ御無沙汰を」
本文,お松は畳みかけて叱られるのを苦しい受太刀をしていたが、お絹はあんまり深く追及しないで、
本文,「過ぎ去ったことは仕方がないから、これから心を入れかえて下さい。
本文,今お前をつれて来た人なんぞも、どうやら性質のよい人ではない様子、引受けたのが当家の道庵さんや、わたしたちだからよかったけれど、一つ間違えば、お前の身は台なし。
本文,ほんとうに危ないところ」
本文,お絹は自分の子を危ないところから助け出したような言葉で言っていますが、これはまるきり作り言ではなく、多少の親身が籠っているようです。
見出し,十一
本文,こうして道庵の手からお松は再びお絹の許へうつることになりました。
本文,お絹は以前のことを一通り叱言を言ってみたりしたけれど、お松の詫び方があまり神妙でしたからお絹も和いで、
本文,「お前がそういう気になってくれれば、わたしだって昔のことなんぞを繰返すのではありません」
本文,「お師匠様、それについては一つのお願いがございますが、どうかお聞入れなすっていただきとうございます」
本文,「改まってお願いというのは、どんなことでしょう、言ってごらん」
本文,「お暇乞いを致さずにお邸を出ましたのは、わたしの重い罪でございますから、何卒もう一ぺん、神尾の殿様へ御奉公にお出し下さいまし、そうして一生懸命に御奉公を仕直して、お師匠様の御恩報じを致したいと存じまする」
本文,「なるほど」
本文,お絹は本気になってなるほどと言いました。
本文,それはお松の心があんまり正直だから、多少動かされたのであります。
本文,「けれどもね」
本文,ややしばらく感心していたお絹は、けれどもという言葉を挿んでこう言いました。
本文,「お前はまだ知るまいが、神尾様も昔の神尾様ではないのだよ、今はお江戸にはおいでにならないのですよ」
本文,「あの、甲府の方へお役替えになったそうでございますね」
本文,「まあ、よく知っている……」
本文,お絹の眼には驚きの色がありました。
本文,「甲府のような山の中へおいでになりましては、何かにつけて御不自由でございましょうから、できますならば、お傍にいて相当の御用を勤めてお上げ申したいと存じまする」
本文,前にはいやがって逃げ出した神尾の殿様のところへ、今度は進んで行こうと言い出したのは、それだけ苦労をして来たききめだろうと思いました。
本文,「ほんとにお前は感心なところへ気がつきました。
本文,それは甲府詰といえばお旗本の運の尽きで、ああして我儘をしておいでなすっただけに、今はどんなに苦労をしておいでなさるかと、それを思えば、おいとしくてなりませぬ。
本文,お前がそう言ってくれるのが、わたしにとっては親身のように嬉しい。
本文,御威勢のよい時は、ずいぶん忠義を尽す人も多かったのに、今は江戸からお手紙を差上げる人もない御様子、それをお前が、自分から御奉公に上ろうと言ってくれる心が嬉しい」
本文,お絹は喜びました。
本文,お松はなにも元の殿様に忠義を尽す心から言ったのではなかったけれど、お絹はお松の初心な気性を、ただ律義一遍にのみ受取ったから親身に嬉しく思ったのでした。
本文,そういうふうにすべて善意に受取られることは、お松の性質の一徳でありましたけれど、お絹もまたこのごろでは、物に感じ易くなってしまったのです。
本文,さほどでもないことを嫉ましく思ったり、その仕返しの種と思って、はからずお松と逢ってみれば、その言うことのしおらしさにいちいち感心してしまうようになったのは、ついこのごろのことでありました。
本文,「わたしはもうこれまでの体だから、これからお前を養女にして、町人でいいから堅そうな養子を見立てて、小店の一軒も出すようにして、お前の世話になって畳の上で死ねるようになりたい」
本文,なんぞと、心細いことをも言い出すのでありました。
本文,今夜もまた二人は床を並べて寝に就きましたが、
本文,「お師匠様、まだお手形は出ませんのでございましょうか」
本文,お絹は思い出したように、
本文,「ああ、もう下りそうなものですよ。
本文,けれどもお前も知っての通り、女の手形というものはなかなか手続が面倒なのだから、それでこんなに延びるのでしょう。
本文,もしあんまり後れるようならば、わたしがまた頼み込んでみるところがあるから、もう二三日待ってごらんなさい」
本文,「もし、お手形が下りませんでしたらば、わたしはお手形なしで、裏道を通っても、早く甲府へ参りたいと存じます」
本文,「わたしの方はそうはゆかないから、まあもう少し待っておいで」
本文,お絹とお松との手形というのは、疑いもなく、甲府へ行こうとするその道筋のお関所へ見せる女手形のことでありましょう。
本文,それを願い出ておいて、まだ下らないから二人でこんな噂をしているのです。
本文,その翌朝になると女中が、
本文,「旦那様、お客様でございます、山下の床屋からと申しました」
本文,と聞いて、お絹はそれと気がつきました。
本文,「まあ、お待ち、どんな人が来たか見てやりましょう」
本文,お絹はワザワザ自身に立って玄関の襖の隙から表を見ると、先日の夕方、がんりきの百蔵と睦まじそうに山下の雁鍋から出て来たお角でありましたから、また居間へ帰って、わざととりすまして、
本文,「何の御用ですか聞いてごらん、お門違いではございませんかと尋ねてごらん」
本文,それで女中が出て行きましたが、暫くたってまた引返し、
本文,「旦那様へ、このお手紙をお目にかけさえすればわかるからと申しました、お客様は女の方でございます」
本文,一封の手紙を取次いだからお絹はそれを取って見ると、長者町の道庵先生からであります。
本文,封を切って読んでみると、その文面は、かねてお預け申してあった娘を、この手紙を持った人が迎えに行くから渡してやってくれ、お礼には後で拙者が出るからということでありました。
本文,まさしく道庵先生の筆に違いないけれど、お絹はわざとらしく解せないような顔をして、クルクルと巻いてしまい、それを女中に突き返すようにして、
本文,「どうも、お手紙の筋は手前共の主人にはよくわかり兼ねますから、お返事の致し様がございませんとそう言って、この手紙を返してやってごらん」
本文,「畏まりました」
本文,女中はまた出て行きました。
本文,なんと言って来るか知らんとお絹は、煙草の煙を吹いておりました。
本文,「旦那様」
本文,またまた取次の女中がやって来ました。
本文,「帰ったかい」
本文,「いいえ、お客様は、そんなはずがないと申しておりまして、とにかく御主人様にお目にかかった上で、お門違いならお門違いのようにお詫びを致しますからと言って動きませんのでございます」
本文,「そうだろうと思った。
本文,それではお通し申して置き。
本文,それから、用箪笥の抽斗の二番目のをそっくり引き出してここへ持って来て下さい」
本文,女中はまず、命ぜられた通りに用箪笥の抽斗をそっくり引抜いて、お絹の前へ持って来てからまた取次に出かけました。
本文,お絹はその抽斗の中を選り分けて一枚の借用証文を引き出しました。
本文,この証文は、お角が甲府へ旅興行に行く前に、仕込金として、忠作から借りて行った金の証文であります。
本文,「お松や」
本文,お絹は証文の皺を伸ばしながらお松を呼びました。
本文,「はい」
本文,「わたしが今お客様と話をしていますから、もしお茶をと言った時分に、お前はお茶を入れて持って来て下さい。
