type,text
本文,それから片葉の蘆というのがござんす、帝様がこの土地へおいでになってから、旦暮都の空のみをながめて物を思うておいであそばした故、お宮のあたりの蘆の葉がみんな片葉になって西の方へ向いていたということでござんす」
本文,身延と七面山の間の裏山を越えて薬袋というところへ出た時分に、お徳は右手の方を指しながら、
本文,「あちらから来る道が、富士川岸を伝うてやはり奈良田の方へ通うのでござんす、帝様へ諸国から貢物を献上なさる時は、いつもこの道を通ったとやらで、その帝様が奈良田でお崩れになりました時、それと聞いて土地の人が、その貢物を横取りしてしまって俄かに富んだから、その村を飯富村といって、あちらにはまた御勅使がお通りになった御勅使川というのがござんす」
本文,お徳は、やはり奈良の帝がこの土地へおうつりになったという伝説をそのままに受入れているらしいが、竜之助は、ただ伝説として聞いておくだけに過ぎません。
本文,「お宮のあるところから十里四方は、いつの世までも年貢お免しのところ、権現様も湯の島へ御入湯の時に御会釈でござんした。
本文,たとえ罪人でもあの土地へ隠れておれば、お上も知って知らぬふりをなさんすとやら」
本文,お徳は伝説をようやくに事実の方へ近づけてきます。
本文,奈良田の皇居ということは国史以外の秘説であります。
本文,奈良王この地に御遷座ありしという伝説は、ここにお徳の口から伝えらるるばかりではなく、幾多の古書にも誌されてあるので、その奈良王とは弓削道鏡のことであるとの一説、ただに奈良の帝と伝えられている一説、また明らさまに人皇第四十六代孝謙天皇と申し上げてある書物もあるのであります。
本文,孝謙天皇は女帝におわします。
本文,弓削道鏡の悪逆、和気清麻呂の忠節などはその時代の出来事でありました。
本文,けれども、天皇がこの地に御遷座ありしというようなことは、正史のいずれにも見らるるところではなく、ただこの地の伝説だけに残っているのであります。
本文,村の中程に皇居の跡があるということ、塩の井、片葉の蘆、飯富村、御勅使川、十里四方万世無税、家康湯の島へ入湯のこと、みんなそれに附きまとうた伝説でもあり事実でもあるが、なおそのほかに、帝にお附の女房たちが、散々になって、このあたりの村々で亡くなった、それを神に祭って「后の宮」と崇めてあること、帝が崩御あそばした時、神となって飛ばせ給うところの山を「天子ヶ岳」と呼び奉ること、そんなこんな伝説がいくつも存在しているこの山の奥、人を隠すにも隠れるにもよいところ、ことにその地には百二十度の温泉がある――お徳の温い心、いつも冷たくなっている竜之助の心を、そこで温かにしてやろうという世話ぶり、その世話ぶりがいつまで続くか。
本文,竜之助が温かい人になることができないまでも、お徳のような温良な山の女を冷たい人にはしたくないものです。
本文,湯の島へ着いて、ゆっくりと温泉に浸った机竜之助。
本文,「ああ、いい気持だ」
本文,木理の曝れた湯槽の桁を枕にして、外を見ることのできない眼は、やっぱり内の方へ向いて、すぎこし方が思われる。
本文,「三輪明神の社家植田丹後守の邸に厄介になっていた時分と、ここへ来て二三日逗留している間とが、同じように心安い。
本文,どうも早や、おれも永らく身世漂浪の体じゃ、今まで何をして来たともわからぬ、これからどうなることともわからぬ。
本文,それでも世間はおれをまだ殺さぬわい、いろいろの人があっておれを敵にするが、またいろいろの人があっておれを拾うてくれる、男の世話にもなり、女の世話にもなる、世話になるということは誉のことではあるまい、いわんや一匹の男、女の世話になって旅をし病を養うというのは、誉ではあるまい、それを甘んじているおれの身も、またおかしなものかな。
本文,おれは女というものではお浜において失敗った、お豊においては失敗らせた、東海道を下る旅、道づれになったお絹という女、あの女をもまた、おれはよくしてやったとは思わぬわい。
本文,おれは女に好かれるのでもない、また嫌われるのでもない、男と女との縁は、みんな、ひょっとした行きがかりだ、所詮男は女が無くては生きて行かれぬものか知ら、女はいつでも男があればそれによりかかりたいように出来ている。
本文,恋というのは刀と刀とを合せて火花の散るようなものよ、正宗の刀であろうと竹光のなまくらであろうと、相打てばきっと火が出る、一方が強ければ一方が折れる分のことだ。
本文,おれをここまでつれて来て湯に入れてくれる女、それはあの女の親切というものでもなければ色恋でもなんでもない、ちょうどあの女が夫を失うて淋しいところへ、おれが来たから、その淋しさをおれの身体で埋めようというのだ、おれが山家の樵夫や炭焼でない限り、それであの女の珍らしがり方が多い分のこと。
本文,しかしおれには人の情を弄ぶことはできない、親切にされれば親切にほだされるわい。
本文,いっそ、おれは、あの女の許へ入夫して、これから先をあの女の世話になって、山の中で朽ちてしまおうか」
本文,竜之助はこんなことを考えていると、
本文,「やあ、吉田竜太郎殿ではないか」
本文,浴室の外から呼ぶものがありました。
本文,その声で、竜之助は空想を破られる。
本文,「わしを吉田というのは？」
本文,「君は眼が悪いのか、眼をどうしたかい」
本文,「この通り眼が見えない」
本文,「眼が見えなくても声でわかるだろう、拙者の声がわからんか」
本文,「聞いたような声じゃ。
本文,おお、山崎ではないか」
本文,「そうじゃ、山崎じゃ。
本文,久しぶりで意外なところで会ったな」
本文,「全く意外なところ。
本文,おぬしはあれからどうしていた」
本文,「いや、おぬしこそどうしていた、この物騒がしい世の中に悠々として湯治とは」
本文,「これにはなかなか長い物語がある、湯から出て、ゆっくり話そう」
本文,「それよりも、その眼をどうしたのか、それを聞きたい」
本文,「これは十津川でやられた。
本文,京都から引返して来るときに、伊賀の上野で天誅組の壮士というのに捉まり、それと一緒になって十津川へ後戻り、山の中で煙硝の煙に吹かれてこうなってしまった」
本文,「それは気の毒、全く見えないのか」
本文,「初めのうちは少し見えたが、今は全く見えない」
本文,「そりゃ災難じゃ、なんとか療治の仕様もありそうなものじゃ」
本文,「療治も相当にやってみたが、本来、天のなせる罰が報うて来たのだから」
本文,「罰？気の弱いことを言うな」
本文,「どうも人間業では癒るまいよ。
本文,それがために世間のことは一向わからぬ、近藤や土方は無事でいるか、芹沢との折合いはどうじゃ」
本文,「君はそれを知らぬか、いやそりゃ、大変なことじゃ、四方八方、蜂の巣を突きこわしたようなもので、どれから話していいか」
本文,「そうだろう」
本文,山崎と呼ばれた男は易者のような風をしていたが、浴室の中へ入って来て小さい声で、
本文,「まず第一、芹沢が殺されたことを吉田、お前は知っているか」
本文,「芹沢が……誰に」
本文,「仲間に殺された」
本文,「仲間の誰に」
本文,「仲間といえばたいてい見当がつくだろう。
本文,芹沢が殺されると、近藤が新たに新撰隊というのを組織してその隊長になって、土方が副将でそれを助けることになった」
本文,「うむなるほど、いやあれは、どちらかそうなるだろうと思うた」
本文,「それから次が四条小橋、池田屋騒動の一件だ。
本文,血の雨を降らしたこと降らしたこと、貴殿もいたら、みっちり働き甲斐のある仕事であったわい」
本文,「浪人を斬ったのか」
本文,「斬った斬った、今でも池田屋へ行って見ろ、天井も壁も槍の穴でブスブス、血と肉が、あっちこっちにべたべたと密着いているわい」
本文,「そうか」
本文,「それにまた一方では、拙者の郷里水戸の地方に筑波山の騒ぎが起ってな」
本文,「筑波山の騒ぎとは？」
本文,「それも知らないのか。
本文,水戸の家老武田耕雲斎が、天狗党というのを率いて乱を起した、それやこれやで拙者は関東と京都の間を飛び廻っている、ことに甲州の山の中にめざす者があって、ここへ来たわけじゃ」
本文,竜之助に向ってこういう話をする男、これは新撰組の一人で山崎譲という男、かつて竜之助が逢坂山で田中新兵衛と果し合いをした時に、香取流の棒を振って仲裁に入った男、変装に巧みで、さまざまの容姿をして、壬生や島原の間、京洛の天地を探っていた男。
本文,「ともかく、湯から上ろう、もっと委しい話を聞かしてくれ」
本文,山崎譲は後刻を約して、そこを立ち去ってしまうと、それと入り違えのようにお徳が入って来ました。
本文,「そうしておいで遊ばせ、今お背中を流して上げますから」
本文,湯から出ようとする竜之助の傍へ寄って、手拭を固く絞ってお徳は、その肩へ手をかけて背中を洗ってやろうとします。
本文,「それは気の毒」
本文,竜之助はお徳のなすままに任せて辞退もしない。
本文,お徳は筒袖をまくり上げて、裾が湯に濡れないように気をつけながら、竜之助の背中を流しはじめていると、この温泉の上の方で賑わしい人の声。
本文,「あれは何だろう」
本文,「あれはお慶たいことでござんす」
本文,「はあ、何か人寄せがあるな」
本文,「この山の上の望月様という郷士様のお邸へお嫁様が参りなさるそうで」
本文,「婚礼があるのか、道理でさいぜんから時々賑わしい人の声が聞えると思うた」
本文,「望月様は、この辺の山を預かる御大家でござんすから、もうこの近所の人はみんなよばれて朝から大騒ぎ、今夜もまた夜徹し飲み明かしなさるのでござんしょう」
本文,「それは盛んなことじゃ。
本文,そうして嫁御寮はもうこっちへ着いたのか」
本文,「お嫁さんは前の日、わたしもちらと見ましたが、山家には惜しい器量のお嫁様でござんした」
本文,「どこから来たのじゃ」
本文,「同じ甲州でござんすけれども、ここからはだいぶ離れておりまして、萩原領の八幡村というところからお輿入でござんすとやら」
本文,「八幡村？」
本文,竜之助は何をか思い当って、
本文,「八幡村というのは、石和と塩山に近いところではないか」
本文,「左様でござんす、左様でござんす、あちらの入でございます」
本文,「その八幡村からここへ嫁入りに来たのか」
本文,「はい、向うもなかなか大家だそうでございますが、こっちはそれよりも大家で、お眼が見えればすぐおわかりでござんすが、白壁作りの黒塀で、まるでお城のような構え、権現様よりもずっと前から、この近辺の金の出る山という山を、みんな預かっているお家柄でござんすから、ああしてお祝いが幾日も続くのでござんす」
本文,「なるほど」
本文,いま会った山崎譲の話では、関東も関西も鼎のわくような騒ぎ、四海の中が浮くか沈むかという時勢であるそうな。
本文,それにこの山里では、お嫁取りの飲み明かし歌い明かし、そぞろにその泰平さにほほ笑まれるのであったが、その来る嫁というのが甲州八幡村と聞いて竜之助は、また思わでものことを思わねばならぬ。
本文,それは、わが身にとって悪縁の女、お浜の故郷が、やはりその八幡村であったからであります。
本文,「そのお嫁さんを一目見たいものだな」
本文,「それはお目にかけたいくらいの美しいお嫁様で」
本文,竜之助は冗談のように言うと、お徳は本気で答える。
本文,「八幡村というところには、わしの親類……でもないが知合いがある」
本文,「ああ、そうでござんすか、それではことによると、あのお嫁さんも御存じのお方かも知れませぬ」
本文,「いいや知るまい、私はその八幡村というところへ行ったことはないのじゃ、ただ懇意な人の口から聞いて知っているばかり」
本文,「左様でござんすか、いずれ明日にも、お嫁様のお里帰りがあるでござんしょうから、その時ごらんになると……そのとき誰かにお聞きなすってみましたら」
本文,「別に聞いてみたいこともないのだが、なんとなくそのお嫁様を一目見たいような気持がする」
本文,その夜、竜之助は山崎譲と夜更くるまで語り合ったが、山崎は竜之助にいろいろと忠告をしたり、早く故郷へ帰るように、道中の不便があらば、知合いの甲府の勤番に頼んでやると親切に言ったが、竜之助はなんとも別に定まった返事をしなかったけれども、先を急ぐ山崎は若干の見舞金と、甲府の勤番へ宛てての竜之助の身の上依頼状などを認めておいて、その翌日、ここを立ってしまいました。
本文,山崎を送った竜之助は、ひとり宿の二階の欄干に凭れていると、
本文,「あれ、お嫁様が」
本文,という遽かの騒ぎ。
本文,「あれが望月様の若奥様。
本文,まあごらんなさい、あの髪の毛、あのお面色、あの髪飾りの鼈甲の、水の滴るような襟足の美しさ、あのお紋付、あのお召物、あの模様……ほんにお館様のお姫様とても、これほどのことはおありなさるまい」
本文,姦しい人の声。
本文,ははあ、これが、いわゆる八幡村から来たという嫁御寮、ただでさえ物見高い嫁入騒ぎ、このあたりの大家ということであるから、物珍らしい山家の人には、さながら信玄公の姫君でも御入来になったように騒ぐのだなと思っているところへ、お徳が入って来て、
本文,「さあ、あれが先程お噂を申しました、望月様のお嫁御寮、あなた様が一目見たいとおっしゃったお方、いま直ぐこの下を通りますのでございます」
本文,お徳は手を拭きながら、これも御多分に洩れず、珍らしそうに息を弾ませて飛んで来て、竜之助のいる二階の欄干から下を見て、
本文,「あれで十九。
本文,十九にしては落着きがおあり過ぎなさるほど。
本文,それはお人柄がよいからでござんしょう、お婿様よりは一段勝っておいでなさる、お婿様は好いお人だけれど、なんだかそれほどに威がないようなお方、それがかえってよろしゅうござんしょう。
本文,何しろあの大家を踏まえて行くには、旦那様よりも奥様が、これからしっかりあそばさなくてはなりませぬ、好いところへお嫁入りすればするほど、お仕合せもお仕合せだがお骨も折れましょう」
本文,お徳が、こんな独言を言っている間に、嫁御寮の一行はゾロゾロとこの家の下を通り過ぎて行ってしまいます。
本文,「ほんとうに、あんなお嫁様をお持ちになったお婿様の果報が思いやられます、お里帰りの五日が、どんなにお待遠しいことでしょう、両方の親御さんたちも本当にこれで御安心。
本文,ああいうことを見ますと、ひとごとでも嬉しくてたまりませぬ」
本文,「里帰りといえば、これからあの八幡村まで帰るのか」
本文,「左様でござんす、お馬やら釣台やら、あとからあの通り続いて参りますが、なんでも御旧家のこと故、すっかり古式でやるのだそうでござんす」
本文,「いや婚礼というものは、慶たいことではあろうけれど、なかなか手数のかかるものじゃ」
本文,「誰でも一生に一度は、その手数をかけねばならぬものでござんす。
本文,あなた様なぞもさだめし、こんなにおなりなされぬ前は、あんな手数をかけて、お喜びになったものでござんしょう」
本文,お徳は愛嬌よく言う。
本文,「あたりまえならば、そんなことになるのであったろうが、わしのはあたりまえの道を失ってしまったから、それで更に手数がかからなかった」
本文,七
本文,旗本の神尾主膳はお預けから、とうとう甲府勝手に遷されてしまって、まだ若いのに、もう浮む瀬もない地位に落されたが、当人はいっこう平気らしくあります。
本文,地位の変ったことは平気らしいけれども、うまい酒の飲めないことが何よりの苦痛と見えて、もとのように江戸の真中で馬鹿遊びをするようなことができないで、時時折助を引っぱって桜町へ飲みに来たり、こっそりと柳町へ遊びに出たりするくらいのことで、毎日おもしろくもない甲州の山ばかりを睨めて暮らしていましたが、今宵もそのお気に入りの折助をつれて柳町の旗亭へ飲みに来ていました。
本文,「権六、なんだか酒が酸っぱいなあ」
本文,権六というのは折助の名、これは江戸から附いて来た渡り者の折助であります。
本文,折助の前身には無頼漢もあれば、武士の上りもある。
本文,この権六は権六が本名でなくて、もう少し気の利いた名前のありそうな折助、前身は百姓町人でもなく、生え抜きの無頼漢でもなく、ともかく神尾が引っぱり廻して酒の相手をさせるだけのこたえはありそうな折助であります。
本文,「へへ、どうも仕方がございません」
本文,権六はお流れを頂戴する。
本文,「うまい酒を飲みたいなあ」
本文,「御意の通りでございます」
本文,「何かうまい酒を飲むような工面はないかなあ」
本文,「左様でございますねえ」
本文,二人は睨めくらをする。
本文,「貴様の面も変らねえ」
本文,「殿様もこのごろはおいとしゅうございます」
本文,「はははは」
本文,睨めっこをして淋しく笑う。
本文,なるほど、これでは酒もうまくなさそうです。
本文,「女を呼んで、一騒ぎ騒がせましょうか」
本文,「それもこのごろでは張合いがないわい、甲府の女どもにまで懐都合を見透かされるような強もてで、騒いでみたところがはじまらない、やっぱり貴様の面を見ながら飲んでいる方がよい」
本文,「いよいよ以ておいとしゅうございます、春や昔というところでございますねえ、笠鉾の下でお文を読んでおいでなさる覆面のお姿が眼にちらついてなりませんよ。
本文,大門口の播磨屋で、二合の酒にあぶたまで飯を食って、勘定が百五十文、そいつがまた俺には忘れられねえ味合だ」
本文,「権六、どう考えてみても、どのみち金だな、金が欲しいな」
本文,「それに違いございません、色と金、二つにわけて申しますが金があっての色でございますよ、金さえありゃあ……」
本文,「金が欲しいな」
本文,「金さえあれば、殿様をまた昔の殿様にしてお目にかけますがなあ」
本文,「金があれば、権六を昔の権六にしてやるのだが」
本文,主従はまた面を見合せる。
本文,「金というやつは、こっちでのぼせればのぼせるほど向うが逃げて行く、上手に使える奴のところへは出て来ないで、薄馬鹿のような奴を好いてウンと集まる、始末の悪いやつだ」
本文,「あるところにはある……もんでございますが、無えところには逆さに振っても無え」
本文,「あるところにはある……権六、そのありそうなところを知ってるか」
本文,これは別に意味がありそう。
本文,「ありそうなところ……とおっしゃいましても、そりゃまあ、ありそうなところには……」
本文,「甲州は金のあるところだ」
本文,「そりゃ、どこにしましても、あるところにはありますな、甲府も御城内の御金蔵へ参れば唸るほどお金もございましょうけれど、そりゃあるだけのことで、よし御金蔵で金が唸って悶掻死をしていようとも、手を出すわけにはいきませんからな」
本文,「誰も御金蔵へ手を出せとは言わない、御金蔵のほかに甲州で金のあるところを、権六、貴様は知ってるだろう」
本文,「御金蔵のほかにお金のありそうなところ、はてな、それは物持ちのところには、相当のお金があるでございましょうよ、それがあったにしてみたところで、やっぱり詰りませんな」
本文,「権六、性根を据えて考えてみろ、公儀の金や町人の金銭に眼をつけたところで始まらないじゃないか、誰が取ってもさしさわりのない金がこの甲州にはウントあるのだ、言って聞かすまでもなく、その金は山の中にある、信玄公もそれを掘り出した、東照権現もそれを掘り出した」
本文,「なるほど」
本文,「宝の山に入りながら手を空しゅうしているというのはこのことではないか、甲州という金の出る国に来ていながら、おたがいにこうして面を見合って金が欲しい金が欲しいと溜息をついているのが愚の骨頂だ」
本文,「それは御意の通りでございますが、山ん中の金は見つけるのが事で、掘り出すのがまた事で、それを吹き分けるのがまた一仕事でございますからなあ」
本文,「はははは、権六、貴様も根っから正直に物を考える男だ。
本文,まあ近く寄れ、もっと近く寄れ、手を濡らさずに、山の中から金を見つけて、掘り出して吹き分けて使いこなす仕組みがあるのだ」
本文,「へえ、それは耳寄りでございますねえ」
本文,権六は主膳の近くへ膝行り寄る。
本文,そうすると主膳の声がいっそう低くなって、権六のほかは何人にも聞き取れない声で、
本文,「実はな、御支配の下で、ずうっとこの白根の奥に奈良田というところがある、そこに望月という郷士の家がある、これは徳川家以前の旧家で、天文永禄あたりから知られている家柄だ、そこの家でいま婚礼がある、この東の八幡村というところから嫁が行ったそのお届があったから、拙者は何心なくその家のことを聞いてみるとな、望月というのは甲州金の金掘りをする総元締を代々預かっていて、表面に現われた財産も少ないものではないが、先祖以来、穴倉に隠して置く金の塊は莫大なものだという噂」
本文,神尾主膳は結局、その金の塊を突き留めてみたらば、思いのほかの掘出し物があるかも知れないということ、それはちょうど今度の婚礼問題がよい機会であって、役目を笠にいくらでもその高圧の手段はあるようなことを言います。
本文,聞き終った権六は、
本文,「なるほど、そいつは近ごろ面白い見付物でございます、まかりまちがっても嚇しで済む、うまくゆけば金脈に掘り当てる、転んでも大した怪我はなかりそうなのに、儲かれば大山だ。
本文,よろしゅうございます、それだけの絵図面で、造作と建具の細かいところは、しかるべき相棒を見つけて俺共の方で万事気をつけることに致しまして、早速、仕組みにかかることに致しましょう」
本文,「うまくやってくれ。
本文,それで権六、これが身共の徳川への奉公納めだ」
本文,「奉公納めとおっしゃるのは？」
本文,「もう徳川も下火だ、我々も、いつまでこうしていられるかわかったものじゃない、この狂言が済めば、それを持って侍をやめる」
本文,「なるほど」
本文,「貴様にも一生食えるようにしてやった上、うまい酒も少しずつは飲めるようにしてやるつもりだ」
本文,「それは何より有難うございます、そのつもりで端敵を勤めて御覧に入れましょう。
本文,なあに、こういうことを時々おやりになるのがかえって田舎者のためになるので、天下の通用物を、穴の中へ蔵しておくなんぞというのが心得違いでございますから、とっちめてやるのがお役目柄でございます。
本文,幸いにお支配はおいでなさいませんし、お組頭のあなた様の御威光で、あいつらも慄え上ってしまうことでございましょう、よいところにお気がつかれまして結構で」
本文,「こういうことの相談は貴様に限る」
本文,主従は、こんな秘々話をして酒を酌み交わしました。
本文,八
本文,奈良田の望月家では、花婿が花嫁の里帰りから帰るのを待ち兼ねているところへ、花嫁は帰らないで、不意に甲府勤番の侍が二人、数人の従者を引連れてやって来ました。
本文,こは何事と驚く表から厳めしく踏み込んで、
本文,「お調べの筋がある」
本文,といって、隅から隅まで家の中を探し歩いたことで、家の者も近所の者もことごとく胆をつぶしてしまいました。
本文,そうしてめぼしい物にはことごとく封印をつけた上に、若主人を甲府まで同道するから、急いで仕度をしろということで一同が青くなりました。
本文,こうして、委細のことは役所へ罷り出でて申せとばかりで、遮二無二この新婿様を駕籠に乗せて引張って行ってしまいました。
本文,あとの連中はなすところを知らないでいたが、同じ旧家の佐野だとか松本だとかいう老人が飛んで来て、望月の老主人を慰めながら相談の額を鳩めていると、
本文,「甲府のお役人様は元湯へお泊りなされた」
本文,村の人の報告であります。
本文,元湯とは机竜之助が泊っているところ。
本文,「それでは、もう一度、みんなしてお願いを致してみましょう、そうしてお話合いで済むようでしたら、若旦那をお願い下げにするように、骨を折ってみようではございませぬか」
本文,お役人の一行が元湯へ泊ったと聞いて、佐野の老人と松本の老人とを先に立てて、お願い下げの運動をやってみようということになり、お役人にお目にかかって怖る怖る伺ってみると、さきの権幕とは少しく打って変り、なんとなく手答えがあるようでしたから、
本文,「さて、存外、話がわかりそうでございます……」
本文,と言って、その次の難問題に就いて老人たちと望月の主人と親戚とが評議をしました。
本文,「百両」
本文,まずその辺の相場かなと思う者もありました。
本文,みすみす名の知れない金を百両出すのも業腹だという面をするものもありました。
本文,百両で若主人の身体が釣替えになれば安いものだといって、望月の家では金には糸目をつけないという色を見せました。
本文,再び出かけて行った古老たち。
本文,「ほんのお土産の印」
本文,怖る怖る差出した土地の織物、それに添えた百両の金。
本文,それをお役人にと従者の手を経て献納して帰ってみると、程を経てその織物も金百両も突き戻されて来ました。
本文,それから元湯の一室で、ひいひいと人の泣く声がする。
本文,荒々しく責める声が聞える。
本文,泣く方は人に聞かせまじと男泣き。
本文,責める方はわざと聞えよがしの荒い声。
本文,土地でも宿でもそれ以来、火の消えたような静まり方で、ただそのひいひいと泣く男泣きの声と、荒っぽく責める申し上げてしまえの声とを聞いて心臓をわななかせるばかり。
本文,それとはだいぶ間を隔てていたけれど、同じ屋根の下に泊り合せた机竜之助。
本文,まして眼のつぶれて感の鋭くなった耳にその声が入らないはずはありません。
本文,お徳から、あらましの事情を聞いた竜之助が、
本文,「ああ、それは偽物だ」
本文,と言いました。
本文,「あの、お役人は偽物でございますか」
本文,お徳は呆れる。
本文,「よくある手で、近頃はどこへ行っても流行る、徳川の御用金だとか、勤王の旗揚げの軍備金だとか言って、ところの物持ちをゆするのだ、それがこの山奥までやって来ようとは思わなかった」
本文,「では盗賊でござんすか」
本文,「盗賊というわけでもない、なかには相当な志を持っているものが、心ならずもそんなことをして歩くのがある、結局は金で納まるのだ、白羽の矢を立てられたその望月とやらが気の毒」
本文,「お金で済めば結構でござんすけれど、山方の人はそんなことに気がつかないで、お金などを出してはかえってお役人に失礼なんぞと遠慮をなさるかも知れませぬ」
本文,「どのみち扱いが少し面倒だ。
本文,人はみんなで幾人ぐらい来ているな」
本文,「お侍が二人に、お伴の衆が五六人、みんなで十人ばかり」
本文,「それは少し大仕掛だ、ことによると望月の財産を振ってしまうようなことになるかも知れぬ」
本文,「御災難でござんすねえ」
本文,「災難だ、災難だ。
本文,それから、あの里帰りに行ったという嫁は帰って来たのか」
本文,「いいえ、まだお帰りござんせぬ」
本文,「それも危ない。
本文,どのみち、この婚礼を附け込んで企んだ仕事だから、向うへも手が廻っている。
本文,結局ドチラも身代金、下手に出ると今いう通り両方の財産を振われてしまう、財産だけならよいが、女のことから出来心、人の命にかかるようなことにならねばよいが」
本文,「何とかして上げたいものでござんす」
本文,「うっかり出ると巻添えを食う。
本文,いや、京都あたりではこの手で浪人者にひっかかって、女房や娘を奪われたり家を潰されたりした者が幾人もある、よくない時勢だ」
本文,「あれ、あんなに苦しがっておいでなさる御様子、誰ぞ口を利いておやりなさるお方はないものか」
本文,「抛っておけ、あれが手だから責め殺すようなことはない」
本文,「それでも」
本文,「また誰かやって来たようだ、こりゃ今夜は夜通し眠れぬわい」
本文,「もし、あなた様」
本文,「何だ」
本文,「あまりお気の毒でござんすから、ちょっと行って口を利いておやりなされたら」
本文,「わしに仲裁に出ろというのか」
本文,「この辺の人は、まるきり山の人でござんすから、とても納まりはつきますまいと存じます、あなた様が、ちょっと口を利いてみておやりなされたら――」
本文,「駄目、駄目、そんなことをするとかえって藪蛇じゃ、見込まれたが望月の因果よ」
本文,「そんなことをおっしゃっては……あんまり薄情のようでござんす、少しでもこの土地に来ているうちに出来たこと、届かなければそれまででござんすが、こうして土地の人が総出で心配をしておりまする中で、わたくしどもも何とかして上げたいもの、できないまでも……」
本文,「待て、待て、この間、山崎が書いて行ってくれた手紙、甲府の勤番へ宛てての紹介状があったはず、あれを出して見せてくれ」
本文,竜之助はお徳の話とは別に、思い出したように手紙のことを言うと、お徳は机の抽斗から取り出した一通。
本文,「その表書の宛名になんと書いてあるか読んでみてもらいたい」
本文,竜之助は今までそれを打捨てておいたが、この場合に思い出すと、お徳は覚束なげにそれを読んで、
本文,「御組頭神尾主膳様と書いてござんす」
本文,九
本文,広いところを三間も打払って、甲府勤番の役人が詰めています。
本文,役人二人は床の間を背にして大火鉢の前に睥睨している左右に、用人、若党のようなのが居並んで、その前には望月の若主人が両手を後ろへ廻されて、その間を十手でコジられて苦しがっています。
本文,「さあ申し上げてしまえ、お上のお調べによれば古金二千両、新金千両、そのほか太鼓判の一分が俵に詰めて数知れず、たしかに其方の家屋敷の中に隠してあるに相違ない、ここで申し上げてしまえばお慈悲がかかって不問に置かれる、強情張って隠し立てを致すにおいては罪が一族に及ぶぞよ」
本文,厳かに言い渡しているのは意外にも先日、甲府の旗亭で、神尾主膳と酒を飲んでいた折助の権六でありました。
本文,それがいつのまに出世したか、威儀厳然たる勤番格の武士の形になって、調べ吟味の指図役に廻っていると、慄え上っている望月の若主人は、
本文,「どう致しまして、金銀を隠し置くなどとは以てのほか、先刻、家屋敷の隅々までも御捜索くだされた通り。
本文,また手前共の財産、すべて記録に差上げたものに寸分いつわりはございませぬ、お吹替えのありまするたびに、員数を改めて差出しまする古金新金、それを隠し置きまするような覚えは毛頭ござりませぬ、御念の上ならば、もう一応、家屋敷をおさがし下されまするように」
本文,畳へ額を擦りつける。
本文,「黙らっしゃい、其方の隠しておくところが家屋敷ときまったものではなかろう、世間の噂では持山の穴蔵の中へ、先祖代々積み隠しておく金銀は莫大とのこと、お上お調べの額はいま申す通り古金二千両、新金千両、別に一分の太鼓判若干とのことなれば、内実は暫く不問に置かれる、但し、右の古金、新金の在所はこの場で訊して帰らねば、身共役目が立ち申さぬ」
本文,「これは、いよいよ以て御難題、さらさら左様な儀は……」
本文,「これ、まだ強情を申しおるか、責めろ」
本文,「申し上げろ」
本文,十手を腕の間へ入れてコジる。
本文,「ア痛、ア痛！」
本文,「痛いか」
本文,「御無理でございます」
本文,「泣いてるな。
本文,これ貴様も、苗字帯刀許されの家に生れた男ではないか、泣面かかずと潔く申し上げてしまえ」
本文,「知らぬことは申し上げられませぬ、存ぜぬことは……あ痛ッ」
本文,「これこれ望月、僅か三千両の金のために貴様がこうして窮命を受けるばかりではなく、あの八幡村から来た貴様の花嫁も追ってこんな目に会うのだぞよ」
本文,「ええ、あの女房が？」
本文,「知れたこと、亭主を責めていけなければ女房にかかる、それでわからなければ親へかかる。
本文,どうだ、これというもみんな其方が強情を張るからじゃ、僅か三千両の金、金が惜しいか女房が可愛いか」
本文,「御無理でございます、御無理でございます」
本文,「はははは、では女房が御城内へ引っ立てられ、親たちが縄付になっても、三千両の金は出せないと申すか」
本文,「三千両などと申す大金が……」
本文,「黙れ黙れ、先祖以来、公儀の眼を掠めて貯えた金銀が唸るほどあるくせに、三千両は九牛の一毛。
本文,のう御同役、遠いところへ隠してあるならば、なにも古金の耳を揃えなくても、今時通用する吹替物でも苦しゅうはござらぬてな」
本文,「いかさま、三千両の数さえ不足がなければ、板金であろうと重金であろうと、そこは我々が上役へよしなに取計らう」
本文,同役二人が面を見合せるところへ、
本文,「もしお役人様、ただいま、あなた様方にお目にかかりたいと、一人のお武家がこれへお見えになりました。
本文,お名前は水戸の山崎譲と申せばおわかりになると申しますのでございます」
本文,宿の主人が怖る怖る、遠くの方から平身低頭しての取次であります。
本文,折助には渡り者が多い。
本文,もとは相当の素性であっても、渡って歩くうちに、すっかり折助根性というものになってしまいます。
本文,折助の上には役割、小頭、部屋頭というようなものがあって、それは折助の出入りを司り、兼ねてその博奕のテラと折助の頭を刎ねるが、これらは多少、親分肌の気合を持っている。
本文,渡り者の折助に至って、はじめて折助根性がよく現われるのです。
本文,彼等の仕事は、カッパ笊を担ぐことと博奕をすることぐらいのもので、給金はたいてい二貫四百、一年中のお仕着せが紺木綿の袷一枚と紺単衣一枚。
本文,とてもそれではうまい酒が飲めないから博奕をする、博奕をするのは性質のよい方で、性質の悪いのになると人の秘密をさぐり、それを種にうまい汁を吸おうとする。
