type,text
本文,「恥かしいったって、誰もいやしねえじゃねえか」
本文,「誰もいないったって、恥かしいわ。
本文,それにお前も見ているじゃないか」
本文,「俺らが見ていたって……」
本文,米友は四方を見廻した面をお玉の面へ持って行くと、
本文,「うん、なるほど、お前が裸になるのがいやなら、俺らが先に裸にならあ」
本文,「友さん、お前が裸になってどうするの」
本文,「俺らの着物をお前に着せてやろう」
本文,「それではお前が裸になるじゃないか」
本文,「そりゃそうさ、どっちかひとり裸にならなけりゃ納まりがつくめえ」
本文,「それでもお前を裸にしちゃあ気の毒だわ」
本文,「お前は裸になるのが恥かしいというじゃねえか、俺らは裸なんぞはちっとも恥かしいとは思わねえ、裸の方がいい心持なくらいなもんだ」
本文,「それじゃあ済まないけれど、そうしておくれ」
本文,「そうしてやらあ」
本文,米友は無雑作に帯を解いて、自分の着ていた着物を脱いでクルクルと纏めてお玉に渡します。
本文,なるほど、米友は自分で裸の方が好きだという通り、見た目にも裸の方がよろしいのでありました。
本文,着物を着ていたんでは小兵の米友の肉の締りかげんはわからないが、着物を脱ぐとはじめてその筋肉の美観が現われる。
本文,名工の刻んだ四天王の木彫を見るような骨格肉附。
本文,「ほんとうに友さんの身体は小柄だけれどもよく締まっていること」
本文,お玉はお愛想を言って、米友の脱いで貸してくれた着物を受取ります。
本文,「火を焚きつけてやろう、火をひとつ」
本文,持って来た所帯袋から米友は火打を取り出して、松葉や枯枝を掻き集めて焚火をはじめると、お玉は後ろを向いて帯を解いて上着から脱ぎかける。
本文,「早く引き上げてもらったから、水の透らないところもあるけれど、帯の間なんぞは、こんなにグチャグチャ」
本文,帯にも下締にも水が入っている。
本文,「風邪でも引くといけねえ」
本文,米友は猿のような口を尖らして火を吹く。
本文,お玉は上着を脱いでしまうと下着、その上着だけを米友が手早く取って干場へかける。
本文,下着と襦袢とを一緒に脱いで、後向きにお玉の半月のような肩が顕れる。
本文,火を吹いていた米友が、
本文,「それ、何か落っこった」
本文,「調戯っちゃいけないよ」
本文,「何か落ちたよ」
本文,「そんなことを言うもんじゃありませんよ」
本文,お玉は赤くなって、素早く米友の着物を着換えてしまう。
本文,お玉は米友が、わざと調戯っているのだと思っています。
本文,「大事なものじゃねえのかい」
本文,「およしなさいよ」
本文,「それ、そこに」
本文,「いやだね」
本文,「そこに白いものが落ちてるじゃねえか」
本文,白いものと言われて、お玉はハッと気がつきました。
本文,米友は調戯っているのでもなければ嫌味を言っているのでもない、またそういうことの言える人間でもないのであって、事実、お玉が着物を着換えようとしてそこへ取落したものがあったのです。
本文,「アッ、これは」
本文,事に紛れて今まですっかり忘れていたが、これは昨晩、備前屋の裏口で幽霊のような女から頼まれた手紙――金の方は包みかけて置きっぱなしで逃げて来たが、手紙だけは懐ろへ入れていたのを、この時までちっとも気がつかなかった。
本文,落してみればその手紙、同じようにグッショリと濡れ切っていました。
本文,「これは大切なもの、今まですっかり忘れていた」
本文,お玉は、あわててそれを拾い取って、
本文,「申しわけがない、こんなに濡らしちまって」
本文,この時、米友の焚きつけた火はよく燃え上る。
本文,「手紙かい、濡れたんなら、ここで乾かすがいい、火であぶってやろう」
本文,大事そうにお玉は濡れた手紙を取って米友に渡しながら、
本文,「昨晩、備前屋で頼まれた手紙、懐ろへ入れたまんまで今まで忘れていました。
本文,ああ、お金の方はどうなったかしら」
本文,「頼まれ物は大事にしなくちゃあいけねえ。
本文,おやおや、グショグショだ、封じ目もなにも離れちゃった、このままでは手がつけられねえ。
本文,おっと待ったり、いいことがある、この笠の上へ拡げて、遠火であぶるとやらかせ」
本文,被って来た笠の上へ濡れた手紙を置いて、封じ目もなにも離れてしまったから、爪の先で拡げて火の傍へ持って来ます。
本文,その間にお玉は米友の衣裳に着替えてしまって火の傍へ来ると、米友は干場にかけた着物を表は天日で、裏は焚火で両面から乾かすようにしておいて、二人が焚火を囲んで座を占めます。
本文,「紙の方が乾きが早いや、もうこれカサカサになった、もとのように捲いて封じ目を拵えておいてやれ」
本文,笠の上の濡れ手紙が乾いたから、米友はそれを捲き直そうとすると、
本文,「友さん、お前は字が読めたねえ」
本文,「読めなくってよ、いろはにほへとから源平藤橘、それから三字経に千字文、四書五経の素読まで俺らは習っているんだ」
本文,米友は少しく得意の体。
本文,「それはよかった、それではその手紙は、どこへ届けるのだか読んで下さい」
本文,「何だって？お前、届先を聞かねえで手紙を頼まれて来るやつもねえもんじゃねえか。
本文,どれ、読んでみてやろう」
本文,「読んで下さい、こんな騒動がなければ早く届けて上げるんでしたに」
本文,「エート」
本文,米友は仔細らしい面をしてその手紙の表を見て、
本文,「女文字だね、女にしちゃよく書いてある。
本文,なんだ……大湊、与兵衛様方小島様まいる――おやおや、この宛先は大湊だよ」
本文,「まあ大湊……それではまるでこことは方角違い、早く届ければよかったねえ」
本文,「そうだな、宇治から大湊までは一息だが、ここからでは大変だ、逆戻りをして、また宇治山田の町を突っ切って、それからでねえと大湊へは出られねえ」
本文,「困りましたねえ、急ぎの用なんでしょうか。
本文,あの女の方はたいへん心配そうにして、お金までつけて頼むんだから早い方がいいだろうに、さぞ頼み甲斐のない女だと思っているでしょう」
本文,「どうも仕方がねえ、災難だから。
本文,こうなってみると、この手紙を届けるのも今日明日というわけにはいかねえし、その預かったお金というやつの行方もわからねえ、ちょうど封じ目も切れていらあ、他人様の手紙の中身を見ちゃあ悪いけれど、こういう場合だから、御免を蒙って用向をひとつ胸に納めておこうじゃねえか」
本文,「そうして下さい、その用向によっては、せっかくの頼みだから、わたしの身は少しくらいあぶなくっても、なんとか知らせて上げなくっちゃあ」
本文,「それでは、中身をひとつ読んでみてやれ」
本文,米友は捲きかけた手紙をクルクルと拡げて、仔細らしい面で文面を見つめました。
本文,一通り眼を通してしまうと米友の面色が変ります。
本文,驚いた時にいつもするように、猿のような眼がクルクルとまわります。
本文,「玉ちゃん、こりゃ大変だぜ、大変な手紙だぜ」
本文,「何だえ、嚇しちゃいけないよ、落着いて読んでお聞かせよ」
本文,「お前の方が落着かねえんだ、読むと文句がうるせえから話にして聞かせるがね、この手紙を書いた女は、もう死んでるよ」
本文,「おや、あの女の方が？」
本文,「どんな女の方だか俺らは知らねえけんど、この手紙は、つまり遺書なんだね」
本文,「遺書？」
本文,「そうだよ、とてもわたしはこの世に望みは無いから死んでしまいます、鳥は古巣へ帰れども、行きて帰らぬ死出の旅だとよ」
本文,「ああ、それではわたしの歌を聞いて死ぬ気になったのか知ら……それから、どう書いてあるのですよ」
本文,「わたしは死んでしまいますけれど、あなた様はよく御養生をなすって下さいましというわけだ」
本文,「そのあなた様というのは誰のこと？」
本文,「それがそれ、宛名の、大湊、与兵衛様方小島という人なのよ、その小島というのは、これによって見ると男だね」
本文,「へえ、そういうこととは知らなかった」
本文,「それでよ、就きましてはここに二十両のお金がございます、これをお届け申しますから、これでどうかできるだけの養生をなすって、故郷へお帰り下さるように」
本文,「そうすると、向うの人も病気で悩んでいるのですね」
本文,「そうだ、これによって見ると、たしかに病気だね、何病とも別に書いてねえが、女が勤め奉公に出て、その血の出るような金を貢いで男の病気を癒そうというんだね」
本文,「知らなかった知らなかった、それほどのお金だったら、あの晩に届けて上げればよかったものを。
本文,二十両のお金、家へ置きっぱなしにして来たから、もう取返すことはできない」
本文,お玉は躍起となって口惜しがります。
本文,「それでだね、お前、終えの方へもってきてよ、それ、お前がおはこの歌を書いてあらあ、花は散れども春は咲くよ、鳥は古巣へ帰れども、行きて帰らぬ死出の旅、今あの歌が聞えます、あの歌は、はじめに行基菩薩というお方がおつくりなすった歌だから、あれを冥土の土産に聞いて行けば心残りはないから、わたしの命は今晩限り、明日は、もうこの世の人でないと書いてあるよ」
本文,「それではやっぱり、わたしの歌を聞いて死ぬ気になったのだよ、わたしがお手伝いをして殺したようなものだ、申しわけがありません、どうも済みません」
本文,「そんなことはねえ、歌をうたう方と死にたくなる方とは別々だからあやまらなくてもいい。
本文,それで終いの方へ行って、わたしは快くあの世へ行きます。
本文,あの世へ行けば知った人はいくらでもいますけれど、この世に残るあなた様にはお頼りなさる人がひとりもないと思うと、冥路のさわりのような心地も致しますけれど、何事もこれまでの定まる縁……こんなことも書いてある、筆もなかなか見事だし、文言もうめえものだ」
本文,「そう聞いては、わたしはじっとしていられない、わたしの身はどうなってもかまわない、友さん、わたしは大湊まで行くわ、行ってその小島さんとやらにお詫びをするわ、こうしちゃいられません」
本文,「そうだなあ」
本文,十二
本文,船大工の与兵衛は仕事場の中で煙草を喫んでいました。
本文,炉の焚火だけが明りで、広い仕事場がガランとして真暗でありました。
本文,「何とかしなくっちゃあ」
本文,ひとりで呟いている。
本文,伊勢の海は昼でさえも静かなものであります。
本文,夜になったのでは雌波の音一つ立たないで、阿漕ヶ浦で鳴く千鳥が遠音に聞こえるくらいのものでありました。
本文,「困ったことだわい」
本文,印伝革のかますから煙草を詰め替える与兵衛は船大工の親方、年はとっているが眼は光る。
本文,「今晩は」
本文,裏口でおとなう声。
本文,「へーい」
本文,内で与兵衛が返事。
本文,「あの、大湊の与兵衛さんとおっしゃるのはこちら様で……」
本文,「与兵衛はうちだが、お前さんは」
本文,「古市から参りましたが」
本文,「古市から？」
本文,与兵衛は立たないで耳を傾けて、
本文,「古市から？古市のどちら様からおいでなすった」
本文,「あの、備前屋から」
本文,「備前屋さんから？」
本文,与兵衛はこの時ようやく立って、
本文,「どうも女衆の声のようだが」
本文,戸をあけると、手拭で面を包んだ女、逃げ込むようにして家の中へ入って、
本文,「こちら様に小島さんとおっしゃるお方がおいででございましょうか」
本文,「小島……してお前さんは何しにおいでなすった」
本文,「その小島さんというお方がいらっしゃるならば、その方へお手紙を内緒で頼まれて参りました」
本文,「ああ、そうでござんしたか」
本文,「これがそのお手紙でございますが」
本文,「これが……」
本文,与兵衛はお玉の手から手紙を受取って、
本文,「それは御苦労様でございます、どうか少しお待ちなすって。
本文,その火の傍で少しの間、待っていておくんなさいまし」
本文,与兵衛はその手紙を持って、家の内と外とを気遣うように見廻して、戸を締め切ってしまいました。
本文,被っていた手拭を取って火の傍へ寄った女は、間の山のお玉であります。
本文,お玉は仕事場の中へ入って炉の傍へ寄って、いま出て行った老爺の帰るのを一人で待たされていました。
本文,焚火の光で、丸太を組み渡した高い天井が白い蛇の這っているように見えました。
本文,光の届かない家の四隅は真暗で、外で千鳥の啼く声が淋しい。
本文,「いやどうも、お待遠さま」
本文,ようやくに裏口の戸をあけて与兵衛の帰って来たのを見て、お玉はホッと息をつきました。
本文,「おや、お前さんは間の山のお玉さんじゃねえか」
本文,与兵衛は今になって、それがお玉であることに気がついたのです。
本文,「ええ、そうでございます」
本文,お玉は恥かしそう。
本文,「こりゃ、お見外れ申したというものだ」
本文,与兵衛は、しげしげとお玉を見て、
本文,「お前はお尋ね者になっているはずだな」
本文,「ええ」
本文,「何か悪いことをしたのかい」
本文,「どう致しまして、間違いでございます」
本文,「そうして、ここへどうして来なすった」
本文,「隠れて参りました」
本文,「どこに隠れていたんだい」
本文,「山の方へ隠れていましたけれど、あのお手紙をお届けしないうちは気が済みませんから、一生懸命でここまで戻って参りました」
本文,「そうかい、それは御苦労だったな。
本文,しかしこのごろはお前と米友を探すんで網の目のように筋が張ってあるはずだ、それを突き抜けて、よくこれまでやって来られたなあ」
本文,「はい、こちら様へ参る材木の舟の中へ隠れて参りました」
本文,「舟の中へ？それじゃなにかえ、宮川を下る筏舟の中へ隠れてこの船着へ来て、夜になって忍んでここへやって来たというわけだね」
本文,「左様でございます、もうお手紙をお届け申しさえすれば、捕まってもかまいませんつもりで」
本文,「よく届けておくんなすった。
本文,それで、米友も一緒に来てくれたかい」
本文,「ええ、そこまで一緒に来てくれましたけれど、ムクを尋ねると言って古市へ忍んで行きました」
本文,「米友が古市へ行った？そいつは危ねえ」
本文,「それから親方さん、わたしあの手紙に附いているお金をお預かり申したんですけれど、それを失くしてしまいましたから、ぜひそのお詫びをしなければなりませんが」
本文,「うむ、そのことは大概わかってる」
本文,「ほんとうに済みません、そんな場合でわたしの身が危ないのですから……どうか御免なすって下さい」
本文,「どうも仕方がねえ」
本文,「それでは親方さん、これで御免を蒙りまする」
本文,「まあ待ちねえ、これからお前を一足でも外へ出すのは、雛子を狼の中へ入れてやるようなものだ、待っておいで」
本文,「それでも」
本文,「何とかして上げる。
本文,今もそれお触れが出たところで、お前と米友は盗賊の罪に落ちている」
本文,「もう捕まってもかまいません」
本文,「ばかなことを言いなさるな。
本文,それから、まだ用があるのだ、実はその、お前が持って来てくれた手紙を受取った御当人が、お前に会いてえとこういうのだ」
本文,「そうでござんすか、それではお眼にかかって、わたしからよくわけをお話し申してお詫びを致しましょう」
本文,「向うでも聞きてえことがおありなさるようだから会って行って上げてくれ、今おれが案内してやる」
本文,与兵衛は、また裏口から立って、仕事場の外へとお玉を導いて出ました。
本文,仕事場の外は暗いが、右手の方の海は明るく見えます。
本文,大湊の海は阿漕ヶ浦には遠く、二見ヶ浦には近い。
本文,静かで蒼い阿漕ヶ浦と、明るくて光る二見ヶ浦が、大湊の島で二つに分れているようになっていました。
本文,「お玉、お前まあ、よく会って話をしてみるがいい」
本文,海の風が神前浜の方から吹いて来て与兵衛の声を消す。
本文,お玉はよく聞えなかったから、返事をしないで黙って歩くこと暫し、
本文,「さあ、ここへ入るのだ」
本文,入江に近い大きな材木小屋。
本文,お玉を入れると直ちに与兵衛は戸を立て切ってしまいました。
本文,「手を引いてやる、暗いから用心をして来さっしゃい」
本文,船をこわした古い材木と、削りぱなしの材木との累々たる間を、与兵衛に手を引っぱられて行くお玉は気味が悪くてなりませんでした。
本文,もし相手が与兵衛でなかったならば、お玉は一歩も中へ進み得なかったであろうと思われます。
本文,「お玉さん、退引ならねえ行きがかりで、俺もその人を匿っているんだ、誰にも知られてはならないが、お前は別だから連れて来たんだ」
本文,与兵衛がこれほどに匿い立てをするその人は、いかなる人で、何の義理があるか、それらもまたお玉にはわかりませんでした。
本文,「あの、なんでございますか、男のお方でございますか、女のお方でございますか」
本文,「男の方だよ」
本文,暗い中を暫らく行くと、石段があって下へ下へと降りて行くようになっていて、下からは塩気を帯びた風が吹き上げて来るようでありました。
本文,大湊は神代からの因縁のある古い古い船着であります。
本文,この小屋なども百年を数える古い建前であって、磯の香りや木の臭気でむしむしと鼻を撲つのでありました。
本文,磯に沿うた崖と、小屋の支えになった乱杭の間の細道を歩かせられて、どうやら材木小屋の下を潜って深い穴蔵の中へ引張り込まれて行くように思われてきました。
本文,お玉はここまで引張られて来ると、何とも言えないいやな気になってしまい、
本文,「ああ怖い」
本文,意地にも我慢にも、引かれて行く与兵衛の手を振り切って逃げ出したくなりました。
本文,「どうした」
本文,お玉は慄えながら、
本文,「ずいぶん怖いところですねえ」
本文,「こんなところでなければ人は隠せない」
本文,与兵衛は、ずんずんとお玉の手を引いて行く。
本文,お玉の怖いというのは、ただ場所柄が怖いというだけではなくて、なんだかしんしんといやな気持になってゆくのでありました。
本文,「誰か後をついて来るような足音がします」
本文,「そんなことがあるものか、さあここだ」
本文,今、与兵衛の扉をあける音で気がつくと、パッと燈火の光、かなりに広い一間。
本文,その中に朦朧として人が一人います。
本文,十三
本文,微かな燈火の光に朦朧として人が一人います。
本文,恐怖のうちにお玉の眼に映じたものは、その人が水色無地の着物を着て、坐って俯向きになっていたから、蓬々と生えた月代だけが正面に見えて、面は更に見えませんでした。
本文,俯向いている下に耳盥が一つあって、俯向いているのはその人が今、巾でもって面の一部分を洗っているのであることを知ったのは、やっと中へ入っていっそう気を鎮めた後のことであります。
本文,「小島様、お使の衆を連れて参りました」
本文,「それは御苦労」
本文,一句、地獄から引いて来るような声。
本文,その声だけで、なんとなくお玉は胸へ氷を当てられたように感ずるのです。
本文,「…………」
本文,お玉は何とも挨拶のしようがないからそこに腰をかけたままで、俯向いた人の方を盗むようにして見ると、面の一部分を洗っていると思うたのは眼を洗っているのでありました。
本文,真鍮の耳盥へ、黒い巾を浸しては、しきりに眼のところへ持って行って、そこを叩いているのでありました。
本文,ああ、この人は眼が悪い。
本文,お玉は直ぐに、そう感づいてしまいました。
本文,米友から手紙を読んでもらって、手紙を受取る人が病人であろうとの暗示は得ていましたけれど、眼が悪いのだとは気がつきませんでした。
本文,それを今ここへ来て見て、はじめてそう感づいたのでありました。
本文,「それでは、ゆっくりお話しなさいまし。
本文,お玉坊、ここは誰も来る人もなし聞く人もないから心配をしずに、よくお話し申して、お金を失くしたお詫びを申し上げるがいい、わしは家へ帰って、いいかげんの時分に迎えに来るから」
本文,「親方さん、一緒にいて下さい」
本文,お玉は与兵衛に縋りつきたいと思いました。
本文,たださえしんしんとして怖くてたまらないところへ、見も知りもしない人と一緒に、どうして置放しにされていられるものか、
本文,「ああ、わたしは帰りましょう、外へ出てしまいましょう」
本文,「何も怖がることはないというのに」
本文,与兵衛はかえってお玉の縋るのを突き放すように先へ出て、扉をハタと締め切って、自分だけさっさと出て行ってしまいます。
本文,お玉は取付く島がない。
本文,やっと落着いてみれば、悪気でここへ連れて来る与兵衛親方ではないし、ここにいる人だって、なにも自分を取って食おうというのでもないのだから、怖ろしいうちにもまたそこへ腰をかけてしまいました。
本文,知れない人は、まだ俯向いて眼を洗っていましたが、そのうちにふいとお玉の眼に触れたものは、敷物の傍に置かれた大小の腰の物でありました。
本文,それで、お玉はこの人がお武家であるということを知って、いっそう心細いような、心強いような、妙に混乱しきった心持になっていると、
本文,「お豊から手紙を持って来てくれたのはお前さんか、こっちへお上りなさい」
本文,ようやく面を上げた人を見ると、痩せた身体に蒼白い面の色が燈火を受けて蝋のように冷たく光る。
本文,お玉は知らない。
本文,これは机竜之助でありました。
本文,「どうもまことに申しわけのないことを致しました」
本文,お玉はお詫言から先です。
本文,「とにかく、こっちへ上って、まことに済まないがこの手紙をひとつ、拙者に読んで聞かしてもらいたいが」
本文,竜之助は手さぐりにして燭台を少し動かしました。
本文,こう言われてお玉は、ハッと耳まで赤くなったのです。
本文,「はい、あの……」
本文,お玉には手紙が読めないのでした。
本文,今まで読めないで通って来たし、読めと言われたこともないのに、ここへ来て恥かしい思いをしようとは思いませんでした。
本文,竜之助は、お玉が遠慮をしているものとでも思ったのか、
本文,「拙者はこの通り目が不自由でな、せっかく手紙を届けてもらってもそれを読むことができない、どうぞここで代って読んでみて下さい」
本文,静かな声で折返して頼む。
本文,「はい、あの……」
本文,お玉は困ってしまい、
本文,「せっかくでございますが、あの、わたしも目が不自由なのでございまして」
本文,「そなたも目が不自由……」
本文,「はい」
本文,「それはそれは」
本文,「いいえ、目は見えるのでございますが、字を読むことができませぬ、お恥かしゅうございます」
本文,「ははあ、なるほど」
本文,竜之助の面に、やや気の毒そうな苦笑い。
本文,「さてさて、二人揃うて一つの目が明かぬとは……」
本文,お玉は真赤になってしまって、今宵という今宵、はじめて字を知らぬことの恥辱を感じたのでありました。
本文,「それでは手紙は後のこと、この手紙を届けてくれた女の身の上を話してもらいたい」
本文,「はい、この間の晩、古市の備前屋という家へ、わたくしが招かれて参りました」
本文,「備前屋というのは？」
本文,「それはあの、大楼でございます」
本文,「大楼とは？」
本文,「遊女屋」
本文,「遊女屋――なるほど」
本文,「そこへ招ばれて参りまして、その帰りにこのお手紙を頼まれたのでございます」
本文,「その備前屋というのへそなたが招ばれて……何のために招ばれました」
本文,「あの、歌をうたいに」
本文,「歌をうたいに？」
本文,「はい、わたくしは、間の山へ出ておりまする玉と申しまして、賤しい女でございまする、歌をうたいに招ばれましてその帰りに、あの家の裏口から、不意に女の方がおいでになって、このお手紙と、それから一包みのお金とをわたしに渡して、この手紙の上書にあるところへ届けてくれと申しました故、わたくしは何の気もなくお請合いを致しました」
本文,お玉は、あの晩の筋を一通り繰返して、
本文,「そうして翌日は、早速お届けを致しましょうと思っているところへ、どうしたわけだか知りませんが、お役人が来て、無理にわたしを召捕ってしまおうとなさるから逃げ出して、逃げ歩いて、やっとこちらへ参ったのでございまする、それ故、せっかくのお金も打捨っておいて、お手紙だけは懐へ入れておいたのを、後で気がついたようなわけでございます。
本文,そういうわけでございますから、どうぞ御免あそばして下さいまし」
本文,お玉はお詫びの心のみが先に立つのでありました。
本文,「ただ、それだけの御縁でございます、お名前も承わりませねば、御用向も伺いませんで」
本文,お玉の話だけでは、決して竜之助を満足させることはできませんでした。
本文,遊女屋――女――金、その次に来るものは――この手紙の中にその消息が言い込められてあるはず。
本文,四つの目があって一つの用をもなさぬこの場の有様は、やっぱりお玉をして恥じ且つもどかしさに堪えざらしめたので、
本文,「それから、あの、重々申しわけがございませんが、実はその手紙の中をもう拝見してしまったのでございます」
本文,「この手紙を、そなたは読んでしまわれたのか」
本文,「はい」
本文,「目の不自由なというそなたが」
本文,「人に読んでもらいましたので」
本文,「誰に」
本文,燈火の穂先が慄える。
本文,お玉は罪を詰られるような心地がして、
本文,「余儀ないわけで……途中で水の中へそのお手紙を落したものですから、それを乾かす時に、つい封じ目が切れまして、その時に懇意な人に読んでいただきました、その人は内緒を人に洩らすような人ではございませんから、どうぞ御勘弁あそばして」
本文,「それでは、この手紙の用向は委細のみこんでいるな」
本文,「はい」
本文,「では、その筋を話してもらいたい」
本文,「よろしゅうございます」
本文,お玉は、ここでようやく度胸が据わって、大事の大事の人の手紙を見てしまったことが、今までお玉の良心に大へんな重荷であったのを、こうして打明けてしまえば、その重荷を卸した心持になってしまったのです。
本文,「でございますけれども、あなた様、お驚きあそばしてはいけませぬ」
本文,お玉は唾を呑んで念を押すと、
本文,「驚きはせん」
本文,竜之助は冷たい面の色。
本文,「このお手紙は、あの、遺書になっているそうでございます」
本文,「遺書に？」
本文,「はい、それで二十両のお金、あなた様の御病気をお癒しなさるようにとのお心添えなそうにございます」
本文,「そうか」
本文,存外に冷やかな響きでしたから、今度はお玉の方が満足しませんでした。
本文,「おかわいそうに、このお手紙をお書きなすって、お金と一緒に私へお頼みなすったあとで自害をなさったのでございます。
本文,死んで行くわたしは定まる縁でありますが、生きて残るあなた様のお身の上が心配と記してあるそうでございます」
本文,お玉の口には、頼んだ女の心が乗りうつるかと思われるほど熱が籠っていたが、
本文,「ははあ」
本文,竜之助の張合いのないこと、気の毒とか憐れとかいうような感情の動きは微塵も認められないのみか、聞きようによっては、頼みもせぬに死んでくれたというようにも響きましたので、お玉の胸にはむらむらと不満がこみ上げて来ました。
本文,「あの、このお方は、あなた様の御親類筋のお方でございますか、それとも御兄妹でいらっしゃいますか」
本文,「親類でもないし、兄妹でもない、赤の他人じゃ」
本文,「赤の他人でさえ、こんなにまでなさるのに……」
本文,お玉は、冷やかな竜之助の態度を見て、反抗的に単純な感情がたかぶって来るのでありました。
本文,「わたしが悪うございました、わたしが悪いのでございます」
本文,「お前が悪いことはあるまい」
本文,竜之助は冷々たるもの。
本文,「いいえ、わたしが悪いのでございます、その方を殺したのはわたしでございます、あの方は自害をなすったのではございませぬ、わたしが手にかけて殺したのでございます」
本文,「お前があの女を殺した？」
本文,「はい、わたしが歌をうたわなければ、あの方は死ぬのではありませんでした、わたしが歌をうたったばかりに、それを聞いて死ぬ気になったのでございます、それですから、わたしが手を下して殺したのも同じことでございます」
本文,お玉は熱狂する。
本文,「なんだか、お前の言うことはわからない」
本文,竜之助は冷淡。
本文,「わからないことはございません、わたしが間の山節をうたいまして、それをあの方が離れでお聞きなすって、それから死ぬ気になったのでございます、このお手紙にもそれが書いてございます、鳥は古巣へ帰れども、行きて帰らぬ死出の旅と、わたしの歌が遺書の中に書き込んであるのが証拠でございます」
本文,「それは妙な証拠じゃ、歌を聞いて死ぬ気になったからとて、その歌をうたった者が殺したとはおかしい。
本文,歌うものは勝手に歌い、死ぬ者は勝手に死ぬ……」
本文,「勝手に死ぬ？」
本文,お玉の極度にのぼった熱狂がこの一語で一時に冷却されて、口が利けないほどに唇がふるえましたけれど、それが過ぎると前よりも一層のぼせて、
本文,「死ぬ者は勝手に死ぬとは、ようもまあ、そのようなお言葉が……なるほどわたくしは賤しい歌うたいでございますから、勝手に出まかせに歌もうたいましょうけれど、お死になさる人は決して酔狂でお死になさるのではございません」
本文,「…………」
本文,「どういうわけか、わたくしなどはちっとも存じませぬけれど、どうやらかのお方はお前様のために廓へ身を沈めて、慣れぬ苦界の勤めからこの世を捨てる気になったのでございましょう、それが死んで行く時まで、あなた様のことを心配して、あの中からお金まで都合して下さるおこころざしは、わたくしなどは他で聞いてさえ涙が溢れます、それですから、わたくしは途中で自分が捕まって殺されてもいいから、この手紙だけはお届けしなければならないと思いましたのに、そう思ってここまで参りましたのに……」
本文,お玉は情がたかぶって着物の襟を食い裂きました。
本文,なにも礼を言われたいために危険を冒して来たのではないけれども、人の情に対する感謝の美しい一雫を見たいものと思わないではなかったのに、この人は、情というものも涙というものも涸れ切った人なのか、そうでなければ天性そういうものを持って生れなかった人なのか。
本文,お玉は口惜しくって口惜しくって涙をこぼしてしまいました。
本文,「こんな薄情なお方と知ったら、手紙なんぞを持って来るのではなかった」
本文,神崎沖から押寄せる潮が二見ヶ浦を崩れて、今ここの入江に入って来たらしい。
本文,蓑を鳴らすような音が聞えます。
本文,浪の音が、上から落ちて来るように颯と響くと、一穂の燈火がゆらゆらと揺れます。
本文,お玉はぶるぶると身震いをしました。
本文,あんまり張りが強くなって、初対面の人を捉まえて薄情呼ばわりをしてしまったことを悔いるような気になって、今ゆらゆらと揺れた火影からその人の横顔を見ると、その人はべつだん腹を立てた様子もないし、腹を立てようとしている様子もありませんが、こう火影から覗いて見ると、どうもなんとなくこの世の人ではないような気がします。
本文,蝋のように冷たく光る白い面の色、水色がかった紋のない着流し、胡坐を組んで、一方を向いたまま身動きさえしないでいると、その人の身体のどこからか腥い風が吹き出して水のように流れる。
本文,そうすると、お玉はゾッと水をかけられたようになって、ああこの人には生霊か死霊がついている、怖い人、いやな人、呪わしい人、その思いが一時にこみ上げて、
本文,「帰りましょう、お暇を致しましょう」
本文,座に堪えられないほど凄くなりましたから、与兵衛が迎えに来るのも来ないのも考えておられずに、お玉は立ちかけますと、
本文,「まあ待ってくれ」
本文,竜之助は静かに呼びとめる。
本文,魔物に後ろ髪を引き戻されるように、お玉は立ち竦んで、
本文,「何か御用でございますか」
本文,後ろを振向くと、竜之助は手さぐりにして自分の膝のまわりを撫でて、長い刀を引き寄せて、
本文,「せっかくお使をしてくれた、なんぞお礼をしたいが、見られる通り貧乏でそのうえ不自由の身じゃ、これがせめてもの寸志、どうかこれを受取ってもらいたい」
本文,お玉は、またもここで奇異なる思いをせねばならぬ、こんな薄情な人でも自分にお礼をしようというしおらしい心があるのか知らと思わせられたのでありました。
本文,そうして、この中でお礼とは何かと見ると、刀の下緒の間に挿んであったと覚しく、それを抜き出して手に持ったのは、意外にも一本の銀の平打の簪でありました。
本文,「まあ、この簪をわたくしに……」
本文,思いがけないものを出されたから、お玉は三たびここで奇異なる感に打たれたのでありました。
本文,「これはあり合せ、そなたの年頃に似合うか似合わぬか、それは知らぬ、下り藤になっているはずだが、それでも差料にさわりはあるまい」
本文,「お礼なんぞ、飛んでもないことでございます」
本文,お玉はそれを受けようとしなかったが、今こうして簪を一本、自分にくれようとして差出した人の姿を見ると、今の先、薄情呼ばわりをして怖い人、いやな人、呪わしい人と一途にムカムカとしてきたその人の影に、可憐しいものが見え出して来るのでありました。
本文,それは物をくれるから好い人に見え、くれないからどうというような心ではなく、真底のどこにか人の情の温か味というものがこの冷たい人の血肉の間にも潜んでいて、それが一本の簪を伝うて流れるそのしおらしさがお玉の胸を突いて、なんということなしにお玉は歔欷りあげるほどに動かされてしまったのでありました。
本文,そうしてみると、盲目になったこの薄情な人、杖も柱もなく置かれて行くこの冷たい人が憎らしくて、そうしてかわいそうであります。
本文,「どうも有難うございます」
本文,「泣いているのか」
本文,「泣けてしまいました、つい、泣けてしまいました」
本文,「なに……何が悲しい」
本文,「なにかしら悲しくてなりませぬ」
本文,「別に悲しいこともなかろうものを」
本文,「御免下さいまし」
