type,text
本文,「それにねお松や、お前が女中衆のうちでいちばん年も若いしするから、何でもまず殿様を丸めてしまわなくては……ホホホ、丸めるというと恐れ多いけれど、やっぱり何とかして殿様をこっちのものにするのさ、ね、おわかりかえ」
本文,「まあ、わたしにそんなことが――」
本文,耳まで真赤にしてお松が俯向くのを、
本文,「ホントにお前はまだ子供で困ります」
本文,お松がここで行けと言われている家は、四谷の伝馬町の神尾という三千石の旗本であります。
本文,この切髪の婦人というのは先殿様の妾であったので、殿様が亡くなって殊勝らしく髪を切って、仮りに花の師匠となり、弟子というものもさっぱりないけれども、先代からの扶持やその他で裕福に暮らし、院号やなにかで通るよりも本名のお絹が当人の柄に合います。
本文,神尾の邸の中では、旗本の放蕩息子らが日夜入りびたりで賭博に耽ると言い、十人も綺麗な女中がいて、それやこれやの聞きにくい噂があります。
本文,お松はこれから、恩義の枷でその中へ送られて行かねばならぬ。
本文,言いようのない辛さ。
本文,こんな時に兄弟でもあったらと思うにつけて、雨宿りした兵馬の面影、かりそめの縁ながら、目先にちらついて忘るることができません。
本文,兵馬もまたこの家を出でてから、なんとなくかの少女が可憐に思われて、その後もしばしばこの家の前を通りかかったことはありましたけれど、その折の少女の姿は再びそこに現われることがありませんでした。
本文,二十七
本文,それから一カ月ばかり後のことで、もう秋の夜長のさびしさがうっすら身に沁みる頃、伝馬町の神尾の邸の湯殿に火を焚いている大男があります。
本文,それは水車番の与八でした。
本文,例の独言を聞いていると、与八がどうしてこの邸へ来たかがわかります。
本文,「大先生がおなくなりなすって俺はつまらなくなったから、お江戸へでも出てみたらと当家様へ御奉公に上ったわけだが、やっぱり水車小屋にいた方が俺が性に合ってる、あれほど親類の衆も言って下すっただから水車番をしていればよかったに、俺モウいちど水車小屋へ帰るべえか……」
本文,与八は今の境遇よりも水車小屋の昔が懐かしいと見えて、
本文,「あのガタンピシンという杵の音や、ユックリユックリ廻る万力や、前の川をどんどと威勢よく流れる水の音なんぞが、なんぼう好い心持だか。
本文,お地蔵様も小屋の中へ押立て申して、あとの人によく信心のうするように頼んでおいたが、御岳様や貧乏山なんぞも紅くなりはじめたことだんべえ。
本文,俺が水車にいると、よく前の川へ鹿の野郎が水飲みに来たっけ。
本文,モ一ぺん水車小屋へ帰るべえか。
本文,帰ったところで大先生がいねえことにゃつまらねえな」
本文,与八の独言はここで一段落になって、あとがしばらくひっそりと――ぷしぷしと火の燃える音のみが聞えます。
本文,おりから、本邸の方でどっと人の笑う声、それも一人二人ではなく、男の声に金を切るような女の声が交って騒がしい。
本文,「ああまた始まった、ここのお邸はまるで化物屋敷だ」
本文,与八は苦り切っていると、引続いてキャッキャッとひっくり返るような女の笑い声。
本文,「侍たちも侍たちだが女中たちも女中たちだ、女の子にお邸奉公なんぞさせるもんでねえ、ああしてみんな自堕落になっちまう……ついこの間も、若いお女中が入って来なすったが、いじらしいことだ、あんなしおらしい女の子もやがて滅茶滅茶に摺れからしちまうだんべえ」
本文,この時またもひとしきり男女の噪ぎ返る声、ドーッと笑い崩れてまたひっそりとしてしまいました。
本文,「どれ、水でもちっと汲んどくべえ」
本文,与八は手桶をさげて井戸端へ出かけます。
本文,主人の神尾主膳というのは三十越したばかりで、父が死んでの後はいい気になって、旗本の次男三男という始末の悪いやくざ者を集めて来ては、己が家を倶楽部にしてさんざんの振舞ですが、今宵も八人の道楽仲間を呼び集めて、これに七人の女中が総出で広間を昼のように明るくし、
本文,「これより竹の子勝負」
本文,と聞いて女中たちは面見合せ、
本文,「まあいやな」
本文,眉をしかめていぶかしげな笑い方をする。
本文,「さあ円くなれ、おのおの方、組を合せ給え、読みは拙者がする」
本文,侍どもと女中たちは夜会の席のような具合に一人ずつ席割をして円く組み合いましたが、女中どもはこんなことに慣れきっていると見えて恥かしがりもせず。
本文,「ああつまらん、身共ばかりは独り者」
本文,投げ出すように言い出したのは、芳村という若い侍。
本文,「おおこれは、芳村氏が男やもめ、笑止」
本文,すべての人が奇数であったために男やもめがひとり出来てしまったのを、主人は膝を打って、
本文,「みどりが見えぬ、みどりを呼べ」
本文,みどりとは、三日前にこの屋敷へ見習奉公に来たお松のことです。
本文,「みどりさん、みどりさん」
本文,高萩と花野と、もひとり月江という女中が都合三人で、お松のみどりの部屋へ駈け込んで来て、
本文,「殿様のお召しでござりまする、直ぐにいらっしゃい」
本文,「はい……」
本文,「ただいま百人一首が始まったところ」
本文,「あの、せっかくではございますが気分がすぐれませぬ故」
本文,「気分がお悪いとや。
本文,些細な不快はあの面白い遊びで癒ってしまいまする、さあさあ早く」
本文,「それでも、わたくしには歌が取れませぬ」
本文,「なんのまあ、お前様ほどの物識りが」
本文,「いいえ、まだ百人一首の取り方も存じませぬ、左様なお席へ出ましては、かえって失礼に存じまする故」
本文,女中たちは左右から、みどりの手を取り抱き上げんばかりにして、
本文,「殿様のお言いつけでござりまするぞ、そのような我儘は通りませぬ」
本文,一人が言えば、
本文,「ほんに、みどりさん、お前はいつもいつもこのような折は、不快じゃの不調法じゃの言いくるめて引込んでばかり。
本文,今日は許しませぬ」
本文,花野は躍起になって、みどりの手を引張りながら、
本文,「あれ、あのように殿様のお声が聞えまする、早うせぬとあとでどのようなお叱りに会うことやら」
本文,みどりはどうにも已むを得ません、三人に引きずられるようにして広間へ来て見ると、形のような有様で。
本文,「やあ、みどり見えたか、芳村殿の右へ坐れ、そちも勝負に加わるのじゃ」
本文,主人はこう命令すると、女中どもはみどりを芳村の隣席へ押据える。
本文,「みどり殿、遠慮してはいけない、さあ、この札をよく見て、それから自分の前へ斯様なあんばいに並べてお置きなされ、よいか、あれにて神尾殿が読み上げたなら、遠慮なく拾い取り候え」
本文,芳村はそう言いながら札を取って、みどりの前に並べてくれます。
本文,「わたくし、まだ札の取り方も一向に存じませぬ」
本文,「いいや、むつかしいことはない、自分の前だけ守っておれば仔細はない、その代り、自分の前を人に拾われたら一大事じゃ」
本文,みどりは百人一首の歌だけは覚えておりますけれど、こんなふうに札の取り合いをしたことがないので、ただもじもじしていると、
本文,「よろしいか、はじめるぞよ」
本文,主膳は咳払いして席を見廻し、
本文,あらざらむ……
本文,「しめた！」
本文,芳村は手を伸べて、太田という隣席の札を一枚とんと指の先で刎ね上げました。
本文,一枚とられた太田は何のためか、締めていた帯を解いてポンと向うへ投げ出す。
本文,みどりが呆れている間に、
本文,夜をこめて……
本文,眼も少々上ずっていた高萩が頓狂な声を出して、
本文,「ありました」
本文,身を躍り出して押えたのが、みどりの前の札でした。
本文,「さあ、みどりさん」
本文,みんなの眼がみどりの方に向く。
本文,左右の二人は、
本文,「帯をお取りなさい」
本文,みどりの帯へ手をかける。
本文,「まあ、何をなさいます」
本文,「そんなに驚くことはない、これは竹の子勝負というて、一枚とられたら一枚ぬぐというきまり、それで最初には帯から……」
本文,みどりは驚いてしまって、その手を振り払おうとする間に、かえってこんなのを面白がる連中は、寄ってたかって無残にもみどりの帯を解いて、あちらに投げ出す。
本文,みどりは身も世にあられぬあさましさを感じてポーッとしていると、
本文,春の夜の……
本文,「ありました」
本文,花野は高萩の前にあったのを横の方にポンと飛ばし、
本文,「みどりさんの仇を討ちました」
本文,夕されば……
本文,「しめた！」
本文,最初にやられた太田が飛び出したのは、運悪くまたしてもみどりの前でした。
本文,「やれお気の毒な、いざ一皮むき給え」
本文,寄って来て、みどりの上着に手をかける。
本文,「どうぞ御免あそばして」
本文,必死にいやがるを、けっく一倍おもしろがる。
本文,「みどり、そんなにむずかるものではない、ほんの座興じゃ」
本文,上着を剥がるれば下は間着。
本文,もろともに……
本文,「ありました」
本文,またしても意地の悪い高萩は、みどりの弱味をつけ込んで覘っていた図が当る。
本文,「みどりさん、かさねがさねお気の毒」
本文,間着を脱げば下は襦袢。
本文,「どうぞ御免あそばして」
本文,みどりは腕を組んで固くそこに突伏してしまいました。
本文,「何という騒ぎだ」
本文,水汲みに出た与八は、手桶を井戸側に置いて、奥庭の彼方に見える広間の障子に入り乱れた影法師を見ながら突立っていると、庭の石燈籠の蔭で、人らしいものの形が動く。
本文,「はて誰だんべえ、あんなところに人のいるはずがねえ」
本文,与八はつるべ縄へ掛けた手を休めて見ていると、その人の影は泉水の池のほとりから奥殿の廊下の方へと進んで行きます。
本文,泥棒だ、泥棒に違えねえ、
本文,「泥棒！」
本文,与八が大きな声で叫ぶと、その声は外なる怪しの男よりも、家の中の大一座を驚かして、障子を蹴開いて廊下へ走り出でます。
本文,二十八
本文,その翌日の朝、与八は竹箒で庭を掃いていますと、ほかの女中は昨夜の疲れで寝ているのに、みどりの部屋のみは障子があいて、もう起きているようです、それとも夜通し寝なかったものか。
本文,それとは知らずに掃いて来た与八は、
本文,「これは、みどり様、お早うございます」
本文,箒の手を休めて、頬冠りをちょいと外してお辞儀をする。
本文,「与八さん、たいそう早く御精が出ますね」
本文,「エエ、どう致しまして。
本文,わしらあ別に早いこともありましねえが、お前様こそエラク早起きで」
本文,「昨夜は御苦労でしたねえ。
本文,まあ少し、ここでお休み」
本文,みどりは障子をあけて親切に与八を労わり、
本文,「お茶を一つおあがり」
本文,茶と菓子とを縁側のところへ持って出ます。
本文,「こりゃどうも恐れ入ります」
本文,与八は大悦びで、
本文,「お前様はいつも、わしらにそんなに親切をして下さるから有難えと思います、ほんとに済みましねえ」
本文,悦びながら相当に遠慮をしているのを、
本文,「さあそこへお掛け。
本文,与八さん、わたしはお前さんにお礼を言わねばなりませぬ」
本文,「なんの、お前様にお礼を言われるようなことをすべえ、行届かねえ田舎者ですから、面倒を見てやっておくんなさいまし」
本文,与八は頬冠りを取って手拭を鷲づかみにして、しきりにお辞儀をしています。
本文,「お茶がはいりました、遠慮をしないで」
本文,「はい、どうも済みましねえでございます」
本文,与八は、やっとのことで縁側へ腰をかけ、無器用な手つきをして、恐る恐る茶碗を取り上げておしいただきます。
本文,「甘いものはお好きかえ、ここに羊羹があります」
本文,「どうも済みましねえ、こんな結構なお菓子をいただいてどうも済みましねえ」
本文,与八は片手に茶碗、片手に羊羹をいただいて、幾度もお礼を繰返す。
本文,「与八さん、お前はずいぶん立派な体格ねえ」
本文,「ええ、大くばかりあってこの世の穀つぶしみたようなものでございます」
本文,「その身体では力もありましょうね」
本文,「力ならたいがいの人に負けましねえ」
本文,無邪気なる自負の色を浮ばせて、
本文,「力ずくなら誰にも負けねえけれど、昨晩の泥棒みたようなすばしっこい奴には敵わねえ、幽霊みたようだ、そこにいたかと思うとスーッと消えてしまうだ、あんな泥棒はつかめえどころがねえでがすから力ずくにゃいかねえ、それでとうとう取逃がしてしまった」
本文,与八、少々残念らしく見えます。
本文,みどりのためには昨夜の泥棒は、虎口を救うてくれた恩人であります。
本文,この与八があの時、泥棒！と叫んでくれたればこそ、おかげで恥かしい目をのがれたものです。
本文,みどりはそれとは言わずに、話を別の方へ持って行って、
本文,「あの、与八さん、お前のお国はどちら」
本文,与八は羊羹を頬ばった口をゆがめて、
本文,「俺が生れ土地はどこだか知らねえ」
本文,「ホホ、生れ土地を知らないの」
本文,「俺、棄児だからな、物心を知らねえうちに打棄られただから、どこで生れたか知らねえ」
本文,「まあ、お前さんは棄児……」
本文,「そうだあ、青梅街道というところへ打棄られて、人に拾われて育っただから、生れ土地は知りましねえ」
本文,「かわいそうに。
本文,そうして、育てられたのは？」
本文,「それはね、この玉川上水を二十里も上へのぼると沢井という所がありまさあ、その沢井の机弾正という先生に拾われて育ててもらったでがす」
本文,「それでは多摩川の上の方。
本文,わたしも子供の時分、あのへんを通ったことがありました」
本文,「そうかね、あの街道は甲州の大菩薩峠というのへ抜ける街道だ」
本文,「大菩薩峠……」
本文,「大菩薩峠というのは上り下りが六里からあるで、難渋な道だ」
本文,「ああ、そうでござんす、あの大菩薩には猿がたんといて、峠の頂上には観音様のお堂がありましたなあ」
本文,「お前様よく知ってござるが、あの峠を越したことがおありなさるのかえ」
本文,「エエ、四五年前に」
本文,「四五年前……それではやっぱり俺があの水車小屋にいた時分だ」
本文,「与八さん、いつか一度あの大菩薩峠へ、わたしをつれて行って下さいな」
本文,「あんな山奥へかい」
本文,「わたしは、モ一ぺんあの峠へ行ってみたい」
本文,「俺もお前様、ほんとうの話は、この頃こちらで奉公をしているけれども、やっぱり昔の山ん中がいいと思うからお邸を暇を貰い申して帰るべえかと思ってるところでがす」
本文,「まあお前、奉公が飽きたの」
本文,「ああ、厭になっちまった、俺がには水車番が性に合ってるだあ」
本文,「そんなことは言わないで、いつまでも一緒に御奉公をしていておくれ、そして帰る時には、わたしを大菩薩峠まで連れて行って下さい」
本文,みどりの眼には涙が宿ります。
本文,与八はしばらく考えていましたが、
本文,「お前様にそう言われると、俺もなんだかお前様を残してこのお邸を出かけるのが気がかりになるだ」
本文,与八は、みどりのために蔭になり日向になって力を添え、みどりは与八与八と唯一の頼みにして、二人は兄妹のように親しみを加えてゆきます。
本文,幸いにしてその後、みどりの身の上には格別の危ないこともなく、ほかの侍女どもが主人の寵を専らにしておりますので、引込みがちで隠れた仕事をのみして日を送っておりました。
本文,二十九
本文,「新徴組」という壮士の団体は、徳川のために諸藩の注意人物を抑える機関でありました。
本文,まず江戸市中に入り込む志士或いは浮浪の徒を捕縛し、手剛いのは暗殺する、これが「新徴組」の役目であります。
本文,神田柳原の金子という同志の家の一間で、凄い目つきをした十余人の新徴組が、朝から寄り集まってはささやき合い、一人出て行き、二人出て行き、また一人戻り二人戻り、何か打合せをしている。
本文,十一月の末で、今日はよほど寒い、天も朝からどんよりとしていたが、夕方からははたして粉のような雪が降りはじめました。
本文,寛永寺の暮六ツが鳴ると、最後に出かけた一人が立帰って、
本文,「隊長、首尾は上々じゃ」
本文,「それは大儀」
本文,隊長と呼ばれたのは水戸の人、芹沢鴨。
本文,「杉山左京が邸を乗り出した駕籠が二挺、その後ろのがまさしく清川八郎」
本文,「確と？」
本文,「相違ない、拙者は武兵衛にあとを頼んでおいた、急ぎ用意あって然るべし」
本文,「心得たり」
本文,十余人が躍り立って用意の黒装束。
本文,一方には大盃になみなみと酒を注いで、
本文,「待て、後ろなるはめざす清川八郎、前なるは何者じゃ」
本文,一隅から吼え出したのは、新徴組の副将で、鬼と言われた近藤勇。
本文,「おお、それでござるが」
本文,斥候から帰って来た武士は近藤の方へ向いて、
本文,「それはたしかに高橋伊勢守」
本文,「ナニ、高橋！」
本文,一座が面を見合せる。
本文,高橋伊勢守は後の泥舟翁、槍を取っては当時海内の随一人。
本文,その頃、丸の内の杉山左京という旗本の邸に、月二三回ぐらいずつ毛色の変った人々が集まって、四方山の話をする会があった。
本文,集まる人は高橋伊勢守、山岡鉄太郎、石坂周造、安積五郎、清川八郎、金子与三郎、それに島田虎之助の面々で、幕臣もあれば勤王家もある、大した人数ではなかったけれど、この会合は新徴組からヒドクめざされていました。
本文,ことに清川八郎こそ奇怪なれ、彼はいったん新徴組の幹部となった身でありながら、蔭には勤王方に心を運ぶ二股者、まず清川を斬れとその計画がいま熟しつつあるので、昼のうちより杉山邸へ放った斥候が、いま上々首尾の報告を齎したわけです。
本文,「高橋何者ぞ、彼ももろともに叩き斬れ」
本文,隊長芹沢の気色ははげしい。
本文,「伊勢守は幕府の重臣じゃ」
本文,口を挿んだのは近藤勇とは同郷、武州多摩郡石田村の人土方歳三。
本文,「幕臣でありながら浮浪者と往来する高橋伊勢め、幸いの折だ、清川もろともに叩き斬るがよい、それとも従五位の槍が怖いかな」
本文,芹沢はこういって近藤、土方の面を意地悪く見廻すと、勃然としたのが近藤勇です。
本文,愛するところの抜けば必ず人を斬るという虎徹の一刀を引き寄せて、
本文,「近藤勇が虎徹ここにあり、高橋伊勢、槍を取っての鬼神なりともなんの怖るるところ」
本文,昂然たる意気を示して芹沢を睨め返す。
本文,「待て待て」
本文,土方歳三は徒らに気の立つ芹沢と近藤とを和めて、
本文,「今夜めざすは清川一人、余人を突っついて無駄の骨折りするも面白からず、二人の駕籠が離るるまで待って、やすやすと清川の首を挙ぐるが労少なくして功が多い、いかがでござるな」
本文,「うむ――」
本文,芹沢も近藤も一座も僅かに頷いて土方を見る。
本文,「これより見え隠れに二人が駕籠の跡を追い、高橋が乗物の離れたる折を見て清川を血祭りにする、もしその折を得ずば二人もろとも」
本文,「よし、それも一策じゃ、しからばこの仕事の采配を土方氏、貴殿に願おうか」
本文,芹沢にいわれて土方歳三は言下に引受け、
本文,「承知致した、貴殿ならびに近藤氏はこれに待ち給え、仕留めて参る」
本文,「総勢十三人、よいか」
本文,「よし」
本文,このとき近藤勇は、ふと一座の一隅を振返って、
本文,「吉田、吉田氏」
本文,少し酔うてさきほどから眠っていたらしい一人を呼びかけて、押しゆすると、むっくり起きてまばゆき眼を見開いたのは机竜之助でした。
本文,机竜之助は近藤、土方らとは同国のよしみで、しばらく新徴組に姿を隠しております。
本文,呼び醒されて、
本文,「眠り過ごした」
本文,刀を取って一座の方へ進み寄ると、土方歳三が、
本文,「吉田氏、いずれもかくの通り用意が整うた」
本文,「ほう、拙者も仕度を致そう」
本文,竜之助は、身ごしらえ、足ごしらえ、黒い頭巾を取って被ろうとしながら、
本文,「相手は清川一人か」
本文,「さいぜんも申す通り、別に苦手が一人」
本文,「苦手とは？」
本文,「槍の高橋伊勢守が同行」
本文,「さらば二人もろとも殺るか」
本文,「いや、めざすは清川一人なれども、罷り違えば高橋もろとも」
本文,「うむ」
本文,竜之助は土方の面と岡田の面とを等分に見比べながら、
本文,「もし高橋を相手に取る時のその手筈は？」
本文,「拙者はおのおのと直ちに清川に向い申さん、高橋邪魔立て致さば吉田氏、貴殿と岡田氏とにて」
本文,「心得た」
本文,土方は手勢をまとめて清川に向い、まんいち高橋その他の邪魔立てもあらば、机竜之助と岡田弥市とがこれに当るという手筈をここにきめました。
本文,新徴組は野武士の集団である。
本文,野にあって腕のムズ痒さに堪えぬ者共を幕府が召し集めて、最も好むところの腕立てに任せる役目ですから、毒を以て毒を制すると謂つべきものです。
本文,近藤勇は野猪のような男である。
本文,感情に走りやすく、意気に殉じやすい代りに、事がわかれば敵も味方もなくカラリと霽れる、その剣の荒いこと無類、術よりは気を以て勝つ。
本文,土方歳三はこれに比べると陰忍の男である。
本文,落着いていたが荒れる時は近藤以上に荒れる。
本文,怨みはよく覚えていて、根に持っていつまでも忘れない。
本文,近藤は御し易し土方は御し難しと有司も怖れていた。
本文,隊長の芹沢は性質がことに僻けていた。
本文,後に京都で近藤勇に殺される。
本文,芹沢死して後の新徴組は、近藤勇を隊長として改めて「新撰組」となる。
本文,それは後の話。
本文,雪はチラチラと降りつづき、夜は四ツ過ぎて、風がないからわりあいに寒くはないようなものの、時節柄ですから人通りなどはほとんどありません。
本文,練塀小路あたりで按摩の笛、駿河台の方でびょうびょうと犬が吠える。
本文,物の音はそのくらいのもので、そこへ二挺の駕籠が前後して神田昌平橋にさしかかる。
本文,前の駕籠側には一人の供が槍を担いでついている、後ろの提灯の紋は抱茗荷。
本文,二つの駕籠が雪の昌平橋を無事に渡りきると、棒鼻の向きが少し変って、前のは講武所の方へ向き、同時に駕籠の中から何か声高に言うのが聞えると、それに応じて後ろなる駕籠の中からも、前のよりは少し低い調子で一言二言言い出すのが聞えます。
本文,そこで二つの駕籠は別れて、前のは槍を持たせたまま、講武所から聖堂の方を指して行く。
本文,後ろなる抱茗荷のは、そのまま一直線に外神田から上野の方面をさして進んで行きます。
本文,その時、昌平橋のこっちに海坊主の寄合のようにかたまって、その乗物にちっとも眼を離さなかった連中が、今や前後の乗物が別れたと見るとスーッと爪先立って橋を渡り、太刀の柄を握り締めた十余人は、いわずともかの土方歳三を大将とする新徴組の一団です。
本文,かの槍を持たせて講武所から聖堂の方へ別れた乗物は、疑いもなく高橋伊勢守で、高橋の邸は牛込神楽坂で、邸内には名代の大楠があって俗に楠のお屋敷という、それへ帰るものに相違ないのです。
本文,案の如く高橋をイナすことができて、めざす清川八郎ただ一人。
本文,新徴組の壮士は刀の鯉口を切って駕籠をめがけて一時に飛びかかろうとするのを、土方は、
本文,「叱！」
本文,と制する。
本文,大将の許しがないので、腕は鳴り刀は鞘を走ろうとするのを抑えて、土方を先に十余人が乗物のあとをついて、五軒町、末広町と過ぎて広小路へかかろうとするが、土方はまだ斬れとも蒐れとも言いません。
本文,こんなことを知ろうはずのない清川の乗物は、ずっと上野の山下へ入って行きます。
本文,「町家を避けて山へ追い込み、そこで充分に仕遂げるつもりだな」
本文,こう思って各々は同じく山下へ入り込んで行きましたが、究竟と思う木蔭山蔭をも無事に通り抜けさして、ついに鶯谷、新坂の下まで乗物を送って来てしまいました。
本文,何のことだ、ここを過ぐれば山は尽きる。
本文,三十
本文,新坂から鶯谷へかかる所、後ろはものすごい上野の森、離れては根岸から浅草へわたり、寺院や武家屋敷の屋根が所まばらに見えるくらいのものです。
本文,清川八郎を乗せた駕籠がいよいよ新坂下の原までかかった時に、雪は降ることが大分薄くなって、おりから月のあるべき夜でしたから空はいちじるしく明るく見えました。
本文,「その駕籠、待て！」
本文,今まで息を殺していた土方歳三が大喝一声、自ら颯と太刀を引き抜くと、蝗の如く十余人抜きつれて乗物を囲む。
本文,駕籠舁はそれと見て立ちすくみ、
本文,「誰だ、誰だいッ、ふ、ふざけたまねをするない」
本文,振舞酒の余勢で巻舌をつかってみましたが、からきり物になりません。
本文,提灯を切り落されると地面に突伏して、
本文,「御免、お助け、命」
本文,「行け！」
本文,ほしいままに駕籠舁風情の命を取ることを好まなかった。
本文,こけつ転びつ彼等が上野の山蔭に逃げて行くに任せて、さて十五人の刃は一つの乗物に向う。
本文,駕籠の中はヒッソリして、ほとんど血の通う人の気はあるまじき様子です。
本文,眠っていたならば覚めねばならぬ、覚めていたならば起きねばならぬ。
本文,「出ろ！」
本文,呼ばわってみましたけれども、相も変らずヒッソリとしたものです。
本文,土方歳三は一人の黒と頷き合うと、スーッと左の方から進み寄って太刀を取り直す。
本文,同時に、いま頷き合った黒の一人は、右の駕籠側に廻って太刀を振りかぶる。
本文,残る十余人はやや退いて、透間もなく遠巻きにしていると、土方が取り直した太刀は矢の如く、巌も透れと貫いた――が、やっぱり手答えもなんにもない。
本文,と見れば、太刀を振りかぶっていた黒の一人は、何に驚いてか、
本文,「あっ！」
本文,と叫んで柳の葉の落つるように太刀を振捨てて、身は屏風を倒すように雪の中にのめってしまいました。
本文,土方をはじめ一団がこれはと驚くときは遅く、北の方にめぐらされた寺の垣根を後ろにとって、下緒は早くも襷に結ばれ、太刀の構えは平青眼。
本文,「無礼をするな、拙者は御徒町の島田虎之助じゃ、果し合いならば時を告げて来れ、恨みがあらばその由を言え」
本文,「しまった！」
本文,思わず叫び出でたのは土方歳三です。
本文,藪を突いて蛇ではなく、駕籠を突いて虎を出してしまった。
本文,これより先、清川八郎は、丸の内の杉山邸を出づる時、取違えて島田の駕籠に乗って出てしまったので、島田は清川の駕籠で帰ることになったのです。
本文,至極の達人には、おのずから神に通ずるところのものがある。
本文,この途中、島田虎之助はフト怪しい気配に打たれたので、もとより新徴組がかく精鋭を尽して来ようとは思わなかったが、心得ある乗り方で乗物の背後にヒタと背をつけて前を貫く刀に備え、待てと土方の声がかかった時分には、既に刀の下緒は襷に綾どられ、愛刀志津三郎の目釘は湿されていた。
本文,空を突かした刀の下から同時にサッと居合の一太刀で、外に振りかぶって待ち構えていた彼の黒の一人の足を切って飛んで出でたものです。
本文,これを見て大将の土方歳三が、しまった！と叫んだのも、もとより当に然るべきところで、人違いの失策もあろうが、島田虎之助がそのころ一流の剣法であったことを知らないはずはない。
本文,しかしながら新徴組に集まるほどの者で、名を聞いたばかりで聞怖じするような者は一人もなかったのです。
本文,またここまでやりかけて、人違いでしたかそうでしたかと引込むような人間は一人もなかったのです。
本文,彼等はみな一流一派に傑出した者共で、無事に苦しんでその腕の悪血が取りたさにこの団体に入ったくらいでしたから、人違いなどは大した問題ではなく、むしろ剣法において当代一の極め付の島田虎之助を突き出したことを勿怪の幸いと感じたくらいのものであります。
本文,その中にも、岡田弥市と共に後詰の役を引受けた机竜之助は、またしても思いがけず島田虎之助と聞いて、親の敵に出会ったように肉がブリブリと動きます。
本文,彼はやや離れた物蔭に、島田の構えをじっと睨んで立っている。
本文,なんにしても人違いは人違いに相違ない、先方の名乗りを受けて土方は何と言うか。
本文,「殺れ！」
本文,土方歳三は退引ならぬ決断で火蓋を切ったものです。
本文,「エイ！」
本文,銀山鉄壁を裂く響、山谷に答え心魂に徹して、なんとも形容のできないすさまじき気合ともろとも、夜の如く静かであった島田虎之助は、颶風の如く飛ぶよと見れば、ただ一太刀で、僅かに一歩を踏み出した新徴組の水島某は肩先より、雪を血に染めて魂は浄土へ飛ぶ。
本文,島田虎之助は水島を切って落して、飛び抜けて彼方の立木を後ろに平青眼。
本文,げに夜深くして猛虎の声に山月の高き島田の気合に、さしも新徴組の荒武者が五体ピリピリと麻痺します。
本文,と見れば、大塚某は片手を打ち落されて折重なって雪に斃るる時、島田の身は再びもとの塀を後ろに平青眼、ほとんど瞬きをする間に剛の者二人を斬って捨てたのです。
本文,島田虎之助は剣禅一致の妙諦に参じ得た人です。
本文,もと豊前中津の人。
本文,若い時は気が荒く、ややもすれば人を凌辱し軽佻と思われるくらいでしたが、剣の筋は天性で、二十歳の頃はすでに免許に達していたということであります。
本文,藩を浪人して諸国を修行し、武術に限ることはなく、およそ一芸一道に秀でた者は洩れなく訪ねて練り上げたもので、流儀の根本は直心陰です。
本文,その後、剣道の至り尽せぬところに禅機の存することを覚って、それから品川の或る禅宗寺へ参禅しはじめたのが三十歳前後のことであったと申します。
本文,それから五年の間、一日も欠かすことなく、気息を調え丹田を練り、ついに大事を畢了しました。
本文,参禅以後は人間が一変したということで、以前の軽佻粗暴はその面影もなく、おのずから至人の妙境が現われて来たそうです。
本文,剣を取る時は平青眼にじっとつけて、相手の眼をみつめながらジリリと進む、それに対するといかなる猛者も身の毛が竪ったそうであります。
本文,ジワリジワリと柔かな剣のうち測り知られぬ力が籠って、もしも当の相手が不遜な挙動をでも示そうものなら、その柔かな衣が一時に剥落して、鬼神も避け難き太刀先が現われて来るので、みている人すら屏息して手に汗を握るという。
本文,おそらくこの人は、その当代随一の剣であったにとどまらず、古今を通じての大名人の一人であったと信じておいてよかろうと思う。
本文,飛び込んで斬って飛び抜ける、或いは飛び込んで斬られて斃れる、斯様な場合において刀の働きはこの二つよりほかはない。
本文,「エイ！」
本文,例の気合のかかる時は島田虎之助の身は囲みを破って敵の裏に出でた時で、その時はすでに新徴組の一人二人は斬られているのです。
本文,敵も人形ではない、命知らずの荒武者にしかも一流の腕を充分に備えた血気盛りです。
本文,それが二太刀と合すことなくズンと斬り落される、あまりといえば果敢ないことです。
本文,すでに五人を斬って捨てた島田虎之助は、またかの塀際に飛び戻って悠然たる平青眼の構え。
本文,しかし感心なのは、さすがに新徴組で、眼の前にバタバタと同志が枕を並べて斃されても、一人として逃げ腰になって崩れの気勢を示すものがないことです。
本文,島田虎之助を虎にたとうれば、これはまさに肉を争う狼の群です。
本文,ひとり机竜之助は、呆然と立ってこの有様を少し離れた物蔭から他事のように見ています。
本文,島田虎之助と別れた高橋伊勢守は、神楽坂の屋敷へ帰って清川八郎と話しているところへ、この注進が伝わりました。
本文,「はて不思議じゃ、今の世に島田を覘う命知らずありとも覚えぬに」
本文,清川八郎がこの時ハタと膝を打って、
本文,「さあその黒装束の一隊こそまさしく新徴組、これは片時も猶予なり難し」
本文,「新徴組なりゃ島田を覘うはずがない、こりゃ人違いじゃな」
本文,「乗物の取違えから、拙者を恨む新徴組の奴輩が、誤って島田先生を襲うたに相違ござらぬ」
本文,清川は一刻もこうしてはおれぬ。
本文,「人に斬られる島田ではないが……」
本文,と言って高橋伊勢守も静かに立ち上る。
本文,まもなく楠屋敷の門を、陣笠に馬乗羽織、馬に乗った伊勢守の側に清川八郎がついて、雪を蹴立てて走り出すと、従五位の槍の槍持がそれに後れじと飛んで行く。
