type,text
本文,そのほかは近国から招く客分の人だの、国内の待遇のよい人々のために設けられた桟敷であります。
本文,一般の見物は東の口から潮のようになだれ込みました。
本文,これらの者のためには地面へ蓆をしいてありました。
本文,我れ勝ちに前へ進んで、その蓆の下へ履物を押込んで、固唾を呑んで見物します。
本文,市街からの道々へは露店が軒を並べてしまいます。
本文,少し風がある分のことで、天気は申し分がないから、朝のうちに広場は人で埋まってしまいました。
本文,やがて合図の花火が揚った時分に、桟敷が黒くなりはじめました。
本文,先任の支配太田筑前守は、小姓をつれてその席に着きましたけれど、相役の駒井能登守はまだそこへ姿を見せません。
本文,組頭や、奉行や、目附、同心、小人の士分の者も続々と桟敷へ詰めかけて来ました。
本文,その前から沙汰をして、近国の士分の者も同じくその桟敷に招かれたのが少なからず見えるようです。
本文,それよりも人の目を引いたのは、これら士分の者の奥方や女房たちが、侍女や女中をつれてこの桟敷に乗り込んだ時でありました。
本文,桟敷の上には、同じく鳩と菱とを描いた幔幕が絞ってある。
本文,その下の雛壇のようなところへ、平常余り人中へ面を見せない奥方や女房や女中たちが、晴れの装いをして坐っていることは、場内のすべての人気をその方へ集めました。
本文,そのうちに、競馬のはじまる時刻が近づいて、国内から選りすぐって厩につないである馬は、勇んで嘶きながら引き出されました。
本文,同じ国内から選び出された騎手は武者振いして、馬の平首を撫でながら、我こそという意気を眉宇の間にかがやかしています。
本文,けれどもこうして、すべての桟敷も埋まり、見物も稲麻竹葦の如く集まっているのに、今日の催しの主催者であるべき駒井能登守が見えないのに、なんとなく物足りない気持をしているものもありました。
本文,しかし、その心配は直ちに取払われてしまいました。
本文,「御支配様」
本文,という声のする東の口を見れば、そこから黒く逞しい馬に乗って馬丁に馬の口を取らせ、自分は陣笠をかぶって、筒袖の羅紗の羽織に緞子の馬乗袴をつけ、朱い総のついた勝軍藤の鞭をたずさえ、磨ぎ澄ました鐙を踏んで、静々と桟敷の方へ打たせて行くのは駒井能登守。
本文,「好い男だなあ！」
本文,と見物の者が感歎しました。
本文,それは弥次で言ったのではなく、ほんとに感心して、
本文,「好い男だなあ！」
本文,とどよめいたことほど、能登守の男ぶりは水際立った美男子でありました。
本文,それはまず大入場の連中を唸らせたほかに、かの雛壇の連中をして、
本文,「まあ、御支配様」
本文,と言って恍惚とさせてしまったことほど、能登守の男ぶりが立優って見えました。
本文,こうして能登守は、先任の太田筑前守がいる桟敷の前まで来て馬から下りて、筑前守とおたがいの会釈があって席に着きました。
本文,能登守の後ろには小姓が附いていないで、若党の一学が跪まっていました。
本文,能登守が着座しても、まだ競馬の始まるまでには時間があります。
本文,その間は、見物が見物を見ることによって興味がつながれてゆきました。
本文,見物はそれぞれ勝手に上下の人の噂をし合います。
本文,けれどもその噂の中心が、どうしても能登守に落ちて行くのは争うことはできません。
本文,「ああ、美い男には生れたいものだなあ」
本文,と思わず大きな声で歎息して笑われたものもありましたけれど、笑ったものもまた同じような思いで能登守の姿をながめていました。
本文,雛壇の連中は、さすがに口に出してそれを言うものはなかったけれども、その眼が一人として能登守の後ろ姿を追わないものはありません。
本文,さきには人気の焦点であったこの赤い雛壇が、能登守の姿を現わしたことによって、その人気を奪われてしまいました。
本文,場内の人気の焦点から暫く閑却されたのみならず、当の自分たちまでが、能登守の人気に引きずられてゆきました。
本文,大入場では、あれはどなた様の奥方である、あれは誰様のお嬢様、あのお嬢様より侍女の方が美しい、奥様のうちでは身分は少し軽いけれども、結局あの奥様がいちばんの別嬪だなどと、品評をしていたのがこの時、
本文,「それでいったい、あの駒井能登守様の奥方様はどこにおいでなさるのだ」
本文,という問題が出て、一方は能登守の桟敷へ、それから一方はまた、一時閑却していた雛壇の方へ向いて、
本文,「あの美しい殿様の奥方というお方の面が見てやりたい」
本文,という物色にかかりましたけれど、不幸にしてそれは誰にも見当がつきませんでした。
本文,そこでまた議論が沸騰します。
本文,あの殿様にはまだ奥方が無いのだという説が起りました。
本文,いいや、あのくらいの身分になって奥方が無いはずはないという説も出ました。
本文,それでは見たことがあるかという反駁が出ました。
本文,見たことはないけれど……という受太刀があります。
本文,けれども、そのいずれにしてもみんな想像説に過ぎません。
本文,弥次と喜多とが拾わぬ先の金争いをするようなことになってゆくことがおかしくあります。
本文,ああいう美しい殿様の奥方はさぞ美しかろう、一対の内裏雛のような……と言い出すものがあると、いやそうでない、ああいう殿様に限って、奥方が醜女で嫉妬が深くて、そのくせ、殿様の方で頭が上らなくて、女中へ手出しもならないように出来ている、よくしたものさと、なんだか一人で痛快がっているものもありました。
本文,よけいなお世話ではないか――大入場では、先からこのよけいなお世話で沸騰していましたけれど、もともと影を追っての沸騰ですから、議論の結着しようがありません。
本文,結局、三日のうちには、必ずその奥方が一度は姿を見せるであろうから、その時に鉄札か金札かを見届けようということで議論が定まりかけた時分に、裏庭で一発の花火が揚りました。
本文,それを合図に烏帽子直垂の世話役が出て来ました。
本文,例の雛壇のうちには、この日は、どちらかと言えば奥方連の方が多いのでありました。
本文,その奥方連も、若い奥方連がこの日は多く見えていました。
本文,その若い美しい奥方連の中に、太田筑前守の奥方ばかり四十を越した年配の、権のありそうな婦人であります。
本文,両支配の次の桟敷には、神尾主膳がその同役や組下の連中と共に、ほとんど水入らずで一つの桟敷を占領していました。
本文,ここでは主膳が大将気取りで、座中には酒肴を置いて、主膳は真中に、いま刷物の競馬の番組を見ていました。
本文,その他の連中は番組を見たり冗談を言ったり、対岸の桟敷と、場内に稲麻竹葦と集まった群集をながめていたりして、競馬の始まるのを待っています。
本文,そのうちに、人がどよめいたから、主膳はなにげなく番組の刷物を眼からはなして馬場の方を見ると、今、駒井能登守が前を通り過ぎたところです。
本文,能登守の男ぶりが、場内の人気となって騒がれている時でありました。
本文,それを見ると神尾主膳は、何ともなしにグッと癪にさわりました。
本文,それで険しい眼つきで能登守の後ろ姿と、それを見送る群集とを睨めました。
本文,神尾主膳にとっては、駒井能登守というものの総てが癪に触るのであります。
本文,その第一が、自分の上席にあるということであります。
本文,能登守をいただいて、少なくとも自分がその次席にあるということが、主膳にとっては堪えられない残念でありました。
本文,事毎に能登守に楯を突こうというのも、そもそもそこから出ているのでありました。
本文,その後は、見るもの聞くもの、すること為すことが、能登守とさえ言えば腹が立つ種であります。
本文,ことに、こんな晴れの場所において、能登守に主人面に振舞われることは、自らの存在を蔑しろにされたように侮辱を感じて、それが一層、憎悪に変ずるのであります。
本文,己れが威勢をこの際、多くの人に見せつけるがために、わざと桟敷の前をああして打たせて歩くのだなと思いました。
本文,どうかしてあの鼻先を挫いて、この際、思い入り恥辱を与えてやりたいものだと、番組を持つ手先がブルブルと慄えるほどに残念がりました。
本文,主膳は自分が主人役になって酒肴を開かせました。
本文,一座はいずれも酒盃を手にしたが、やはり見物をながめては、いろいろの品評がはじまります。
本文,ここに集まった人は、おおよそ何人ぐらいあるだろうという答案を募るものもありました。
本文,その答案が三万と言ったり、五万と言ったり、また飛び離れて十万と言ったり、思い切って区々であったところから、昔、信玄公が勝千代時分に、畳に二畳敷ばかりも蛤を積み上げて、さて家中の諸士に向い、この数は何程あらん当ててみよと、おのおの戦場場数の功者に当てさせたところが、或いは二万と言い、或いは一万五千などと言った、その実、勝千代丸があらかじめ小姓の者に数えさせておいた数は三千七百しかなかった――そこで勝千代殿は、ああ、人数というものは多くはいらないものじゃ、五千の人数を持ちさえすれば何事でも出来るものだわいと言って、老功の勇士に舌を振わせたのは僅かに十三歳の時のことであった、後年名将となる人は異なったものだ、というような話も出ました。
本文,けれどもまた一方において、対岸の桟敷の婦人連を遠目に見て、大入場の連中とほとんど選ぶところのないような品評を試むる者が多くありました。
本文,また桟敷以外にいる町民や農家の子女たちを物色して、かえって野の花に目のさめる者がいるなんぞと、興がるものもありました。
本文,上役の手前もあり、身分の嗜みもあったからこの席では、そんなに不謹慎なところまでは行きませんでしたけれども、追々に陽気になって行くのに、ひとり主人役の神尾主膳のみが、苦り切って、酒を飲むこと薬を飲むようにしているのは、いつもに似気なき様子であります。
本文,こうして当日の八幡社前へは、甲州一円のあらゆる階級の人が集まることになりました。
本文,あとからあとからと蟻の這うように、馬場をめざして人の行列が続きます。
本文,この分ではとても落々と流鏑馬の見物は出来まいからと諦めて、竜王の花火の方へ河岸を換えたのもあったから、竜王河原もまた夥しい人出でありました。
本文,これらのあらゆる種類の見物のうちに、まだ一つ閑却することのできない種類の見物があります――それは例の折助の一連でありました。
本文,手の空いた折助連中はその倶楽部である八日市の酒場に陣取って、これから隊を成して馬場へ押し出そうというところであります。
本文,一口に折助と言ってしまうけれども、団結した折助の勢力には侮り難いものがあるのであります。
本文,また彼等は渡り者であるだけに、みな相当の歴史を持っているのであります。
本文,食詰者であるだけに、かなり道楽の経験のある者もあるのであります。
本文,また意外に学問の出来る者もあるのであります。
本文,これから馬場へ押し出そうとする折助連中の面ぶれを見ても、その折助として雑多な性格を見ることができるのであります。
本文,そのなかには、貸本の筆耕をして飲代にありついているのもありました。
本文,四書五経の講義ができるぐらいのものもありました。
本文,江戸で芝居という芝居を見つくしたと自慢するのもありました。
本文,寄席という寄席に通いつくしたと得意なのもありました。
本文,なかには淫売婦という淫売婦を買いつくしたと言って威張るのもありました。
本文,そのほか、折助のうちには、なかなかの批評家もおりました、皮肉屋もおりました。
本文,今日のような時には、その連中はじっとしていられないのであります。
本文,またそれをじっとしておらせようなものならば、彼等は折助式の反抗と復讐をすることに、抜け目のあるものではありません。
本文,それ故に、何かの催しのある時には、この折助に渡りをつけることを忘れてはなりません。
本文,今日の流鏑馬は、官民合同とはいうようなものの官僚側の主催のようなものだから、そんなに折助に憚るところはないのだけれど、それでも彼等のために、桟敷下のかなり見よいところを世話役が割いてくれました。
本文,酒樽と煮しめとをたくさんに仕込んで、八日市の酒場を繰出したこれらの折助の一隊何十人は、ほどなく馬場へ繰込んで、この桟敷下へ陣取りました。
本文,ここで彼等のうちの批評家と皮肉屋は何か見つけて、腹をえぐるような、胸の透くような文句を浴びせかけてやろうと待ちかねています。
本文,生憎のこと――世話役が少し気が利かなかった、この折助席の向うは、例の赤い雛壇の婦人席の桟敷でありました。
本文,その間はかなり隔たっていたけれども、少なくともそれと相対していることは、折助連の批評と皮肉のためによい標的であって、その標的に置かれた善良なる婦人たちのためには、実に不幸なことでありました。
本文,折助がこの席に着いた時分は、駒井能登守はもう着座していた後のことであって、折助は、桟敷下の蓆の上へ胡坐をかいて、人集りの模様には頓着なく、まず酒樽の酒を片口へうつして、それを茶碗へさして廻り、そこから蒟蒻や油揚や芋の煮しめの経木皮包を拡げ、冷でその酒を飲み廻し、煮しめを摘みながら、おもむろに桟敷から桟敷、見物から見物を見廻すのであります。
本文,ところが、はじめて気がついたように、赤い雛壇のところで眼を据えてしまいました。
本文,何か言おうとして咽喉をグビグビさせたけれど、幸いに、ちょうどその時に合図の花火が揚りました。
本文,このほかに、まだ一つ大目に見なければならないものがありました。
本文,それは名物の博徒――長脇差の群であって、こういう場合には、ほとんど大手を振って集まって来て、おのおのしかるべき格式によって、賭場を立てるのが慣例でありました。
本文,けれども、これは慣例に従って大目に見て、それぞれの親分なる者の権力を黙認しておきさえすれば、取締りにそんなに骨の折れることではありません。
本文,この連中は別に流鏑馬を見たいわけではなし、また見物を見に来るのでもなく盆の上の勝負を争いに来るのだから一見してこの社会の者ということが知れるのであります。
本文,ところがここに、なんとも見当のつかない二人の者がこの日、東山梨の方のどこかの山の中から出て、裏山伝いをドシドシ歩いて甲府の方へ出て行くのは、やはり流鏑馬をめあてに行くものと見なければなりません。
本文,人に見えないところを歩いて行く間の二人の足は、驚くべき迅さを持っていましたけれど、甲府へ近づいてからの二人の足どりは世間並みでありました。
本文,二人とも笠を被って長い合羽を着て、脇差を一本ずつ差していました。
本文,先に立っている方が年配で、あとから行くのが若いようです。
本文,「大へんな景気だな」
本文,と言って立ちどまったところは要害山の小高いところであります。
本文,ここから見下ろすと、馬場を取巻いた今日の景気を一眼に見ることができます。
本文,「大当りだ」
本文,と言って若い方が笠の紐を結び直しました。
本文,そうすると年配の方は、松の根方の石へ腰をかけて煙草を喫みはじめました。
本文,若い方は別に煙草も喫みたがらず、腰もかけたがらずに、しきりに馬場の景気、桟敷の幔幕、真黒く波を打つ人出、八幡宮の旗幟、小屋がけの蓆張などを、心持よかりそうにながめていました。
本文,年配の方は七兵衛であって、若い方はがんりきの百蔵であります。
本文,どこにどうしていたのか、この二人は流鏑馬を当て込んで、また性も懲もなく、この甲府へ入り込もうとするらしい。
本文,どのみちこの二人が当て込んで来るからには、ロクな目的があるわけではなかろうけれど、ドチラにしてもこの面で、甲府へ真昼間乗り込もうとするのは、あまり図々しさが烈しいと言わなければならぬ。
本文,けれども二人としては、この機会に何かしてみなければ気が済まないのでありましょう。
本文,ただこの機会に何かしてみたいという盗人根性が、二人をじっとさせておかないのみならず、まだこの甲府に何か仕事の仕残しがあればこそ、この機会を利用してその片をつけてしまうために、協同して乗り込んで来たものと見れば見られないこともないのです。
本文,だから、二人がこうして小高いところから、夥しい人出を見下ろしている眼つき面つきにも、いつもよりはずっと緊張した色があって、乗るか反るかの意気込みも見えないではありません。
本文,二人が仕残した仕事といったところで、七兵衛は兵馬の消息を知りたいこと、それとお松とを取り出して安全の地に置きたいこと、その上で本望を遂げさせてやりたいこと、それら多少の善意を持った物好きがあるのだろうけれど、がんりきときては、何をいたずらをやり出すのだか知れたものではありません。
本文,二人がこの小高いところから下りて、人混みの中へ紛れ込んだのは、それから幾らも経たない後のことであります。
本文,その日の競馬はそんなような景気でありました。
本文,その翌日の競馬はそれに弥増した景気でありました。
本文,両日共に日は暮れるまで勝負が争われ、勝った者は馬も乗り手も揚々として村方へ帰り、負けた者は後日を期した意気込みを失いません。
本文,かくて第三日となりました。
本文,今日は最終の日で、そうして晴れの流鏑馬のある日でありました。
本文,それが士分の者によって行われようという日であります。
本文,この日になって、雛壇の桟敷の二番目へ、前二日の日には曾て見かけなかった美しい女房が、老女と若い侍女をつれて姿を見せたことは、早くも初日以来の見物の眼に留まらないわけにゆきません。
本文,これを見つけた者は、早くもその噂をはじめました。
本文,「あれだ、あれだ、あれがソレあれだよ」
本文,この二日の日において、支配の太田筑前守の老女を初め、重立った人の奥方や女房や女中たちの面も大抵わかったし、その品評もほぼ定まったけれども、今日そこの桟敷に姿を現わした美しい人は、その例外でありました。
本文,前二日には全く姿を見せなかった人であるのみならず、その桟敷も一間を占めて、太田筑前守の夫人にもおさおさ劣らぬほどの格式で見物に来たものですから、疑問が大きくなりました。
本文,「あれがそれ、駒井能登守様の奥方よ。
本文,どうだ、おれの言った通り素敵なものではないか、醜婦で嫉妬が深くて、うっかり女中にも手出しができないと言ったのは誰だ、ここへ出て来い」
本文,例の見物席にこんなことを言い出すものがありました。
本文,「なるほど」
本文,それらの見物の眼は、一斉にこの桟敷へ向います。
本文,そう言われて見れば、それに違いないと思うもののみであります。
本文,奥方とはいうけれども、そこに処女のような可憐なところが残っていました。
本文,その可憐な中には迷わしいような濃艶な色香が萌え立っていました。
本文,人に遠慮して、わざと横を向いている面には初々しい恥かしさがありました。
本文,一糸も乱れずに結い上げた片はずしの髷には、人の心に食い入るような油がありました。
本文,これは大入場の観客の問題となったのみならず、士分の者や、町民の由緒と富裕とを持った者の桟敷に至るまでも、やはり注目の標的となりました。
本文,太田筑前守は、席を占めていたけれど、駒井能登守はまだ見えません。
本文,神尾主膳は、それよりも先に例の一味の者を語らって、例の桟敷に詰めていましたが、やはり評判につれて、向い合ったこの桟敷に現われた美しい女房の姿を、目につけないわけにはゆきませんでした。
本文,「なるほど」
本文,主膳の左右にいる者の小声で噂するところによれば、あれこそ、新支配の駒井能登守が、このごろ新たに手に入れた寵者ということであります。
本文,「そうか」
本文,神尾主膳は遠くから、皮肉のような好奇のような眼をかがやかして、その美しい女房の現われた桟敷に篤と目を注ぎました。
本文,「あれが……」
本文,と言って主膳は、その目を細くして、わざとらしい不審の色を浮ばせました。
本文,そのわざとらしい不審の色が、険しい眼の中へ隠れて行く時に、ハタと膝を拍った神尾主膳はなぜか、
本文,「はははは」
本文,と、そんなに高くはなかったけれど、四辺の人を驚かすほどに笑いました。
本文,それは皮肉と陰険と、そのほかに、これらの人物によく現われる、得意と侮蔑とを裏合せにしたような笑い方であります。
本文,そのうちに太田筑前守の老夫人が、また前の日のように多くの女中を連れて、婦人席の第一の桟敷へ来ました。
本文,第一の桟敷、第二の桟敷というけれども、それは長い一棟で、金屏風を以て仕切られてあるのみです。
本文,老夫人の一座が、そこへ席を占めて後に、その召しつれた人々によって囁かれたのは、第二番の桟敷の客のことでありました。
本文,それらの婦人たちが、姦しく物を言い、或いはワザとらしく囁くのが、金屏風で隔てられた次の桟敷へはよく響くのであります。
本文,駒井と言い、能登守と言い、それから指を出したり手真似をしたりする模様まで、手にとるようにわかるのであります。
本文,第二の桟敷に来て噂の種となっている美しい姿は、それは、お君の方であったことは言うまでもないのであります。
本文,お君の方はこの日、老若四人の婦人たちを連れて――というよりはその婦人たちにせがまれて、この席へ見物に見えたものであります。
本文,お君はここへ見物に出ることをいやがりました。
本文,人中へ出るのが嫌いだと言って断わろうとしたのを、殿様が御主人役で晴れの催しであるこの流鏑馬へ、一日もお面をお出しなさらなくては、殿様へ対しても失礼であろうし、自分たちも肩身が狭いから、ぜひぜひおいであそばせと言って、左右の女たちがせがみました。
本文,左右の女たちはそうしなければ、自分たちも出ることができないのであります。
本文,それでぜひなく、お君の方はこうして桟敷の人となりました。
本文,桟敷の人となってみると、勢い評判の人とならずにはおりません。
本文,どうも多くの人の見る眼と、囁く口が、自分の方にばかり向いているように思われて、お君は、ここへ来てから度を失うようにオドオドしていました。
本文,連れて来られた女中たちは、そんなことは知らずに大喜びで、馬場や、見物客や、打揚る花火を見てそわそわとしていました。
本文,お君の眼では、馬場も、見物席も、晴れた空も、ボーッと霞のように見えました。
本文,暫らくして、
本文,「御免あそばしませ」
本文,第一番の桟敷から、女中の取締りでもしているような女房が一人、案内を乞う声によって、狼狽したのはお君の方ばかりではありません、その召連れて来た女中たちまでが不意の案内で驚かされました。
本文,「どなた様」
本文,お君の方の老女は迎えに出ました。
本文,「筑前守内より使に上りました」
本文,「筑前守様のお内から？」
本文,それでお君の方の一座はハッとしました。
本文,「これは、まことに粗末な品でござりますれど、能登守様のお内方へ差上げ下さいまするよう、主人からの言いつけでござりまする」
本文,使に来た女中が捧げているのは、蒔絵の重に酒を添えて来ているものらしくあります。
本文,「それはそれは」
本文,お君の方の一座は、恐縮したり当惑したりしてしまいました。
本文,この際、こんなことをされては有難迷惑の至りで、もしそれをせねばならぬ礼式があるならば、こちらから先にするのが至当でありましょう。
本文,それを向うから持って来られてみると、好意を受けないわけにはゆかないし、またその好意なるものが、形式一遍の好意ではなくて、なんとなく底気味の悪い好意として見られ易いのです。
本文,「こちらから御挨拶に出ねばなりませぬところを、斯様な結構な下され物、なんとお礼を申し上げましてよろしいやら……ともかく、有難く頂戴いたしまする、後刻、改めて御礼に……」
本文,老女は詮方なしにこう挨拶して、筑前守の奥方からの贈り物を受けました。
本文,とにかく、こうして贈り物を受けてみると、その返しに苦心しないわけにはゆきません。
本文,こんな苦心はお君にとっても、女中たちにとってもいやな苦心であります。
本文,仕方がなしに、使をワザワザ邸まで飛ばせて、筑前守の奥方から贈られたのと同じようなものを調えて、それを老女に持たせてやりました。
本文,老女が帰って来ると、隣席ではヒソヒソと囁き合って、やがてドッと笑う声がしました。
本文,それがかなり意地悪いことにお君の方の胸に響きます。
本文,それが済むと、やがて隣席から二度目の交渉がありました。
本文,前の女中がやって来ての口上には、おたがいにこうして窮屈に見物をするよりは、いっそ、この隔ての屏風を取払って、仲よくお附合いをしながら見物しようではないかとの交渉でありました。
本文,こちらの老女は、これを聞いてまた当惑して、主人のお君の方の面を仰ぐと、お君の方もまた同じ思いでありました。
本文,「せっかくではござりますれど、手前共はみんな無調法者ばかり故、もし失礼がござりましては」
本文,という意味で、老女は程よくその交渉を断わりました。
本文,筑前守の奥方の方でもそれを押してとは言わないで、左様ならばと言ってひきさがりました。
本文,お君は、かさねがさねそれが不安でたまりません。
本文,隣席のすることはどうしても意地が悪い――もしその中に自分の素性を知った者があっての上ですることではなかろうか。
本文,そうだとすれば自分がここにいる以上は、何かの形でその意地悪が続くに違いない。
本文,それもあるけれども、またこの多数の見物席の中には、自分をそれと感づいている者はないだろうか――姿と形こそ変っているけれども、この土地へ来て女軽業の一座で踊ったこともある。
本文,それを思うとお君は、座に堪えられないほどに不安に感ずるのであります。
本文,こんなことなら来ない方がよかったのにと思いました。
本文,しかし来てみれば、いまさら帰るわけにはゆきません。
本文,自分が帰ると言い出せば、せっかく興に乗った連れの女中たちを失望させなければならないことを思えば、お君は、じっと針の莚のようなこの席に辛抱しているよりほかはないのであります。
本文,「お君様」
本文,と名を呼んで訪れた者がありましたから、お君は頭を上げて見ると、それはお松でありましたから、
本文,「お松様」
本文,お君はここでお松を得たことを、百万の味方を得たほどに喜びました。
本文,「お君様、ここで拝見させていただいてよろしうございますか」
本文,「よいどころではございませぬ、さあさあこちらへ」
本文,お松はお君のいるところへ訪ねて、一緒に見物をさせてもらいに来たのは、お君の方にとってはかえって願ったり叶ったりの喜びでありました。
本文,お君は嬉しがって、お松に半座を分けて与えます。
本文,お君の方について来た女中たちもまた、喜んでこのお客を待遇しました。
本文,前の筑前守の使の者とは打って変って、打解けた気持でこの若いお客を待遇すことができました。
本文,お松もまた、ほかに席があったのだろうけれども、わざわざここをたずねて見物を同じにさせてもらいたいほど、ここへ来るのを喜んでいました。
本文,お君と並ぶようにして席を取って、馬場の人出を見渡したお松は、桟敷の方に目を注いでいるうちに何かに驚かされて、ただならぬ色を現わし、
本文,「お君様、この御簾を少し下げようではありませんか」
本文,総で絞った幕の背後に御簾を高く捲き上げられてあったのを、お君は今まで気がつきませんでした。
本文,ちょうどその時に、相図の花火が揚りました。
本文,今日はこれから、今までに見られなかった流鏑馬がはじまるのであります。
本文,花火の相図と共に、立烏帽子に緑色の直垂を着て、太刀を佩いた二人の世話係が東から出て来ました。
本文,西の方からは紅の直垂を着て、同じく太刀を佩いた二人の世話係が出て来ました。
本文,この四人の世話係が馬場の本と末とに並んだ時――馬見所も桟敷も大入場も一同に鳴りを静めました。
本文,御簾を下ろそうとしたお松も思わずその手を控えて立ちながら、多くの人と共に馬場の東の方をながめます。
本文,十六人の射手が今そこから馬場の中へ乗り込む光景は、綾錦に花を散らしたような美しさであります。
本文,その十六人は、いずれも優びたる鎧直垂を着ていました。
本文,それに花やかな弓小手、太刀を佩き短刀を差して頭に綾藺笠、腰には夏毛の行縢、背には逆顔の箙、手には覚えの弓、太く逞しい馬を曳かせて、それに介添を一人と弓持一人と的持を三人ずつ引具して、徐々と南の隅へ歩み出でたのであります。
本文,「お松様、そうしてお置きあそばせ、御簾が無い方がよろしいではございませんか」
本文,女中たちは、なまじい御簾を下ろされて、せっかくの観物を妨げられることを好みませんでした。
本文,お松もまた、せっかくの観物の始まるに先だって、こんなことをしたくないのであります。
本文,「では、このままにして置きましょう」
本文,と言って、御簾を卸すことをやめたけれども、心配は自分のことでなくて、お君の身の上にあるようでした。
本文,だから改めて坐り直す時に、わざと身を以てお君の前へ坐って隠すようにしながら、
本文,「お君様、あれに、わたくしどもの主人が」
本文,と言って、そっと前の桟敷を指して示しました。
本文,「どのお方」
本文,とお君がなにげなく、お松に指さされた方を見て、
本文,「あ！」
本文,と面の色を変えました。
本文,その時に、ちょうど十六人の射手はこの桟敷の下を通りかかりました。
本文,お松は、お君が面色を変えたことを、それほどには気にしないで番組を借りて見ながら、
本文,「第一番は、筑前守様の御家来で正木様。
本文,あのお方がそれでございましょう」
本文,と番組と人とをお松は見比べながら、
本文,「第二番は能登守様の御家来で小川様……」
本文,と言って、番組と人とをまた引合せながら、
本文,「お君様、あなたの殿様からおいでなされたお方は、まだ若いお方でございますね」
本文,お松の蔭に隠れるようにしていたお君は、小さい声で、
本文,「主人のお小姓でございます」
本文,と言っている時に、その人は桟敷の下へ来て綾藺笠を振りかたげて桟敷の上を見上げました。
本文,紫地錦の直垂を着て、綴の錦に金立枠の弓小手をつけて、白重籐の弓を持っていましたが、今なにげなく振仰いで笠の中から見た面を、お松は早くも認めて、
本文,「お君様」
本文,「はい」
本文,「あなた様のお家のお方は、薄化粧をしておいでになりました」
本文,「ごらんになりまして？」
本文,「確かに……」
本文,「その通りでありまする」
本文,お君とお松とは頷き合いました。
本文,その時にお松の心が遽かに勇みをなしました。
見出し,十四
本文,古式に装うた花やかな十六騎が、南の隅に来てハタと歩みを止めた時に、馬場本に設けられた記録所から、赤の直垂をつけて太刀を佩き、立烏帽子に沓を穿いた侍が一人、徐々と歩んで出て来ました。
本文,十六人は、その侍を迎えて進んで、近いところへ来て跪きました。
本文,立烏帽子の侍もまた膝を折って、
本文,「早や流鏑馬を始め候え」
本文,というと、十六人が同時に、
本文,「承りて候」
本文,と言って一斉にその場をさがって、おのおの引かせた馬に跨ります。
本文,その時に、四十八人の的持はてわけをして北の方の的場へ颯と退きました。
本文,そこへ的を立てて、その下に衣紋を繕うて坐ると、弓持は北の方の隅の幕へ弓を立てかけました。
本文,射手は順によって馬を進ませ、八幡社の方に一礼する。
本文,再び元へ戻って轡を並べる。
本文,西の方で白扇を飜して合図があると、東の方で紅の扇をかざしてこれに応える。
本文,用意がすでに整うと、第一番の射手が馬を乗り出しました。
本文,三たび馬を回らした後、日の丸の扇を開いて、笠の端を三度繕い、馬を驀然に騎り出しながら、その開いた扇を中天に抛つ。
本文,これは古式の通り捨鞭の扇であります。
本文,策を揚げて馬を乗り飛ばし、矢声をかけて、弓を引き絞って放つと過たず、一の的、二の的、三の的を見事に砕いて、満場の賞讃の声を浴びて馬を返す。
本文,第二番は――宇津木兵馬でありました。
本文,ここでは仮りの名を小川静馬と言い、綾藺笠を冠って、面がよくわかりません。
本文,桟敷で女たちが見ていた通り、兵馬は薄化粧をしていましたようです。
本文,馬を乗り出すことから、捨鞭の扇を投げるまで、すべて小笠原の古式の通りでありました。
本文,策を揚げて弓を引き絞って、切って放した矢は過たず、一の的を打ち砕きました。
本文,二の的もまた同じこと、三の的も……瞬く間に打ち砕いて、これも盛んなる賞讃の声を浴びて馬を乗り返しました。
本文,第三番は小森蓮蔵――これもまた手練なもので、同じように三枚の的を打ち砕いてしまいました。
本文,そうして同じような賞讃を受けました。
本文,こうして見れば、なんらの波瀾もありません。
本文,駒井家から出た者も、神尾から出した者も、一様に功を樹ててみれば、恨恋はない。
本文,それから第四番以下は、第三番までとは段の違った射手でありました。
本文,三枚とも的を砕くのは甚だ稀れで、大抵は三本の矢のうち一本は射外すのであります。
本文,それで十六騎のうち、三枚の的を打ち砕いたものは都合五騎ありました。
本文,他の十一騎は二本だけ。
本文,でもみな相当の面目を損ずることなくして流鏑馬を終りました。
本文,この十六番の射手が流鏑馬を終って、馬を乗り鎮め、馬場を乗り廻して仮屋へ帰る勢揃いがまた見物となります。
本文,そのなかでも、どうしても評判に上り易いのは宇津木兵馬であります。
本文,「あれは駒井能登守様のお小姓じゃそうな。
本文,駒井の殿様は鉄砲の名人、それであのお小姓までが弓の上手」
本文,兵馬はなるべく人に面を見られたくないので、笠で隠すようにしていました。
本文,神尾主膳は過ぎ行く十六騎の射手を見送っていましたが、小森はそこへ来ると得意げに挨拶する。
本文,主膳はそれに会釈しながら、その次に来る宇津木兵馬の面を、笠の下からよく覗いて見ようとします。
本文,流鏑馬が済むと、他の射手は、まだ仮屋にいる間に宇津木兵馬だけは引離れてしまいました。
本文,兵馬は流鏑馬の時の綾藺笠に行縢で、同じ黒い逞しい馬に乗って、介添や的持をひきつれて仮屋へ帰って、直ちに衣服を改めて編笠で面を隠して、大泉寺小路というのを、ひそかに廻って、やはり人に知れぬように能登守の屋敷へ帰るものと見えます。
