type,text
本文,再び叱りながら、その石を、闇の中へめがけて投げ込みました。
本文,手ごたえはあるにはあったのです。
本文,茂太郎の投げた石で、追い迫った足音はハタと止みました。
本文,相手も相手です、このくらいの威嚇で辟易するくらいなら、追いかけるがものもないではないか。
本文,そこで、茂太郎は、またしても足を立て直して、まっしぐらに走り出すと、つづいて、例の足音が、ばたばたと追いかける。
本文,走ること暫くにして、どうしてもまたあがきがつかなくなって、
本文,「叱ッ、叱ッ」
本文,しかしながら、もう駄目です。
本文,この時、後ろなる或る物から、完全に追いつかれてしまっていました。
本文,追いつかれたものを見れば、なんの人騒がせな、暗闇から牛の本文通り、これはチュガ公でありました。
本文,チュガ公の後を慕って来るのを、或いは疾走によって、或いは威嚇によって追い返そうとしたが、ついにその効なきことを知ると、やがて妥協が成り立ちました。
本文,その辻堂を出立する時、チュガ公の背には一枚の古ゴザが敷かれて、その上に跨がる蓑笠の茂太郎――こうなるとチュガ公は、茂太郎のために、伝送の役をつとめんとして来たようなものです。
本文,雨の夜道も、苦にはなりません。
本文,夜が明けると、その雨さえも霽れてしまいました。
本文,山道は全く尽きて野路になっている。
本文,後ろからのぼる朝日を背に受けて、秋の野路を西南の方に向いて行くチュガ公の足は、遅いもののたとえになる牛の足のようではなく、茂太郎を乗せたことによって、こおどりして進むものですから、道のはかどること。
本文,茂太郎もいい心持になると、また例の出鱈目が出ないではやみません。
本文,チュガよ
本文,チュガよ
本文,チュガ公よ
本文,そらそら
本文,そちらを行っては
本文,あぜ道へ落っこちる
本文,こちらをあゆびなよ
本文,あれあちらの
本文,赤い花の咲いている
本文,お寺の前を通りなよ
本文,チュガよ
本文,チュガよ
本文,チュガ公よ
本文,チュガ公は、その赤い花の咲いているお寺の前を歩むと、
本文,あさっから
本文,しっかりぬきい
本文,てらんぬわ
本文,またがいどもが
本文,おだされにくる
本文,房州人だけが知っている歌。
本文,それを茂太郎が寺の前でうたうと、寺から餓鬼共が二三人、首を出して、やあい、やあい、牛小僧やあい、とはやし立てる。
本文,チュガよ
本文,チュガよ
本文,チュガ公よ
本文,静かにあゆびなよ
本文,そんなに急かずとも
本文,おくれはしないよ
本文,もうあとが二里だよ
本文,近路をせずと
本文,館山大路を
本文,真直ぐにあゆびなよ
本文,そらそら
本文,あちらから
本文,村の小旦那が来る
本文,よけて通しなよ
本文,村の小旦那が来る
本文,チュガよ
本文,チュガよ
本文,チュガ公よ
本文,村の小旦那が、めかしこんで通りかかるのと、すれちがいになった時、茂太郎は、
本文,小旦那どんが
本文,どこへ出るにも
本文,羽織きて
本文,那古北条は
本文,いいとうりだのんし
本文,これは他国者でも少しはわかる歌。
本文,茂太郎から歌われて、小旦那なるものは、悪い面もせず、にっこと笑む。
本文,チュガよ
本文,チュガよ
本文,チュガ公よ
本文,そらそら
本文,そちらを行っては
本文,海へ落っこちる
本文,もう少し
本文,こちらをあゆびな
本文,竜燈の松が見えるよ
本文,洲崎は近いよ
本文,お嬢さんが待っている
本文,金椎君も待っている
本文,チュガよ
本文,チュガよ
本文,チュガ公よ
本文,十二
本文,かくて、まだ朝といわるべき時間のうちに、早くも洲崎の、駒井の陣屋まで帰って来てしまいました。
本文,「御苦労だったね」
本文,このごろ、新築された厩の前へ来て、茂太郎が牛から下りる。
本文,厩には馬がいない。
本文,いないはず、これは駒井と田山とが、轡を並べて出て行ってしまったあとだから――
本文,牛から下りた茂太郎は、牛の労をねぎらって、これに、かいばを与え、水を与え、雨に濡れた身体をぬぐうてやり、
本文,「御苦労、御苦労、もういいからお帰り」
本文,たてがみのあたりを撫でて軽く押してやると、チュガ公は無雑作に動き出して、可愛ゆい眼をパチクリする。
本文,「番兵さんが心配するから、早くお帰り」
本文,「さよなら」
本文,チュガ公は、言われたままに、とっとともと来た方へ走り出す。
本文,「道草を食べないでおいでよ」
本文,チュガ公は振返って、眼をパチクリする。
本文,「はいはい、承知致しました」
本文,とっとと走り出す。
本文,珍客を送るために出て来て、使命を全うしたことの喜びを以て、いそいそとして帰る。
本文,行くも、帰るも、チュガはチュガだ。
本文,この分では、六里の道を無事に帰って、番兵さんに、ただいま送って参りました、との挨拶をするに違いない。
本文,チュガ公を帰してやった茂太郎は、足を洗い、濡れた着物をぬいで、台所の隅へ行き、乾いたのと着替えてから、こっそりと、おまんまを食べてしまいました。
本文,ずいぶん、お腹がすいていたものと見える。
本文,おまんまを食べているうちにも、主人が不在とはいえ、この家の森閑たることよ。
本文,金椎は庖厨を司っているが、それはいてもいなくても、物の音からは超越している。
本文,お嬢さん――まだ自分のお部屋で寝ているのか知ら。
本文,金椎さんの驚かないのは仕方がないが、お嬢さんは、いるんならば、わたしが帰って来たのを気がつきそうなもの。
本文,多分、朝寝をしているんだろう。
本文,殿様も、田山先生もいないものだから、全く気兼ねをする心配がとれたので、それで思いきり朝寝をしていらっしゃるのだろう。
本文,おまんまを食べてしまうと、茂太郎は兵部の娘の部屋、つまり自分たちと同居の部屋を訪れて、
本文,「お嬢さん」
本文,こう呼びかけて戸を叩いてみたけれど、返事がありません。
本文,「お嬢さん」
本文,ふたたび呼んで、戸を開いて見たが、その人がおりません。
本文,「おや？」
本文,せっかく、雨を冒して帰って来たのは、鯨の親に呼ばれたのみではない、早く家へ帰って見たいからだ。
本文,一つは、お嬢さんに心配させまいとの心づくしだ。
本文,それだのに、相手はいっこう張合いがなく、こっちがあせって来るほど、待ちこがれもなにもしやしない。
本文,茂太郎は室内へ入って、隈なく見たけれども、何者の姿をも見出すことはできません。
本文,ただ、たった今まで、ここに人がいた形跡はたしかにある。
本文,人がいたというのは別人ではない、お嬢様その人がたしかにいたことは、残されて、半分ばかり始末をしかけた化粧道具の、取散らかしが説明する。
本文,では、相当のおめかしをして、どこぞへ出かけて行ったのか。
本文,近いところならばかまわないが、もしかして、わたしのあとを追いかけて、ふらふらと出かけられたんでは困る。
本文,「お嬢さあ――ん、いないの？」
本文,茂太郎が第一級の声を張り上げて呼ぶと、思いがけないところで、
本文,「は――い」
本文,と返事がある。
本文,返事をしたところは離れの物置で、それはこのごろ手入れをして、田山白雲が画室にあてているところであり、その返事の主は、兵部の娘であることに相違がありません。
本文,茂太郎が、そこへ飛んで行くと、兵部の娘は畳の上へ、画帖を取散らかして、それを、腹ばいの形になって、顋をおさえながら見ておりました。
本文,「茂ちゃん、どこへ行っていたの」
本文,「お嬢様、ただいま」
本文,挨拶があとさきになりました。
本文,「何？」
本文,兵部の娘が落ちつきはらって、わきめもふらずに絵を見ているものですから、茂太郎が傍へ寄って来てのぞきこむと、
本文,「ずいぶん、いろんな絵があるから、すっかり、見てしまおうと思って」
本文,なるほど、一枚描きの絵や、仮綴じの画帖や、絵巻や、まくりものが、あたり一面に散らかしてあって、室の一隅の草刈籠は、大塔宮がただいまこの中から御脱出になったままのように、書き物が溢れ出している。
本文,兵部の娘が、今ながめている画巻も、その籠の中から引き出して来たものでしょう。
本文,「あたしにも、見せて頂戴な」
本文,茂太郎は、兵部の娘の傍へ、その頬と頬とがすれ合うばかり寄って来て、左の手を無雑作に、兵部の娘の肩から首を巻くように廻して、同じ画巻をのぞき込む。
本文,「いやな先生ねえ、なんでもかでも、見る物をみんなかいちまうんだよ」
本文,「何がかいてあるのさ」
本文,「ごらん、なんでもかんでもこの通り、わたしたちのすること、なすことを、みんなかいてしまってあるんだよ」
本文,「見せて頂戴」
本文,「そんなに引張らないで、ここへ置いてごらんな、一緒に見たって、見えるじゃないの」
本文,「あれ、お嬢さん、浜を歩いている後ろ姿があらあ」
本文,「後ろ姿なら、いいけれど、ごらん」
本文,一枚をめくると、
本文,「あれ、お嬢さんがお化粧している」
本文,「そうよ、お化粧ならまだいいけれど、ここをごらん」
本文,「やあ、お嬢さん、裸になって行水をしているところ……」
本文,「いやじゃありませんか、いつのまに、こんなものをかいたんでしょう。
本文,そっと隙見をして、こんなところをかいちまっていながら、知らん顔をしているんですから、ずいぶん、人の悪い白雲先生よ」
本文,「だって、絵かきの先生だもの」
本文,「絵かきの先生だって、お前、人が裸になっているところなんか、かかなくってもいいじゃないの……女が人に肌を見せるなんて、恥じゃありませんか」
本文,「だッて……」
本文,「だッて、何さ……ちゃんと、お化粧をして、着物を着かえたところならば、誰が見たって恥かしくはないけれど、行水をしているところなんかかかれちゃ、たまらないわ。
本文,こんなのを人前にさらされちゃ、わたし立つ瀬が無いわ」
本文,「だッて……女だって、裸が恥かしいとはきまらないでしょう、布良のあまの姉さんたちをごらんなさい、いつでも裸でいるじゃありませんか」
本文,「あれは違いますよ、あれは商売だから、海へもぐるのが商売だから、裸でいたって誰も笑やしないけれど、わたしなんぞ、商売じゃありませんもの」
本文,「だって、風俗だから仕方がないでしょう」
本文,「何が風俗さ……」
本文,「先生は風俗をかいているんだから。
本文,助平のつもりでかいていなさるんじゃない、芸術のためなんでしょう」
本文,「生意気をお言い。
本文,何にしたって、こんな恥かしいところをかかれちゃいや」
本文,兵部の娘は手をさしのべて、筆立から筆を抜き取り、墨を含ませると、ズブリとその絵を塗りつぶしてしまったから、清澄の茂太郎が、その勇敢に、あっ！とたまげました。
本文,「茂ちゃん、お前のことも、ずいぶんかいてありますよ」
本文,「わたしは、かかれたってかまわない」
本文,「それから、駒井の殿様も、金椎さんも、マドロスさんも、みんないいかげんのところがかきうつしてしまってあるのよ、ほんとに絵かきの先生に逢っちゃ、たまらないと思うわ」
本文,「商売なんだもの」
本文,「こっちの方をごらん、造船所から、竜燈の松の方まで、風景がすっかり写し取ってあるのよ」
本文,「商売だもの」
本文,「いくら商売だってお前、こんなに、一から十までかいておいて、知らん顔をしているのは憎いわねえ……およしよ、茂ちゃん、うるさいわよう」
本文,茂太郎が、あんまり摺寄って来て、肩から首筋へかけた手を十分に深くして、下に置いてある絵をのぞき込むものだから、兵部の娘は、負うた子に髪をなぶらるるようにうるさがって、首を振るのを、茂太郎はいっこう遠慮をしないで、
本文,「それはお嬢さん、殿様だって、あんな立派なお船をこしらえながら、知らん顔をしていらっしゃるじゃないの、何でも、仕事をする人はだまってしてしまいますよ」
本文,「ませたことをお言いでないよ。
本文,ホントに、茂ちゃん、お前という子は、このごろイヤにませてきてしまって、始末にいけないよ。
本文,お放しってば、痛いから」
本文,「このくらいのこと、痛いもんですか」
本文,「痛いか痛くないか、人のことがわかって……そんならお前、こうしても痛くないかえ」
本文,「痛い！」
本文,茂太郎は横腹をツネられて、痛い！と叫んだけれども、それでも首に捲いている手は、ちっとも放さず、
本文,「お嬢さん、そんな邪慳なことをするもんじゃありませんよ」
本文,「何が邪慳です、甘たれ小僧」
本文,「そんなに叱れば、あたい、また出て行ってしまってやるから」
本文,「どこへでも、出ておいで」
本文,「今度、出て行けば帰らないよ」
本文,「勝手におし」
本文,「いいの？」
本文,「いいとも」
本文,「あたいが帰らなくても？」
本文,「あいさ」
本文,「ああそうでしょう、あたしがいなくても、殿様がいらっしゃるからね」
本文,「まあ……」
本文,兵部の娘は、ちょっと横を向いて睨む真似をしながら、
本文,「なんてこましゃくれたことを言うんでしょう、お前の言うこととは思えない」
本文,「だって、お嬢様は、以前は一晩でも、あたいがいなければ淋しがったり、恋しがったりしていたくせに」
本文,「まあ、いいからお放し……ね、いい子だから、あんまり、しつっこいと人に嫌われますよ」
本文,「ねえ、お嬢さん、あっちへ行きましょうよ」
本文,「どこへさ」
本文,「あっちへ」
本文,「あっちとはどこさ。
本文,まあ、この絵をみんな見てやりましょうよ、知らん顔をして、こんなにかき散らしているのが、ホントに憎らしいから」
本文,「あたいは絵なんか見たくない、それに留守の時に、人の物をだまって見るなんて、悪いから」
本文,「だって、お前、向うだって、だまって人の姿をうつしたりなんかして、知らん顔をしているんだもの……おたがいさまよ」
本文,「行きましょうよ、あっちへ」
本文,「どこだっていいじゃないの」
本文,「でも、居慣れたところの方がいいでしょう」
本文,「やんちゃな子だねえ……」
本文,その時、窓の下の海岸を、人が走り出して、
本文,「鯨だ、鯨だ、鯨が来たよ！」
本文,室内の二人は、この声におどかされてしまいました。
本文,十三
本文,この近海へ、鯨が見えたということは珍しい報告である。
本文,珍しければこそ、人があんなに騒いだのだろうと思われる。
本文,二人もまた、この物置から走り出して、海辺へ出て見ると、鯨だ、鯨だと言ったのは多分、「黒船だ、黒船だ」と叫んだその聞きそこねか、そうでなければ、早まった人たちの間違いだろうと、一目でそうわかりました。
本文,眼の前に、一艘の大きな黒船が来ている。
本文,眼の前といっても、それは海上かなりの遠くではあるが、ここからは眼と鼻の先、浦賀海峡の真中に、三本マストの堂々たる黒船が、黒煙を吐いたままで錨を卸している。
本文,それを見て最初叫んだものが、「黒船、黒船！」と言ったのを、寝耳に水のように聞いた漁夫たちが、「鯨だ、鯨だ！」と間違えたのだろう。
本文,黒船と聞いて、人心が動揺しないわけにはゆきません――鯨ならば、七浦をうるおすということもあるが、黒船では、当時の日本国を震愕させるだけの価値はある。
本文,尤も、この辺の地点では、黒船を見ることにかなり慣らされてはいるが、それでも、いま、眼の前に現われたほどの黒船は、あまり見なかった黒船であります。
本文,木造、螺旋式、三本檣、フリゲット――長さは無慮二百四五十尺、幅は三十尺以上四十尺の間、排水は、玄人の目で見て三千トンは動かぬところ――
本文,それが悠々として浦賀海峡の真中、江戸の湾口に横たわっているのですから、船を見るに慣れた浦人の眼をも、驚かさないわけにはゆきません。
本文,眼を驚かすばかりでなく、心を戦かしむることは、浦々の人が浜辺に出て指さし罵りさわぐ面の色を見ても、明らかです。
本文,もうすでに番所番所から、役向役向に伝えられたに相違ない。
本文,昨日出張の目附は、さだめて早馬を飛ばせて江戸へ注進に及んでいる最中でしょう。
本文,館山、北条あたりの海上からも、幾多の早舟が飛び出すところを見れば、船手からの注進をも急ぐものと見える。
本文,一方、黒船の方を遠眼鏡で見ると、バッテイラを卸しはじめたようです。
本文,スワこそ、バッテイラで乗込んで来るぞ、うかうかしていた日には、元寇に於ける壱岐対馬の憂目をこの房州が受けなければならぬ。
本文,用心のこと、用心のこと。
本文,こちらに大砲は無いか、砲台の守り手に抜かりはないか。
本文,しかしまた、いかに毛唐だって、単に薪水を求めに来たらしいのを、無暗にぶっ払うも考えものだ。
本文,尋常に交渉に来たら、尋常に挨拶するのが人間同士の作法だろうじゃないか。
本文,だが、言葉がわからない。
本文,言葉が通じないために、飛んだ行違いになりがちである。
本文,どうしたものだ――
本文,そうそう造船所の殿様――は、外国の言葉を知っておいでなさる、うむ、それよりも、あすこには、このごろ本物がいた、本物の毛唐人が来ていた、いい幸いだ、あれを立合わせろ、あれを立合せて、聞くだけは聞いてやってからのことがいいじゃないか、そうして、どこまでも図々しければ図々しいように、こっちにも出ようがあろうというものだ。
本文,「ナニ、あいにく、造船所には殿様も、本物もいないって……みんな揃ってどこへか出かけてしまったって、冗談じゃない、こういう時は、ペロが手柄を現わすじゃないか。
本文,ちぇッ、何だって今日に限って、留守なんぞになるんだ、ちぇッ」
本文,海辺に立って騒ぐもののうち、気の利いたのは、気が利き過ぎて、かえって地団駄を踏むのもある。
本文,だが、バッテイラは下りたには下りたようだが、こちらへ向って、漕ぎ寄せられるような様子もありません。
本文,黒船は、相変らず悠然として浮んでいる――
本文,兵部の娘と、茂太郎は、これを他事のようにして、黒船を右にしながら、散歩気取りで、海岸をずんずん南の方へ歩いて行きました――先日海竜が出たあの海岸の方へ。
本文,二人だけは人心の動揺に頓着なく、黒船をよそに、海岸をふらふらと歩いて、とどまるということを知らないらしいから、放って置けば、また海へ没入してしまうでしょう。
本文,それに、天気が申し分ない。
本文,鮮麗な秋の空、目立たぬほどの積雲が、海上二マイルばかりのところに茫漠としている。
本文,今日も終日、海上も無事だし、明日のこともまず心配はない。
本文,でも、今日は二人とも感心に、止まるところを知っているらしい。
本文,汐見の松のところまで来ると、兵部の娘は、松の根によりかかってしまうと、茂太郎は、少し離れた石の上に腰をかけて、松の枝の間、兵部の娘の振袖の垂れ下っているところから黒船を見ている。
本文,そこで勢い、即興の出鱈目が一首、なければならないことになる。
本文,昔より今に渡り来たる黒船
本文,縁がつくれば鱶の餌となる
本文,ハライソ、ハライソ
本文,サンタ、マリヤ
本文,兵部の娘は、松の木から海を背にしているのですから、黒船を見ることができません。
本文,小春日和に、散歩気分の充実した面を汗ばませて、軽い疲れを休ませながら、
本文,「茂ちゃん、踊ってごらんな」
本文,と言いました。
本文,「踊りましょうか」
本文,「踊ってごらんな、誰も見る人はないから」
本文,「そんなら踊りましょう」
本文,「その砂の上で、少ししめりのあるところがいいでしょう、はだしにおなりなさい、足あとが砂の上につくから。
本文,やわらかでいいでしょう」
本文,「ええ、乾いた砂の上より、こっちの湿ったところの方が踊りいいね」
本文,「さあ、誰も見ていないから、思いきって踊ってごらん」
本文,「ええ」
本文,茂太郎は誰も見ないところで、思いきって踊ることの自由を与えられたことに、至極の満足らしく意気ごんで、左の肩をぬぎました。
本文,その場合、甚だ窮屈と不釣合いとを忍んで、相変らず般若の面は放さないのです。
本文,参ろうや、参ろうや、ハライソの寺に参ろうや、ハライソの寺とは申すれど、広い寺とは申すれど、狭い広いはわが胸にあり
本文,と、いいかげんな節をつけて、お能がかりにうたい出すと、手をのばして般若の面を扇子のように抱え込み、三番叟を舞うような身ぶりで舞いはじめました。
本文,それが済むと、ガラリと変った烈しい身ぶりになって、
本文,ハライソ、ハライソ、サンタマリヤ
本文,ハライソ、ハライソ、サンタマリヤ
本文,これが踊りといえるか知らん、単に身体の躍動だけに過ぎないのでしょう。
本文,でも曲折に巧妙な点はある。
本文,左の手は面をかかえ込んで、自由が利かないものですから、右の手を高く上げたり、裏返したり、また体をクルリと後ろへ向けたりするところなんぞに、いかにもいい形を見せることがあります。
本文,伴奏としては、ハライソ、ハライソ、サンタマリヤを、単純に繰返すことだけに過ぎないが、興に乗って、身ぶり、足どりが烈しくなるほど面白い形を見せて、砂の上のしめりを含んで和らかいところを、縦横無尽に踊って踊りぬいて、自分ながら加速度に興が加わるのを禁ずることができないようです。
本文,単純なようで、変化もあるし、第一、当人が興に乗って、充実しきっているから、自分も踊りながら、見ている人をも、その陶酔に誘い入れずにはおかないのだから、兵部の娘も引入れられてしまい、
本文,「茂ちゃん、わたしも踊るわ」
本文,こちらの方から、盆踊りにある手ぶりで、兵部の娘が踊り出して来ました。
本文,さんざんに踊って、踊り疲れた茂太郎は、そのまま以前の岩の上に来て腰を卸してしまうと、舞台はおのずから、兵部の娘ひとりに譲られたことになる。
本文,その時、兵部の娘は盆踊りの手ぶりから、本式の踊りになって、しとやかに浦島を踊っているのを、茂太郎は汗をふきながら一心に見ているのは、その手を覚え込もうと心がけているのか、或いは自分のガムシャラの踊りに比較して、その長所と、短所とを、総評的に見ているのかも知れません。
本文,「茂ちゃん、もっとお踊りよ」
本文,「お嬢さん、あなた、もっと踊って見せて下さい、今のは浦島でしょう、今度は老松かなにかを」
本文,「生意気な子だよ、老松が何だか、知りもしないくせに」
本文,「知ってますからね」
本文,「では、お前、踊ってごらん」
本文,「見ていればわかるけれども、自分じゃ踊れませんよ」
本文,「出鱈目の踊りなら、いくらでも踊るくせに。
本文,さあ、おいで、今度は二人で、威勢のいいところを踊ろう」
本文,「何を踊りましょう」
本文,「何をって、お前のなんぞはみんな出鱈目じゃないか、何でもいいように踊り、あたしの方で合わせるから」
本文,「それじゃ、潮来出島を踊りましょう、でなければ、さんどころ、さんどころ」
本文,「何でも勝手に踊りなさい、さあ」
本文,兵部の娘がさしのべた手をとった茂太郎は、やっぱり般若の面を左の小腋にして立ち上ると、勢いよく、
本文,いざやさんおき
本文,津島の参りてさんならさんなら
本文,さんどころ
本文,エイサノエイサノエイ
本文,と足拍子面白く踊り出したから、兵部の娘もそれに合せて、茂太郎の手を引いたまま、道行ぶりで踊り出しました。
本文,友は持つべきもの、弁信法師がついていれば、こうまで有頂天にはなるまいに。
本文,片手の自由が般若の面に殺されているのに、片手は兵部の娘に取られているものですから、茂太郎は身体だけで丸太ン棒のハネるように、ハネ踊るのがおかしくもあり、窮屈千万でもあるようでしたから、兵部の娘も少しからかってやる気になり、海の水がさして来たところで、握っていた手をキュッと締めて軽くつき放すと、
本文,「あっ！」
本文,といって被害を受けたのは当人ではなく、寝るから起きるまで、後生大事の般若の面が、あっという間もなく、腋の下から放れて飛びました。
本文,その途端、面の色を変えた茂太郎は、それでも幸いに般若の面が海の方へ落ちないで、砂の上へ飛んだものですから、ホッと安心して拾いにかかるのを、兵部の娘が横合いから取り上げてしまいましたから、茂太郎は、
本文,「いけないよ、いけません、ほかのいたずらと違いますよ、もし、海の方にでも落ちて流れてしまってごらんなさい、かけがえが無いじゃありませんか」
本文,心から恨めしげに、手をさしのべたが、兵部の娘は、それを高く差し上げて返しません。
本文,茂太郎はよりかかって手を伸ばす、兵部の娘は反身になって、それをいよいよ渡すまいとする――そのすぐ後ろは海です。
本文,波がもう兵部の娘の踵を嘗めている。
本文,「あぶないよ」
本文,「あぶない！」
本文,どちらが警告するのか知れません。
本文,この時、轟然として、天地の崩れる音が起りました。
本文,それと共に浜辺にいた村民漁夫たちが一時に仰天して、蜘蛛の子を散らすように走り出しました。
本文,つづいて殷々轟々と天地の崩れる音。
本文,天地の崩れるもすさまじいが、それは海に浮んだ黒船が、大砲を打ち出したものであります。
本文,さすがの幼稚な石女木人のいさかいも、この音に驚かされないわけにはゆきません。
本文,二人はいさかいをやめて、黒煙濛々たる黒船をきょとんとながめている。
本文,十四
本文,津の宮の鳥居の下から、舟をやとうた田山白雲は、鯉のあらい、白魚の酢味噌を前に並べて、行々子の騒ぐのを聞き流し、水郷の中に独酌を試みている。
本文,船は、どこまでも流れにまかせて進むから、これは鳥居前から、十五島を横断し、十二橋をくぐって潮来へ出ようという目的ではないらしい。
本文,利根の流れをズンズンと浪逆浦へ出て、多分、鹿島の大船津を目的とするものだろうと思われる。
本文,つまり、香取の神宮へ参拝して、潮来出島はあと廻しにして、鹿島神宮を志すものらしい。
本文,中流にして、田山白雲は、杯をあげて船頭を呼びました、
本文,「おい、若衆、一つやらないか」
本文,つまり、利根川の舟の船頭さんであるところの若いのに、杯をさしたものです。
本文,「こりゃあ、どうも」
本文,と、その若い船頭さんが恐縮する。
本文,この兄いは、ちょっと、いなせなところがある。
本文,恐縮しながら水棹を置き、鉢巻を取りながらやって来ると、
本文,「兄い、おめえは土地の人か」
本文,田山白雲が、調子をおろして尋ねてみますと、若衆ははにかみながら、
本文,「へえ、これでも土地っ子には土地っ子ですが、少しよその方へ行って遊んで参りました」
本文,「そうだろう、おめえ、なかなか色男だ、津の宮の茶店でも女共が、お前のことをなんのかんのと騒いでいた」
本文,「恐れ入っちゃいます……ではお辞儀なしに一ついただきます」
本文,兄いは、白雲のくれた杯を、頭をかきながらいただいて、一杯飲みました。
本文,「遠慮なくやってくれ、舟なんぞは流れっぱなしでもかまわねえ」
本文,「どうも、済みません」
本文,「返すには及ばねえ、いけるんなら、かまわず、盛んに飲み給え」
本文,「へ、へ、へ、どうも」
本文,白雲から酌をしてもらって、恐縮しながら二杯三杯と飲んでしまう。
本文,その飲みっぷりが相当にものになっているから、白雲も面白いことに思い、
本文,「時に、お前のその絆纏に染めてある仮名文字は、そりゃ何じゃ。
本文,さっきから、読み砕こうと思って再三苦心したが、どうもわからねえ、何のおまじないだい」
本文,「へ、へ、へ、これでございますか」
本文,白雲が、さいぜんから気にしていたことの一つは、この若い者の背中に、仮名文字が一列に染め出されている。
本文,それは仮名文字だから、横文字と違って、読むに困難はないが、文句そのものが意味を成さないから、白雲ほどのものが思案に余っているらしい。
本文,「これですけえ」
本文,若い船頭には、なまりと外行の言葉とがチャンポンに出る。
本文,「もっとよく、こちらを向いて見な」
本文,「はい、はい」
本文,背中を向けると、若い船頭の印絆纏――
本文,「ゆききんのぶみよ」
本文,と染めてある、片仮名にしてみれば、「ユキキンノブミヨ」となる。
本文,白雲はそれをながめながら、最初の通りに思案の首をひねる。
本文,どう判断しても、この一行の文字の意味がわからないらしい。
本文,「へへ、へへ、これはね、旦那様、潮来の竹屋の女中さんの名で、こうして、わっしにみんなして、気を揃えて、毎年一枚ずつくれるんでございますよ」
本文,「なるほど、そうか」
本文,そこで、白雲が、これは「ユキキンノブミヨ」と一行に読んでしまうからいけない、ゆき、きん、のぶ、みよ、と四つにわけて、四人の名にして読めば、手もなく解釈がつくのだとさとりました。
本文,ところで、この若い船頭さんが、白雲に向って、これをきっかけに、よからぬ事をすすめる。
本文,よからぬ事というのは、どうです、旦那、これから潮来へおいでになって、菖蒲踊りを御見物になりませんか――ということです。
本文,というのは、単に如才ないだけではなく、この提案が成功すれば、二重の役得があるという見込みが十分でしたから、御意によっては、鹿島へ行く舟のへさきを即座に変えて、潮来へじか附けにして差上げますという、透かさないかけひきを、白雲は頭から受けつけず、
本文,「怪しからん、神様へ参詣する前に、遊女屋へ行く奴があるか」
本文,これで一たまりもなく、若い船頭の提案はケシ飛んでしまいましたが、存外わるびれず、
本文,「ほんとうに、それもそうでございますねえ、神様へ参詣する前に遊女屋なんぞへ上っては、罰が当ります」
本文,「その通りだ」
本文,「先生、あんたは剣術の方の先生でございましょう、それで鹿島神宮へ御参詣をなさるんでございましょう。
本文,何しろ、香取、鹿島の神様ときては、武術の方の守り神様でございますからなあ」
本文,若い船頭は、今まで旦那扱いで来たのが、ここで先生になって、その先生も、鹿島詣をする武者修行の勇士ときめてかかったらしい。
本文,「うむ」
本文,白雲が頷きました。
本文,白雲が画家と見られないで剣客と見られることは、今に始まったことではありません。
本文,「剣術は何流をおやりになりますか。
本文,水戸には、なかなか使える先生がありますよ、水戸へおいでになりましたか」
本文,「まだ水戸へは行かん、土浦にはどうだ」
本文,「左様ですね、土浦の方のことは委しく存じませんが、香取様の前には天真正伝神刀流、飯篠長威斎先生のお墓がございます、飯篠先生の御子孫の方もいらっしゃいます」
本文,「ああ、そうだ、そうだ、どちらもお訪ねして来たところだ」
本文,「左様でございますか――おやおや、舟が横っ走りをはじめやがった」
本文,舟のへさきが蘆荻の中へ首を突っこみそうになったから、若い船頭は、
本文,「旦那、どうも御馳走さまでございました」
本文,杯をおさめ、棹を取り上げて、舟を立て直しました。
本文,舟は満々たる水の中を辷り行く。
本文,忽ち前後左右を真菰で囲まれたかと思うと、一路が開けて、一水が現われる。
本文,不意に真菰のうらが騒ぎ出したかと見ると、菅笠が浮き出している。
本文,笠ばかりで姿は見えないが、唄は真菰刈りの若い女の口から出る。
本文,そうかと思えば、唄は無くて盲目縞に赤い帯の水国の乙女が、ぬなわ舟に棹さして、こちらをながめているのにでくわす。
本文,田山白雲は、興に乗じて画嚢をさぐり、矢立を取り出して写生図を作りはじめました。
本文,そこで若い船頭も、興を催してか、或いは興を助けるつもりでか、潮来節をうたい出したのが、白雲の耳を喜ばせる。
本文,その途端に、向うの真菰の中から、すうーっと辷り出して来た小舟の中に、例のめくら縞に赤い帯、青い襷で、檜笠をかぶった乙女が一人――乙女と言いたいが、もう二十四五の、かっぷくのいい、色つやの真紅な、愛嬌たっぷりなのがすれちがいざまに、若い船頭と面を見合わせ、にっこり笑いながら棹を外らして、若い船頭を突っつく。
本文,「あ、痛えな」
本文,若い船頭が、仰山な叫び方をすると、
本文,「いたけりゃ辛抱していろよ、誰も巳之さんをおん出す人はねえだから」
本文,「それじゃ、おっかの舟貸すか」
本文,「乗れねえに、持ち上げろよ」
本文,「ナニョー、しんだ」
本文,「うるせえな、このオベラカシ」
本文,白雲の耳には、何ともわからないざれごとを言い合って、舟は左右にわかれました。
本文,十五
本文,大船津の浜へのぼると、そこで田山白雲は、物珍しい一行を見てしまいました。
本文,数十人の団体が、手に手に小旗を持って船を待っている。
本文,その小旗を見ると、どれにも、これにも、「十五文」と記してあるのがおかしい。
本文,団体の中に、一人、頭へ置手拭をして、突袖ですましこんでいる若いのが、これが一行の大将株と覚しく、これの襟にさしてあった旗だけが少し違い、
本文,「十五文、橋庵先生」
本文,としるしてあります。
