type,text
本文,「せめて妹の身を救うてやりたいが」
本文,暫くたって男の声。
本文,外では雨がじめじめ降って、夕べを告げ渡る宝蔵寺の鐘の音に、たったいま女中の点して行った燈の影がゆらゆらと揺れる。
本文,女はふと思い出したように、庭の木立に濺ぐ雨を見て、
本文,「日が暮れました、今晩は帰らねば」
本文,素振は急に落着かなくなる。
本文,「帰る？」
本文,男は屹と首をもたげて、
本文,「わしを一人置いてお前は帰るのか」
本文,「悪く取ってはいけませぬ、わたしはもう前のような身では……」
本文,「はあ、それではかねて噂のあったように、あの、お前の縁組みが……」
本文,「そんなことはないが、今宵はどうぞ帰して下さい、そしてわたしにも考えることがあります故、明日の朝は、きっと出直して参りますから」
本文,「もう日も暮れたに、一里半の道を……またさいぜんのような悪者が出たら」
本文,「と言うて、帰らねばわたしの身が立たず。
本文,駕籠は宿に頼んで性の知れた者を雇うて行きますから」
本文,「それでは強ってとめても悪い、帰るならお帰り」
本文,「どうぞ、そうして下さい、その代り明朝は」
本文,男は返事をしない、女は済まないような気分で立ち上りました。
本文,女の亀山へ帰るというのを、男は涙を隠して廊下まで見送り、引返して、がったりと倒れるように、
本文,「ああ、豊さんまでが……」
本文,と言って、またハラハラ。
本文,亀山へ帰ると言うて出たお豊は、しばらくするとなぜか戻って来ました。
本文,廊下を忍び足に、もとの室のところまで来ると、障子の外に立って中の動静に気を配るようでしたが、
本文,「これまあ、真さん、お前は――」
本文,障子押しあけ、飛びついた男の手には白刃がある。
本文,男は脇差を抜いて咽喉へ突き立てるところでした。
本文,「こんなこともあろうかと、胸が騒いでならぬ故、立戻って来ましたわいな、さあ放して」
本文,「豊さん……どうでもわしは死なねば……」
本文,「そんな気の弱いことがありますものか、遺書まで書いて、危ないこと、危ないこと」
本文,女は男の手から脇差をもぎ取って、
本文,「いまお前が死んだら、親御たちや妹さんはどうします。
本文,わたしもこれでは帰れない、帰ることは止めにします。
本文,真さん、泊って行きます、今宵は泊めてもらいましょう、ゆっくり打明けて相談をしましょう、ね」
本文,お豊は真三郎と一夜を語り明かし、どう相談が纏まったものか、その翌朝は二挺の駕籠を並べて、亀山へは帰らずに、ちょうど竜之助が大津へ着いた頃、男女は鈴鹿峠の頂を越えたものでありました。
本文,お豊の実家で娘の姿が見えぬとて、親たちもお豊の婿になるべき人も血眼になって、八方へ飛ばした人が、関と坂下へ来た時分には、男女の姿は土山にも石部にも見えませんでした。
