type,text
本文,その西洋の山好きの男が言うことには、日本はさすがに山岳国だけあって、山の風景はたいしたものには相違ないが、それでも、高さからいっても、規模からいっても、西洋の国々に類の無いというほどのものではない、世界中にはまだまだ高いのや、変ったのがいくらもあるが、そのうちでも、ちょっと類の無いのは、肥後の国の阿蘇山だってこう言いましたよ」
本文,神主さんはこう言って、身体を湯の中でまたゴシゴシとこすりました。
本文,そうして神主が、また言葉をついで言いました、
本文,「肥後の阿蘇という山は、全く、世界中でも類の無い山だと毛唐人が言いましたから確かでしょう、この辺の山と違って、火山の外輪というのが素敵でしてな。
本文,火を噴く山としては、この上の焼ヶ岳なんぞも日本の国では、どこへ出しても引けは取らない山ですが、阿蘇とは規模において比較になりませんなあ。
本文,二十里というものが、人工で出来た壁のように、早い話が支那の万里の長城みたいに、ずうっと並んで連互しているんですから素敵なものです、この規模だけは世界に類が無いと西洋人が驚きます。
本文,まあ、折があったら一度のぼって御覧なさいまし」
本文,阿蘇を讃美するかと思うと、今度は一転して温泉のことに逆戻りをして、
本文,「修行は水に限るがの、気分の暢々するのは、何といっても温泉に限ったものですね。
本文,その温泉も、平地の温泉よりは、山の奥の温泉ほどいいですね。
本文,山の奥の温泉も、こんな湯槽の温泉よりも、野天の源泉、川の岸、巌の間といったのへ湧き出るそのところを湯壺にして、青天井の下で湯あみをするの愉快に越したことはありません。
本文,何しろ日本という国は、温泉がふんだんにありますからなあ、この点ではまことに仕合せな国に生れたものですよ。
本文,燕の下の中房へ行きましたか。
本文,ああ、そうですか。
本文,この近所では、飛騨の平湯の温泉、蒲田峠の蒲田の温泉というの、それから上高地の温泉も、これを山の裾越しに北へ行くと、あんまり遠くないところにあります。
本文,どうです、ひとつその上高地の温泉へ御案内をしましょうか。
本文,なあに、まだ雪もそんなに深くはなし、ここへ冬籠りをするよりは、また奥深くていっそう面白いですよ。
本文,帰りたけりゃ、いつでも帰れますよ。
本文,雪が深けりゃ深いように、歩き方もあるにゃあります、だが、山は慣れないうちは、もう全く案内者のいう通りにならないとあぶのうござんすよ、血気にまかせてはなりません。
本文,ひとつ乗鞍ヶ岳へ案内をして、朝日権現の御来光の有難いところを拝ませて進ぜましょうか。
本文,とにかく、ゆっくり御逗留でしたら、遊びにおいで下さい、梨木平というのを通って無名沼へ出ると、その沼のほとりにわたしの小屋が見えます。
本文,誰がつけましたか、乗鞍ヶ岳の下の、鐙小屋と人の呼びならわすのがそれで……」
本文,十一
本文,これより先、仏頂寺弥助と、丸山勇仙とは、兵馬の座敷へ入り込んで、火鉢を中に鶏肉を煮ながら、酒を酌み交わしておりました。
本文,この鶏肉と、酒とは、どこで得たものかわかりません。
本文,どうも二人御持参の品らしい。
本文,御持参とすれば、どこからどうして持って来たかというようなことの詮索はやめましょう。
本文,とにかく、この宿へ来て、しかも、兵馬の入浴中を見はからって侵入して来たような、変則の来客でありながら、酒と、鶏肉だけは、こうもあざやかに、この宿で即座にととのえ得る理由が無い。
本文,ですから多分、充分の用意をして持参して来たものであり、同時に、兵馬のように、ほとんど偶然に近く誘引されて来たというのでなく、たしかに痕跡をつきとめて、後の先を制したようなつもりで、抜かりなくこの座敷を、あるじの不在中に占領した得意面が、明らかに見得るのであります。
本文,ところで二人が、酒を飲み、鶏肉を食いながら、どんな話をしているかと聞くと、
本文,「どうも、ありゃ見たような女だよ」
本文,と丸山勇仙が言いました。
本文,やはり話題は女のことでありました。
本文,「左様さ、たしか拙者といえども見たことの覚えのないとはいえない代物だ」
本文,と仏頂寺弥助が合わせます。
本文,ここで話頭に上すまでもない、女のことゆえに、兵馬をしてよけいな焦躁をさせている二人。
本文,その事とはまた別に、話題が女のことになるのは、あれよりは近く、ここへ来る途中でか、或いはモット近く、問題になるべき女の印象が現われたものと見なければならぬ。
本文,「この宿の娘とは見えない、女中ではなおさらない――だから、ここに逗留する客の一人と見なければなるまい。
本文,珍しく、こんな奥山に冬籠りをするらしい客がかなり多いようだが、そのなかで女といってはあれ一人らしい」
本文,「左様、女一人とすれば連れがあるだろう、兄貴とか、夫とか、なんとかいうものと一緒に来ていなければならぬはずだ」
本文,「立派な保護者があるのだろう」
本文,「保護者がなければ、第一ここまで来られもすまい、来てもいられはすまい」
本文,「左様、年若い女を一人、保護者無しに、こんなところへ手放す奴も無かろうじゃないか」
本文,「それはそうに違いないが、どうも見たことのたしかにある娘だが、度忘れをしてしまったよ、思い出せないよ」
本文,「思い出すよじゃ思いが浅い――というわけでもあるまいが、ちょっと愛くるしい娘だな」
本文,「第一愛想がいいね、人をそらさないところがあるが、それといって、それ者のするワザとさがない、天然に備わっているチャームというものがある」
本文,丸山勇仙は、多少語学の素養があるから、それでチャームというような言葉をつかってみるのでしょう。
本文,仏頂寺弥助にはわからない。
本文,わからないなりで反問もしない。
本文,「どうもいかんな、女はくろうとに限るよ、いかにほれてみたところで素人では、うっかり冗談もいえない。
本文,第一、今のが宿の娘であるとか、女中とかいうことであれば、お愛嬌に、お酌の一つもしてもらうことに遠慮もいらないが、客であり、ことに保護者がついていたんでは、万事休すだ」
本文,「左様さ、保護者のある女は仕方がない」
本文,二人がしきりに保護者呼ばわりをして、何か残念がっているその噂の主というのは、想像するまでもなく、ここに来ているお雪のことなんでしょう。
本文,昨晩か、今晩か、二人が着いた時、多分お雪あたりが居合わせて、宇津木兵馬――二人も心得て兵馬とはいうまい、変名の静馬あたりを呼んだであろうが、相当に説明して案内を頼むと、わかりがよく、直ちにこの部屋につれて来て、ここまで落ちつくように世話を焼いてくれたのはお雪で、そのお雪の親切ぶりが、なんとなく二人を動かしたものですから、とりあえず、その噂を以て話頭が開かれたものと思われます。
本文,そこへ兵馬が風呂から戻って来たものですから、兵馬は驚くよりまず、苦々しい思いをしました。
本文,二人は、戻って来た兵馬を見て、ニヤニヤと笑い、
本文,「やあ、暫く暫く」
本文,と言いました。
本文,人の留守へ入って来て、肉を煮たり、酒を飲んだりしている無遠慮。
本文,それをとがめ立てしていた日には、この連中とつき合いはできない。
本文,苦々しい思いをしながらも、兵馬は詮方なしとあきらめて手拭をかけ、
本文,「諸君、いつ来た」
本文,「昨晩から今暁へかけて、戸の隙間からそうっと忍び込んで来たわいな」
本文,「あれから、君たちはどうした、あの女も一緒か」
本文,「あれか――いやどうも面目がない」
本文,丸山勇仙が顔を一つ逆に撫でて、面目ない様子をしながら、ケロリとしている。
本文,「無事に、浅間まで送り届けてくれただろうな」
本文,「それがさ……」
本文,「では、一緒にここへでも連れて来たのか」
本文,「それがさ……」
本文,いやに彼等二人はニヤニヤして、歯切れのいい返事をしない。
本文,兵馬は、机に近い程よきところに席を占めて、
本文,「そうして、拙者がここへ来たことを、君たちは、知ってたずねて来ましたか、或いは偶然にここへやって来たのですか」
本文,「雪に足あとがあるものだから、こいつ狐の足跡ではない、多分、君の足あとだろうと思うから、それを伝って、とうとうこれまで入りこんだというわけさ」
本文,とはいえ、この辺こそ雪だが、松本あたりはまだ雪ではあるまい。
本文,しかし、いずれにしてもこの二人の来合わせたのは、偶然ではなく、兵馬の足あとをかぎつけて来たものであることは、疑いがないらしい。
本文,とすれば、あの女はどうしたのだ。
本文,中房からの道、兵馬のあとに追いすがって来たあの女はどうしたのだ。
本文,もと浅間の芸妓であったという女。
本文,兵馬がもてあましたところを、二人が引受けたはいいが、兵馬は、手放してかえって持扱っている。
本文,ここへ来たのも一つは、その行方が気になってたまらないからだ。
本文,しかし、詰問してみると、二人はニヤニヤと笑うばかりだ。
本文,いったい、この連中に正面から詰問してかかれば、かえって、いよいよ事を扱いにくいものにする。
本文,現在、連れて来てこの隣室へ置いたからとて、二人は江戸の八丁堀へ置いて来たようなことを言い、江戸の八丁堀へ届けて来ても、この隣室へ置いてあるようなことを言いたがるのが、厄介者の常だ。
本文,それを知っているから、兵馬は、手強く詰問しても駄目だと思っていると、案外先方が砕けて来て、
本文,「宇津木君、実はねえ君、実はねえ、君に申しわけがないんだよ、我々両人、あんな口幅ったいことを言って、あの女を引受けてからさ、なあに御心配はないさ、我々だって、見込んで頼まれれば、猫と一緒に鰹節の番人もする――後生大事に、あの女を連れて浅間へ送りかえす手筈であったが、あの女が、浅間へは帰りたくないようなことを言うから、それではお望み次第、京鎌倉でも、江戸大阪でも、どこへでもおともをしようじゃありませんかと、安手に出て、そうして、まあ取敢えず木曾街道を塩尻まで無事に同行したと思い給え。
本文,塩尻へ入ると、さあ、すっかり大しくじり、あの女の姿を見失ってしまったのだ、上へのぼったか下へさがったか、どこをどうしたか、女の行方がかいもく知れなくなった。
本文,血眼になって、大の男二人が騒ぎ廻るのが笑止千万、実はまかれたのだ、とうからきゃつにすっかり鼻毛を読まれていたのだ。
本文,地団駄ふんでも追っつかない、女と侮った――あちらが役者が一枚上だ。
本文,そのまますごすご引返してここへ来る器量の悪さ――実以て面目次第もござらぬ」
本文,だが、この話だって、どうだかわかったものではない。
本文,果して、まかれて、器量悪く戻って来たものか、或いは、散々もみくちゃにして、突っ放して引上げたものか、保証の限りではないが、とにかく、あの女をここへ連れて来ていないことは本当らしい。
本文,まもなく二人は切上げて、これから湯に行くと言いました。
本文,湯に行ったついでに、誰か留守番の者に、我々の部屋を周旋してもらおうと言い出したのは、いつまでも、兵馬と同室にいるつもりではないらしい。
本文,果して二人が出て行くとまもなく、留守番の男がやって来て、御同宿のお方を、この突きあたりの二番目に致しましょうといって、そのすべての持物を運びはじめました。
本文,厄介払いをしたつもりで、兵馬は息をついたが、この厄介払いで、ここまで見込まれた以上は、これから以後のことが想われる。
本文,この二人の亡者共に、つけ廻されてはたまらないから出し抜くに限る。
本文,出し抜いたからとて、影の形における如く、離れっこはないから、絶縁を宣告するのも無益である。
本文,しかるべき時刻を見て、無断にここを出立してしまうことだ。
本文,その時刻は、いつがいいかな。
本文,永くここに逗留している必要は更にないのだから、明朝あたりがよかろう。
本文,それとも今晩、月夜ででもあれば、彼等を出し抜いてしまってやろう。
本文,そうして、ともかくもまた一旦松本へ帰るのだな。
本文,いや、待て待て、せっかくここへ来た以上は、ここで知り得るだけのことは知って置かねばならぬ。
本文,ちょっと一夜めぐりをして、尺八の音に驚かされて帰るだけでは、どうも冥利が尽きるようだ。
本文,とにかく、一応は、何人の人たちがこの宿にいて、それのおのおのの住所、氏名、族籍というようなものまで、一通りは当りをつけて帰らぬことには、偶然にしても、偶然を利用することが足りない。
本文,よし、かりに宿帳を見せてもらおう。
本文,それに、随時、あの炉辺閑話が開かれるらしいから、あれに列席してみると、席の空気もわかるし、滞在客の性質もわかるのだ。
本文,それらについて、知り得るだけは知って置いても害になることではない――兵馬はそう思案したものだから、今日はひとつ、これから炉辺閑談の席へ、進んで出席してみようとして、一通り衣裳をつけました。
本文,そうして、袴をつけるまではないが、刀と脇差は、持って行こうか、行くまいかと思案し、それも物々しいし、丸腰も本意でないようだから、脇差だけを差して行こうと、その通りにして、二階から徐々と炉辺をさして下りて行きます。
本文,この時、炉辺閑談の席は、鐙小屋の神主の退却した時を以て一次会が終り、あとは閑散のやからが残席を守り、或いは長々と炉辺に寝そべって、頬杖をつきながらだまり込んでいるのもある。
本文,つまり、池田良斎一行の北原と、それから留守番のおやじと、村田寛一と三人だけでしたが、三人とも、いずれも、だまりこくって、炉辺を囲んでいるところへ兵馬がやって来ました。
本文,「さいぜんは、神主さんが見えたとやらで、お招きを受けましたが、少し用事があったものですから失礼しました」
本文,「いや、どうも。
本文,まあ、おあたり下さい」
本文,横に寝ていた者までが起き直って、おやじはそれに薪を加えました。
本文,見れば、大きな鍋で芋粥をこしらえているらしい。
本文,「御免下さい、御同宿の方々はお賑わしいようですが、みんなで何人ほどおいでなさいますか」
本文,兵馬にたずねられると、村田が、
本文,「全く珍しいことですよ、この温泉へ、こうまで顔がそろって冬籠りをしようなんぞは、白骨はじまって無いことでしょう。
本文,売れ出すと売れるもので、もうこれきりと思っていた後から後から、俳諧師の梅月君が来る、猟師の嘉蔵殿が来る、雪を踏み分けて貴殿というものが来られたかと思うと、そのあとを追うて、ただいま湯に行かれたあの二人の御仁……」
本文,村田は、歯切れのよい言葉で言いました。
本文,十二
本文,「あなた方の御同勢は、すべて何人でございますか」
本文,兵馬から物おだやかにたずねられて村田が、
本文,「われわれの同勢は左様――すべて五人になりますかな」
本文,「みんな男の方ばかりですか」
本文,「無論です、野郎ばかり五人揃って、越年をしようというんです」
本文,「女の方もおいでのようですが、あれは、あなた方のお連れではございませんか」
本文,「あれは、違います、全く他人です」
本文,「ははあ、そうしますと、あなた方御同勢の五人と、その女の方の一行と、二組だけでございますか」
本文,「それに俳諧師の方が一人おります、留守番と、猟師が二三名出たり入ったり……」
本文,「そうですか。
本文,そうして、あなた方は失礼ながら、どちらからおいでになりましたか」
本文,「飛騨の方から参りました」
本文,「重ねて失礼ですが、御商売は何ですか」
本文,「商売……」
本文,村田は、ちょっとばかり苦い顔をして、頭へ手をやり、
本文,「商売と改まって聞かれると閉口するですがね、実は神楽師なんですよ」
本文,「神楽師？」
本文,「ええ、池田というあれが頭分で、神楽をやりながら諸国を渡り歩き、この冬はここへ籠って、また飛騨の方面へ帰ろうと思います。
本文,一行のうちには、飛騨の高山生れの者もありますんでな」
本文,「そうですか、それでおのおのは、音曲のたしなみがおありなさるのだな」
本文,「神楽師とは言いながら、変り種ばかり集まっていますから、神楽師にしては人間が大風だと思召すかも知れません、事実、神楽は道楽のようなもので、学問武術などにも相当に心がけのある奴がいるんですから、変に思召すかも知れませんが、慣れるとみんな無作法者ばかりです」
本文,「それも頼もしいことです。
本文,実はただいま、神楽師とおっしゃるから、こいつ怪しいと思いましたよ。
本文,普通神楽師といえば、われわれの頭にまずうつってくるのは、二十五座とか、十二神楽とか、馬鹿囃子とかいったようなものですが、あなた方は、そんな種類の人とは思われないから、世を忍ぶ謀叛気の方々かと、一時は疑いの心を起しました」
本文,「いや、決してそういう物騒なものではありません。
本文,一口に神楽といえば、馬鹿囃子みたようなものにとられ易いですけれど、文字そのものを吟味してごらんなさい、神を楽しむ、或いは神を楽しませ申すという立派な字面です、従って、神楽師といえば、神前に奉仕する敬虔な職務ということにならねばならないのですが、どうもそう響かなくなっているのは習慣ですね。
本文,たとえば、道楽者といったようなもので、道楽という字面からいえば、道を楽しむのですから、孔孟や老荘の亜流でなければならないのに、普通、道楽者といってしまえば、箸にも、棒にも、かからないやくざ者とみなされちまいますからね。
本文,文字の威力よりも、習慣の惰性が怖ろしいということになります」
本文,村田が、一応こんな弁解を試みたことだけでも、すでに普通の神楽師でないことがわかり、或いは神楽師を標榜して、世を忍ぶやからではないか、そうだとすれば、時節柄、意外の人材が隠れていないものでもない、つきあい様によっては、話しようによっては、存外の得るところがあるかも知れぬ、とにかく、この一行は、いずれはただ者ではないように、この時、兵馬が考えてしまいました。
本文,「そうでしょうとも、神前に奉仕する意味の神楽と、徒らに俗情に媚ぶるみせものの類とは、質を異にせねばなりません。
本文,それはそれとしまして、あなた方の御一行のほかの客人は、皆、御存知よりのお方でございますか」
本文,「われわれのほかの一組は――あの婦人の加わっている一行ですな、あれは都合四人とか聞きましたが、ここへ来て初めての知合いです」
本文,話半ばのところへ、久助が入って来ました。
本文,久助は、お雪一行と上野原から来たものですから、本来ならば、あの時分、兵馬を見知っていなければならないのですが、ちょうど、面会の機会がありませんでしたから、この場へ入って来ても、おたがいに他人で、久助がまずていねいに一座にあいさつをし、他の者がそれに会釈をしたというようなあんばいで話が進むと、村田が、
本文,「久助さん、お雪ちゃんはこのごろ、ちっともここへ出て来ませんな」
本文,と言いました。
本文,「はい、何かと忙しそうにしていますから」
本文,と久助が答える。
本文,お雪ちゃんという名前だけでも、兵馬に思い出があるといえばあるのですが、お雪ちゃんという名前は、月見寺に限ったわけのものではなし、ここで兵馬が、特にその名にひっかかる理由もありません。
本文,程経て兵馬が久助に向い、
本文,「あなたは、どちらからおいでですか」
本文,とたずねました。
本文,それはこの男こそ、例の五人の神楽師の一行のほかだと見たからのことでしょう。
本文,そこで久助は、
本文,「わしどもは、甲州の郡内の方から参りました」
本文,「甲州の郡内……」
本文,「はい」
本文,「郡内はどこですか」
本文,「ええ、谷村でございます」
本文,「そうですか」
本文,ここで久助が、郡内は上野原でございます、上野原の月見寺でございます――といわないで、谷村と言ったのが幸いでした。
本文,最初から多少の用心をして、わざと上野原や、月見寺を、表に出さないことに申し合わせていたのですが、久助の本来の生れ所が、その谷村なんですから、不自然はありません。
本文,「旦那様は、どちらからおいでになりました」
本文,今度は久助から、極めて自然に、またていねいに、兵馬の来るところを儀礼的にたずねてみたものです。
本文,「拙者は、もとは江戸ですが、諸国を歩いて、昨日松本から、これへやって来ました」
本文,「左様でございますか」
本文,久助は、こくめいに頭を下げると、村田が引取って、
本文,「時に、あなた様は武者修行ですか」
本文,と兵馬に、これもはじめて反問を試むると、兵馬も心得て、
本文,「まあ、武者修行と申せば、武者修行のようなものでございましょう、未熟ながら、剣術稽古を兼ねての諸国の旅です」
本文,剣術修行を兼ねて仇討の旅でございます、とも言えないから、素直にこう言うと、村田が、
本文,「ははあ、それはお若いに御殊勝のことでございますな。
本文,剣術は河流を御修行でございますか」
本文,「直心陰を少しばかり習いました、それと、槍を少々教わった覚えがあるばかりですが、武術は本来、好きには好きです」
本文,「好きこそ物の上手なれで、さだめて鍛錬のこととお察し申しますが、柔術の方はいかがでございます、柔術は……」
本文,「あれはまだ、一指を染める暇がないというわけでございます、習いたいは山々ですが、一方でさえ物にするには、なかなかの苦心と、時間とを要します」
本文,「御尤もです――では、さだめて居合の方は……」
本文,「それも物になっておりませんが、諸流をホンの少しずつ、手ほどきを見せていただきました」
本文,「御謙遜のお言葉でお察し申しますと、失礼ながらあなたは、なかなかお出来になりますね」
本文,と村田が言いました。
本文,兵馬は、最初からこの村田を異なりとしていたところですから、かえって、
本文,「いや、あなたこそ、拙者共に対する御質問がいちいち要所に当って、先輩に試験を受けているような気がしないでもござりませぬ、いろいろとお話が承りたいものでございます」
本文,そこで、村田と兵馬との間に、武術の話がはずみました。
本文,話がはずむにつれて村田が、大極流の兵法のことを、兵馬に向って聞かせたのが耳新しくあります。
本文,大極流の兵法には、棒も、剣も、槍も、拳法も、捕縄も、忍びの術までが、みな一つ体系に摂取されてあるということと、支那の武術との関聯を、兵馬は耳新しく聞いていると、村田が、
本文,「今日やって来たあの鐙小屋の神主というのが、あれが、若い時分には世間を渡った男と見えて、よくいろいろのことを知っていますよ、諸国の兵法、武術の伝統などについて、時々要領を得た話し方をするのみならず、往々玄妙に触れるようなことを言いますよ。
本文,当人が、諸流にわたって究めているわけでもなかろうが、あんなような人間は、どうかすると、非常に間違ったことをいうと共に、非常に当ることを言い出すものです。
本文,一度、御逗留中にあの鐙小屋へ行って、おやじをたたいてごろうじろ」
本文,そこで兵馬が、
本文,「ああ、あの神主殿ならば、さきほど、風呂場の中で面会し、隔てのない話しぶりに接しました」
本文,「そうでしたか、ちょっと変ったところがありましょう。
本文,あれで、この寒天に、乗鞍ヶ岳へ上って、朝の御来光を拝んで帰るのですから。
本文,行者ではありません、やはり神主ですよ」
本文,「いかにも、陽気そのもののような顔色をしておりました、そばへ寄ると、何か暖かいように感じました」
本文,「一切、光明主義でしてね、陰気が大嫌い、陽気が、一切を救うというような教義をよく聞かされますが、一面の真理はあって、またその真理を幾分かは体現もしているようです。
本文,とにかく、変ったおやじです……そうそう、久助さん」
本文,村田は急に思い出したように、話半ばで久助を呼んで、
本文,「久助さん、大事のおことづけを忘れましたよ、あの鐙小屋の神主様がね、お雪ちゃんにおことづけなんだ、どうも、あの子の半面には陽気がうせて、そのいわゆる『けがれ』というものが出て来たから、気をつけなくちゃいけない、前にもあることだから、心配だよ――神主さんが、お雪ちゃんの見えないのを、あぶないことのように言っていたから、お雪ちゃんに、よくそう言って下さい」
本文,「はい承知しました」
本文,「全く、お雪ちゃん、このごろ、めっきり暗くなったようだね、ちっとも人中へ面を見せないじゃないか」
本文,「いいえ、あれでなかなかお忙しいのですから、手が放されねえんでしょう」
本文,「とにかく、飛騨の高山のイヤなおばさんとやらのこともあるだろう、浅吉君という色男のこともあるだろう、それらの運命を、大抵あの神主さんが予言しているじゃないか。
本文,今度の予言が、お雪ちゃんの上にでも当てはまろうものなら大変だぜ。
本文,神主さんの言い草じゃないが、陽気に、ぽんぽんと話しに来るようにならなけりゃ、第一、われわれの気まで腐るさ」
本文,「そう言ってみましょう」
本文,久助が、叱られでもしたように恐れ入る風情を、兵馬が見て、
本文,「あのお嬢さんは、あなたのお連れなのですか」
本文,「ええ、左様でございます、私の近所の人でございます」
本文,兵馬がこれを認めてしまっていると合点したものですから、ぜひなく久助が答えると、兵馬はつづいて、
本文,「あなた方のほうの組は、お二人ですか」
本文,「ええ、いいえ、まだほかに連れがございますんですが、病気でございますから」
本文,「ははあ、では、あなた方は、ほんとうの湯治に来ていらっしゃるのですかね。
本文,あの方は、あなたのお娘さんではないのですか」
本文,「私の娘ではございません、いわば主人といった筋でございます」
本文,「そうですか、お部屋はどちらですか」
本文,「あの三階の東に向いた、角でございます」
本文,そこへ珍しくも、一方の廊下の入口から、お雪が姿を見せて、
本文,「久助さん、お火種を少し下さいな」
本文,「あ、お雪さんですか」
本文,一同の者が、お雪の声を、不意に珍客でもおとずれたもののように聞いて、言い合わせたように、こちらを見ましたけれど、お雪の姿は柱に隠れて、縦にその半身だけしか見えません。
本文,しかも、その半身といえども、薄暗がりのところに白く漂うているものですから、はっきりとは認めることができないのです。
本文,「どうしたのですか、今日は、どのお部屋も、どのお部屋も、みんなお火が消えてしまいます。
本文,わたくしどもの座敷も、それから、昨日おいでになった二人のおさむらいさんも、火が冷たい、火が冷たい、とおっしゃりながら、お酒を召上っていらっしゃるし、それから、若いおさむらいのお方のお部屋も、とんと立消えがしているようでございますから、ついでおきましょう」
本文,といって、お雪は、ひのし型の十能を差出しました。
本文,「そうですか、では、あとから私が持って行って上げましょう。
本文,お雪さん、まあ、こちらへ入って皆さんとお話しなさいまし」
本文,久助は招いたけれども、お雪が心安く入って参りませんものですから、自分が立って来て、お雪の手から十能を受取って、炉辺へ戻り、火の塊を物色したが、どうも思わしく盛んな塊が無いと見えて、新たに木炭を炉の中へ加え、
本文,「これが、かんかんとおこってからに致しましょう、焚落しでは、どうも火持ちが悪うござんすからな」
本文,その時に、会話を中止して、こちらを見ていた村田が、
本文,「お雪さん、あなた、このごろどうかなさいましたか、ちっとも姿を見せないじゃありませんか」
本文,「いいえ、どうも致しません」
本文,「今、皆さんで、あなた方の噂をしていたところです、ちと、お話しなさいましな」
本文,「有難うございます」
本文,「あまり遠慮をなさってはいけません」
本文,「遠慮なんて、しやしませんけれど」
本文,「では、少しお話しなさい」
本文,それでも、お雪は入ろうとしないで、例の薄暗いところに立ち姿の半身で、あるが如く、なきが如くに、しおらしいものであります。
本文,ここでは、すすめられても遠慮をしているくせに、一方では、頼まれないのに、部屋部屋の火の心配までして、ほとんど女中代りの世話まで好んでして歩くものらしい。
本文,宇津木兵馬も、その時、そう思いました。
本文,自分の部屋も、自分が立つまでには、そんなでもなかったが、そのあとで、この娘さんがしらべてみた時分には、炬燵の火が消えてしまっていたのかしら。
本文,そこまで気を利かせてくれているこの娘さんの、相変らず行届いた親切ぶりが、宿の人でないだけに、感謝の至りと思わずにはおられません。
本文,しかし、この際、こうして入りもせず、去りもしないお雪の遠慮が、一座の気合を殺ぐことはかなり夥しいものですが、村田がそのバツを合わせるように、兵馬に向って話をつづけて言いました、
本文,「あなたのお連れだといって、あとからおいでになった方も、やはり、武術修行の仁とお見受け申します」
本文,「いかにもお察しの通り、一人は仏頂寺弥助でございます」
本文,「なるほど」
本文,村田がうなずきました。
本文,うなずいたところを見ると、村田も以前から、仏頂寺の名を聞き知っていたのかしら。
本文,或いは時の調子で、お座なりにバツを合わせたのかしら。
本文,そこで兵馬も漫然と、
本文,「あとで御紹介いたしましょう」
本文,と附け加えました。
本文,「仏頂寺弥助という御仁は知りませんが、仏生寺弥助殿なら承っております」
本文,と村田がいう。
本文,「同名異人であるかも知れません」
本文,「しかし、その仏生寺弥助殿ならば、先年、京都で殺されているはずです」
本文,「そうでしたか」
本文,「斎藤篤信斎の甥に当りますかね」
本文,「ははあ」
本文,「そもそも斎藤弥九郎先生が、越中国氷見郡仏生寺村というのに生れたのですから、その村名を取っていただく弥助殿、ことに弥九郎の弥、弥助の弥、通っているようですから、甥でないまでも、親戚かなにかであるには相違なかろうと思います」
本文,村田寛一がこう言ったものですから、兵馬も考え出して、
本文,「そこまでは究めてみませんでしたが、斎藤先生の門下であり、流儀が神道無念流であることは、争われません」
本文,「稽古はどうですか、業は」
本文,「それは確かなものです、練兵館の仕込みですから、隙間はありません」
本文,「して、人間はどうです、人物は……」
本文,「さあ……」
本文,と兵馬が腕を組みました。
本文,正直のところ人物は感心しない。
本文,感心しないけれども、兵馬として、それを露骨に言ってしまいたくないような気がする。
本文,かりにも、同行の友人のアラを言うことが忍びないような気がする。
本文,そうかといって、人格清明、志気高邁と、そらぞらしいおてんたらを並べるわけにもゆかない。
本文,それを村田が引受けて、
本文,「あまりよくないでしょう」
本文,「そういえばそうです、惜しいものですね、あれだけの腕を持ちながら」
本文,「仏頂寺弥助と仏生寺弥助とが、どれほど違うか知りませんが、その仏生寺殿の方は練兵館の方から勇士組として選抜されて、長州へやられた時分に、京都でよからぬ行いがあったということで、同志の者から、殺されたということを聞いております」
本文,「ははあ、それほどの手練を、誰が、どうして殺しましたかしら」
本文,「京都で悪事をやった勇士組のうちの三人は、この仏生寺弥助と、高部弥三雄というのと、三戸谷一馬というのと三人でした。
本文,本来、この勇士組というのが、毛利の若殿の頼みを受けて、斎藤篤信斎が、自分の手から壮士を集めて送ったもので、いずれも錚々たる腕利きであり、下関砲撃の時などは大いに働いたものですが、以上の三人が悪い事をして、体面上容赦がならぬというところから、同志の者で斬って捨てようとしたが、相手が尋常でないから用心して、ことに仏生寺弥助は、遊女屋へ誘って行って、酒を飲まして、だまして縛ったということを聞きました。
本文,それを高部と、三戸谷が知って、鴨川原へ逃げ出したところを、北村北辰斎が追いかけて、川原で斬合ったが、なにしろ相手が相手ですから、北辰斎も不覚を取って、小手を斬られて太刀を取落したが、それでも片手で脇差を抜いて受留め受留めして、すでに危ういところへ、篤信斎先生の一子新太郎殿がかけつけて、二人をしとめたということでした」
本文,「ははあ、それは初めて承りました」
本文,「普通の浪士の斬合いと違って、有名な剣術者の真剣勝負でしたから、これは後学のために見ておきたいと、かけつけた時は、もうすでに事が済んでいたので残念でした」
本文,「そうでしたか。
本文,して、高部と三戸谷の両人はその場で斬られ、酒に酔わされて縛られた仏生寺弥助殿はどうなりました」
本文,「三人ともに討首になったということは聞きましたが、その後のことは聞きません、まさかここに来ている仏頂寺殿が、その仏生寺殿の生れかわりであろうとも思われませんが……」
本文,「なるほど」
本文,兵馬が、またも考え込んだ時、
本文,「さあ、火がおこりました」
本文,久助が火をハサんだので、お雪がまだ以前のところに立っているのを知りました。
本文,十三
本文,お雪ちゃんのこのごろの仕事は、社会奉仕といえば一つの社会奉仕でしょう。
本文,ほかに女手の一つもない大きな宿屋の中のことですから、男で気のつかないことは、何でも自分の手でしてやらねばならぬという責任でもあるかのように、何かと気を配らずにはおられません。
本文,そこで、自分の炬燵に火のない時は、他の部屋のそれも同じように心配して、冬籠りの空気を、いくらかでも暖かいものにしてやりたいというような心づくしは、持って生れたこの人の親切気ですから、どうすることもできません。
本文,今も、十能の中に、かんかんとおこった炭火をたくさんに盛って、それを後生大事に抱えながら、二階の梯子を上りにかかりました。
本文,そうして二階のいちばん手近いところの部屋、つまり宇津木兵馬の座敷のところへ来て、ちょっとしなをして、様子を見た上で、誰もいないと知りつつ中へ入って行きました。
本文,今では、誰もいないどの座敷へも、相当の遠慮無しに出入りすることが、自分の特権のようにもなっていると思います。
