type,text
本文,このたびの大火にあたって、いつぞや、宇津木兵馬が触書を読んだ高札場のあたりだけが、安全地帯でもあるかのように、取残されておりました。
本文,歯の抜けたような枝ぶりの柳の大樹までが、何の被害も蒙らずに、あの時のままですが、今晩この夜中に、天地が寂寥として、焼野が原の跡が転た荒涼たる時、その柳の木の下に、ふと一つの姿を認められたのは、前の桜の馬場の当人とは違います。
本文,その者は、三度笠をかぶって、風合羽を着た旅の人。
本文,いつのまにやって来たか、この寂寞と荒涼たる焼跡の中の、僅かな安全地帯に立入って、柳の木の蔭に立休らい、いささか芝居がかった気取り方で、身体をゆすぶって、鼠幕のあたりを、頭でのの字を書いて見上げたところ、誰か見ている人があれば、そのキッかけに、「音羽屋！」とか「立花屋！」とか言ってみたいような、御当人もまた、それを言ってもらいたいような気取り方だが、あいにく誰もいない。
本文,人の見ていると見ていないに拘らず、こんな見得をしたがる男で、一応見得を切っておいて、それから左の手を懐中へ入れて、ふところから胴巻のようなものを引き出した形までが、いちいち芝居がかりで、引き出してから押しいただき、「有難え、かたじけねえ」と来るところらしいが、そんなセリフは言わず、胴巻のようなものの中からあやなして、何を取り出したかと見れば、竹の皮包は少々色消しです。
本文,でも、包みの中を開いて見るまでは、舞台に穴を明けるほどの色消しにもならなかったが、やっぱり片手をあやなして、竹の皮包をいいあんばいに開いて、中身をパックリと自分の頤の上へもって行ったところを見ると、色男も食い気に廻って、さっぱり栄えない。
本文,いい男が、いいかげん気取ったしなをして、懐中から取り出した一物が何かと見れば、それはつけ焼きの握飯であって、それをその男が二つばかり、もろにかじってしまいました。
本文,これががんりきの百蔵といって名代（？）のやくざです。
本文,いつのまに、このやくざ野郎、こんなところまで来やがった？
本文,先日来は、尾張名古屋の城のところで、金の鯱を横眼に睨みながらいやみたっぷりを聞かせていたが――名古屋からここにのしたと見れば、この野郎の足としては、さまでの難事ではないが、こんな野郎に足踏みされた土地には、ロクなことはないにきまってる。
本文,ロクなことがないといっても、南条や、五十嵐あたりとは、いたずらのスケールが違うから、飛騨の高山へ来ても、高山の天地を動かすようなことはしでかすまいけれど、高札をよごすくらいのことはやりかねぬ奴です。
本文,とにかく、このごろ、飛騨の高山も、なんとなく浮世の動静が穏かでないけれど、こんなやくざ野郎の姿はきのうまでこの土地には見えなかった。
本文,それを見たのは今晩、このところに於て初のお目見得ですから、野郎きっと夜通し飛んで来てみたが、目的地へ来てみると、自分を出し抜いて、火事が目当てを焼いてしまっていたので、面食ってしまったに相違ない。
本文,来てみて、はじめて口あんぐりと握飯を食う始末……焼跡をうろついて、あやしまれでもしては、このうえ気の利かない骨頂。
本文,そこで、そっと安全地帯に立入って、高札場の下の、柳の大樹の下に落着いてみると、急に腹が減り出したという次第と見えます――焼握飯をたべてしまってみると、水が飲みたい、あそこに井戸があるにはあるが、釣瓶までそっくり備わっているにはいるが、うっかり水汲みに行くのも考えものだと、野郎その辺にはかなり細心で、井戸もあり、釣瓶もあり、その中には当然水もあることを予想しながら、焦げつく咽喉を抑えて、柳の木蔭を動こうともしないでいる。
本文,前後左右をよく見定めておいてから、たっぷり水を飲もうという了見らしい。
本文,五十二
本文,果して提灯が来る――二つ、三つ、四つ、五つの提灯のやって来ることを数えられるほどになって、がんりきの百蔵は笠を外し、自分の身を斜めにして、柳の木を前にすると、ほとんど不思議のようで、本来からだだけは御自慢の、きゃしゃに出来ていることはいるが、それにしても、比目魚を縦にしたような形になってしまって、大木といっても、本来街路樹ですから、決して牛を隠すのなんのというほどではない、ざらにあるだけの柳の木なのですが、前から見ると、がんりき一人を隠して、髪の毛一つの外れも見えなくしてしまったのは、術のようです。
本文,この男が、本式に、伊賀や甲賀の流れを汲んでいるということは聞かないが、野郎、やっぱり、その道にかけては天性で、身体を実物以上に平べったく見せることは、心得ているらしい。
本文,がんりきの百が、斯様に、柳の木の蔭で身体を平べったくしているとは知らず、その前へ順々に歩んで来たのは、陣笠をかぶり、打割羽織を着、御用提灯をさげた都合五人の者でありまして、これはこのたび出来た、非常大差配の下に任命された小差配の連中に違いありません。
本文,この小差配都合五人は、非常見廻りのために、市中を巡邏して、このところに通りかかったのだが、この安全地帯の、柳の木の前の高札場の下の、つまりがんりきの百蔵が只今、生得の隠形の印を結んでいるところの、つい鼻の先まで来て、そこで言い合わせたように一服ということになりました。
本文,見廻りのお役目としては、三べん廻って煙草にするという御定法通りですから、あえて可もなく不可もないのですが、隠形の印を結んでいる眼前に、苦手の御用聞に御輿を据えられたがんりきの百蔵なるものの迷惑は、察するに余りあるものです。
本文,五人の御用提灯は、悠々と提灯の火から煙草をうつしてのみはじめました。
本文,「うん、材木がウンと積んであるがのう、みんなこりゃ下原宿の嘉助が手で入れたのだのう。
本文,嘉助め、うまくやってるのう」
本文,一人が、道一筋むこうに山と積み上げた材木を、夜目で透かしてこう言うと、もう一人が、
本文,「うん、なるほど、近ごろ下原宿の嘉助ほどの当り者はまずねえのう、うまくやりおるのう」
本文,もう一人が、
本文,「一手元締めは大きいからのう、嘉助が運勢にゃかなわねえのう……なにも、嘉助が運勢という次第じゃねえのう、ありゃあ、娘っ子が前の方の働きじゃ」
本文,「ははあ、いつの世でも女ならではのう、嘉助もいいのを生んで仕合せだ、氏無くして玉の輿とはよく言うたものじゃのう」
本文,「蛍のようなもんでのう、お尻の光じゃでのう――だが、あの女っ子も器量もんじゃのう、ドコぞにたまらんところがあればこそ、親玉も、あの女っ子に限って、長続きがしようというもんじゃのう」
本文,「左様さ、あの飽きっぽい赤鍋の親玉が、嘉助が娘のお蘭にかかっちゃ、からたあいねえんだから、異なものだのう」
本文,「お代官という商売も、いい商売だのう、百姓の年貢はとり放題、領内のいい女は食い放題――わしらが覚えてからでも、あの親玉の手にかかった女が……ええと、まずガンショウ寺のあのお嬢さんなあ、それからトーロク屋の女房、それとまた富山から貰うて来たという養女名儀のお武家の娘――品のいい娘だったが、あれが内実はお手がついたとかつかんとかで親里帰り、それからまた、興楽亭のおかみなあ、あれも、親玉に持ちかけたとかすりつけたとかの評判じゃ。
本文,その他芸子や酌女は、片っぱしから食い放題、町の中で、いい女と見たら誰彼の用捨無しという親玉だあ」
本文,この連中、かりにも、陣笠、打割羽織、御用提灯の身として、口が軽過ぎるのも変だが、こんな話を、他ならぬがんりきの百の野郎なんぞに聞かしてよいものか、悪いものか。
本文,五十三
本文,陣笠、御用提灯、打割羽織というけれども、本来これらの連中は、生れついてのお役人の端くれではない。
本文,この非常の際に、代官でも手が廻らない上に、近頃、材木盗人が横行する。
本文,それはこの大災について、材木の払底を告げたところから、土地の者が近村の山々を、無願伐採するやからが多い。
本文,それらの目附とを兼ねて、土地の者で相当の功労を経たのを引上げて小差配に任命して、大差配の下につけたのだから、譜代恩顧の手附手代といったようなものとは地金が違い、しかつめらしいいでたちをしながら、時と場合を見すましては馬鹿口がころがり出す。
本文,ここでも、お役目がらとはまるで違った蔭口を向けている先は、お代官と言い、親玉と言うのが同一のことに過ぎない。
本文,そのお代官であり、親玉である上長官が、女に目がないということを、面白がってすっぱ抜いているらしい。
本文,すっぱ抜く方も面白がり、それをきく方も嬉しがっているらしい。
本文,お里がお里だから、お安いお役向に出来ているらしい。
本文,「嘉助が娘のお蘭は、ドコか特別に味のいいところがあるんじゃろうてのう、あればっかりが親玉の首根ッ子をつかまえて放さん、親玉の方でも、お蘭に逢っちゃあたあいがねえじゃて。
本文,お蘭の言うことならば何でもきく、従って嘉助の出頭ぶりはめざましいものじゃて。
本文,飛ぶ鳥も落すというのはあのことじゃてのう」
本文,「お蘭は、そんなにいい女かえのう」
本文,「いい女にはいい女だのう」
本文,「さようなあ、悪いとは言えねえ。
本文,お寺の娘さんにも、お武家の娘御にも、商売人にも食い飽きた親玉が放さねえのだから、悪い容色の女じゃねえのう。
本文,百姓の娘にしてあれだからのう」
本文,「百姓の娘だけに、うぶなところと、親身のところが、親玉のお気に召したというのだなあ」
本文,「いいや、お蘭も、百姓の娘たあいうけど、てとりものじゃ、商売人にも負けねえということじゃて」
本文,「親玉をうまくまるめ込んでいることじゃろうがのう」
本文,「親玉ばかりじゃありゃせん、その道ではお蘭も、なかなかの好き者でのう」
本文,「はあて」
本文,「お蘭もあれで、親玉に負けない好き者じゃでのう、お蘭の手にかかった男もたんとあるとやら、まあ、男たらしの淫婦じゃてのう」
本文,「親玉のお手がついてからでもか」
本文,「うむうむ、かえってそれをいいことにしてのう、今までのように土臭い若衆なんぞは、てんで相手にせず、中小姓じゃの、用人じゃの、お出入りのさむらい衆じゃの、気のありそうなのは、まんべんなく手を出したり、足を出したりするそうじゃてのう」
本文,「はて、さて、そりゃまた一騒ぎあらんことかい」
本文,「どうれ」
本文,「どっこい」
本文,「もう一廻り、見て、お開きと致そうかいなあ」
本文,「そうじゃ、そうじゃ」
本文,「どうれ」
本文,「どっこい」
本文,こう言って、彼等は、煙草の吸殻を踏み消し、御用提灯を取り上げて、背のびをしたり、欠伸をしたりしながら立ち上る。
本文,そうして、まもなく橋を渡って、あちらへ行ってしまう。
本文,一旦、平べったくなったがんりきの百蔵の身体が、この時また立体的になる。
本文,「ハクショ！」
本文,音が高い――自分の口をあわてて自分の左の手で抑えて、
本文,「風邪をひいちゃった――だが聞き逃しのできねえ話をきかされちゃったぜ――畜生、どうしやがるか」
本文,こう言って、いまいましそうに、御用提灯のあとを見送っていました。
本文,こうしてみると、御用提灯の連中、言わでものことを、わざわざがんりきのために言い聞かせに来たようなものです。
本文,五十四
本文,がんりきの百も、この柳の木の下へ、風邪をひきに来たものでないことはわかっている。
本文,何か野郎相当の野心があるか、そうでなければ進退に窮することがあって、よんどころなくこの柳の木の下へ立寄ったものに相違ない。
本文,「どうれ」
本文,と、隠形の印も結びもすっかり崩して、まず最初から、飲みたくて堪らなかった水を飲もうとして、井戸の方へそろそろと歩んで行くと、その井戸側から、人が一人、ひょろひょろと這い出して来たには、驚かないわけにはゆきません。
本文,以前の、御用提灯、打割羽織には、さほど驚かなかったがんりきの百が、井戸側の蔭から、ひょろひょろと這い出して来たよた者に、まったく毒気を抜かれてしまいました。
本文,だが、幸いにして、こちらも多少の心得があるから、見咎められるまでには至らなかったが、もう一息違って、ぶっつけに井戸へ走ってしまおうものなら、大変――このよた者と鉢合せをするところであった。
本文,いいところで、またごまかして、今度は高札場の石垣の横に潜み直していると、井戸側から出たよた者は、がんりきありとは全く知らないらしく、這い出して来て、前後左右を見廻し、ホッと一息ついたのは、つまりこの点に於ては御同病――いましがた、立って行った御用提灯、打割羽織の目を忍ぶために、自分が柳の木の蔭で平べったくなっていると共に、このよた者は、井戸側の蔭に這いつくばって、その目を避けていたのだ。
本文,つまり自分の隠形は立業であるのに、このよた者は寝業で一本取ったというわけなのだ。
本文,二人とも、やり過してしまってから業を崩し、ホッと息をついて、のさばり出たのは同じこと。
本文,がんりきが石垣の蔭からよく見ていると、手拭を畳んで頭にのせ、丸い御膳籠を肩に引っかけた紙屑買いです。
本文,紙屑買いだといって無論こういう場合には油断ができないことで、なお、よく注意して見ると――がんりきは商売柄で、夜目、遠目が利く――手にがんどう提灯を持っているところなどは、いよいよ怪しい。
本文,そこで、ともかくも、こいつのあとをつけてみなければならないことだと思いました。
本文,一応、その行動を見届けてやる必要があると思いました。
本文,そうして、暫くそのあとをつけてみた後に、がんりきが唖然として、自分をせせら笑ってしまいました。
本文,こいつは生え抜きの紙屑買いだ。
本文,紙屑買いというよりは、紙屑拾いの部に属すべきもので、がんりきほどの者が、あとをつけたりなんぞするほどの代物ではない――何だって気が利かねえ、飛騨の高山まで来て、紙屑買いの尻を追い廻すなんぞは、七兵衛兄いの前へてえしても話にならねえ――というのは、こいつが焼跡へ忍んで行くから、その通りついて行って見ると、その焼跡を鉄の棒でほじくって、そこで金目になりそうなものは、雪駄の後金であろうとも、鎌の前金であろうとも、拾い集めて銭にかえようとする商売だけのものです。
本文,夜陰忍んで来たのは、万一この焼跡から、小判の一枚か、金の指輪の一つも掘っくり返した時の用意。
本文,その時に権利者に出て来られたり、縄張り争いが起ったりしては厄介と思うから、そこで、夜陰こっそり忍んで来ただけのものです。
本文,第一、紙屑買いとしての御膳籠の背負いっぷりからして、最初から板についている。
本文,大笑いだ――だが、ここまで来た上は、また柳の木の下へ引返すのも、なおさら気が利かない。
本文,といって、これからわっしの行くところはドコです、とたずねるのも一層気が利かない。
本文,第一、それをたずねようにも、たずねる人はあたりになし、ようし、一番、この屑屋をからかってやれ、相手にとっては少々不足だが、時にとっての慰みだ、一番からかってやれ――かくてがんりきはやや暫くあとをつけていたが、頃を見計らって、小声で、
本文,「お爺さん」
本文,紙屑屋の肩を後ろから叩くと、屑屋は一たまりもなくへたへたとひっくり返ってしまいました。
本文,五十五
本文,「お爺さん」
本文,と肩を叩いたら、直ぐにへたへたとひっくり返ってしまい、もう腰が抜けてしまって動けないらしいから、がんりきは苦笑いをしながら、屑屋の耳に口を当て、
本文,「お爺さん、驚いちゃいけねえよ、わしは怖いもんじゃねえ、道中筋をちっとばかり寄り道があって、たった今、この飛騨の高山というところへたずねて来て見るてえと、高山は一昨日こんな大火事で、たずねて来た人の立退先がわからねえんだ、それで途方に暮れているところへ、お前の姿を見たもんだから、呼びかけてみただけのものなんだ、そんなに怖がるがものはねえよ」
本文,「はい」
本文,「さあ、立ちな、立ちな。
本文,立てねえかい」
本文,「大丈夫でございまっしゃろ」
本文,「いいよ、いいよ、立てなけりゃ、立てるまで、そうしていなさるがいいや、わしゃ爺さんに心当りを教えてもらいさえすりゃいいんだ」
本文,「はい」
本文,「わしゃあね、下原宿の嘉助という者の実は……甥なんだがね」
本文,「はい」
本文,「餓鬼の時分から手癖が悪くって、諸所方々をほうつき廻り、めったに叔父さんといってたずねたことはねえんだが、ちっと旅先で聞き込んだことがあるから、急にかけつけて見ると、飛騨の高山がこの始末なんだ」
本文,「はい」
本文,「下原宿の嘉助は、どこへたちのいたか知らねえかい」
本文,「はい……下原宿てえのは焼けやしませんでな」
本文,「焼けねえと……じゃあ焼け残ったのか。
本文,そいつぁまあ、どっちにしても仕合せだった。
本文,爺さん、済まねえがひとつその下原宿の嘉助のところまで、わっしを案内しておくんなさらねえか」
本文,「ええ、そりゃなんでございます、お安い御用でございますて」
本文,「うむ、済まねえな、もう立てるかい」
本文,「へい、もう立てまっしゃろ」
本文,「それからねえ、お爺さん、もう一つ頼みがあるんだがね」
本文,「下原宿の嘉助さんていえば、たいした威勢でございますでなあ」
本文,「もう一つ頼みというはねえ、お爺さん、その嘉助に一人娘があるんだがなあ、おいらには従妹に当るってわけなんだが」
本文,「はい、はい」
本文,「その従妹が、今、お代官のお邸に御奉公かなんかしているということなんだが、ついでにちょっと寄って行きてえんだ、お代官邸てえのは、どっちの方なんだえ、それへもひとつ案内をしてもらいてえと思うんだが、きいちゃあくれめえか」
本文,「はい」
本文,がんりきの百の野郎は、たった今のききかじりをここで、もう応用してしまっている。
本文,目から鼻へ抜けたつもりで、すっかり応用を試みているが、相手の煮えきらないこと、はい、はいとは言うが、いっこう立とうともしないから、業を煮やし、
本文,「まだ、立てねえのかい」
本文,「もう、大丈夫でございまっしゃろ」
本文,「大丈夫でございまっしゃろはいいが、立てねえじゃねえか」
本文,「はい、はい」
本文,「ちぇッ、そら、爺さん、手をとってやるよ、威勢よく起きねえ」
本文,と言って、がんりきは、その手首をグッとひっぱって、いくらか包んで、屑屋の手に持たせ、ようやく起してやり、
本文,「さあ、先へ立って案内してくんな」
本文,要領を得て、怖々ながら、屑屋の老爺が立ちかけたが、またぺたりと腰を落し、ワナワナと慄え出して、
本文,「あっ！あっ！」
本文,といって指さしをして、その手でがんりきの合羽の裾を激しく引く。
本文,五十六
本文,「世話の焼けた老爺さんだ」
本文,がんりきは、骨無し同様な、老爺の腰の抜けっぷりに愛想をつかし、こんな度胸で、火事跡荒しに来るなんて、全くふざけた老爺だと思って、蹴飛ばしてやりたくなったのを、そうもならず、ぜひなく老爺の指さした方を見ると、こんどはがんりきがゾッと立ち尽してしまいました。
本文,「お化け……」
本文,老爺は指差しをしたまま、二度目に腰を抜かして、ヘタヘタと坐り込んでしまっている。
本文,その指さきの示すところを見ると、ほぼ十間の彼方の同じ焼跡の中に、すっくと立って、こっちを見ている一つの黒い人影があるのです。
本文,「おや？」
本文,がんりきの百蔵もギョッとして、瞳を定めてそれを見る。
本文,さいぜんからそこで我々を見つめていた人影一つ、荒涼たる焼野原を透して、宮川の外れから白山山脈が見えようというところ、月の晩ではないのに、その輪郭が白くぼかしたように浮き上っている。
本文,「おや……」
本文,がんりきは、たじろぎながらその物影を篤と見直すと、覆面をして、着流しのままで、二本の刀を帯びて、じっとこちらを睨んでいる。
本文,こいつは辻斬だ！はあて、飛騨の高山でも、辻斬が商売になるのかな。
本文,ちょうど、下に置いてあった屑屋のがんどう提灯を、がんりきの百が手にとって、その異形の者にさしつける途端、
本文,「あっ！いけねえ」
本文,すさまじい音をして、がんどう提灯が、数十間の彼方にケシ飛ぶと共に、がんりきの百も共に、数十間ケシ飛びました。
本文,同じケシ飛んだのではあるけれども、がんどうの方は飛んだところへ行って留まったが、がんりきの方は横っ飛びに飛んだまま、街道の道へ出ると、一層の速度を加えて、無二無三に走りました。
本文,そのあとで、
本文,「助けて――」
本文,屑屋もまた、がんりきと同じようにケシ飛ぼうとしたけれども、それは無理で、ドウと音がして、やがてザンブと水が鳴って、そうして助けて！という声が地の下から聞えたのは、焼跡のそばの、崩れた井戸へ落ち込んだものと見える。
本文,がんりきの百は無情にも、屑屋の急を救わんともせず、救うの遑もなく、遮二無二走ること……かれこれ八町余りにして一つの物体にありついて、そこで、息をきりました。
本文,「あっ！何てザマだ」
本文,そこで、自分ながら愛想が尽き果ててしまったものの如く、額から首筋の汗を拭って、そうして、星もない空を恨めしそうにながめながら、
本文,「ザマあ見やがれ」
本文,幾度も幾度も自分を冷笑しきれないのは、考えてみればみるほどばからしい。
本文,がんどうを差しつけたまではわかっているが、それからあの辻斬が、果して自分へ向いてのしかかって来たのだか、どうだか、いま考えてみると雲を掴むようだ。
本文,ああした瞬間に、たつみ上りに覆面の者からのしかかられた力にたまらず、振りもぎってがむしゃらに逃げ出したこっちのザマは、話にも、絵にも描けたものじゃねえ――
本文,それがよ、仮りにも、がんりきの兄いともあるべきものが、飛騨の高山くんだりへ来て、追剥か、辻斬か、異体の知れねえのに脅されて、雲を霞と逃げたとあっちゃあ――第一、七兵衛兄いなんぞに聞かせようものなら、生涯の笑われ草だ。
本文,だが、どうして、おれは、こんなに逃げなけりゃならなかったのだろう。
本文,がんどうをつきつけりゃあ向うも驚かあ、向って来たら、こっちもがんりきだから、一番飛騨の高山の辻斬の斬りっぷりを見てやろうじゃねえかという、いたずら心充分でやった仕事なのに――意地にも、我慢にも、ああのしかかられては逃げ足が先で、見栄も外聞もなくここまで突走らされ、こうして立ちすくんだのは、いったいどうしたというのだ。
本文,五十七
本文,考えてみれば夢だ、幽霊を見たんだ、お化けにおどかされて逃げたんだ、ばかばかしさこの上なし。
本文,気の毒千万なのは屑屋のおやじよ、あわてて井戸へおっこったらしいが、危ないこった。
本文,それをみすみす、手を出してやることもできねえで、命からがら、ここまで逃げのびたがんりきの心根が、自分ながらつくづく不憫でたまらねえ。
本文,がんりきの百ともあるべきものが、飛騨の高山へ来て、辻斬のお化けにおどかされたとあっては、もうこの面は東海道の風にゃ吹かせられねえ――憚りながら、このがんりきの百蔵は、見てくんな、こうして右の片腕が一本足りねえんだぜ、向う傷なんだ。
本文,この片一方の腕に対しても、面が合わせられねえ仕儀さ。
本文,何とかしてこの腹癒せをしねえことには、この虫がおさまらねえ。
本文,といって、気の利いたお化けはもう引込んでいる時分に、またも現場へ引返して、虚勢を張ってみたところで、間抜けの上塗りであり、抜からぬ面をして、おじいさん、井戸は深いかえ、も聞いて呆れる。
本文,いったい、ここはドコなんだろう。
本文,お寺だな、かなり大きなお寺の門だ。
本文,なあるほど、飛騨の国は山国だけあって木口はいいな、かなりすばらしいもんだが、何という寺なんだ、名前も何もわかりゃしねえ。
本文,さて――と、今晩、これから落着くところは、自暴だな、自暴と二人連れで、この腹癒せに乗込んでみてえところはさ、目抜きのところはすっかり焼けてしまっていて、どうにもならねえ。
本文,今になって、思い出したのは、あの御用提灯と、陣笠と、打割羽織の見まわりだが、あの見廻りのお上役人だか、土地の世話役だかわからねえが、おいらの眼と鼻の先で、乙なことを言って聞かしてくれたっけなあ。
本文,その事、その事。
本文,それを今、ここんとこで思い返していると、なんだかゾクゾク虫酸が走ってくるようだぜ。
本文,ここのお代官がなかなか好き者で、そのお妾さんが百姓出の娘には似合わず、また輪をかけた好き者で……旦那をいいかげんにあやなして置いちゃあ、中小姓であれ、御用人であれ、気の向いた奴には、相手かまわず据膳をするとかなんとか。
本文,そいつをお前、高山入り早々のがんりきの鼻先で匂わせて下さるなんぞは気が知れねえ、そんなのを、今までトント忘れていたこっちも、人が好過ぎるじゃねえか。
本文,いったい、そのお代官邸てのはドコにあるんだい。
本文,ようし、一番夜明けまでには、まだ一仕事の隙は、たっぷりあらあ、そのお代官邸てえのへ、ひとつ見参してみようじゃねえか。
本文,これから夜明けまで、その百姓上りだという手取者の好き者のお部屋様んところへ推参して、そこで一ぷく、お先煙草の御馳走にあずかろうじゃねえか。
本文,いいところへ気がついた、なあにこれだけのところだ、誰に聞かねえったって、走っているうちには代官邸らしいのにぶっつかるだろう。
本文,そのお部屋様というのが、そういうお前、話の分った女であった日にゃあ、土臭い地侍ばかり食べつけているのと違って、こっちもがんりきの百だよ、野暮におびえさせて、お説教ばかり聞かしてもおられねえ、話がもてて来た日にゃ、夜が明けても帰さねえよ、てなことになってくる。
本文,せっかく、訪ねて来たがんりきのために野を清めてしまったうえは、今夜の御定宿はひとつ、そのお代官邸のお部屋様のお座敷と、こういう寸法にきめてやろうじゃねえか――
本文,まあ、待ってくんな、せいては事を仕損ずる、それにしても咽喉が火のようだ。
本文,井戸はねえかな、井戸は……やむことを得なけりゃあ、さきほどの、あの高札場の屑屋の這い出した井戸まで引返すかね。
本文,こうして、この門前をうろつき出したやくざ野郎は、ほどなく、代官屋敷の裏門の掘井戸のところへ姿を現わしたことを以て見ると、求むるところのものに、同時にありついたようなものです。
本文,五十八
本文,宇津木兵馬が、ここへ来てから、一つ気になるのは、お代官の邸の奥向のことです。
本文,このお代官には女房は無くて、お気に入りのお妾が、一切を切って廻していることは、それでいいとしても、兵馬が気になり出したのは、このお妾がいかにも水っぽい女で、たしかにいい女というのだろう、血相のいい顔に、つやつやしい丸髷を結って、出入りの者や、下々の者までそらさない愛嬌はたしかにあって、代官が寵愛するのも、のろいばかりではない、まあ、この妾にも寵愛を受けるだけの器量はあるのだ。
本文,この奥向を切って廻して、主人をまるめて置くだけの器量のある女には相違ないが、兵馬が気になり出したのは、品行の悪い噂で、それも噂だけではない、兵馬の眼にも、それと合点のできるほど、眼に余るところも見えないではないが、兵馬のわけて気になるのは、どうも自分に向ってまで、眼の使い方が解せないことがある。
本文,それが、日一日と強くなって、あの火事の騒ぎの晩なぞは――兵馬はその晩のことを思い出して、いよいよ変な気になりました。
本文,このお部屋様が、自分に誘惑をやり出している、ということが、ハッキリわかってくると、全くイヤな心持です。
本文,ただ、イヤな心持ではなく、二重にも三重にも、イヤな心持がするのは、自分のほかに、ここに召使われている誰彼の用人、小姓、みんなあれと同様の色目にあずかっているらしいからで、そうして、自分が新しくて珍しいものだから、特別に――という思わせぶりがたっぷりだからです。
本文,つまりこうして、自分をおもちゃにしてみようといういたずら心なのだ。
本文,そうして、そのおもちゃになりつつ、表面は至極心服の態に見せているものが、現にこの邸の中に一人や二人はあるらしい。
本文,それでも、おたがいたちのうちに鞘当ても起らないし、お代官そのものもいっこう悪い顔をしないのは、お人好しで全く気がつかないのか、或いは自分が相当の食わせ者であるだけに、気がついても、見て見ないふりをしているのか。
本文,一方からいえば、それで風波を起さずに抑えているところは、どこかに、あの女の度胸だとも、器量だとも言えないことはない。
本文,だが、度胸にしても、器量にしても、それは浅ましいものだと、兵馬には感ぜずにはおられません。
本文,そうしてその浅ましさが、今は一途に、自分の方へ向って圧迫されて来ることを感ぜずにはおられないのです。
本文,一日も早くこの地を立った方がよいと思っている一方に、またあのお代官の引力がなんとなく強い。
本文,あのお代官はお代官でまた極力、この自分を引留めて置きたい了見が充分にある。
本文,その了見を露骨にしないで、搦手からジリジリと待遇をもって自分を動かせないようにして手許へ引きつけて置きたいとの了見がよくわかっている。
本文,兵馬は、それをいいかげんに振りきって、出立せねばならぬと思いつつも、その待遇についほだされてしまう。
本文,なにも特別の義理はないし、人物に対しても、そう離れられないほど、尊敬も心服もしているのではないが、このお代官にある力で引きつけられて、急に腰をあげられないような気持にされているのが不思議だ。
本文,お妾の色目と、それとは全く別なことはわかっている。
本文,なにも自分を引留めて置きたいために、しめし合わせて、色仕掛のなんのというたくらみになっていないことは確かだが、なんにしてもこの二つが、左右から、当分自分を動けないものにしているらしいことは、争えない。
本文,兵馬は寝返りを打ちながら、こんなことを考えているうちに、廊下がミシと鳴るのを感じました。
本文,五十九
本文,「ああ」
本文,そこで、兵馬は胸が燃えるような熱さを感じました。
本文,ああ、それ、今も気にかかるその人が、今晩という今晩、ここまで忍んで来られたのだ。
本文,ああ、正直のところ、自分はこの誘惑に勝てるだろうか。
本文,あの奥方――ではない、お部屋様、あの婦人がここへ入って来たら、どうしよう、声を出して恥をかかせるわけにもいくまい、そうかといって……
本文,ああ、困った、絶体絶命、兵馬は、もう全身が熱くなって、ワナワナとふるえが来ているようです。
本文,果して、ミシミシと廊下に音が続いてする、中の寝息をうかがっているものらしい、あ、障子の桟へ手をかけた。
本文,どうしよう、この誘惑に勝てようか、勝てても勝てなくても、今は絶体絶命だ。
本文,こういう時に、兵馬はいつも堅くなってしまって、動きの取れないことがおかしいほどです。
本文,兵馬には、来るものを取って食うだけの勇気はない。
本文,そうかといって、それを叱り誡めて、恥をかかせて追い返すほどの非人情も、発揮ができない。
本文,禅の心得とかなんとかいうものが、こんな時に、さっぱり役に立たないのは、かえって、なまじいにそれにひっかかるからだ――兵馬はある先賢が旅宿で、主婦から口説かれたのを平然として説得してかえしたことを思ってみたり、美人から抱きつかれて、それを枯木寒巌とかなんとか言って、このなまぐさ坊主め、と追ん出されてしまったことを考える。
本文,突いていいのか、ひっぱり込んでいいのか、実際、禅だの、心法だのということを少し学んでいたために、かえってそれに迷う。
本文,果して、隔ての襖が細目に開く。
本文,ぜひなく兵馬は、ムックリと起き直って、蒲団の上に端坐しながら枕元の燈火を掻き立てました。
本文,兵馬が燈心を掻き立てた途端のこと、その行燈の下から、ぬっと這い寄った人の面、それとぴったり面を合わせた兵馬が、
本文,「あ！」
本文,と言いました。
本文,驚いたのは兵馬のみではなく、その行燈の下から這い寄った面の主も、同じように吃驚して、
本文,「いけねえ！」
本文,途端に早くも兵馬は、この者の利腕を取ろうとして、案外にもそれが、フワリとして手答えのないのに、ハッとしました。
本文,これは双方の思惑違い、勘違いでした。
本文,兵馬が行燈の下から見た面は、予想していたような人ではなく、全く見なれない月代のならずものめいた、色の生っ白い奴！その色の生っ白い小粋がった方が認めたのは、やっぱり案外な若い男の侍でしたから、双方とも一時全く当てが外れて、度を失ったものです。
本文,でも、兵馬は心得て、やにわに、その曲者の利腕を取って押さえようとして、再び案外に感じたことは、それにさっぱり手ごたえのないことで、つまり、この男は、手を引込めて、兵馬の打込みを外したのではなく、その利腕が、てんで存在していないのだということを、兵馬が覚りました。
本文,右腕は無いのだ、それならばと、膝を立て直して抑えにかかった時、先方もさるものでした。
本文,さっと、ひっくり返って、これは、ワザとひっくり返ったので、そのひっくり返った途端に、行燈を蹴飛ばして真暗にし、なお二の矢に、行燈の下から素早くさらった油壺を、兵馬のあたりをめがけて投げつけると、クルリと起き直って、廊下へ飛び出してしまいました。
