type,text
本文,暫らくして神尾主膳の、
本文,「や、幸内がいない。
本文,幸内が逃げた」
本文,と叫ぶ声が聞えました。
本文,幸内を逃がしたのは自分が逃がしたのである。
本文,主膳は今までの自分のしたことに気がつかないでいたと見えます。
本文,それから急に騒ぎ立って雨戸をあけて見たり、庭へ出て見たりするようでありましたけれども、結局、逃げた幸内の行方がわからない。
本文,そうなると神尾主膳はじっとしていられないほど、狼狽をはじめましたようであります。
本文,主膳は周章しく帰りました。
本文,主膳が帰ってのあとは竜之助が一人でありました。
本文,「神尾主膳はおれに向って、駒井能登守とやらを討ってくれという、神尾の頼みを聞いてやらにゃならぬ義理もなければ、駒井能登守を討たにゃならぬ怨みもない、おれは人を斬りたいから斬るのだ、人を斬らねばおれは生きていられないのだ――百人まではきっと斬る、百人斬った上は、また百人斬る、おれは強い人を斬ってみたいのじゃない、弱い奴も斬ってみたいのだ、男も斬ってみたいが、女も斬る、ああ甲府は狭い、江戸へ出たい、江戸へ出て思うさまに人が斬ってみたいわい。
本文,ああ、人を斬った心持、その時ばかりが眼のあいたような心持だわい。
本文,助けてくれと悲鳴を揚げるのをズンと斬る、ああ胸が透く、たまらぬ」
本文,竜之助は座の左を探って、手柄山正繁の刀を取り上げました。
本文,「今宵もこれで斬った。
本文,女だ、まさしく女の声で助けてくれと泣いた。
本文,若い女であったか、年を取っていたか、そりゃわからぬ。
本文,綺麗な面をしていたか、醜い面をしていたか、それもわからぬ。
本文,若い女であったら何とする、また美しい女であったら何とする、おれはただ斬ればよいのだ、斬りさえすれば胸が透くのだわい。
本文,声をしるべに斬った途端に、縋りついて泣いたからまた斬った、それでこの片腕がおれの羽織にしがみついたなりに残った」
本文,竜之助はその刀に残る血の香に顫えつくようでありました。
本文,身体もまたブルブルと顫えて、手に持った刀から水が飛ぶようであります。
本文,「以前は強い奴でなければ斬りたくなかった、手ごたえのある奴でなければ斬ってみようと思わなかった、このごろになっては、弱い奴を斬ってみたい、助けてくれと泣く奴を斬るのが好きになったわい。
本文,ああ、咽喉が乾くように人が斬りたい。
本文,あの幸内とやらは逃げたそうな、長持の中の窮命人は逃げたそうな、せめて彼でもいたら斬ってみたい、一人では斬り足らぬ。
本文,どうしてまた、今宵はこれほどに人が斬りたいのだ」
本文,竜之助はほんとうに乾いた咽喉を鳴らしているのでありました。
本文,それは血を飲みたいがために乾いた咽喉であります。
本文,「ああ、甲府は狭い、一夜のうちに二人と人が斬れぬ、江戸へ出たい、江戸へ出れば、好みの人間を好むように斬ることができるのだ――今宵斬れば明日の晩は遠慮せにゃならぬ。
本文,甲府の土地にはおられぬ、江戸へ出る工夫はないか。
本文,江戸へ出て思うままに人を斬らねば、おれは生きてはおられぬのだ」
本文,彼は狂する者のように、刀の血の香いを嗅いでいるのでありました。
見出し,九
本文,その翌朝、甲府の市中がまた沸き立ちました。
本文,それはまたしても辻斬があったからであります。
本文,その騒ぎ方と驚き方と怖れ方とが、今までよりも一層甚だしかったのは、斬られたのが女であったからであります。
本文,今まで斬られた者のうちに女は一人もありませんでした。
本文,昨夜斬られたのは女でありましたからです。
本文,それは八日市へ呉服屋を出して、いくらもたたない若夫婦でありました。
本文,その女房が良円寺の門の前で斬られました。
本文,それはこの暁方のことでありました。
本文,この呉服屋の小店の若い夫婦の間には、今年生れの可愛い男の子があって、虫のせいかその夜中に苦しがって気絶してしまったのを、若い女房は、その夜中であることも、このごろ辻斬が流行るというようなことも知っておりながら、考え直す余裕がなく、良円寺の内に住んでいるお医者を迎えに行きました。
本文,夫なる人もまた、自分が女房に代って医者を迎えに行くことさえ気がつかなかったくらいでしたから、気絶した子供を抱えて、前後を顛倒して為すべき業を知らなかったものであります。
本文,そのうち隣家の人も来てくれましたけれど、女房は帰らないし、医者も駈けつけてくれません。
本文,隣家の人たちが提灯をつけて、良円寺まで迎えに行った時から、この騒ぎが始まったものであります。
本文,女房は帰らないはず、医者も来てはくれないはず――その若い女房は良円寺の門前に斬られておりました。
本文,思慮のない人々は、その驚愕と戦慄と恐怖とをそのまま生で持って来て、若い亭主の前へブチまけたからたまりません、若い亭主はその場で即座に発狂してしまいました。
本文,抱いていた子を投げ出してゲラゲラと笑い出しました。
本文,来てくれた人々を見てもゲラゲラと笑いました。
本文,釣台で運んで来たその女房の無惨な亡骸を見た時もゲラゲラと笑いました。
本文,幸いにしていったん気絶した子供は、医者の来てくれたことによって蘇生して、無邪気な笑い顔を見せるようになりましたけれど、親なる人のゲラゲラ笑いは無制限に放縦なものになってしまいました。
本文,人が騒いでいる間に、若い亭主はゲラゲラ笑いながら、フイとどこへか姿を見せなくしてしまいました。
本文,これで小さな八日市の呉服店はつぶれてしまいました。
本文,地廻りの若い者たちに岡焼をさせた愛嬌のあるおかみさんと、お世辞のよい御亭主と、その間の可愛らしい子供から成り立った平和な家庭が、根柢から摧けてしまいました。
本文,市中の上下は、その惨虐なる殺人者の何者であるかを揣摩して、盛んに役向を罵りました。
本文,役向を罵るばかりでなく、おのおの進んで辻斬退治のために私設の警察を作ろうとしました。
本文,その晩は幸いに何事もありませんでしたけれども、その翌日になると、町の人は気の毒とも悲惨とも言い様のない一つの光景を見せられることになりました。
本文,発狂して親戚に預けられた呉服屋の若い亭主が、その子供を背に負うて何か言いながら、当途もなく町を歩いていることであります。
本文,その若い亭主は、どこを目当ともなく歩いていましたけれど、時々休んではゲラゲラと笑います。
本文,そうすると背中にいる子供は、それを喜んで、またキャッキャッと笑い興じているのであります。
本文,それらのことを知るや知らずや机竜之助は、ちょうどそれから三晩目の夜中に、そっと躑躅ヶ崎の古屋敷を抜け出しました。
本文,頭巾を被り、羽織を着、刀を差して、竹の杖をつくこと例の通りにして、いつのまにか愛宕町の東裏へその姿を見せましたが、そこへ来ると境町の方からズシズシと数多の人の足音が聞えました時に、竜之助は、時の鐘の櫓の下へ蜘蛛のように身を張りつけて、その足音をやり過ごしました。
本文,「こんなところが剣呑じゃ」
本文,と言って過ぎ行く一隊の中で、六尺棒を突き立てて暫らく時の鐘の櫓の下に立っている者もありました。
本文,「斬る方では、こんなところが究竟だけれど、わざわざこんなところへ斬られに来る奴はあるまい」
本文,そんなことを言って行き過ぎてしまいました。
本文,これは辻斬を警戒するために組織された一隊の足軽たちと見えます。
本文,これをやり過ごすと竜之助は、また静かに櫓の下から出て来ました。
本文,濠を渡ると境町の通りであります。
本文,甲府の城を右に、例の牢屋を左に、その中の淋しい通りです。
本文,そこをズッと市中の繁華な方へ歩んで来るうちにも、竜之助の勘が驚くべきほどに発達していることがわかります。
本文,一町二町先から人の足音を聞き取って、高塀や木蔭に身を忍ばすことの巧妙なのは、さながら忍びの術の精妙から出でたものかとも思われます。
本文,通り過ぐる人を物蔭から測量して、斬って捨つべきか否かを吟味して後、やり過ごして物蔭から身を現わす時は、幽霊が出て来るようであります。
本文,三の廓まで出たけれども竜之助はまだ、しかるべき相手を見出さないようであります。
本文,三の廓の留まりを直角に廻って、竜之助は東に向きを変えて歩みました。
本文,東に向きを変えるとお城が背になって、牢屋が左になって、行手には長禅寺山が聳えているのであります。
本文,「ゲープ、寒いなア」
本文,「滅法界寒い」
本文,折助が五人ばかりかたまって来ました。
本文,「芋で一杯飲んで来たが、ここへ来るといやに寒くなりやがった」
本文,「それ、辻斬！」
本文,「やい、嚇すない」
本文,ここで黙ってしまいました。
本文,言い合せたように身ぶるいをして、
本文,「はははは」
本文,附元気らしく高笑いをして、牢屋の方へ曲って行きました。
本文,それをもやり過ごして、なおも廓の縁を歩んで行った竜之助が、いつしか足を留めたところは、とあるお寺の門の前でありました。
本文,竜之助は小首を傾げて杖で大地を突いてみました。
本文,大地は別に異様な音を立てるではありませんでした。
本文,ただこの時分になって、町も廓も一面に霧のようなもので包まれてしまったことであります。
本文,さきには聳えて影を見せた日本丸の櫓も、それがために見えなくなってしまいました。
本文,いま立っているお寺の門も、その前の竜之助も同じく、その霧のような靄で包まれてしまいました。
本文,その霧のような靄に包まれた甲府の町の夜は、この時静かなものでありました。
本文,その静かなうちに、町の辻々は例によって辻斬警戒の組の者が六尺棒を提げてのっしのっしと過ぎて行くのであります。
本文,ただ一つ不思議でならないことは、その静粛にしてしかも物騒なる甲府の町の夜の道筋のいずれかを、子供が泣いて歩いているらしいことであります。
本文,机竜之助が如法闇夜の中に一人で立ち尽していたのは、その子供の泣く声を聞いたからであります。
本文,子供の泣く声が、だんだん自分に近く聞えて来たからであります。
本文,「モシモシ」
本文,と言って、霧のような靄の中から、不意に言葉をかけたものがありました。
本文,それは、竜之助を見かけて呼んだものとしか思われないのであります。
本文,ナゼならば竜之助のほかにこの夜中に、ここらあたりを歩いている人があろうとは、竜之助自身も思い設けぬことでありました。
本文,「モシモシ、少々お伺い致したいものでございますがねえ」
本文,こう言いながら近寄って来るのであります。
本文,近寄って来るところによって見れば、その背中で子供が泣きじゃくっているらしいことであります。
本文,竜之助は、ただ黙って立っていました。
本文,ここにおいても竜之助は、その自身すら、自分に近寄って来る者の心のうちを推するに苦しみました。
本文,ことにまだ乳呑児らしいのを背にして、この夜中に、人もあろうに、自分を呼びかける人の心は計られぬのです。
本文,「モシモシ、少々お伺い致したいものでございますがねえ」
本文,竜之助は近寄って来る者の足音に耳を傾けましたけれども、その足音は一人の足音です。
本文,その背に負うた子供のほかには、何者をも引きつれて来たとは思われません。
本文,況んやこの男をオトリにして、あとから与力同心だの、足軽小者だのいう者が覘い寄るというような形勢は更にありませんでした。
本文,「モシモシ、少々お伺い致したいものでございますがねえ」
本文,なんらの怖れることと、憚ることがなしに、竜之助の刀の下へ、身を露出に持って来る者があります。
本文,「何を聞きたいのだ」
本文,竜之助は憮然として、返事をしてしまいました。
本文,「あの、ほかではございませんがね、少々お尋ね申したいと言いますのはね、それは私の女房のことなんでございますよ、私の女房はまだ若くって、なかなか愛嬌があるおかみさんなんでございますよ」
本文,憮然とした竜之助は、ここに至って唖然としました。
本文,あ、きちがいだ！道理で……
本文,「その私の女房でございますがね、それはどこへ行ったんでございましょう、どうもあの女房に出られては、私も困るんでございますがね、なかなか愛嬌があって人好きのする女でございますものですからね、近所の人もみんな賞めてくれましたんでございますよ、それで私との仲も好かったんでございますよ、それが急に見えなくなってしまったものでございますから、私も心配なのでございますよ、それに坊やがこうやって泣くものでございますからね、どうかしてモウ一ぺん帰って貰いたいと思うんでございますよ」
本文,ついに竜之助の傍まで来て、その袂を持ってグイグイと引きました。
本文,「わしは知らない」
本文,「左様でございますか、なんでも人の話では、良円寺前で斬られたということでございますが、そんなことがあるものでございますか、ねえ、旦那、そりゃ嘘でございますねえ」
本文,続けざまに袂をグイグイと引いてこう言いかけられた時に、竜之助は身ぶるいして、見えない眼でその男の面を見下ろしました。
本文,甲府に徽典館というものがありました。
本文,これは士分以上の者、または農商のうちでも相当の身分の者の子弟が学問をするところであります。
本文,その晩のこと、この徽典館へ多くの子弟が集まりました。
本文,多くは前髪立ちのものばかりであります。
本文,この集まりは別段、今ごろ騒がしい辻斬問題と交渉があるわけではありません。
本文,ただ時々こうして集まって、青少年の気焔と談話とが賑わしく、また勇ましく語り合われるものでありました。
本文,今、ここで話題になっていることを聞いても、それがこのごろの天下の形勢や、市井の辻斬の問題とは触れておりません。
本文,彼等の間の話題は、近いうちおたがいに結束して山登りをしようということの相談でありました。
本文,その山登りをすべき山は、どこにきめたらよかろうかということにまで相談が進んでいたのであります。
本文,甲斐の国のことですから、山に不足はありません。
本文,多過ぎる山のうちのそのどれを択んでよいかという評議であります。
本文,「富士山に限る」
本文,と言って大手を拡げたのがありました。
本文,それと同時に、富士山は甲斐のものである、それは古えの記録を見てもよくわかることである、しかるに中世以来、駿河の富士、駿河の富士と言って、富士を駿河に取られてしまったことは心外千万である、甲斐の者は奮ってその名前を取戻さねばならぬ、なんどと主張しているものもありました。
本文,けれどもこの説は、事柄が壮快であるにかかわらず、事実において問題が残ってありました。
本文,「しからば天子ヶ岳へ登ろう」
本文,と主張する者もありました。
本文,名前が貴いからそれで、若い人はそんなことを言い出したものと見えます。
本文,それらを最初にして、いろいろの説が出ました。
本文,御岳の奥、金峰山がよかろうというものもありました。
本文,或いは天目山を推薦するものもありました。
本文,少し飛び離れて駒ヶ岳を指定するものもありました。
本文,その山々の名が呼ばれるに従って、いちいちその山の地勢だの、その山から起った伝説だの、そんなことが青少年の口から口へ泡を飛ばして語り合われるから、なかなか山の相場がきまりません。
本文,そのうちに、流鏑馬をやろうじゃないかという説も出ました。
本文,この説がかなり有力な説になっていきそうでありました。
本文,八幡宮で行われる流鏑馬が久しく廃れているから、それを起そうじゃないかという説は、これらの子弟の説としては根拠もあり理由もある説なのであります。
本文,また一方においては、我々でお能の催しでもしようではないかという温雅な説も出て来ました。
本文,それは大した勢力はなかったけれど一部のうちには、なかなか熱心な面付をしている者がないではありません。
本文,議論百出で、容易になんらの決定を見ませんでしたけれども、大体において、近いうち徽典館の青少年らしい催しをして、大いに元気を揚げようじゃないか、ということに一致したのであります。
本文,それで今宵出て来たいろいろの議論を参考として、次回の集まりまでに成案を立てるというだけはここできまりました。
本文,それから各自になるべくその主張するところに多くの賛成者を求めようとして、雑談の間に遊説を試みているのもありました。
本文,それで夜の更けると共に、席はいよいよ興が乗ってゆくばかりです。
本文,この連中が解散を告げて徽典館の門を出た時分に、黒闇の夜に例の霧のような靄がいっぱいに拡がっていました。
本文,後なる人は前の人の影をさえ見ることができません。
本文,前の人はまた後の人の名を呼んで門の前から三々五々、その志す家路に帰ろうとする時に、はじめてこの青少年たちに警戒の心が起りました。
本文,もう夜が更けている。
本文,暗い上に靄がかかっている。
本文,こういう晩に門外へ出ると、そぞろにこのごろの世間の噂の中の人とならないわけにはゆきません。
本文,彼等は言い合せたように、三人五人かたまって行きました。
本文,空身であるのもあったけれども、竹刀と道具とを荷っているのもありました。
本文,お能をやりたいと言った少年たちのうちには特に得意の美音で、謡をうたい出したのもありました。
本文,ましてや間近き鈴鹿山、ふりさけ見れば伊勢の海……なんぞと口吟んだ時は、いかにも好い気持のようでありました。
本文,どこかで太鼓の音がしています。
本文,それは近在の若い者たちが囃の稽古をしているものらしい。
本文,大胴を入れる音と、笛を合せるのと、シャギリの音までも手に取るように響いて来たものであります。
本文,「あの連中は根気はいいな、寒稽古といって夜徹しやっていることがある。
本文,太鼓を叩いて笛を吹いて、馬鹿面を被って踊ることでさえも、あの通りの根気がいる、それで、十年二十年と苦しんでもなかなか上手にはなれぬそうじゃ、況んや我々の武芸学問においてをや」
本文,囃の稽古を聞いても、こんなことを言い出すものがありました。
本文,「一生苦しんでも出来ぬ奴は出来ん……と言って一心を籠めて精を出せば僅かの間にも上達する。
本文,拙者はこのごろ、ふと或る人の話を聞いた、歳は僅かに十七、我々とそう違わぬけれど、この甲府城の内外には及ぶものはなかろうとの剣術の達者があるという話を聞いた」
本文,彼等少年軍の多くは足駄を穿いておりました。
本文,凍てついた大地をその足駄穿きで、カランコロンと蹴りながら歩いていました。
本文,「そんな人がどこにいる」
本文,前へ進んだのが後ろを振返りました。
本文,振返ったけれど、やはりおたがいの姿は見えないのです。
本文,「この甲府にいるにはいる」
本文,「ナニ、左様な人が甲府にいると？それならば教えを受けたいものだ、ぜひ」
本文,やはり前へ進んでいた剣術の道具を荷ったのが踏み止まりました。
本文,「甲府にいるにはいるけれど、居所が変っているから、お紹介をするわけにはゆかんのじゃ」
本文,「居所が変っていると？およそこの甲府の附近であったなら、どこでも苦しくない、行って教えを受けようじゃないか」
本文,「それは我々には行けないところ、先方もまた我々に来られないところだから仕方がない」
本文,「そのようなところがあろうはずがない」
本文,「畢竟、この甲府の牢屋の中にいるのだから我々には会えん、また先方も出て来られんのだ」
本文,「甲府の牢屋の中に、まだ少年でそしてそれほどの剣道の達者がいると？いったいそれは何という者で、何の罪で牢獄に繋がれたのじゃ」
本文,「それは宇津木兵馬といって、御金蔵破りの嫌疑があって、牢から出られない。
本文,聞くところによれば、江戸で島田虎之助という先生の門人で直心陰を学び、それから宝蔵院の槍の極意に達し、突にかけては甲府城の内外はおろか、お膝元へ出ても前に立つ者は少なかろうとのこと」
本文,「それほどの人が、御金蔵破り？そりゃ冤罪であろう、我々の力でどうかしてその冤罪を晴らしてやる工夫はないものかな」
本文,彼等は靄の中を歩いているのだか、立ち止まっているのだか、わからないほどであります。
本文,徽典館の少年たちの一組は、こんなことを話し合いながら靄の中を歩いて行きました。
本文,闇がいよいよ黒くなるところへ、靄がいよいよ濃くなってゆくのでありました。
本文,靄というけれども、やはり霧といった方がよいかも知れません。
本文,或いは雲という方が当っているかも知れません。
本文,天地が墨の中へ胡粉を交ぜて塗りつぶしてゆかれるようです。
本文,彼等の一組が御代官陣屋の方を指して行くと、
本文,「あ、赤児の泣く声が聞えるではないか、諸君」
本文,と言うものがありました。
本文,「なるほど」
本文,と言って耳を傾けました。
本文,なるほど、赤児の泣く声がするのであります。
本文,それも家のうちで泣いているならなんのことはないけれど、家の外、町から町を泣き歩いているもののようであります。
本文,だから少年たちはまた一かたまりになって、
本文,「ハテ、この夜中に子供が泣きながら道を歩いていようとは……」
本文,「モシモシ」
本文,その厚くて濃い闇と靄の中から、不意に言葉がかかりました。
本文,それは子供の言葉ではなく、
本文,「少々承りとうございますがね、わたしの女房はどこへ行ったんでございましょう、わたしのおかみさんはどこへ参りましたろう、まだ帰って参りませんよ」
本文,少年たちは、そのあまりに不意の言葉に驚かされてしまいました。
本文,それは寧ろ怖ろしいくらいで、
本文,「誰じゃ、どなたでござるな」
本文,と誰何しましたけれども、それを耳に入れる様子はなく、それとは相反れた方へ行ってしまいながら、
本文,「もしもし、少々物を承りとうございますがね、わたしのおかみさんがまだ帰って参りません、女房はどこへ参りましたろう」
本文,そこで少年たちは、
本文,「狂人だろう」
本文,「狂人じゃ」
本文,と言って気の毒がりました。
本文,その狂人と覚しい男は暫らくして足音も聞えなくなりましたが、やがて前の子供の泣く声が異なった方向で、町から町を筋を引いて歩くように聞え出します。
本文,「危ないものだ、子供を背負うて夜中にああして歩いている、さだめて女房に死なれて、気が狂うたものと見ゆる」
本文,「それに違いない。
本文,しかし、このごろのように物騒な時に、ああしてこの夜中を歩くのは、薪を背負って火の中へ駈け込むのと同じことじゃ、怪我がなければよいが」
本文,「ここへ来れば取押えて家まで連れ戻してやろうものを、向うへ行ってしまったから仕方がない」
本文,「あの男のことばかりではない、我々もまた用心せんと……」
本文,彼等はこう言って、また歩き出しました。
本文,もとよりこの一組の少年たちのうちにも、勇なるものと怯なるものとがあります。
本文,けれどもこうかたまってみれば、勇なる者にも守る心が出来、怯なるものは勇なる者に同化され、勇怯合せて一丸となった別の心持に支配されるのであります。
本文,例の子供の泣く声が糸を引いたようにして絶えることしばし。
本文,その時、忽然として耳を貫く物の響が起りました。
本文,物の響といううちに、やっぱりそれは活ける物のなせる声でありましたけれど、前のとは違って人の腸にピリピリと徹えるような勇敢にして凄烈なる叫びでありました。
本文,「や、あの声は？」
本文,「狼ではないか」
本文,「熊ではあるまいか」
本文,少年たちはまたも足をとどめたが、その吠え落す声をじっと聞きとめて、
本文,「やっぱり、犬のようじゃ」
本文,いま吠え出したそれはまさに犬の声であります。
本文,犬の声ではありましたけれども、尋常の犬の声とは思われません。
本文,それはさておいて、このおっそろしい闇と靄の晩にも泰平無事なのは、甲府のお牢屋の番人の老爺であります。
本文,小使の老爺は貰いがたくさんあります。
本文,牢の中にいても金を持っている奴は、小使に頼んでいろいろの物を買ってもらうことができる。
本文,最初に持っていた金は役人のところへ取り上げられて、必要に応じて少しずつ下げ渡される制度であったが、その少しずつ下げ渡された金で、小使の老爺に頼んで、内々でいろいろの物を買い調えるのであります。
本文,生姜や日光蕃椒を買ってもらうものもあります。
本文,紙の将棋盤と駒を買ってもらって勝負を楽しむものもあります。
本文,武鑑を買ってもらって読むものもありました。
本文,お菜が無いので困る時には、生姜や日光蕃椒のほかに、ヤタラ味噌や煮染などを買って仲間へ大盤振舞をするものもありました。
本文,また大奮発で二両三両と出して毛布の類を買い込んで、寒さを凌ぐような贅沢なものもありました。
本文,袷を一枚買い足して重ね着をする者もありました。
本文,酒は固く禁じてありましたけれども、それとても小使に頼めば薬を買うというなだいで、焼酎や直しを買って来てくれます。
本文,その度毎に小使はコンミッションが貰えます。
本文,コンミッションが貰える上に更にその代金の頭を刎ねることもできます。
本文,このごろ贋金使いというのがこの牢へ入ってから、この小使のうるおいがまた大きくなりました。
本文,それですからこのごろの小使は成金で、天下はいよいよ泰平です。
本文,午後の四時から九時までの間に、お役目だけの役人の見廻りがあります。
本文,その時は小使と番人とが、
本文,「お見廻りでござりまするぞ」
本文,と先触をして各牢を廻って歩くと、牢内の一同が、
本文,「御苦労さまでござりまする」
本文,と言ってお礼を申し上げるのがきまりになっておりました。
本文,この成金で、そうして天下泰平であった甲府の牢番も、勤めに在る以上、やはり相当の責を尽さねばなりません。
本文,「はははは、二番の贋金使いの弥兵衛たらいう奴は、さすがに贋金でも使ってみようというだけあって話せる奴だわい、お寒いに御苦労さまでございますなんかと言って、袂の裾をふんわりと重くさせる奴さ。
本文,それに比べると武士上りは、いやに見識が高くって薬の利き目が薄いのは癪だが、それにしても御方便に、おれの持場はみんな客種が上等で仕合せだ」
本文,提灯を持って、眠い眼をこすりながら立ち上り、
本文,「いるかな」
本文,御定例に提灯をかざして、一番の牢の内を覗いて見ました。
本文,返事がしないのは、よく寝ている証拠でありましょう。
本文,牢番は頷いて第二番室の前、
本文,「いるかな」
本文,また御定例に提灯をかざし、格子の中を覗いて見ましたが、ここでもやっぱり返事がありません。
本文,天下もあまり泰平過ぎると気味が悪くなるものです。
本文,いつも一人や二人返事をするはずのが、一番二番を通して一人も返事をする者がありませんから、牢番もあまりの泰平に拍子抜けがして、なおよく格子の間から覗いて見て、
本文,「おや？」
本文,と言って仰天しました。
本文,この時分、牢屋の外も、同じように墨と胡粉で塗りつぶした夜の色で包まれていました。
本文,「破牢、破牢、牢破り！」
本文,この声が牢屋の中のすみから起ると共に、牢の内外の泰平は一時に破れてしまいました。
本文,「スワ！」
本文,という騒ぎ。
本文,高張がつき提灯がつき、用意の物の具が、物すさまじい音をして牢屋同心の人々の手から手に握られました。
本文,けれども靄が深いから、高張も提灯もその光が遠く及ばないのであります。
本文,人々の騒ぐのも、ただ電燈の消えた湯屋の流し場の中で騒ぐのと同じことで、おたがいの姿を見て取ることができません。
本文,況んや破牢の者共は、どの道をどの方向に逃げたのか、サッパリその見当もつきません。
本文,「出合え、出合え」
本文,という声が北の方の外まわりの高塀の下で聞えましたから、同勢はその声をしるべに、同じ方向へ駈けて行きました。
本文,「待て！」
本文,と言う声が聞えました。
本文,「うーん」
本文,とうなる声と共に、ドサリと人の倒れる音がしました。
本文,「どこだ、どっちへ逃げた」
本文,同勢はその唸る声と、人の倒れる音を目当として靄の中を進みます。
本文,「捕った！」
本文,「小癪な！」
本文,そこで喧々濛々として一場の大挌闘が起ったようであります。
本文,「提灯を！高張を！」
本文,同勢が叫びました。
本文,提灯と高張とは一度にそこへ集められました。
本文,その光で、あたりの光景が紅を流したように明るくなりました。
本文,そこに一箇の囚徒が阿修羅のように荒れています。
本文,その荒れている囚徒というのはすなわち、宇津木兵馬と室を同じうした、かの奇異なる武士でありました。
本文,仮りにその名を南条と呼ばれていた武士でありました。
本文,南条は左の小脇にまだ病体の宇津木兵馬を抱えながら、右の手と足とを縦横に働かせて、組みついて来る同心や手先や非人を取って投げ、蹴散らして、阿修羅のように戦っているのであります。
本文,南条は外まわりの総高塀を背にして、寄り来る人々を手玉に取りながら、一歩一歩と高塀の方へ押着けられて行くのであります。
本文,いや押着けられて行くのではない、自分からジリジリとさがって行くようであります。
本文,いよいよ南条はその塀際までさがった時に、手早く塀の一端へ手をかけました。
本文,その手をかけたことによって気がつけば、見上げるような高い塀の上から、一条の縄梯子が架け下ろしてあります。
本文,この縄梯子は尋常の梯子よりは大へん狭いものでありました。
本文,狭いものであったけれども、かなり丈夫に見えました。
本文,それは尋常の縄ではありません。
本文,このとき思い当るのは、手内職というてこの奇異なる武士が、暇にまかせて拵えておいた紙撚であります。
本文,その紙撚がここに梯子となって利用されているものとしか見えません。
本文,片手と片足とをその縄梯子にかけた時、
本文,「捕った！」
本文,もうその前後から蝗のように捕方が飛びつきました。
本文,この時、どこから来たか一隊の人が闇と靄との中から打って出でました。
本文,彼等は物をも言わず牢屋同心や牢番や小使や非人の中へ打ってかかりました。
本文,手には丸太や板片を持っているものもあれば、同心や牢番を叩き伏せてその得物を奪うて働くのもあります。
本文,言うまでもなくこれは第二番室の破牢の一組で、先に立って指揮するのは武士体の屈強な壮者でありました。
本文,「弥兵衛殿、お前は南条と一緒に宇津木君を助けるがいい、あとは我々が引受ける」
本文,「それではひとつそういうことにお願い申します」
本文,弥兵衛と呼ばれた男の駈け出すのを認めた非人が、
本文,「やい、貴様は贋金使いの野郎だな、逃すこっちゃあねえ」
本文,前後から組みついて来たのを、
本文,「邪魔しやがるな」
本文,贋金使いは二人を投げ飛ばしました。
本文,「南条様、兵馬様を私にお渡しなさいまし、私の方が身軽でございますから、さあお出しなさいまし」
本文,贋金使いは絡みつく奴を蹴飛ばして、奪い取るように兵馬の身体を南条という武士の手から受取って、一本背負いに背中へ引っかけて、それと同時に片手を懐ろへ入れるやヒューと塀に向って投げたのは一筋の細引であります。
本文,その細引が弓の弦のように張っているのを伝わって矢のように早く、見上げるような高塀を上って行ったその身の軽いこと、業の早いこと。
本文,それを見届けてホッと息を吐いた南条という壮士は、多勢の中へ躍り込んで、非人の持っていた六尺棒を奪い取り、
本文,「五十嵐！」
本文,と一声叫ぶと、
本文,「おうー！」
本文,ほど遠からぬところで勇ましい返事。
本文,徽典館の少年たちが家路へ帰りがけに、猛然たる犬の吠え声に驚かされたのは、牢内にこの騒ぎが起ったのと前後しての時であります。
本文,暫らくして町々を縦横無尽に人が走りました。
本文,彼等がいま帰って行こうとする方向から夥しき人が走って来て、ただでさえ霧中に捲かれている彼等をひきつつんでしまいました。
本文,「ど、どうしたのだ、何事だ」
本文,「破牢、破牢、破牢」
本文,少年たちは丸くなって、そうして自分たちを取囲んだ慌しい人々に詰問の矢を放ちながら、おのおのその帯刀へ手をかけました。
本文,その理由はすぐ判明し、嫌疑はたちどころに晴れてしまいました。
本文,取囲んだのはお組番や牢屋同心。
本文,彼等を取囲んで仔細に検分したのは、もしやと破牢の罪人を取調べのため。
本文,そこで少年たちは、今夜という今夜は、いよいよ容易ならぬ晩であることを知りました。
本文,これは片時も早く家路に帰った方が無事だとの考えを起しました。
本文,しかしながら、遠くもあらぬお代官陣屋の方まで帰るには、これから、また幾度も改められ調べられることであろうと聞かされて、飛んだ迷惑なことだと、一同は苦笑いをしながら、またも例の靄の中を泳ぐようにしてその場を歩き出しました。
本文,彼等はこうして無事に、それぞれの家へ帰るには帰ったけれども、帰って見ると家の方の騒ぎはまた一層であります。
本文,彼等の父兄というのは、牢屋に関係を持ったお組屋敷の者が多かったから、帰って聞くとその騒ぎは容易なものではありません。
本文,破牢は一番二番の室で、逃げ出したものは一番室で二人、二番室で八人、都合十人ということです。
本文,その計画はズット前から企まれていて、両室共に牢の格子が鋭利なる鋸の類で挽き切られていたのを、飯粒で塗りつぶして隠しておいたということ。
本文,そうしておいて今夜のような靄の深い晩を待っていたらしいということ。
本文,その首謀者は予て東北の方からこの甲州へ入り込んで、甲州の地勢を探っていたために囚われた二人の怪しい浪士であって、それに力を添えて、刃物を供給したりなんぞしたのは、近ごろ入った贋金使いの男であるということ。
本文,幸いに牢番が発見した時分には、一の構内から外まわりの高塀を乗り越えようとして、まだその辺にうろついていたということ。
本文,不幸にして彼等の手が利いていて、人数の気の揃い方が上手であり、捕方の方が狼狽てて、それにこの通りの靄であったから、とうとうみんな取逃がしてしまったということであります。
