type,text
本文,お絹という女の好奇心をそそって、今宵その秘密の修法の席に連なることを許したはずの、この千隆寺の若い住職というのが、なかなかの曲者だ。
本文,さあ、いよいよその秘密の伏魔殿が発かれた日になって見ると、どんな怪我人が、どこから現われて来るか、この若い住職の素性もわかってくれば、その秘法に心酔して、夜な夜なつどう婦人連の顔が明るいところへ出された時、世間をあっ！といわせるかも知れない。
本文,七兵衛は、そんな事を考えている時、下では、呉竹の間や、稲垣の蔭や、藤棚の下や、不動堂の裏あたりから、黒い人影が幾つも、のこのこと出て来ては、松の幹の下の、以前に話し込んでいた二人の前に集まると、二人の者がいちいちそれに囁いて差図をするらしい。
本文,差図を受けると集まって来たのが心得て、また闇の中に没入する。
本文,その人数凡そ十余人を数えることができました。
本文,ははあ、いよいよあの人数が千隆寺へ手を入れるのだな――そうなると自分はどういう態度を取ったものか。
本文,まあ、もう少し高見の見物。
本文,いよいよ事がはじまってから、また取るべき手段方法もあろう、まず危うきに近寄らぬが勝ち。
本文,幸い、よき物見の松、と七兵衛は再びこの松に落ちつく心持。
本文,その時、さいぜんから控えていた二人の者が、やおら立ち上って、しめし合わせながら、闇に消えてしまいました。
本文,そこで七兵衛も思案して、松の樹を下りましたが、さてどこへどう飛び込んだか、闇の礫のようなもので影がわかりません。
本文,しかし、松の上で見定めておいた見当によって、千隆寺の境内へまぎれ込んだのは疑いもなく、八葉堂の燈籠の下で、ちらりと見せたのは、たしかに七兵衛の姿でした。
本文,いや、その前方、燈籠の蔭には、七兵衛でない他の者の姿も、ちらりと影を見せたことがあります。
本文,多分、例の隠密でしょう。
本文,それから一時ほどして、千隆寺の境内八葉堂のあたりを中心として、沸くが如き喧騒が、根岸の里の平和を、すっかり破ってしまいました。
本文,火事か、火事ではない、強盗か、いいえ、盗賊でもないそうです。
本文,千隆寺へお手が入りました。
本文,ナニ、どうして？お寺で賭博があったのだそうです。
本文,そうですか、それはどうも。
本文,いいえ、そうではありません、人殺しの凶状持ちが、あのお寺へ逃げ込んだのだそうです。
本文,それはこわい――やや遠方まで、人の胆を冷させたが、この際、自分の家の戸締りをかたくすればとて、出て見ようとする者はありません。
本文,八葉堂を中にした千隆寺の庭では、数多の坊主どもが、法衣を剥がれて、例の捕吏の手に縛り上げられて、ころがされている。
本文,婦人たちが泣き叫んで逃げ迷うのを、これは、さほど手荒なことをしないが、一人も逃さず、本堂へ追い込んで見張りをつけて置く。
本文,なかには、闇にまぎれて裏手から、或いは垣根を越えて、やっと逃げ出したところを、待ち構えていた捕方につかまえられて、有無をいわさず、境内へ投げ返された僧侶も、女もある。
本文,実際、蟻のはい出る隙間もないほどに、手筈はととのっていたものらしい。
本文,さて、本尊の住職はどうした。
本文,その夜、はじめて入室を許されたお絹という女はどうした。
本文,これは、縛めのうちに見えない。
本文,捕吏たちは、血眼になって、住職をとたずね廻るけれども、ついにその姿を見出すことができないで、堂の壇上から裏の藪を越えて、稲荷の祠の前まで、地下に抜け穴が出来ていたのを発見した時は、もう遅かったようです。
本文,これより先、七兵衛は早くも本堂の天井裏に身をひそませて、じっと下の様子を見おろしておりました。
本文,本堂の中では、お手前物の蝋燭を盛んにともしつらねさせて、さながら白昼のような中に、引据えられた婦人たちを前に置いて、仮りに訊問の席を開いているのが、天井の七兵衛には、手に取るように見えます。
本文,しかし、恥と怖れとで、その婦人たちは、いずれも面を上げている者がありませんから、どのような身分の、どのような縹緻の婦人だか、それはわかりません。
本文,有合わせの床几に腰をかけて、その婦人たちを訊問している二人の侍。
本文,その声で覚えがあるが、これはさいぜん御行の松の下で話し合っていたそれに違いない。
本文,今は、白昼のような蝋燭の光で、ありありと二人の姿を見て取ることができます。
本文,その時、七兵衛が疑い出したのは、この役人は町奉行の手か、お寺のことだから寺社奉行の手か。
本文,それにしても二人の役人ぶりが少し訝しいと思いました。
本文,仮りにも一カ寺に手を入れるのに、もとより確たる証拠は握っているだろうが、夜陰こうして踏み込むのはあまりに荒っぽい。
本文,そう思って、二人の役人を見下ろすと、どうも役人らしくなくて、浪人臭い――ははあ、これは例の四国町あたりの出動かも知れないぞ、と七兵衛が胸を打ちました。
本文,なるほど、芝の三田の四国町の薩摩屋敷の浪人あたりのやりそうなことだ。
本文,てっきり、それに違いないわい。
本文,それなら、それで、こっちにも了簡があると、七兵衛が天井裏でニッと笑いました。
本文,下では、そんなことは知らず、いちいち婦人たちに訊問をつづけているが、いずれも恥かしがって返事がはかばかしくない。
本文,「その方たち、夫ある身でありながら、こうして夜陰、お籠りをすることを許されて来たか」
本文,「夫も承知のことでございます、ただ子供がほしいばっかりに……」
本文,と泣き伏してむせぶ者もあります。
本文,「どうだ、祈祷の利き目はあるか」
本文,「はい……」
本文,「聞くところによれば、住職及び徒弟どもの身持ちがよくないとのことだ、何ぞ覚えがあるか」
本文,「…………」
本文,「これは何に用うる品だ」
本文,問題の役人が手に取って示したのは、畸形な裸形の男女を描いた、立川流の敷曼陀羅というのに似ている。
本文,「お祈りの時の敷物でございます」
本文,「ナニ、これを下へ敷いて、その上でお祈りをするのか」
本文,「はい」
本文,怖る怖る返事をするたびに、七兵衛がその婦人たちの横顔をうかがうと、町家のお内儀さんらしいのもあれば、武家出の女房もあるようだし、お妾さんらしいのもあるし、ことに意外なのは、妙齢の娘たちが幾人もいることです。
本文,これらの娘たち、何の意味で子供が欲しいのか、問題の役人にもわからないが、七兵衛にもわからない。
本文,ところで、当の本尊の住職の行方はどうなった、問題の役人にはそれが気がかり。
本文,来ていたはずのお絹がここには見えない、それが七兵衛の気がかり。
本文,そこへ駈けつけた捕吏があわただしく、
本文,「秘密堂の壇の下に、抜け穴がありました」
本文,「ははあ、その抜け穴が……」
本文,さてこそとこの連中が意気込んで、その抜け穴というのを検分に出かけたあとで、七兵衛はソロソロと天井裏を這い出して破風を抜け、いつか廊下の下へおり立って見ると、そこへあつらえたように置き据えられた朱塗の賽銭箱。
本文,しかも背負い出せといわぬばかりに紐までかけてある。
本文,それを一揺りしてみた七兵衛は、行きがけの駄賃としてはくっきょうのもの、抜からぬ面で背中に載せると、燈籠の闇にまぎれてしまう。
本文,ちょうど、それと前後して、御行の松の下を走る二人の者。
本文,前に手を引いているのはお絹で、あとのは千隆寺の住職。
本文,二人とも跣足。
本文,ほどなく、神尾主膳の屋敷の中へ再び姿を現わした七兵衛。
本文,その時分、主膳は前後も知らず眠っておりました。
本文,その一間へ悠々とお賽銭箱を卸した七兵衛は、早くも用意の裸蝋燭を燭台に立て、その下で一ぷく。
本文,やがて、賽銭箱の蓋を取ってかき交ぜ、燭台を斜めにしてのぞいて見ると、これはありきたりのバラ銭とちがい、パッと眼を射る光は、たしかに一分判、南鐐、丁銀、豆板のたぐい。
本文,これは望外の儲け物。
本文,しかしありそうなことでもあると徐ろにその獲物の勘定にとりかかろうとするところへ、裏手で篠竹のさわぐ音。
本文,ははあ、帰って来たな、と思いました。
本文,さいぜん、七兵衛が天井裏で眺めていた婦人の中には、お絹の姿が見えなかったのが不思議だが、あの女のことだから、うまく擦り抜けたのだろう。
本文,これはたしかにあの女が帰って来たのだな、と思ったから、急にいたずら心が起りました。
本文,一番おどかしてやろうかなという心持で、フッとその燭台の火を消してしまいました。
本文,果して、立戻って来て、裏の篠藪からソッと枝折戸をあけて、入り込んで来たのは、千隆寺の住職の手を引いて、跣足で逃げて来たお絹。
本文,ホッと息をついて、
本文,「お前様、これが、わたくしどもの控えでございます、もう御安心あそばせ」
本文,「いや、おかげさまで助かりました」
本文,やがて二人は廊下を通りかかると、その一室で音がする。
本文,その音は異様な音で、まさしく銭勘定の音であります。
本文,金、銀、青銅の類を取交ぜて若干の金を積み、それをザラリザラリと数えては積み、数えては積んでいる物の音ですから、お絹が怪しみました。
本文,誰かこの座敷で金勘定をしているな――しかしこれは解せない。
本文,解せないのみならず、あるべからざることで、日頃、金がほしい、金がほしいと口に出しているのを、憎い狐狸どもが知って調戯いに来たのか。
本文,そう思うと、ゾッと気味が悪くなりました。
本文,「お前様」
本文,「はい」
本文,「ちょっと様子を見て参りますから、これにお待ち下さいませ」
本文,お絹は住職をとどめておいて、こわごわとその室に近寄って見ますと、暗い中で、まさしくザラリザラリと銭勘定の音。
本文,「誰？」
本文,お絹がとがめてみますと、
本文,「私ですよ」
本文,「え？」
本文,「私でございます」
本文,「何をしているのです」
本文,「お銭の勘定をさせていただいているんでございますよ」
本文,「お銭の勘定……人の家へ来て何だって、そんな無躾なことをなさるんです、いったいお前は誰です」
本文,「私だというのに、わかりませんか」
本文,「わからないよ、声を立てて人を呼びますよ」
本文,「いけません、いけません」
本文,「では、早く出ておいで」
本文,「お絹様、わたくしでございます、七兵衛ですよ」
本文,「七兵衛さん……」
本文,お絹はあいた口がふさがりませんでした。
本文,「いつ来たの、お前」
本文,「三日ほど前に参りました」
本文,「なんとか挨拶したらよかりそうなものじゃありませんか、だしぬけに人の家へ入って来て、銭勘定なんぞをはじめて」
本文,「でも、これが商売だから仕方がありませんね。
本文,いま明りをつけますから、お待ち下さいまし」
本文,と言って、七兵衛が先刻の裸蝋燭へ火をつけた途端に、障子を開いたお絹が見ると、あたりはパッと金銭の小山。
本文,「まあ――」
本文,お絹はまずその光に打たれてしまいました。
本文,その翌日になって、お絹から千隆寺の住職を、改めて神尾主膳に引合わせた時、おたがいに呆れ返って、
本文,「やあ、君か」
本文,という有様でありました。
本文,千隆寺の住職――その名を敏外――というこの男は、姓を足立といって、本所の林町で相当の旗本の家に生れ、不良少年時代には、主膳と肩を並べて、押歩いた仲間の一人でありました。
本文,そこで、ガラリと砕けて、お互いの打明け話になってみると、この敏外は、叔父が護国寺の僧で、それを縁故に仏道に入り、無理に坊主にさせられて今日に及んだということであります。
本文,「君などは、坊主になってうまい商売をはじめたものだが、拙者の如きはこの通りの有様でウダツが上らない、何かしかるべき商売があらば世話をしてもらいたいものだ」
本文,と神尾がいいますと、足立敏外和尚はまるい頭をなで、
本文,「ふふん」
本文,と笑いましたが、またつくづくと神尾主膳の面を見て、
本文,「君のその眉間はどうしたのだ」
本文,「これか――」
本文,主膳は今更のように眉間の傷に手を当てて、
本文,「ちっとばかり怪我をしたのだ、これあるがゆえに、この面が世間へ出せぬ」
本文,「うむ、ちょうど、眼が三ツあるようだ」
本文,「生れもつかぬ不具者――」
本文,といって主膳の面には憤怒の色が現われました。
本文,それは、いつもこの傷を恨むと共に、骨にきざむほど憎らしくなる思い出は、あのこまちゃくれた、口の達者な怖ろしいほど勘のいい弁信という小法師のことであります。
本文,あいつのためにこうまで、生涯拭えぬ傷を負わされたと思い出すと、堪らない憎悪の念がいっぱいになるのであります。
本文,「いや、その傷が物怪の幸いというものだ。
本文,我々の眼で見ると愛染明王の相だ」
本文,「ふふん」
本文,と今度は主膳が冷笑しました。
本文,主膳の冷笑は、敏外のよりもすさまじさがある。
本文,しかし、敏外住職は存外まじめで、
本文,「その竪の一眼は、愛染明王の淫眼といって、ことに意味深い表徴になっている」
本文,「ナニ、いんがん」
本文,「左様」
本文,「どういう字を書くのだ」
本文,「淫は富貴に淫するの淫の字――これは愛染明王が大貪著時代の拭うても拭いきれない遺品だ。
本文,横の両眼は悪心降伏の害毒削除の威力を示すが、竪の淫眼のみは、いつでも貪著と、染悪と、醜劣と、汚辱とを覗いてやまぬものだ」
本文,「ははあ……」
本文,神尾主膳は苦笑いしながら、何か当てつけられたように感じました。
本文,暫くしてこの二人は、久しぶりで一石囲むことになって、おたがいに多忙の心を盤の上に忘れてしまいます。
本文,当分は、この住職殿も、この屋敷の厄介になることだろう。
本文,一方、廊下の隅の一間には、裏宿の七兵衛がドッカとみこしを据えてしまいました。
本文,いつも風のように来ては風のように去る男が、今度は動こうともしないで、その一室をわが物ときめこんで、割拠して敢てくだらず、という意気込みです。
本文,そうして、夜になると、蝋燭をともしてザラリザラリとキザな音をさせる。
本文,これは相変らず、金銀、小粒、豆板、南鐐、取交ぜた銭勘定をしているに違いないが、金に渇えているお絹にとっては、この音が気障でたまらない。
本文,そこで、この屋敷が、これだけでも、以前の染井の化物屋敷に劣らぬ怪物の巣となりつつあることがわかります。
本文,二十八
本文,今日は夕焼のことに赤い日。
本文,葉鶏頭の多い月見寺の庭を、ゆきつ、もどりつしている清澄の茂太郎は、片手に般若の面を抱えながら、器量いっぱいの声で、
本文,やれ行け
本文,それ行け
本文,早駕籠で……
本文,早駕籠で……
本文,赤いもんどの
本文,暁の鐘
本文,そりゃ、暁の鐘
本文,と歌いながら、夕焼に赤い西の空に向って、歩調を練習する兵隊さんの足どりで、行きつ、戻りつしていましたが、またも繰返して、
本文,やれ行け
本文,それ行け
本文,早駕籠で……
本文,早駕籠で……
本文,赤いもんどの
本文,暁の鐘
本文,そりゃ、暁の鐘
本文,例の弁信法師が積み上げた石ころのところまで来ると、左に抱えていた般若の面を、右に抱え直して、廻れ右をし、
本文,お前とわたしと
本文,駈落しよ
本文,どこからどこまで
本文,駈落しよ
本文,鎌倉街道、駈落しよ
本文,鎌倉街道、飛ぶ鳥は
本文,鼻が十六、眼が一つ
本文,いい心持で、声を張り上げている時、弁信が縁へ現われて、
本文,「茂ちゃん」
本文,「あい」
本文,「あんまり出鱈目を歌ってはいけません、鼻が十六、眼が一つなんて鳥はありませんよ」
本文,「そうか知ら」
本文,「きまっているじゃないか、考えてごらん、十六の鼻を面のどこへつけます」
本文,「だって、あたいは考えて歌っているんじゃないのよ」
本文,と答えた茂太郎は、弁信の注意には深い頓着を払わずに、再び歩調を取って歩きつづけ、
本文,あの姉さん
本文,よい姉さん
本文,堺町のまん中で
本文,うんげん絞りの振袖を
本文,口にくわえて
本文,通る時……
本文,淀の若衆が呼び留めて
本文,お前の帯が解けている
本文,「茂ちゃん」
本文,弁信が再び呼びかけたものですから、歌いかけた茂太郎が、
本文,「あい」
本文,「お前、うたうなら子供らしい歌をおうたいよ」
本文,またも干渉を試みたものですから、茂太郎が首を振って、
本文,「なぜ」
本文,「なぜだってお前……鄭声の雅楽を乱るを悪む、と孔子様が仰せになりました」
本文,「え……」
本文,「歌うんなら、子供らしい歌をおうたいなさい、今のようなのはいけません」
本文,「弁信さん、お前、むずかしいことばかりいうんだね、鼻が十六あってはいけないの、孔子様が歌をうたってはいけないのなんて……あたいが一人でうたって、一人で喜んでるんだから、かまわないじゃないか」
本文,「そういうものではありません……では、わたしがひとつ、白楽天の歌をお前に教えて上げましょう」
本文,「白楽天ッてなに――」
本文,「支那の昔の歌よみさ」
本文,「教えておくれ」
本文,「道州の民ッていうのを歌いましょう」
本文,「道州の民ッていうのはなに」
本文,「道州ノ民、侏儒多シ」
本文,「道州ノ民、侏儒多シ」
本文,「長者モ三尺余ニ過ギズ」
本文,「長者モ三尺余ニ過ギズ」
本文,「市ラレテ矮奴トナッテ年々ニ進奉セラル」
本文,「弁信さん、これが歌なの、論語じゃないの」
本文,茂太郎が、少しく不平の色を現わしました。
本文,「だまって覚えておいでなさい、あとでわけを話して上げますから」
本文,そこで二人は、黄昏の縁に腰うちかけて、白楽天の譲り渡しを試みていますと、門をスタスタと入って来る人がありましたから、めざとくそれを見つけた茂太郎が、
本文,「あ、いやな奴……」
本文,というが早いか、身をおどらして、縁の下へ隠れてしまいました。
本文,「誰が来たの」
本文,弁信が徒らに見えない目を動かしているところへ入って来た旅の人が、
本文,「御免下さいまし」
本文,「どなたですか」
本文,「はい、ええ、通りがかりの者でございますが……」
本文,見ればキリリとして甲掛脚絆の旅の人。
本文,口の利き方も道中慣れがしていると見えて、ハキハキしたものです。
本文,「はい」
本文,「つかぬことを承るようでございますが……手前は大工が商売でございまして」
本文,「あ、大工さんですか」
本文,「はい、渡り大工といったようなものでございますが、承れば」
本文,承ればを二度ほど重ねたことほど切口上で、弁信の傍へソロソロとやって来て、
本文,「こちら様の本堂は棟木から柱、床板に至るまでことごとく一本の欅の木でお建てなすったとやら、その評判をお聞き申しましたものですから、こうして通りがかりに伺いましたようなもので、口幅ったい申し分ですが、この道の後学のためにひとつ、拝見をさしていただきたいとこう思いますんで……」
本文,「あ、左様でございましたか」
本文,弁信法師もまた、さることありと頷いて、
本文,「左様なお話を私もお聞き申しておりました、棟より柱、椽、縁、床板に至るまで、一本の欅を以て建てたのがこの本堂だそうでございます、それはいろいろと因縁話もございますようですが、ともかく、ごゆっくり、ごらん下さいまし……」
本文,その道の者が参考に見学したいというのだから、見ても見せても、さしつかえないと弁信がのみこみました。
本文,「はい、有難うございます、それでは、とりあえず本堂の方から拝見をいたしまして、次に三重の塔を」
本文,「どうぞ、御自由に。
本文,誰か御案内を致すとよろしうございますが、ただいま、人少なでございますものですから、どうか御自由に」
本文,「その方が勝手でございます」
本文,こういって、旅の男は、スタスタと本堂の方へ行ってしまいました。
本文,その後で、弁信は何か一思案ありそうな面をして、
本文,「もう暗いはず、灯が無くて見えるか知ら」
本文,本堂へ廻って行った旅の人は、この薄暗い空気の中で、建築の模様を眺めながら、ジリジリと堂をめぐって、早くも背面へまわりました。
本文,その時分になって、縁の下から面を出した茂太郎が、
本文,「弁信さん」
本文,「なに」
本文,「今の人は、もう行ってしまったかい」
本文,「まだ裏の方を見ているでしょう。
本文,お前隠れなくてもいいじゃないかね」
本文,「だって……弁信さん、あれはいやな奴だよ、あれはね、がんりきの百蔵といって、両国橋にいる時に、よくやって来た、いやな奴だ。
本文,あたいを捕まえに来たんじゃないか知ら」
本文,「そうかね、そんな人だったの。
本文,でも、旅の大工だといっているから」
本文,「大工じゃない、遊び人なんだよ。
本文,何しに来たんだろう、気をおつけ」
本文,「そうね」
本文,二人は、そのいやな奴が何しにここへ来たかを解しかねて、気味悪く思いました。
本文,がんりきの百蔵とてもまた、すでに机竜之助在らず、お銀様も、宇津木兵馬も、お雪ちゃんもいないところへ、なんだって今頃になって尋ねて来たのだろう。
本文,果して見るだけ見、たたくだけたたいてみたがんりきの百蔵は、なあんだ、つまらないという面をして、以前のところへ戻って来ると、弁信法師は相変らず縁に腰をかけていたが、茂太郎は再び九太夫をきめ込む。
本文,「いや、どうもおかげさまで、大へんによい学問を致しました、まことに結構な建前で……」
本文,こんなお座なりを言ったがんりきの百蔵は、未練気もなく、この寺を辞して出て行ってしまいました。
本文,そのあとで、弁信は、再び縁の下から這い出した茂太郎をつかまえて、
本文,「支那の道州というところは、どういう土地のかげんか、背の低い人が出るのだそうですね、大人になって身の丈が三尺しかないのが出るのだそうです。
本文,で、それを矮奴と名付けて、年々、朝廷に奉ることになっていたのです」
本文,「背の低い人間を天朝様へ上げるの。
本文,そうして、天朝様では、それを何にするの」
本文,「珍しいから朝廷へ置いて、お給仕にでも使うんだろうと思います、それを道州任土貢といいました」
本文,「ジンドコウ？」
本文,「ええ、土地の産物を貢物にするという意味なんでしょう」
本文,「そうですか」
本文,「その度毎に悲劇――が起るんですね。
本文,つまり任土貢に売られるものは、親も、子も、兄弟も、みんな生別れです、嫌ということができません」
本文,「それは無理でしょう」
本文,「無理です。
本文,それですから白楽天が歌いました、任土貢寧ロ斯ノ如クナランヤ、聞カズヤ人生ヲシテ別離セシム、老翁ハ孫ヲ哭シ、母ハ児ヲ哭ス……ある時、その道州へ陽城という代官が来ました」
本文,「支那にもお代官があるの」
本文,「ええ、お代官といったものでしょうか、日本のお大名ともちがうし……お代官よりは、もう少し格がいいんでしょう。
本文,その陽城という人が、道州を治めに来ました時、この任土貢を、どうしても天朝様へ納めることをしませんでした」
本文,「その時には、生憎、背の低い人が見つからなかったのでしょう」
本文,「そうではないのです……陽城公は考えがあって、ワザとその背の低い人を朝廷へ奉らなかったのです。
本文,そうすると、天子様から再三の御催促がありました、ナゼ任土貢を奉らないのだと……」
本文,「お代官も困ったでしょう」
本文,「ところが、陽城公が詔に答えていうのは……臣、六典ノ書ヲ按ズルニ、任土ハ有ヲ貢シテ無ヲ貢セズ、道州ノ水土生ズル所ノ者、タダ矮民有ッテ矮奴無シ……とキッパリとお断わり申し上げてしまったのですね。
本文,つまり、私は昔の書物を調べてみましても、任土貢というものは、その土地に有るものを献上することで、無いものを献上すべきものではござりませぬ、わが道州には矮民というものは有るが、矮奴というものは無い、無いものを献上することはできませぬと、天朝に向って、キッパリとお断わりを申し上げてしまったのです」
本文,弁信法師はこういって、感慨深く息をついて、
本文,「ところが聖天子は、それを御感心あって、それより以来、矮奴を貢とすることを悉くおやめになってしまいました。
本文,賢臣と明主との間はこうなければならない事です。
本文,道州の民のその後の喜びはどのくらいでしょう、老いたるも、若きも、みな喜んで、そこで一家団欒の楽しみが永久に保たれるようになりましたものですから……道州ノ民、今ニイタルマデソノタマモノヲ受ク、使君ヲ説カント欲シテ先ズ涙下ル、ナオ恐ル児孫ノ使君ヲ忘ルルヲ、男ヲ生メバ多ク陽ヲ以テ字トナス……道州の民は今に至るまで、陽城公の徳を慕うて、そのことを語らんとするにまず涙が下るといった有様で、後の子孫がそれを忘れてはならないというところから、男の子が生れると、多くはそれに陽の字をつけました」
本文,ひとりで説明し、ひとりで感心している弁信法師。
本文,それを聞いていた清澄の茂太郎は、退屈もしないが、さのみ感心した様子もなく、弁信の説明が一段落になった時に、例の般若の面を頭の上にのせて、つと立ち上って庭へ踊り出しました。
本文,いっちく
本文,たっちく
本文,ジンドコウ
本文,有るものは有るように
本文,無いものは無いように
本文,陽城公が申し上げ
本文,道州民が救われた
本文,天朝様はお見通し
本文,いっちく
本文,たっちく
本文,ジンドコウ
本文,と歌いながら、三重塔のある宮の台に走せ上りました。
本文,その時、宮の台の原には、がんりきの百蔵が石に腰うちかけて、思案の体です。
本文,この野郎、先刻は未練気もなく月見寺を出て行ったはずなのに、まだこんなところにひっかかっているところを見ると、何か思いきれないものが残っているのかも知れない。
本文,「おれという野郎も、わからねえ野郎じゃねえか」
本文,といって柄にもなく頬杖をついて、いささか悄気て見えるのは、近頃はどうも思うようにがんりきの眼が出ないで、あっちへ行っては鼻を明かされ、こっちへ来てはヌカヨロをつかませられ、これも思いきれないで、血眼で東西南北を駈けめぐって、なにほどかモノにしようと焦っているのが、兄貴の七兵衛の物笑いの種となるばかりでなく、御当人も、少しは気がさしたものらしい。
本文,「さて今晩のところは……」
本文,といって頬杖を外し、身を起しかけたのは、今晩これからの塒の心配でしょう。
本文,「うっかりドジを踏んで、粂の親分にでも見つかろうものなら……事だ」
本文,百蔵は真黒な犬目山の方を横目に睨んで見たのは、この男にとっては、この郡内は最も危険区域であり、ことに鳥沢の粂という親分には、頭も尻尾も上らないで、いつぞやは、裸にされて、甲州名代の猿橋の上から逆さまにつるされたことがある。
本文,その辺を心配してみると、この危険区域には、うっかり碇を卸せなくなるはずです。
本文,で、結局、どう思案がついたか腰を浮かしながら、
本文,「待てよ……あの寺で、おれの姿を見ると、慌てて縁の下へ隠れたのは、ありゃ清澄の茂太郎だ」
本文,とつぶやきました。
本文,なるほど、がんりきほどの眼力で、子供の隠れんぼを見落すはずもあるまい。
本文,その時分、幸か不幸か茂太郎は、
本文,いっちく
本文,たっちく
本文,ジンドコウ
本文,そういいながら、ちょうど、この宮の台の原へ馳せ上って、ほとんど、がんりきの眼前咫尺のところまでやって来たものですから、
本文,「おい――茂坊」
本文,「おや？」
本文,清澄の茂太郎が、ギョッとして立ち止まりました。
本文,「茂太郎」
本文,「あ、お前は……」
本文,「お前こそ、どうしてこんなところに来てるんだい、両国橋にいれば、ああして人気の上に祭り上げられて、栄耀栄華が尽せるのに、なんだってこんな山ん中へ逃げて来ているんだい。
本文,叔父さんと一緒に帰らねえか、親方もお前を待ちきってるぜ、御贔屓筋もお前をさがしている。
本文,江戸へ行けば、お前は人気の神様で、金の生る蔓を持っているのに、なんだってこんなところに隠れてるんだい。
本文,さあ、叔父さんと一緒に帰らねえか」
本文,悪獣毒蛇を恐れない茂太郎が、この時、面の色を真青にして返事ができませんでした。
本文,清澄の茂太郎は、アッとばかりに立ちすくんでしまいました。
本文,がんりきの百蔵は、立ち上って左の手で茂太郎の右の手首をつかまえてしまいますと、
本文,「叔父さん」
本文,茂太郎は悲しい声を出しました。
本文,「何だ」
本文,「堪忍しておくれよ」
本文,「堪忍するもしないもありゃしねえ、お前をよくしてやるんだぜ」
本文,「だって」
本文,「こんな山ん中に隠れているより、江戸へ出りゃあ――両国橋へ帰りさえすりゃあお前、いい着物を着て、うまいものを食べて、人にちやほやされて……」
本文,がんりきの百蔵は、やさしく言って聞かせるように、
本文,「楽ができて、うまいものが食べられて、人からは、やんやといわれて、それでお金が儲かるんだ」
本文,といいました。
本文,「叔父さん、あたいは、この方がいいんだよ、こっちにいたいんだから……」
本文,「何をいってるんだ」
本文,がんりきの百蔵が、茂太郎の言い分をとりあわないのは、あながち、この子供のいやがるのを拉し去ろうというのではなく、自分の推量で、つまり、いま言った通り、江戸へ帰りさえすれば、楽ができて、うまいものが喰べられて、いい着物が着られて、人から可愛がられるのに、こんな山の中へ拐されて来ているのを、不憫がる心もいくらかあるのです。
本文,だから、物やさしい声で、
本文,「それから茂坊、お前には御贔屓があることを忘れやしめえ。
本文,貴婦人――というのはなんだが、しかるべき後家さんや、御殿女中なんてのが、お前を可愛がりたがって、やいのやいのをきめていることを忘れやしめえ。
本文,叔父さんが話してやるから帰んな……よ、お寺へ話をしてやろう。
本文,お寺の誰に話をすりゃいいんだえ」
本文,「叔父さん、御免よ、あたいは江戸へ帰りたくないんだから」
本文,「わからねえことを言いっこなし」
本文,「いいえ。
本文,じゃあね、叔父さん、弁信さんに相談して来るから、待っていて頂戴」
本文,「弁信さんてなあ誰だい」
本文,「あたいのお友達……今、縁側に腰をかけていたでしょう」
本文,「あ、あの、小さい坊さんか」
本文,「ええ、あの人に相談して来るから、待っていて下さい」
本文,「それには及ばねえよ」
本文,がんりきの百蔵は、茂太郎の左の手を容易には放そうとしないで、
本文,「おいらが行って話をつけて上げるから。
本文,もともとお前はこっちのものなんだ――こっちといっては少しなんだが……親方のところへ帰る分には、誰も文句のいい手がなかろうじゃねえか」
本文,「でも……」
本文,「いいッてことよ」
本文,がんりきは茂太郎の手を引張りました。
本文,「ああ、弁信さあん」
本文,茂太郎は声をあげて助けを求めるの叫びを立てようとするのを、がんりきの百蔵が早くも、合羽の中へ抱え込んでしまって、
本文,「おとなしくしな」
本文,哀れむべし。
本文,清澄の茂太郎は、無頼漢の羽掻に締められて、進退の自由を失ってしまいました。
本文,せめて、口笛でも吹くだけの余裕があったならば、こういう時に、狼が来てくれたかも知れない。
本文,しかし、がんりきの百蔵とても、この子供を、そうむごく扱うつもりでしているのでないことは、おおよその挙動でも知れる。
本文,誰かに拐されて、こんな山の中へ連れ込まれて、動きが取れないでいるのを、再び世に出してやるのだというくらいな腹はあるらしい。
本文,だから、むしろ親切でしてやるつもりが見える。
本文,そうして、とうとうがんりきの百蔵と、清澄の茂太郎とは、どこかへ行ってしまいました。
本文,一方、弁信法師が狂気のように騒ぎ出したのは、それから後のことであります。
本文,弁信は、報福寺の提灯をともして、寺の門を駈け出して、
本文,「茂ちゃあーん」
本文,と幾度か叫び、幾度かころげましたけれども、返事とてはありません。
本文,「茂ちゃあーん」
本文,宮の台の、たった今まで百蔵がいた石のところまで来て、またころんで起き上った弁信は、提灯を拾い取って見ると、幸いにまだ火は消えておりませんでした。
本文,「茂ちゃん、どこへ行ってしまった、悲しい」
本文,といって弁信が泣きました。
本文,もう呼んでも駄目だと思ったのでしょう、提灯をさげたまま、しょんぼりと、宮の台の原の真中に立ちつくしています。
本文,「拐されたんだよ、連れて行ったのは、さきほどお寺を見に来た旅の大工だといったあの人に違いない、それだから茂ちゃんが隠れたのだ、わたしも訝しいとは思いました、訝しいとは思ったけれど、まさか……と油断していたのが過ちでした」
本文,弁信は、なお暫くの間、そこに立ったままです。
本文,一時は気がつくと、ハッとして狂気のように驚いたけれども、その驚いた間にも、提灯をつけて飛び出したほどの弁信です。
