type,text
本文,白雲が、マドロスに就いて、噛んで吐き出すような上げ下ろしを試むると、浮かぬ面をしている駒井も、
本文,「そうです――あれがいなければ、こう滑らかに船を出すことはできません」
本文,「痛し痒しですねえ。
本文,ああいう奴は、厳重な刑罰を加えて、目に物見せて置かなければならぬ奴ですが、暫くその罪を不問の形で、船の進退を托してやるのは、遺憾と言うべきだが、功を以て罪をつぐなわせる政策も、時にとっての応用です」
本文,「他に人がない、人を捨てれば船が廃るという場合、創業の時代には得てしてそういう経験は有り勝ちだが、最後までそれであってはなるまい」
本文,「無論、あんなのはおっぽり出しても、代りがあるということでなけりゃならん。
本文,だが、人を作るというのは一朝一夕にできないです、貴殿にしても、学問の上からは、あらゆる船の学者だが、実地操縦のことは、一朝一夕というわけにはいくまい、拙者の如きも、筆を持たせれば、相当なことはするけれども、船をあずけられては手も足も出ない、その他、乗組の連中、この点に於ては、世界をまたにかけているあのマドロスには逆立ちしてもかなわない。
本文,しかし、技能は技能として、船の風紀は風紀の問題です、船の統制上、その風紀を紊乱した奴を、安閑としてそのままには置かれないのは当然です、拙者に於ても帰来早々、断然たる放逐処分を貴君に進言するつもりで意気込んで戻って来たのですが、あいつの操縦の腕を見ると、不覚千万にもその意気込みが少々鈍ってきたのです。
本文,どうです、駒井船長、むしろこの際、眼をつぶって、あいつをゆるしてやって、新たに任務を励行させるようにしたら」
本文,「拙者にとっては、許すも許さんもないが、船の乗組全体が、あれに対して、一人も好意を持っておらんのです、毛唐のくせに、日本の女を自由にして、誰はばからず痴態を演じている、それを朝夕見聞して、他の乗組が不平を鳴らすのは無理もない。
本文,船長として、船の風紀の上から、あのままにして置くことはできない、それをしないでいると、拙者の威信問題よりも、あいつの一命があぶない、早晩、多数から私刑を受けて、海中へ投げ込まれるくらいのことは、目前に起り兼ねないのだ――船が宮古へ着いた上で、相当の断罪が行われなければなるまい」
本文,「それは、そうなければならぬこと――だが、彼を失ってこの船が動きますか」
本文,「本来、期待していなかった人間だから、彼なしといえども、やれなければならない性質の我々の船なのです、何とか動かないはずはないと思っている」
本文,六十三
本文,駒井船長の答えに満足せぬ田山白雲は、
本文,「それはいささか心細い、本来、洲崎海岸を出るにしてからが、事態に迫られて出たので、準備完了して出たわけではない、昨今、月ノ浦を出たのも同様なのだ、この辺で、未熟な機関方の手にかかって、魚の骨をのどへひっかけたような醜態を演じては、世間の物笑いのみならず、一船全体の生命問題になるでしょう」
本文,「それはわかっている、我々と従来の手勢でも、やってやれない限りはない、絶望というほどではない。
本文,やってやれない限りはないと思っているが……」
本文,「しかし、あのウスノロの真似はできませんな、あのウスノロがやる通り、この通り滑らかに船を運用することは到底不可能でしょう。
本文,あいつならば、どんな悪天であろうとも、インド、アメリカの果てまでも平気で乗り切るだけの腕を持ってるが、残念ながら諸君では、世界はおろか、日本の領海でも、まだ全く心許ないと遠慮のないところ、拙者は想像している。
本文,もとより、船中の統制と風儀は、それ以上の問題であることは、拙者に於てもわかりきっているが、そこのところをひとつ、何とかうまく調節ができませんかね、今時はやる公武合体とか、相剋の緩和というやつで――どうです、駒井さん、断然あいつを許してしまってやらせたらどうですか、徹底的に」
本文,「断然許すとは、どういう名分によってですか」
本文,「つまり問題は、ただ一つの性の問題に帰着するんですな、そのほかに、あいつは、深いたくらみや、慾望を持てるほどの奴ではないのです、そこで、あの淫奔娘を、あなたの仲人の下に、あいつと結婚させてしまったらどんなものでしょう」
本文,「そうすると、私通淫奔を是認した上に、その結婚を成功させてやる、罰すべきを罰せずして、これに自由と放縦を与える、という結果になりはせぬか」
本文,「いや、そうでないです、今までの罪は罪として、船長に代って拙者がひとつ、屹度いましめてみましょう、しかる後、彼を正式に結婚の形式を取らしめ、心を入れ替えて職務の励精を誓わせる――という段取りは不自然でないと思われるですが」
本文,「いやしかし、この乗組にも他に若い者がいる、彼一人が細君携帯で、いや、もう少し立入ると、その細君そのものが、果して細君たる検束力ありや否や――」
本文,「ふーん、あの娘の貞操の保証ができませんか」
本文,「そうです」
本文,「そいつは困ったな」
本文,珍しく、この場では、田山白雲が最初から妥協的に出でている。
本文,厳重な刑罰を意気込んで来た白雲の心持が一転して、船の活用のために、どうかして、あのウスノロの存在を取持ってやりたいことに苦心をしている。
本文,その特赦の名分を見つけ出すことに苦心をしてやっているが、結局、それも思うようにゆかない。
本文,罪は憎いし、人は惜しい。
本文,白雲はしきりに当惑しているが、当惑の点より言えば、当の船長たる駒井は、それに幾倍の上を行っているはず、或いはまた、現に相当の断案を持っているのか、さのみ困惑の色を見せないで、
本文,「この問題はただ、一人一箇だけの問題ではないのだ、我等のために、目下の一つの試験問題であると共に、将来、我々の団体のために、身を以て解決して置かなければならない問題だから、深く考えて、強く実行して置かなければならない」
本文,「いかにもそうです。
本文,そうして、駒井さん、あなたの腹の中では、もうその解決の道がついているのですか」
本文,「まだ断案までには至っていないのですが、二つの道はたしかにあります」
本文,「それは？」
本文,「単にこの一事件のためではない、我々の社会に、今後必ず繰返して起り来る――我々というよりも、むしろ人間生活全体にいつまでも起って、いつまでも解決しきれない問題の一つの残骸として、その根本的な手段と方法を、研究的に調べて置きたいという拙者の念願は、今日に始まったことではないのです――田山さん、ごらんなさい、私は洲崎時代から、この通り、研究論文を作りつつあるのですよ」
本文,と言って駒井甚三郎は、書架の上から、かなり部厚な草稿を取って田山白雲の眼の前に示しました。
本文,六十四
本文,駒井甚三郎は、田山白雲の前に一冊の草稿を提示して、諄々として語りました――
本文,「日本も、王朝以前は、今日から見れば乱倫と称せらるべき道徳が、公然と行われました。
本文,欧羅巴では今日、宗教の関係で、表面は一夫一婦ということが厳重に守られているけれど、内面は必ずしもそうではない、一夫一婦道徳に対する事実上の反逆者は、その法王をはじめ、数多いことらしい、理論上の反逆者も、拙者が知っているだけでも少ない数ではないのです」
本文,「なるほど――毛唐は、表面なかなかやかましく言うが、裏面はヒドいそうです」
本文,「表裏の反覆するのは、西洋に限ったことはない、到るところにあるのです、偽善というよりは、むしろ人間の通有性、弱点と見た方がいいでしょう。
本文,その弱点を覆うのに、或いはそれを向上せしむるのに、道徳を用うるということにもなるのですが、その道徳に異論が出て来る。
本文,現に、耶蘇の教えで、表面一夫一婦に統制されている西洋にも、プラトーというようなエライ学者は公然、婦人の共有を唱えているのですからな」
本文,「婦人の共有と言いますと……つまり、一夫一婦宗教なんという垣を取払って、そうして、人妻に我も恋せめ、我が妻に人も言い寄れ、ということになるのですか」
本文,「妻というものを認めないで、婦人は男子の共有ということになる、反面から言えば、婦人側から言えば、婦人はまた男子を共有するということにもなるのです」
本文,「そうすると、女はみな女郎なんですな、同時に男もみな男郎――男郎というのもおかしなもんだが、そんな乱暴な説を唱える学者があるのですか」
本文,「それは理論で、もとより実行ではありませんが、その理論から出立して、いろいろの是々非々があるようです、物質の共有はよろしいが、婦人の共有はよろしくないという説……」
本文,「それはそうでしょう、現にこの船なぞも、駒井氏の私有とはいうものの、事実は志を同じうする人の共有といったような性質を帯びているに相違ないが、人間をこれと同様に扱って、誰でも乗れる――ということになったら大変だ」
本文,「しかし、理論を究める学者連の勝手に言わせると、物も、人も、結局たいした差別はないことになる、あちらには昔から、ユトピアという言葉があるのです、いま言ったプラトーという人が言い出した言葉で、つまり、新しい国を造るということなのです、今までの国家には、いずれにも、今までの歴史と習慣というものがあって、本当に理想の生活を営むことができない、そういう伝統の絶無な社会を想像して、それをユトピア国と名づけ、こうもしたら人間が楽に生活ができるか、ああもしたら人間がよく治まるかと、それを空想に托して書いたものです。
本文,そういう類の書物が西洋にはたくさんあるのです、日本の馬琴が書いた夢想兵衛のような幼稚なものではない、空想とはいえ、なかなかしっかりした根拠を以て書いているが、日本だと、ああいう議論をする書物は、さし当り絶版ものでしょう、ことに最近は――仙台の林子平や、三州の渡辺崋山あたりでさえ、あの通りやられるのだから。
本文,しかし、西洋はそこへ行くと、国柄が違うから、言論が自由です――そういうのを読んでみると、奇抜に驚かされもするが、なかなか感心するのもある」
本文,「なるほど、現実には到底できない相談を、小説に書いてみると、書く方も、読む方も、共に愉快で罪がないというのでしょう、貴君はそこへ行くとペロが自由だから、何でも人の知らない書物が読める、羨ましいです」
本文,と白雲が、駒井のペロの出来ることを羨ましがっているのは、今日に始まったことではない。
本文,ペロというのは、西洋語ということで、白雲の専用慣用語なのですが、駒井は、
本文,「実際、空想だけではつまらないが、そこに科学的の根拠があると、我々には面白いのです、移して以て、実現せしめてみようという気にもなりますからな」
本文,「そうそう、あなたのは確かにその実行力を持っていらっしゃる、この船で無人国土をたずねて、理想楽土を打立ててやってみようということが、他人には途方もない空想だが、あなたには目前の実行ですからな」
本文,「とにかく、そういう書物を頻りにこのごろは読み出しています、こうなると、書物がもっと欲しいです、江戸にいた時、必要以上に買いためて置いたのが、今では大いに助かりますが、それでも不足を感じつつあります、理想の国土へも着いてみたいが、大いに書物の買えるところへも行ってみたいです」
本文,「そりゃ矛盾だ、本が自由に買える国に、人間の自由なぞはありゃしないでしょう」
本文,と、田山が突発的に一喝したのが、駒井をして考えさせました。
本文,「面白い断定です、書物の自由に買えるところに、人間の自由はない、そりゃ実に面白い警句ですね、田山さん」
本文,「そんなに感心なさるほどの名文句でしたかね」
本文,「名文句ですとも、それを少し言葉を換えて言いますと、言論の自由な国に、人間の自由はない――ということになります」
本文,「左様に訂正なさっても、あえて異議はございません――」
本文,「全く矛盾です、この矛盾が現在の事実だから、いよいよ変なものです、言論の自由、言論の自由と、人は母の乳でも欲しがるように叫びますけれど、言論が自由になればなるほど、人間の自由は奪われる、実に、皮肉な、悲哀な、人間世界の一面です」
本文,「そうですかなあ」
本文,「そうですとも、もっと卑近にうつしてごらんなさい、思う存分、物を言ったり、書けたりする人間に、多くの幸福が与えられますか、言語を持たない空の鳥や、野の獣の方が、遥かに人間より自由であり、幸福ではありませんかね」
本文,「そう理窟ぜめにされると――ちょっと迷いますな、何が自由で、何が幸福だか、人間は人間、鳥は鳥、獣は獣ですから、人間に鳥獣の心持がわからないように、鳥獣にも人間の心持はわかりません、要するに自由というのは、したい三昧をすることが自由で、幸福というのは、欲しいものが何でも享楽ができるということくらいに、片づけて置くよりほかはないではないですか」
本文,田山白雲は放胆的に言いましたけれど、駒井は一概にそれをうけがいませんでした。
本文,六十五
本文,「田山さん、したい三昧するのが自由で、欲しいと思うものが何でも享楽できるのが幸福だというのは一方論で、全体的には成り立ちませんよ、成り立たないのみならず、したい三昧と、享楽主義は、二人以上の社会になると、衝突し、破壊されてしまいます」
本文,「わからないです、我々の頭では、そういう先から先のことはわからないです、そういうことで、あなたと太刀打ちするだけの素養が、拙者にはないです、承るだけにしましょう」
本文,「こういうことを言っている人があるのです、つまり男女の関係というもの、性慾のこととか、結婚とかいうものはです、これは本来、人間が快楽をするために存するのではない、役に立つ人間を殖やして、その国土をよくするためにすることだ、だから、悪い子供を産むのはいけない、産ませるのはいけない、肉体も、精神も、これならという人間だけに限って結婚をさせ、子供を産ませる――その他の人間には、結婚して子を産むことを許さない」
本文,「そりゃ、甚しく乱暴ですね、秦の始皇といえども、そういう乱暴はしませんでした、出来のいい奴にだけ女をあてがって、ドンドン子を産ませる、出来の悪い奴には女にさわらせない、女の方から言っても同じことになるでしょう――いい女だけに男をあてがって、醜女はくたばれ――これじゃあ、乱暴ですよ、一揆暴動が起りますぜ、日本醜男同盟なんというのが起って、美醜の男女が相乱れて闘う――階級闘争――じゃない、容貌戦争が起りますぜ、笑いごとじゃありません」
本文,「ところが田山さん、それらの学者の説はそう乱暴なものじゃないのです、この書物がそれなのですがね」
本文,と言って、駒井は自分の草稿はさし置き、卓上の洋書を一冊とって、白雲に表紙だけを見せますと、その表紙に大きく太陽が金で打ち出してある。
本文,白雲が覚束なくその綴りを拾い読みして、
本文,「Campanera ――ケムペーネーラですか」
本文,「この書物は、これを書いた人がやはり無人島を一つ求めて、理想の国家を作るという空想を書いてあるのです、人間の生殖というものは、色慾だの、享楽だのが目的のものではない、最も国家のためになる、最もよき人間を生み出すことである、そこで、男女関係のために一つの役所を設ける、そうして、肉体及び精神ともに申し分のない男女だけが子供を生むことを許される」
本文,「そうなると、やっぱり、肉体及び精神が適合しない男は、指をくわえて見ていなければならない」
本文,「そういう男には石女――すなわち子を生まない女とか、或いは現に妊娠している女を授けるという例外になっている」
本文,「これはまた、少し驚きました。
本文,石女、うまずめですな、石女の認定をどうしてするか、ということはさて置き、現に妊娠中の女を授ける――衛生上はとにかくとして、それでは妊娠させた男が承知しますまい、そうなると夫婦関係などというものは無茶です」
本文,「夫婦関係などは本位でなく、ただ国家のためになる丈夫な子供を産み、為めにならない脾弱な子供を産ませないようにする、ということが原則になるのです」
本文,「そうですか、まあ、空想として、理窟としてなら、何と言ってもさしつかえないはずです、事実上は問題になりません」
本文,「それから男子は二十一歳、女子は十九歳から、皆の性交が許されるのです、そうして二十七歳まで童貞を守っていることは名誉として表彰される――しかしまた一方性交年齢に達しないうち、どうしても性慾に堪えられない早熟者は、そっとその旨を、かねて定めてある媼さんなり、役人なり、或いは医者なりに向って申し出ると、それらの人が、かねて選定してある石女、あるいは、すでに妊娠中の女を提供してその満足に供する――それから、前に申した十九歳乃至二十一歳以上、身体、精神ともに健全で、産児の有資格者には、一週二回だけ同衾が許されて、その際には男女ともに沐浴して、『すこやかにして美しき子を与えたまえ』と神に祈らなければならぬ、そうして婦人の寝室には胎教のために……」
本文,「まあ、お待ち下さい、そうすると、要するに、男女の夫婦関係というものは認めないで、健康と、精神の資格さえあれば、相手かまわずに、入りかわり立ちかわり性交を許すということになるのですな。
本文,驚くべきだ、乱暴だ、乱婚だ、不倫至極だ」
本文,「いや、我々が現在の夫婦関係だけを標準とするから、いかにも乱婚不倫に見えるので、この書物全体の見方から言えば、そう一概には言えないのです、そういう趣意に於ての婦人の共有は、官能や、淫乱の故ではない、肉慾に動かされずして、道徳的国家統制の下に行われるのだから、少しも不合理ではなく、不道徳でもないと断言しています」
本文,「なおくわしく、その理論の細かい点をうかがわないと、そういうことは、いくら学者の議論にしたところが、一概には承服でき兼ねます、一概どころではない、本来、一も二もなく排斥さるべき僻論ですよ――」
本文,「しかし、実際問題として……」
本文,駒井がなお、何とか附け加えようとする時、にわかに、今までスムースな船の進行に異状が起りました。
本文,同時に船が、左右へ三つ四つ揺れたかと見ると、ただならぬ物音が、上甲板の一部に於て起ったことがわかります。
本文,六十六
本文,甲板上にあたって何か相当の異変がある、物すごい格闘でも起りつつある、そういう気配を感じたものですから、田山白雲は会議の途中で、船長室を飛び出して見ましたが、来て見ると、なんとなく穏かならぬ気配は残っているが、事件はいち早く消滅してしまっている。
本文,簡単に形がついてしまったのか、そうでなければ白雲来ると見て、風を喰って姿を消したのか、そのことはわかりませんが、白雲は拍子抜けの体で、いささか茫然自失していると、頭の上で突然に声が起りました。
本文,それは、メイン・マストの上で、清澄の茂太郎が高らかに呼びかけている、
本文,「田山先生、田山先生、よいところへおいで下さいました、只今この下で大騒動が起りました」
本文,「何だ、どうしたのだ」
本文,「一人の女を、三人の男が争っていたのです」
本文,「ナニ」
本文,「田山先生、あたいは最初からこの柱に上っていたのですから、見るつもりもなく、一切を見届けました、その顛末をお話ししようと思います」
本文,「巧者ぶりな口を利かずに、真直ぐに言ってみろ、いったいどうしたというのだ」
本文,「では、真直ぐに、見たままを言ってしまいましょう、だが、恥かしいなあ」
本文,「何だ、何が恥かしい」
本文,「だって、見たままを率直に言える場合と、言えない場合とがありますもの」
本文,「相変らず生意気な言葉づかいだ」
本文,「見たままを率直に言えないからといって、それが必ずしも不正直だとは言えない場合があります」
本文,「何でもよいから正直に言え」
本文,白雲は、マストの直下まで来て、柱上の茂太郎を見上げたが、同時に、ただいま物音のけたたましかったと覚える、そのあたりを見直したけれども、多少の物品が狼藉の余波をとどめているように見て見られないことはないが、それも夜目のことで、何とつかまえどころがあるわけではない。
本文,茂太郎は、いつもに似ず歯切れの悪い返答ぶりで、それ以上は口籠って言わんとしないのであるが、田山白雲はその間から何物かを感得したもののように、しばらく、荒涼たる名残りのそのあたりの動静を視察し、それ以上に、茂太郎の答を追求することをやめて、さっさと急ぎ足に甲板から船腹の中へ下りて行って見ました。
本文,まず機関室へ行って見ると、マドロスが抜からぬ面で機関を扱っている。
本文,「タヤマ先生」
本文,この男が、何者よりも白雲を苦手としていることは申すまでもない。
本文,船長に対して特に敬意を表せざる場合、時として反抗心を持ち得る場合にも、白雲に対しては一も二もない、むしろ求めざるに迎合して、その甘心を得て置きたい風情がある。
本文,「マドロス君、君は、今、甲板へ出たかね」
本文,「いいえ、のぼらないです」
本文,「よく職場につとめていたか」
本文,「ええ、この通り、よくつとめていたです」
本文,「そうか」
本文,それ以上に白雲は追究しないで、一通り室内を注視しただけで出て行ってしまいましたが、次に訪れたのは、兵部の娘の寝室でありました。
本文,「御免なさいよ」
本文,返事がない。
本文,二度目に、
本文,「寝ていますか」
本文,「…………」
本文,まだ返事がない。
本文,中から応答はなくとも、当然、船の舎監であるべき田山白雲は、適当の用意を以て、そっとドアを外から押してみました。
本文,ランプが点いている。
本文,その下の寝台の上に、女が一人、うつぷしに泣いている。
本文,すすり泣きをしている。
本文,髪も、衣裳も、乱れに乱れている。
本文,「もゆるさん」
本文,いっこう返事はないが、すすり泣きしていることによって、寝入っているのでないことがよくわかる。
本文,白雲はそれより以上には立入らないで、その女の荒い呼吸をじっとこちらから見つめているばかりでしたが、暫くして、黙ってそこを出て行きました。
本文,女の寝室を出てから、白雲が戻って来たのは自分の部屋で、そこで外出用のランタンをつけ、それを提げて、改めて船内の見廻りにかかったのです。
本文,この人は、船の中での警視総監を買っている。
本文,いや、買わなくても、船長以外に於て、当然その役目を引受けなければならないのは、この人の立場でありました。
本文,そのランプを提げて、いちいちの船室を見舞いますと、ある者はよく熟睡しているが、ある者は眼を醒ましていて、
本文,「御苦労さまでございます」
本文,と挨拶をする。
本文,かくて房州から来た船大工、これは相当の年輩。
本文,機関手見習の若い者二人が寝ているところへ来て、
本文,「君――君」
本文,と白雲が呼び立ててみたが、二人はよくそこに寝ているが、醒めて答えようとしない。
本文,白雲はそれが当然狸寝入りだということを知り、同時にその入口から、脱ぎ捨てた草履の狼藉ぶりを見て、前の室にすすり泣きしていた女の、寝乱れを思い合わせないわけにはゆかない。
本文,しかし、答えのないものを、強いて叩き起すような振舞をせずして、白雲はそのまま取って返して、ランタンを振り照らしつつ、前のメーン・マストの下まで再び検分の気持で来て見ると、茂太郎は早くも帆柱から下りて、白雲を待っているもののように、そこに立っています――
本文,六十七
本文,田山白雲は、茂太郎には無言で、ランタンをそこらあたりに振り照らして、狼藉の行われたらしいマストの下あたりを隈なく照らして見たが、
本文,「嗚呼――」
本文,と、白雲に似合わしからぬ深い歎息をして、
本文,「茂――」
本文,「はい」
本文,「お前、御苦労だが、箒を持って来て、ここをすっかり掃いてくれ」
本文,「はい」
本文,「ゴミは一切かまわず、海の中へ投げ込んでしまえ」
本文,「はい」
本文,清澄の茂太郎は、片手には相変らず般若の面を抱えて、白雲から言いつけられた通り、一隅から小箒を持って来て、そこらあたりを撫ではじめました。
本文,暫くは、無気味に、そこらあたりを掃き清めているうちに、茂太郎はようやく気がかわったと共に、
本文,「田山先生」
本文,「何だ」
本文,「なんだか、いやですね」
本文,「何がいやだ」
本文,「なんだか、空気がいやですね」
本文,「生を言うなよ」
本文,「あたい、どうも気が晴れない」
本文,「茂――お前は、あれからずっとこの帆柱の上にいたのか」
本文,「あれから、といって、どれからだか、先生御存じ？」
本文,「いや、かなり長い時間の間、その上にいて、下の有様を一切、見廻していたのだな」
本文,「ええ、あたい、宵のうちからここへ上りました、けれども、多くは空を見ていたんです、下ばかり見廻していたんじゃありません。
本文,そのうちに、下を見なければならないようになったから……」
本文,「うむ、お前の眼は遠目も利くが、夜目も利くはずだな」
本文,「ええ、見え過ぎるほど見えることがあって、実は困るんです」
本文,「人並すぐれた眼のはたらきを持っていて、困るということはあるまい」
本文,「困ることがあります、見たいものが見える時はいいが、見なくてよいものを見てしまわなければならない時は……」
本文,茂太郎はこう言いながら、広い甲板を縦横に箒で撫で廻しているうちに、歌となりました。
本文,とめのお地蔵様
本文,つんぼで、めくら
本文,いくら拝んでも
本文,聞きゃしない――
本文,これは無意味なるイントロダクションに過ぎない――
本文,ハウイットの説によると
本文,オーストラリヤ内地の土人は
本文,できるだけ多数の妻を娶るが
本文,これはただ性慾関係ばかりでなく
本文,生活の必要から来ている
本文,なぜといえば
本文,夫は独身の青年に
本文,己が妻を貸し与え
本文,そうして報酬を取って
本文,己が財産を殖やすことを
本文,するからである
本文,それを田山白雲が聞き咎めて、
本文,「茂、何だ、それは」
本文,「わかりません」
本文,と言って、箒を扱いながら、箒の方はお留守になり、
本文,ヴォルテールや
本文,シオペンハウエルや
本文,その他の多くの学者の
本文,説によると
本文,多妻を好むのは
本文,人類の本能である
本文,そうです
本文,と、演説口調になったかと思うと、急に会話体に砕けて来て、
本文,いや、人類ばかりじゃないです
本文,若い牡鹿は自分の力で
本文,できる限り多くの雌を
本文,手に入れるまで闘い
本文,他に自分よりも有力な
本文,敵が現われて来るまで
本文,その多数の雌を
本文,独占しているのだそうです
本文,こう言ったかと思うと、また言葉をひるがえして、一種の高調となり、
本文,モハメットは
本文,十一人の妻を持っておりました
本文,彼は最もはじめに、富める主家の後家さんに
本文,愛され且つ愛しました
本文,その後家さんは
本文,モハメットよりも年上で
本文,モハメットは彼女の雇男で
本文,彼女のために駱駝を
本文,逐っておりました
本文,その女主人の名を
本文,ハデジャと申しました
本文,とても二人は愛し合ったのです
本文,女主人と雇男とが
本文,ですから
本文,その女主人と愛し合っているうちは
本文,モハメットは
本文,決して他の女をば見立てませんでした
本文,本来
本文,モハメットは、若い時分は
本文,身体が丈夫で
本文,そうして品行が正しかったのです
本文,女主人と愛し合ってからも
本文,その女主人が存命中は
本文,決してほかの女を愛しませんでした
本文,白雲は呆気に取られて、それを見ていたが、調子の隙を見て、
本文,「茂、そんなことをどこで覚えた」
本文,「駒井先生の机の上に書いてありました」
本文,「え――」
本文,白雲は呆れながらも、駒井がこのごろ研究の結果をノートしている、それを早くも隙見をしたか、或いは伝え聞いたらしいこの怪少年が、ここでほとんど無意識に反芻を試み出そうとしているのだということをさとりました。
本文,そうして、いよいよ油断も隙もならないということを、金品や、性慾の上だけではない、単に知識というものだけでも、不用意にその辺へぶちまけて置くものではない、ということをさとらざるを得ませんでした。
本文,六十八
本文,それにも頓着することなしに、ハズミのついた清澄の茂太郎は、箒をカセにして、掃きながら歌い、歌いながら足踏みをはじめ出しました。
本文,ウエスター・マークの
本文,言うところによると
本文,印度のある国では
本文,四人五人の男の兄弟があって
本文,その総領が年頃になって
本文,お嫁さんを娶ると
本文,次の弟が年頃になると
本文,そのお嫁さんがまたその人の妻になる
本文,その次の弟が年頃になると
本文,またその弟の妻になる
本文,そういう順序で
本文,一人のお嫁さんが
本文,六人の男の妻となっている
本文,そういう風俗があるそうです
本文,またシーザアが
本文,古代ブリトン人に就いて
本文,言った言葉の中に
本文,彼等は十人か十二人の夫
本文,ことにそれが兄弟同士
本文,または親子同士で
本文,一人の妻を共有にしている
本文,と書いてあるそうです
本文,高らかに歌ったかと思うと、急に反身になって、
本文,一夫多妻の国では
本文,一妻多夫を野蛮だと申します
本文,一妻多夫の国の女は
本文,一人の女が一人の夫しか持てない
本文,そんな不自由な国には
本文,住みたくないというそうです
本文,土地のならわしで
本文,道徳上から一概にかれこれ言えないと
本文,駒井先生が
本文,お松さんに向って
本文,話しているのを
本文,わたしは聞きました
本文,嗚呼、こうなってみると、この少年がこの船にいる限り、研究的の話もできない。
本文,駒井甚三郎は何かの拍子に、研究室に秘書をつとめることのあるお松に向って、ふと、こんなことを話したのを、いつのまにか、この敏感な少年に立ち聞きされてしまったらしい。
本文,ただ単に立ち聞きされただけで、こう大びらに反芻宣伝されてしまっては、全く油断も隙もあったものではない。
本文,田山白雲は呆れるばかりでしたけれども、言うだけは言わせて、歌うだけ歌わせることによって、相当の暗示が与えられないこともない。
本文,話せと言っては話さないこと、白状せよと改まって詰問すると、テコでも唇を開かないことを、本人自発のいい気持で歌わせると、ペラペラと外へ出してしまう。
本文,その点もあるから、白雲は舌を捲きながら、その即興を乱さないようにしていると、つづいて散文から詩となり、でたらめが即ち知識となって続々飛び出して来ます――
本文,マルコポーロの
本文,旅日記というのを
本文,見ると
本文,やっぱり多数の男が
本文,一人の細君を共有しているところが
本文,多いそうです
本文,一人の女が
本文,多くの夫を持つという習わしは
本文,たいていは
本文,その国の女が少ないか
本文,そうでなければ
本文,地味の痩せた
本文,生活が苦しい国にあるそうで
本文,その必要に迫られて
本文,そうなるのだそうです
本文,ですから
本文,この国の風習を以て
本文,直ちにかの国の風習を
本文,不道徳なり
本文,非文明なり
本文,非人道なり
本文,野蛮なり
本文,ときめることは当りません
本文,土地と
本文,人口と
本文,歴史と
本文,習慣とがさせる業で……
本文,いよいよ出でて、何というコマシャクレた言い方であろう。
本文,白雲は化け物の歌を聞いているような妖味にさえ襲われて、なお黙って聞いていると、急に散文朗読体が、演説口調に変って、
本文,さて皆さん
本文,これを現在
本文,わたしたちが
本文,一王国となして
本文,乗込んでいる
本文,この無名丸の社会と
本文,引きくらべてみたら
本文,どうでしょう
本文,実際問題ですよ
本文,御承知の通り
本文,この船には
本文,男が多くて女が少ないです
本文,男は美男子の駒井船長をはじめ
本文,豪傑の田山白雲先生
本文,豪傑の卵の柳田平治君
本文,だらしのないマドロス君
本文,房州から来た船頭の松吉さん
本文,同じく清八さん
本文,同じく九一さん
本文,月ノ浦から乗込んだ平太郎大工さん
本文,同じく松兵衛さん
本文,漁師の徳蔵さん
本文,それから、今はいないが、いつかこの船に帰って来るはずの
本文,何の商売だかわからない七兵衛おやじ
本文,それに、若君の登さん
本文,つんぼの金椎君
本文,さて、しんがりに
本文,かく申す清澄の茂太郎も
本文,これで男の端くれなんです
本文,かく数えてみますると
本文,この無名丸の中には
本文,男と名のつく者が
本文,都合十三人
本文,それなのに女というものは
本文,登さんのばあやさん
本文,お松さん
本文,それからもゆるさん
本文,その三人きりなんです
本文,十三人の男に
本文,三人の女――
本文,もし駒井船長が
本文,理想の、人のいない島を求めて
本文,そこに一王国を作るとしたら
本文,いま申す
本文,世界のドコかの国と同じような
本文,女が不足の国になります
本文,そうなりますと
本文,女を奪い合わない限り
本文,その割りふりがむずかしい
本文,実際こんなむずかしいことはない
本文,マドロス君だけが
本文,もゆるのお嬢さん一人を占有して
本文,それでいいと誰が言います
本文,ですから
本文,駒井船長の考えはエライけれども
本文,早晩この間に
本文,もんちゃくが起らなければ
本文,起らないのが不思議です
本文,いや、不思議ではない
本文,もう起っているのです
本文,それは誰々だと申しませんが
本文,マドロス君一人が
本文,いい気になっている
本文,それを覘っているものが
本文,たしかにこの船には二人以上あるのです
本文,わたしは
本文,それを何とも言えない
本文,マドロス君だけが
本文,もゆるのお嬢さん一人を
本文,誘惑してそれでいいと
本文,誰が言います
本文,早晩
本文,はげしい争闘が必ず起ります
本文,いや、もうすでに起りつつあるのです
本文,白雲は、それを聞いた時に、この辺で発言禁止をしなければならないと感じて、
本文,「茂、もうでたらめをやめろ！」
本文,六十九
本文,「茂、もういいからキャビンへ行って寝てしまえ」
本文,田山白雲は、茂太郎を甲板の下へ押しやって、自分は、なお隈なく上層を検分して、また船室の方へ下って行き、お松の室の前を通りかかると、中から燈光が漏れる。
本文,「お松さん、まだ寝ませんか」
本文,「はい」
本文,立派に起きて仕事をしているような緊張味のある返事です。
本文,ドアを少し開いて、
本文,「まだ御勉強ですな」
本文,「いいえ――少しばかり」
本文,卓子に向って、お松は今まで一心不乱に物を書いていたらしい。
本文,物を書くというのは、何か原稿を書いていたらしい。
本文,卓子の上には堆く何枚もの罫紙が積まれている。
本文,「何です、何をお書きなさる」
