type,text
本文,「それからお前、与兵衛さんに聞いてみるとね、お前は大丈夫、親船へ頼んだからというわけなんだろう、それでまあ、ひとまずお前の方は安心して、俺らも身体が丈夫になってみると、それでは一番お江戸へ出てやろう、今いうお世話になったお医者様が江戸にいるのだから、それを頼ってお江戸へ行くことにきめて、こうして出て来たんだよ」
本文,「まあ、それでも、よかったねえ、わたしもあれから舟で東の方へ出たのですけれど、途中で舟に酔わされてしまって……」
本文,お君は、それから後の物語をする。
本文,米友は眼を円くしたり面をしかめたり、拳を握ったりしてそれを聞いていたが、
本文,「やっぱり俺らたちが悪いことをしねえから、天道様が見通しておいでなさるんだ」
本文,米友は胸を叩いて喜んだが、
本文,「ちょうど、お前が首をくくりかけた時にムクが行って助けたように、俺らも浜松のこっちの方で危ないところを坊さんに助けられて、それから一緒に歩いてるんだ」
本文,「その坊さんというのは？」
本文,「その坊さんというのは、あんまり金持の坊さんじゃあねえのだけれど、不思議なことにその坊さんと一緒に歩いていると、銭を出さなくっても人が大切にしてくれる」
本文,「今その坊さんはどこにいるの」
本文,「今この先の信心者の家にいるんだがね」
本文,「そうしてお前、その坊さんの槍持をして歩いて来たのかえ」
本文,「ううん、そうじゃねえ、この槍は俺らの槍なんだ」
本文,「お前、槍を持って歩いてるのかい」
本文,「そういうわけじゃねえ、府中の宿屋でこの槍を捻くっているとね、亭主が来て見て、お前さん槍が使えるのかいと言うから、たんとも使えねえが、ちっとばかりは使えると言うとね、それじゃあ使って見せてくれというから、よし来たと言って、ちょうど部屋へ飛んで来た蝶々を一羽、突いて見せてやった」
本文,「蝶々を突いたのかい」
本文,「そこの亭主がね、俺らが蝶々を突き落すと、それを見てすっかり感心しちまったんだ、それで、お前さんにこの槍を上げましょうというから、それじゃ貰って行くといって、こうして担いで来たんだ」
本文,「えらいねえ友さん、お前は槍一筋で東海道が歩ける身分になったんだねえ」
本文,「冷かしちゃいけねえ。
本文,そうすると、ここでもってこの槍が役に立って、あの悪い侍をおどかしてやった」
本文,「何かあのお方が悪いことをしたの」
本文,「悪いことと言ったって、お前、品の好い切下げ髪の奥様を捉まえてね、あの若いくせに狼藉をしようというんだから呆れ返っちゃった」
本文,「お待ちよ、あのお方がそんなことを……そんなばかなことをするお方ではありませんよ、何かお前、勘違いをしたんだろう」
本文,「ナニ、そうでねえ、見ていられねえから俺らが飛び出したんだ、ところがあいつは、いつか古市の町で、俺らの竿を叩き落した奴なんだ、その時の覚えがあるからね、今日は仕返しのつもりで、ギュウと言わせてやろうと思ってるところへお前が飛び出したんだ」
本文,「お前は勘違いをしているよ、あのお方は決して、女をつかまえて無礼なことをなさるようなお方ではありませんよ、何かそこには間違いがあるのだろう」
本文,「俺らもおかしいとは思うが」
本文,「その切下げ髪の奥様というのはどこへ行ったの」
本文,「それはどこへ行ったか」
本文,米友が四辺を見廻す時、四辺はようやく黄昏れる。
本文,「やあ、日が暮れるといけねえ、歩き出そう、歩き話とやらかそう」
本文,米友は黄昏の色を見て、槍を取りながら立ち上る。
本文,お君もまた三味線を取って立ち上る。
本文,ムクもまた起き上って腰を伸ばす。
本文,「おや、友さん、怪我をしたの、足をどうかしたの」
本文,「足？これか、これは跛足だ、ハハハ」
本文,米友は、笑いながら腰のあたりを撫でて、
本文,「隠ヶ岡から突き落された時、ほかの方はもとの通りになったけれど、右の足の骨だけが折れてしまったから、それでこの通り跛足を引いて歩くようになった、なあに、痛くもなんともねえ、慣れてしまったから歩くのも楽なものさ、もとは撞木杖を突いて歩いていたんだが、この槍を貰ってから、撞木杖をよしてこれを突いて調子を取って歩くと、並みの人よりは早く歩けるくれえだ」
本文,と言いながら米友は、松の木の下を離れて、そこらを探し廻り、裂けて落ち散っていた槍の鞘を拾って、これを穂の上へかぶせ、紙撚をこしらえて裂目を結ぶ。
本文,米友は竜華寺の方へ足を向けて、
本文,「それにしても、俺らたち二人を泥棒の罪に落した奴は誰だろう、きっとほかに泥棒があるんだぜ、そいつが盗んで、俺らたちに罪をなすりつけたんだな」
本文,「きっと泥棒がほかにあるんだよ、どんな奴だか知らないけれど憎らしいねえ」
本文,「二人をこんな目に会わせて、故郷を立退かせるようにしたのもそいつの仕業なんだ、早く捜し出して明りを立ててみてえものだ」
本文,「ほんとうに早くその悪者を捉まえてやりたい」
本文,「ムクは知っているんだろうよ、備前屋へ入った泥棒をムクは知っているに違いない」
本文,お君はムクに話しかけるように言ったが、ムクは、やはり黙って歩いていました。
本文,「そうよ、ムクはきっと知っている」
本文,九
本文,庵原村の無住同様な法華寺。
本文,竜之助を乗せた馬の轡を取ったがんりきの百蔵は、そこへ机竜之助を連れて来ました。
本文,「先生、どうかここんところへお坐りなすって下さいまし」
本文,竜之助の手を引いて坐らせたのは大きな囲炉裡の横座。
本文,煤だらけになった自在鍵、仁王様の頭ほどある大薬鑵、それも念入りに黒くなったのを中にして、竜之助とがんりきとは炉を囲んで坐りました。
本文,「もう大丈夫でございます、先生、ここまで来れば」
本文,がんりきは頻りに焚火をする、その焚火が燈火の代用をするのであります。
本文,「今、坊様に頼みましたから、ほどなくお夜食が来るでござんしょう、どうも御覧の通りの荒れ寺でございます……と言って、先生にはおわかりになりますまいが、本堂も庫裡も山門も納所もごっちゃなんで。
本文,そうしてこの坊主というのが、引導も渡せば穴掘りもやろうというんでございます」
本文,竜之助は例の通り頭巾を被ったなりで、刀は側に置いて、焚火に手をかざしています。
本文,その様は、がんりきがなぜ自分を引張って来たかもわからず、どうするつもりだか知らないようでしたが、
本文,「お前さんは、どういうお人だい」
本文,竜之助はこう言って、はじめてがんりきに問いかけました。
本文,「わっしでございますか」
本文,がんりきは、焚火にうつる竜之助の蒼白い面をジロジロと見て、
本文,「先生の方からは初めてのお声がかりだが、わっしの方ではとうからお近づきなんで」
本文,「どこで会ったかな」
本文,「浜松で、お近づきになったのでございます」
本文,「浜松のどこで」
本文,「へへ、あの大米屋という宿屋でございます」
本文,「ははあ」
本文,竜之助は頷いた。
本文,「お心当りがございましょう」
本文,「あるある」
本文,「へへ、どうもその節は飛んだ失礼を致しました」
本文,「二つに斬ってやろうかと思った」
本文,「おっかないこと――しかし先生」
本文,がんりきは胡坐を組み直して、
本文,「本当のことを申し上げれば、今までに先生のようなお方に出会ったのは初めてでございます、あの晩こそ兜を脱いでしまいました、出て行けば斬られる、へたに引込めば、やっぱり斬られる、五尺の間を引上げるに夜明けまでかかるなんぞは、今までに例のなかったことでございます」
本文,「それでも感心によく逃げた」
本文,「命からがら引上げて来ましたが、いや今度という今度は失敗つづき、先生のところで失敗って、それから坊さんでまた失敗りました。
本文,こうなっちゃ、がんりきも焼が廻って、少々心細くなりました」
本文,「あれは遊行上人だというではないか」
本文,「左様でございます、遊行上人。
本文,先生には斬られ損い、坊さんには丸められちまい、せっかく磨いたがんりきの面もつぶれそうでございますから、なんとか眼鼻のあくようにしようと思って、執念深くもしょっちゅうあれから、お後をつき通しでございました」
本文,「後を跟いても跟き栄えもすまいな」
本文,「ところがいいあんばいに、こんな風向きになりましたから、ここでまたどうやらがんりきの目が出そうでございます」
本文,「そうして、お前はどうするつもりで拙者をここまで連れて来た」
本文,「どうするつもり？そうおっしゃられると、ちと御返事に困りますが、あっしどもの仕事は、こうすればこうなるというような算盤でやるんではございません、出たとこ勝負で、いたずらがしてみてえんで」
本文,がんりきは皮肉な薄笑いをして竜之助の面を横から見て、
本文,「まず第一には、七兵衛の野郎を出し抜いたのが面白いんでございます、その次には、あの切髪の御新造を烟に捲いてやったのが面白いんでございます、それから先生――先生を馬に乗せてこっちの方へお連れ申すと、あとから七兵衛と、それから先生を仇だといっている若い侍と、それからもう一人、あの艶やかな御新造が追蒐けて来るにきまっている、そこでまた面白い一仕事があるんでございます」
本文,がんりきは、自分が筋書を書いて役者に踊らすような気取り。
本文,「がんりき」
本文,竜之助の声が、少しばかりひやりとする。
本文,「何でございます」
本文,「いたずらも仕様がある、へたなことをすると命がないぞ」
本文,「へへ」
本文,がんりきは、これまた少しばかり退り気味で、
本文,「そりゃもう承知でございます」
本文,竜之助は左へ置いた刀を引く、斬るつもりでもなく嚇すつもりでもないらしい。
本文,「先生、まだお斬りなすっちゃいけません」
本文,がんりきは片手を出して押えるような真似をして、
本文,「先生の前にはこうして兜を脱いでいるんでございます、とても腕ずくで先生に勝つことができませんから、それでツイいたずらがしてみたくなるんでございます、そのいたずらがやり損なった時は、立派に斬られて死にましょう、まだ板にかけねえんでございますから、もう少しどうか御辛抱なすって下さいまし」
本文,竜之助は膝まで引いて来た刀。
本文,いつもこの辺まで来れば大抵は人を斬っているのです。
本文,がんりきは、前よりもまた少し後ずさり気味で、
本文,「先生」
本文,竜之助の横面をじっと見込んで、
本文,「どうも、先生の形が気味が悪くっていけませんな、いつその長いのがヒヤリと飛んで来て、わっしの身体が二つになるんだか見当がつきませんからな。
本文,どうか刀をお置きなすって下さいまし、そうでなければ近いところでお話をすることができませんから――そのいたずらというのはでございますな、先生」
本文,がんりきは、やや遠くから用心をしいしい、それでも人を食ったような物の言いぶりで、
本文,「先生――折入ってひとつ先生にお願い申してえことがあるんでございます、それはほかでもございませんが、あの年増の御新造、お絹様とやらおっしゃいましたな、あの御新造をがんりきがいただきてえんでございます」
本文,「ナニ？」
本文,「お恥かしい話だが、先生が、あんな御新造に侍かれて道行をなさるのを見ると、疳の虫がうずうずしてたまりませんや。
本文,もとより金銀に望みはねえ、腕ずくでは敵わねえから、ここは一番、色気を出し、先生とあの御新造を張り合ってみてえというのが、このがんりきのやまなんでございます。
本文,なんと、どうでございましょう、きれいにあの御新造をがんりきにくれてやっておくんなさるか、それとも、女にかけてはどっちの腕が強いか、思うさま張り合ってみようではございませんか」
本文,これを聞いて竜之助は、
本文,「あの女が欲しいのか」
本文,竜之助は刀を差置きながら、
本文,「女というものは水物だから、欲しければ取るがよかろう。
本文,しかしあの女は、感心に拙者を江戸まで送ってくれようという女だから、向うで捨てぬ限りは、こちらでも捨てられぬ。
本文,それはそうと、もはやここへ尋ねて来るはずではないか」
本文,「ええ、もうやがて尋ねておいでなさるはずでございます、迎えの者を村はずれまで出しておきましてございますから」
本文,「そうか、それからながんりき、あの女が来たらば……」
本文,竜之助は、まだ刀を膝から下へは卸しきらないで、言葉が少しく改まる。
本文,「へえ、何でございますか」
本文,がんりきはやはり用心をしながら返事。
本文,「幸いのこと、お前に頼みがある」
本文,「頼みとおっしゃいますのは」
本文,「お前に望みがあるならば幸いのこと、これからあの女を連れて江戸まで下ってもらいたいのじゃ」
本文,「何とおっしゃいます、わっしにあの御新造様をお江戸までお連れ申せとおっしゃるのでございますか。
本文,そうしてあなた様は？」
本文,「拙者は、ひとりで行きたい方へ行く」
本文,「こりゃ驚きました、そういうことはできません、そんな不人情なことはできませんな」
本文,「不人情？」
本文,竜之助は苦笑いしながら、
本文,「お前は、あの女が欲しいと言うたではないか、それだによってあの女を連れて江戸へ行くことがなんで不人情だ」
本文,「だって先生、先生はお目が御不自由なんでございましょう、それを見捨てて、二人で駈落をするなんぞということは、このがんりきにはできませんな」
本文,逃げ腰になっていたがんりきが、腰を落着けて言葉に力を入れる。
本文,「いや、拙者は拙者で別にまた道がある、実はふとした縁であの女の世話になったが、心苦しいことがある、それで離れようと思うていたが、ちょうど幸い、お前が横合いから欲しいというによって、お前に任せたい」
本文,「そりゃいけません」
本文,がんりきは首を左右に振り、
本文,「それじゃあ事に面白味がありません、からっきり張合いにもなんにもなるもんじゃあございません、人のお余り物をいただくような心で、女をものにしてみようというような、そんながんりきとはがんりきが違います」
本文,がんりきは力み返る。
本文,竜之助は苦笑い。
本文,この小賢しい小泥棒め、おれに張り合ってみようというのでさえ片腹痛いのに、死んだ肉は食わないというような一ぱしの口吻。
本文,刀の錆にするにも足らない奴だがよい折柄の端役、こいつに女のいきさつをすっかり任せてしまえば、女の絆から解かれることができる。
本文,竜之助はこうも思っているらしい。
本文,がんりきはそれと知るや知らずや、
本文,「女というものは、上手に拵えるよりも上手に捨てるのが本当の色師だ、いい幸いでお譲りを受けて、持余し物をおっつけられて、それで色男で候と脂下っているには、がんりきは、こう見えても少し年をとり過ぎた、そんな役廻りは御免を蒙りてえ」
本文,少しく声高になって、ふいと気がついたように、
本文,「やれやれ、根っから詰らねえ痴話でたあいもねえ、それは冗談でございますが先生、こんなことも他生の縁とやらでございましょうから、これからわっしどもも先生と御新造のお伴をして、江戸まで参りましょう、道中ずいぶん忠義を尽しますぜ」
本文,この時、破れた扉がガタリという。
本文,扉がガタガタと動いたかと思うと、そこへ身を現わしたのはお絹でありました。
本文,「やあ、これは御新造様」
本文,がんりきは迎えに出る。
本文,「どうもたいへん遅くなってしまいました」
本文,お絹の髪も衣裳もかなり崩れている、それを程よくつくろって来たものらしい。
本文,「心配していました」
本文,がんりきは、お絹の手を取って、やはり囲炉裡の一端に坐らせる。
本文,「ひどい目に遭ってしまいました、あの宇津木兵馬という若い人のために取押えられて虜になるところでしたが、折よく変な男が出て来て助けてくれましたから、やっとこっちへ逃げて来ました」
本文,「村はずれまで迎えの者を出しておきましたはずでしたが」
本文,「その人に、そこまで連れられて来ました。
本文,ああ、飛んでもない目に遇ってしまった」
本文,お絹は炉の傍に坐りかけてこの内の模様を見ると、荒れ果てた古寺。
本文,「お寺ですね」
本文,「こんなところでございますが、今晩はここで御辛抱なすって下さいまし」
本文,「お寺とは知らなかった」
本文,「こんなわけでございますから」
本文,がんりきは何かと言いわけをする。
本文,「ここへ泊めてもらうのですか」
本文,「へえ、ただいま夜具蒲団を里まで借りにやりましたから」
本文,「ここへ三人で……」
本文,お絹は、なんとなく呆れたような面色です。
本文,「いいえ、わっしだけは御免を蒙って……ついこの近所に泊るところがございますから」
本文,「それでは、この方とわたしと二人でこのお寺の中へ……」
本文,「左様でございます、御災難とは申しながら、お気の毒でございます、その代り明朝になりますれば、早速わっしが出向いて参りまして……」
本文,「どうも、こんなところへ泊りつけないから気味が悪いね」
本文,「今夜一晩だけの御辛抱でございます、明日からわっしが御案内を致しまして、やつらを出し抜いて、危なげのない道筋をお連れ申しますから、どうか御安心下さいまし」
本文,「お前さんのためにいろいろお世話になって災難を逃れたのだから、我儘を言っては済みません、それでは今晩はここへ泊めてもらうことに致しましょう」
本文,「そうあそばして下さいまし」
本文,この時、机竜之助は横になって炉辺に仮睡をしていました。
本文,お絹は横になった竜之助の姿をしげしげと見ている。
本文,その横顔をがんりきは盗むようにして見る。
本文,「燈火はないのですかねえ」
本文,お絹は襟をすぼめるようにして、ちょいと後ろをふりかえる。
本文,「お燈明皿ぐらいありそうなものだ」
本文,がんりきは燃えさしの木片を松明のようにして本堂の方へ行ってみる、畳の破れへ足がひっかかって転びそうになった途端に、代用の松明が消えかかる。
本文,「おっと危ねえ」
本文,また足を踏み締めて、やっと須弥壇の方へ行くと、幸いなことに百匁蝋燭のつけ残りが真鍮の高い燭台に残っていたから、
本文,「有難え、南無お祖師様」
本文,がんりきはその蝋燭へ火をつけて帰って来ると、お絹はその光で寺の中を今更のように見廻します。
本文,「それでは、夜具蒲団と、お凌ぎになるようなものを、そう言っていま持たしてよこしますから」
本文,「どうも御苦労さま」
本文,がんりきはお絹の横顔を見ながら、扉をガタビシさせて出て行く。
本文,あとは寂然として百匁蝋燭の炎がのんのんと立ちのぼる。
本文,「もし竜之助さん」
本文,お絹は仮睡をしていた竜之助の肩へ手をかけて揺る。
本文,「お起きなさいまし、わたし一人じゃ淋しいから」
本文,「がんりきは帰ったか」
本文,「いま出て行きました」
本文,竜之助はまた起き直って柱を背にして坐る。
本文,「飛んだところへ引張り込まれてしまいましたねえ」
本文,「法華寺だということだが」
本文,「法華だか門徒だか知らないが、こんなに荒れたお寺も珍らしい」
本文,「拙者故に飛んだ御迷惑をかけて相済まぬ」
本文,「どう致しまして、旅は道づれですから、かえってこんなこともあった方が面白いのですよ」
本文,「がんりきが言うには、明日は無事安全な別道を案内するとのことだ」
本文,「夜が明けさえすれば大丈夫。
本文,今あの男が夜具蒲団を届けてくれると言いましたが、とてもこんなところで、帯を解いて寝られやしませんから、ここで焚火をしながら今夜は夜通し語り明かしましょうよ」
本文,「それもよかろうが、少しでも休まぬと身体のために悪かろう、拙者にかまわずお休み下さい」
本文,「なあに、一晩や二晩は寝ないでいたって、苦しいことはありません」
本文,お絹は、慣れない手つきをして、炉のあたりに夥しく積まれた木端や薪を取って火の中へくべました。
本文,柱に凭れて、うつらうつらとしている竜之助の面色を見ると、痛々しいほどに悄れている。
本文,いつも悄れているような人で、それで弱い人でもないのだが、今宵は一層悄れているように見える。
本文,それでお絹は力をつけてやる気になったのか、またはこの人に滅入られては、自分が淋しくてたまらないからであるか、つとめて元気らしくして話をしかけます。
本文,「あの宇津木兵馬という人は、年は若いけれども、なかなか腕は出来る人ですね」
本文,「ふむ」
本文,竜之助は軽い返事。
本文,「あの人のお師匠さんが豪い人ですってね」
本文,「それは豪い」
本文,竜之助の面が上る。
本文,「御存じですか」
本文,「知っている」
本文,「島田虎之助という……」
本文,「そうそう、島田虎之助」
本文,「その先生とお立合をなすったことがおありなさるの」
本文,「ない」
本文,「あなたよりお強いのですか」
本文,「…………」
本文,「あなたの剣術のお流儀は、たしか甲源一刀流でございましたね」
本文,「もとはそうであったが」
本文,「島田先生は直心陰だということではありませんか」
本文,「そう、直心陰」
本文,こう話しかけていると竜之助の面に、ありありと幾筋かの苦悶が現われるのであります。
本文,「けれども、その島田先生もかわいそうなことをなさいました」
本文,「かわいそうなこととは？」
本文,竜之助は聞き耳を立てる。
本文,「まだお聞きになりませんか」
本文,「まだ聞かない」
本文,竜之助は、我知らず声がはずむ。
本文,いろいろの人にも会い、いろいろの目にも遭ったけれど、要するに竜之助の眼中に残り、脳裏に留まって去らざるはただその人あるのみ。
本文,その人が斯様な女から同情の言葉を受けるような身になろうとは――竜之助は、それを聞きたい。
本文,この時また、壊れかけた扉がガタリビシリ。
本文,「夜かぶりを持って来ましたが、はあ、御免下せえまし」
本文,男が一人、夜具蒲団と竹の皮包とを持って来てくれたのはそのままにして、話は島田虎之助最期のことにつながりました。
本文,「島田先生は毒で殺されたのでございます、ただの死に様ではございません」
本文,「毒で殺された？」
本文,「病気で亡くなられたように、表面はそうしてありますが、毒殺なのでございます」
本文,竜之助は愕然として驚く。
本文,「誰が殺した、誰が島田を」
本文,「それは誰だか存じませんが……あまり技が出来過ぎますると、自分はそのつもりでなくても、人の恨みが重なりますからね」
本文,「お絹どの、どうして島田がそうなったか、それをそなたがどうして知っている、よく話してもらいたい」
本文,「ちょうどよい折ですから、お話し申しましょう、知っているだけをお話し申しましょう」
本文,お絹は柴を折りくべて、それを火箸で掻き立てながら、
本文,「あの先生が、或る時、旗本のお邸へ招かれたと思召せ、そのお邸で、いろいろ武芸の話が出て、それからお夕飯の御馳走になったのでございます」
本文,「その旗本というのは誰の邸」
本文,「それは申し上げられませぬ、あとで申し上げる時節があるかも知れませぬが、今は申し上げられませぬ」
本文,「それから？」
本文,「島田先生も、大へん御機嫌がよくて、常よりは御酒も過ごしなされ、御料理もよくいただいて、さてその帰りでございます」
本文,「その帰りに？」
本文,「そのお邸でお乗物をと申されたのを、お断わりなすって、今宵はなんとなく心持が面白いから歩いて帰ると、いくらか微酔機嫌でもあったのでございましょう、伴をつれずに、たった一人で下谷の御徒町の方へお帰りになったのでございますよ」
本文,「御徒町の道場へな」
本文,「ちょうどその日に、わたしもまた同じお邸へ上ったものと思召せ、お女中にお花を教えたりしているところへ、島田先生が見えられたのでございます」
本文,「なるほど」
本文,「その日の正客は島田先生で、お相客も五六人ほどございました、女中たちはなかなか忙しそうだから、わたしのことゆえ、台所の方までも出向いて、差図のようなことやお手伝いのようなことをしていますと、お女中がお膳部を次の間まで持って行った時、そこの御主人が、まだ座敷へ出してはいかぬ、そこへ置けと女中たちに言いつけて、それから、島田の膳部はどれだどれだと念を押して尋ねていたのを、わたしが聞きましたが、やはりその時は何の気もつきませんでした」
本文,「はて」
本文,「それから、わたしは奥へ行って、また台所の方へ出ようとして、そのお膳部を差置いた間の外を通りますと、誰も女中がいないのに御主人が一人でいらっしゃる、その時も、やっぱり何の気もつかなかったのでございますが、わたしが通りかかるとその御主人が、あわてたような素振でついと立ったのが、そのとき少しおかしいとは思いましたが、それとても大して気には留めませんでした」
本文,「うむ」
本文,「それからお座敷では武芸のお話で持ち切りのようでした、料理が運ばれたりお酒が運ばれたりして、大へん陽気になりましたが、それでもほかのお客の時よりは、静かな席でありました。
本文,それから、わたしが廊下を渡ってお池の傍を通りますと、お池の中の金魚が三つばかり死んでいて、緋鯉が一つ死にかけて腹を上にしておりました」
本文,「…………」
本文,「それも別に深く気にしたわけでもありませんが、あれ金魚が死んでいると、ちょうど通りかかりの女中に言いますと、女中たちは物見高いから、忽ち二三人集まって、金魚評定が始まりました、猫にひっかかれたんだろうというものや、いいえ烏が飛んで来ていたずらをしたのに違いないというもの、そうではない狆がお池を掻き廻したからだというもの、なかには、毒を飲まされたんだ、金魚が毒を飲まされたと言い出したものさえありましたが、それは笑い物にされてしまって、毒なんてそんなものがこのお邸のどこにあるの、お嗜みなさいよと言われて、毒と言い出した女中は、面を真赤にして文句に詰ってしまいましたのを、後でわたしは思い出してゾッとしました」
本文,「…………」
本文,「そうしているうちに、そのお池ではいちばん大きな真鯉、二尺もあろうというのが、眼の前で、ピンと水を切って飛び上りましたから、女中たちもみんな驚きました、わたしも驚きました」
本文,「…………」
本文,「鯉の跳ねるのはなにも不思議はないが、常の跳ね様とは違って、一跳ね跳ねてから、それがクルクルと水の中を舞ってもがき苦しむのです、そりゃ見ていても凄いほどでございました。
本文,なんしろ鯉はほかの魚と違って、俎の上へ載せられても、三十六鱗ビクともせぬという、人間で言えば男の中の男、それが苦しがって器量いっぱいもがき苦しむのですから、そりゃ見ていても凄くなります」
本文,棚を走る鼠としては温和しいと思うと、外ではこの時分から、時雨が古寺の屋根を濡らしている。
本文,古寺の軒端からも玉雫が落ちて瓔珞の音をたてる。
本文,外はしめやかな時雨。
本文,柴の乾きがよいので、炉では焚火の色が珊瑚を見るよう。
本文,お絹は飽かずに語りつづける。
本文,「どうして、烏がいじめたり、狆がちょっかいを出したりするくらいのことで、こんなことになるものですか、これは毒……恐ろしい毒と思っているうちに金魚がブクブクと死んで浮き出して来ます、その中を尾鰭を打ってその大鯉が苦しみもがいてもがいて、とうとうもがき死をしてしまいました。
本文,女中たちはみんな面を見合せて、人の色はありませんでしたが、わたしは今の真鯉の死態から、そのお邸の御主人が膳部の廻りを一人で見ていたこと、なんだかその奥に怖ろしいものがあるような気がしてたまりませんでした。
本文,そのうちに日が暮れました」
本文,「…………」
本文,「わたしが出て行く、その前を島田先生がブラリブラリと歩いていらっしゃる、ちょうどお月様が出ていました。
本文,先生を先に立てて行けば夜道をしても怖くないからと、ちょうど帰り道も同じ方へ行くのですからあとをお慕い申して行ったのですね。
本文,そうして行くと、その時わたしの後から来てすれ違って通り抜ける侍、見たような人でありました。
本文,ところは聖堂の森に近いお濠端でございました。
本文,平素から淋しいところであるのに、この頃は物取りがあったり辻斬りがあったりして、宵のうちから人通りはないようなところなんですね、そこを島田先生が一人で、謡をうたって、我なまじいに弓馬の家に生れ、世上に隠れなき身とて……中音でうたっておいでなすったが、よく徹る声でした。
本文,わたしも前にあの先生がおいでなさると思うから、一人であんな淋しいところを湯島まで帰る気になったのでございます」
本文,「後ろから来てすれ違ったというのはそりゃ何者」
本文,「それが、頭巾を目深にかぶっていたものだから面はしかとわかりませんでしたけれど、小腋に槍をこう抱えて、すうっと、わたしを抜いて行く後ろ姿に見覚えがある。
本文,名前は申し上げませんが大島流の槍の遣い手で、やはり旗本のうちの一人なんでございます。
本文,はて、あの人が槍を抱えて島田先生のあとを覘って行くなと思うと、さきの毒一件から、またわたしの胸が噪ぎ出しました」
本文,「…………」
本文,「それとは知らずに島田先生は、跡白河を行く波の、いつ帰るべき旅ならん……ここまで来ると謡の節が立消えて、先生の足許が右の方へよろよろとしました。
本文,わたしがハッと思うと、先生のうんと唸る声、かっと地面へ何かお吐きなされたようで――あとで思えばそれは血でした。
本文,先生はその時に夥しい血を吐いておしまいなすったのでしたが、わたしはそんなことは知りませんから、それと一緒に先生の足許がよろよろよろ、右へ左へよろけるのを、踏み締め踏み締めしておいでなさる様子が、おかしいと思いました。
本文,まさかあのお邸で飲んだ酒が、ここまで来て急に酔いが出たわけでもあるまいし、そうかといって謡の興に乗って、往来中で舞をなさるような先生ではなし、これはと思っていますところへ、ようござんすか、いま申しました大島流の槍の一筋――先生の背後から楯も透れと――あたしはもう、先生が殺されてしまったと思いました、さすが名人でも、こういうところを突かれたのでは駄目だと思って、身ぶるいをして眼をつぶってしまいました」
本文,「…………」
本文,「毒が廻ったんだなと、わたしは直ぐその時、そう思ってしまいました。
本文,いかに強い先生だって、毒を盛られて、中から五臓六腑を絞られたんではたまりません、ああお気の毒な、あれほどの先生が、こんなことで暗々と……わたしはお気の毒なのと口惜しいのと怖ろしいのとで、目をつぶってしまいました」
本文,「…………」
本文,「それでも少したって目をあけて見ると、先生は殺されやしないんです、突かれてもいないのですね、一方は槍をこう構えているのに先生は向うを向いて、やはりよろよろとした足許で歩いているのです。
本文,もしわたしが男なら、女でも薙刀の一手も心得ていようものなら、あとから助太刀と出るところなんですが、悲しいことにわたしは花鋏よりほかに刃物を扱ったことがない女でございますから、怖い思いをしながら、むざむざとそれを見殺し……ただ見ているよりほかは仕方がなかったのですねえ」
本文,「…………」
本文,「そうしますと、二度目に突っかけて行った大島流の槍、今度こそはと思うと、それがひょいと外されちまったんですね、よろよろして足の定まらない島田先生のことですから、直ぐにも突けそうなものですが、それが突けないのですね、突き出すと外されて、突いた人が前へ流れるところを、島田先生がその槍の千段巻のところ……あの辺を押えてしまったのですから、突いた人が動きが取れなくなってしまったのですね。
本文,ああよかったとわたしは思いました、先生のことだから、直ぐにその槍を奪い取って、反対に突き殺しておしまいなさるか、または刀を抜いて斬っておしまいなさるだろうと思っていますと、先生は槍を押えたままで、自分の腰のものへは手もかけず、振返って後ろに向いた面の色。
本文,その時に月がどの辺にあったか、よく気がつきませんでしたが、わたしの目には今でもありありとそのお面付が残っているのでございます、眼からも鼻からも口からも、血が滝のように――血の管が破裂して、それからみんな吹き出したものでしょうよ、凄いともなんとも……」
本文,「…………」
本文,お絹はその時の光景が思い出されて、そぞろに怖ろしくなったようでありましたが、
本文,「そうすると、突っかけた槍の人は濠の中へ転げ落ちてしまいました、水音がしないのが変だと思ったら、なんでも堤を伝って逃げてしまったのですね。
本文,槍は島田先生の手に残っています。
本文,先生、お怪我はございませんかと言って駈け出せばよかったのですけれど、あの時に、わたしは竦んでしまって、どうしても飛び出すことができませんでしたよ。
本文,そうすると島田先生は、その槍をこう杖について、よろよろ、よろよろと濠端道をよろめき歩いて、駕籠屋駕籠屋と通りかかる辻駕籠を呼び留めました」
本文,「…………」
本文,「そこで槍を投げ捨てて、御徒町へ行けと駕籠屋へ言いつけたままで、垂を上げて駕籠の中へ身を隠してしまわれました。
本文,そうして駕籠が飛んで行くのを見送った時に、ようやっとわたしは歩けるようになりました。
本文,その翌日、島田先生が急病で亡くなられたという噂を聞きましたから、それとなくその御最期の模様を人からたずねてみますと、あれからお家へお帰りになり、床の間の前に坐って香を焚いて、座禅とやらを組んだままで亡くなっておられたということでありました」
