type,text
本文,「いま銚子を持って立った、あの可愛い女、あれはどこの子だ。
本文,ナニ、木津屋の養女だと。
本文,そうか、ゆくゆくは太夫にでもなるか。
本文,拙者が贔屓してやるからここへ来いと言え」
本文,お松は今日の忙しさに加勢に頼まれて来ていたのを、
本文,「お松さん、あの正面の怖い面したお客様が、お前に御用だと申しておりますが」
本文,囁かれて、お松は、
本文,「ただいま参りまする」
本文,この時、歌うもの踊るもの、相撲を相手に腕相撲をするもの、芸子へかじりついて騒がすもの。
本文,「おい、庭で一丁」
本文,新撰組の沖田総司は、力自慢が嵩じて相撲を一人ひっぱり出し、庭へ下りて四股を踏む。
本文,「沖田川、しっかり！」
本文,席は混乱して、みな縁先へ集まる。
本文,芹沢鴨は、それには眼もくれず、
本文,「お前は美い女じゃ、ここへ坐れ」
本文,目を細くして、前へ来たお松の面を見る。
本文,「御免あそばせ」
本文,お松は盃をいただいて下に置くと、
本文,「わしは芹沢じゃ、たびたびここへ遊びに来るが、お前の姿を見るは初めてだ、名は何と申す」
本文,「松と申します」
本文,「年はいくつだ」
本文,「当ててごらんあそばせ」
本文,「十六から八までの間、違いなかろう」
本文,「そんなことでございましょう」
本文,「生れはどこじゃ」
本文,「西国でござります」
本文,「西国は」
本文,「巡礼の札所でございます」
本文,「なに？」
本文,お松も人に慣れて、このごろではあまり物に怖じなくなった。
本文,そこへ、
本文,「芹沢先生、お流れを頂戴致しとうござんす」
本文,罷り出たのは小野川秀五郎。
本文,「やあ、小野川か、それ」
本文,盃を抛ってやった。
本文,「時に芹沢先生」
本文,小野川は芹沢の前へ膝をすすめて、
本文,「承われば先生には水戸の御出生。
本文,水戸と聞いて、この秀五郎もお懐しゅうござんすわい」
本文,「貴様も水戸生れか」
本文,「生れは違いますが、畏れながら烈公様に、一方ならぬ御贔屓を受けておりまするからに、水戸と承われば、どうやら御主筋のような気が致しまするで」
本文,「なるほど、貴様は烈公の御機嫌伺いに出かけるそうな、ちっとは儲かるか」
本文,「儲かると言わんすのは……」
本文,小野川はムッとする。
本文,「うむ、水戸はいったい吝なところじゃ、家中を廻り歩いてもトンと祝儀が出まい」
本文,「芹沢先生、ちっと話が違います」
本文,「違うとは何だ」
本文,「世間には左様な真似をして歩くものがないとは限らん、わしは、それが嫌いじゃ」
本文,「そうか、貴様は嫌いか」
本文,「水戸様からいただいたお盃には、お手ずから草体で『水』と書いてござんすのじゃ」
本文,「それがどうした」
本文,「それが、秀五郎忠義の看板でござります」
本文,「うむ、豪い奴だな、貴様は」
本文,芹沢は皮肉な言葉で、意地悪く小野川をひやかそうとする。
本文,このたびの喧嘩の落ちは近藤に取られて、それからメッキリ芹沢の人望が落ちた。
本文,それが癪にさわって芹沢は、今宵も小野川に突っかかってみる、小野川も虫がいず無言で白けていた時、
本文,「小野川、ちとこっちへ来い」
本文,二三枚離れていた土方歳三が小野川を呼びかける。
本文,お松は、座敷の人混みに上気して、ひとり誰もいない室へ来て、ホッと息をついて、熱る頬を押えています。
本文,と、次の間で人のささやく声、
本文,「よいか」
本文,「うむ」
本文,念を押した声と、頷いた声。
本文,「近藤の馴染という女は誰だ」
本文,誰とも知れぬ人の声。
本文,「御雪、木津屋の御雪というのだ」
本文,「ナニ、木津屋の御雪……」
本文,お松は、聞くともなしに耳に入った名は自分の姉分になる御雪太夫のことですから、思わず身が固くなる。
本文,しかもその話の主の一人は、さいぜん自分を呼びつけた芹沢鴨のようです。
本文,「それから、吉田氏」
本文,というのは、やっぱり芹沢鴨に相違ない。
本文,お松は次の間の私々話をいやでも立聞きしなければ済まないことになったので、息を殺していると芹沢は、
本文,「いよいよ近藤を片づけたら、次には君に引出物がある」
本文,「引出物とは何だ」
本文,「兵馬の首だ、宇津木兵馬の首を拙者が手で取ってやる」
本文,「兵馬――なんの」
本文,芹沢でない一人は、冷やかに言い切った。
本文,「君は兵馬を小倅と侮っているが、なかなかそうでないぞ、あれほどに腕の立つ奴は、新撰組にも幾人とない」
本文,「…………」
本文,「始終、君をつけ覘っている、兵馬一人ある以上は、君の身は危ない」
本文,「今、どこにいる」
本文,「つい、この近いところにいる」
本文,広間の方で哄と喊声が起る。
本文,ここで二人の私話は紛れて聞えなかったが、暫くして、
本文,「よし、やがて合図をする、相手が相手だからずいぶん抜からず」
本文,芹沢はこう言って席を立とうとするらしい。
本文,「念には及ばぬ」
本文,やがて、刀を提げる音、サワサワと鳴る袴の音。
本文,一旦立ち上った芹沢は、
本文,「今いう御雪というのは、素敵な美人じゃ、近藤を片づけたら、君に取持とう、君も女房が死んで淋しかろうからな」
本文,怖ろしい人々である。
本文,どうやら近藤勇を殺し、兵馬を殺し、近藤の思い者、御雪太夫を横取りする……お松はこの上もない恐ろしい相談を聞いてしまった。
本文,幸か不幸か、芹沢はお松が潜んでいた方の襖を颯とあける。
本文,「誰だ、そこにいるのは！」
本文,「はい、私でござります」
本文,お松は逃げ場を失ってしまった。
本文,「何をしている」
本文,「あの、つい気分が悪いので、ここで息を休めておりました」
本文,芹沢は、近寄って、
本文,「お松ではないか」
本文,「はい」
本文,「うむ」
本文,芹沢は思案して、跪いているお松の手をとって、
本文,「拙者と一緒に来い」
本文,「まだ、あの、お座敷の方に用事がありますから」
本文,「用事があってもよい、一緒に来い」
本文,お松は、手をとられて、羽掻締めのような形。
本文,芹沢は左の手に刀、右の小脇に軽々とお松を抱えて、
本文,「聞いたな」
本文,「いえ、なんにも」
本文,「聞いてもよいわ、お前ならば聞かれても大事ない」
本文,「どうぞ、御免あそばして」
本文,「怖いことはない」
本文,誰であったか、隣にいた人はこの場合にも口を一つ挿まなかった。
本文,芹沢は、も一つ次の間へお松をつれて来て、
本文,「お松、拙者は、お前を贔屓にする」
本文,「有難う存じます」
本文,「お前は木津屋の娘分だと言うたな」
本文,「はい、左様でございます」
本文,「俺のところへ遊びに来い。
本文,お前は幾つというたかな」
本文,「あれ、どうぞお放し下さい。
本文,お座敷へ出ませぬと叱られまする」
本文,「叱られたら、この芹沢が謝罪ってやる。
本文,どうも熱い、酒のせいで頬が熱い」
本文,芹沢は、わざとお松の面に近く酒にほてった頬を突き出して、
本文,「いつ、太夫のひろめをする、その時は一肌ぬいでやるぞ」
本文,「有難うございます、お座敷へ出ませぬと……」
本文,「いや、よろしい」
本文,「いけませぬ、どうぞ、お放し下さい」
本文,「わからぬ奴じゃ、拙者が承知と申すに」
本文,「御冗談をなさいますな」
本文,「冗談ではない」
本文,「お放し下さい」
本文,お松は、もう一生懸命です。
本文,力を極めて芹沢を突き飛ばしてみたところで知れたもの、芹沢の腕は、大蛇が兎を締めたようなもの。
本文,「あ、助けて下さい」
本文,お松は絶え入るばかり叫ぶ。
本文,芹沢はちょっと手をゆるめ、
本文,「これ騒ぐな、何も怖いことはないではないか。
本文,泣くのか。
本文,何も泣くことはなかろう、明日の日、太夫の位を張ろうとするほどのお前ではないか」
本文,「芹沢様とやら、お前は、新撰組の隊長でありながら、わたしのような弱いものを苛めてどうなさいます、どうぞお許し下さいませ」
本文,お松は哀れみを訴えて虎口をのがれようと試みる。
本文,「なんの、お前をいじめるものか、贔屓にしようというのじゃ、な、これから新撰組の隊長が、お前の後楯になろうというのではないか」
本文,「芹沢氏、何をしておる」
本文,この時はじめて、室一重にいた誰とも知らぬ一人が声をかけた。
本文,「うむ、いや、取調べている」
本文,芹沢が、お松を見つけて苛めつけているのを、さいぜんから見もし聞きもしていながら、今になってただ一語、
本文,「何をしておる」
本文,咎めた声は怖ろしく沈んだ男の声。
本文,芹沢も多少きまりが悪く、
本文,「取調べている」
本文,とごまかして、それでもお松を放そうとはしない。
本文,「取調べが済んだら、早う御処分をなさい、大事の前の小事から謀が破れるわ」
本文,「それもそうじゃ」
本文,芹沢はしぶしぶと身を起し、
本文,「とは言え、この女、油断がならぬ」
本文,「お斬り捨てなさい」
本文,こともなげに隣室から走る一語、お松の骨を刺す冷たさがある。
本文,「斬り捨てるほどの代物でもない」
本文,「然らば拙者が預かろう、貴殿は早く同志を沙汰して、ずいぶん抜かりのないように。
本文,なんにしても相手が相手だ」
本文,「では、この女、しばし君に預ける」
本文,「いかにも、預かり申す」
本文,「大事に扱え、これはソノ、御雪が妹分じゃ、無茶なことをしてはならんぞ」
本文,「ともかくも拙者が、よきように預かる」
本文,「そうか」
本文,芹沢は残り惜しそうな面をして、お松を隣室に抛り込んで、自分はこの場を外して行く。
本文,「これ女」
本文,お松を預かった人は沈んだ声。
本文,「はい」
本文,「おまえは誰かに頼まれて、この隣室へ来たか」
本文,「いいえ、誰にも頼まれたのではござんせぬ、席の騒がしいのに上気して、気を休めようと思いまして」
本文,「何はしかれ、我々が密談の席へ近寄ったが不運じゃ、わしが赦すまで、ここにおれ」
本文,「はい、決して一言も、あなた様のお話を伺ったわけではありませぬ故、どうぞお赦し下さいませ」
本文,「いかん、もしお前が声を立てたり、逃げ出そうとしたりすれば、不憫ながらお前を斬る。
本文,拙者がこの席を動くまでじっとしておれば、無事にゆるしてやる」
本文,「はい」
本文,この、お松を預かった人というのは、机竜之助です。
本文,お松のためにも兵馬のためにも仇たる机竜之助が、芹沢鴨一派の頼みで、これから近藤勇一派を暗殺しようと、その合図が整うて、ここに来合わせたもの。
本文,机竜之助は、薄暗い行燈の火影を斜めに蒼白い面に浴びて、小肴を前にチビリチビリと酒を飲んでいます。
本文,お松を前に置いて、縛るでもなければ嚇すでもなく、さりとて冗談を一つ言うでもなく、竜之助はチビリチビリと酒を飲んでいる。
本文,時々酒の手を休めては、眼をつぶってじっと物を考え込む。
本文,「うーむ」
本文,考え込むと、深い吐息で、手に持つ猪口がフラフラと傾いて酒がこぼれそうになる。
本文,気がついてグッと呑んで、余滴をたらたらと水の上に落して、それを見るともなく見つめて無言。
本文,「動けば斬る」
本文,このものすごい武士の唱えた呪文で、お松は金縛りにされてしまった。
本文,酌をしろとも言わず、また一杯ついで静かに口のところへ持って行き、唇へ当てようとしたが、急に思い返したように猪口を下に置いて、
本文,「うーむ」
本文,と吐息。
本文,右の手をあげて、頭を押えてうつむく。
本文,しばらくして、また屹と頭を上げて、猪口をとり、お松の方をボンヤリと見た。
本文,「お前は木津屋の娘じゃそうな」
本文,「はい」
本文,竜之助は一口飲むと急に咳をして酒を吐き出し、あわてて猪口を置いて、懐紙で四方を拭き廻す。
本文,「あの、お武家様」
本文,お松は一生懸命で口を切る。
本文,「何だ」
本文,「何も存じませぬのでございますから、どうか、お赦しあそばして」
本文,「いかん」
本文,「主人も心配しておりましょうし、何も知らないのでございますから」
本文,竜之助は、軽く首を左右に振りて答えず。
本文,さしも騒がしかった今宵の宴会も、存外早く片がついて、その大半は帰った様子。
本文,広間の方ではまだ相当の人声であるが、その半分の、人なき間毎の寂しさは急に増した。
本文,お松は、急になんだか身の毛が立つように覚えた。
本文,というのは、さいぜん芹沢につかまってからの怖ろしさと、黙って酒を飲んでいるこの怪しい武士の前にいる怖ろしさとは、怖ろしさが違う。
本文,「この人は幽霊ではあるまいか」
本文,とさえ思われたくらいで、席が静かになるにつれて行燈が薄暗くなる、その影で吐息をつきながら、一口飲んでは置き、唇まで持って行っては止め、首を垂れてみては、また屹と刎ね返し、座の一隅に向って眼を据えるかと思えば、トロリとしてお松の面を見る。
本文,その怖ろしさは、総身に水をかけられるようで、ゾクゾクしてたまらないくらいです。
本文,「そ、そこへ来たのは誰だ」
本文,竜之助は、お松の坐っている後ろの方へ眼をつけて突然こう言い出した。
本文,「え、誰も……どなたも来ておいではございませぬ」
本文,お松は、身を捻じむけて、後ろを顧みながら答える。
本文,「そうか、それでよい」
本文,竜之助はぐったりと首を垂れて、
本文,「うーむ」
本文,という吐息。
本文,「あれ、幽霊が――」
本文,お松は何に驚いたか――
本文,「ナニ、幽霊？」
本文,竜之助は勃然と、垂れた首を上げる。
本文,「ああ、怖かった、今ここへ――」
本文,「ナニ、今ここへ何が来た」
本文,「女の姿が――」
本文,「女の姿が？」
本文,竜之助は、左の手を差置いた刀にかけて、室の中を見廻す。
本文,切れの長い目は颯と冴え返る。
本文,お松は知らず知らず竜之助の膝に身を寄せていた。
本文,「ハハハ」
本文,竜之助の笑って打消す声は、かえってものすさまじさを加える。
本文,「なにをばかげた」
本文,お松は、竜之助の傍を離れ得ない。
本文,竜之助の傍を離れられないくらいに怖ろしいものを見た。
本文,「あの、お武家様、昔からこの部屋には幽霊が出るように申し伝えてありまする」
本文,「この部屋に幽霊が？」
本文,改めて竜之助がこの部屋を見廻すと、「御簾の間」であった。
本文,「昔、九重という全盛の太夫さんが、ここで自害をなされました」
本文,「ふーむ」
本文,「その太夫さんは、やんごとなきお方の落し胤、何の仔細があってか、わたしはよく存じませねど、お身なりを平素よりはいっそう華美やかにお作りなされ、香を焚いて歌をお書きになって、懐剣でここを……」
本文,お松は、自分で自分の咽喉を指さして戦慄する。
本文,「ふーむ、そんな由緒のある部屋か」
本文,「でございますから、怖ろしゅうございます」
本文,「怖ろしいことはない」
本文,竜之助は、また首垂れて酒を飲み出す。
本文,怖ろしさから傍へ寄ったお松の化粧の香りが紛としてその酒の中に散る。
本文,竜之助は我知らず面を上げると、ややあちら向きになっていたお松の、首筋から頬へかけて肉附よく真白なのに、血の色と紅の色とが通って、それに髪の毛がほつれて軽く揺いでいる。
本文,自分の膝には、お松の手が置かれてある――竜之助はそれを見る。
本文,涸れ果てた泉に甘露が湧く。
本文,竜之助も前にはお浜をこうして見て、心を戦かしたこともあった。
本文,「おお怖い」
本文,お松は、はじめて自分の所在を知った、その身はあまりに近く、その手が竜之助の膝の上にまであったのに気がついて、きまりが悪い――あわてて身を縮めた時に、竜之助が燃えるような眼をして、自分を見据えていたのでかっとしました。
本文,「お前はいくつになる」
本文,「いいえ」
本文,お松は、つかぬ返事をする。
本文,「静かになったな」
本文,「あれ、また何か！」
本文,お松は、床の間の方を見る。
本文,「ナニ！」
本文,竜之助は猪口を取落した。
本文,お松がいま言うた九重の亡魂でなければ、竜之助の身の中から湧いて出る悪気。
本文,この「御簾の間」は、時としてどこからともなく風が吹いて来る。
本文,その風がしゅうしゅうとして梁を渡り、或るところまで来てハタと止まると、いかにも悲しい歔欷の声が続く。
本文,誰も、そんなものを聞いたものもないくせに、そんな噂をする者はある、ホントにそれを聞いた人は、命を取られるのだという。
本文,お松は今それを聞いた――と自分ではそう信じてしまったらしいのです。
本文,竜之助は手が戦いて猪口を取落した。
本文,その取落した猪口を拾い取ると、何と思ったか、力を極めて、それを室の巽の柱の方向をめがけて発止と投げつける。
本文,猪口はガッチと砕けて夜の嵐に鳴滝のしぶきが散るようです。
本文,と見れば、竜之助の眼の色が変っている。
本文,竜之助の眼の色は、真珠を水に沈めたような色です。
本文,水が澄む時は冴える、水が濁る時は曇る。
本文,冴える時も曇る時も共に沈んだ光があった。
本文,今はその光が浮いて来た。
本文,猪口の砕けて飛んだ室の中を、ここと目当のなく見廻した時の眼は、かの音無しの構えにとって意地悪く相手を見据えた時のような落着きがなく、不安と、そうして散漫とがようやく行き渡る。
本文,「うむ――」
本文,額を押えて力なく折れた。
本文,「どうかなさいましたか」
本文,「頭が痛い」
本文,「それは困りました」
本文,「眼が廻る」
本文,「お薬を差上げましょう」
本文,お松はふいと立った。
本文,「いや、それには及ばん」
本文,「それでは、お冷水を」
本文,「何も要らん」
本文,竜之助は額を押えて薬も水も謝絶る。
本文,しかしながらよほどの苦しみには、うつむいた面が下るばかりです。
本文,お松は、この時ふいと気がついた、逃げるならこの間である――
本文,「待て！」
本文,うつむいた面がバネのように上ると、竜之助は刀を取っていた。
本文,「逃げるか！」
本文,「いいえ」
本文,「そこへ坐れ」
本文,その眼で睨められた凄さ。
本文,この人の身の廻りには、魔物のように物を引く力がある。
本文,夢で怖いものに追われたように、逃げようとすれば足がすくむ。
本文,「うーむ」
本文,竜之助は、また額を押えて唸る、そのうなり声を聞くと地獄の底へ引き込まれそうです。
本文,「ああ――」
本文,竜之助は、そろそろと面を上げて、
本文,「これこれ女」
本文,思いのほか静かな声で、
本文,「妙な気持になった、お前に少し聞いてもらいたいことがあるがな」
本文,「何でございましょう」
本文,「いや、拙者も国を出てから長いことになるが、思い出せば子供が一人ある」
本文,なんという話頭の変り方であろう。
本文,しかしその言葉には、なんとも言われぬ痛々しさがあります。
本文,「お子様がおありなさる……」
本文,「郁太郎と名をつけて男の児じゃ」
本文,「はい」
本文,「もし縁があって、お前がその男の児にめぐり会うような折もあらば、剣術をやるなと父が遺言した、こう申し伝えてもらいたい」
本文,「そのお子様に、あなた様が御遺言……」
本文,「そうだ、生前の遺言じゃ。
本文,拙者の家は代々剣術の家であったが、もう剣術をやめろと言ってもらいたいのじゃ」
本文,「それは、どういうわけでござんしょう」
本文,「別にわけはない」
本文,この不思議な人の言うこともすることも、いちいち、この世の人ではないようです。
本文,「承知致しました。
本文,そのお子様は、お母さんと御一緒に今お国においでなさるのでございますか」
本文,「いや、そうでない、母という奴、拙者には女房じゃ、それはいない」
本文,「お母さんも、おなくなりなさいましたので？」
本文,「うむ――俺が殺した」
本文,「まあ、あなた様が手にかけて！」
本文,「手にかけて殺した」
本文,「なんという惨いこと……」
本文,「芝の増上寺の松原で、松の樹へ縛っておいて、この刀で胸を突き透した」
本文,武蔵太郎を取り上げた机竜之助は、やにわに立ち上って、眼が吊り上る。
本文,「あれ――危ない」
本文,立ち上った竜之助は、よろよろと足がよろめくのを踏み締めて、颯と刀の鞘を外した。
本文,「誰か来て下さい！」
本文,お松は、この時、はじめて絶叫することができた。
本文,「騒ぐな！」
本文,武蔵太郎は閃々として、秋の水を潜る魚鱗のようにひらめく。
本文,「あれ危ない、誰か来て下さい」
本文,「騒ぐな！」
本文,竜之助は、刀を横より斜めに振って、切先が襖へ触れると、ハラリハラリ御簾の形はくずれる。
本文,「お武家様が気が狂いなされた！」
本文,竜之助が、真に人を斬るつもりで刀を抜いたのならば、最初の一閃でお松の命はないはずであります――逃げ廻るお松の身に刃は触れないで、あらぬ方を見廻しつつ振りまわす切先は、襖、畳、柱のきらいなく当り散らして竜之助の足もとはよろよろ――まさしく気が狂ったものに違いない。
本文,「やあ！」
本文,薄ボンヤリと光っていた罪のない行燈は、真向から斬りつけられ、燈火はメラメラと紙を嘗める。
本文,竜之助は、行燈が倒れて、火皿の燈心が紙に燃えうつるのを見て、立ち止まって笑う。
本文,お松は、この間に逃げ出した。
本文,多くの人はお松の叫び声でバラバラとここへかけつける。
本文,竜之助は、襖にうつろうとする火の色を見て笑っています。
見出し,十五
本文,その晩、芹沢鴨は早く宴会の席を出て壬生の屋敷に帰り、愛妾のお梅を呼び寄せる。
本文,お梅というのは、さきごろ町家の女房を強奪して来たそれです。
本文,芹沢と一緒に帰ったのは、その腹心平間重助と平山五郎。
本文,芹沢が早く席を切り上げて帰ったのも珍らしいが、今宵は非常に機嫌がよくて、お梅を相手に飲み直していると、平間重助はその馴染なる輪違の糸里という遊女、平山五郎は桔梗屋の小栄というのをつれ込んで、この三組の男女は、誰憚らぬ酒興中、芹沢は得意げに言うことには、
本文,「いよいよ拙者の天下である、明日になって見ろ、わかることがある」
本文,こう言って、芹沢はお梅に酌をさせて頻りに飲んだ。
本文,芹沢はお梅を抱いて快く眠った。
本文,屏風を立て廻して同じ広間の中へ、平間と糸里、平山と小栄の二組も、床を展べさせて夢に入る。
本文,芹沢が欣々としていたのは近藤を謀り得たと思ったからです。
本文,今宵の宴会の終りに近藤勇は、その馴染なる木津屋の御雪を呼ぶか、御雪のところへ行くか、然らずば晩くこの屋敷へ帰る。
本文,その隙を見て多勢で暗討ち。
本文,人の手配に抜かりなく、ことにその手利きの一人として机竜之助を頼んでおいた。
本文,明日になれば、首のない近藤勇の死骸を、島原界隈で見つけることができる。
本文,そして新撰組の実権を自分の一手に握る、これを根拠としてやがて一国一城の望みを遂げようという。
本文,ところが、それよりズット前に、近藤勇は土方歳三と沖田総司と藤堂平助とをつれて、駕籠にも何にも乗らずコッソリ裏の方からこの屋敷へ帰って来て、いるかいないかわからないくらいの静かさでおのおの近藤の居間に集まっていたのを芹沢らはちっとも知らなかった。
本文,芹沢らがいよいよ寝込んでしまったと見定めた時に、近藤勇だけは平服、土方と沖田と藤堂の三人は用意の黒装束。
本文,三人は長い刀を抜きつれて、芹沢らが寝ている間へ向って行く、近藤勇はそのあとから、刀を提げて凄い目を光らせながらついて行く。
本文,寝ていた襖をあけたけれども知らない、酔ったまぎれに夜具を撥ねのけ女も男もだらしない寝すがた。
本文,土方はツカツカと進んでその寝すがたを調べてみた。
本文,「ふむ、これが平山、女は小栄だな」
本文,「平間に糸里か、不憫ながらこれも相伴。
本文,さて大将は」
本文,やや高い声で言ったけれども、まだ覚めはしない。
本文,屏風の中をのぞいて見ると、お梅は寝衣の肌もあらわに、芹沢は鼾が高い。
本文,土方はニッと笑って、次の間の入口に立っていた近藤勇に合図する。
本文,この時、小栄と寝ていた平山五郎がふいと眼をさます。
本文,眼をさまして、さすがに平山もその様子の変なのに驚いた。
本文,枕を上げようとする途端を藤堂平助がただ一太刀。
本文,平山の首は宙天に飛んで、一緒に寝ていた小栄の面に血が颯とかかる。
本文,小栄は夢を破られてキャーと叫ぶ。
本文,この時早く、芹沢とお梅との寝ていたところの屏風は諸に押し倒されて、三人の黒装束はそれにのしかかると見れば、屏風の上から蜂の巣のように、続けざまに下なる芹沢めがけて柄も拳も通れ通れと突き立てる。
本文,「わーッ、何者だ、無礼者め！」
本文,芹沢鴨は絶叫しつつ、片手を枕元の刀にかけながら屏風を刎ね返そうとする。
本文,「助けて下さい――」
本文,お梅は苦叫悶叫。
本文,快楽の夢を結んだ床は血の地獄と変る。
本文,芹沢は股、腕、腹に数カ所の深傷を負うたがそれでも屈しなかった。
本文,力を極めてとうとう屏風を刎ね返して枕元の刀を抜いて立った。
本文,芹沢といえども剽悍無比なる新撰組の頭とまで立てられた男である、まして手負猪の荒れ方である。
本文,敵は誰ともわからぬが、相手はそんなに多数ではない。
本文,土方、沖田、藤堂の三人をめがけて切り込む太刀の烈しいこと、それをまた三人が飛鳥の如く、前に飛び後ろにすさって突き立て斬り立てるめざましさ、ことに土方歳三は小兵であって、その働き自在。
本文,小栄は飛び起きて厠の中へ逃げ込む。
本文,平間重助と糸里は最初、夜具の上から一刀ずつ刺されたけれども幸いに身に当らず、この室を逃げ出した。
本文,近藤勇は、それを見たけれど、見のがす。
本文,「おお、汝れは土方だな」
本文,重傷の中から、芹沢鴨は黒装束の一人を土方歳三と認める。
本文,大方その軽妙な身の働き、刀の使いぶりが、彼の眼に見て取れたからであろう。
本文,「うむ、いかにも土方だ」
本文,「卑怯な！なぜ尋常に来ぬ、暗討ちとは卑怯な」
本文,「黙れ黙れ、これが貴様の当然受くべき運命だ！」
本文,勢い込んだ一太刀が、芹沢の右の肩。
本文,「むー」
本文,これは今までの傷のなかでいちばん深かった。
本文,芹沢はついに刀を持つに堪えなくなった。
本文,「エイ！」
本文,左から来た沖田総司の一刀は、横に額から鼻の上まで撫でる。
本文,「おう――」
本文,芹沢は※と倒れた、土方歳三は直ぐにそれにのしかかる。
本文,「残念！」
本文,芹沢は土方に刃を咽喉にあてがわれた時に叫ぶ。
本文,「土方待て」
本文,近藤勇は進んで来て、
本文,「芹沢、拙者がわかるか、拙者は近藤じゃ、恨むならこの近藤を恨め！」
本文,「おのれ近藤勇！」
本文,恨みの一言を名残り、土方歳三はズプリと、芹沢の咽喉を刺し透してしまった。
本文,「これ、お梅」
本文,藤堂平助は慄えていたお梅の襟髪を取って、
本文,「よく見ておけ、これが見納めだ、貴様の可愛ゆい殿御の最期のざまはこれだ」
本文,「どうぞお免し下さい」
本文,「しかし美い女だな」
本文,「芹沢が迷うだけのものはある」
本文,藤堂と沖田とは面を見合せて、土方と近藤との方に眼を向ける。
本文,助けようか殺そうかとの懸念。
本文,近藤勇は首を縦に振らなかった。
本文,沖田は女の弱腰を丁と蹴る。
本文,「あれ――」
本文,振りかぶった刀の下に、お梅は肩先から乳の下にかけてザックと一太刀、虚空を掴んで仰けぞると息は脆くも絶えた。
本文,芹沢の屍骸の上には、夜眼にも白くお梅の身が共に冷たくなって折り重なっている。
本文,近藤勇をはじめ四人は、そのままにしておいてこの場を引上げた。
本文,滑稽なことはその翌日、壬生寺で、昨夜殺された芹沢鴨の葬式があったが、その施主が近藤勇であったこと。
本文,勇は平気な面をして、自分が先に立って焼香もすれば人の悼辞も受ける。
本文,会津侯へは、昨夜盗賊が入って、そのために芹沢が殺されたと届けた。
本文,これも滑稽な話で、新撰組の屯所へ入る盗賊があると思うのも、あったと届けるのも、共に虫のよい骨頂であるが、表面はそれで通った。
本文,新撰組の内訌もこれで片がついて、芹沢の子分は二三人、姿をくらました者もあった。
本文,勘定方の平間重助なども逃げてしまったが、大体は大した変りなく、その全権は近藤勇の手に帰して、土方歳三はその副将となる。
本文,近藤勇が京の地を震わすのはこれから。
見出し,十六
本文,夜明け烏の声と暁の風とで、ふと気がついた机竜之助は、自分の身が、とある小川の流れに近く、篠藪の中に横たわっていることを知った。
本文,それでも刀だけは手から離さず、着物は破れ裂けて、土足には突傷かすり傷。
本文,「ああ」
本文,起き返ろうとしたが節々が痛い、じっとしていれば昏々として眠くなる、小川の縁へのたって行って水を一口飲んで、やっと気が定まる。
本文,どうして、こんなところへ。
本文,ああ、あれからあれ、あれまでは確かであった。
本文,あれから刀を抜いて……さてあの小女はどうした。
本文,間毎間毎を荒れ廻って、そうして庭へ下りた、大勢に囲まれた、幾人か切ったに相違ない、血もついている、それから鉄砲という声が聞えたようだ、それを聞くと庭の大きな松の樹にかけ上った、飛び下りたのは内か外か、それから闇を駈けて駈け廻った――竜之助は今や正気に復して、昨夜来のことを朧ろに辿って行ってみると、さあ、芹沢との約束だ！
本文,遅い、遅い、もう夜明けだ、芹沢との合図はまるで滅茶滅茶。
本文,「やむを得ん、是非がない」
本文,竜之助は呟いた。
本文,ともかくも夜の明けぬうちに何とかせねば――幸い、ここは人目に遠いところではあるけれど、このなりではどこへも行けない。
本文,向うから人が来るようだ。
本文,この篠藪の裏は堤、それを伝うて人の草履の音が聞える。
本文,竜之助は、その人を待っている。
本文,その人は提灯を持っていたけれども、夜明け間近の空で灯は入れていなかった。
本文,「もし」
本文,竜之助は篠藪をかき分けて、のたり出ながら言葉をかける。
本文,「はい」
本文,通る人の声は慄える。
本文,「突然ながら……」
本文,「はい……はい」
本文,立ち止まった人は股をふるわす。
本文,「道に迷うた者でござるが」
本文,竜之助の姿を見た通りがかりの人はベタリ地面へ坐ってしまい、
本文,「はい、どうぞ命ばかりはお助けを願いまする」
本文,空提灯を投げ出した。
本文,「いや、拙者は悪者ではない」
本文,「ど、どうぞ、お助け、倅が急病でお医者様へ参るのでござります」
本文,「これ、思い違いを致すな」
本文,「持ち合せは、これだけ、これを差上げまする、命ばかりは、命ばかりは」
本文,縞の財布を懐ろから出して、竜之助の前に置くや、後ろへ躄るように退ると、土手から田圃へ転げ落ちる、転げ落ちると共に田圃中を一目散に逃げ出した。
本文,「思い違いをしたと見える、粗忽かしい奴だ」
本文,竜之助は苦笑いをして、そこに投げ出されてあった財布に眼がとまる。
本文,彼は、やや躊躇して、それを拾い上げる、銭の重味はザックリとして手答えがある。
本文,竜之助も今まで善いことばかりはしていない。
本文,しかし人の金銭に手をかけたのはこれが初めです。
本文,河内の方から脱けて来た机竜之助、トボトボとして大和国八木の宿へ入ろうとして、疲れた足を休める。
本文,大和は古蹟と名所の国。
本文,行手を見れば、多武の峰、初瀬山。
本文,歴史にも、風流にも、思い出の多い山々が屏風のように囲んでいる。
本文,竜之助はいま突いて来た竹の杖を道端に立てて歩みを止めたが――彼の姿を見れば大分変っている。
本文,川勝の寺の堤で、賊と見誤られて財布を投げ出して行かれた、心にもなくそれに手をかけてみると、人を嚇すことの容易いのに呆れる。
