type,text
本文,外から来た亡者はもとより口を利かず、中にいた踏台もまた一言半句を言わないで、あちらを向いて従容として踏台の役目を果してしまったのであります。
本文,そうして彼等は無言のうちに寝室へと急ぎ、踏台もまた、いつか知らない間にどこへか片づいてしまいました。
本文,広い寺の境内は森閑として、静かなものになってしまいました。
本文,ここに寝室へ帰って来た五人の亡者が、ハッと度胆を抜かれた出来事が一つありました。
本文,今、ここで雷のような鼾をかいて口をあいて寝ている雲水は、たしかにいま踏台になったはずの雲水なのであります。
本文,明晩は亡者となって迷い歩くべき権利の保留者であって、今晩は踏台となるべき義務者なのであります。
本文,たったいま踏台となった男が、自分たちより先廻りをして、もうここに鼾をかいて口をあいて寝ているということは、悪戯にしてもあまりに敏捷な悪戯でありました。
本文,ましてそれは悪戯ではなく、事実そこに今まで寝込んでいたものと見るよりほかはないのでありましたから、五人の亡者は面を見合せて、なんとなく気味の悪い思い入れであります。
本文,この踏台がここに寝込んでいたのなら、今の踏台は何者であったろうと、彼等は言わず語らず、その踏台を訝りました。
本文,「おい愚蔵、起きろ」
本文,と言って揺り起すと、
本文,「うーん」
本文,と言って眼を醒ますと共に、
本文,「あっ、失敗った！」
本文,と言って刎起きました。
本文,自分が踏台となるべき義務を忘れて寝込んでしまった怠慢を、さすがに慚愧に堪えないものと見えて、その周章て方は尋常ではありませんでした。
本文,しかし五人の亡者が踏台無しに帰ってみれば、やはり解せないのは同じことで、誰か自分に代って踏台になった者があると見なさなければなりません。
本文,もとより当番であるとは言いながら、踏台となることは歓迎されていないのであります。
本文,なるべくならば踏台となる義務だけを免れて、亡者となる権利だけを持っていたいというのが人情であります。
本文,人の亡者株を奪ってさえやりたいという世の中に、自分から進んで踏台を引受ける者があろうとは、それはあまりに殊勝な振舞と言わなければなりません。
本文,六人は、ここで面を見合せたが、そのとき思い出したのは、道理でその頭の辷り方が少し変であったわいというくらいのところで、別にその殊勝なる踏台の何者であるかを考えてみるまでに至らずに、寝込んでしまいました。
本文,その翌日の定刻に、慢心和尚は講義をするといって、例の二三冊の振仮名の書物を持ち出しましたけれど、その本を開かないで、円い頭をツルリと一撫でして、細い目でジロリと席を見渡しました。
本文,「愚蔵、連十、英翁、甲論、乙伯、この頭をよく見てくれ」
本文,と言い出したから、集まった雲水たちは今更のように慢心和尚の面を見ました。
本文,和尚の面も頭も、いつも見慣れている頭や面であるけれど、そう言われて見れば見るほど円いものであります。
本文,和尚はその円い頭を撫でながら、細い眼で一座の連中を見廻して、ニヤリニヤリと笑っているのであります。
本文,そうすると、
本文,「あっ！」
本文,席の一隅に、思わず、あっ！と叫んで面色を変えたものが六人ありました。
本文,この六人は、あっ！と言って面の色を変えて、我を忘れて和尚と同じように、自分たちの頭を撫でました。
本文,「オホホ」
本文,と慢心和尚は面白そうに笑いました。
本文,この和尚の、オホホという笑い方は、握拳を口の中へ入れるのと同じように、余人に真似のできない愛嬌がある。
本文,「あっ！」と言って自分たちの頭を撫で廻している六人というのは、そのうちの五人は昨夜の亡者であって、他の一人はその亡者の踏台となるべき義務を怠った雲水でありました。
本文,「オホホ」
本文,和尚は再び笑いました。
本文,六人の顔色はいよいよ土のようでありました。
本文,自分たちの円い頭を自暴になって撫で廻しているけれど、その円さにおいて、とうてい慢心和尚に匹敵するものではありません。
本文,そうすると和尚は、妙な手つきをはじめてしまいました。
本文,それは両手を幽霊でも出たように上の方からぶらさげて、自分の円い頭の上へ持って来て、そこでツルリと辷らしてみるのであります。
本文,それも一度でよせばよいのに、ゆっくりゆっくりやって、二度も三度も同じことを繰返して、
本文,「オホホ」
本文,と笑うのであります。
本文,やりきれないのは五人の亡者と一人の踏台でありました。
本文,もうたくさんだと思っているのに、意地のよくない慢心和尚は、五度も六度も繰返すのだから真にたまらないのであります。
本文,こうして六人の人間は、やりきれない土壇場に迫って、九死一生の思いをしているのに、ほかの連中は一向そのことを解することができませんでした。
本文,これはお師家さんが何か深甚の意味を寓するために、手真似を以て公案を示しているのだと解する者もありました。
本文,倶胝和尚は指を竪て、趙州和尚は柏の樹を指さしたということだから、慢心和尚がああして幽霊のような手つきをして、自分の円い頭を辷らしているところに、三世十方を坐断する活作略があるのではなかろうか。
本文,これは一番、骨を折らずばなるまいと、汗水を流して本気になって、慢心和尚の妙な手つきをながめながら唸っている真面目な修業者もありました。
本文,「オホホ」
本文,ようやくのことで、慢心和尚はその妙な手つきをやめてしまいました。
本文,五人の亡者と一人の踏台はホッと息を吐きました。
本文,「さあ、お前たち、これができるようになったら、裏口から忍んで出るには及ばない、大手を振って山門を突き抜けて通るがよいぞ」
本文,と言いながら、和尚はその拳を固めて、あなやと見ているまにその拳を、ポカリと口の中へ入れて見せました。
本文,これには一同、
本文,「あっ！」
本文,と言って驚きました。
見出し,八
本文,昨晩、踏台の身代りになったのは、この慢心和尚であったことを、いま思い出しても遅いのであります。
本文,師家の頭を踏台にして迷い帰った亡者こそ、いい面の皮でありました。
本文,けれども、このことからして、亡者がお寺から迷い出すことがなくなってしまったのは、これ慢心和尚の道力と申すべきものでありましょう。
本文,迷い出すことだけは、ピッタリととまったけれども、若い雲水たちの間に、その都度噂に上るのは、向岳寺の尼寺のことであります。
本文,向岳寺の尼寺へ、非常に美しい新尼が来たということを、誰がいつのまに見たのか聞いたのか、そのことが善き意味にも悪しき意味にも、話の種に上って来るのであります。
本文,その向岳寺の新尼とは何者！それよりも先に、向岳寺の尼寺というものの存在を説くの必要がありましょう。
本文,向岳寺の開山は、抜隊禅師、臨済宗のうちにも抜隊流の本山であります。
本文,そこの尼寺を開いたのは赤松入道円心の息女であるということであります。
本文,播磨の国赤松入道円心の息女、その姫の名は何というたかわからぬ。
本文,また一説には入道円心の娘ではなくその孫であると。
本文,ともかくもその当時において屈指の大名であった赤松家の息女が、尼となることを志したのは、よくよくの事情があったことであろうが、その事情もよくわかりません。
本文,この寺へ訪ねて来て、抜隊禅師に出家の願いを申し出でたところが、その願いを聞いた禅師は、「出家は大丈夫のこと、女なんぞは思いも寄らぬ」と言いました。
本文,けれどもこの姫の決心は強いものでありました。
本文,そこで花のように美しい面へ、無惨にも我れと焼鏝を当てて焼いてしまいました。
本文,その強い決心にめでて禅師も、ついに姫の尼となる望みを許したということであります。
本文,その赤松の息女の歌として伝えられるのに、
本文,面をば恨みてぞ焼くしほの山
本文,あまの煙と人はいふらん
本文,その赤松の姫君がこの尼寺の開基ということであります。
本文,それは南北時代のことであるから、かなり時が経っています。
本文,今の庵主は五十許の品のよい老女で、この老女がこの頃になって何か胸に思い余ることがありげに、しきりに心を苦しめているのが、そう思って見れば他目にも見えます。
本文,老尼の住んでいる庵は、昔から伝えられた名をそのままに燈外庵と呼ばれていました。
本文,珠数を爪繰りながら老尼が燈外庵の庵を出ようとすると、若い尼が、
本文,「御庵主様、いずれへおいであそばしまする」
本文,と尋ねました。
本文,「はい、わしはこれから、ちょっと恵林寺まで行って参りまする」
本文,「左様でございますか、お供を致しましょうか」
本文,「それには及びませぬ……しかし、曾光尼、あの、わしが留守の間をよく気をつけて給れ」
本文,老尼は若い尼の耳に口をつけて何をか囁くと、
本文,「畏まりました、お大切に行っておいであそばしませ」
本文,そのあと、この若い尼は池の傍に立って鯉を見ているけれども、心は鯉にあるのではなく、老庵主から頼まれた何者かの見守りに当るらしくありました。
本文,暫らくした時に、池に向いた方の書院の障子がスラスラと開きました。
本文,その開いた間から見えるのは、やはり若い尼で、しかもこちらにいる若い尼さんよりも一層美しいものでありました。
本文,頭のかざりを下ろした尼さんとは見えません。
本文,頭巾を被っていた頬のあたりへ鬢の毛のほつれが見えます。
本文,永い尼寺生活をした寂しい人ではなく、まだ色香のこぼれるような美しい人であります。
本文,その姿を見ると、池のほとりの尼は手を振って何か合図をすると、せっかく開きかけた障子を閉めて、再び姿を現わすことをしませんでした。
本文,この美しい尼ならぬ尼は、駒井能登守の寵者のお君の方であります。
本文,お君は、恵林寺へ寄進の長持と見せて、その中へ入れられてここまで送り届けられたものであります。
本文,しかもその送り届けられた後まで、お君はそのことを知りませんでした。
本文,お君は、あの晩に、お松の口から思い切った忠告を聞いて、お松が帰ったあとで咽喉を突いて自殺しようとしました。
本文,それは老女の手によって止められましたけれど、その後のお君は、気が狂うたと思われるばかりであります。
本文,その物狂わしさが静まった時分に、お君は死んでいました。
本文,自殺したのではなく、誰かの手で死なされていました。
本文,誰かの手、それはおそらく駒井能登守の手でありましょう。
本文,能登守は、老女に言いつけて、物狂わしいお君の息の根を止めさせたものと思われます。
本文,何かの薬を与えて、それによってお君は殺されていました。
本文,お君が再び我に帰ったのはこの尼寺へ着いた後のことで、自分は寄進物の長持の中へ入れられて、ここに送られたということもその後に庵主から聞かされました。
本文,慢心和尚が、宇津木兵馬を呼んで、
本文,「お前さんに一つ頼みがある」
本文,兵馬は一旦この坊主から腹を立てさせられましたが、今になってみると腹も立たないのがこの坊主です。
本文,何の頼みかと思って聞いていると、
本文,「向岳寺の尼寺から、八幡村の江曾原まで人を送ってもらいたい」
本文,ということです。
本文,なおその人というのは何者であるかを兵馬に尋ねられない先に、和尚が語って聞かせるところによると、
本文,「向岳寺の燈外庵へこのごろ泊った若い婦人がある、燈外庵の庵主は、その若い婦人を預かるには預かったけれども始末に困っている――尼寺というところは、罪を犯した女でも、一旦そこへ身を投じた以上は誰も指をさすことはできないのだが、その尼寺でもてあましている女というのは……実は、お前さんだから話すが身重になっている――」
本文,ということであります。
本文,和尚は真面目でありました。
本文,「それじゃによって、尼寺でも始末に困る、あの寺でお産をさせるわけにはゆかない、よってどこぞへ預けるところはないかと、わしがところへ相談に来た、そこで、わしが思い当ったことは、この八幡村の江曾原に小泉という家がある、そこへその女を連れて行って預けるのだが……」
本文,と言われて兵馬は奇異なる思いをしました。
本文,八幡村の小泉は、もとの自分の縁家である。
本文,ここへ来る時も思い出のかかった家である。
本文,今その家の名をこの和尚の口から聞き、しかも身重の女を守護してその家を訪ねよと請わるることは、兵馬にとって奇異なる思いをせずにはいられないのであります。
本文,「小泉の主人が、いつぞやわしのところへ来て、和尚様、悪い女のために戒名を一つ附けてやって下さいというから、わしは、よしよし、悪い女ならば悪女大姉とつけてやろうと言うたら、有難うございます、そんなら悪女大姉とつけていただきますと言って帰った、その悪女大姉の家へ、また悪女を一人送り込むというのも因縁じゃ。
本文,この役はほかの者ではつとまらぬ、お前さんでなくてはつとまらぬ」
本文,兵馬は、いよいよ奇異なる思いをして、とかくの返事に迷いましたけれど、思い切って承知をしました。
本文,「よろしうございます、たしかにお引受け致します」
本文,「有難い。
本文,では、夜分になって、八幡まではそんなに遠くもないところだから、宵の口に行って戻るがよい。
本文,しかし、聞くところによるとその女はなかなか曰くつきの女で、おまけに別嬪さんだそうだから、甲府あたりから狼が二三匹ついているということだから、その辺はお前さんもよく気をつけてな」
本文,と念を押しました。
本文,兵馬が委細を承って、やはり例の僧形で、恵林寺から向岳寺へ向って行ったのは、その日の宵の口であります。
本文,まもなく一挺の駕籠が向岳寺から出て、僧形の宇津木兵馬はその駕籠に附添うて寺の門を出て行くのを見ました。
本文,宇津木兵馬はその駕籠を守って、差出の磯にさしかかります。
本文,ここへ来た時分には、月が皎々と上っていました。
本文,差出の磯の亀甲橋というのはかなりに長い橋であります。
本文,下を流れるのは笛吹川であります。
本文,行手には亀甲岩が高く聳えて、その下は松原続きであります。
本文,なるほど、耳を澄ますと、どこかで千鳥が鳴くような心持がします。
本文,亀甲橋へ渡りかかった時に、
本文,「右や左のお旦那様」
本文,兵馬はその声を聞流しにする。
本文,駕籠屋も無論そんな者には取合わないで行くと、
本文,「右や左のお旦那様」
本文,また一人、菰をかぶって橋の欄干の下から物哀れな声を出しました。
本文,兵馬も駕籠舁もそんな者にはいよいよ取合わないでいるうちに、またしても、
本文,「右や左のお旦那様」
本文,橋の両側に菰をかぶったのが幾人もいて、通りかかる兵馬の一行を見てしきりに物哀れな声を出す。
本文,「もうし、たよりの無い者でござりまする、もうし、もうし」
本文,菰を刎ね退けて一人が、駕籠の前へ立ちふさがった体は、尋常とは見られません。
本文,兵馬は、手に突いていた金剛杖を、ズッと立ち塞がる怪しいお菰の前へ突き出しました。
本文,それが合図となったのか、今まで前後に菰を被っていたのが、一時に刎ね起きました。
本文,「何をする」
本文,兵馬はその金剛杖を振り上げました。
本文,「その駕籠をこちらへ渡せ」
本文,菰を刎ねのけたのを見れば、それは乞食体の者ではありません。
本文,それぞれ用心して来たらしい仲間体のものでありました。
本文,委細を知らない兵馬は、和尚が自分を選んで附けたのは、こんな場合のことであるなと思ったから、
本文,「エイ」
本文,と言って金剛杖で、先に進んだ一人を苦もなく打ち倒しました。
本文,「この坊主」
本文,兵馬の手並を知ってか知らないでか、怪しの悪者はバラバラと組みついて来ました。
本文,「エイ、無礼な奴」
本文,兵馬は身をかわして、組みついて来るのを発矢発矢と左右へ打ち倒しました。
本文,それは兵馬の働きとして敢て苦しいことではなく、彼等を打つことは、大地を打つのと同じことに、それをかわすのは、縄飛びの遊びをするのと大して変ったことはありません。
本文,驚いて逃げ足をした駕籠舁も、兵馬の手並に心強く、息杖を振って加勢するくらいになったから、悪者どもは命からがら逃げ出し、或いは橋の下の河原へ落ちて、這々の体で逃げ散ってしまいました。
本文,それから兵馬は、駕籠の先に立って行手の方をうかがうと、その時分に向うから、また橋を渡って来る人影のあることを認めました。
本文,駕籠屋を励まして長蛇のような亀甲橋を渡り切ろうとすると、左は高い岩で、右は松原から差出の磯の河原につづくのであります。
本文,月は中空に円く澄んでいました。
本文,向うから歩いて来るのは僅かに一個だけの人影であります。
本文,「少々……物をお尋ね申したいが」
本文,笠を深く被って両刀を差して、袴を着けて足を固めたまだ若い侍体の人、おそらく兵馬より若かろうと思われるほどの形でもあり、姿でもあり、またその声は、女かと思われるほどに優しい響きを持っておりました。
本文,「はい」
本文,兵馬はたちどまりました。
本文,駕籠はこころもち足を緩めただけで進んで行きました。
本文,「あの、七里村の恵林寺と申すのはいずれでござりましょうな」
本文,「恵林寺は、これを真直ぐに進んで行き、塩山駅へ出で、再び尋ねてみられるがよい、大きな寺ゆえ、直ぐに知れ申す」
本文,「それは忝のうござる」
本文,若い侍は一礼して通り過ぎました。
本文,兵馬はその声が、なんとなく覚えのあるような声だと耳に留まったけれど、自分は近頃、あの年ばえの友達を持った覚えがありません。
本文,「雲水様」
本文,駕籠屋が兵馬を呼びかけました。
本文,「何だ」
本文,「今のあの旅の若いお侍は、ありゃ何だとお思いなさる」
本文,「何でもなかろう、やはり旅の若い侍」
本文,「ところが違いますね」
本文,「何が違う」
本文,「何が違うと言ったって雲水様、こちとらは商売柄でござんすから、その足どりを一目見れば見当がつくんでございます」
本文,「うむ、何と見当をつけた」
本文,「左様でござんすねえ、ありゃ女でござんすぜ、雲水様」
本文,「女だ？」
本文,「左様でございますよ、男の姿をしているけれども、あの足つきはありゃ男じゃあございません、たしかに女が男の姿をして逃げ出したものでございますねえ」
本文,「なるほど」
本文,「当人はすっかり化けたつもりでも、見る奴が見れば、一眼でそれと見破られちまうんでござんす。
本文,これから大方、江戸表へでも落ちようというんでございましょうが、道中筋で飛んでもねえ目に会わされるのは鏡にかけて見るようだ」
本文,「なるほど」
本文,兵馬は、さすがに駕籠屋が商売柄で、物を見ることの早いのに感心をし、そう言われてみると言葉の端々にも、男とは思われないようなものがあることを思い出して、長蛇のような亀甲橋を振返って、その後ろ姿を見送ります。
本文,兵馬はその後ろ姿を見送って、異様な心を起しました。
本文,橋を渡り終って松原へかかると、駕籠屋はまた不意に悸としました。
本文,松林の中で焚火をしている者があります。
本文,焚火の炎が見えないほどに、幾人かの人が焚火の周囲に群がっていて、それが今まで一言も物を言わなかったというのは、まさしく人を待ち構えているものと見なさなければなりません。
本文,それですから駕籠屋は、ギョッとして立ち竦みました。
本文,しかし、宇津木兵馬はそのことあるのを前から感づいて、
本文,「構わず、ズンズン遣ってくれ」
本文,と駕籠屋を促しました。
本文,「おい、その駕籠、待ってくれ」
本文,果して焚火の周囲から声がかかります。
本文,「構わずやれ」
本文,兵馬は小さな声で、またも駕籠屋を促しました。
本文,「おい、待たねえか」
本文,「何用じゃ」
本文,「その駕籠の主は何の誰だか、名乗って通って貰いてえ」
本文,「無礼千万、其方たちに名乗るべき筋はない」
本文,「そっちで名乗るがいやならこっちから名乗って聞かせようか、その駕籠の中身は女であろう」
本文,「女であろうと男であろうと、其方どもの知ったことではない。
本文,駕籠屋、早くやれ」
本文,「おっと、おっと、ただは通さねえ、ほかでもねえが、その女をこっちへ温和しく返してもらわなければ、お前たちにちっと痛い目を見せるんだ。
本文,向岳寺の尼寺から送り出して行く先はどこだか知らねえが、ここへかかると網を張って、附いて来た坊主の手並がどのくらいのものやら、さっき向うの橋の袂でちょっと小手調べをやらせたが、あれがこっちの本芸だと思うと大間違い。
本文,さあさあ、痛い目をしないうちに、早く渡したり、渡したり」
本文,「憎い奴等」
本文,兵馬は金剛杖を握り締めると、彼等はバラバラと焚火の傍から走り出して、兵馬を取囲みました。
本文,兵馬は金剛杖を揮って、駕籠をめがけて来る曲者を発矢と打ち、つづいてかかる悪者の眉間を突いて突き倒し、返す金剛杖で縦横に打ち払いました。
本文,この悪者どもは、たしかこのあたりに住む博徒の群れか、或いは渡り仲間の質のよくない者共と思われます。
本文,兵馬は、やはりそれらを相手にすることに、さして苦しみはありませんでした。
本文,片手に打振る金剛杖で思うままに彼等を打ち倒し、突き倒すことは寧ろ面白いほどでありました。
本文,けれども、本文通り……敵は大勢であって、これをいつまでも相手に争うていることは、兵馬の本意ではありません。
本文,兵馬は彼等を相手にしているうちに、駕籠だけは前へ進ませようとします。
本文,悪者どもは、兵馬よりは駕籠をめざしているものと見えました。
本文,駕籠を守る兵馬は一人、それをやらじとする悪者は、松林の中から続々と湧いて来るようであります。
本文,しかし、多勢もまた兵馬の敵ではなく、その神変不思議な一本の金剛杖で支えられて、近寄ることができないで、離れてしきりに噪いでいました。
本文,兵馬とても、彼等を近寄らせないことはなんの雑作もないけれども、さりとて、遠巻きのようになっているところを、どこへどう斬り抜けてよいのだか、その見当はついていないのであります。
本文,駕籠屋は駕籠を担いだままで、ウロウロするばかり、逃げ出す勇気もありません。
本文,「やい、しっかりやれ、敵はたった一人の痩坊主だ」
本文,親方らしいのが、棒を揮って飛び出すと、それに励まされて丸くなった五六人が、兵馬を目蒐けて突貫して来ました。
本文,兵馬はよく見澄まして例の金剛杖で、バタバタと左右へ打ち倒す時に、不意に松葉の中から風を切って一筋の矢が、兵馬へ向いて飛んで来ました。
本文,危ないこと。
本文,しかし兵馬の金剛杖は、その思いがけない一筋の矢を、一髪の間に打ち落すことができました。
本文,「この坊主は拙者が引受けるから、早く駕籠を片づけろ」
本文,同じく松林の中から、覆面した袴の二人の姿が現われました。
本文,これは今までのと違って両刀、それに袴、まさしく武士のはしくれであります。
本文,それと同時に、
本文,「それ担げ、わっしょ、わっしょ」
本文,無頼者の一隊は、早くも駕籠を奪ってそのままに、神輿を担ぐように大勢して舁ぎ上げたようです。
本文,兵馬がハッとする時に、左の覆面が切り込みました。
本文,兵馬は金剛杖でそれを横に払いました。
本文,その瞬間に、右の覆面が斬り込んで来ました。
本文,兵馬は後ろに飛び退いて小手を払いました。
本文,兵馬に小手を打たれてその覆面は太刀を取落したその隙に、兵馬は飛び越えて駕籠を奪い返すべく走せ出すと、続いて二人の覆面はやらじと追いかけます。
本文,兵馬は金剛杖を打ち振り打ち振り後ろの敵に備えながら、只走りに駕籠を追いかけると、かなたの松原でワーッという人声であります。
本文,駕籠も人も見えないで、その人声がひときわ高く揚りました。
本文,兵馬は気が気ではありません。
本文,飛んで来て見ると、橋の袂のところで、今、一場の大格闘が開かれているところであります。
本文,月が明るいから、こっちから、絵のようにその光景を見て取ることができます。
本文,それはいま奪って行った駕籠を真中にして、それを奪って行った悪者どもが、入り乱れて組み合っているのでありました。
本文,しかもこの悪者どもが相手にしているのは、たった一人の人間に過ぎないようであります。
本文,一人の人間を相手にして、寄って集って組んずほぐれつしているらしいが、その一人の人間が非常に豪傑であるらしい。
本文,その一人の豪傑は、遠目で見たところではなんらの武器を持っていないらしい。
本文,徒手空拳で、つまり拳を振り廻して、片っぱしから悪者どもを撲り散らしているものらしいのです。
本文,兵馬は天の助けと喜びました。
本文,偶然、通りかかった旅の豪傑が、悪者どもの狼藉を見咎めて、それを遮ってくれたものだろうと喜び勇んで来て見ると、その豪傑の強いこと。
本文,遠くで見た通り、拳を固めて悪者どもの頭を、ポカリポカリと撲っているのであります。
本文,一つ撲られたその痛さがよほど徹えると見えて、飛びついて来たり、組みついて来たりする奴等が、一つ撲られると、二三間も向うへケシ飛ばされて起き上れない有様であります。
本文,兵馬はその勇力にも驚きましたけれども、同時に、それが自分と同じことに僧形をしている人物であると見て、なお不思議に思いながら近づいて見ると意外、それは頭と顔の円いので見紛うべくもあらぬ師家の慢心和尚であろうとは。
本文,「老和尚」
本文,と言って兵馬は近づいて呼びました。
本文,「宇津木どん」
本文,慢心和尚はその時、悪者どもを片っぱしから撲りつけてしまって、駕籠の前に立って、抜からぬ面で兵馬を待っていました。
本文,「どうしてここへ」
本文,「お前さんに頼みは頼んだが、あぶないと思うから、あとを跟けて来たのさ、跟いて来て見るとこの始末さ、オホホ」
本文,「すんでのことに、この駕籠を奪われるところでした」
本文,「危ないところ、オホホ」
本文,和尚は例の愛嬌のある笑い方をしました。
本文,この和尚の面の円いことと口の大きいことと、その口の中へ拳が出入りするということはかなり驚かされていたけれど、その拳の力がこれほど強かろうとは、今まで知らなかったことであり、聞きもしなかったことであります。
本文,なんとも見当のつかない使者の役目を吩附けておいて、あとからノコノコと跟いて来るという挙動も、なんだか人を見縊ったようでもあります。
本文,「それ、また危ない」
本文,この時、疾風のように、白刃が兵馬の頭上に飛んで来ました。
本文,それは前の覆面の二人のさむらい。
本文,兵馬が身をかわすと、慢心和尚は、うどん切りをするように、ポンポンと二人を続けさまに亀甲橋の上から、笛吹川へ落っことしてしまいました。
本文,「オホホ」
本文,実に要領を得ない坊主であります。
本文,兵馬は舌を捲くばかりでありました。
本文,慢心和尚は、
本文,「さあ、兵馬さん、これからだ。
本文,八幡村へ持って行けと言ったのは、大方こんなことが起るだろうと思ったから、奴等を出し抜いたのだがね、こうして毒を抜いておけば、あとの心配がない、これからほかの方へ持って行くのだ、さあいいかえ、兵馬さん、わしの後ろへ跟いておいで」
本文,何をするかと思って見ている間に、慢心和尚は、駕籠の棒へ手をかけて、それをグーッと一方を詰めて一方を長くしました。
本文,「これ女人衆や、少しの間、窮屈でもあろうがの、こういう場合だからぜひもないことじゃて。
本文,しっかりぶらさがっておいでよ」
本文,と言って慢心和尚は、その棒の長くした方へ肩を入れて、ウンと担いでしまいました。
本文,いくら女一人の身ではあるといえ、それを片棒で、一人で担いでしまうにはかなりの力がなければできないことであります。
本文,兵馬は、やはり呆気に取られていると、和尚は、両掛けの荷物でもぶらさげた気取りで、先に立ってサッサと歩き出しました。
本文,しかもその歩き出す方向が、今まで来た八幡村へ行く方向とはまるっきり違って、東の方――またしても亀甲橋を渡り直して、もと来た方へ帰って行くのであります。
本文,初めは常の足どりで歩いていたのが、ようやく早足になりはじめます。
本文,兵馬は後れじと和尚について走りました。
本文,あまりのことに、兵馬は和尚がどこへ行こうとするのだか尋ねる気にもなりません。
本文,しかしながら和尚は、恵林寺へ帰るのでもなし、また尼寺へ立戻ろうとするのでもないらしく、甲州街道をどうやら勝沼の方まで出かけようとするらしいから、兵馬は怺えきれないで、
本文,「老和尚、いったいどこへおいでなさるつもり」
本文,と尋ねました。
本文,「甲斐の国石和川まで」
本文,「石和川というのは？」
本文,「この川が石和川じゃ」
本文,「その石和川へ何しに」
本文,兵馬は、いよいよ解せないことに思いました。
本文,「この背中にある女をそこへつれて行って、沈めにかけるのじゃ」
本文,「沈めにかけるとは？」
本文,「水の中へブクブクと沈めて、殺してしまうのだ、オホホ」
本文,「エッ」
本文,なんと下らないことを言う坊主ではありませんか。
本文,兵馬が驚くのも無理はありません。
本文,それを坊主は平気でオホホと笑い、
本文,「何も驚くことはない、昔から例のあることじゃ、この石和川で禁断の殺生したために、生きながら沈めにかけられた鵜飼の話が謡の中にもあるわい。
本文,殺生も悪いけれど邪淫もよくない、女という奴、十悪と五障の身を持ちながら、あたら男を迷わして無限の魔道へ引張り込む、その罪は禁断の場所で鵜を使って雑魚を捕ったどころの罪ではない。
本文,一人の女を生かしておくとこの後、好い男が幾人創物になるか知れたものではない、それ故に、女と見たら取捉まえて沈めにかけておくのがよろしい。
本文,お前さんに手伝ってもらって、この女を沈めにかけようというのはそれだ、なまじいの慈悲心を出して命乞いなどをしなさんなよ、オホホ」
本文,「老和尚、またしても冗談を」
本文,「冗談ではないよ」
本文,冗談にしても兵馬は、いい気持がしませんでした。
本文,ましてや駕籠に乗っている女の人が、それを聞いて、いい気持はしますまい。
見出し,九
本文,けれどもこの和尚が、この駕籠に乗っている女を沈めにかける目的でないということは、川の方向は疾うに通り越してしまって、それとは違った勝沼の町の方へ、サッサと歩いて行くことでわかります。
本文,兵馬は、いよいよ呆れ返ってしまいました。
本文,その大力と洒落洒落としたところは、どう見ても人間界の代物とは思われないのであります。
本文,呆れ返りながら兵馬は、金剛杖を突き鳴らして和尚のあとをついて行くうちに、ふと思い当ったことがありました。
本文,ああ、この和尚こそ、まさにその人ではないかと思いました。
本文,その人に違いないと思いました。
本文,その頃、知られた大力の坊主に物外和尚というのがありました。
本文,この和尚は拳骨の名人であります。
本文,拳を固めて物を打てば、その物がみな凹むから、一名を拳骨和尚とつけられました。
本文,この拳骨和尚がまだ若い時分に、越前の永平寺に安居していました。
本文,その時にある夜、和尚はいたずらをしました。
本文,そのいたずらは鐘楼から釣鐘を下ろして、それを山門の外へ持って行って打捨ったのであります。
本文,翌る朝になって寺の坊さんたちが驚きました。
本文,誰がこんないたずらをしたか知らないけれども、とにかく、元の通りに鐘楼へ持って行ってかけねばならぬと、大勢して騒いでいるとなにくわぬ面をしてそこへ現われた拳骨和尚は、
本文,「僅か一つの鐘を、そんなに大勢して騒いでも仕方がないではないか」
本文,と言って、からからと笑いました。
本文,「僅か一つと言うけれど、その一つが釣鐘だ、笑っていないで何とか知恵があったら知恵を貸せ」
本文,「それはお安い御用よ、おれに茶飯を振舞いさえすれば、一人で片づけてやる」
本文,この和尚の力のあることは坊さんたちがみんな聞いていたから、ともかく、茶飯を食わせてみようではないかということになって、充分に茶飯を振舞うと、和尚は軽々とその鐘を差し上げて、元の通り鐘楼の上へ持って来てかけてしまった。
本文,その後、たびたびこの釣鐘が山門の外まで動き出すので、
本文,「さては、あの物外めが、茶飯を食いたいばかりに悪戯をする」
本文,一山の者が大笑いをしました。
本文,この拳骨和尚が京都へ出た時分に、壬生の新撰組を訪ねて、近藤勇を驚かした話はそのころ有名な話であります。
本文,或る時、壬生の新撰組の屯の前へ、みすぼらしい坊主が、一蓋の檜木笠を被って、手に鉄如意を携えてやって来て、新撰組の浪士たちが武術を練っている道場を、武者窓から覗いていました。
本文,出家とは言いながら、あまり無遠慮な覗き方であったから、忽ち浪士たちに咎められてしまいました。
本文,「我々の剣術を覗いて見るくらいでは、さだめてその心得があるのであろう、とにかく、道場の中へ入って一太刀合せてみろ」
本文,強いて和尚を、道場の中へ引張り込んでしまいました。
本文,もとより名代の壬生浪人のことですから、面白半分にこの坊主をいましめてくれようと、我勝ちに得物を取って立ち向うのを、拳骨和尚は噪げる色もなく、携えた鉄如意を振って、瞬く間に数十人を叩き伏せてしまった。
本文,この時、上座にいたのが、隊長の近藤勇でありました。
本文,この体を見て、
本文,「これはこれは、驚き入った和尚の腕前。
本文,拙者は近藤勇、いざお相手を仕る」
本文,というわけで、二間柄の槍を執って近藤勇が、道場の真中に立ち出でるということになりました。
本文,それを聞くと、拳骨和尚は平伏して、
