type,text
本文,馬上の人はお礼の寸志として、いくらかの金を与えようとしたのを、律義な百姓は容易に受けようとしませんでした。
本文,それを強いて取らせると、百姓は幾度も幾度も繰返してお礼を言い、その手紙を受取り、金の方はいただいていいのだか悪いのだか、まだわからないような面をしているうちに馬上の人は、
本文,「しからば、確とお頼み申しましたぞ」
本文,とばかり馬に鞭をくれてサッサと歩ませて行きました。
本文,百姓はその後ろ姿を見送って、
本文,「お代官様みたようなエライお方だ、どこのお邸のお方か知らねえけれど」
本文,と言って、その百姓はいま受取った手紙の表を見ると、見事な筆蹟で、
本文,「扇屋にて、宇津木兵馬殿」
本文,と記してありました。
本文,扇屋の一間に、お君は兵馬を待っていました。
本文,遅くも帰るであろうと待っていた兵馬は、ついに帰りません。
本文,兵馬の身の上にも何か変事はなかったろうかと、それが心配になって、心細いよりは怖ろしさに堪えられないようであります。
本文,昨夜、床に就いて、うとうととしかけたのはかなり夜が更け渡った時分でありました。
本文,その時に、枕許に人の足音のすることを、確かにお君は気がついていました。
本文,兵馬を待ち兼ねている心持だけで、それに気がついたのではありません、お君は物を用心する女でありました。
本文,こうなってみると、自分の身が何物より大切に思われるし、また頼りなくも思われてならないのに、この女は、古市にあって、撥を揚げて旅人の投げ銭を受けることを習わせられた手練が、おのずから心の油断を少なくしていました。
本文,ふと眼が醒めた時に、
本文,「誰じゃ」
本文,誰じゃと咎めてみた時に、その応答がなくて、何か急に自分の身の上へ押しかかるものがあるように思ったから、急いで褥を飛び起きて、
本文,「どなたかお出合い下さい、悪者が……」
本文,こう言って叫びを立てると、
本文,「エエ、いめえましい」
本文,と言って、枕を拾ってお君に打ちつけたのは、怪しい頬冠りの男でありました。
本文,「あれ――」
本文,お君はこの場合にも身を避けることを知って、その投げつけた枕を外すと、それが行燈に当ってパッと倒れて、燈火が消えて暗となりました。
本文,「どなたぞ、おいで下さい、悪者が……」
本文,この声で扇屋の上下はことごとく眼をさましました。
本文,その騒ぎと暗とに紛れて、悪者は疾うにどこへか出て行ってしまって、扇屋の若い者などは空しく力瘤を入れて、その出合わせることの遅かったのを口惜しがりました。
本文,幸いにしてお君の身にはなんの怪我もありませんでした。
本文,他の客人にも、家の人にも、雇人にも、女中にもなんの怪我もありませんでした。
本文,盗難は……盗まれたものは、それを調べてみるとお君は、面の色を変えないわけにはゆきません。
本文,衣桁にかけておいた打掛と、それからさきほど兵馬の手を通じて、主君の駒井能登守が手ずから贈られた記念の二品が、確かになくなっているのであります。
本文,これはお君にとっては、身にも換えられないほどの大切な品であります。
本文,さりとてここでその品物の名を挙げて、宿の者にまで駒井能登守の名を出したくはありません。
本文,兵馬さえいたならば何とでも相談相手になろうものを、昨夜に限って戻って来ないことを、残念にも怨みにも、お君は一人でハラハラする胸を押えていました時に、帳場から一封の手紙を届けてきました。
本文,その手紙が宇津木兵馬宛になっていることを知って、ともかくも自分が預かることにする。
本文,まもなく宇津木兵馬は、一人で立帰って来ました。
本文,昨夜の出来事を聞いて驚いた上に、さきほど預けられた手紙を渡されてそれを読むと、急いでいずれへか出かけました。
本文,兵馬の出かけた先は、かの火薬製造所に駒井甚三郎を訪ねんためでありました。
本文,いつものところに来ておとのうてみたけれども、もうその人はそこにおりません。
本文,誰に尋ねてみることもできず、尋ねてみても知っている人はありません。
本文,兵馬は空しく先刻の手紙を繰展べて読んでみると、簡単に、
本文,「感ずるところあって、当所を立ち退く、行先は当分誰にも語らず、後事よろしく頼む」
本文,というだけの意味であります。
本文,駒井甚三郎はついにどこへ向けて立去ったか知ることができません。
本文,なにゆえに左様に事を急に立去らねばならなくなったのか、推察するに苦しみました。
本文,或いはその企てている洋行の機が迫ったために、こうして急に立去ったものかとも思われるが、どうも文面によるとそればかりではないらしく思われる。
本文,その日のうちに、宇津木兵馬もお君を連れて、扇屋を引払ってしまいました。
見出し,八
本文,甲府の躑躅ヶ崎の、神尾主膳の別邸の広い庭の中に盤屈している馬場の松の根方に、もう幾日というもの、鉄の鎖で二重にも三重にも結びつけられている一頭の猛犬がありました。
本文,これは間の山のお君にとっては、唯一無二の愛犬であったムク犬であります。
本文,影の形に添うように、お君の後ろにもムク犬がなければならなかったのに、それが向岳寺の尼寺から、滝の川の扇屋に至るまで、あとを追った形跡の無いということは寧ろ不思議であります。
本文,ムク犬を捕えて離さないのは、この馬場の松の老木と、それに絡まる二重三重の鉄の鎖でありました。
本文,松の樹の下に繋がれているムク犬には、誰も食物を与えるものがないらしくあります。
本文,それ故に、さしもの猛犬が、いたく衰えて見えます。
本文,真黒い毛が縮れて、骨が立っています。
本文,前足を組んで、首を俛れて沈黙しています。
本文,もうかなり長いこと、ここに繋がれているはずなのに、絶えて吠えることをしないから、誰もここにこの犬が繋がれていることをさえ、外では知っている者はないようです。
本文,たまたま附近の野良犬がこの屋敷へ入り込んで、なにげなくこの近いところへ来て、松の樹の下にムク犬の姿を認めると、急にたじろいで、尾を股の間に入れて逸早く逃げ出すくらいのものでありました。
本文,ムクが吠えないのは、吠えても無益と思うからでありましょう。
本文,吠えてみたところで、今やこの甲府の界隈には、自分の声を理解してくれるものがないと諦めているためかも知れません。
本文,それが無い以上は、いかに自分の力を恃んだところで、馬場美濃守以来という老木を、根こぎにすることは不可能であるし、大象をも繋ぐべきこの二重三重の鎖を、断ち切ることも不可能であることを、徐ろに観念しているためでありましょう。
本文,こうしてムク犬が沈黙していると、或る日この屋敷の裏口から、怖る怖る入って来た二人の男がありました。
本文,「へえ、御免下さいまし、御本宅の方から頼まれてお犬を拝見に上りました、どなたもおいではございませんか。
本文,おいでがございませんければ、お許しが出ているんでございますから、御免を蒙ってお庭先へお通しを願いまして、お犬を拝見が致したいのでございますが、どなたもおいではございませんでございますか」
本文,二人の男は、極めて卑下した言葉で屋敷の中へ申し入れましたけれども、誰も返事をする者がありませんから、そのまま怖る怖る庭の中へ入って行きました。
本文,この二人の男の風態を見ると、二人ともに古編笠を冠っていました。
本文,二人ともに目の細かい籠を肩にかけて、穢れた着物を着て、草鞋を穿いていました。
本文,籠の中に数多の雪駄を入れたところ、言葉つきの卑下しているところや、態度のオドオドしているところなどを見れば、一見してこれは雪駄直しか、犬殺しかの種類に属する人間たちであることがわかります。
本文,「へえ、御免下さいまし、お犬を拝見に出ましてございます」
本文,誰も挨拶をするものがないのに、卑下した言葉をかけながら、泉水、池、庭を怖る怖る通って、例の馬場の松の大木の下までやって来ました。
本文,「長太、これだこれだ、ここにいたよ、ここにいたよ」
本文,二人はたちどまって、やや遠くからムク犬の姿をながめて指さしました。
本文,「なるほど、こいつは大い犬だ、近頃の掘出し物だ、殿様が皮が欲しいとおっしゃるのも御無理はねえ、これなら下手な熊の皮より、よっぽど大したものだ。
本文,殿様は生皮を剥けとおっしゃるが、このくらいの奴に荒れられると、生皮を剥くにはかなり骨が折れる。
本文,なんでもいいから殿様は、生きたままでこいつの皮を剥いてみろとおっしゃる、剥くところを御覧になりたいとおっしゃる、そうおっしゃられてみると、こちとらも商売冥利で、見事に生きたままで皮を剥いてお目にかけますと、言わずにはいられねえ。
本文,けれども長太、こいつには、ちっと骨が折れるぞ。
本文,いいかげん弱っちゃあいるようだが、無暗に吠えねえで悠々と寝ているところを見ると、肝っ玉がありそうな畜生だ。
本文,長太、棒を貸しねえ、ちっとばかり突いて怒らしてみねえけりゃあ、どのくらいの奴で、どのくらいにあしらっていいかがわからねえ」
本文,二人は、ソロソロと寝ているムク犬の傍へ近寄って来ました。
本文,二人の犬殺しが、ソロソロと近寄った時に、ムク犬はようやく頭を擡げました。
本文,頭を上げたけれども、いつものように勇猛の威勢あるムク犬ではありません。
本文,二人を見据える眼の力さえ、ややもすれば眠りに落つるような元気のないものであります。
本文,「畜生、弱ってやがる、これなら大丈夫だろう」
本文,二人の犬殺しは、頭を上げたムク犬の相好を暫らく立って見ていたが、一人が棒を取り出して、
本文,「やい、畜生、どうした」
本文,と言って、その棒をムク犬の顋の下へ突き込みました。
本文,その時にムク犬は、眠そうな眼をジロリと※って、二人の犬殺しの面を下から見上げました。
本文,「畜生、どうした」
本文,顋の下へ突っ込んだ棒を、犬殺しは自棄にコジりました。
本文,その時に、眠っていたようなムク犬の眼が、俄然として蛍の光のように輝きました。
本文,それと共に、いま自分の顋の下へ自棄に突っ込んでコジ上げた棒の一端を、ガブリとその口で噛みつきました。
本文,「こいつはいけねえ」
本文,電気に打たれたように、犬殺しはその棒を手放して一間ばかり飛び退きました。
本文,犬殺しの手から噛み取った棒は、ムクの口から放れません。
本文,牙がキリキリと鳴りました。
本文,さしもに堅い樫の棒の一端は、みるみる簓のようにムク犬の口で噛み砕かれていました。
本文,「こん畜生、嚇しやがる、こいつはなかなか一筋縄じゃあ行かねえ」
本文,犬殺しは胸を撫でながら、再びムク犬の傍へ寄って来ました。
本文,俄然として醒めたムク犬の勇猛ぶりは、確かにこの犬殺しどもの胆を奪うに充分でありました。
本文,けれどもその繋がれている巨大なる松の樹と、それに絡まっている二重三重の鎖は、また彼等を安心させるに充分であります。
本文,「いけねえ、いくら弱りきった畜生だからと言って、突然に棒を出せば怒るのはあたりまえだあな、犬も歩けば棒に当るというのはそれだあな、棒なんぞを出さねえで、もっと素直にだましてかからなけりゃあ、畜生だって思うようにはならねえのさ」
本文,犬殺しどもは、何か不得要領なことをブツブツ言って立戻って来て、さきに卸して置いた籠を提げて、またムク犬の傍へ近寄り、
本文,「どうだろう、まあ、この堅い棒を簓のようにしやがったぜ、恐ろしい歯の力だ、死物狂いとは言いながら、まだこんなに恐ろしい歯を持った畜生を見たことがねえ、なるほど、これじゃあ殿様がもてあまして、鎖で繋いでお置きなさるがものはあらあ。
本文,さあ、こん畜生、今度は棒じゃあねえぞ、御馳走をしてやるんだぞ、それ、これを食え」
本文,籠の中から取り出したのは竹の皮包の握飯でありました。
本文,これはこの者どもの弁当ではなくて、犬を懐けるために、ワザワザ用意して持って来たものらしくあります。
本文,「さあさあ、樫の棒なんぞをがりがりと噛んでいたって仕方がねえ、これを食って温和しくしろ、そのうちに痛くねえように皮を剥いてやるから。
本文,殿様に頼まれたんだから、おれたちも晴れの仕事なんだ、あんまり騒がねえように剥がしてくれろよ」
本文,こう言って投げてやった握飯が、鼻の先まで転がって来たけれども、ムク犬はそれを一目見たきりで、口をつけようともしませんでした。
本文,「おやおや、こん畜生、行儀がよくていやがらあ、こんなに痩せっこけて餓えているくせに」
本文,二人の犬殺しは、拍子抜けのしたように立っています。
本文,神尾主膳はこの頃、躑躅ヶ崎の下屋敷へ知人を集めて、一つの変った催しをすることにきめました。
本文,それは或る時、神尾が二三の人と話のついでに、こんなことが問題になりました、
本文,「精力の強い動物は、極めて巧妙にやりさえすれば、皮を剥がれても生きている、生きていて、皮を剥がれたなりの姿で歩くこともできるものだ」
本文,と主張する者がありました。
本文,「そんなばかなことがあるものか、いくら強い動物だからと言って、全身の生皮を剥がれて、それで生きていられるはずがあるものか、ましてそれで歩ける道理があるものか、途方もないことを言わぬものだ」
本文,と反駁する者もありました。
本文,「それがあるから不思議だ、まず古いところでは、古事記にある因幡の白兎の例を見給え」
本文,と言って主張するものは、大国主神が鰐に皮を剥がれた兎を助けた話から、
本文,「それは神代のことで何とも保証はできないが、近くこれこれのところで、猫の生皮を剥いでそれが歩き出した、犬を剥いて試してみたところが、それも見事に歩いたということを、確かな人から聞いた」
本文,というような実例をまことしやかに弁じ立てました。
本文,反駁する者は、決してそんなことはあるべきはずのものではないと言い、主張するものはいよいよそれが事実あり得ることで、たとえば居合の上手が切れば、切られた人が、切られたことを知らないで歩いていたという実例や、八丁念仏の謂れなどを幾つも説いて、それは要するに剥いてみる動物の精力の強弱のみではなく、その皮を剥ぐものの手練と、刃物の利鈍によるというようなことを述べて、決してあいくだりませんでした。
本文,しかし、これは両方とも、根拠があるようでない議論でありました。
本文,なぜといえば主張する者も、書物や又聞を証拠として主張するのであるし、反駁するものも、常識上そんなことが有り得べきものではないという点から反駁するのでありますから、ドチラもこの事実を、目のあたり見たものの口から出る議論ではありません。
本文,それを聞いていた神尾主膳は、興味あることに思いました。
本文,なるほど常識を以て考うれば、虎や狼にしたところで、皮を剥がれて生きて歩けようとは思い設けられぬこと、しかし主張するものの論から考えると、常識以上の不思議が必ずしもないこととは思われないのであります。
本文,そこで神尾主膳は、
本文,「それは近ごろ面白いお話だ、拙者も承っていると、ドチラのお申し分にも、道理がありそうでもあり、ないようでもある、それというのはいずれも、その御実験をごらんなさらぬからのことじゃ、それではいつまで経っても議論の尽きよう道理はござらぬ、なんとそれをひとつ、実地に験して御覧あってはいかがでござるな」
本文,こう言い出すと、一座はなるほどと思いました。
本文,なるほどとは思ったけれど、
本文,「実地に験してみると言ったところで……」
本文,それはなかなか容易な実験ではありません。
本文,やはり空想にひとしいものだとあきらめているらしいが、神尾だけは何かの当りがあると覚しく、
本文,「幸い、拙者がその実験に恰好な犬を一頭所持致しておる、その犬は精力あくまで強く、打ち殺しても死なぬ犬じゃ、時によっては十日や二十日食わずとも意気の衰えぬ猛犬である、その犬をおのおの方に試験として提供致そう、ひとつ生皮を剥がして御覧あってはいかがでござる」
本文,「それは近頃の慰み……」
本文,と言うものもありました。
本文,よけいなことと眉を顰めるものもありました。
本文,言い出した神尾がかえって乗気になって、
本文,「そうじゃ、近いうちおのおの方はじめ有志のお方に、躑躅ヶ崎の拙者屋敷へお集まりを願おう、その庭前において右の犬を験させて御覧に入れたい、これも一つの学問じゃ」
本文,神尾が進んでその実験を主唱して、それがために日を期して躑躅ヶ崎の神尾の屋敷へ、多くの人が招かれることになりました。
本文,その集まりの目的は、前に言う通りの残忍なる遊戯のためであります。
本文,その残忍なる遊戯に使用さるべき動物は、すなわちムク犬であって、それの遊戯を実行するのは、巨摩郡から雇われた長吉、長太という二人の犬殺しの名人であって、それを見物するのが主催者の神尾主膳をはじめ、勤番の上下にわたる有志の者であります。
本文,二人の犬殺しは、その前日来、しきりに犬を手慣らすことに骨を折りました。
本文,最初の時にガリガリと棒を噛み砕いただけで、その後は、やはり眠そうにしているばかりで、別に二人の犬殺しに反抗する模様も見えませんでした。
本文,それで犬殺しは安心したけれども、なお気に入らないことは、いくら食物を与えてもこの犬が、それを欲しがらないことであります。
本文,いろいろにして食物を欲しがるように仕向けたけれど、これだけはついに成功しないで、その試験の当日になりました。
本文,犬殺しどもにもまた大きな責任があります。
本文,その皮を剥き損ずるか、剥き了せるかによって議論も定まるし、自分たちの腕も定まるのでありました。
本文,二人が同時に刀を揮って、出来得る限りの巧妙と迅速とを尽して、生きながら犬の皮をクルクルと剥いてしまって、それでなお、いくらかの生命を保たせ得るかどうかというのがその試験の眼目であります。
本文,むつかしいのは皮を剥くそのことでなく、皮を剥くまでの間、生きた犬をどうしてじっとさせて置くかでありました。
本文,二人の犬殺しの苦心もまたそこにあって、いろいろに犬を手懐けようとしたのもそれがためでありました。
本文,しかし、見込み通り二人の犬殺しに懐くかどうかは、犬を扱い慣れたこの犬殺しどもにもまだ自信がありません。
本文,与える食物は取らないけれど、その温順であるらしいことが、いくらかの心恃みにはなっていただけであります。
本文,こうして首へ縄をかけて松の枝へつるし、四本の足へも縄をつけて四方へ張っておいて、身動きのできないようにしておいて、それから仕事にかかるというのが順序であって、それはほぼ見当がついているのであります。
本文,神尾の招いた多くの人は、その当日の定刻に続々と詰めかけて来ました。
本文,広間の中や縁のあたりに居溢れて、みんなの眼は松の木の下の真黒い動物に注がれています。
本文,なかには立って行って、わざわざその動物の委細を検分しているものもありました。
本文,「ありゃ、元の支配の邸にいた犬ではござらぬか」
本文,「うむ」
本文,こう言ってムク犬を評していたものもありましたけれど、元の支配ということだけすらが、この席では禁句でもあるかのように、
本文,「うむ」
本文,と言って噛み殺すように頷いたばかりで、駒井とか能登守とも言うものはありませんでした。
本文,ましてお君とか米友とかいうものの名は、誰の口にも上るではありません。
本文,ここで験し物になるべき犬に対しても、多少の同情を持ったものがこのなかに無いとは申されません。
本文,しかし、集まっているものはみな武士でありました。
本文,切捨御免を許されている武士たちでありました。
本文,これらの人は時としては人命をも刀の試しに供して、それをあたりまえだと信じている人であり、また時としては左様な残忍な行いもしてみなければ、武士の胆力が据らぬと考えているようなものもありましたから、日頃は善良と言われている人でも、残忍な遊戯の前に目をつぶらないことが武士の嗜みの一つだと考えもし、人にも奨励するような習慣もある。
本文,いわんや生きた人命でなく、たかが一疋の犬だもの。
本文,こうして遊戯の選手に当るべき犬殺しの来るのを待っている間に、例の長吉、長太の犬殺しが、犬潜りから入って来ました。
本文,生きながら皮を剥かれてその動物が、なお生きて動けるかどうかというような議論の、非常識であることは申すまでもありません。
本文,それを実行せしめようとする神尾主膳らの心持もまた、人間並みの沙汰ではありません。
本文,それを引受けた犬殺しは、商売だから論外に置くとしても、彼等はそれを引受けて、見事やり了せるつもりで出て来たのか知らん。
本文,やり了せても、やり損っても、武士たちの高圧でぜひなくこんな仕事を引受けたものに相違ないのであります。
本文,それだから彼等には、皮を剥いて、それが生きていようとも死んでしまおうとも、それには責任がなくて、ただ剥ぎぶりの手際の鮮やかなところを御覧に入れさえすれば、義務が済むものと心得ているらしい。
本文,犬殺しが入って来たのを見ると、主人役の神尾主膳を初めとして、見物の人は緊張しました。
本文,犬殺しは遠くの方から、怖る怖る地上へ膝行して集まった人たちを仰ぎ見ることをしないで、犬の方へばかり近寄って行きました。
本文,さきほどからの物々しい光景を見ていたムク犬は、今日は、いつものように眠そうな眼が、ようやく冴えてきたようであります。
本文,首を立てて集まっている武士たちを、深い眼つきで見つめておりました。
本文,その有様は、何か事あるのを悟って、いささか用意するところあるもののようにも見えます。
本文,さて、犬殺しが犬潜りから入って来た時分に、ムク犬の眼が爛としてかがやきました。
本文,やや離れたところへ着いた犬殺しは、二人ともに籠をそこへ下ろして、籠の中から大きな鎌を取り出してまず腰にさし、それから筵を敷いてその上へ尻を卸し、次に籠の中からいろいろの道具を取り出して、道具調べにかかりました。
本文,その道具というのは、一束の細引と、鉄製の環と、大小幾通りの庖丁と、小刀と、小さな鋸などの類であります。
本文,「長太、どうもあの鉄の鎖が邪魔になって仕方がねえな」
本文,長吉は犬を見ながらこう言って長太を顧みると、長太はもっともという面をして、
本文,「そうだ、あの鎖を外してかからなけりゃあ思うようにはやれねえ」
本文,二人は今に至っても、まだムク犬の首に捲きつけられた二重三重の鉄の鎖を問題にしているのであります。
本文,実際、あの鎖があっては、皮を剥きにかかる時に、どのくらい邪魔になるかということは、素人目にも想像されることです。
本文,「だからおれは、あいつを外してしまって、その代りにこの環を首へはめて、細引で松の枝へ吊しておいて仕事にかかりてえと思うのだ」
本文,「けれども、あのくらいの犬だから、細引じゃあむずかしかろうと思われるぜ」
本文,「ナーニ、大丈夫だ、こいつを二重にして引括れば何のことはあるものか」
本文,「じゃあ、そういうことにしよう、いちばん先に口環をはめるんだな、口環を」
本文,用意して来た革製の口環を取って二人が、やがてムク犬の方へ近寄りますと、今まで伏していたムク犬がこの時に立ち上りました。
本文,「やい畜生、温順しく往生しろよ」
本文,二人の犬殺しは尋常の犬殺しにかかるつもりで、左右から歩み寄って、一人は例の握飯を投げて、一人は投網を構えるように口環を拡げて、
本文,「それ、こん畜生、口をこっちへ出せ」
本文,呼吸を計って両方から、ムク犬を伸伏せるようにして口環をはめようとすると、ムク犬は猛然としてその痩せた身体を左右に振りました。
本文,「危ねえ、こん畜生」
本文,二人の犬殺しはその勢いに狼狽したが、
本文,「こいつはいけねえ、どうしても首を松の木へ吊り下げておいてからでねえと」
本文,二人の犬殺しは、手際よく口環をはめてしまうつもりであったところが意外の手強さに、やや当が外れて、まずどうしても松の枝へ縄をかけて、首を或る程度まで締め上げておいてから、仕事にかからねばならぬと覚りました。
本文,麻縄の細引へ輪をこしらえ、それをムク犬の首へ投げかけること、それは近寄って口環をはめることよりも遥かに容易い仕事でもあり、充分の熟練を持っておりました。
本文,難なくムク犬の首を麻縄で括って、それを松の枝へ引き通して、悠々と引き上げにかかりました。
本文,けれども、不幸にして、最初から捲いてあった二重三重の鉄の鎖が取れていないのだから、ある程度までしか引き上げることはできません。
本文,彼等の目的は、こうして首をしめてしまわない程度において、後足で直立するほどに犬の首を引き上げて、前へ廻って腹を見られるくらいにして置いて、仕事にかかろうというのであります。
本文,すでに首へ縄を捲きつけて、その縄を松の枝から通してしまった以上は、さながらムク犬の身体は起重機にかけられたと同じことであります。
本文,若干の力で縄の一端を引張りさえすれば、ムク犬は腹を前にして、前足を宙に上げるような仕掛けにされてしまいました。
本文,ただ例の鎖が捲きつけてあるがために、ある程度より上へは浮かないから、折角捲きつけた首の縄も、ムク犬には更に苦痛を覚えないのであります。
本文,だから、次の仕事はどうしても、その鉄の鎖を取外すことでなければなりません。
本文,「なかなか大した鎖だ、合鍵がお借り申してあるから、これで錠前を外すがいい、それ、細引はよく松の樹へ捲きつけておかねえと、鎖を外す拍子に、縄がゆるむと間違えが出来るだ」
本文,周到な用心と警戒の下に、鎖を外しにかかりました。
本文,この前後の間におけるムク犬の身体には、更に隙がありませんでした。
本文,四つの足は合掌枠のように剛く突っ張って、その眼は間断なく犬殺しどもの挙動を見廻して、その口からようやく唸りを立てはじめていました。
本文,痩せた身体がブルブルと身震いをはじめました。
本文,広間と縁側とで見物していた武士の連中は、固唾を呑みはじめました。
本文,犬殺しは、日頃の技倆を手際よく見せようという心であります。
本文,武士たちは、前代にもあまり例の少ない生きたものの皮剥ぎを、興味を以て見物しようというのであります。
本文,ほいと非人の階級は、頼まれれば生きた人間の磔刑をさえ請負うのであるから、犬なんぞは朝飯前のものであります。
本文,また武士たちとても、同じ人間を斬捨てることを商売にしていた時代もあるのだから、たかが生きた犬の皮剥ぎを実地に御覧になるということも、そんなに良心には牴触しないで、かえって残忍性の快楽をそそるくらいのものでありました。
本文,もし、犬の代りに生きた人間を使用することができたならば、ここに集まる武士たちのうちの幾人かは、もっと痛快味を刺戟されたかも知れません。
本文,さすがにそれはできないから、猛犬を以て甘んずるというような種類もあったでありましょう。
本文,犬の首から松の枝へかけた細引を、しかと松の大木の幹へグルグルと絡げておいてから、二人の犬殺しは、ムク犬の首に二重三重に繋がれた鉄の鎖を解きにかかりました。
本文,一象の力を以てしても断ち切ることのできない鎖も、錠前を以てすれば、軽々と外すことができるのであります。
本文,「それ！」
本文,長太が外した鎖をガチャリと投げ出した途端に、ムク犬が山の崩れるように吠え出しました。
本文,「失敗った！」
本文,細引を手に持っている長吉が、絶望に近い叫びを立てました。
本文,「失敗った！」
本文,長吉が絶望的の叫びを為した時に、ズルズルとその手に持っていた細引に引摺られて行きます。
本文,「こいつは堪らねえ」
本文,長太は狼狽して、長吉の引摺られて行く細引にとりつきました。
本文,これは本当に思い設けぬ大変でありました。
本文,鎖を外した瞬間に、聡明なるムク犬は全身の力を集めて前へ飛び出しました。
本文,縄は松ヶ枝から幹をズルズルと辷って、それを結び直す隙を与えませんでした。
本文,縄にすがりついた長吉は、これも全身の力を注いで引き留めようとしたけれど、力に余ってズルズルと引摺られた上に横倒しになりました。
本文,それに力を合せようと周章てた長太ももろともに引摺られて横倒しになりました。
本文,前へ飛び出したムク犬の首には、二人のとりすがっている麻縄と、前から繋いであったそれと、たったいま解かれた鉄の鎖とがくっついています。
本文,麻の縄にとりすがる長吉、長太の二人と鉄の鎖とを引摺って、ムク犬は、口の裂けるような叫びと唸りとを立てました。
本文,「スワ！」
本文,と、広間と縁側とに集まってこの場の体を見物していた武士たちも、この時に思わずどよめきました。
本文,いったん、麻縄にとりついて横倒しになった長太は直ぐに起き上りました。
本文,長吉はなお必死とその縄にすがりついて引摺られて行きました。
本文,起き上った長太は、そこへ並べてあった棍棒を取り上げて、ムク犬の前に迫り、
本文,「こん畜生！」
本文,長太はその棍棒を振りかざして、無二無三にムク犬に打ってかかる。
本文,長吉は、なお一生懸命に縄にとりついている。
本文,縄にとりついている長吉を引摺りながら、前から棒で打ってかかった長太に向って、烈しき怒りと共に、ムク犬は嚇と大口をあきました。
本文,「畜生、畜生、畜生」
本文,たしかにやり損った長太は、夢中になって棍棒を振り上げて、ムク犬を滅多打ちに打ちかかりました。
本文,けれどもその棒はムク犬の急所に当ることがなく、滅多打ちにのぼせている長太の咽喉の横から、ガブリとムク犬がその巨口を一つ当てましたから、
本文,「呀！」
本文,長太は棒を投げ出して仰向けに倒れる時に、ムク犬は、倒れた長太の身体を乗り越えて前へ出ました。
本文,縄にすがっていた長吉は、手球のようにそれについて引摺られる。
本文,「長太、どうした」
本文,「長吉、放すな」
本文,長太はいよいよ血迷って、噛まれて倒れながらムク犬の身体を抱きました。
本文,長吉が引摺られながらも縄を放さないで苦しがっているのも、長太が半死半生になりつつも、このさい猛犬の身体に噛りつこうとするのも、もう周章狼狽の極でありますけれど、一つには彼等はこうして身を以てしても、猛犬を引留めなければならないのであります。
本文,自分たちの手抜かりから猛獣の絆を絶ってしまったことは、申しわけのない失敗だけれど、それよりもこの死物狂いの猛犬が、あのお歴々のおいでになるところへ飛び込みでもしようものならば、なんともかとも言い難き椿事を引起すのであります。
本文,だから彼等としても、周章狼狽の極にありながら、身が粉になるまでも、その責任に当らねばならぬ自覚に動かされないわけにはゆきません。
本文,けれどもそれは無益でありました。
本文,抱きついた長太はひとたまりもなく振り飛ばされ、引摺られた長吉は二三間跳ね飛ばされました。
本文,事態穏かならずと見て取った見物の武士たちは総立ちです。
本文,さすがに女子供ではなかったから、犬が狂い出したというて、逃げ迷うものはありませんでしたけれど、事の態に安からずと思って立ち上りました。
本文,二人の犬殺しを振り飛ばしたムク犬は、一散に走ろうとして――その逃げ場を見廻したもののようでしたけれど、いずれの口も固められて、逃れ出でんとするところのないのを見て、烈しい唸り声と共に両足を揃えて、暫らく立っていました。
本文,「こん畜生！」
本文,二人の犬殺しは、いよいよ血迷うて、手に手に腰に差していた大きな犬鎌を抜いて打振り廻して、噛まれた創や摺創で血塗れになりつつ、当途もなく犬鎌を振り廻して騒ぎ立つ有様は、犬よりも人の方が狂い出したようであります。
本文,この時、神尾主膳は――よせばよかったのですけれども、来客の手前と、例の通り酒気を帯びていたのだから嚇と怒って、真先に自分が長押から九尺柄の槍を押取りました。
本文,自身、手を下すまでのこともなかろうに、憤怒のあまり、神尾主膳は九尺柄の槍の鞘を払うと共に、縁の上からヒラリと庭へ飛び下りましたから、
本文,「神尾殿、お危のうござる」
本文,皆が留めたけれども、主膳は留まりませんでした。
本文,りゅうりゅうとその槍をしごいて、いま身震いして立ち迷うているムク犬の前に、風を切ってその槍を突き出しました。
本文,神尾主膳といえども武術には、また一通りの手腕のあるものであります。
本文,怒りに乗じて突き出す槍が、かなり鋭いものであることは申すまでもありません。
本文,ムク犬は後ろへ退ってその槍の鉾先を避けました。
本文,勢い込んだ神尾主膳は、逃さじとそれを突っかけます。
本文,酒の勢いを仮る主膳の勇気は、一座のお客を歎賞せしめるより、寧ろその無謀に驚かせました。
本文,しかし、主人がこうして出たのに、客も黙って引込んではいられないのであります。
本文,ぜひなく刀を押取って主膳の後ろ、或いはその左右から応援に出かけました。
本文,錆槍を借りて横合より突っかける者もありました。
本文,ムクが主膳の槍先を避けたのは、或いはこの家の主人に遠慮をして避けたのかも知れません。
本文,好んで人に喰いつくものでないことを示すために、最初しかるべき逃げ場を求めていたのかも知れません。
本文,しかし、こうなってみてはムクとして、自分の生存のためにも立って戦わなければなりません。
本文,その相手の武士であると犬殺しであるとに論なく、牙に当る限りは噛み散らし、顋に触るる限りは噛み砕いても、この場を逃れるよりほかはないのであります。
本文,いま猛然と突き出した神尾主膳の槍を、ムク犬はスウッと潜りました。
本文,その首には前のように鉄の鎖と麻縄とをひいたままで、槍の上からムク犬は、一足飛びに神尾主膳の頭の上まで飛びました。
本文,「小癪な！」
本文,主膳は槍を手許につめて、身を沈ませて上から飛びかかるムク犬を、下から突き立てようとしました。
