type,text
本文,田山白雲も、そこまでは考えなかったろうが、この巨人が時代の渇望に向ってしかけてくれた鉄管の水の豊富なるに驚喜もし、詠嘆もせずにはおられなかったろうと思われる。
本文,だがしかし、驚喜も、詠嘆も、するはしたけれど、まだ物足らないところはいくらもある。
本文,第一、自分が現在尋ねているこの不可解の西洋画の内容においても、外形についても、「西洋事情」は少しも、説明も、暗示も、与えてくれないではないか。
本文,それのみか、このあいだ房州へ行った時、支那の少年金椎が説いて、駒井甚三郎ほどのものが解釈しきれなかった耶蘇の教えというものも、この書物が是とも非とも教えていないではないか――そのほか、白雲はまだ風馬牛ではあるが、その耶蘇の教えと並んで、西洋文明の血脈をなしているというギリシャ系統の学問についても、この書物は少しも力を入れていないではないか。
本文,西洋というものの建物の目下の全体を見せてくれるためには、さほど驚喜すべく、詠嘆もすべき書物でありながら、内容に立入ると物足らないこと夥しい――と白雲はようやくそれに気がつきました。
本文,広く知る次には、深く見たいものだと白雲が、望蜀を感じたのはぜひもありません。
本文,ともかくも、あちらの書物を読まねばならぬ、直接にあちらの書物が読めるようにならなければならぬ――との慾求は、これらの著述を読むことによって、ようやく強くされてゆくことは疑うべくもありません。
本文,よって、白雲はまた一層の熱心を以て、例の初歩の語学書と首っ引――「華英通語」によって紙をパーペルと知り、絵をピキチュールと知り、絵相師をポールトレート・ペーヌタル、筆がペンシル、顔がフェース、頭がヘッド、足がフットと覚えて行った程度では満足ができない。
本文,しかるべき塾へ入門し、しかるべき師につくということは、この種類の人間にはなかなかおっくうなもの――
本文,ところで白雲が、再び駒井甚三郎のもとへ行こうという気になりました。
本文,切支丹を描いて観音に納めるというような註文は本気では聞けないが、とにかく、相当なものを描いて置いて、房州へ押渡ろうという気を起しました。
本文,二十一
本文,田山白雲はお角のために、何を描いて与えようかと思案しました。
本文,頼まれた題目の非常識は、もとより問題ではないが、それでも自分の良心が満足するほどのものを描いて与えなければならぬという義務を感じました。
本文,この場合、その題目と出来ばえが、頼んだ人の気に入ろうと入るまいと、自分の力で相応と認めるものをさえ描いて残して置けば、主人の帰りを待つまでもなく、例によって白雲悠々の旅へ飛立つには何のさわりもないことだ。
本文,さて、何を描こう、選択を自由にすれば、かえって題目の取捨に迷う。
本文,ともかくも、目標は浅草寺境内の額面である。
本文,従来のものの中へ割込んで遜色のないもの、それを頭に置いて、題目の選択にとりかかってみたが、それが案外骨が折れます。
本文,容斎の向うを張って弁慶でも描こうかしら。
本文,それも気が進まない。
本文,景清は、あれは上野の清水堂にある。
本文,いっそ趣をかえて江戸風俗の美人画でも写してみようか、では浮世絵の店借をするようだ。
本文,そこで、白雲は再三、浅草観音の額面を実地見学に行きましたが、どうもしかるべき題目を発見することができません。
本文,ある日の夕方、あれかこれかと考えながら立戻って格子戸をあけると、そこに不意に眼を眩惑されるものを見せられました。
本文,座敷では今、清澄の茂太郎が踊っているところであります。
本文,元禄模様の派手な裲襠を長く畳に引いて、右の手には鈴を持ち、左の手では御幣を高く掲げながら、例の般若の面を冠って座敷の中をしきりに踊っているところでありました。
本文,それが白雲の帰ったのに気がつくと、大慌てに慌てて、鈴を火鉢の隅に置くやら、御幣を神棚へ載せようとするやら、ようやく般若の面を取って、
本文,「お帰りなさい」
本文,長い裲襠の裾を引いたままで挨拶しました。
本文,「茂坊」
本文,「はい」
本文,「もう一度、今の姿で踊ってごらん」
本文,「御免なさい、おじさん、一人であんまり詰らなかったもんだから……」
本文,「いいから、お前、もう一遍、今の姿で……その面を冠って、鈴と、御幣を持って、いま踊った通りに、踊ってわしに見せておくれ」
本文,「御免なさい、もうしませんから」
本文,「そうじゃない、お前のいま踊った姿を、ぜひもう一度見たいんだ、それを絵に取って置きたいと思うんだよ、叱るんじゃない、頼むんだよ」
本文,「じゃ、やってみましょうか」
本文,「やってごらん」
本文,そこで茂太郎は、再び面を冠って、両手に鈴と御幣とを持ち、裲襠を長く引いて、座敷いっぱいに踊りはじめました。
本文,これを座敷へ上った白雲は、立ちながら目もはなさずに眺め入りました。
本文,この踊りは、一種不思議な踊りであります。
本文,仕舞のようなところもあり、かんなぎのような所作もあり、そうかと思えば神楽拍子のように崩れてしまうところもあって、なんとも名状のできない踊りだが、それでも、その変化の間に一つのリズムというものがあって、陶然として酔わしむるものがある。
本文,無論、この不思議な児童の、即興の、出鱈目の踊り方には違いないが、その出鱈目のうちにリズムがあるから、白雲はかえってそれを、本格の踊りよりも面白いと思いました。
本文,そうしているうちに、白雲が膝を打って、
本文,「これだ」
本文,と言いました――白雲もまた、最初からこの般若の面が凡作ではないと見ていたのですが、この時になってはたと思い当りました。
本文,これこそ与えられた絶好な画題だ。
本文,その不思議な踊り全体のリズムが、人を妙に陶酔の境へ持って行くのみならず、仔細に見ると無心な子供が、大人の長い着物を引きずっているところにまた無限の趣味がある。
本文,そうして、鈴と、御幣とを、無雑作に小さな両の手で振り翳したところに、なんともいえないたくまざるの妙味がある。
本文,もしそれ、その冠った般若の面に至っては、白雲が日頃から問題にしていた名作で、銘こそないがその作物の非凡なる、どこからどうしてこの少年が手に入れたのか。
本文,そうして朝から晩まで、食事の時でも膝をはなさないで大切がっているのが訝しいほどである。
本文,白雲は、いつか、その面を取ってつくづくと、作と年代等を研究してみようと思っていたそれでありました。
本文,いま見ると、その名作の面影がつくづくと人に迫るものがある。
本文,体のすべてが無我無心に出来ているのに、面そのものだけが、呪いと、憎悪とを集めた、稀代の名作になっている。
本文,これこそ求めても得られない絶好な画題だ、と白雲が意気込みました。
本文,この白熱の興味が、ついに白雲をして五日の間に「妖童般若」の大額を完成させてしまいました。
本文,その作たる、われながら見とれるほどの出来と見ましたけれど、白雲はそれに愛惜するの暇を与えずに、早くもここを出立するの用意を整えてしまい、
本文,「茂坊、さあ、今日は房州へ立つんだぞ」
本文,「え、房州へですか、おじさん、今日？」
本文,「そうだよ」
本文,「房州というのは、あのおじさん、鋸山のある日本寺の、お嬢さんのいる房州なの？」
本文,「そうだとも」
本文,「あたいを、その房州へ連れて行ってくれるの、今日！」
本文,「うむ」
本文,「じゃ、あたい、久しぶりで、あのお嬢さんに会えるんだ」
本文,「会わしてやるとも」
本文,「ほんとに夢のようね、おじさん、もしかして清澄のお寺へ入れちまうんじゃない？」
本文,「そんなことがあるものか、さあ行こう」
本文,「ああ、うれしい」
本文,少年は欣然として勇み立ちました。
本文,この出立はむしろ出奔に近い。
本文,白雲ほどのものがどうしてこうも慌しいのか、と怪しまれるほどに大急ぎで、絵が成ると共に装いを整え、その場で置手紙を一本書き――その手紙には、二枚の西洋画を特別に大切に保存しておくように書き残しただけで、自分の作のことは書かず。
本文,最初は茂太郎の手を引いて外へ出たが、少し歩くともどかしそうに茂太郎を取って、自分の背中に背負い込んでさっさと歩み去りました。
本文,江戸橋の岸、木更津船の船つきの場所に茂太郎を十文字に背負って、空を眺めて立つ白雲。
本文,澄み渡った秋の空に、白い雲が悠々と遊んでいるのを眺めた時は、一味の旅愁というようなものが骨にまでしみいるのを感じました。
本文,ほんとうに自分こそ白雲そのもののような生涯。
本文,それでも旅から旅へうつる瞬間には、どうしてもこの哀愁を逃れることができない。
本文,哀愁に伴うて起る愛惜の念が、流転きわまりなき人生に糸目をつける。
本文,妻子を顧みないのは、妻子に対して自分の愛惜があり過ぎるからだと白雲は、その時にいつもそう思います。
本文,愛惜があってはいけない。
本文,妻子眷族にも愛惜があってはいけない。
本文,自己の作物にも愛惜があってはいけない。
本文,愛惜の一念ほど自由放浪の精神を妨げるものはないと、いつもそれを感じながら、旅から旅を歩いているのであります。
本文,「妖童般若」の図を描き上げて、こうして追い立てられるように出立したのは、自個の作物そのものに、また愛惜を感じてはならないと思ったからでしょう。
本文,白雲は愛惜が自由放浪を妨げるということをよく知っている。
本文,それは自分たちの生涯は自由放浪のほかには立場がないと信じているためらしい。
本文,昔の出家は一所不住といって、同じところへは二度と休むことさえもしなかったそうだが、自分のはそれとは違いこそすれ、愛惜があっては心を自由の境に遊ばせることができない。
本文,だから、つとめて愛惜から逃れんがために旅から旅を歩いているところは、一所不住の姿に似ている。
本文,それほどならば、最初から妻子を持たなければいいではないか。
本文,扶養の義務がある妻子を持った以上は、浮世の義理に繋がれて行くの義務があるべきはず。
本文,妻子を持って同時に自由放浪に憧れるのは、自分はそれでもよかろうが、妻子そのものが堪るまい。
本文,白雲は、そればかりは何とも申しわけをすることができない。
本文,申しわけが立たずに両頭を御して行くことは、白雲としてはかなり苦しいことでしょう。
本文,白雲もやっぱり天上の雲ではない、地上の人間だ。
本文,幸いにして、このたびの船路には、お角の時のような災難もなく、駒井と乗合わせた時のような無頼漢もなく、海も空の如く澄み、且つ穏かな船路でありました。
本文,久しぶりで海に出た清澄の茂太郎、行住座臥はなさぬ所の般若の面を脇にかかえて、甲板の上を初めはダクを打って歩いていたが、その足がようやく興に乗じて急になる時分に、帆柱の下で馬鹿囃子が湧き上りました。
本文,これは多分、木更津方面の若い衆が、江戸近在へ囃子を習いに来ての帰りか、そうでなければ江戸近在の囃子連が房総方面へ頼まれて行く途中でしょう。
本文,太鼓は抜きですが、笛とすりがねの音は海風に響いて、いとど陽気な気分を浮き立たせ、船に乗る者、さながら花車屋台の上にあるような心持になりました。
本文,「おや、ごらんなさい、あの子は踊っているよ」
本文,見れば艫の方から、左腕には般若の面を抱え、右の手を翳して足拍子おもしろく踊りながらこちらへ来るのは、清澄の茂太郎であります。
本文,吾等笛吹けども踊らず……と誰がいう。
本文,船の人は総出で、茂太郎の踊りを見に集まりました。
本文,踊る人が出て来たので、囃し手の弾むのは自然の道理であります。
本文,今や、艫の方から踊りながら歩いて来た茂太郎は、甲板の真中まで踊り進んで来ました。
本文,船の中の人という人は、みんな集まってこの踊りを見ていますが、茂太郎は恥かしいという色も見せず、さりとて手柄顔もしないで、しきりに踊っています。
本文,囃子連の喜びは、喩うるに物なく、囃子にいよいよ油が乗ってくると、踊りもいよいよ妙に入るかと思われる。
本文,最初は囃子が人を踊らせたのに、今は踊りが囃子を引立てるらしい。
本文,興に乗じた船の人は、知るも知らざるも興を催して、手拍子を打ち、あわや自分たちも一緒になって踊り出しそうな陽気になる。
本文,初めは人が興味を求め、後には興味が人を左右する。
本文,清澄の茂太郎こそは小金ヶ原での群衆心理を忘れはしまい。
本文,興味が人を左右して、自分たちはそれを逃るるに、命がけを以てしなければならなかった苦い経験を忘れはしまい。
本文,それを忘れない限り、この踊りもいいかげんで切上げることを忘れはしまい。
本文,古人は、明哲身を保つということを教える。
本文,果然！がらりと拍子をかえた茂太郎は、身を翻すと脱兎の如く船底をめがけて駆け込んでしまいました。
本文,興酣わにして踊り手に逃げられた船の客は呆気に取られ、囃子連も張合いが抜けたが、しかし船中の陽気は衰えたというではなく、人々はみんないい心持で酔わされたような気分です。
本文,二十二
本文,仏頂寺弥助と、丸山勇仙と、宇津木兵馬とが、相携えて松本の城下へ乗込んだ時、松本の城下は素敵な景気でありました。
本文,尋ねてみると今日から三日間の「塩市」だということ。
本文,なお「塩市」とは何だと尋ねてみると、これにはまた一つの歴史的の由緒がある。
本文,甲斐の武田信玄と、越後の上杉謙信とが、この信濃の国で争っていた時分、信玄の背後をうかがう東海道筋から塩を送らない。
本文,甲斐も、信濃も、海の無い国。
本文,人民これがために苦しむの時、前面の敵、上杉謙信がこれを聞いて、武田に使を送って曰く、吾と君と争うところのものは武勇にあって、米塩にあらず、南人もし塩を送らざれば北塩を以て君に供せん――といって価を平らかにして信玄の国へ塩を売らしめたというのは、史上有名なる逸話であります。
本文,信濃の人、その時の謙信の徳を記念せんがために、この「塩市」があるのだという。
本文,事実は果してどうか知らん。
本文,例年は正月の十一日は大法会があるはずなのが、去年は諒闇のことがあったり、天下多事の際、遠慮してこの秋まで延ばされたものらしい。
本文,そこで、いつものように花やかには執り行われないが、人気というものはかえって、こんな際に鬱屈するものだから、底景気はなかなか盛んであるらしい。
本文,その盛んな市中を通り抜けて、浅間の温泉へ行き、兵馬を鷹の湯へ預けておいて、仏頂寺と丸山は城下へ引返し、二人は市中の景気を見ながら、各道場へ当りをつけ、兵馬は温泉場に止まって、その内部を探ろうという手筈。
本文,宿に残された兵馬は、その晩、按摩を呼ぶことを頼みました。
本文,按摩を取るほどに疲れてもいないけれど、土地の内状を知るには、按摩を呼ぶが近道と思ったのでしょう。
本文,ほどなく、按摩が来るには来たが、それは眼の見えない男按摩ではなく、目の見える、しかも十四五になる少女でしたから、兵馬も意外の思いをしたが、それに肩を打たせて、さて徐ろにこの温泉場の内状、城下の景気、近頃の泊り客は如何というようなことから持ちかけてみると、小娘の按摩は存外ハキハキした返答ぶり。
本文,特に「塩市」の賑わい隣国に並びなきことと、町の催し、諸国から集まる見世物、放下師の類、その辺についての説明は委しいもの。
本文,一段と念を入れていうことには、
本文,「今年はちょうど、お江戸で名高い市川海老蔵さんという千両役者が参りました。
本文,昨日から宮村座で蓋をあけましたから、ぜひ一度ごらんになっておいでなさいまし」
本文,と勧める。
本文,そのことならば、仏頂寺、丸山の輩でさえも噂をしていた。
本文,だが、兵馬にとっては芝居どころではない。
本文,聞き流しているのを、小娘はいい気になって、海老蔵の偉いこと、千両役者の貫禄の大したものであること、この土地へも千両役者は滅多に来ないということ、果ては、わたしはまだ千両役者というのを一度も見たことがないと、聞かれもしないのに自白するところなどは、抜け目がなく、うっかり口車に乗ろうものなら、たちまち芝居を奢らせられる段取りになるかも知れない。
本文,ところで、兵馬は、千両役者にも、芝居にも、いっこう興味を催さないで、近頃のお客に、これこれの客を見なかったかと訊ねる眼目には、この小娘の手答えが甚だ浅く、いつか知ら役者へ話を引戻してしまう。
本文,おかしいのは千両役者を見たことがないという口の下から、海老蔵を褒めること、褒めること。
本文,按摩に来たのではない、役者の提灯持に来たようなもので、小うるさくてたまらないから、兵馬は追い返してしまいました。
本文,まあそれ、小娘ばかりを笑ったものではないぞ。
本文,今の政治家がみんな人気商売の役者と違ったところはない――と京都にいる時、ある志士の慷慨を兵馬は聞いたことがある。
本文,経綸を一代に行うの抱負が無く、もとより天下を味方にするの徳もなく、また天下を敵とするの勇もない。
本文,さりとて巌穴の間に清節を保つの高風もない。
本文,上は公卿の御機嫌を伺い、外は外国の鼻息を恐れ、内は輿論というもののお気に障らないように、そうしてお気に向くような狂言を差換えて御覧に入れようとする。
本文,このくらいなら寧ろ蛮勇の井伊掃部頭が慕わしい。
本文,天下の政治を人気商売として優倡の徒に委するに似たり、と勤王系の志士が冷罵したのを兵馬は覚えている。
本文,それは天下国家のこと。
本文,兵馬の現在は、当分、この地を拠点にとって敵の行方を探すのだが、差当っては今に始めぬ滞在の費用問題。
本文,不思議なのは仏頂寺と、丸山。
本文,金銭の余裕があるべくもない者の身で、ちょいちょい耽溺を試みたり、兵馬の旅費までも綺麗に立替えたりしてくれる。
本文,これらの輩はあいみたがい、好意を表したとて有難がらず、受けたとて罰も当らない人間と思うから、そのままにしていたが、いつまでそのままにしてもおられまい。
本文,その辺を思案しながら兵馬は、床の間から刀と脇差を取寄せて拭いをかけて眺め入る。
本文,兵馬の刀は国助、脇差には包保の銘がある。
本文,これは相生町にいた時分、手に入れたもの。
本文,ここは松本平で名だたる歓楽の地。
本文,今日は城下の本町が大賑わいだから、その反動で、幾分しめやかではあるが、かえって底に物有りそうな宵の色。
本文,笛や太鼓の響きも聞えれば、音締も響いて来るし、どうかすると、よいよいと合唱の唄が揚る。
本文,それを聞いていると、やはり、塩市の誉れを歌い、謙信の徳を称えるものであるらしいが、歌詞はさっぱりわからない。
本文,時々起るその合唱をほかにしては、森としたもので、空気全体がどこの温泉場も同じように、温かでしっとりしている。
本文,その時また、だしぬけに、
本文,天文二十三年秋八月
本文,越後国春日山の城主
本文,上杉入道謙信は
本文,八千余騎を引率して
本文,川中島に出陣あり
本文,そのとき謙信申さるるやう
本文,加賀越前は父の仇
本文,これをほふりてその後に
本文,旗を都に押立てて
本文,覇を中原に唱へんこと
本文,かねての覚悟なりしかど
本文,かの村上が余儀なき恃み
本文,武士の面目もだし兼ね……
本文,悲調を帯びたりんりんたる節が聞えたかと思うと、ぴったり止む。
本文,あれは何だ。
本文,詩ではない。
本文,浄瑠璃でもない。
本文,相生町の屋敷でよく聞いた琵琶の歌に似て、悲壮にして、なお哀哀たる余韻の残るものがある。
本文,その歌の一節が急遽にして起り、急遽にして止む。
本文,拭い終った刀を鞘に納めると、外の通りが騒がしい。
本文,「何だ、何だ、どうしたんだエ、火事でも起ったのかエ」
本文,「火事じゃない、迷子だ」
本文,「迷子か」
本文,今までのは忽ちにして起り、忽ちにして消えても、それは音律に協った音調。
本文,今度のは市人が路傍でガヤガヤと騒ぎ出したのです。
本文,「迷子かい」
本文,「迷子ですとさ」
本文,家並の人が戸を押しあけて、通りへ飛び出して罵る。
本文,その中で、
本文,「ちぇッ、おいらの先生が、またいなくなったんだ」
本文,小焦ったく啖呵を切ったその声に、兵馬はどうやら覚えがあります。
本文,二十三
本文,その騒ぎがけたたましいのに、その声になんとなく覚えがあるから、兵馬は今しも鞘に納めた脇差を片手に持って、鷹の湯の二階の障子を押し開くと、下の通りは、いまいった通りの戸毎に人が出て、迷子だ、火事だ、と騒いでいる中を走る一人の小者、
本文,「おいらの先生がまたいなくなっちゃった――先生、そこいらに泊っていたら言葉をかけておくんなさいな」
本文,笠を冠っているのを上から見下ろすのだから、さっぱりわからないが、どうもなんだか聞いたような声だと兵馬が思います。
本文,つまり、件の小者が勢いこんで、器量いっぱいの声で、はぐれた連れの者を呼びながら駈けて来たその声に驚かされて、家々の者が出て見たのでしょう。
本文,ところが、驚かされて出て見た人も、ただそれだけのもので、存外小さな事件と見たから、張合い抜けがしたような思いで、そのあとを見送ってポカンとしているくらいだから、兵馬もそのまま障子を締め、刀と脇差とを以前のところへおいて、さて、これから寝てしまおうと思いました。
本文,仏頂寺、丸山は待って待ち甲斐のある輩ではなし――
本文,この場はこれで納まったが、納まらないのは、それから行く先々の温泉場の町並。
本文,例の笠を冠った小者が、先生はどこへ行った、先生がまたいなくなった、と喚き立てながら駈け廻っているから、だれも、かも、驚かされて出て見ない者はない。
本文,何かこの温泉場を根柢からひっくり返す事件でも持上ったかのように飛び出して見ると、件の小者。
本文,それは、子供だろうと思われるほど背が低く、頭には竹の笠を冠って、首には荷物をかけ、手には杖をついたのが、跛の足を引きずって、多分、眼中は血走って、そうして、かなりしめやかな歓楽の温泉の町を、ひとりで、騒がせながら飛んで行くのです。
本文,「おい、兄さん、どうしたんだい。
本文,何だい、その騒ぎは」
本文,逗留の客で、世話好きなのが差出て聞くと、
本文,「おいらの先生が、またいなくなっちゃったんだよ」
本文,「なに、お前さんの先生がいなくなっちゃったんだって？」
本文,「そうだよ……ちぇッ」
本文,と舌を打って地団駄を踏んだ人は浅間の人士はまだ知るまいが、これぞ宇治山田の米友であります。
本文,「つまり、お前さんが連れにはぐれたというわけなんだね」
本文,「そうだよ、それも一度や二度じゃねえんだからな、ちぇッ」
本文,米友が二度舌打ちをして地団駄を踏みました。
本文,これは、米友が二度舌打ちをして地団駄を踏むのも無理のないことで、またしても、道庵先生が米友を出し抜いて、どこかへ沈没してしまったものと見えます――全く、一度や二度のことではないから、米友としては世話が焼ける。
本文,察するところ、善光寺からあんなわけで、松本へ入り込んだ道庵は、今晩は浅間の温泉泊りということを米友にも申し含めておきながら、こんな始末になってしまったものと見える。
本文,もとより、こうして家並を怒鳴って歩けば、道庵がこの温泉場に泊っている限り、聞きつけて飛び出すには飛び出すだろうが、道庵ひとりを探すために、温泉場の全体を騒がすのは考えものです。
本文,「兄さん、人を探すんなら探すように、帳場へでも頼んで……いったい、お前のお連れというのは何という宿屋に泊っているんだか、それをいってみな」
本文,世話好きに訊ねられて、米友が、
本文,「何という宿屋に泊っているんだか、それがわかるくらいなら、こうして怒鳴って歩きゃしねえよ」
本文,「なるほど……それじゃ、お前さんのお連れは何商売で、年は幾つぐらいで、人品は……？」
本文,「商売はお医者さんで、年はもうかなりのお爺さんで、人品は武者修行だ」
本文,と米友がたてつづけに答えました。
本文,いったい、これはどうしたのだ。
本文,尋ねている方が迷子だか、尋ねられているのが迷子だか、わからなくなりました。
本文,そこへ、またも全浅間の湯を沸かすような賑わいが持込まれたのは、塩市を出た屋台と手古舞の一隊が、今しもこの浅間の湯へ繰込んだということで、遥かに囃子の音が聞える、木遣の節が聞える。
本文,そこで、米友をとりまいていた連中も、米友を振捨てて走り出したから、全然閑却されてしまった米友。
本文,果して、今しも城下から練込んだ養老のダンジリ。
本文,それを若い衆がエンヤラヤと引いて、手古舞、金棒曳きが先を払う。
本文,見物が潮のように溢れ出す。
本文,そこで、誰も米友を相手にする者のなくなったのもぜひないこと。
本文,ダンジリは上方式、手古舞と金棒曳きは江戸前、若い衆は揃い、見物と弥次とは思い思い。
本文,屋台の上の囃子は鍔江流。
本文,この練込みの世話焼に、一種異様な人物が飛び廻っている――
本文,「さあ、しっかりやってくんな、何でもお祭りというやつは江戸前で行かなくちゃあいけねえ、女房でも、子供でも、叩き売ってやる意気組みでなけりゃ、江戸前のお祭りは見せられねえ、ケチケチするない箆棒様」
本文,といって屋台の下から、手古舞のところまで一足飛びにかけて来て、
本文,「そこの芸者、いけねえよ、その刷毛先をパラッと……こういう塩梅式に、鬼門をよけてパラッと散らして……そうだ、そう行って山王のお猿様が……と来なくっちゃ江戸前でねえ。
本文,おい、こっちの芸者、それじゃお前、肌のぬぎ方がいけねえやな、こうだ、同じことでもこういう塩梅式に肩をすべらせると見た目が生きてらあな、それそれ。
本文,ちぇッ、そっちの姉さん、お前、花笠をそう背負っちゃあいけねえよ、成田山のお札じゃあるめえし、ここんところをこう七ツ下りに落してみねえな、見た目が粋だあな。
本文,おいおい、そっちの金棒さん、もう少しずしんと、和らか味のある音を出してくんな……さあ、提灯を、も少し上げたり、上げたり」
本文,といって、また一目散に屋台のところまでかけ戻って、
本文,「しっかりやってくんな……冗談じゃねえよ、大胴がいけねえ、大胴、もう少し腹を据えてやりねえ。
本文,笛、笛、もう少し高く……ひょっとこ、ひょっとこ、思いきって手強く……」
本文,御当人も片肌をぬいでしまって、有合わせた提灯を高く高く振り廻して、屋台の上の踊り方にまで指図する。
本文,変な親爺が出て来やがった、町内ではあんまり見かけない風俗の親爺だが、かなり気むずかしい親爺らしい。
本文,気むずかしいだけに祭礼の故実も心得ているらしい。
本文,あんなのには逆らわずに世話を焼かしておく方がいいとでも思ったのでしょう。
本文,いくぶん尊敬の意味でいうことを聞いているらしいから、この親爺、いよいよつけ上り、
本文,「さあ、若い衆、拙者が音頭を取るから、それについて景気のいいところを一つ……オーイ、ヤレーヨ、エーンヨンヤレテコセー、コレハセー、イヤホーウイヤネー」
本文,「ヤーイ」
本文,若い衆はわけもなくこの音頭に合わせてひっぱると、親爺、御機嫌斜めならず、
本文,「ホラ、もう一つ、エーヤラエ、ヨイサヨイヤナ、アレハエンエン、アレハエンエン」
本文,「ヨーイ、ヨーイヨーイ」
本文,この親爺一人でお祭りを背負って立つような意気組み。
本文,これぞ、以前の小者が尋ね惑うているところの先生であります。
本文,またしても、あまりの賑やかさに、宇津木兵馬は再び二階の障子をあけて見おろしますと、この通りの景気です。
本文,その中を、右に左に泳ぎ渡って指図をして歩く変な親爺がある――兵馬は本来、道庵先生とは熟知の間柄で、ずいぶん今まで先生の世話にもなったことがあるのだから、そう見違えるはずはないのだが、いかに道庵先生だからとて、信州の松本までお祭の世話焼に来ていようとは思わず、第一、その頭が違っている。
本文,クワイ頭の専売物でなく、惣髪にして二つに撫でつけた塚原卜伝の出来損ないのような親爺が、まさか長者町の道庵だとは思われませんから、やはり、変な親爺が、世話を焼いているなぐらいの程度で、この景気の見送りをして、またも障子を閉してしまいました。
本文,一方、宇治山田の米友は、浅間の町の迷児の道しるべの辻に立って、しきりに地団駄を踏んだり、嘆息をしたりしている。
本文,ああしたような事情で善光寺を立ち出で、善光寺から稲荷山へ二里、稲荷山から麻績へ三里、麻績から青柳へ一里十町、青柳から会田へ三里、会田から刈谷原へ一里十町、刈谷原から岡田へ一里二十八町、岡田から松本まで一里十八町を通って、松本の城下へ入り込んで見ると、前いうような景気でしたから、道庵がまたはしゃぎ出し、浅間の湯というのへ泊ることだけは打合せておいたが、とうとう途中で飛ばしてしまいました。
本文,止むことを得ず、米友は約束の浅間の地に着いて、町並に怒鳴り歩いてみたが手答えがなく、そこで、今は株を守って兎を待つよりほかの手段はなくなりました。
本文,町の辻の迷児の道しるべのあるところに、悄然と立った宇治山田の米友。
本文,人の気も知らないで、賑やかしい花車屋台の行列は早くも米友の前まで押寄せて来ました。
本文,そこで迷児の道しるべの前に立っていた米友が、後ろへ隠れて人波を避ける。
本文,幸いにして米友は柄が小さいから、道しるべの蔭へ隠れた日には、少しも人波の邪魔になるということがありません。
本文,人波の方でもまた、米友と、道しるべとを捲き残して、大水のように過ぎ去ってしまえば何のことはないのだが、ここぞ、この町並ではほぼ目貫のところでしたから、そこで行列も御輿を据えて、器量いっぱいのところを見せなければなりません。
本文,米友にとってはこれが迷惑です。
本文,早くこの人波が流れ去ってしまうことを希望していたのに、流れ来った水がここで湖となってしまい、自分と、道しるべとは島にされたならまだいいが、湖底に埋没されたような形になって、群衆は米友の頭の上でしきりに踊り騒いでいる。
本文,ぜひなく米友は、道しるべの蔭にいよいよ蹲って、ともかく、この人波の停滞が崩れ去るのを待って、おもむろに身の振り方をつけようと覚悟しました。
本文,こうして人波に埋没されている米友にとっては、何の面白くもないお祭り騒ぎ――だが人の面白がるものにケチをつけるにも及ばねえが、いいかげんにしてもれえてえものだな――と思って辛抱している。
本文,ところが、誰あって、米友が道しるべの下で、こんな犠牲的な辛抱をしていると気のつく者はなく、ただもう器量いっぱいに踊り騒いでいる。
本文,そのうち、むっくりと宇治山田の米友が跳ね起きたのは、その癇癪が破裂したのではありません、当然聞くべき人の声をその中で聞いたから、いきなり飛び上って道しるべの上へ突立って見ると、この時、道庵先生が屋台の上へかじりついて、
本文,「さあ退いた、若い衆、いよいよこの親爺に一つ踊らしてくんな、この親爺の踊りっぷりを一つ見てくんな」
本文,若い者のすることが見ていられなくなったと見えて、道庵先生はダンジリに飛びあがって、自ら馬鹿面踊りの模範を示そうというところでありましたから、米友が、じっとしてはいられません。
本文,道しるべの上から飛び立って、人の頭の上を走り通り、今しもダンジリに縋りついた道庵の袖を引っぱり、
本文,「先生、いいかげんなことにしな」
本文,と言って米友が、その手首をグングン引出した時に道庵が、
本文,「友様か……済まねえ」
本文,と叫びました。
本文,済むも済まないもありはしない。
本文,一刻も捨てておいた日には危なくてたまらないから、米友は有無をいわせず道庵を引き立てて、また人の頭の上を飛んで走り戻りました。
本文,人の頭の上を、無闇に走り通ることの無作法ぐらいは米友も知ってはいるが、この際は、それを遠慮していられないほど急場の場合でありますからぜひがない。
本文,遮二無二、自分は人の頭の上を飛び、道庵の身体をも人の頭なりに引きずって、米友は露地の暗い人通りの少ないところへ引きずり込んでしまいました。
本文,それは米友流の極めて速かな早業を以て、一瞬の間に行われてしまったものですから、頭の上を通られた連中までが、
本文,「あっ！」
本文,と言ったきり、手出しのできないほどの早業でありました。
本文,不思議な音頭取りを不意にさらわれても、それを追いかける手段を忘れしめたほどの早業でありました。
本文,道庵においても、遮二無二その腕を引張られても、人の頭の上を引きずり廻されても、痛いとも、痒いとも、言う暇のないほどの早業でありました。
本文,その早業が完全に行われて、人の頭の上から――露地の人通りの少ない所から、ついに行方も知らず引張り込まれた後に至って、群衆が騒めき立ちました。
本文,「ひとさらい……」
本文,だが、もう遅い。
本文,ついにその近きあたりのどこを探しても、それらしい人の影を見出すことができませんものでしたから、一時、お祭りは中止の姿で、その奇怪のひとさらいの噂で持切りであります。
