type,text
本文,海竜として、かれらが怖るべきものを見たとすれば、よし全然間違いであったとしても、多少形体において、それに似通った存在物を見たものとしなければならぬ。
本文,かれらが疑心をもって、海竜にコジつけたその本体は何物だかということが、今、駒井の研究心を刺激していると思われるのに引きかえて、田山白雲は放胆に、
本文,「実際、この辺の海には竜というものがいるのかも知れん、馬琴の八犬伝のはじめの方に、素敵な竜の講釈が出ている、あれによると、竜というものにも、かなりの種類があることを教えられる――」
本文,「有史以前にはねえ……」
本文,八犬伝の竜説は一向、駒井の念頭にはないと見えて、ほかの方に話材を持って行き、
本文,「有史以前には、竜のようなものがあったかも知れない――この間、支那の書物で『恐竜』という文字を見たが、あれは支那本来の文字ではないらしい。
本文,事実、この人類以前の世界には、竜に似た百尺程度の大きな動物が地上にのたうち廻っていたように、西洋の本には書いてあるのだが、そういう時代の想像が、人間の頭のどこかに残っていて、そうして、竜という不可思議な動物をこしらえ上げたのかも知れない。
本文,人間の想像し得るかぎりのものには、大抵、事実上の根拠があるのだから」
本文,「といって、人間の存在しなかった時分の存在を、どうして人間の頭で想像がつきます、生れぬ先の父ぞ恋しき、というわけでもなかろうに」
本文,「いや、人間は存在しなくとも、人間の胚子、或いは精虫といったようなものは存在していたに相違ない。
本文,それが先天的の印象で、人間の形になるまで残っていて、想像が働き出した時には、生れぬ先の父でもなんでも、形に表現してみることになるのじゃないか知らん。
本文,事実、人間が想像だの、空想だの、不可思議がるものは、みな前世界の実見の表現ではないかしらと、このごろは、そう思わせられることが多い」
本文,「そうしてみると、その前世界とか、有史以前とかいう時に生きていた不可思議な動物というのが、今日、生きていないのはどうしたのです」
本文,「それは種が切れたのだな」
本文,「種が……」
本文,「今日、想像だけに上って、実際に見ることのできぬものは、すでに、その種族が絶滅してしまったのだ」
本文,「ははあ、種切れになったのですか。
本文,してみると今日、われわれのように、人間の形をとって生きている生物も、次の世界には、種切れになってしまうと見なければならん」
本文,「左様、この地球――この地上が、地上として今日のように固まるまでには、幾多の生物が現われて蕃殖したかと思うと、それが全く種切れになって、次の時代に移り……」
本文,駒井甚三郎が竜の疑惑から、種の問題に進んで行く時、あわただしく金椎が紙を持って来て、二人の前に提示しました。
本文,それを読むと、
本文,「茂チャン帰リマセン、ミドリサンモドコカヘ行ッテシマイマシタ」
本文,十六
本文,清澄の茂太郎が、ふと蘆笛の吹奏をやめて、黍畑のあなたを見やった時、せっかく、首をふりかけた表情のない動物が、愕然として恍惚から醒めて、のどを鳴らしはじめました。
本文,そこで、黍畑のあたりを見ながら、例の卒塔婆を折りくべて、茂太郎は反芻の歌をうたい出しました。
本文,神のことごと
本文,つがの木の
本文,いやつぎつぎに
本文,天の下
本文,知ろし召ししを
本文,空にみつ
本文,大和を置きて
本文,青丹よし
本文,奈良山越えて
本文,いかさまに
本文,思ほしめせか
本文,天離る
本文,鄙にはあれど
本文,石走る……
本文,ここでは中音で歌いました。
本文,これは、お雪ちゃんからの伝授であろうと思われます。
本文,今まで、いつどこで、茂太郎が万葉集を習ったということを聞きませんから、月見寺にいる時にこそ、お雪ちゃんの口ずさみを聞きなれて、聞きよう、聞きまねに、口をついてほとばしるものでありましょう。
本文,「茂ちゃん、茂ちゃん」
本文,不意にその黍畑の方から、名前を連呼しながら飛び出して来たのは、兵部の娘です。
本文,「お嬢さんかエ」
本文,「あい、お前、そこで何をしていたの」
本文,「笛を吹いていましたよ」
本文,「誰にことわって、こんなところへ来てしまったの」
本文,「つい、あるきたくなったもんだから」
本文,「帰る気はないの？」
本文,「だって、着物が乾かないんですもの」
本文,「どうして、着物を濡らしたの」
本文,「海へ、落ちたから」
本文,「海へ落ちた？そうして、海竜が出たっていうのを知っている？」
本文,「知らない」
本文,「海竜が出たって、今、逃げて行った人がありますよ」
本文,「あたしは知らないのよ」
本文,「みんな心配するといけないからわたしと一緒にお帰り」
本文,「お嬢さん、なんだか、あたいは、どこへも帰りたくなくなった」
本文,「どうして」
本文,「でも、なんだか、淋しくってたまらないもの」
本文,「淋しければ、一層、お前、大勢の中へ帰ればいいじゃないか」
本文,「それでも……弁信さんがいないもの」
本文,「茂ちゃん、お前はよく弁信さん、弁信さん、て言うけれど、そんなに弁信さんていう人がいい人なの」
本文,「いい人というわけじゃないけれど、さぞ、あたしを尋ねていることだろうと思うと、あたしも、あの人に逢いたくってたまらないのよ」
本文,「駒井の殿様もいらっしゃるし、白雲先生もおいでになるし、金椎さんだって悪い子じゃなし、それに、わたしというものもいるのに、それだのになお、お前は、弁信さんという人が、そんなに好きで、みんなをあとにしても、それでも弁信さんに逢いたいの、それほど、弁信さんという人はいい人なの？」
本文,「どうかして、ここへ、弁信さんを呼んで来ることはできないか知ら」
本文,「ところさえわかれば、できないことはないでしょう」
本文,「それがわからないのです。
本文,さっきは、富士山の後ろの方から面を出したから、たしか、あの辺にいるのかも知れません」
本文,「富士山の後ろって、お前……そんなお前、広いことを言っても、わかりゃしないじゃないの」
本文,「ああ、弁信さんに羽が生えて、この海を渡って、飛んで来てくれるといいなあ」
本文,「弁信さんて、そんなにいい人なの、憎らしい、弁信坊主――」
本文,といって兵部の娘は、海を隔てて罪もない富士山を睨みました。
本文,「お嬢さん、千鳥の笛を吹いてみましょうか、千鳥の笛をね」
本文,茂太郎は、兵部の娘のひがみをよそにして、蘆管を火にかざしてあぶり、おもむろに唇頭へあてがって、
本文,「まず大雀を吹いてみましょうか」
本文,千鳥を吹くというから、「しおの山」でも吹くのかと思うと、そうではなく、単調な、物悲しい、尻上りになって内へ引込む連音を吹いて、
本文,「次は中雀」
本文,これもほぼ同じような、単調な連音。
本文,「今度は黄足ですよ」
本文,これは、以前のよりは、ズッと音が高くて強い、けれども、やはり特別の節調があるというわけではなく、誰が聞いてもヒューエヒューエと続けさまに鳴るだけのものです。
本文,音はそれだけのものですが、不思議なことには、この笛が鳴りはじめてから、海上が少しずつ物騒がしくなってきました。
本文,前の大雀というのを吹き終った頃に、墓石の上あたりを低く、いくつもの小鳥が群がって来ました。
本文,中雀を吹き出してから、それが一層多くなって、ほとほと、茂太郎と、兵部の娘の身辺にまで、まつわるかのように見えましたが、黄足というのを吹いた時分には、あるものは茂太郎の肩の上まで来てとまろうとしました。
本文,「茂ちゃん、もう、およし、ホラ、こんなに鳥が集まって来たわ」
本文,「みんな千鳥なのよ」
本文,ここに於て知る、つまり、千鳥の笛といったのは、風流千鳥の曲というようなものではなく、千鳥の啼く音そのものを模していたのです。
本文,それが真に迫ったから、かれらの夜のねぐらを驚かして、海上を物騒がしいものにし、そうして、ここまでおびき寄せられて来たものに相違ない。
本文,これは茂太郎の技術として、今にはじまったことではないのだが、せっかく呼び寄せられた小動物は、火事もないのに半鐘を打たれたような気持で、まだ火元と覚しいところを離れきれないで騒いでいるらしいのを、兵部の娘が気の毒に思ったのでしょう。
本文,「折角、呼び集めて、何かやらなくちゃかわいそうだわ」
本文,しかし、ここには何も彼等に与うべきものがない。
本文,「峰島の爺さんが言うには、千鳥は、あれで三十幾通りかあるんだって。
本文,その三十幾通りあるのが、みんな啼く音が違っていると言いますが、あたしには、そのうちの半分しか吹けやしない。
本文,習えば吹けるでしょうけれど、習おうとは思わないの。
本文,峰島の爺さんは、その三十幾通りをみんな吹きわけるには吹きわけるけれど、あれは罪なのよ」
本文,「罪とは？」
本文,「だって、あの爺さんは、千鳥の笛を吹いて、千鳥を呼び寄せて、それをみんな網でとってしまうんですからね」
本文,「そんなに千鳥をつかまえて、どうするの」
本文,「食べてしまうんでしょう、自分で食べるだけじゃなく、売りに出すのでしょう」
本文,「千鳥の肉なんて、食べられるか知ら」
本文,「食べられますとも。
本文,爺さんの話では、田鴫よりは少し味が劣るけれど、あの鳥は丈夫な鳥だから、それにあやかりたいために、あれを食べると丈夫になるって、千鳥を食べるんですとさ」
本文,「そうか知ら。
本文,千鳥の肉を食べると丈夫になるなんて、はじめて聞いた」
本文,「でも、鳩や、雉なんぞは、土用中、おとりにして一時間も置くと死んでしまうけれど、千鳥だけは、土用中でも、寒のうちでも、何時間おいてもビクともしないそうです――しかし、わたしたちはこの鳥を呼び集めたって、それを捕って食おうというのじゃなく、友達として呼び迎えるのだから、罪にはならないさ」
本文,兵部の娘と、茂太郎が、浜辺へ向って歩き出すと、千鳥は、その前後左右を落花飛葉のように飛びめぐって送ります。
本文,十七
本文,駒井甚三郎と、田山白雲とは、種の問題にまで会話が進んだ時に、金椎のために腰を折られました。
本文,しかし、駒井は「種」ということには相当の見識は持っているらしい。
本文,今までの会話では、田山の方がむしろ現実的で、駒井が有史以前の動物にまで想像を逞しうしたようですけれど、駒井が、ああ言うからには、何か相当の科学的――といわないまでも、新しい知識に刺戟されたには相違ありますまい。
本文,ただ惜しいところで、話の腰を折られてしまいました。
本文,そうかといって、リンネよりキウエーにいたる種の不変の説を、この時代の駒井が、どれほど理解していたかは疑問です。
本文,いわんや、金椎によって、ようやくこのごろキリスト教の眼をあけられた駒井が、生物進化論にまで飛躍しているとは、全く想像し難いことであります。
本文,ダーウィンが「種の起源」の初版を出したのは、ここに駒井がこうしている数年前のことではありましたけれど、いかに新知識でも、当時の日本人としては、それを受入れるにはあまりに早過ぎます。
本文,しかし、早過ぎるからといって、当時、出来ていた「種の起源」の新説が、何かの機会で、たとえば、鉄砲の包紙の一片か何かにはさまって来て、偶然に、駒井の眼に触れないとも限りますまい。
本文,しかし、この場の事実は、如上の進化論の途中に、突変説が起りました。
本文,話の進化に突変をまき起したのがすなわち金椎であります。
本文,それをまき起させた「種」は、清澄の茂太郎と、兵部の娘とであること勿論です。
本文,二人の者が行方不明になって、今以て帰らないということが、物に動ぜぬ金椎を、安からぬ色に導いているということによって、二人も、これは打捨てて置けないと立ち上りました。
本文,「あの連中ときては、常軌にあてはまらないのだから始末にゆかぬ、即興的の感情を、即興的の行動に現わして、節制の術を知らないんだからたまらない、全く眼がはなせたものではない」
本文,と田山白雲が、柄になく嘆息しました。
本文,全く柄にないことで、そういえば御当人自身としても、御多分には洩れないところがあるはずです。
本文,「怪我はあるまいけれども、放っても置けまい」
本文,と駒井も、多少の不安を感じないわけにはゆかないらしい。
本文,ただいまの海竜といい、この辺の海の悪戯には、再再経験もあることだ。
本文,金椎は同じような不安から、窓の外の海をしきりにながめています。
本文,度すべからざるはウスノロ改めマドロス氏で、今以ていぎたない酔睡から覚めやらず、長椅子にフンゾリ返った無遠慮千万の行状です。
本文,駒井は壁にかけたマントを取って、田山白雲の肩に打ちかけました。
本文,白雲は、それを引纏うて身がまえをするのは、多分、これから茂太郎と兵部の娘の行方を探すべく、出で立つの用意と見えます。
本文,駒井はと見れば、かれは一旦、研究室の方へ引返して、それは少し短いマントを引っかけて、鞭を持って来ました。
本文,田山白雲が、和服の上にマントで、中には脇差を一本差して、無雑作に草履を突っかけた時に、駒井甚三郎は、長靴をはきはじめました。
本文,その長靴をはくことが多少手間取るものですから、田山は、さっさと海辺へ向けて歩き出しました。
本文,かくて、この二人もまた夜の海岸を歩み出したのは、前の二人とは違い、半ば散歩のような気持に見えましたが、これでも、たしかに相当の憂心を、二人の即興者の身の上にかけていることには違いありません。
本文,行き行きて、竜燈の松のところに来ると、田山白雲が、ふと歩みをとどめて、耳をすまし、
本文,「ああ、大丈夫です――蘆管が聞えていますよ」
本文,駒井甚三郎もまた、歩みをとどめて、
本文,「蘆管とは何ですか」
本文,「お聞きなさい、亮々として、笛に似て、笛でない響きが、海の上から聞えましょう、あれは茂太郎が、蘆管を吹いているのです」
本文,「なるほど――」
本文,耳を傾けて、海表を渡り来る管笛の音を納得した駒井甚三郎は、
本文,「最初は千鳥かと思いました」
本文,「遠くなり近くなるみの浜千鳥、啼く音に潮の満干をぞ知る……といったものです。
本文,お聞きなさい、今は全く音調が変りました」
本文,「なるほど――」
本文,「あれは遼東九月の歌です」
本文,「遼東九月の歌とは……」
本文,「かりに拙者が名をつけて吹かせてみたものです。
本文,唐の岑参の歌、遼東九月蘆葉断つ、遼東の小児蘆管を採る……あの心を取って吹かせてみると、どうやらものにはなりました」
本文,「ははあ」
本文,「あの子供はあれで一種の革命家ですね、音を出すと、おのずから節調をなすところが不可思議です。
本文,あの子供の歌を聞いていると、でたらめが韻を踏んで、散文が直ちに詩になって響くのが妙です。
本文,普通、詩歌というものは、内容があって後に形式が生ずるので、たとえば、歌わんとする思想があって、それが十七文字になり、三十一文字なりに現われたり、感情があって、しかして後に平仄の文字が使用されるのだが、あの子供のは全然それが逆に行っています。
本文,つまり、思想と、感情と、文字が、節調を作るのではなく、節調が、思想と、感情と、文字とを駆使するのですから、まさに詩歌の革命です。
本文,ところが、あの子供はその重大な革命を、無邪気な放漫を以て、尋常一様の遊戯として取扱っているところが奇妙でたまりません」
本文,「なるほど――」
本文,「まあ、今度、ひとつある機会に、それとなく、あの子供のでたらめの歌を聞いていてごらんなさい、そうでなければ、管笛を弄ぶところを隙見をしていてごらんなさい、節調が――音律が、言語と、文字と、思想とを、縦横に駆使する離れ業を、当人自身に悟られないようにして、聞いてみてごらんなさい、とてもめざましいものですよ」
本文,「音律のことは、それがしには、よくわからないのですが……」
本文,といって駒井は、やはりその蘆管というものには、耳をすますことを忘れないで、
本文,「その蘆管というのは、ただの笛ですか」
本文,「蘆の幹を取って、それを一節切のようにこしらえてみたのです。
本文,最初あの子供が、穴を三つだけ明けて、しきりに工夫しているようですから、拙者が寄って五つにさせました。
本文,いわば二人の合作の新楽器ですから、支那のいわゆる蘆管――遼東の小児の弄ぶそれとは違っているかも知れません」
本文,「胡笳というのとは、違いますか」
本文,「それは違いましょう、笳というのは、ヒチリキの異名だそうですが、胡笳というのは、いかなる笛かよく知りませんが、蒼涼たる原始的の響きがあるものとは想像されます――君聞かずや胡笳の声最も悲しきを、紫髯緑眼の胡人吹く、これを吹いてなお未だ終らざるに、愁殺す楼蘭征戍の児……」
本文,と田山白雲が吟声に落ちて行くところは、御当人が茂太郎を笑いながら、御当人自身も、茂太郎にかぶれたところがあるようにも思われる。
本文,それを駒井が、どちらにも注意を払いながら、
本文,「あなたは詩吟が上手ですね」
本文,「上手といわれては恐縮しますが、口癖のようなもので、やっぱりでたらめです、でたらめとは言いながら、茂太郎に比べると、節調はまずいが、思想と、感情と、文字とを崩さないところだけは取柄でしょう」
本文,「ひとつ、あなたの詩吟をお聞かせ下さい、ここで……幸い、その胡笳の詩を最後までおうたい下さい」
本文,「やってみましょうか」
本文,そこで駒井がこころもち先に立ち、白雲が少しおくれて歩きながら、御所望の詩吟にとりかかろうとして、
本文,「では、まず、淡窓流で一つやってみることにしましょう」
本文,「お待ちなさい、淡窓流というのは何です」
本文,「ははあ、それは詩吟の一つの流儀です。
本文,御承知でしょう、九州の広瀬淡窓によって起された調子なのです」
本文,「なるほど」
本文,「唐音のことは暫くここに論ぜず、朗詠のことも暫く置き、ちかごろでは、この淡窓流と、それから、もう一つはそれと相対して山陽流というのが、書生の間に行われます」
本文,「そうですか」
本文,「その間に、肥後に起って面白い一つの吟じ方がありますが、まあ近ごろ流行の吟声としては、淡窓流と、山陽流と、二つでしょう。
本文,どちらも特徴があって、さながら、淡窓と、山陽との、性格を現わしているようです。
本文,淡窓を呂の黄鐘とすれば、山陽のは律でしょう。
本文,一は温雅にして沈痛、一は慷慨にして激越とでも言いましょうか。
本文,では、ひとつその淡窓流をまねてやってみます」
本文,と前置をして、田山白雲は朗々たる音吐で、次の詩を吟じ出しました。
本文,君聞かずや胡笳の声最も悲しきを
本文,紫髯緑眼の胡人吹く
本文,これを吹いて一曲なほ未だ終らざるに
本文,愁殺す楼蘭征戍の児
本文,涼秋八月蕭関の道
本文,北風吹き断つ天山の草
本文,崑崙山の南、月斜めならんと欲す
本文,胡人月に向うて胡笳を吹く
本文,胡歌の怨みまさに君を送らんとす
本文,泰山遥かに望む隴山の雲
本文,辺城夜々愁夢多し
本文,月に向うて胡笳誰か喜び聞かん
本文,「なるほど――」
本文,それを聞いた駒井は、多少の感動を面にあらわして、
本文,「温雅にして沈痛、というよりも、沈痛にして温雅と、後先をかえて言った方がいいようです――」
本文,「淡窓は、これを吟ずる時に、独流の鼓――鼓といっていいかどうか、太い竹の筒に紙をはったものを肩にして、鼓を打つように、おもむろにそれを打ち鳴らしながら、ゆったりと吟じたそうです。
本文,淡窓の方針では、詩を吟ずることを教育の上に応用して、塾生の士風を涵養するにこれを用いたものです――朗詠が多く入っています。
本文,詩吟を教育に応用するというのは、非常にいいことだと思います。
本文,人生に音楽がなければ、その人生は唖です、教育に音楽がなければ、その教育は聾です。
本文,宗教と、音楽とは、全く離すことができません――孔夫子ですらも、楽を六芸の一つに加えているのに、今の儒者共で、孔夫子のいわゆる楽を心得た奴が幾人ありますか……それはそれとして、今度はひとつ、その山陽流をやってみましょう。
本文,それは同じく胡笳の歌をえらぶよりは、山陽自身の詩によって試みた方が、よくうつるかも知れません――先生の『筑後河』をひとつ、その調で吟じてみます」
本文,といって田山白雲は、以前のとは全然、調子をかえた吟じ方で、
本文,文政の元、十一月
本文,われ筑水を下らんとして舟筏をやとふ
本文,水流箭の如く万雷ほゆ……
本文,田山白雲が、ようやく筑水の詩をうたいはじめた途端に、向うの方で、突拍子もない声で、
本文,どんちゃ、どちどち
本文,どんちんかん
本文,みょうちゃがろくすん
本文,とうらい、みょうらい
本文,きうす、きうす
本文,さんでん、しんでん
本文,こんにゃか、ぶうくぶっく
本文,は、きくらい、きくらい
本文,きうす……
本文,これはもとより何の意味だかわからないが、清澄の茂太郎が近づいて来たことがわかります。
本文,白雲の詩吟が、これで、すっかり打ちこわされてしまいました。
本文,留守にあっては、この時分になって、ようやくマドロス氏も、多年の眠りからさめました。
本文,醒めて、そうして、まだ醒めきらぬ酔眼をとろりとさせて、室内を見廻すと、誰もいないが、さながら自身のためにしてくれたもののように、カンカンと燭光はかがやいているし、炉炭も適当に加わって、寝ざめの具合が、いかにも快適なものですから、納まり返って、
本文,「モッシュウ、モッシュウ」
本文,と意味不分明なる呼び名をしてみましたが、誰も来るものがありません。
本文,かなり時も経ったろうが、さあ今晩はどこへ寝かしてくれるのだろう。
本文,あんまり静かだ。
本文,快適もいいが、こうなってみると、なんだか置いてけぼりにされたような気持もしないではない。
本文,そこで再び、
本文,「モッシュウ、モッシュウ」
本文,と、変テコな呼び名をしました。
本文,外が遽かに騒がしくなって、失踪の茂太郎と、それを探索の三人が立帰って来たのは、その時でありました。
本文,そこで、再び、すべての者がこの一堂に会してお茶を飲み、そうしておのおの寝室を分って眠りについたのは、いくらもたたない後のことであります。
本文,駒井甚三郎は、例の寝台の上に身を投げかけると、何かしら今晩はヒドク疲れたように思いました。
本文,そこで、暫く眠りもやらずグッタリと休息しているうちに、駒井はこのごろ中、自分のこの閑居へ、偶然に集まって来た連中のことを思い浮べて、微笑を禁ずることができません。
本文,変った人間ばかり集まって来たようではあるが、結局、人間というものは憎めないものだ――というような淡い感情に、かなり長いあいだ漂わされていたが、やがて、不意に起き上って寝台から飛び下りたのは、海竜が現われたという警報が聞えたわけでもなく、また、例の兵部の娘が、窓の外からしきりに侵入を企てているというわけでもありません。
本文,駒井は、急に寝台から飛び下りて書架のところまで行くと、辞書と覚しい部厚な洋書を一冊抜き取って、寝台の傍の燭台まで持って来て、それを開きはじめました。
本文,「海竜――スネーク――ドラゴン」
本文,と呟きながら、その書物を繰り返しているところを見れば、執念深いこと、この人はまだ海竜の未練が取去れないと見え、いったん、横たわった褥を蹴って、そのことの取調べにかかったものと見えます。
本文,一冊――二冊――三冊ばかり、その部厚の洋書を抱えこんでは燈火の下まで持って来たが、三冊目のあるところのページを翻す途端に、バッタリと下に落ちたものがありました。
本文,なにげなく、その落ちたのを取り上げて見ると、駒井甚三郎の面に隠すことのできない不快の色が、さっと現われました。
本文,「ちぇッ」
本文,危なくその物を床板の上に落そうとして、自分ながらその軽率を悔ゆるかのように、台の上へ静かに置いたのは、それは一個の婦人を現わした一枚の写真であります。
本文,その写真は、そこへさし置いて、またも辞書を繰って、その数カ所を読んでみましたが、相当の当りがついたものか、三冊の辞書は、以前のところへ元通りに納めてしまったのに、取り出した写真のみは、依然として枕許の台の上へ置きっぱなしで、自分は再び寝床の中へもぐり込みましたが、蝋燭を消そうともせず、暫く仰向けに寝そべっていたが、そのままで手をのばして、例の写真を取り上げて、やはりその仰向けに寝たままで、それを冷静にながめ入りました。
本文,ここで、この際、こんな写真を見せられようとは思わなかったのでしょう。
本文,有ると知ったら、見ない方がよかったのでしょう。
本文,でも、不意に現われて、不意に見せられてしまった以上は仕方がない。
本文,これぞ、かつて、自分の最愛の妻であった人の面影。
本文,十八
本文,神尾主膳は、今朝は日当りのよい窓の下で、しきりに入木道を試みていました。
本文,これが、閑居のうちに、神尾主膳が善を為すの唯一のことかも知れません。
本文,朝の気分のいい時を選んで、会心の法帖を摸するの快味を味わう瞬間だけは、神尾主膳にも本当な清純な興味に、我を忘るる殊勝な色が面にただよいます。
本文,今も、専心にそれをやりながら、ふと筆を休めて、半ば開いて置いた窓から、庭の方を見ました。
本文,竹林の風情も面白いと思いました。
本文,掘ぬきの井戸から引いた泉水の流れも、今日は特別に気持がよい流れだと思う。
本文,朝の光線も、空気も、庭の木々も、そこへ遊びに来る小鳥も、すべてが快い感じを与える朝だというように、主膳は珍しく暢やかな、ゆったりした気分になりました。
本文,ところが――一朝にして、このせっかくの主膳の、珍しく気持のよい暢やかな気分を、根本から打消してしまったものがあります。
本文,そこで、主膳はむらむらとして、一種の不快千万な気持に襲われると共に、今までの、かりそめの清純な感情が塗りつぶされてみると、当然あるべき神尾主膳そのものの感じが、露骨に現わされてしまったのは、ぜひのないことでしょう。
本文,何が、それほど、せっかくの神尾主膳を不快なものにしてしまったか。
本文,庭を隔てての廊下を見ると、お絹という女が寝くたれ髪のだらしのない風をして、しきりに楊子を使っている姿が、ありありと見られたからであります。
本文,今時分――日はカンカンと照っているのに、自分でさえが、こうして、早く、いくつもの法帖を楽しんでいるのに、かの女は、今になって漸く寝床を離れたものらしい。
本文,朝寝ということは、当然夜ふかしというものを前提とする。
本文,それは芸妓であり、女郎である人々は別とする――また芸妓であり、女郎でないまでも、社会に存する正当な仕事で、夜業をすべき必要のあるものは別とする。
本文,普通の社会において、普通の家庭において、朝寝、夜更かしというものは男性においてさえも決して自慢にはならない。
本文,ましてや女性において、おそらく女性の醜辱の一つとして、朝寝、夜更かしはその最も大なるものの一つとして、数えてもよかろうと思う。
本文,さすがの神尾主膳でさえが、このカンカン照っているお天道様の前に、ぬけぬけと、恥かしい色も更になく、起きぬけの、だらしのない姿をさらしている女の醜態に、目を蔽わないわけにはゆきませんでした。
本文,といって、主膳には断じて、それを弾劾したり、諷諫を試みたりする資格はない。
本文,このごろこそ、その方面へはあまり足を入れないけれども、到るところの花柳の巷というところで、自分もこのだらしない雰囲気の中に、だらしない相手と、カンカン日の昇るのを忘れて耽溺していた経験を、有り余るほど持っている身でありながら――この時、この女の風を見て、不思議といっていいほど強く、醜辱の感を催しました。
本文,ああ、かの女の朝寝は、当然、昨夜の夜更かしを連想する。
本文,昨晩もかの女は外出した。
本文,そうして帰りはいつであったか、主膳すらも知らない。
本文,主膳も最初のうち、火の車の時にこそ、あの女の才覚で、どうやらこの所帯を張っていたのだから、その時は、あの女を大切にもしたし、自然、その外出がおくれたりする時には、いらいらもしたが、今は七兵衛のおかげで、懐ろは温かくなっているし、あの女の不良性はもう慣れっこになっているのだから、このごろは、その出入りをさまで気にも留めていなかったが――今朝という今朝は、不思議なほどの醜辱を感じました。
本文,神尾主膳は、入木道の快感から、朝寝、夜ふかしの醜辱に、苦々しい思いをして、再び筆を取る気にはなれず、じっと机に肱をもたせて、やはりその苦々しい思いで、眼を据えて、前庭をながめっきりにしておりました。
本文,主膳といえども、この頃は、手持無沙汰に堪えられないものがあるのであります。
本文,「黄金多からざれば、交わり深からず」といった頼もしい連中は、多少の黄金を振りまいている間は集まって来るが、その水の手が切れれば、雲散霧消することは今にはじめず、外へ遊びに出るにはこの額の傷が承知しないし、よし額の傷が承知しても、どこへ遊びに行こうという興味も起らないのは、すでに世の遊びなるものを仕尽しているからであります。
本文,その結果、彼の頼もしい友人たちと企てた大奥侵入の空想も、七兵衛の身を以て虎穴を探って来た報告によれば、どうしてどうして、伊賀流の忍びの秘術を尽したって、容易なことではない――ということを知ってみれば、果ては憮然として、苦笑いが、高笑いとなって止むだけのことでした。
本文,そうしてみると、もうこの人生で、この男の行楽のやり場というものは一つもない。
本文,ところでこうして、手持無沙汰をきわめた閑居のやむなきにいると、お絹という女が、あれでなかなか干渉をする。
本文,自分は御覧の通りの体たらくであるのに、主膳のこととなると、酒を飲むことから、外出することにまで干渉する。
本文,いっぱし、自分が監督者気取りで納まっているようにも見られる。
本文,臍が茶を沸かすことといえば、臍が茶を沸かすことに違いないが、それだけまた相当に親切気を見せ、いたわるのだから、今のところ、あの女の手一つに、主膳の家庭味というものが握られて、甚だしい酒乱にも至らず、甚だしい放埒もない。
本文,ともかくも、無意味きわまった閑居を、少しでも維持しておられるのだから、主膳としては、どうしてもあの女を放しきれないでいる。
本文,さあ、今日あたりは例の足立のなまぐさ坊主でも、碁打ちに来ないかな――と気のついた時分、空中から、唸りを生じて、自分のながめている前庭の真直ぐ前に、轟然として舞い落ちたものがあります。
本文,何だ――何の騒ぎだ。
本文,それは凧が落ちたのです。
本文,見れば、西の内二枚半ばかりの、巴御前を描いたまだ新しい絵凧が一枚、空中から舞い落ちて、糸は高く桜の梢に、凧は低く木蓮の枝にひっからまって、それを外そうと、垣の外でグイグイ引くのがわかります。
本文,凧だな――と思って主膳が、なお窓の上から軒先高くながめると、その外に、空中には紅紫絢爛、いくつもの、いかのぼりが飛揚していることを知りました。
本文,字凧、絵凧、扇凧、奴凧、トンビ凧の数を尽し、或るものは唸りを立てて勇躍飛動する、或るものはクルクル水を汲んでたて直す体を見て、神尾主膳がカラカラと笑いました。
本文,多分、この無邪気にして、爽快な、空中の彩色を見て、自分というものの少年時代を想い浮べたのでしょう。
本文,凧の糸目をつけるはなかなかコツのあるもので、子供でも、器用な奴と、無器用な奴のすることには、天と地ほどの相違がある。
本文,つまり、器用の奴のやるのは、天上に舞いのぼるが、無器用の糸目をつけた凧は、逆立ちをして地上をかける。
本文,そうして自分はというと、憚りながら、子供の時分から凧の糸目をつけるのは上手だった。
本文,自然、凧揚げも下手ではなかった。
本文,凧の喧嘩には、いつも勝って、相手のやつを吹っ飛ばしてやったものだ。
本文,そうだなあ、もう、こんなに凧が流行ってもいい時分だ――と主膳が、そんな空想に駆られている間、不幸なのは木蓮の枝にひっかかった巴御前で、外では相変らずグイグイと力を極めたり、ゆるめたり、百方苦心して、引き取ろうとするが、いよいよ取れないで、木の枝にいよいよからみつく。
本文,それを主膳は、だまって見ているうちに、垣の外でワッと大声に泣き出す声が聞えました。
本文,その時、どこをどうしたものか、三人ばかりの真黒い男の子が、怖々と垣の外から庭の植込の中へ入り込んで来たのを、主膳が認めました。
本文,しかし、なお、黙って、そのせん様を見ていると、いずれもはなったらしであります。
本文,この辺の町家か、百姓のせがれと覚しく、あんまり身分ありそうな子供でもないが、それでも無断で、人の屋敷へ入り込んで来た遠慮心から、済まないような目つきと、足どりで、こちらへ進んで来るのを主膳は認めたけれども、子供は気がつかないで、
本文,「有った、有った、あら、あの桜の木の下の木蓮の枝にひっかかってやがら」
本文,「ああ、有った、有った」
本文,そこで彼等は、遠慮心も、好奇心も打忘れて、バラバラと例の木蓮の枝のところまで走せ寄ったが、そのうちの一人が、その瞬間に神尾の姿を見て、
本文,「あっ！」
本文,と言って舌をまいて踏みとどまったが、二人は気がつかないものだから、遮二無二、木蓮の枝にしがみついて、木の撓むのも、枝の折れるのも頓着なく、凧を引っぱずしにかかるものだから、神尾主膳が、
本文,「コラッ」
本文,と強く言いました。
