type,text
本文,快く引受けたから、山崎は馬から飛んで下りて、
本文,「それじゃあ頼む。
本文,それ、この笠をかぶりな、合羽も引っかけて行くがいい、この提灯にはそれ、江川の印があるから、消さねえようにして行ってくれ」
本文,「旦那、それには及びますまい、この菅笠で結構ですよ」
本文,「そうでねえ、三度笠が定法だから、冠って行くがよかろう、江川の邸で笑われても詰まらねえからな」
本文,「それじゃ、お借り申すことに致しましょうかな」
本文,「それで、お前のその菅笠をおれに貸してくれ、合羽はおたがいにそれでよかろうじゃねえか」
本文,山崎譲は身代りの印として、久造には自分の冠っていた三度笠を渡し、自分は久造の菅笠をかぶり、江川の印のついた小田原提灯を渡して、新宿の追分から一行と別れてしまいました。
本文,山崎がこうして宰領をして来たのは、甲府の城下から、しかるべき要件があって来たものに相違ないが、内藤家の屋敷内に知る人があって急に思い出した用事から、それへ廻るというのは実は嘘で、山崎にはこの新宿に、ちょっとした馴染の女があったため、ここへ来て、ついそれに会って行きたくなったものらしい。
本文,ところが、この夜に限って大きな間違いが出来てしまったのは、その身代りの宰領が、四谷の大木戸へかかった時分に、何者とも知れず闇の中から躍り出でたものがあって、やにわに馬上の宰領をきって落しました。
本文,よほど腕の冴えていたものと見えて、一刀にきって落された宰領は、二言ともなく息が絶えてしまったものです。
本文,人々があっと騒ぐ時には、もう曲者の姿はいずれにも見えませんでした。
本文,非常な早業であり、非常な手練であったが、止めを刺す余裕がなかったものか、その必要を認めなかったものか、きり捨てたまま姿を隠してしまいました。
本文,懐中の物を奪おうでもなし、荷駄の品物に手をかけようでもありません。
本文,何の恨みあって、この宰領を手にかけたものだか、その要領の程が誰にも合点がゆきません。
本文,馴染の女と話をしていた山崎譲は、無論、このことを知ろうはずがありませんが、その噂は忽ちにして耳へ入りました。
本文,「お代官の江川様へ行く馬方が、大木戸で斬られた」
本文,それを聞くと山崎は、着物を振って立ち上りました。
本文,「どいてくれ、どいてくれ、親類の者がやって来たんだ、どいてくれ」
本文,一足飛びに大木戸まで来て、人だかりを突き退けて前へ出て、ちょうど検視の役人が取調べの真最中へ、臆面もなく面を突き出して、
本文,「遅かった、遅かった、一足遅かったよ、済まねえことをした。
本文,お役人衆、これは拙者の連れの者に相違ござらぬ、拙者が宰領で甲府の城内から、ついそれまでやって来たのが、僅かの行違いでこんなことになりました、委細の申し開きは拙者が致しますが、ともかく、この者の傷所を見せて下さい、どうも合点がいかねえのだ」
本文,山崎は検視の役人に簡単な挨拶をして、ずっと宰領の死骸に近寄って、提灯の火をつきつけて、仔細にその斬口を調べたものです。
本文,太股に一箇所と、肩から袈裟がけ、実に冴えた斬口です。
本文,全く人違いで斬られたものに相違ない。
本文,違われた本人は気の毒だが、違えて斬った者は、たしかにこれを山崎譲と信じて斬ったのに違いない。
本文,こういうことにかけては、山崎は、ここに出張したお役目の役人よりは、遥かに観察が鋭くなければならないはずです。
本文,そこで唯一の証拠人であった馬方を捉えて、その前後の模様について訊問を試みました。
本文,馬子の答うるところを綜合してみると、第一その斬り手は大兵ではなかったこと、むしろ小兵の男で、覆面をしていたこと、斬った後に失策った！というような叫びを残して行ったこと、その声は細い声であったというようなこと、それらのことが、ほんの取留めのない参考になるだけで、なお四辺を提灯の光で隈なく探して見たけれど、証拠になるべきものは塵一つ落してはありません。
本文,その晩、江戸の西の郊外を只走りに走っているのは、宇津木兵馬であります。
本文,兵馬の挙動は尋常ではありません。
本文,その髪は乱れているし、その眼は血走っているし、第一、どこまで走るつもりか、その見当さえついていないようです。
本文,道を誤れば、月の入るべきところもないという武蔵野の、西の涯まで走らねばならぬ。
本文,川越、入間川を経て、秩父根まで走らなければ、道は窮することなき武蔵野の枯野の末です。
本文,とある森の蔭に立って、兵馬は天を仰いで見ました。
本文,その宵はまだ星もありません。
本文,このあたりには人家も見えません。
本文,たしかに道を過ったものと思いました。
本文,よろよろと自分を支える力を失うが如く、大きな木の根に腰を卸して、ほっと深い息をついて俛首れてしまいました。
本文,兵馬はまさしく道を過ったものです。
本文,その道は、行けども涯しのない武蔵野の道ではなく、自ら為すべきことの道を過ったものと見なければなりません。
本文,四谷の大木戸で宰領を斬ったのは誰あろう、兵馬の仕業であります。
本文,それを山崎譲と見誤って斬ったのがオゾましい。
本文,兵馬には山崎譲を斬らねばならぬなんらの恨みがあるのではない、それは南条力に頼まれたからです。
本文,南条とても、山崎に私の怨みがあるわけでもなんでもない、彼は大事を成すの邪魔物であると思えばこそ、兵馬の手を借りて片附けさせようとしたものです。
本文,それはもちろん、頼まれたりとて承諾すべきことの限りではないのを、かくも兵馬が引受けて手を下すようになったのは、浅ましいことに女ゆえです。
本文,南条力の主義や主張に共鳴して、一臂の力を貸すということであればまだ名分もあるが、事実は、どう言っても女のためであるのを争うことができません。
本文,南条らの一味は、その以前から山崎が江戸へ出るということを探り知って、それを老女の家まで合図をしました。
本文,その合図によって兵馬は、大木戸あたりに待ち構えて、ついに物の見事に馬上の者を斬り捨てたけれども、それが物の見事に間違いであったということを覚ったのは、誰よりも斬った当人の兵馬が先です。
本文,隙があってもなくても山崎譲である、そう容易く斬れるとは思っていなかったのに、案外なのはその馬上の人です。
本文,ほとんど藁人形を斬るよりも容易く斬れてしまいました。
本文,たとえ無意味にしろ、山崎ならば斬って斬りばえもないではないが、馬に乗って世渡りをして、妻子を養ってゆくだけの男を斬ったところで何になる。
本文,それらの妻子や親族の者の歎きの程も思いやられる。
本文,斯様な愚劣極まる殺生をするために、剣を学んだはずではなかった。
本文,いろいろと我が心に弁解を試みて、人を斬ることは何でもない、無用の人を斬るために、夜な夜な辻斬をして歩く者さえある、間違って人一匹殺めたことぐらいは物の数ではないのだ、と兵馬は強いて自分の心を落着けようとしたけれど、世の中にこのくらいばかばかしい人殺しはないものと思われてなりません。
本文,そのばかばかしい人殺しを甘んじてやって来た、自分というものの馬鹿さかげんこそ底が知れない。
本文,ああ、どうして我ながらここまで本心を失うたものかと、それを思い来って無念に堪えられないで兵馬は、火のように燃え上る頭を抑えました。
本文,こうして兵馬が燃えさかる頭を抑えている時に、どこからともなく短笛の響が起りました。
本文,眼をあげて見ると、いつしか月が東の空に出ています。
本文,人の姿は見えないが、笛を弄ぶ風流の人は、わざと月の上らないうちに、武蔵野の外を吹きめぐろうとするものらしい。
本文,この短笛の音色が兵馬の頭燃に、一陣の涼風を送らないという限りはありません。
本文,兵馬には、その人が何の心あって、何の曲を吹いて来るのだかそれはわかりませんが、その音は柔和にして濃やかな感情を含んでいる。
本文,なだらかにして夢幻の境を辿るようである。
本文,一転すると悲壮沈痛にして、抑えがたき感慨が籠る。
本文,朦朧として春の宵の如きところから、寥々として秋の夜の月のように冴え渡って行く。
本文,余音嫋々としてその一曲が吹き終った時に、ようやく人の足音と話の声が聞え出しました。
本文,「下総の、小金ヶ原の、一月寺というのへ行ってごらんになると、今でもあの門前に石碑が立ってございます、わたくしには読めませんが、読んだ人の話によりますと『骨肉同胞たりと雖も、案内人無くして入ることを許さず』と刻んであるそうでございます。
本文,一旦、あの寺へ入りました以上は、父母兄弟でも、案内人に許されなければ、面会ができないものとなっているのでございますが、それが昔は『骨肉同胞たりと雖も、山門に入るを許さず』とあったのだそうでございます。
本文,つまり、昔のは、父母兄弟でありましょうとも、案内人が有りましょうとも無かりましょうとも、いったん寺へ入ったものには面会を許さないという、宗門の掟なのでございましたそうです。
本文,それを近頃になって白河楽翁さんというお大名が、それではあんまり酷い、というので、案内人無くして入ることを許さず、と改めさせたのだそうでございます。
本文,これはどちらがよろしいでしょうかね、宗門の方から申しますと、『骨肉同胞たりと雖も、山門に入るを許さず』という、卯の毛も入れない厳しいところに情けがあるんだそうでございます、また世間普通の人情から申しますと、楽翁公のなされたように融通をつけるのが道理だと申すものもございます。
本文,あなたはどちらがよいとお考えになりますか」
本文,兵馬が見ると、月を背にして歩んで来る二個の人影があります。
本文,前のは背の低い網代笠をいただいた小坊主と覚しく、後ろのは天蓋をかぶって、着物は普通の俗体をしている男のようです。
本文,この二人がそこまで来た時に、お喋り坊主が遽かに突立ってしまいました。
本文,「もし、そこにどなたかおいでになりますようですが、どなたでございます」
本文,こう言って見咎めたのは無理もないと、兵馬も思いました。
本文,行き暮れて、こんなところに、ただ一人、物案じ顔に休んでいるのを、通りかかった者が見ればギョッとするのも無理はない。
本文,兵馬はそこで、とりあえず返事をしました、
本文,「ごらんの通り、このあたりで少々道に迷いました」
本文,「左様でございましたか」
本文,それでも小坊主は動いて来ませんでした。
本文,そして突立ったなりで暫く耳を傾けて、
本文,「まだ、お若い方のようでございますな、どちらへおいでになろうとおっしゃるのでございます」
本文,「浅草の方へ出たいと思います」
本文,「浅草へ？それは飛んだ方角違いでございます、と申し上げたところで、私も実は浅草へ参る道は存じませんのでございますが、そちらへおいでになっては違います、今、ちょうど、お月様が上ったようでございますからね、そのお月様の上った方へと歩いておいでなさいまし、そう致しますと、ほどなく人家がございます、人家についてよくお聞きなさいまし、なんでも、お月様のお上りになった方へとおいでになれば間違いはございません」
本文,お喋り坊主は親切にこう言って、道案内をして聞かせましたけれど、やっぱり歩いては来ないでそこに突立っています。
本文,「有難うござる、それでは、あの月をめあてに尋ねて参りましょう。
本文,して、この辺は何というところでござろうな」
本文,兵馬は立ち上りながら、こう言って尋ねてみると、お喋り坊主が、
本文,「何というところでございますか、私共にもわからないのでございますが、ずっと参りますると染井から伝中の方へ出ますんでございます、もっとも浅草へ参りまするには、染井、伝中へ出ては損でございますから、その辺に、ずっと左へ切れる道がございましょうと存じます、それを尋ねておいであそばすがよろしうございます、多分、巣鴨の庚申塚というところあたりへ出る道があるだろうと存じますが、私共はごらんの通り眼が不自由なものでございますから……」
本文,なるほど、どうも様子が訝しいと思ったら、盲人であったか、道理こそさいぜんから口だけ親切で、身体に気を許さないのがわかった。
本文,そこで兵馬はお喋り坊主に会釈をしながら、その傍を通り抜けると、それと離るること三間ばかりのところに、天蓋をかかげて月を見ている人があります。
本文,多分、月を観ているのだろうと兵馬は思いながら、その人の側を、ずっと摺り抜けて通りました。
本文,通り抜ける途端に、風を切って何物かが落ちて来ると覚えたから兵馬は、ひらりと身をかわしたけれども、口惜しいことに、かわしきれませんでした。
本文,右の肩を打たれようとしたのを、肩を開いたために、それが落ちて来て、刀の柄にのせていた手の甲を辷って、右の小指を発止と打砕きました。
本文,「痛ッ！」
本文,兵馬は道の側へ飛び退いて身構えて見れば、月をながめて突立っていた天蓋の人が、手に持っていた尺八を振り上げて、通り抜ける兵馬を音もなく打ち込んで来たものです。
本文,稀代の乱暴かなと思いました。
本文,よし、それが刃でなくて尺八であったとは言いながら、これ抜打ちの辻斬とあいえらばぬ仕方です。
本文,この上もなき無礼、この上もなき狼藉です。
本文,この場合でなかったら兵馬と雖も、その分には済まされぬところを、兵馬は怺えました。
本文,砕かれた小指を握りながら、月に立っている天蓋の怪しの男の姿をながめながら、兵馬は取合わずに別れて行きました。
本文,指の痛みを堪忍して、宇津木兵馬はその場を立去りましたけれども、かの天蓋の怪しい男を、単純な乱暴人とのみ見るわけにはゆきません。
本文,況んや狂人の振舞ではありません。
本文,相手の右へ向って摺り抜けるということが、作法の上から間違っていて、それがために彼の怒りを買ったものと見れば、過ちはやはり自分にある。
本文,そこで兵馬は多少悔ゆるの心を起すと共に、心外なのはこの指の痛みです。
本文,かりそめに振り上げた尺八のために、ともかくもこれだけの傷を負わせられたことは、自分の不覚である。
本文,と同時に、どう考えても相手の腕の冴えを認めないわけにはゆかないことです。
本文,そこで兵馬は、かの天蓋の男が只者でないということを考えました。
本文,ただそれだけを考えたけれど、混乱した頭脳のために、空想はあらぬ方へ持って行かれてしまいます。
本文,兵馬は最初から、吉原へ飛ぶつもりでいました。
本文,今となっては、それがあまりに恥かしくてたまらぬことです。
本文,そうかといって、本所の相生町の老女の家へ帰って、誰に面を合せよう。
見出し,十五
本文,神尾主膳は眉間に怪我したために、病床に呻って寝ています。
本文,なぜか、主膳は医者を呼ぶことを嫌います。
本文,これほどの怪我をして呻りながら、ついに一言医者ということを言いません。
本文,医者を迎えようという者があれば、厳しくそれを叱りつけて、寄って集ってする手療治に任せているのは、一方から言えばこの男の剛情我慢で、一方から言えば、己れの屋敷へ他人の出入りを許さぬ内部の弱味かも知れません。
本文,うなり通しにうなって、その合間に、
本文,「坊主を呼べ、あのお喋り坊主は癪にさわる小坊主だ、戸惑いをした売卜者のようなよまいごとを喋るのが癇に触ってたまらん、あれをここへ連れて来て、眼の前で締め殺してくれ、こうして寝ていても、あいつの姿が目ざわりになり、あいつの言い草が耳ざわりになってたまらん」
本文,主膳は噛んで吐き出すように、こう言って罵ります。
本文,「大将、あの小坊主は井戸へ落っこってお陀仏ですぜ、死んでしまいましたぜ」
本文,福村が、言いくるめようとすると、主膳は承知しません。
本文,「なあに、死んでしまうものか、あいつは生きて土蔵の中に助けられているのだ、誰か、あの小坊主をここへつれて来て、拙者の眼の前で締め殺してくれ、それでないと拙者の怪我は癒らん」
本文,福村は、当惑しながら、
本文,「冗談じゃねえ、坊主は、疾うに井戸の底に往生しているんだ、小坊主の死霊に悩まされるなんて、大将にも似合わねえ」
本文,それでも主膳は承知しません。
本文,どこまでも小坊主が助けられて、土蔵の中にいるものと思い込んで、彼をそこへ引いて来て締め殺せ、締め殺せと繰返すその有様は、あの小坊主の生命を眼の前で断たなければ、自分の命が危ないものと思い込んでいるようです。
本文,もてあました看護の連中とても、敢て弁信を憐んで主膳の前を言いこしらえるのではないから、ついに主膳のむずかりに我慢がしきれなくなって、
本文,「どうだ、大将がすっかりかんづいているんだから、坊主を一つここへ引張って来ようじゃねえか。
本文,といって、土蔵はこっちの鬼門だから、あの中へ引取られた上は、おいそれとは渡してよこすまいが、なんとか口実をこしらえて引取って来ようじゃねえか、そうもしなけりゃとても、看病人がやりきれねえ」
本文,ついに彼等は相談して土蔵へ、小坊主引取り方を交渉に出かけることになりました。
本文,福村が先に立って、御家人崩れが都合三人で、その晩、土蔵の前までやって来たが、彼等にも、この土蔵の中が気味が悪い。
本文,美しい腰元のお化けが怖いのではなく、現にこの中に籠っている幾つかの怪物は、同じ屋敷中にあっても、彼等にとっては治外法権の怪物であります。
本文,土蔵の前まで来るには来たが、彼等は急には訪れようとはしないで、まずこちらに立って中の様子をうかがっておりましたけれど、中には物音が一つするではありません。
本文,どちらも真暗で、土蔵の二階の金網の窓から、燈火の光が青く洩れているばかりです。
本文,そのうちに土蔵の戸がガタピシとあいて、中から人が現われました。
本文,様子を見ていた連中は物蔭に隠れていると、中から現われたのはまず盲法師の弁信です。
本文,今宵は笠もかぶらず、例の法然頭を振り立てて出て来ました。
本文,ただおかしいのは、手に九曜巴の紋のついた、かなり古びた提灯を点して持って出たことです。
本文,それが倉から出て戸前を二三歩あるくと、そのあとから出て来たのは竜之助です。
本文,これは頭巾を被って、両刀を帯びて、竹の杖を持っていました。
本文,竜之助が出ると、倉の戸前を引き立ててしまったから、多分、今宵も倉の中では、お銀様一人が留守居をするのでしょう。
本文,そうして出かけた二人は、今宵は尺八を持っていないのだから、彼等は別に目的があって出歩くものに違いありません。
本文,ただ、わからないのはその提灯です。
本文,持って前に立つ人も盲目です、あとについてたよりにする人もまた盲目です。
本文,盲目が盲目の手引をするのに、持つ人も持たれる提灯も変なものです。
本文,それと板倉家の定紋である九曜巴を、弁信が提げ出したことも何の意味だかよくわかりません。
本文,「エエ、その辺にどなたかおいでになりますな、どなた様でございます」
本文,弁信はこの時、例によって聞き耳を立てました。
本文,その実、誰も言葉をかけた者もなければ、物音を立てた者もありません。
本文,弁信は杖を取り直して、提灯を持ち換えながら誰かに向って、こんなことを呼びかけて立ち止まり、
本文,「ちょっとお断わりを申し上げておきます、わたくしはこれから本所まで行って参りたいものだと存じます。
本文,あれから暫く御無沙汰を致しました法恩寺の長屋へ参りまして、皆様に御挨拶を申し上げて来たいと存じまして、これから出かけるところでございます。
本文,長屋の衆は、さだめて、わたくしがあれから一度も便りを致しませんものでございますから、死んだものと思っていることでございましょう。
本文,かねて、わたくしは左様に申し残しておいたのでございます、こういう身の上でございますから、いつ、どうして、どんなところで間違いが起るか知れませんから、もし、二日も三日もわたくしが帰りませんでしたら、死んだものとお諦め下さいまし、決して、お忙しいところをお探し下さるような御心配をなすっていただいては困ります、と、こう申しておいたものでございますから、多分、長屋の衆も、弁信は死んだものと思っておいでなさるだろうと思います。
本文,それでも、こうして無事でいるのでございますから、一応は御挨拶に上らねばならぬとは思っておりましたけれど、こちら様で御懇意になったお方の不思議の御縁に引かされて、今日までこうして御厄介になっておりました、今日から以後も、ことによると、また長く御厄介になりに上るようになるかも知れません、法恩寺の方を引払って、こちら様へ御厄介になるようなことになりますれば、またお屋敷の皆々様にも改めて御挨拶を申し上げ、おわびも申し上げたいと存じております。
本文,それで今晩は、これから本所まで、こつこつと歩いて行きたいと存じます。
本文,幸い、こちら様が、やはり本所の弥勒寺長屋までおいでになる御用がおありなさるとこうおっしゃるものでございますから、お連れを願いましたのでございます。
本文,今晩は二人ともに、あちらへ泊りまして、帰りもなるべくは御一緒に願いたいと存じますが、多分そうは参りますまいかとのお話でございます。
本文,わたくしだけは明晩は必ずこちら様へ帰って参りまして、改めて御挨拶を申し上げるつもりでございますから、どうぞ御無礼をお許し下さいまし。
本文,ええ、この提灯でございますか。
本文,なるほど、盲目が提灯を持っては物笑いと思召すでございましょうが、何の意味もあるのじゃございません、わたくしどものために提灯をつけて歩くのではございません、彼方からいらっしゃる方が、突き当るとお困りなさるだろうと思いまして、これを持って参ります、御新造様がお倉の中からこれを探して、わたくしに持たせて下さいました」
本文,例によって盲法師の弁信は、誰に問われもしないのに、ベラベラとこんなことを喋りました。
本文,二人の盲人は、こうして徐々と屋敷を出て行きました。
本文,福村をはじめ御家人崩れの連中は、それを見ながらどうすることもできません。
本文,二人の行こうとする目あては、多分ただいま弁信が名乗った通りであろうけれど、その歩み行く道筋の光景は更にわかりません。
本文,武蔵野の尽くるところには、林もあり、森もあり、畑もあり、江戸の郊外が始まろうとするところには、屋敷もあり、人家もあり、火の見の半鐘もあろうというものだが、二人はただ黒暗々の闇を歩いて行くだけです。
本文,お喋りの弁信も、どうしたものか、あれっきり沈黙してしまいました。
本文,染井から本所へ行こうとするのは、この二人にとってはかなりの夜道です。
本文,もし、きながに歩いて行ったら、夜が明けるかも知れません。
本文,急いで行ったところでこの二人は、とても近道を取るというわけにはゆきますまい。
本文,あぶなければ途中で、駕籠でも雇うまでのことです。
本文,巣鴨の庚申塚あたりへ来たと覚しい頃、急に人声が噪がしくなりました。
本文,庚申塚へ廻るのは、少し廻り道すぎると思われるけれども、化物屋敷の連中は、江戸の市中へ出るのに好んであちらの方を廻りたがります。
本文,二人もまた期せずして、そちらへ廻ったけれども、そのあたりは、いつも寥々たる広野の心持のするところです。
本文,しかるに今宵は、その辺で人声が噪がしい。
本文,こういう時に、弁信法師は何事を措いてもヒタと歩みをとどめて、仔細らしく小首を傾げて、その物音の因って起るところを、じっと聞き定めようとするのがその例です。
本文,今もまた、その例に洩るることがありません。
本文,「大層、騒がしいようでございますね」
本文,と言ってたちどまりました。
本文,その声は往来で起るのではありません。
本文,往来を少し引込んだところの原の中で起る、騒々しい声であります。
本文,「喧嘩でも始まったのかな」
本文,と竜之助が言いました。
本文,「エエ、どうも穏かでない騒ぎ方でございます、多分、喧嘩が始まったのでございましょうと思います、そこへ、仲裁の人が出て、ああのこうのと言って、騒いでいるらしうございます」
本文,そこで弁信は、また静かに歩き出しました。
本文,声の因って起るところをたしかめておき、どのみち二人は、その方向へ行かねばならないのです。
本文,人の噪ぐ声は、いよいよ近くなりました。
本文,その数多の人が騒ぎ罵る中に、人の泣く声が聞えます。
本文,そこで、弁信は再びたちどまりました。
本文,「エエ、エエ、あの中で泣いているのは、あれは女の声でございますぜ、大勢の者に囲まれて、女が泣いているのでございますよ」
本文,なるほど、弁信の鋭敏な耳を待つまでもなく、人の騒ぎ罵る中で、絶え入るばかり悲鳴を揚げているのは、まさしく女の声であります。
本文,「皆さん、それほどまでに恥をかかせないで、いっそ一思いに殺してしまって下さい、私共が悪うございました、殺されても決して皆様をお恨み申しは致しませんから、どうぞ、一思いに二人を殺してしまって下さい、それほどに恥をかかせないで、殺してしまって下さい」
本文,ひいひいと泣いているのは女の声であったけれど、こう言って歎願しているのは男の声です。
本文,「見せしめのためだからこうしてやるのだ、俺たちを恨んじゃならねえぞ」
本文,これは、いきり立った大勢の中から起る声です。
本文,弁信ならずとも、感づくことでありましょう。
本文,路傍の原っぱで、大勢の者が、男女二人を捉えて何かの制裁を加えているところです。
本文,女が、ただ泣いている、男が只管にあやまっている、大勢が見せしめのためだということを聞けば、それも直ちに合点のゆかねばならぬことで、ここに二人の男女が道ならぬ行いをして、大勢のために極端な私刑を加えられようとしているところに紛れもありません。
本文,「もし、皆さん、少々お待ち下さいまし、どういうわけか存じませぬが、わたくしは通りかかった盲目の者でございます」
本文,お喋り坊主の弁信は、どうしても持って生れたお節介をやめることはできないものと見えます。
本文,そこで九曜巴の提灯を振りかざして、大勢の中へ飛び込んだものです。
本文,けれども、それは受入れらるべくもありません。
本文,この制裁は、単純なる意味の喧嘩や口論とは違って、これは土地の風儀で、重なる人が先に立ってやらないまでも、その為すことを黙許しなければならない制裁ですから、立って見ている者のうちにも、必ずやかわいそうだと思う人も、一人や二人ではあるまいけれど、それを、どうとも口出しのできない性質のものでした。
本文,たとえ、役人たちが通りかかっても、それと聞いては、見て見ぬふりをするよりほかはない種類の制裁に属するものでありました。
本文,言うまでもなく不義をした男女です。
本文,男には女房があるかないか知れないが、女には確かに夫のある身です。
本文,その道ならぬ恋を重ねて露われた時に加えらるる制裁は、時によりところによっては、非常な惨酷な私刑となって現われて来ることがあります。
本文,二人は、その哀れむべき、憎むべき犠牲であってみれば、この場合に弁信風情が取付いたとて、詮方のないものであります。
本文,「いけません、いけません、お前さん、こんなところへ来るものではありません」
本文,温和しい年寄株の者が、弁信を抑えました。
本文,「ですけれども、かわいそうでございます、大勢して二人の者をお苛めなさるのはかわいそうでございますから、なんとかして上げたいものでございます、当人があの通り、わたしどもが悪いから殺して下さいと、あやまっているではございませんか、あやまっている者を殺したって仕方がないではございませんか」
本文,弁信は提灯を振りかざしながら、しきりにその人に縋りついて、もがきました。
本文,「お前さんにはわからない、ああしてやらなければ、みんなのためにならないのです、だから誰もお詫びをしてやろうというものは一人もないのだ、それでいいのだから、引込んでおいでなさい」
本文,そう言って温厚なのは離れて弁信をなだめているが、血気なのは男女を取って押えて、その見せしめのためというはずかしめを与えんとしていますが、盲目である弁信には、その振舞がわかりません。
本文,しかしながら、暗い中の一方には焚火がしてあって、その明りで見ると、光景は狼藉にして酸鼻を極めたものと言うべきです。
本文,男女二人をこの原まで誘き出して来て、泣いて拒むのをむりやりに、一糸もつけぬ素裸に剥いてしまったものか、これから剥こうとするものかして、揉み合っているところです。
本文,遠く囲んでいる見物の者は、息を凝らしてその体をながめて一語を出す者もありません。
本文,この上に、血気の連中が、男女二人の肉体に向って、有らん限りの侮辱を加えようとするものらしい。
本文,すでに加えているのかも知れない。
本文,男には堪えられる侮辱も、女には堪えられない。
本文,むしろ殺された方が遥かにまさる辱めのために、女が身を悶えて泣いているのが、弁信にもよくわかります。
本文,ともかくも殺すことは憚りがあるから、彼等の制裁はそこまでは行くまいが、当人たちは、そうされるよりは、殺されることを心から訴えて号泣しています。
本文,見物している者の中には女性もありました。
本文,見ていられないで面を蔽うて逃げ出す者もありました。
本文,しかしながら、そのために、たとえ一言でもとりなしを言おうとする者はありません。
本文,惨として一語もなく、そのなりゆきを気遣って泣くものさえありません。
本文,泣いて同情を現わすことが自分の弱味になることを怖れたのでしょう。
本文,「あたいのお母ちゃんが殺されるよう」
本文,誰も彼も惨として一語なきところに、咽喉も裂けるばかりに号泣してこの場へ駆けつけて来たのは、まだいたいけな子供です。
本文,憐れむべきはその子供です。
本文,多くの人が鳴りをひそめて見物しているうちに、その子供だけが母なる人の命を助けられんとして、号泣して飛び廻るけれど、誰あって、この子供の訴えを聞いてやるものはありません。
本文,誰に取付いても、みんな突き放してしまいます。
本文,突き放さないものは、なんと言って慰めてやっていいか、その言葉に苦しんで横を向いてしまいます。
本文,「母ちゃんを殺しちゃいやよう」
本文,七歳か八歳になるほどの女の子です。
本文,ついに竜之助の袂に縋りつきました。
本文,「小父さん、母ちゃんを助けて上げて下さい、刀を差している人は、弱い者を助けて上げてもいいでしょう、ね、小父さん」
本文,女の子は竜之助の刀にとりついて、わあわあと泣きます。
本文,どこへ行っても突き放された子供は、もはや、その人をたよることなしに、手に触った腰の物を頼むものらしい。
本文,「あれはお前の母親か」
本文,竜之助はこう言って尋ねました。
本文,「小父さん、あれは、あたしの母ちゃんです、みんなの人がああして苛めます、あたしは、母ちゃんが何を悪いことをしたか知らないけれど、みんなして、ああして酷い目に逢わせるんですもの、誰も、母ちゃんを助けてくれる人は一人もありません」
本文,女の子が必死に縋りつくのを、竜之助も御多分に洩れず、冷やかに突き放しました。
本文,「お前のお父さんを連れて来て助けてもらえ」
本文,女の子は頭を振りました。
本文,「お父さんは駄目です、お父さんは助けてくれません、お父さんが助けてくれないだけならいいけれど、そのお父さんが先に立って、ああして母ちゃんを苛めているのですもの」
本文,「エエ、お前のお父さんが先に立って？」
本文,「ええ、お父さんだって、そんなに母ちゃんが憎いのじゃないでしょうけれど、ああして、先に立って、母ちゃんのお仕置をしなけりゃならないんですって。
本文,だから誰だって、母ちゃんを助けてくれる人はありません。
本文,小父さん、どうぞ、頼みます、もう母ちゃんに悪いことをさせませんから、今日は、これで許して上げてくださいまし、どうぞ、頼みます、小父さん」
本文,こう言って女の子が、杖とも柱とも竜之助一人に縋りつく時に、一方盲法師の弁信は、いよいよ群集の中へ深入りしてしまいました。
本文,「皆さん、人の罪を責めるのは結構なことでございますけれども、それよりも結構なのは、人の罪をゆるして上げることでございます、責められて恨む者はございましても、ゆるされて有難いと思わぬものはございませぬ、どなたも人間でございますから、あやまちの無いという限りはございませぬ、人のあやまちは七度ゆるして上げてくださいまし、ゆるし難いあやまちでも、許して上げるのが功徳でございます、悪木の梢にも情けの露は宿ると申しまして、許し難いものを許して上げるほど功徳が大きいのでございます、どうか、皆様、ここで神様のお心になって下さいまし、仏様のお心になって下さいまし」
本文,こちらから見ていると、弁信の差し上げている提灯だけが人波に揉まれて左右に揺れます。
本文,ちょうど担ぎ上げられた樽御輿が、担がれたままで自由になっているように、真闇な人波のうごめく中で提灯のみが宙に浮いているようです。
本文,その時に、群集の焦点から、また一つの騒ぎが起りました。
本文,それと共に、大波の崩れたように人だかりが四方へ溢れ出しました。
本文,「御亭主殿が気狂いになった、御亭主殿が気狂いになって脇差を抜いて荒れ出した、だれかれの見さかいなく人を斬りはじめた、危ない、逃げろ！」
本文,原っぱに集まった幾百の人波が、真暗な中を右往左往に逃げ惑います。
本文,なるほど、その通りでしょう。
本文,群集の逃げ惑う真中に、髪は大童になって、片肌を脱いだ男が一人、一尺八寸ほどの脇差を振りかざして、当るを幸いにきって廻っているところは、佐野次郎左衛門の荒れ出したような有様です。
本文,思うに、この男は、不義をした女の御亭主なのでしょう。
本文,あまりのことに逆上して、かっと気が狂うてこのていたらくと見えます。
本文,驚いて押えようとした者は、みんな斬られたようです。
本文,逃げ迷うて転んだ者も、浅かれ深かれ一太刀ずつは浴びせられているようです。
本文,これによって見ると、相応に手は利いているのかも知れません。
本文,手の利いていないまでも、気狂いになるほどの逆上に刃物を持たせたのだから、無人の境を行くが如くに群集の中を荒れ狂う勢いは、手がつけられないものらしい。
本文,ただ九曜巴の提灯だけが一つ、相変らず宙に浮いて、右へ揺れたり左へ揺れたりしているところを見れば、弁信だけはまだ斬られてはいない様子です。
本文,生きている間は、持って生れたお喋りが止みそうにも思われません。
