type,text
本文,七兵衛がなお何をか言わんとする時、林の中のどこからともなく轟然と鉄砲の音！つづいて、人の絶叫！
本文,竜之助は七兵衛を捨てて無二無三に馬を前へ走らせた。
本文,薬屋源太郎だけ、ただ一人、道の真中に打倒れている。
本文,その乗った馬は向うの樹の根に身震いして立っているが、馬子の姿は見えない。
本文,お豊に至っては、馬も馬子ももろともに、どこへ行ったか見えないのである。
本文,竜之助は馬から飛び下りて、源太郎を抱き上げた。
本文,弾丸は股を貫いたらしく、大した傷ではないけれども、驚きのあまりに気絶している。
本文,「源太郎どの、源太郎どの」
本文,呼び生かすと、
本文,「むむ」
本文,「気を確かに、傷は浅い」
本文,「ああ……吉田様、早く、お豊を早く……」
本文,源太郎は気がつくと直ぐに、手を上げて藪の彼方を指すのであった。
本文,思い設けぬ不覚である。
本文,道中かかることの万一にもと、丹後守が心添えして附けられたものを、まだその国許を離れない先にこの有様では、なんと申しわけが立つ。
本文,人に申しわけではない、大切の守り人を眼前に奪われて、武術の冥利がどこにある。
本文,そればかりではない、お豊は奪われてならない人である――物に冷やかな竜之助も歯を噛んで憤った。
本文,「源太郎どの、賊は幾人ほどじゃ、何か見覚えはないか」
本文,「たしか二人――わたしを撃っておいて、お豊を引捉えて、馬に載せて、あちらへ、あちらへ」
本文,源太郎の介抱を馬子に任せておいて、竜之助は立って前後を見る。
本文,乗って来た馬は駄馬である、所詮敵を追うべき物の用には立たぬ。
本文,少し北へ寄った原中に、一つの小高い塚、その上には大きな松が聳えている。
本文,すすきの茂る小野の榛原。
本文,竜之助はともかくもその塚までかけつけて、眼の届く限りを見渡す。
本文,ただ茫々たる原野につづく密々たる深林と、遠くは峨々たる山ばかり、人の気配は更にない。
本文,「ああ……」
本文,溜息をつくと共に冷然たる己れに返った。
本文,いくら尋ねても無駄！案内知った者ならば、この野原をいずれの方角へでも逃げられる、逃げて窮すれば、山の中に入る、山でいけなければ、谷へ隠れる――不知案内の自分が、いくら追うたとて所詮無益である。
本文,竜之助には、咄嗟の間にも利と不利とを判断する冷静があった。
本文,十四
本文,奈良の春日神社の前。
本文,宇津木兵馬は茶屋へ腰をかけ笠の紐をとく。
本文,「ええ、毎年五月には子を産みまする、これはついこのあいだ生れたばかりでございます。
本文,エエ、もう人間と同じこと、この鹿は一頭で一つしか子は産みませぬ、生れると、煙草一ぷくの間に、もうひょこひょこと歩き出しますでございます。
本文,紅葉ふみわけ啼く鹿と申しましても、秋は子を生む時ではございませんで、妻恋う鹿と申しまして、つまり夫婦和合の時でございますな」
本文,茶店の主人は鹿の話からはじめて、
本文,「左様でございましたか。
本文,春日様は藤原家の氏神でござりますが、もとは鹿島の神様のおうつしでございますから、やはり、お武家様方の守り神でござります、春日四所大神と申しまして、その第一殿が常州鹿島の明神、第二殿が下総香取の明神と申すことでござりまする」
本文,案内をかねて、よく故事を教えてくれる。
本文,兵馬は、ここでちょっと聞いてみたくなったことは、この奈良の土地から起った宝蔵院流の槍の道場の跡が、まだこの地に残っているとのことであるが、それが今どうなっているかということでした。
本文,「ええええ、鎌宝蔵院の槍の道場も、この興福寺の寺中に跡だけは残っているのでござりまする。
本文,春日様へ御参詣をなすって、二月堂の方から大仏へおいでになり、それからいらっしゃいますとそこに道場だけは残っているのでございますが、槍をお使いなさるお方なんぞは一人もおいではございませぬ」
本文,言われた通りに来て見ると、なるほど鎌宝蔵院の槍の名残の道場、棟行は十二三間もあろうか、総拭の板羽目で、正面には高く摩利支天を勧請し、見物のところは上段下段に分れて道場の中はひろびろとしている。
本文,ここでも案内の僧は、よく説明して聞かせました。
本文,「御承知でもござろうが、この宝蔵院流槍の開祖は、当院の覚禅房法印胤栄と申して、もとは中御門氏でござったが、僧徒に似合わず武芸を好んで、最初は剣術を上泉伊勢守に学ばれたものじゃ。
本文,後に大膳太夫盛忠というものについて槍術を覚え、それより自ら一流を開いたものでござるが、もとより武芸は出家の心でない、覚禅房は刀槍を好んで、かくは一流を開きましたなれど、内心はこれを欣ばれぬじゃ。
本文,わが後の者必ず武芸を学ぶべからずとあって、武器兵器はことごとく人に授けて、この寺へは一本も留め置かぬ。
本文,されば道場の名は残るといえども、覚禅房限りで、表面この流儀の跡が絶えたわけでござる」
本文,「かく覚禅房は出家として、武芸を後に残すことを好まれなかったが、門下には錚々たる豪傑がおったじゃ。
本文,まず、権律師禅栄というのが、やはり当寺の僧徒で希代の達人、これが宝蔵院のあとをつぎ申して、相変らず槍をやっておられたようにござる。
本文,一方、俗人の方においては中村市右衛門尚政という者が、これが宝蔵院覚禅房直伝じゃ。
本文,いま天下に行われる当流の槍は、この中村の流れを汲むが多いということである」
本文,案内の僧は慣れていると見えて、息をもつがず滔々と述べ立てましたから兵馬は、
本文,「このあたりにて、宝蔵院流の槍をよくする御仁は誰々でござろうな」
本文,と尋ねてみると、
本文,「さればさ……」
本文,案内の坊さんは少しく首をひねり、
本文,「当今、伊賀の名張に下石というのがある、これに宝蔵院流正統が伝わっているという話じゃ、愚僧は詳しいことは知らぬ、それにまた、術の妙を得た人には、この近いところ――」
本文,坊さんは顋で、南の方をしゃくって、
本文,「三輪大明神の社家に、植田丹後守というのがござる、これが当流の槍をなかなかよく使うそうじゃが、これもいっこう噂ばかりで、誰もその実際を見たものはないと申すことじゃ」
本文,「何と申されました、三輪大明神の社家で、植田丹後守殿？」
本文,「左様、植田丹後守。
本文,なかなか学問もある。
本文,武芸修行ならば、ひとたびは訪ねてみて御覧じろ」
本文,十五
本文,宇津木兵馬が植田丹後守をたずねた時、植田の邸は何か非常に取込んでいるようでしたが、それでも丹後守は兵馬の訪問を拒まずに座に通して、武術の話をしました。
本文,「お若いに近ごろ殊勝でござる。
本文,して、剣道の御流儀は何をお究めなされましたな」
本文,「幼少の頃、甲源一刀流を少しばかり。
本文,数年以前より直心陰の流れを汲みまして、未熟者相当の修行中でござりまする」
本文,「ナニ、甲源一刀流？」
本文,「兄なる人につきまして、その手ほどきを受け、それより江戸に罷り出でて直心陰の門末に列りました」
本文,「直心陰は至極の流儀じゃ。
本文,して、御身の師とお頼みなされしは何と申される御仁か」
本文,「下谷の御徒町にて、島田虎之助と申しまする」
本文,「ほう、島田虎之助――」
本文,丹後守は何か思う仔細のありげに、
本文,「その島田虎之助殿は、もと豊前中津の藩中でござろうがな」
本文,「いかにも、仰せの通り」
本文,「号を見山と申される」
本文,「左様にござりまする」
本文,「そのお人ならば、拙者も近づきがある」
本文,「それは意外に存じまする、いずれにてお近づきでござりましたか」
本文,「ずっと以前、もはや二十年も昔のこと、拙者のこの道場に暫く足を留めておられたことがある」
本文,「それは、不思議の因縁にござりまする」
本文,「拙者が、今までに拝見致した剣術では、江戸で男谷下総守、筑後柳川の大石進、それからただいま申す島田虎之助殿、この三人が至極とお見受け申した。
本文,もっとも近ごろは、江戸に有名な達人が多くおられるそうな。
本文,拙者もかれこれ十何年あちらへ参りませぬ故、これは十何年も前の話で、今は何とも申されぬが、まず島田殿ほどの名人は、十年や二十年に幾人と現われるものでなかろう、よき師匠をとり得てお仕合せに存じまする」
本文,師匠のよい評判を聞くことは、兵馬にとって自分のことを聞くように嬉しい。
本文,どこへ行っても島田虎之助の剣術を賞める言葉を聞くけれども、今日この人の口から聞くと、よけいありがたく思われる。
本文,ちょうど、最初に机弾正から島田虎之助の名を紹介された時と同じような確信をもって話しているように思われる。
本文,人の技倆を、それだけに見るほど、この人の修養もそれだけに深いものと思えば、奥床しい思いがする。
本文,よい人に会ったと兵馬は謹んでその言うところを聞いていると、
本文,「島田殿は珍らしい人じゃ、こちらから話しかければ、いくらでも聞く、聞いたばかりで自分は何も語らぬ」
本文,丹後守は自分で自分のことを言っているようです。
本文,丹後守としてこんなに話がはずんでゆくのは、これまた珍らしいくらいでした。
本文,「あの時分、島田は鉄砲玉じゃという渾名があったそうな、それは、行ったきりで戻って来ない、つまり、こちらから話をしかけるとそれを受け入れるばかりで、手答えがないのじゃ」
本文,「ただいまも、その通りでござります。
本文,それ故に島田は奥行が知れぬと申す者もござります、剣術ばかりで、頭は空じゃと申す者もございまする」
本文,「そうでござろう。
本文,拙者の邸に足をとどめておられる頃も、夜更けまでじっと考えていて、修行者が来ても立合いということはほとんどせぬ、強いて立合いを望むと、こうして相手の面を、しばらくじっと見ておるじゃ、そうしてニコリと笑って、立合いはせんでも勝負はわかっているとこう申して、それきり。
本文,これには相手も弱った」
本文,「しかし、めざましい立合いも一度や二度は、あったことでござりましょう」
本文,「いや、およそ一カ月の間に、一度も左様なことはない、ただ一度、拙者と槍を合せたことがござる」
本文,「あ、槍の御高名を承わりました。
本文,それ故、一手の御教授を下し置かれたく推参致しました次第でござりました」
本文,「槍の高名――滅相なことじゃ」
本文,丹後守は忽ちに打消してしまいましたが、兵馬はその機会をはずさずに、
本文,「宝蔵院流の槍は、三輪大明神の社家植田丹後守殿に伝わると承わりました」
本文,「以てのほか。
本文,当今、宝蔵院の槍は伊賀の名張に下石と申すのがござる、これがよく流儀の統をわきまえておられるはず、あちらへお越しの時に立ち寄って御覧じろ」
本文,丹後守は、再び槍の話はさせないよう、しないように言葉を避けるから兵馬も、このうえ押すことはできなくなって憮然としていると、
本文,「さいぜんおっしゃった甲源一刀流のこと、ついこの間も、その流儀から出でたものらしい、これも珍らしいお人が見えた」
本文,「甲源一刀流の？」
本文,兵馬は、そう聞いて少し気色ばむ。
本文,関西においては甲源一刀流を学んだものがないことはないけれども、その流名を聞くことは甚だ稀れである。
本文,その流名を兵馬が聞けば、屹と思い当ることがある。
本文,「そのお人と申すのは、如何様の人にござりしや、少々思い当ることもあれば」
本文,「その構えが無類じゃ、じっと竹内を青眼にとって、ただそのままの形……」
本文,「さては――」
本文,兵馬は我知らず膝を進めて、
本文,「年の頃は？」
本文,「三十三四でもあろうか」
本文,「顔色青白く、眼は長く切れて、白い光を帯びた人ではありませぬか」
本文,「その通り」
本文,丹後守の無造作に頷く時、兵馬の眼は燃ゆる。
本文,十六
本文,「ああ、惜しいことをした、貴殿のおいでが三日早ければ……」
本文,丹後守は、兵馬から机竜之助の身の上と、兄が遺恨のあらましを聞いて、兵馬の来ることの遅いのをくやんだが、
本文,「どうも、あの宇陀の山を南に吉野山中に迷い込みはせぬかと思われる。
本文,ただいま人をかけて行方を捜索中であるが、もしあの山中へ迷い込んだことなら、容易に見つからぬ」
本文,兵馬は、ひとたびは力を得、ひとたびは失望し、さてこの上は自分も吉野郡の山中へ踏み込んでどこまでも行方を探すばかりだと覚悟を決めました。
本文,こう覚悟をきめてみると、ここに悠々としている必要はない、例の宝蔵院の槍のことも、この場合、強っての所望でもないのですから。
本文,「よき手がかりを得て、かたじけのう存じまする。
本文,早速に拙者は仇のあとを追うて、吉野の方へ参ることに致しまする」
本文,「それもよろしゅうござる、お留めは致さぬが、しかし兵馬どの、拙者の見受け申すところでは、その机竜之助とやらは稀代の遣い手である、ほとんど今の世に幾人とない遣い手である様子じゃ」
本文,「そのことは心得ておりまする、憎むべき敵なれども、剣を取っては甲源一刀流において並ぶものがござりませぬ」
本文,「もとより貴殿とても、島田虎之助殿取立てのことなれば、抜かりもござるまいが、何を申すもまだお年若」
本文,「左様にござりまする」
本文,「ことに、あの太刀先が難剣じゃ。
本文,じっと青眼に構えて、ちっとも動かず、相手の出る頭を待って打つという流儀と見受け申した」
本文,「いかにも左様でござります、あれは関東の剣客が、名づけて『音無しの構え』と申し、かの竜之助が一流の遣い方でござりまする」
本文,「そうでありましょう。
本文,さて、兵馬殿、失礼ながら、御身にはその音無しの構えとやらをどのようにあしらわれる、その工夫は……」
本文,「工夫とては更にござりませぬ、ただこの太刀先に柄も拳も我が身も魂も打込めて、彼が骨髄を突き貫く覚悟でござります」
本文,丹後守はその一言を限りなく喜んで、
本文,「それでなくてはいかぬ、それならば必ず討てましょう。
本文,よし相討ちになるまでも、我の受ける傷より、敵に負わす傷が深い……時に兵馬殿、わしが家の道場を見てもらいたい」
本文,「ありがたき仕合せ」
本文,丹後守は兵馬をつれて邸内の道場へ来ると、今まで話が槍術に亘ることをすら避けていたのに、ここで我から進んで身仕度をして襷をかけ、稽古槍を取り下ろしました。
本文,さては見処があって、兵馬のために宝蔵院流の槍の秘術を示すためか知らん。
本文,十七
本文,話がまた少し戻って来ます。
本文,榛原の山道で薬屋源太郎が打たれた時、机竜之助はその鉄砲の音を聞いて駈けつけたが、七兵衛は早く兵馬に知らせたいことに急がれて、鉄砲の音には心を残して西峠まで走せて来た時、そこで行逢ったのが駿馬に乗った二人の武士。
本文,この二人の武士もまた時ならぬ鉄砲の音に驚いて、
本文,「さては」
本文,と丹後守の言ったことを思い合せたところへ、ぶつかったのが七兵衛でした。
本文,どうもこういう場合に七兵衛の足どりが穏かでない。
本文,「待て」
本文,すれ違いの時に、内山という若い方の武士が鋭く七兵衛を呼び留めました。
本文,「へえ……私共でございますか」
本文,「お前は、いま向うから来たようだが、あの鉄砲の音は何事だ」
本文,「いっこう存じませぬ、大方、猟師さんが雉子でも打ったんでございましょう」
本文,もとより七兵衛は何も知らない。
本文,もし間違いであって、拘り合いになっては面倒だから、いいかげんにあしらってサッサと歩き出すと、内山はよほど七兵衛を怪しい者と認めたらしく、
本文,「待て待て」
本文,「いや、急ぎますから、私共は急用の者でございますから」
本文,「待てというに待たぬか」
本文,七兵衛は足が早い、それを弱味があって逃げ出すものと認めたらしく、内山は丹後守から預かって来た「引落し式」の拳銃を七兵衛のうしろから差向けて、威すつもりで切って放した弾丸が、七兵衛の右の頬のわきおよそ一尺ぐらいのところを風を切って通ります。
本文,「何をなさいます」
本文,これには七兵衛も驚いた、いくら七兵衛が足が早いとても、鉄砲の玉にはかなわない。
本文,足をとどめて振返る途端に左手の林の中へ飛び込みました。
本文,馬上の両人は弾丸に驚いた七兵衛が、立竦んでしまうだろうと予期していたところを、彼は驚くべき敏捷さで林の中へ身を投げ込んでしまったから、
本文,「おのれ、曲者！」
本文,二発、三発、例の拳銃を林の中へ打ち込んで、馬から飛び下りて探してみたが、もう七兵衛の姿は見えない。
本文,十八
本文,ここは針ヶ別所というところの山の奥の奥。
本文,谷合の洞穴へ杉の皮を葺き出して、鹿の飲むほどな谷の流れを前にした山中の小舎。
本文,無論、ここまで来てみれば、小舎も流れも、どこからも見えはしない、ここまで来るのでさえ道というものはついていない。
本文,今、その中で人の話し声がする。
本文,いかに大きな声をしたからとて山の上まで響くはずがない。
本文,よし山の上へ響いたとて、そこには誰も聞く人はない。
本文,「金蔵、うまくいったな」
本文,ゾッとするほど気味の悪い鍛冶倉は、小舎の中へ敷き込んだ熊の皮の上にあぐらをかいて、煙草を吹かしてこういう。
本文,「親方、うまくいきました」
本文,金蔵はまだ落着かない様子。
本文,「まあ、暫くはここで窮命しろ」
本文,鍛冶倉は、この辺の山の中へところどころこんな小舎をこしらえておく。
本文,そこへはいつでも十日分ほどの食料を用意しておく。
本文,「親方、こうなってみると、俺は一刻も早くお豊をつれて里へ出たい」
本文,「ばかなことを言うな、いま連れ出せば罠の中へ首を突っ込むようなものだ、七日辛抱しろ、そうすれば、やすやすと抜けられる」
本文,「七日は永いなあ」
本文,「ナニ、永いことがあるものか、手鍋さげても奥山ずまいという本文通りよ、結句、山ん中が面白可笑くていいじゃねえか」
本文,鍛冶倉の笑いぶりは人間並みの笑いぶりではない、生塚の婆様を男にして擽ってみたような笑い方をする。
本文,金蔵はその笑い方を見て、いまさらゾッとして、
本文,「親方、お豊は俺の女房だな」
本文,「ふーん」
本文,鍛冶倉は鼻のさきで笑った。
本文,金蔵は眼の色を少し変えた。
本文,「親方、俺はお豊をつれて国越えをしてみたい、これからすぐに」
本文,金蔵は、今、鍛冶倉の笑い方を見てはじめて、お豊をここへ置くことが怖ろしくなったらしい。
本文,「何だい、何を言うのだい金蔵」
本文,どうも冥府から響いて人を取って食いそうな声だ。
本文,「親方、お前さんはここに隠れておいでなさい、わしはこれからお豊をつれて逃げます。
本文,ナニ、命がけで逃げますよ」
本文,「やい、金蔵、物を言うには、よく考えて言えよ」
本文,「何だ、親方」
本文,「この野郎、いま俺のすることをよく見ていろ」
本文,何をするかと思えば鍛冶倉は、
本文,「これやい、お豊、お豊坊」
本文,鍛冶倉の背後には、さっきから女が一人、泣き伏している、その帯際を取った鍛冶倉。
本文,馬上の武士に鉄砲で脅された七兵衛は、林へ飛び込んで木の繁みを潜って北へ逃げた。
本文,山辺郡につづくあたりは全く人家がない、初瀬の裏山へかかっても人家がない。
本文,人家のないことは何でもない、山道を通ることも七兵衛には何の苦もない、山でも林でも、ずんずん横切って北へ通してみたら奈良街道へ出るだろう、それを南へ直下すれば八木へ着く。
本文,楢の小枝を折って蜘蛛の巣を打ち払いながら北を指して行ったが、行けども行けども山。
本文,そうして七兵衛は針ヶ別所に近い或る山の上に立って、木の下蔭から日脚の具合を見て、しばらく方角を考えていました。
本文,別に疲れも怖れもしないが、いくら山の中の木の葉の繁みを歩いたからとて、夏のことだから汗も出れば咽喉も乾く。
本文,「水が飲みたいな」
本文,滝の音が聞えない、渓流の響きが耳に入るでもないけれども、山と山との谷間には多少の水はあるものである。
本文,木の葉の雫が沢に落ちて、折々通う猪鹿の息つぎになる水を、谷底へ行けばどこかに見つけることができるものである。
本文,七兵衛は、路のないこの山を一つ下りてみようとして、
本文,「はて、誰かこの道を通ったものがあるらしいぞ」
本文,下萌の中を見てこう言いながら下りて行きました。
本文,七兵衛が下りて行った時分、この谷底では、ちょうどこの時、前のような有様でありました。
本文,鍛冶倉がお豊の帯際に手をかけた時だけは、金蔵は怖ろしさも恐さも忘れてしまって、
本文,「親方、どうしようというのだ」
本文,前後の思慮もなく鍛冶倉に武者振りつきました。
本文,鍛冶倉はお豊を放っておいて、そこに投げ出してあった細引を拾い取ると片手に持って、金蔵を膝の下に組み敷く。
本文,「親方、な、なにをするんだい」
本文,金蔵とてもこのごろはかなりの悪党になっている。
本文,上から押えられながら、下から刎ね返そうとする。
本文,「この野郎」
本文,鍛冶倉は縄を口でしごいて、処嫌わず金蔵を縛ろうとする。
本文,縛られまいとして、一生懸命の力は金蔵といえども侮るべからず。
本文,「な、何だい親方、そ、そう無茶に人を縛るなんて」
本文,「野郎、手向いをしやがるな」
本文,鍛冶倉は上から押しつぶそうとのしかかる、金蔵は跳ね起きようともがく途端に、手に触れたのは鍛冶倉の腰にさしていた山刀。
本文,それを奪い取ろうとして遮二無二引き廻すと、鞘が脱け落ちて身だけが金蔵の手に残る。
本文,「アッ！」
本文,どこを突いたか、突かれたか、鍛冶倉は縄を持ったなり二三尺飛び退いて、横腹のあたりを押えながら面をしかめる。
本文,血がダラダラ二三滴、熊の皮の敷物の上へ落ちる。
本文,「野郎、突いたな！」
本文,「突いたがどうした」
本文,けれども、鍛冶倉の引っぱった縄は金蔵の首に捲きついている。
本文,「アッ、苦しい！」
本文,縄をグッと引くとグッとくびれる。
本文,「アッ苦しい！お豊……お豊さあーん」
本文,血の染みた山刀を振り廻して金蔵は眼を白黒、苦しまぎれにお豊の名を呼びながら無茶苦茶に飛びかかって山刀で鍛冶倉の面を斬る。
本文,鍛冶倉は左の脇腹を刺されている。
本文,金蔵の首へかけた縄は放さなかったけれど金蔵の刀は避けられず、またしても左の額際を一刀やられた。
本文,血が迸って眼へ入る。
本文,「野郎、また斬ったな」
本文,「アッ、苦しい、お豊……お豊さあーん」
本文,向うが苦しがれば苦しがるほど、こっちが苦しい。
本文,「ア痛ッ」
本文,鍛冶倉は眼へ血が入ったので、夢中になって、金蔵の首へかけた縄は放さずに小舎の外へ転がり出す。
本文,金蔵はそれに引っぱられて、
本文,「ああ苦しい！」
本文,もう息の根が止まりそうである。
本文,断末魔の勇気でまた斬りつけたのが鍛冶倉の肩先。
本文,「あッ、また斬りやがった」
本文,鍛冶倉は外へのり出して、谷水の傍の岩角へ打倒れたが、起き直ってめくら探しに金蔵の傍へよる。
本文,「野郎、飛んでもねえ、呑んでかかったのがこっちの落度だ……覚えてろ、よくも俺を斬りやがったな」
本文,細引をもう一捲き、金蔵の首に捲いた時は、乳のあたりをまた深く一つ。
本文,「あッ痛っ！」
本文,今度のはいちばん痛そうであったが、
本文,「アッ苦しい！」
本文,金蔵の方も、これがいちばん苦しそうであった。
本文,この一言で双方の力がグッタリ尽きた。
本文,お豊はこの騒ぎで、もう前から気絶している、つづいて二人はこんなことをして息が絶えてしまった。
本文,それで小屋の中が森閑したところへ七兵衛が水を呑みに下りて来たのでした。
本文,だから七兵衛は、ちょうどこれらの連中を始末するためにここへ下りて来たようなことになりました。
本文,十九
本文,伊賀の上野の鍵屋の辻というのは、かの荒木又右衛門が手並を現わした敵打ちの名所。
本文,その鍵屋の辻に近い吉田屋という旅籠屋の一室に、机竜之助は、まだ袴も取らないで柱によりかかっている。
本文,襖一重の次の間で、
本文,「拙者は、田中新兵衛の仕業に相違ないと思う」
本文,「いや、拙者はそう思わぬ、田中はそんな男でない」
本文,田中新兵衛という名。
本文,京都へ上るときに大津を出て、逢坂山の下の原で、後ろから不意に呼びかけて自分に果し合いを申込んだ薩州の浪人がそれだ。
本文,「田中でなくば、あれだけのことはやれぬ、第一、証拠がある」
本文,「いやいや、田中なら、あんなことはやらぬ。
本文,刀を捨てて逃げるような慌てた真似をするものでない」
本文,「というて、その刀は田中のほかに持つべき品でない」
本文,「さあ、それが拙者にも解せぬ、田中はなんとも言わず腹を切ったことだから、どうも解らぬわい」
本文,「申し開きをせず腹を切ったことだから、言わずと当人罪に落ちたものじゃ」
本文,「そうとも言い切れぬ、何かその間に……拙者もよく知っているが、あの田中という男は人を斬ったこと幾人か知れぬ、人を斬ることは朝飯前と心得ている、近頃は仕事がなくて腕が鳴る、誰か斬る奴はないかと人斬りを請負って歩くほどの男じゃ」
本文,「それにしても先方に位がある、威に怖けたかも知れぬ」
本文,「そんなことはない、侍従や少将の位が怖くて暗殺はできん」
本文,「役人も、薩州方も、新兵衛の仕業と思うているそうじゃ」
本文,「拙者は、やはりそう思わぬ、新兵衛ではない」
本文,これだけ聞いたのでは何だかサッパリわからない。
本文,人を斬ったのは田中新兵衛である、いやそうでない、斬って刀を捨てて来た、当人は黙って切腹した、斬られたのは位のある人――これだけの話の筋を辿れば、かの主水正正清の長刀を帯していた新兵衛が、あの刀で誰をか斬ったものだろう。
本文,とにかく、あの男は何かやりそうな男であったが、はたして何かやった。
本文,しかし切腹とはかわいそうである。
本文,竜之助は、もっと詳らかにそのことを聞いてみたいがと思っていると、階下から数多くの人の足音。
本文,「やあ、遅なわり申した」
本文,「これは、諸君」
本文,刀の鞘、袴の裾の音がものものしい。
本文,聞いてみると、それは雑多の声で、九州弁もあれば土佐弁もある。
本文,この地の藩の人ではない――近ごろ流行る浪人者である、と竜之助は直ぐに感づきました。
本文,今の次の間の話――田中新兵衛が何者を斬ったかというのはこうである。
本文,これより先、五月の二十一日に、京都朔平門外、猿ヶ辻というところで、姉小路少将公知という若い公卿さんが斬られた。
本文,少将がその日の夕方、吉村右京、金輪勇という二人の家来をつれ、提灯持を先に立てて、御所を出でて猿ヶ辻のところまで来た。
本文,御所へ水を入れるところの堰の蔭から、物をも言わず跳り出でた三人の男がある。
本文,大業物を手にして、面も身体も真黒で包んでいた。
本文,「すわ！」
本文,吉村右京は血気盛んの壮者であったから、素手でこの曲者に立ち向ったが、肝腎の主人の刀を持った金輪勇は、肝を潰してやみくもに逃げてしまう。
本文,兇漢のうちの一人、すぐれて長い刀を持ったのが、吉村をほかの二人に任せて、姉小路少将をめがけて一文字に斬りかかる。
本文,抜き合わすべき刀は金輪が持って逃げてしまった。
本文,「小癪な！」
本文,姉小路少将は、持っていた中啓で受け止めたけれども、それは何の効もない、横鬢を一太刀なぐられて血は満面に迸る。
本文,二の太刀は胸を横に、充分にやられた。
本文,それでも豪気の少将は屈しなかった。
本文,「慮外者めが！」
本文,兇漢の手元を押えて、その刀を奪い取ってしまった。
本文,その勢いの烈しさにさすがの刺客が、刀を取り返そうともせず、鞘までも落したままで一目散に逃げてしまった。
本文,吉村に向った二人も、つづいて逃げ去ってしまった。
本文,姉小路少将は重傷に屈せず、奪った刀を杖について、吉村に介抱されながら邸へ戻って来たが、玄関に上りかけて、
本文,「無念！」
本文,と一声言ったきりで倒れて息が絶えた。
本文,生年僅か二十八歳（或いは三十歳）であったという。
本文,この姉小路という人は、体質は弱い人であったけれども、十九ぐらいの時に夜中忍び歩いて、関白以下の無気力の公卿を殺そうという計画を立てたほどの気象の荒っぽい人であった。
本文,東久世伯は、こんなことを言う、「そうさ、我々の仲間では、あれがいちばん豪かった、岩倉とどちらであろうか、ともかくも岩倉と匹敵する男であった、岩倉よりも胆力があって圧が強い方であった、しかし気質と議論が違うからとうてい両立はできない、岩倉をやっつけるか、やっつけられるか、どちらかであろう」と言われましたが、まことに惜しいことをしたものです。
本文,またその頃の蔭口に、「三条公は白豆、姉小路卿は黒豆」という言葉もあった。
本文,これほどの人が何故に殺されたか、その詮議よりもまず何者が殺したかという詮議であったが、そこに残された刀が物を言う。
本文,その刀は縁頭が鉄の鎖で、そこに「田中新兵衛」と持主の名前が明瞭に刻んであった。
本文,中身は主水正正清、拵えはすべて薩州風、落ちていた鞘までが薩摩出来に違いないのであった。
本文,「田中新兵衛――」
本文,薩摩の田中新兵衛とは何者とたずぬるまでもなく、その時分、評判者の斬り手である、人を斬りたくって斬りたくってたまらない男である。
本文,島田左近を斬ったのもこの男だと言われているのである。
本文,そうして、当時有名な志士の間にも交際がある、現に四五日前も、姉小路少将の家へ来て何か意見を述べて行ったことがあるという。
本文,「田中を捉まえろ」
本文,田中は平気で薩州の邸内に寝ていた。
本文,呼び出してみると、
本文,「左様なことは存ぜぬ」
本文,頑として、首を横に振る。
本文,「存ぜぬとは卑怯であろう」
本文,役人は詰る。
本文,「卑怯とは何だ、知らぬ者は知らぬ、存ぜぬことは存ぜぬ」
本文,新兵衛は役人をハネ返した。
本文,「証拠が物を言うぞ、隠し立てをするな」
本文,役人は突っ込む。
本文,新兵衛は沸然として、
本文,「田中新兵衛は人を斬って、刀を捨てて逃げるような男ではござらん」
本文,あくまで手剛いので、役人は下役を呼んで持って来さしたのが、例の捨てて逃げた刀である。
本文,「新兵衛、この刀に覚えがあるか」
本文,役人は、それ見たかと言わぬばかり。
本文,「拝見」
本文,新兵衛は、その刀をとって見た。
本文,自分の刀である。
本文,「さあ、どうじゃ、その刀は誰の刀であるか」
本文,新兵衛はじっと見ていたが、
本文,「これは拙者の差料に相違ない」
本文,「そうであろう」
本文,役人は勝利である。
本文,ここに至って、潔き新兵衛の白状ぶりを期待していると、新兵衛はその刀を取り直すが早いか我が脇腹へ突き立てた。
本文,「や！」
本文,並み居る役人も番卒も、一同に仰天した。
本文,支えに行く間に、もう新兵衛はキリキリと引き廻して咽喉笛をかき切り見事な切腹を遂げてしまった。
本文,あまりのことに一同のあいた口がふさがらなかった。
本文,新兵衛は刀はたしかに自分の物と承認したけれど、姉小路を殺したのは俺だと白状はしなかった。
本文,これがために、疑問はいつまでも残された。
本文,竜之助の次の間でも問題になったが、一説には、その前日、新兵衛は三本木あたりの料理屋で飲んでいるうちに、何物にか刀を摺りかえられたという。
本文,武士が差料を摺りかえられたことは話にならぬ、さすがの田中がその当座、悄気返っていたという。
本文,とにかく、姉小路を殺したものは何者であるかは今日でもわからない、おそらく新兵衛ではあるまいということ。
本文,竜之助のいる次の間へ多くの人が入って来たので、田中新兵衛の噂は立消えになったが、
本文,「女中、あの襖をはずしてくれ」
本文,彼等の集まったのは、竜之助の隣りの十畳の間を二つ打抜いたので、竜之助のはそれにつづいた六畳一間であったが、いま向うでその襖をはずせと言ったのは、集まった浪人の中の重立った者らしい。
本文,「あの、お隣りにはお客様がおいででござりまする」
本文,「ナニ、隣りに客がいる？その客というのは何者だ」
本文,「はい、やはりお武家様でございます」
本文,「ふむ、武士か。
本文,幾人いる」
