type,text
本文,「こんにちは」
本文,舞台では盛んに三味線、太鼓の音や、お客の拍手がパチパチと聞えているのに、ここでは案内を頼んでも、出て来る人がありません。
本文,「こんにちは」
本文,二度目に言ってもまだ返事がないから、盲法師は気兼ねをしながら中へ入って来ました。
本文,薄汚ない法衣を着て、背には袋へ入れた琵琶を頭高に背負っているから琵琶法師でありましょう。
本文,莚張りの中へ杖を突き入れると、
本文,「おいおい、ここへ入って来ちゃいけねえ、按摩さん、勘違えしちゃいけねえよ」
本文,通りかかった楽屋番が注意を与えると、盲法師は、
本文,「はいはい、あの、こちら様に、清澄の茂太郎がおりますんでございましょうか。
本文,おりますんならば、逢いたくってやって参ったものでございますから、お会わせなすって下さるわけには参りますまいか」
本文,「何ですって、茂太郎さんに会いたいんだって？お前さん、何の御用でおいでなすったんだい」
本文,「へえ、別に用というわけでもございませんが、人さんのおっしゃるには、両国のこれこれのところで、清澄の茂太郎が今、大変な評判になっているということでございますから、こうやって会いに参りました」
本文,盲法師は、竹の杖に両手を置いてこういうと、楽屋番は不機嫌な面をして、
本文,「そりゃ、茂太郎さんはこちらにいるにはいるんですが、忙がしいから、そうお目にかかれますまいよ」
本文,「そうでございますか、そんなに忙がしいんでは無理にと申すわけには参りませんね。
本文,わたくしもね、こちらへ来ては、まだ一度も会わないものでござんすからね、評判を聞くと、どうも会ってみたくて堪らなくなりましたんで、それでこうやって尋ねて参りました、ちょっとでもよいから会って行きたいんですが、そうも参りませんでしょうかね」
本文,「せっかくだが、今日は駄目だよ、また出直しておいでなさいまし」
本文,「それでは、また出直して来ることに致しましょう、茂ちゃんに、そうおっしゃって下さい、弁信が尋ねて来たとおっしゃって下されば直ぐわかります。
本文,私もね、あの子が山を逃げると間もなく、山を出てこうやってこの土地へ参りました、ただいまのところでは法恩寺の長屋に厄介になっておりますんですが、ことによると近いうち、下総の小金ヶ原の一月寺というのへ行くことになるかも知れません、それはまだきまったわけじゃあございませんから、当分は法恩寺に御厄介になっているつもりでございます、またわたくしも訪ねて参りますが、茂ちゃんにも、どうか遊びに来るようにおっしゃって下さいまし。
本文,それでは今日はこれで失礼を致します」
本文,背に負っている琵琶を重そうに、楽屋番の前に頭を下げたのは、例の清澄寺にいた盲法師の弁信でありました。
本文,「ようござんす、そう言いましょう。
本文,おっと危ない危ない、突き当ると溝ですぜ、板囲いについて真直ぐにおいでなさいまし、広い通りへ出ますから」
本文,楽屋番は出て行く弁信を、後ろから気をつけてやりましたけれど、そのあとで、
本文,「いやに薄汚ねえ坊主だ、どうしてこんなところへ入って来やがったろう、一人で入って来たにしてはあんまり勘が良過ぎらあ」
本文,ぶつぶつ言って、中へ引込んでしまったが、弁信から言伝てられたことは一切忘れてしまって、その趣を茂太郎に取次ごうともしない。
本文,弁信は湿っぽい路次を辿って、広い通りの方へ歩いて行きました。
本文,清澄の茂太郎が両国へ現われるのと前後して、盲法師の弁信も江戸へ現われました。
本文,ところもあまり遠からぬ法恩寺の長屋に居候をすることになった弁信は、毎夜、琵琶を掻き鳴らして江戸の市中をめぐります。
本文,清澄にいる時分、上方から来た老僧から、弁信は平家琵琶を教えてもらいました。
本文,「祇園精舎の鐘の声、諸行無常の響あり、沙羅双樹の花の色、盛者必衰の理をあらはす……」
本文,もとよりそれは本格の平家でありましたけれど、門付けをして歩いて、さのみ人の耳を喜ばすべき種類のものではありません。
本文,だからこの盲法師をつかまえて、銭を与えようとする人は極めて乏しいものです。
本文,ただでも耳を傾けようとする人すら、極めて少ないものでありました。
本文,どうかすると、しかるべき身分の人が、
本文,「珍らしいな、いま平家を語るものは江戸に十人と有るか無いかだが、その平家を語って、門付けをして歩くのは珍らしい」
本文,と言って珍らしがり、わざわざ自分の屋敷へまで招んでくれる人がありました。
本文,そんな人の与える祝儀が唯一の実入りで、市中で銭を与える人は、前に言う通り極めて少ないものでありましたけれども、弁信は怠らずに、それを語って歩きます。
本文,この頃、両国で茂太郎の評判が高いのを聞き、もしやと思って今日は出がけに、この軽業小屋を訪ねてみましたけれど、楽屋番はすげなく断わってしまいました。
本文,すげなく断わられても、大して悄げもせずに路次を立ち出でました。
本文,で、どこをどう歩いて来たか、その夜になって、もう琵琶を袋へ納めて背中へ廻し、家路に帰ろうとする気配で通りかかったのは、例の柳原河岸です。
本文,「もし、ちょいと」
本文,河岸の柳の蔭から呼ぶものがありました。
本文,呼ばれる前に立ってしまった弁信は、
本文,「はい、どなたか私をお呼びになりましたか」
本文,そう言って例の法然頭を左右に振り立てました。
本文,「ちょいと」
本文,柳の蔭で、声ばかりが聞えます。
本文,その声は若い女の声であります。
本文,「お呼びになったのは私のことでございますか、何ぞ私に御用でございますか」
本文,「そんなに四角張らなくってもいいじゃありませんか、遊んでいらっしゃいな」
本文,「エ、私に遊んで行けと言うんでございますか、あなた様のお宅はドチラでございますか」
本文,「何を言ってるんです、こちらへいらっしゃいよ」
本文,「あの、琵琶を御所望でございましょうな」
本文,「琵琶？そんなものは知りませんよ、そんなことはどうだっていいじゃありませんか」
本文,「いいえ、よくはございません、わたくしは琵琶弾きなんでございますよ、眼が不自由なもんでございますからね、それで、琵琶を弾いて、人様からお恵みを受けているような身の上でございます、琵琶も私のは平家でございますから、薩摩や荒神のように陽気には参りませんでございます、それに、私も未熟者でございましてね、あんまり上手とは申し上げられないんでございますから、芸人を呼ぶと思召さずに、哀れな盲を助けると思召してお聞き下さいまし、そうでないと、お腹も立ちましょうと思います」
本文,弁信はこう言って、あらかじめ申しわけをすると、柳の蔭にいた女は笑いこけるように、
本文,「滅多にこんな正直なお方にはぶっつからないのよ。
本文,お前さん、もうお帰りのようだが、ドチラへお帰りになるの」
本文,「エエ、私でございますか、私はこれから本所へ帰るんでございますよ、本所の法恩寺の長屋に住んでいる、弁信というものでござんすからね」
本文,「まあ、本所へ帰るの、それじゃ、わたしも少し早いけれど、一緒に帰りましょう」
本文,ずっと前に、宇治山田の米友が、この通りで、同じような女の声で呼び留められたことを御存じの方もございましょう。
本文,柳の蔭から出て来たのは、お蝶と言ったその時の女でございます。
本文,お蝶は、決して醜い女ではありません。
本文,もう二十二三になるでしょうか、背がスラリとして色も白く、面に愛嬌があります。
本文,こんなところには珍らしいくらいの女で、明るい世間へ出しても、十人並みで通る女でありました。
本文,手拭を頭から被って出て来たお蝶は、弁信の傍へ寄って来て、
本文,「わたしも、本所の鐘撞堂まで帰るんですから、送って上げましょうか」
本文,「はい、有難うございます」
本文,お蝶は弁信の案内者になりました。
本文,弁信は異議なくその好意を受けて、二人は打連れて淋しい河岸を歩いて行きます。
本文,「弁信さん、あなたは法恩寺様の長屋に、ひとりでいらっしゃるんですか」
本文,「エエ、たった一人でおります、ひとりぼっちでございます」
本文,「御飯の世話なんぞは、誰がしてくれるんです」
本文,「みんな自分でやるんでございます、これから帰ってお茶漬を食べて、それから床を展べて、ゆっくりと足を踏伸ばすのが、私の一日中の楽しみなんでございます」
本文,「眼が不自由で、よくそんなことができますね」
本文,「でも、近所の人様が可愛がって下さる上に、私は御方便に勘がようございますから、世間並みの盲目のように不自由な思いは致しません」
本文,「それでも、病気の時だとか、洗い洗濯だとかいうことはお困りでしょう、悪くなければ、わたしが時々行って、お世話をして上げるけれども」
本文,「悪いどころじゃあございません、どうかいつでもおいでなすって下さいまし、お正午前のうちは家にいるんでございますから。
本文,法恩寺の長屋へおいでになって、琵琶の盲目とお聞きになれば直ぐにわかりますから」
本文,「それでは明日の朝参りましょう」
本文,「どうぞおいで下さいまし。
本文,失礼でございますが、あなたのお家は、本所のどちらでございましたかね」
本文,「わたしのところは本所の鐘撞堂新道なのです、鐘撞堂新道の相模屋という家にいてお蝶というのが、わたしの名前ですからよく覚えていて下さい、そうして、わたしも昼間はたいてい遊んでいますから、お暇の時は話しにおいでなさいな」
本文,「そうでしたか、鐘撞堂新道というのは、わたしのところからそんなに遠い所ではございませんね」
本文,「エ、近いんですよ」
本文,「わたしは、房州の者でございましてね、ほんのツイ近頃この江戸へ参ったものですから、よく案内がわかりませんでございます、それに友達といっても一人も無いんでございますよ。
本文,でもね、人様が大へん私を親切にして下さるものですから、そんなに淋しいとは思いませんよ。
本文,それに私は、どなたでも人様が好きなんです、何でもいいから人様のためになるようなことばかりして、一生を送って行きたいと思ってるんですよ。
本文,そりゃ、出来やしませんよ、なにしろ人間がこの通りでございますし、その上に不具ときていましょう、人様のためになるどころじゃなく、人様の御厄介にならないのがめっけものです。
本文,でもね、こうして拙い琵琶を弾いて歩きますと、人様が御贔負をして下すって、自分の暮らしには余るほどのお金が手に入るもんですから、それをみんな善いことに使ってしまいたいと、こう思っておりますんでございます」
本文,「まあ、お前さんはなんという感心な人でしょうね、わたしなんぞも、早くそんな心がけになればいいんですけれど」
本文,「世間のことは、なかなか思うようにはならないものでございますよ。
本文,そうして、あなたは鐘撞堂で、何を御商売になすっておいでなさいますね」
本文,弁信はこう言って、お蝶にたずねました。
本文,女は、その返答には困りました。
本文,「そんなことは何だっていいじゃありませんか。
本文,それでもね、わたしはお前さんのような人は大好きなのよ」
本文,ともかくも、ちょっと道ばたで行逢った人にしては、あまりになれなれしい物の言い方でありました。
本文,しかし、弁信は少しもその相手方を疑うようなことはありません。
本文,「あ、鐘が鳴りましたね、あれは上野の鐘ですね」
本文,弁信がたちどまって、鐘の音に耳を傾けるようでしたが、お蝶にはそれが聞えません。
本文,「あなた、何を言ってるんです、鐘も何も聞えやしないじゃありませんか、上野の鐘がここまで聞えるものですか」
本文,「いいえ、あれは上野の鐘です、ほかの鐘とは音の色が違います」
本文,弁信は取合わないで、鐘の音を数えていたが、
本文,「ああ、九ツです、もう九ツになりましたね」
本文,「そうでしょう、もうかれこれ、そんな時分でしょうよ」
本文,それで二人はまた歩き出しました。
本文,左は土手、右は籾倉の淋しいところを通って行くと、和泉橋の土手には一個所の辻番があります。
本文,「どうも御苦労さまでございます、私は本所の法恩寺前の長屋に住んでおりまして、弁信と申しまする琵琶弾きでございます、おそくなりましてまことに相済みませんでございます」
本文,こう言って、先方から何も言われない先に弁信は丁寧に名乗って、お辞儀をしてその前を通り過ぎました。
本文,お蝶はその馬鹿丁寧をおかしいと思いながらも、盲目だというのに、どうしてここに辻番のあることだの、辻番に人がいるかいないかだの、それがわかるのだろうかと不思議に思います。
本文,それのみならず、さきに鐘の音に耳を傾けた時も、自分にはどこで、どんな鐘が鳴ったのだか、さっぱりわからないうちに、この琵琶弾きはそれを聞き取った上に、確かにこれは上野の鐘だと極めをつけてしまったのも不思議です。
本文,盲は目が見えない代りに、勘がいいものだというが、それにしてもこの琵琶弾きは、あんまりに勘が好過ぎると思いましたから、
本文,「弁信さん、お前さんは、なんだってあんな馬鹿丁寧に辻番へ挨拶をするんです、第一、番人がいやしないじゃありませんか」
本文,わざとこう言って試してみると、
本文,「いいえ、そんなことはございません、二人おいでになりましたよ、一人の方は番所の中に、一人の方は、たしか棒を持って、私たちを咎めようとして、こっちへおいでなさるようだから、私は、その前にああいって、ちゃんと申しわけを致してしまいました」
本文,弁信に図星を指されて、
本文,「まあ、なんてお前さんは勘がいいんでしょう」
本文,お蝶は舌を巻いて、暗いところから弁信の面を見直しました。
本文,それは、もしや、この按摩が偽盲で、そっと目をあいているからではないかと思ったからです。
本文,しかし、盲目であることに正銘偽りのないのは、その面つきでも、足どりでも、また杖のつきぶりでも、充分に信用ができるのであります。
本文,こうして二人は、郡代屋敷のところまで来てしまいました。
本文,その時に、盲法師の弁信が、凝然として郡代屋敷の塀際に突立ってしまいました。
本文,「あ、あ、あ、あぶない」
本文,杖を以て、前へ出ようとするお蝶を、弁信はあわてて支えました。
本文,「どうしたの」
本文,「いけません、いけません」
本文,弁信は必死に杖を以てお蝶を支えて、一歩も進ませないようにしながら、己れは身を戦かしつつ立っていたのであります。
本文,「どうしたんですよ」
本文,「誰かいます、行ってはいけません、行くと殺されます」
本文,「エ！」
本文,お蝶は弁信の傍へ、固くなって立ちすくみました。
本文,土手の蔭に、蛇がからみ合っているように、二つの人影が一つになって、よれつ、もつれているのを弁信はむろん見ることができません。
本文,お蝶もそれを知るには、まだあまりに遠い距離でありました。
本文,しかしながら、土手の蔭の二つの人影は、からみ合って、そうして、おのおの炎のような息を吐いていることはたしかです。
本文,「お前の歳は幾つだ」
本文,炎のような息を吐きながら、一つの影が上から押しかぶせるように言いました。
本文,「どうぞ御免下さい」
本文,抱きすくめられているのは、やっぱり女の声でありました。
本文,「うむ、歳は幾つだ、それを言え」
本文,大蛇が羊を抱き締めたように、ぐるぐると巻いた、その炎の舌のあるじは、まさに男です。
本文,「十九でございます」
本文,女は息も絶々になっている。
本文,「十九……名は何というのだ」
本文,「藤と申します」
本文,「なんで、この夜更けに独り歩きをする」
本文,「御信心に参りました」
本文,「どこへ行った」
本文,「杉の森の稲荷様へ願がけに参りました」
本文,「何の願がけに」
本文,「それは、兄が病気でございますから」
本文,「その兄は幾つになる」
本文,「あの……二十歳でございます」
本文,「この夜更けに、丑の刻参りをするほど、その兄が恋しいのか」
本文,「エ……」
本文,「このごろのような物騒な夜道に、しかもこの淋しい柳原の土手を若い女、たった一人で出かけたのを、お前の親たちは承知か」
本文,「いいえ、誰にも内密でございます」
本文,「そうして、お前は死ぬほどにその男が恋しいのか」
本文,「何をおっしゃるんでございます、どうぞ、お助け下さいまし、ここをお放し下さいまし」
本文,「本当のことを言え」
本文,「それが本当でございます、決して嘘を申し上げるような者ではございません」
本文,「嘘だ、お前は淫奔者だ」
本文,「いいえ、左様なものではございません」
本文,「淫奔者に違いない」
本文,「あ、何をなさるんでございます、あなたはほんとうに、わたしを殺して――」
本文,女は身悶えして、からみついている蛇の口から逃れようとするが、いよいよそれは、しっかりと巻き締めて、骨身に食い入るようです。
本文,「苦しいか」
本文,「く、苦しうございます」
本文,「さあ、もっと苦しがれ」
本文,「死にます、あ、あ、息が絶えてしまいます、死んでしまいます」
本文,「締め殺してくれようか」
本文,「あ、苦しい、苦しい」
本文,「その苦しみを、お前の心中立てする男に、見せてやりたいわい」
本文,「もう、お助け下さい、もうお手向いしませんから、どうぞ命をお助け下さい、この上、あなたは、ほんとうに、わたくしを殺しておしまいなさるんですか、あ、刀を、刀をお抜きになって、それでわたしを殺しておしまいなさるのですか、ああ、いけません、わたくしは、まだほんとうに、殺されたくはございません、生きて、生きていたいのでございます、生きて一目あの人に……生きていなければならないのでございます、もうお手向い致しませんから、その代り、わたくしの命だけはお助け下さいまし、どうなってもようございますから、命だけはお助け下さいまし、あ、あ、あれ――人殺し……」
本文,女はついに悲鳴をあげました。
本文,その悲鳴は忽ち弱り果てて、あ、あ、あ、と引く息が波のように、闇の中にのたうち廻っているのが、まざまざと眼に見えるようです。
本文,石のように立ち尽していた弁信が、その恐怖から醒めたのは、それから暫く後でありました。
本文,「弁信さん」
本文,お蝶もこの時に、ようやく口を利けるようになって、
本文,「弁信さん、お前、何を見ていたの」
本文,「わたしゃ、何も見えやしません、ただ、だまって聞いていました」
本文,「何を聞いていました」
本文,「あすこで人が殺されたのを聞いておりました、女の人がなぶり殺しに殺されるのを、だまって聞いておりました」
本文,「何ですって、女の人が殺された？冗談じゃありません、嚇しちゃいけませんよ」
本文,「嚇しじゃありません、かわいそうに、ぐっと抱き締められて、その上に刀で幾度も抉られました」
本文,「ほんとに、そんな気味の悪いことを言うのはよして下さい、そうでなくってさえ、わたしはお前さんに留められてから、何だか凄くなって、怖くなって堪らないのですもの」
本文,「どうしてまた、私は、あの人を助けて上げられなかったのでしょう」
本文,「あの人だなんて、誰のことなんですよ、誰もいやしないじゃありませんか」
本文,「あ、そうでしたか、お蝶さん、お前さんにはあの声が聞えませんでしたね」
本文,「わたしにゃ、なんにも聞えやしませんよ」
本文,「なぜ、私はあの時に、大きな声をして呼んで上げなかったんだろう、あの人が、あんなに虐まれて殺されている間、それをここにじっと立って、だまって聞いていた私の心持が、自分でわかりません」
本文,「ほんとに何を言ってるんでしょうね、弁信さん、お前さんの言うことが、まだわたしにはサッパリわからない」
本文,「私も私で、いよいよ自分の心持がわからなくなってしまいました、ただ、ああして虐まれて若い女の人がなぶり殺しに遭っているのを、遠くに離れて聞きながら、私はそれを助けて上げようとしないで、何かの力ですくめられて、その音を聞いている間、私もかえっていい心持のようになって、しまいまでだまってそれを聞いていた自分の心持が、自分でわかりません」
本文,「なんだか、私はぞくぞくと凄くなってきましたよ、弁信さん、お前さんのその面が凄くなってきました、どうしたらいいでしょうね」
本文,「ああ、わたしもどうしていいか、わからない、今までわたしは、こんな心持になったことはありませんから」
本文,「早く帰りましょうよ、早く本所へ帰ってしまいましょうよ」
本文,この時に行手の方で、騒々しい人の足音と、声とが起りました。
本文,「今、人殺しと言ったなあ、たしかにここいらだぜ、おいらの僻耳じゃねえんだ」
本文,こう言って駈けて来る人は一人だが、その後ろに附添って、真黒い大きな犬が一頭。
本文,「ムク、ここいらだぜ」
本文,その声こそは紛うべくもなき、宇治山田の米友の声であります。
本文,「人殺しと言ったのは、ここいらなんだ、だからおかしいと思ったんだ」
本文,彼は今、どこにいるのか知らん。
本文,先日も両国橋の上へ姿を現わしたところを以て見れば、やはりあの界隈にいるものと見なければなりません。
本文,弥勒寺橋の長屋にいるものとすれば、まだ机竜之助の世話をしているのでしょう。
本文,竜之助の世話をしているといえば、あの男の挙動が、ことにあの身体で夜な夜なの出歩きが、米友の単純な頭を以てどうしても了解ができないで、眼を※っていることも、米友としては無理のないことです。
本文,「ああ、いた、いた」
本文,米友は闇の中に躍り上って、地団駄を踏み立てているものらしい。
本文,ほどなく二人の辻番と、宇治山田の米友と、盲法師の弁信と、お蝶との五人が、路上に横たわった一つの屍骸を取巻いて、弁信を除いての四人の眼は、いずれも火のようになって、提灯をその屍骸につきつけているのであります。
本文,「女だ！」
本文,米友が叫びました。
本文,「若い女だ、あだっぽい女だ」
本文,提灯を突きつけている辻番が驚く。
本文,「まあ、かわいそうに」
本文,お蝶は、さすがに眼をそむけてしまいます。
本文,「斬疵ではない、突いて抉ったものじゃ、みずおちあたりにただ一箇所」
本文,「左様、ほかには疵らしいものはないようだ、確かに突いて抉ったものだが、刃物は槍か、刀か」
本文,「無論、槍傷ではない刀傷だ、してみると試し斬りではなく、遺恨だろう」
本文,「左様、恋の恨みでこうなったものらしい」
本文,「して、女の素性はいったい何者だ」
本文,「左様、しかるべき町家の娘だな。
本文,おい姉さん、お前さん、ちょっとこの着物を見てくれないか」
本文,辻番は提灯を振向けて、眼をそむけて戦いているお蝶を呼びました。
本文,「ちょっと見てくれ、着物の縞柄を、ちょっと見てもらいたいものだ」
本文,「どうしたらいいでしょう、わたしは怖くって……」
本文,お蝶は慄えながら、それでも再び屍骸の傍へ寄って来て、
本文,「京お召でございます、藍に茶の大名の袷、更紗染に縮緬の下着と二枚重ね……」
本文,お蝶はようやく着物の縞目だけを見て、こう言いました。
本文,「なるほど」
本文,辻番の一人は、矢立と紙を出して、お蝶の口書を取ろうとするものらしい。
本文,「帯は茶の献上博多でございましょうね」
本文,「それから？」
本文,「羽織は黒羽二重の加賀絞り……」
本文,「なるほど、そうして髪は島田、鼈甲の中差、まあ詳しいことは御検視が来てからのことだ。
本文,ところでお前方」
本文,二人の辻番は、改めて米友、弁信、お蝶三人の者を篤と見廻し、
本文,「三人のなかで、誰がいちばん先にこの死骸を見つけなすった。
本文,いやまあ、後先はドチラでもよいが、拘り合いだから三人とも、御検視の来るまで控えていてもらいたい、御迷惑だろうがどうも已むを得ん」
本文,そこへ、また一人の辻番が、菰をかかえてやって来て、
本文,「エライことが出来たなあ」
本文,菰を女の屍骸へうちかけて、
本文,「好い女だなあ、恋の恨みだろうか。
本文,いったい、ここでやっつけたのか、殺してここへ持って来たのか」
本文,菰をかぶせてしまうのを惜しそうに、その屍骸を見比べていると、
本文,「エエ、それは殺してここへ運んで参ったのではございません、あの土手の上で、なぶり殺しにして置いて逃げました、殺した人は男には違いありませんけれども、決して恋の恨みではございません、殺したくって、殺したくって、堪らない人なんでございます、よほど腕の利いた人で、無暗に人が殺したいのです、手にかけておいて、矢の倉の方へ逃げました」
本文,突然にこう言い出したのは、人数の後ろに超然として、見えない眼をみはっていた弁信であります。
本文,「エ、お前はそれを見ていたのかい」
本文,辻番もその他の者も驚きました。
本文,弁信の言い分があまりに突然であったから、辻番らは呆気に取られているところへ検視の役人が来ました。
本文,それで型の如く、年頃、恰好、着類、所持の品、手疵の様子を調べた上に、改めて宇治山田の米友に向いました。
本文,「其方のところと、姓名は」
本文,「鐘撞堂新道、相模屋方、友造」
本文,米友はこう言って名乗りました。
本文,「お前はこの夜更けに何用があって、こんなところへ通りかかった」
本文,「エエ、それは、人を迎えに来て……」
本文,米友が少々口籠るのを見て、お蝶が横合いから口を出しました。
本文,「わたしの帰りが遅いから、それでこの人が迎えに来てくれたのでございます」
本文,そこで検視の役人は、お蝶と弁信をしりめにかけ、
本文,「お前たちはまた何しに、こんな夜更けにここへ通りかかったのだ」
本文,「エエ、それは……」
本文,お蝶も、その返事に少し口籠ったが、そこは米友よりも上手に、
本文,「この人のお帰りを送って参りましたものでございます、ごらんの通り、この人は眼が不自由なものでございますから」
本文,「お前はどこのものだ」
本文,検視の役人は改めて、盲法師の弁信に問いかけます。
本文,弁信は例の通り泣きそうな面をして、
本文,「私は本所の法恩寺の長屋におりまする弁信と申して、こうして毎夜毎夜琵琶を弾いて市中を歩いている者でございます、琵琶は平家の真似事を致すんでございます、生れは房州の者でございまして、ついこのごろ、江戸へ出て参ったんでございますから、地理も不案内でございまして……」
本文,「よろしい」
本文,なお弁信が何事か言おうとするのを、役人は打切って、米友の方に向い、
本文,「友造とやら、もう一度、お前がこの死人を見つけ出した顛末を述べてくれ」
本文,「それは、前に申し上げた通りなんだ、人殺し――という声が聞えたから、それで飛んで来て見ると、この通りなんだ、そのほかには何もいっこう知らねえ」
本文,「それで、その人殺しという声のした時に、怪しい者の逃げて行く影をみとめたということもないのか」
本文,「真闇で、人の影なんぞはちっとも見えなかった」
本文,米友が頭を左右に振って、肯ぜぬ形をした時に、またしても盲法師の弁信が後ろから、抜からぬ面で口を出しました。
本文,「その人は、確かに向うへ逃げました、この人をなぶり殺しにしておいて、そっと忍び足で両国の方へ――矢の倉というんでございますね、あちらの方へ逃げてしまいました」
本文,「ナニ、矢の倉の方へ逃げた？それをお前は見たのか、お前は盲人ではないか」
本文,検視の役人は、容易ならぬ眼つきで弁信をながめました。
本文,附添いの者は、やはり険しい面で、提灯を弁信に突きつけたが、弁信は一向それを怖れずに、
本文,「はい、ごらんの通り盲人でございますから、勘がよろしうございますから、それがわかりましたのでございます。
本文,こうして抱き締めて、苦しがっているところを刀を抜いて、一突きに突いて、なぶり殺しにしていたところが、私には、はっきりとわかりました」
本文,「ナニ、お前は、いよいよ不思議なことを言う盲人だ」
本文,検視の役人は米友の訊問を打捨てて、弁信の糺問にとりかかろうとします。
本文,お蝶は傍でハラハラするけれども、盲目の悲しさに、弁信は一向、役人の権幕を見て取ることができずに、
本文,「私にも、あの時の心持が自分ながら不思議でなりませぬ、ナゼ、それと知ってあの時に、大きな声をして、あの人を驚かしてやらなかったのか、その心持がどうしてもわかりませんのでございます」
本文,「いよいよ以て、お前は不思議なことをいう盲人だ、お前のその勘で見たことを、逐一言ってみるがよい」
本文,「ヘエ、申し上げましょう、お笑いになってはいけません、私の勘のいいことは、初めての人様はみんな本当になさらないことが多いんですから、どうぞ笑わないでお聞き下さいまし。
本文,それはこんなわけでございます、殺されたその女の方は、この近処の稲荷様へ願がけに参ったものらしうございますね、その帰りをあの悪者が待ち受けていたものでございます、そうして通りかかったところを柳の蔭から出て、ぐっとこうして羽掻締めにしてしまったから、女の方は何も言うことができなかったんだろうと思われます、それとも、あんまり怖いから、つい口が利けなくなってしまったのかも知れません、それから暫くして、お前は幾つだ、と悪者が聞きました時に、女の人が十九だと申しました。
本文,それからのことは申し上げられません、私がぼんやりしてしまったのでございます、何が何だかエレキにかけられたように私は、それを聞きながら、咽喉がつまって一言も出ないで、立ち竦んでしまったんでございます。
本文,ところが、わからない上にもわからないことは、その悪者が病人なんでございますよ、それが全く不思議でございます、歩くにさえやっと息を切って歩く病人でございます、その病人が、あなた、やっぱり、ああして辻斬に出て歩きたがるんですから、ずいぶん腕は利いているんでございましょう。
本文,それにあなた、あれは、ただ人を斬ってみたいという辻斬とは全く違います、ただ斬っただけでは足りないんでございます、ああして嬲り殺しにしなければ納まらないのでございます、苦しがらせて殺さなければ、虫が納まらないというものでございましょう、全く怖ろしいものです。
本文,それを私が、こちらに立って、ちゃあんと手に取るように聞き込みながら、それで一言半句も物が言えなかったのは、いま考えると私が怖かったからでございます、もしあの時に、私が何か言おうものならば、きっと私が殺されてしまいます、私が殺されなければ、このお蝶さんが殺されてしまいます、ずいぶん離れてはいましたけれども、トテモ逃げる隙なんぞはありゃしません、それで私はスクんでしまいました、動けなくなったのは、自分の身が危ないからでございますね、お蝶さんがかわいそうだからでございますね。
本文,そのうちあの女の人が、なぶり殺しに逢ってしまって、悪者は右手の方へと逃げて行きました、まもなくとんとんと人の足音でございました、それが、友造さんとおっしゃるそのお方で、その時になって初めて、私の身体からエレキが取れて自由になりました。
本文,悪者をお探しになるならば、それは病人のお武家で――ああ、もう一つ肝腎なことを申し忘れました、その病人の悪者は、私と同様の盲目でございますよ、病人で盲目で、そうして辻斬をして歩きたがるのですから、全く、今まで私共は聞いたことも、むろん見たこともない悪者なんでございます」
本文,弁信が順を逐うてスラスラと述べ立てるのを、役人も、辻番も、お蝶も、酔わされたように聞いていたが、なかにも米友が、
本文,「あっつ、ムクがいねえ、ムクがどこかへ行ってしまった」
本文,いまさらに気がついて、再び地団駄を踏みました。
見出し,十九
本文,その翌朝になって、弁信、お蝶、米友の三人ともに、役所から許されて帰ることになりました。
本文,一旦、鐘撞堂新道のお蝶の主人の家へ引取った米友は、それから出直して、どこへ行くともなしに歩きながら、
本文,「どうも、わからねえ」
本文,その面に一抹の暗雲がかかって、しきりに首を傾けながら歩くのです。
本文,ついには棒を小脇にかかえたまま、両腕を組んで、
本文,「わからねえ、わからねえ」
本文,やがて辿りついたのは、例の弥勒寺の門前であります。
本文,門へ入ろうとする途端に、
本文,「やあ、ムク、ここにいたのか」
本文,出会頭にバッタリと逢ったのは、昨夜柳原の土手で別れたムク犬であります。
本文,「ムク、昨夜、手前なんだっておいらを置いてけぼりにして、どこかへ行っちまったんだ、先廻りをしてこんなところへ来ているとは人が悪いな、人じゃなかった、犬が悪いんだ――だが、お前は良い犬だ」
本文,米友はムク犬の頭を撫でてやりました。
本文,ムク犬は米友に従って薬師堂の裏手へ廻ると、そこで米友がピタリと足を留め、
本文,「なるほど、この百日紅の木がいい足場になるんだ、この枝を伝わってああ行くと、塀を躍り越すなんぞは盲目にもできらあな。
本文,よし、今日はひとつ、あの枝をぶち落しといてやれ、どうなるか」
本文,板塀の上から枝を出した百日紅の樹を、しきりに睨んでいました。
本文,「だが、やっぱり、わからねえことは、わからねえ」
本文,米友は、百日紅の枝を仰ぎながら、ここまで来ても、やっぱり思案に暮れて、いよいよその面を曇らしています。
本文,実際、このごろ中は、米友の頭では解釈しきれないことが起っているに相違ないのです。
本文,それで米友はこのごろ中、毎晩のように、夜中になると刎ね起きて、例の手槍を肩にして外へ飛び出します。
本文,飛び出す時の米友の面は、
本文,「ちぇッ、また出し抜かれたな」
本文,という表情で、或る時は町家の軒下をくぐり、或る時は屋根の上を躍り越えたりして、深夜の市中を走ります。
本文,たしかに、何者かを追蒐けて出たのだが、その帰り来った時には、いつも呆然自失です。
本文,何物をも認めることなくして出かけ、何物をも得るところなくして帰るのです。
本文,帰り来ると、がっかりして、囲炉裏の傍に座を構えながら、枕屏風を横目に睨んで、
本文,「ちぇッ」
本文,舌を鳴らして額の皺を深くしながら、火を焚きつけることが例になっているのであります。
