type,text
本文,二度は武田の末路の時、織田の兵をここで引受けて備中守が斬死した。
本文,武田家にはさすがに勇士がある、天険がある、この天険あり勇士あってついに亡びたのは天運ぜひもなし」
本文,「いかにも、武田家の武略には東照権現も心から敬服しておられた。
本文,徳川家の世になって甲州の仕法は、いっさい信玄の為し置かれたままを襲用して差支えなしということであったが、ただ一つ、甲州の軍勢が用いた毒矢だけは使用相成らずと東照権現のお声がかりであった。
本文,信玄は毒矢を平気で用いておられたが東照公はそれをお嫌いなされた、そこに両将の器量の相違がある」
本文,「信玄公は、智略において第一、惜しいことに人情に乏しい、民を治めることは上手であったにかかわらず、その徳が二代に及ばず、その術が甲斐信濃以上に出づることができなかった。
本文,越後の上杉謙信はそれに比べると勇気第一、それとても北国を切り従えたのみで上洛の望みは遂げず、次に織田右大臣、よく大業を為し得たけれど、その身は非業の死。
本文,豊臣太閤に至って前代未聞の盛事。
本文,それもはや浪花の夢と消えて、世は徳川に至りて流れも長く治まる。
本文,剛強必ず死して仁義王たりという本文を目のあたりに見るようじゃ」
本文,例によって官用だか名所見物だかわからないような調子で歩いて行きました。
本文,駒井能登守のつれて来た与力同心は、大抵若い連中でありました。
本文,なかに老巧者もいないことはないが、話の中心になるのは若い連中であったから、ややもすれば批評が出たり、議論が出たりします。
本文,「何といっても信玄と謙信の食い合いが戦国時代ではいちばん力の入った相撲だ。
本文,すべて相撲は段違いでは面白くないし、そうかといって同じ型の相撲が力ずくで揉み合うのも面白くない、そこへゆくと謙信の勇に信玄の智、義を重んずる謙信と、老獪な信玄と、型が違って互角なのが虚々実々と火花を散らして戦うところは古今の観物だ。
本文,まあ、あんな相撲はおそらく日本の戦争に二つとはあるまいな、戦国の時代ではまさにあれが両大関だ」
本文,「それはそうに違いない、川中島の掛引は軍記で読んでも人を唸らせる、実際に見ておいたら、どのくらい学問になったか知れぬ。
本文,我々は不幸にしてその時代に遭わなかったことを憾むくらいのものだが、しかしなお遺憾なことは、あの両大関を空しく甲斐と越後の片隅に取組ましてしまって、本場所へ出して後から出た横綱と噛み合わせてみなかったことが残念だな」
本文,「それは誰でもそう思う、信玄と謙信が、もう少し長生をしていたら、トテモ信長公が天下を取るわけにはゆかぬ、信長公が世に出なければ太閤というものも世に出るわけにはゆかぬ、太閤が出なければ日本の歴史がまたどんなふうになっていたか見当がつかぬ。
本文,それを考えると、信玄、謙信という人たちの日本の歴史上の潜勢力もまた大きなものと言わねばならぬ」
本文,「しかし、実際の力はどうであったろう、信玄や謙信が果して信長や太閤や東照公と戦って、それを倒し得たであろうか。
本文,それらの人たちも、小競合はしたけれども、本場所で晴れの勝負をしたことはないから、ほんとうのところはいずれが勝りいずれが劣ると判断はつけられまい」
本文,「そりゃわかりきった問題だ、謙信に対する信長は、いつも勝味がなかった、謙信は信長を呑みきっていた、信長はたえず威圧されて怖れていた、謙信が、いで北国人の手並を見せてくれんと、まさに兵を率いて京都へ来たらんとする時、信長は蒼くなって慄え上った、ちょうどその京都へ出ようとする途端に謙信が病気で死んだ時は、信長はホッと息をついて、手に持っていた箸を抛り出したというではないか」
本文,「それはそうであったかも知らぬ、それを事実とすれば信長というものがあまりに弱い、少なくとも木下藤吉郎を家来に持っていた信長、味方の全軍が覆没しても驚かず、桶狭間で泰然としていた信長、たとえ一目なり二目なり置いていたとはいえ、そう無惨な敗れを取るようなこともなかったろうと思う」
本文,「どうして、今川義元や斎藤道三、或いは浅井朝倉あたりとは相手が違う、謙信があの勢いでもって、北国から雪崩の如く一瀉千里で下って来て見給え、木下藤吉郎なんぞも、まだ芽生のうちに押しつぶされて安土の城が粉のようになって飛ぶ。
本文,謙信をもう少し生かしておいて、あの勝負だけはやらせてみたかった」
本文,「ところで、そうなると、武田信玄が黙って見てはいない。
本文,信玄と謙信とは、今いう通り型が違って力は互角であったけれども、気位の上では信玄は謙信を白い眼で見ていたようなところがあるわい。
本文,謙信を都へ上せて織田と噛み合わせたそのあとで、ねちりねちりと道草を食って腹を太らせながら乗り込んで行くという、しぶとい芸当をやるのがこの入道だ。
本文,不幸にしてその時は、あんまり坊主の当り年でなかったと見え、武田入道が亡くなる間もなく上杉入道がなくなった」
本文,「謙信が死んで悦んだのは織田公だが、信玄が亡くなって運が開けたのは家康公だ、謙信あるうちは信長公の志は遂げられなかったように、信玄存する間、家康公も実際手も足も出せなかった御様子だ」
本文,「しかし、信長公も家康公も、信玄、謙信とはともかくも手合せをしておられるけれど、太閤だけは、ついぞ張り合ってみたことがないようでござるが、あの太閤の軍ぶりと、信玄、謙信あたりと掛け合わせてみたらどんなものであったろう。
本文,信玄、謙信に向っては織田公も家康公も二目も三目も置いたような軍ぶりをしておられたが、太閤ならばどんなものであったろうか知ら」
本文,「それは手合せがなかっただけに面白い見立にはなる。
本文,後に太閤の世になってから、太閤がこの甲州へ来て、信玄の木像を叩いていうことには、お前も早く死んで仕合せな坊さんだ、いま生きていたならばおれの馬の先に立って、下座触をするようなことになるのだと言って笑ったそうだが、太閤の眼から見ると、そんなものであったかも知れない」
本文,「いや、太閤という人は、派手師で人気を取るのが上手、いつもそんなことを言って人を慴伏させるのだが、信玄とても、それほどやすくはない。
本文,現に太閤なども家康公の弓矢には閉口しておられた、その家康公を苦しめたほどの信玄だから、太閤のような派手師にとっては、謙信よりも信玄の方が苦手かも知れぬ」
本文,こんな話をして小山田備中の城、岩殿山の前をめぐりながら進んで行く。
本文,「この城によって反いたものがあるから、勝頼が天目山にちぢまって最期を遂げることになってしまったということじゃ。
本文,小山田備中は果して忠臣であり、勇士であったろうか知らん。
本文,とにもかくにも要害は要害じゃ」
本文,大月を過ぎて初狩、立川原、白野から阿弥陀街道を練って行く。
本文,「山国とは言いながら、どっちを見ても山ばかり、よくもこう山があったものじゃ。
本文,岩殿山が要害なばかりではない、甲州全体が一つの要害じゃ、小仏なり、笹子なりに兵を置けば、いかなる大軍も攻め入る手段はなかろう、一夫これを守れば万卒も越え難しというのはまさにこれじゃ。
本文,東の方はこれで、南はまた富士川口があるばかり、西と北とは山また山、信玄も豪かったには相違ないが、この要害で守るに易く攻めるに難い地の理がよろしい。
本文,およそ四海に事を為す能わざる時に、この山国に立籠って天下の勢を引受けてみるも一興ではないか」
本文,「左様な要害なればこそ、この国が天領であって、柳沢甲斐守以外には封を受けたものが一人も無い。
本文,まんいち江戸城に事起った時は、この城がいかなるお役に立つやも計り難し。
本文,そうなると我々の勤めもまた重い」
本文,阿弥陀街道を過ぎると黒野田の宿、ここは笹子峠の東の麓で本陣があります。
本文,日脚はまだ高いけれど、明日は笹子峠の難所を越えるのだから、今夜はここへ泊ることになりました。
本文,この黒野田へ泊ったものは駒井能登守の一行ばかりではありませんでした。
本文,本陣へは先触があって能登守の一行が占領してしまったけれど、林屋慶蔵というのと、殿村茂助という二軒の宿屋にも少なからぬ客が泊っていました。
本文,笹子峠を下って来た客もこの黒野田で宿を取る。
本文,笹子峠へ上ろうとする旅人もここで泊って翌日立とうとするのだから、自然に足を留める。
本文,それに今日は勤番支配の一行が入り込んだから、この小さな山間の小駅が人を以て溢れるという景気になってしまいました。
本文,駒井能登守の一行が本陣へ着いてしまってから、少しばかりたってこの宿へ入り込んで来た二挺の駕籠がありました。
本文,駕籠の中は何者だか知れないが、その傍に附いているのが例の米友であることによって大抵は想像されましょう。
本文,幸いにして米友は託された人の乗物に追いつくことができたらしい。
本文,五
本文,二つの駕籠の宿の休所へ駕籠を下ろして本陣へ掛合いにやると、
本文,「今晩は御支配様のお泊りでございますから」
本文,と言って、余儀なく謝絶られてしまいました。
本文,林屋というのと殿村というのと、そのいずれも満員です。
本文,満員でないまでもその空間というのは到底、この乗物の客を満足させることができないものばかりでしたから、さてここへ来て途方に暮れ、
本文,「弱ったな」
本文,米友が弱音を吹きました。
本文,「兄さん」
本文,駕籠の中から垂を上げて、米友を呼びかけたのはお絹でありました。
本文,「何だ」
本文,「この本陣に泊っている御支配様というのは、何というお方だか聞いてみて下さい」
本文,「おい、茶店のおじさん、本陣に泊っている御支配というのは何というお方だか知っているかい」
本文,「へえ、それはこのたび、甲府の勤番御支配で御入国になりまする駒井能登守様と申しまするお方でございます」
本文,「御新造さん、お聞きなさる通り駒井能登守というお方だそうでございますよ」
本文,「駒井能登守……その方ならば、わたしが少し知っている」
本文,とお絹が言いました。
本文,「兄さん、おまえ御苦労だが、その駒井の殿様へ掛合いに行ってくれないか」
本文,「俺らが掛合いに行ったところで……」
本文,米友はさすがに躊躇します。
本文,米友もそういう掛合いに適任でないことを自覚しているのです。
本文,槍を取ってこそ宇治山田の米友だけれども、大名旗本を相手に掛合いをする柄でないことを知っているから、それで尻込みをしたがると、
本文,「もと四谷の伝馬町にいた神尾主膳からの使でございますと言ってごらん、そうして主人の勤め先の甲府へ参る途中でございますが、女ばかりで泊るところに困っておりますからと、事情を話して頼んでごらん。
本文,いいかえ、いつものようにポンポン言ってしまってはいけませんよ、丁寧に言って頼まなけりゃいけませんよ。
本文,と言ってもお前さんのことだから何を言い出すかわからない。
本文,それではわたしが手紙を書きましょう、手紙を書いて駒井様宛にお頼み申してみましょう、お前さんはその手紙だけ持って行って、お返事を伺って来ればよいことにしましょう」
本文,と言ってお絹は駕籠から出て、休茶屋で手紙を書いて封をしました。
本文,駒井能登守は黒野田の本陣へ着いて休息していると、
本文,「申し上げます、ただいま四谷伝馬町の神尾主膳様のお使と申しまして、この手紙を持参致しました」
本文,「ナニ、神尾の手紙？」
本文,能登守は、少々意外に思って取次の手からその手紙を受取って見ると女文字でありました。
本文,「甲府詰の主人神尾方へ参る途中の者、女連にて宿に困る……はあ、なるほど」
本文,能登守は早速その手紙を捲き納めながら、
本文,「主人を呼ぶように」
本文,本陣の主人が急いで出向いて来て、遠くの方から頭を下げました。
本文,「お召しでございましたか」
本文,「当家には我々のほかにも客があるであろうな」
本文,と能登守が尋ねました。
本文,「どう致しまして、御支配様のお着きと承り、ほかのお客はみんなお断わり申し上げて、近所の宿屋へ頼みましてございます、御支配様のお連れのほかには決してどなたもお泊め申しは致しません」
本文,「それは困る、我々が通るのにそんなことをしてもらっては人も迷惑する、自分も迷惑する、泊りたい者には部屋の空いている限り泊めてやらなくてはならぬ」
本文,「恐れ入りまする」
本文,「今、斯様な手紙を持たせてよこした者がある、女連で宿がなくて困却すると書いてある、急いで泊めるようにしてもらいたい」
本文,「恐れ入りました、お言葉に甘えましてそのように取計らいを致します」
本文,主人は畏まって出て行きました。
本文,まもなく本陣の主人が迎えに行って、そうしてお絹の一行を案内して来ました。
本文,米友もまたお絹一行について案内されて来ました。
本文,お絹の一行といっても、それは米友のほかにはお松があるばかりでした。
本文,お絹は例の通り町家の奥様のようななりをしていました。
本文,お松は御守殿風をしていました。
本文,この二人が駕籠から出た時には、さすがに泊っている人の目を驚かせました。
本文,与力同心の面々なども、この思いがけないあい宿の客の奥へ通るのを目を澄ましていろいろに噂の種が蒔かれました。
本文,あれは能登守殿の親戚の者だろうと言う者もありました。
本文,いや御支配の夫人……にしては少し老けている――というものもありました。
本文,江戸から連れて来たのでは人目もうるさいし、人の口もあるから、わざと道中を別にして、この辺で落ち合う手筈で来たのだろうと考えるものもありました。
本文,そんなはずはないというものもありました。
本文,能登守はそういう性質の人ではないと弁護をするものもありました。
本文,甲州道中で、山を見たり雲助を見たりしていた眼で、二人の女を見たから、目を驚かせることがよけいに大きかったと見えて、暫らくはその噂で持切りでした。
本文,そうして結局は、その何者であるかを突留めなければならない義務があるように力瘤を入れたものもありました。
本文,けれどもこの水々しい年増と美しい娘とが奥へ通ったあとで、一同は吹き出さなければならないことに出会してしまいました。
本文,それは二人につづいて米友がのこのこと入って来たからであります。
本文,笠を取るまではそんなに眼につかなかったけれども、笠を取って見ると米友の剃立ての頭が、異彩を放っていることがよくわかるのであります。
本文,剃立てといえば、青々としてツルツルしたように考えられるけれど、米友のはよく切れない剃刀で削ったのだから、なかなかテラテラ光るというわけにはゆかないのです。
本文,ところどころに削り残された鉋屑が残っているのであります。
本文,けれども当人は、やむを得ないような面をして二人につづいて上り込んで来たから、誰もそれを見て吹き出さないわけにはゆきませんでした。
本文,「兄さん、お前の頭を見て皆さんが笑っていますよ」
本文,お絹は振返って米友の頭を見て、自分もおかしくなって口を袖で隠しました。
本文,「でも家ん中で笠を被るわけにはいかねえ」
本文,といって米友が不平な面をしましたから、お松はそれがまたおかしくって笑いました。
本文,能登守の一行は「なるほど、こいつだな」と思いました。
本文,昨日、鶴川での出来事を知っているだけによけいにおかしくなります。
本文,「生え揃うまで頭巾でも被っていたらいいでしょう」
本文,「鶴川の雲助の野郎が、こんなにしやがった、ほんとに憎らしい野郎共だ」
本文,米友は口の中でブツブツ言って、自分の頭をこんなにした雲助どもを呪います。
本文,米友は、お絹とお松とがいる次の部屋へ陣取り、お絹お松の部屋と中庭を隔てたところがすなわち駒井能登守の部屋であります。
本文,お絹は取敢えず御都合を伺った上で、能登守のところへお礼を申し上げに行ってきました。
本文,能登守は快くお絹と対談して女連の道中を慰めたりなどしました。
本文,駒井の許を辞して帰ってからお絹の胸には、駒井能登守を対照としての一つの心持が浮びました。
本文,甲府へ行けばこの人は、自分の元の主人の神尾主膳の上へ立つ人だと思いました。
本文,同じ旗本でありながら、一方は支配する人、一方は支配される人とお絹は思いました。
本文,そうして、自分よりも年が若いし、神尾よりもまた若い駒井能登守の幅が利くのかと思うと憎らしくなりました。
本文,なんとかしてやりたいという気になりました。
本文,お絹の思うには、けっきょく男は脆いものであるということでした。
本文,まだ三十前後の能登守、たとえ相当の学問や才気があったところで知れたものである。
本文,固いということは、女に接する機会がない間に限ったことで、相当の手練を以てすれば、男は必ず色に落ちて来るものである。
本文,固いようなものほど落ちはじめたら速度が強いということが、お絹の日頃から持っている信念でありました。
本文,だから駒井能登守が、いま甲州道中を、飛ぶ鳥を落す勢いで練って行く時に、これをどうにかしてやりたいということは結局、お絹が持っている唯一の信念から出立するということに帰着しますので、大へんやかましいことです。
本文,駒井能登守に会ってお礼を言ってから、そんな心持を起してお絹は自分の部屋へ帰って来て、
本文,「お松や」
本文,「はい」
本文,お松は静粛に返事をしました。
本文,「お前は後程お茶を立てて駒井の殿様に差上げておいでなさい、それから、まだお風呂がお済みにならぬ御様子だから、お前は殿様のお伴を申し上げてお風呂のお世話を申し上げねばなりませぬ。
本文,こんな山家のことで、気の利いた女中はいないし、ああして殿方が女気なしの旅をしておいでなさるのは、何かにつけて御不自由でいらっしゃるし、こうして今夜も私たちが安心して宿へ着くことのできたは、みんなあの殿様のおかげ、それにあのお方は甲府の勤番支配といって、うちの殿様よりはズット上席のお方、神尾の殿様はあれだけのお方だけれど、この駒井の殿様はこれからお大名になるか御老中になるか、出世の知れないお方」
本文,お絹は、こう言ってお松を説きました。
本文,お松はいちいちそれを聞いていましたけれど本意でないことがいくらもあります。
本文,自分の甲府へ行こうというのは、神尾の殿様だとか、駒井の御支配様だとかいうお方のお気に入られようと思って来たはずではないけれど、ともかくもこの場合、一通りの御用と御挨拶はつとめねばなるまいと思いました。
本文,好意を持ってくれた目上の人に対する礼儀という心から、そうせねばならないものかと思いました。
本文,六
本文,駒井能登守はこうしていても、毎日宿へ着くと、書類を調べたり手紙を認めたりすることでほとんど暇がありません。
本文,書類の多くは公用のもの、手紙は公用と私用とが相半するくらいでありました。
本文,それらを一通り処理してしまったあとで、能登守が興味を以て書く手紙が一つありました。
本文,「今日は笹子峠の麓なる黒野田といふ処に泊り申候、明日笹子峠へかかる都合に御座候、これより峠を越えて峠向ふの駒飼といふ処まで二里八丁の道に候、小仏峠と共に此の街道中での難所に候、笹子を越え候はば程なく勝沼にて、それより甲府までは一足に候、さすがに峡と申すだけの事はありて、中々難渋な山道に候へども一同皆々元気にて、名所古蹟などを訪らひつつ物見遊山のやうな心持にて旅をつづけ居り候、また人事にも面白き事多く、土地の名物や風俗などにも少しく変つた事有之候、言葉もまた江戸より入り候へば甲州特有の言葉ありて面白く覚え候、昨日はまた甲州名代の猿橋といふのを通り申候、これは名所絵などにて御身も御承知の事と存じ候へ共、猿が双方より手を延ばしたるやうの形にて、土地の人は橋より水際まで三十三尋、水際より水底まで三十三尋も有之候様に申し居り候処、その間に一本の柱も無く組立て候事が奇妙に御座候、甲州は評判の如く荒き処あり、途中も心して見聞致し居り候。
本文,さて御身の御病気は如何に候や、われら斯くの如き愉快なる旅をつづけ居り候うちにも常に心にかかり候はこの事のみに候、追々寒さにも向ひ候べく、一しほお厭ひなさるべく候、昨日受取り申候たよりによれば少しく快方との事、やや安心は致し候へども、甲府入りを致したしとは以ての外に候、少々快方に向ひたればとて心に弛みを生じてはならず候、再三申し候通り此の道は男子も憚る険道、それを女の身にて、殊に病中の身にて旅立たんなどとは想ひも及ばぬ事に候、左様の心を起さず当分は御静養専一に可被成候、冬を越して来春身体と共に陽気の回復する頃を待ちて御入国なされ候へ。
本文,今日も女連の二人の者同じく江戸より出でて甲府へ赴く由にて此の宿へ着き申候、御身が甲府入りを致したしとの書状と思ひ合せてをかしく存じ候、右の婦人達もたえず駕籠乗物に揺られ、人気の険しさに胆を冷し随分難渋のやうに見受けられ笑止に存候」
本文,駒井能登守には奥方があるのでした。
本文,それはこの手紙によっても察することができるようにかなり重い病気、かなり永い患いにかかって江戸に残されているのです。
本文,その奥方に宛てて能登守が毎日のように手紙を書いては送り、奥方からもまたこの道中の都度都度に音信のあることがわかります。
本文,能登守も若いから奥方も若いに違いない。
本文,能登守も綺麗な人だから奥方も美しい人に相違ない。
本文,若くて美しい二人は結婚して、そんなに長い間でないこともわかっています。
本文,新婚の若い男と女、たとえお役目柄の厳めしい能登守にも情愛がなければならぬはずであります。
本文,ましてや奥方にはそれに一層の深い情愛がなければならぬはずであります。
本文,重い病気と、永い患いとが二人の中を隔てました。
本文,その隔てはこうして毎日のように書いているおたがいの消息によって、美しく結ばれているということが想像されるのであります。
本文,駒井能登守が手紙を書き終ったところへ、お絹から言いつけられた通りにお松がお茶を捧げて入って来ました。
本文,「御免あそばしませ」
本文,「これはこれは」
本文,と能登守は言いました。
本文,能登守は風呂に入る前に、書類や手紙の用を済ましてしまうのが例であります。
本文,お松がお茶を捧げて来たのはちょうどよい折でありました。
本文,能登守は、お茶を捧げて来たお松の様子を見ると、どうもこの宿あたりにいる女中とは思われないから、
本文,「そなたは、この家の娘御か」
本文,と言って尋ねてみました。
本文,「さきほどは伯母が上りましてお目通りを致しました」
本文,「あ、左様であったか」
本文,宿を周旋してやったためにお礼に来たさきほどの女、この娘はその連か、そうしてさきほどの女が気を利かして、この娘にお茶を持たしてよこしたのだろうと思い当りました。
本文,「何ぞ、御用がござりましたなら、仰せつけ下さるようにとの伯母の申しつけでござりまする」
本文,と言って、お松は能登守の前に指を突きました。
本文,「それは御親切ありがたいが、別に用事といって……」
本文,能登守はちょうど眼を落したのが、いま書いていた手紙であります。
本文,せっかくのことに、
本文,「大儀ながらこの手紙を、明朝の飛脚で江戸へ届けてもらうように、この宿の主人へ手渡し下されたい」
本文,と言って、その手紙を拾ってお松に渡しました。
本文,「畏まりました」
本文,「あの先刻の婦人は、そなたの伯母でありましたか」
本文,「はい」
本文,「よろしく申して下されよ」
本文,お松はこうしてお茶を捧げて来て、手紙を持って能登守の許をさがる時に、まことに好い殿様だと思いました。
本文,怖いお役人様のお頭であろうと思って来たのに、打って変って優しく思いやりがありそうで、そうかと言ってニヤけた御人体は少しもなく、気品の勝れていることを何となく奥床しく感じてしまいました。
本文,お絹はお松が能登守から頼まれたという手紙を自分が受取って、お松に向っては、
本文,「今、殿様がお風呂においであそばしたようだから、お前は行ってお世話を申し上げて下さい、失礼のないように」
本文,と言いつけました。
本文,お松はその言いつけをも、温和しく聞いて風呂場の方へ行きました。
本文,そのあとでお絹は能登守の手紙を手に取ってつくづくと眺めていました。
本文,表には「江戸麹町二番地、駒井能登守内へ」と立派な手蹟で認めてあります。
本文,それを見ると、お絹はまたむらむらと変な心が起りました。
本文,この手紙は能登守からその可愛い奥方に送る手紙だと感づいてみると、お絹の心が穏やかでありません。
本文,能登守の奥方にはまだお目にかかったことはないけれど、能登守があの通り若くて綺麗な人だから、奥方もまた若くて美しい人に違いないとは誰でも想像されることであります。
本文,そういうことにはことに敏感なこの女は、あんまり人をばかにしているとこう思いました。
本文,お安くない夫婦の間の音信をこのわたしたちに見せつける能登守の仕打を憎いと思いました。
本文,能登守のような若い殿様に可愛がられる奥方は、どんな人か面が見てやりたいように思いました。
本文,自分たちにそういう心を起させようがために、お松に頼まないでもよい手紙をワザと持たしてよこして、これ見よがしに見せびらかすのではないか。
本文,これは能登守にとっては非常に迷惑な邪推であります。
本文,「よしよし、そういうわけならばこの手紙の中を見てやりましょう。
本文,どんな憎らしいことが書いてあるか見てやりましょう、ほんとに癪に触るから見てやりましょう」
本文,お絹もそれほど悪い女ではないけれど、情事にかけると、いつも好奇心がいたずらをします。
本文,そのいたずらが、暗い中でうごめき出すのを抑えきれないという悪い癖がありました。
本文,それでも女のことで、荒らかに封を切るということはなく、楊枝の先で克明に封じ目をほどいて、手紙の中の文言を読んでみると、それがいよいよいやな感じを起させてしまいました。
本文,この手紙の中は夫婦間の美しい消息を以て満たされている。
本文,遠く旅に行く夫の心と、病んで家に残る妻の心との床しい思いやりが溢れています。
本文,その美しい消息と床しい思いやりとが、お絹の心持をさんざんに悪くしてしまいました。
本文,人の手紙というものは、見るべきものでも見せるべきものでもないのに、それを盗んで見るということはこの上もない卑劣なことで、お絹もそこまで堕落した女ではなかったのだけれど、好奇から出立して、我を失うようになるのは浅ましいことであります。
本文,その手紙を読んでしまったあとでお絹は、ついにその筆蹟をうつすというところまで進んで来ました。
本文,駒井能登守の筆蹟を透きうつしにして取ってしまいました。
本文,これはどういうつもりか知らん。
本文,さすがにそれからあとを破りもしなければ裂きもしないで、もとのように丁寧に封をします。
本文,好奇の隣りには、いつでも罪悪が住んでいる。
本文,物を弄ぼうと思えば必ず己れが弄ばれる。
本文,お絹は悪い計画をする女ではないにかかわらず、男を見るとこういういたずら心が起って、兵馬を口説いてみたり、竜之助の時の留女に出てみたり、がんりきを調戯ったりしていたのが、ここへ来ると駒井能登守を、また相手にする気になってしまいました。
本文,能登守の手紙を見てしまったことが何か能登守の弱点を押えたように思われて、その取っておいた筆蹟から、或いは能登守を困らせてやるようないたずらができまいものでもあるまいと思っていました。
本文,「友さん、友さん」
本文,お絹は次の間に控えている米友を呼びましたけれども返事がありませんから、
本文,「どうしたんだろう、疲れて寝込んでしまったのかしら」
本文,と独言を言っている時に、与力同心の部屋に宛てられたところで哄と人の笑う声がしました。
本文,それと共に、
本文,「笑っちゃいけねえ」
本文,という声は米友の声であります。
本文,「もうお役人衆の傍へ行って話し込んでいると見える。
本文,罪のない人だけれど、また間違いを起さなければよいが」
本文,大勢を相手にしきりに話し込んでいる米友を呼び出すも気の毒だと思って、お絹は自分でその手紙を主人のところへ持って行こうとして廊下へ出ました。
本文,お絹が廊下へ出て見ると、あの部屋の障子には幾多の侍の頭と米友の頭がうつって見えます。
本文,障子に映ってさえ米友の頭はおかしい頭でありました。
本文,よくあの頭で人中へ出られるものだ、せめて頭巾でも被って出るか、そうでなければ、かなり頭の毛が生え揃うまで人中へ出ないようにしていたらよかろうにと思いました。
本文,ところが米友はいっこう平気で、
本文,「一生稽古したって駄目な奴は駄目なんだ、俺らなんぞは木下流の槍の手筋を三日しか稽古しねえんだ、木下流とも言えば淡路流とも言うんだ、三日稽古をしてその秘伝をすっかり呑込んでしまったんだ」
本文,何を言ってるのかと思えば、槍の自慢でありました。
本文,与力同心の連中へ、坊主頭を振り立てて、槍の自慢をしていることがありありとわかります。
本文,与力同心の連中は、一人の米友を真中へ取りまいて、いずれも面白半分な面をしてその話を聞いているところであります。
本文,面白半分な面をして聞いているのはまだ真面目な方で、米友がこの部屋へ入って来る早々から笑いこけて、いまだにゲラゲラ笑っているものもあります。
本文,もう腹の皮を痛くしてしまって、このうえ笑えないで苦しがっているようなのもあります。
本文,これは米友が好んでここへ押しかけて来たのではありません。
本文,彼等は早くもこの宿へ米友が来たということを知って、相当の礼を以て招いたから米友はここへ来たのでありました。
本文,与力同心は、米友の頭を見て笑ってやろうというような心で米友を招いたのではなく、この不思議な人物の持っている、不思議な能力を解決してみたいからでありました。
本文,しかしながら、招かれて来た米友の頭を見た時は哄と笑ってしまいました。
本文,人を招いておきながら、その人の入って来るのを見て、声を合せて笑い出すということは礼儀ではありませんけれども、つい笑ってしまいました。
本文,しかし笑われても米友は必ずしも腹を立てませんでした。
本文,「笑っちゃいけねえ」
本文,と言って座に着いてから、やがて話が槍のことまで及んで来て、
本文,「一生稽古したって駄目な奴は駄目なんだ、俺らなんぞは木下流の槍の手筋を三日しか稽古しねえんだ、木下流とも言えば淡路流とも言うんだ、三日稽古をしてその秘伝をすっかり呑込んでしまったんだ」
本文,という気焔を上げています。
本文,七
本文,お絹が手紙を持ち扱い、米友が与力同心の中で気焔を吐いている間に、お松は風呂場で駒井能登守の世話をしておりました。
本文,お松は次の間に控えて、能登守の風呂から上るのを待っています。
本文,その間に兵馬のことを考えています。
本文,いま甲府の牢内に囚われているという兵馬を助けんがためには、神尾主膳に頼ることが最良の道であることに七兵衛もお絹も一致しているが、お松には神尾の殿様という人が、それほど頼みになる人とは思われません。
本文,ここにおいでなさる駒井能登守という殿様は、神尾の殿様よりも一層頼みになりそうな殿様であると、こう思わないわけにはゆきません。
本文,甲府勤番支配は、ある意味において、甲州の国主大名と同じことだと言ってお絹から聞かされました。
本文,神尾の殿様に比べて強大な権力を持っている人だということもお絹から聞かされました。
本文,その上に、ちょっとお目にかかっただけでも、大層お優しい方だとお松は頼もしく思いました。
本文,神尾の殿様とは、以前の知行高は同じぐらいであったそうだけれども、その人品は大へんな相違があると思いました。
本文,それですから、もし神尾の殿様に願って通らなかった時は、この殿様に願えば必ず叶えて下さるだろうと思われてなりませんでした。
本文,或いは神尾の殿様に願わない前に、この殿様にお願いした方が、事がすんなりと運ぶだろうと、お松はそこまで考えてきました。
本文,それでこの殿様に、この意味で取入っておくことが幸いであると気がつきました。
本文,お絹がお松をして能登守に取入らせようという心と、お松が自身で能登守を頼ろうとする心とは全く別なのであります。
本文,そう考えてくると、お松はこの時が好い機会であると思わないわけにもゆきませんでした。
本文,同じ甲府へ行く旅にしても、身分も違えば目的も違う、この後、こんなに親しくお目にかかれる機会があるかどうかわからぬとお松はそこへ気がついたから、どうしても今宵を過ごさず能登守に向って、兵馬の身の上のお願いをしてみるほかはないと、心が少しいらだつようになりました。
本文,こんなことを考えている時に、能登守は風呂から上った様子でありましたから、お松は立って行きました。
本文,そうしてお松は、能登守の着物を着替える世話をしてやりました。
本文,能登守はお松の親切を喜んで、打解けて見えます。
本文,お松は言い出そう、言い出そうとしましたけれども、つい言い出しにくくなって、お願いがございますと咽喉まで出てそれが言えないで、自分ながら気がいらだつのみであります。
本文,お松が能登守のために雪洞を捧げて長い廊下を渡って行く時に、笹子峠の上へ鎌のような月がかかっているのが見えました。
本文,能登守は静かに廊下を歩きながら、その月を振仰いで見ました。
本文,「そなたは、江戸からこんなところへ来て淋しいとは思わないか」
本文,と能登守はお松を顧みてこう言ってくれました。
本文,その言葉があったために、さっきから一生懸命で、言い出そう言い出そうとしていたお松は一時に力を得て、
本文,「いいえ、淋しいとは思いませぬ、少しも」
本文,と言葉にも力を入れて返事をしました。
本文,「それはえらい」
本文,と言って、能登守は賞めたけれど、お松の言葉よりは鎌のような月の方に見恍れているのでありました。
本文,「殿様」
本文,お松はここでせいいっぱいに殿様といって能登守を呼びかけましたけれど、自分ながらその言葉の顫えていることに驚いたくらいでありました。
本文,「なに？」
本文,能登守は、お松の改まった様子を少しく気に留めた様子です。
本文,「あの、お願いでござりまする」
本文,とお松は、いよいよ改まった言葉でありました。
本文,「願いとは？」
