type,text
本文,人間並みの人に言い寄ろうには、ただ人間並みの戸籍を示してかからぬことには、この際、自分というものの、見かけほどには危険性を帯びている者でないということの証明にはならないと考えたのでしょう……白雲も、あれで郷に入ることに慣れているから、その辺は甚だ鈍感ではなく、ぶっきらぼうに、お世辞ともつかず、自己釈明ともつかず言いました、
本文,「測量は、どこからどこまでなさるのですか、地上を測って行くという仕事には、無限の面白味がありましょうね……拙者は足利の田山白雲という田舎絵師ですが」
本文,と、彼は大抵の場合にするように、あけすけに自分の名を名乗ってしまいました。
本文,拙者は木挽町の狩野でござるとか、文晁の高弟で、崋山の友人で候とか、コケおどしを試むる必要はなく、大抵の場合、足利の田舎絵師田山白雲と、素性をブチまけてかかるのがこの人の習いであった。
本文,これは一つは、どう見ても画家と受取られない見てくれ。
本文,剣客と見られたり、脱走と見られたり、事毎に面倒がかかり易いために、まず絵師だといってしまえば、その種類の大部分が消滅するの便宜があるからだ。
本文,それでもなお、不審がるものには、遠慮なく紙と筆とを以て、お手のうちを眼前に示して見せると、早速事が納まる、のみならず、それが機縁で、絵の商売上、思わぬ収入にありつくこともある。
本文,今の田山白雲は、決して名を惜しむほどの名でなく、腕を惜しむほどの腕でないことを、充分に自覚し抜いているから、どちらにしても惜気がない。
本文,名乗れと言われない先に名乗り、腕を要求せらるれば、一山三文の、当時の価をそのままで提示することを辞さない。
本文,今も、その例によって、問われざるに名乗ってしまってから、懐中から画帖を取り出したものです。
本文,「君方は地面を数量で刻んでいくのですが、拙者は直観でうつしていく商売です。
本文,どうです、あなた方はそうしてコツコツと地面を数量で刻んで行きながら、地面そのものの魅力に感激せしめられるようなことはございませんか」
本文,四十四
本文,写生帖を持って白雲がこう問いかけると、二人の測量師は面食って、
本文,「何、何でござるてな……」
本文,彼等は狼狽したが、やがて白雲が正銘の画家であることに合点がゆくと、極めて打解けて湯茶などをもてなし、煙草もすすめ、それから絵の事と、風景の事とで、心置きなく会話が取交されました。
本文,「この間、江戸へ行った時、広小路の露店で狩野家を一枚買いました」
本文,「そうですか」
本文,「尚信とありますが、本物ですかどうですか」
本文,「ははあ」
本文,「その道の人に見てもらったら、わかりましょうが、あんまり安いものですからね。
本文,反古同様の値段で買って来て、表装を直させましたら、見る人が賞めますよ。
本文,ですが、本当に見る人に見せたら何と言いますか。
本文,とにかく、絵を集めるのは楽しみなものですな」
本文,露店で買った狩野家を珍重がるこの人もまた、絵を愛する人であると思えば可愛らしいところがある。
本文,白雲の抛り出した画帖を取り上げて、拝見ともなんとも言わずに適度にひろげて、二人が額を合わせてながめ出し、
本文,「ははあ、よく描いてありますなあ、潮来ですな、ここは、十二の橋――舟、よく描いてありますな」
本文,「なるほど、よくうつしてありますなあ」
本文,「いや、お恥かしいものですよ」
本文,と白雲も、自分の絵が存外、その人たちのお気に召したことに、多少の光栄を感じて謙遜する。
本文,「どうして、どうして、立派なものです。
本文,失礼ながら、このくらいに描ける絵かきは、田舎なんぞにそうたんとは転がっておりませんよ」
本文,「恐縮です」
本文,「一枚描いて下さらんか」
本文,「御希望なら、描いて上げてもいいです」
本文,「なんでしたら、わしの屋敷へおいで下さらんか」
本文,「おたずねしてもよいが、どちらですか」
本文,「相馬です」
本文,「相馬――相馬中村ですか」
本文,「そうです、これから、北へと測量して行って相馬へ行くのですが、相馬で仕事が終るわけではありません、屋敷は相馬にあるけれど、相馬を通り越して、もっと遠くまで行くのですよ」
本文,「ははあ、家門を過ぐるとも入らず、というわけですね」
本文,「いいえ、家門を過ぎれば立寄って、妻子をよろこばせます。
本文,どうでござるか、先生、相馬はさまで遠くないところですから、我々と同行して下さるまいか」
本文,「ははあ、それは至極、都合のよい話のようですが、遠くないといっても相馬ですから、どのくらいの里数と時間とを要しますか」
本文,「左様――おおよそ五十五里――まず六十里足らずと思えばようござる、日に十里ずつの旅をしてかれこれ五日」
本文,測量師の言うことだから間違いはあるまい。
本文,それを聞くと、白雲も少し考えて、
本文,「この海岸を、北へ北へと行くんですな。
本文,途中見るところがありますか、いい景色がありますか、名物といったようなものが……」
本文,「左様――海岸の景色といっても大抵きまったようなものでござるが、大洗、助川、平潟、勿来などは相当聞えたものでござんしょう」
本文,「ははあ、勿来の関……なんとなく意をそそられます」
本文,「お気が向いたら、ぜひ、お出かけ下さい、拙者宅に幾日でも御逗留くだされて、幾枚でもお描き下さい」
本文,相当の絵師と見定めてから、先生号で呼びかけ、その先生を自宅へ招じて、何枚でも描かせようとまで働いて来たのは、隅に置けないところがあるとおかしがり、
本文,「海岸の風景のほかに何か、名物、或いは、画の題になるものがありますか」
本文,「左様でござるな、この海岸で名物といっては、大洗に磯節というのがござり、海では、さんま、鰹、鯖といったものが取れ、山には金銀を含むのがあり、土では、こんにゃくも取れ申す」
本文,実際家だけに、相当具体的に答えてはくれるが、さんまや、鯖や、こんにゃくでは、画題として、あんまり感心しないと、白雲が考えていると、測量師は附け加えて、
本文,「相馬へ行くと、馬がたくさんいる、生きた馬が放し飼いにしてござるが、あれは絵になりませんかな」
本文,「なりますとも」
本文,ここに至って、白雲は、鬣を振い立つように雀躍しました。
本文,絵になるどころか、馬は天下の画材である。
本文,ことに放牧の馬は、和漢古来、名匠の全力を傾けて悔いざる画題だ。
本文,白雲は、天馬のように心が躍る。
本文,そこで、白雲は、馬を描いた古今の名画について、気焔を揚げてみたかったのだが、この相手が相手だと手綱をひかえて、
本文,「それはいいことを聞きました、相馬は馬の名所でしたね。
本文,なお、あの附近に、名物、そのほかに、たとえば、古代の名建築とか、名画を所持している人とか、名彫刻の保存家とかいうようなところはありませんか」
本文,「そうですね、なんにしても東北の北陬ですから、さのみ名所、名物といってはござらん、まあ、陸前の松島まで参らなければ」
本文,「ははあ、松島ですか」
本文,「松島まで行きますと、かなり天下に向って誇るべき名所も、名物もござるというものです」
本文,「それは、それに違いない」
本文,「八百八島――あれは天然がこしらえた名物でござるが、瑞巌寺の建築、政宗公の木像、それから五大堂――観瀾亭と行って、そうそう、あすこに、すばらしい狩野家がござることを御承知でござろうな」
本文,「すばらしい狩野家とは？」
本文,「瑞巌寺には、永徳と、山楽がありますね」
本文,「あ、そうだ、そうだ」
本文,その時に、白雲がまた興を呼び起して、膝を打ちました。
本文,そうだ、そうだ、松島には、伊達政宗が太閤からもらい受けたという観瀾亭がある。
本文,そこには、すばらしい山楽の壁画があるということは、兼ねて聞いている。
本文,畿内をほかにして、あれだけの狩野は他に無い――ある友人は、それを見て来て、あれは山楽というより、永徳と言いたい、いや、自分は永徳であることを確信すると、告げたことがある。
本文,松島まで行こう――その永徳を見るために。
本文,永徳は画壇の英雄である。
本文,政治家に秀吉があって、画界に永徳がある。
本文,時代に桃山があって、やはり画家に永徳がある。
本文,画壇においての永徳は、秀吉に譲らざる英雄である。
本文,ということを、白雲は日頃念頭に置いている。
本文,相馬には奔馬があり、松島には永徳がある――恵まれたるわが天地なる哉――行かずしてはおられぬ、相馬より松島まで……
本文,空を往く天馬の手綱を控えることができないらしい。
本文,四十五
本文,白骨の温泉の一室で、池田良斎と、北原賢次とが、「真澄遊覧記」というのを校訂していると、
本文,「北原さん、お客様でございます」
本文,「え！」
本文,北原は愕然として筆を措きました。
本文,「お客様がお着きになりまして、今、おすすぎをなすっていらっしゃいます」
本文,「誰ですか」
本文,「尾張の名古屋の紅売りだとおっしゃいました」
本文,「来た、来た！先生、伝書鳩の効能がかくも的確とは予想外でした……お雪さん、どうも有難う、いま行きます」
本文,「どう致しまして」
本文,室の外で北原に取次だけをして、姿を見せないで行ってしまったのはお雪ちゃんです。
本文,北原賢次は、良斎を残して、とつかわと出て行ったが、暫くして、北原はその名古屋から来た紅売りというのを伴うて、浴槽の方へ行った様子。
本文,浴槽の中でも、いつもとは違って、極めてしめやかに、話し込んでいると見えて、時々、湯の音がするだけのものでした。
本文,湯を出てから、再び、以前の校訂室へつれて来るかと思うと、そうではなく、別に己れの室へ連れて来て、そこで、また、極めてしめやかな話しぶりです。
本文,夜になると、例によって、炉辺閑話が賑わい出してきましたけれど、北原は面を出さないくらいですから、今日訪ねて来たという新来の珍客、名古屋の紅売りというのを、つれ出して、炉辺閑話に新しい興を添えようとするでもありません。
本文,こんなことは、すこぶる違例で、それでも少なくとも池田良斎あたりには引合わしたろうと思われるが、良斎もすまし込んでいるものだから、紅売りという者の正体がまだわかりません。
本文,かくて、その夜は更けて行きました。
本文,その夜の白骨谷は満眼の月でありました。
本文,三階の亜字の欄に立って、月にかがやく白骨谷を飽かず見入っているのはお雪ちゃんです。
本文,人は全く寝しずまって、物の気というものはありません。
本文,お雪は、つくづくこれを美しいながめだと思います。
本文,美しいだけでは言い足りないと思います。
本文,なんだか、悲しいような、奥深いような、言うに言われぬ心持で、白骨谷の深夜を、ひとり愛して、やみ難いことがしばしばあるのであります。
本文,この地上には、人間に隠されたところの秘境が、いくらもあるということを、このごろほどしみじみ感じさせられたことはありません。
本文,多くの人は、白骨谷は人間の冬来るべきところではないと言いました。
本文,土地の主さえも、冬は逃れて里へ帰るところだと言いました。
本文,それだのに、この美しい景色は、どうでしょう。
本文,それも、冬がようやく迫って来るほど、昼よりも宵、宵よりも、この深夜の月の澄んだ時ほど美しさが増して行く。
本文,今は、どうでしょう、人去り、時更けて、この骨まで凍る白骨谷のつめたさ。
本文,この美しい、つめたさを、自分ひとりだけがながめつくす特権がうれしい。
本文,冬籠りをする人だけに、この広寒宮のながめが許されるのに、お気の毒なのは、せっかく、許された特権を抛棄して眠っている人たち。
本文,起して見せてあげたいが、そうしない方がよい。
本文,慾ばりのようだが、これだけは、わたし一人占めにして、誰にも見せないことにしておきましょう。
本文,先日も、このことで、弁信さんへの手紙を書いたことでした。
本文,その手紙の中に、白骨谷の深夜の景色に拙い描写を試みた後、こんなことを書き伝えた覚えがあります、
本文,「弁信さん――
本文,風景というものは、人間に見せるために出来ているものではないということが、このごろになって、やっと、わたしにわかってきました。
本文,今まで、私は、美しい花だの、キレイな鳥だの、屏風を立てたような山や、波のように音を立てて流れる川、みんな、自然――が人間をなぐさめてくれるために出来ているものとばかり思って、それとお友達になったつもりで慰められて来ましたが、このごろになって、ようやく、本当のよい景色は、人間のために作られているのではない、ということがよくわかりました。
本文,冬になっての、夜更けての、白骨谷の景色というものの、美しさを、弁信さんにひとめ見せてあげたら、きっと、わたしの言うことをわかって下さいます。
本文,毎年、夏から秋にかけましては、白骨へ入湯に来るお客もたくさんございますけれども、冬の白骨を知っている人はないのです。
本文,知っている人があっても、冬の夜更けての白骨谷に、こうまであこがれているのは、古来――（ずいぶん大きな言い方ですけれども御免下さい）わたしひとりだけなんでしょう。
本文,冬が深くなり、人が絶えてくるほど、景色はよくなって参ります。
本文,まして――これから上の乗鞍ヶ岳や、穂高ヶ岳や、槍、白馬、越中の剣山の上あたりの今夜の月の景色は、どんなでしょう。
本文,それはただ想いやるばかりで見ることはできません。
本文,わたくしに見ることが許されないだけではなく、人間というものには、誰にも許されないところに、いよいよ本当の美しい景色が現わされてあるに相違ありません。
本文,わたくしたちが住んでいる、地上にさえその通りですから、あの天上のお月様――とお星様の世界には、どのくらい、美しいところがあるか、それはもう想像も及ばないことでございます。
本文,地上にも、天上にも、わたくしたちには見つくせない景色が、いよいよ隠されていることを思うと、自分ができるだけそれを探りたい喜びを感ずると共に、人間の力では及びもないことも考えさせられて、泣きたくなることもございます。
本文,ずいぶん、夢を見ます、高いところへ登った夢も、見なれないものを見せられた夢も――夕べの炉辺で聞いた山家話が、その晩はきっと、ぼかされた絵のようになって夢に現われるんですもの……夢を見ることもまた大きな楽しみの一つでございます。
本文,それから、
本文,こうして、毎日、どこにいるか知れない弁信さんに、届くはずのない手紙ばかり書いて、自分ひとりを慰めているうちに、不思議なことには、毎日毎日、なんだか、弁信さんが、こちらへ向いて少しずつ近づいて来るのじゃないかと思われて――
本文,ほんとうに弁信さん――
本文,あなたのような勘のいい方は、わたしがここに、こんなに考えていることを気づいて、こちらへ向けて出かけておいでになるのかも知れません。
本文,近いうちに、弁信さんがここへ来るような気がしてなりませんもの――
本文,それは全く空想に違いありません。
本文,いくらなんだって、この交通の杜絶している白骨の奥へ、土地の案内者か、冒険者なら格別、弁信さんみたような、きゃしゃな人が、来られようとは思いませんが、日々日々に、そんな心持がして、これを書いている一行毎に、弁信さんの姿が、わたしに近づいて来る心持を、どうすることもできません。
本文,事実としては、そんなことはあろうはずはありませんけれど、もし、万に一つ、そんなことがあり得るとしたら、弁信さん、あなた一人だけでなく、茂ちゃんも連れて来て下さい。
本文,それは来るなといっても、あの子は弁信さんについて来るにきまっているでしょうが、忘れないで下さい――
本文,茂ちゃんも、弁信さんの傍へ置かないとあぶなくてなりません――」
本文,四十六
本文,お雪が、ひとりこうして月夜の大観に酔うている時、宿の軒下から、一つの提灯が、さまよい出したのを見て、ぞっとしました。
本文,時は、この通りの月夜ですから、ちょっと、そこらへ出るには明りはいりません。
本文,ところはこの場合ですから、遠方より行きつ戻りつすべき場合でもありません。
本文,これが闇の夜ならばとにかく、皎々たる満眼の月夜であるだけに、お雪は物凄いと思いました。
本文,誰だろう、今時分、何しに……と疑いながら幻想をくずし、眼をみはって、その人を見たしかめようとしたが、三階の高さから朦朧としてわからず、かえって、人が無くして提灯のみが浮き出して歩き出したようです。
本文,人魂かなんぞのように、ふらふらと宙に迷って、提灯だけが月夜に浮き出したもののようです。
本文,それで、お雪ちゃんは、ほとんど身の毛をよだてたものです。
本文,一旦、軒下から、ふらふらとさまよい出した提灯は、軒をめぐって消えてしまいましたけれど、しばらくして、また現われ、小径をたどって、あちらに、ついどおし道の方へとさまよい行くもののようです。
本文,幻想を恐怖に破られながらお雪は、その提灯から眼をはなすわけにはゆきません。
本文,その時、不意に後ろから音もなく、自分の肩の上に落ちて来たものがあります。
本文,「あっ！」
本文,と振返れば、和らかに自分の肩の上に置かれた人の手。
本文,「まあ、先生」
本文,お雪の肩に後ろから手を置いたのは、机竜之助でありました。
本文,肩に手を置かれるまで、どうして、どちらから歩み寄って来られたか、それがわかりません。
本文,ただ、不意に襲うて来た手の主が、さる人であったから、ようやく落着きました。
本文,そうでなければ、いつぞや、仏頂寺のために、目かくしをされた時よりも、もっと怖れたかも知れません。
本文,それでも、息がハズんで、
本文,「ちっとも存じませんでした」
本文,返事をせずに竜之助の、お雪の肩に置いた手はようやく深くなって胸のあたりに襲うて来ると共に、その胸が自分の背を圧迫して来るのを感じます。
本文,お雪は、いったん、落ちついたが、それからまた胸の轟くのをとどめることができません。
本文,それは、どうもなんとなくこの人の挙動に、圧迫を感じるのと、ちょっと振返って見た途端に、右の手を自分の肩にかけ、左の手には刀を提げていたからです。
本文,それは、ちょっと合点のゆかない呼吸でありました。
本文,それでも、圧迫をのがれようという気にもなりません。
本文,「なんて、いい月夜なんでしょう」
本文,と言いました。
本文,「寒いことはない？」
本文,と、深く胸に腕をおろしながら、竜之助が言いました。
本文,「あんまり、いい景色だものですから、寒いことも忘れてしまいました」
本文,「そうかなあ、そんなによい景色ですか」
本文,「ええ、それはそれは」
本文,「景色はいいが、今晩はなんだか宿が物さわがしいではないか」
本文,「いいえ……」
本文,お雪が解せないと思いました。
本文,事実、今晩の宿といって特にさわがしいことはありはしない。
本文,自分の気のついている限りでは、いつもの通りの冬籠りの宿に何の出入りもない、空気の動揺もない、と信じていましたのに、この人はこんなことを言う。
本文,そこで、
本文,「いいえ、騒がしいことは少しもございません、いつもの通り、ほんとに静かな山間でございます、静かになればなるほど、夜の景色が何とも言われません」
本文,「でも、なんとなく物騒がしい晩だ」
本文,「いいえ、やっぱり静かな晩でございますわ」
本文,「そうかなあ」
本文,その時、竜之助の深くさし込んだ左の腕が、お雪の乳房の首まで届きました。
本文,お雪でなければ、まあ、くすぐったいと、はしゃいで振りもぎるところでしょう。
本文,お雪は、最初から圧迫的な空気を、如何ともすることができないで、ほとんど、二人が重なり合って立ちながら、夜の景色に見とれているような形です。
本文,亜字の欄に立ちながら二人は、じっと身動きもしないでいたが、お雪の動悸が、高ぶってゆくことは眼に見えるようです。
本文,それでも逃れようとはもがきません――もう、わかりきっているのでしょう。
本文,「物騒がしい晩だ、今晩ぐらい、物騒がしい晩はない」
本文,と、竜之助の言うことはやはり圧迫的で、且つ独断に偏しています。
本文,「いいえ……ちっとも騒がしいことは」
本文,お雪は、竜之助の独断を打消そうとしたが、自分の胸の騒ぎを打消すことはできないと見えて、言葉半ばで、自分の口の中が乾きました。
本文,「ああ、やっぱり物騒がしい、なんとなく落ちつかぬ空気だ、今晩は誰か、この白骨谷の空気を乱しに来た奴がある……」
本文,「え……」
本文,「誰か、この天地へ、外から入り込んだ奴がある、それが、この白骨谷の空気をかき廻して、それでこんなに騒がしい」
本文,と竜之助が言いました。
本文,お雪は、身体と乳房の堪え難い圧迫を覚えてきました。
本文,「いいえ、そんなことは、この静かな晩に……」
本文,途切れ途切れに言う、お雪の口がかわいてゆくのを、やはり、どうすることもできないらしい。
本文,「静かな晩でございますが、ね、先生、ただ一つ、おかしいことがございます」
本文,圧迫に堪えきれぬお雪は、ついに自分の指で、乳房にかかる竜之助の手を遮るように押えて、向き直ろうとしましたが、その蒼白い面が、肩の上に迫っているのを感じて、前後から銀山で押しつけられているような心地になりました。
本文,「この夜中に、どことも当てもなく提灯が一つこの家から出て行きました、あれ、あの通りまた出て参りましたよ」
本文,一旦、谷間に隠れてしまった問題の提灯は、この時、また姿を現わしました。
本文,そうして、おもむろにこちらへ向いて戻って来る気色は確かです。
本文,お雪は、前後に圧迫の思いを以て、その提灯を見つめています。
本文,提灯は極めて静かに小径を歩いて、段を上り、こちらへ近づいて来る。
本文,お雪は恐怖と幻怪の中に、今度こそは、その正体を見届けてやろうという気になりました。
本文,物怪でない限り、提灯だけが一つさまよい歩くという道理はありません。
本文,提灯はまさしく人の手によって携えられていればこそ、提灯としての通行があるので、今度こそは、提灯と、その主とが、明らかにお雪の眼に見て取られます。
本文,以前は軒端をめぐって滝の下を行ったものだから、提灯の隠見することだけが見えたのが、今度は直きに小坂を上って来るものですから、それで明らかに提灯も、その主もわかったものです。
本文,そうして、それがなお一歩一歩と近づくのを見ているうちに、足の歩みのたどたどしいのも道理、この提灯の人は、片手に鏡のような水を満たした手桶を提げている、ということが明らかとなりました。
本文,ああ、水汲みにいったものだ、軒下に貯えの水がなくなったから、わざわざ谷川まで水を汲みに行ったものだ。
本文,そうだとすればなにも、恐怖も物怪もあるべき筋ではない。
本文,月は明るいけれども、足許の用心のために特に提灯を用意したまでのことだ――とお雪も、やっと合点がゆきました。
本文,けれども、なお残る不審は、どうしてこの夜中に、わざわざ谷川まで水を汲みに行かなければならなくなったのだろうという事、どなたかが勉強のために夜ふかしをして、お茶が少し上りたくなって、茶釜を見たが水が無い、瓶を見てもあいにく――外の筧は氷っている、やむを得ず、谷川まで御苦労をしたと思えば思えないこともない。
本文,多分、そんなことだろうと想像しておりました。
本文,だが、わざわざこの深夜、水汲みにおいでになったのはどなた、それもお雪の気にかかりました。
本文,今しも上って来る人は、頭に笠をいただいておりましたから、人柄はさっぱりわかりませんが、かなりたどたどしい足どりであります。
本文,桶に満たした水が、月にかがやいてさざ波を立てながら銀のように動いているのを見ると、お雪は風流な姿よと思いました。
本文,水たまらねば月も宿らずと、口ずさんでやりたいような気分になりました。
本文,でも、その当人が、この宿に冬籠りをするうちの誰？ということは、笠がかくしていて判断の余地を与えません。
本文,そのうちに、だらだら坂を上りつくして、右の水汲みは、疲れを休めるためにや、手桶を後生大事に下に置いて、ホッと一息ついている体です。
本文,その時に、高欄の上から廂へかけて、カラカラと音を立てて、凍てついた土に落ちたものがあります。
本文,お雪はハッとしました。
本文,自分の手に持っていた数珠が、スルスルと自分の手首から抜け落ちて、カラカラと廂を走り、力余って、凍てついた大地をまたも、カラカラと走って、桶を置いて休んでいた人の足許まで、走って行ったことであります。
本文,お雪ちゃんはハッとしました。
本文,ふだん、数珠なんぞを携えているわけではないが、その時は、無意識に、自分の手文庫の中に文鎮同様にして置捨てにしてあった数珠を、何かのハズミで、手首にかけて、今持って出ていたのだということを、数珠が走り出したので、はじめて気がつきました。
本文,お雪はハッとしたでしょうが、それよりも一層驚かされたのは、足許に物の落された水汲みの主で、落ちたその物を注視するよりは、高欄を見上げることの方が先でした。
本文,見上げるところの三階の亜字の高欄には、たしかに人が立っている。
本文,御承知の通りの隈なき月夜のことだから、それを見まごうはずはありません。
本文,但し、その人影が一つであったか、二つであったか、一つ一つが重なっていたのだか、そうしてその人がいかなる人であったかは、わからなかったようです。
本文,ただ、天上に人ありという意外の驚異で、しばらく、ふり仰いで、高欄の上から目をはなすことができませんでした。
本文,二人が深夜の楼上にこうしているところを、下から見られたのが、二人にとって幸か不幸かはわかりませんが――下なる人の正体をある程度まで見定めるには、これが上なる人――お雪ちゃんにとってはよい機会でありました。
本文,笠を阿弥陀にして、ふり仰いでいるその人は、いやでもその面影の全面を上へ向けなければなりません。
本文,そこへ、なおこちらに幸いすることには、月光が上から照らしつけてある上に、その当人の腰にさしていた提灯というものが、向うから推輓するように、ほとんど隈なく輪郭を照らしてくれました。
本文,その時に、お雪は、二重三重の意外に見舞われて、胸を轟かすことが加わってしまいました。
本文,笠のうちなる人の面影は、今まで全く見なかった人です。
本文,ここに冬籠りをして熟しきっている同宿の人たちのうちの一人でないことは勿論――先般来、出入りして、相当の波瀾と印象とを残して行った二三の人たちの姿でもありません。
本文,全く別な、全く新しい人――一眼見てまぎろう方なき、あざやかな印象――お雪が、一も無く二も無く感じてしまったことは、その人の面影を、どうしても女とよりほかは見ることができなかったからです。
本文,男の眼では間違いということもあろうけれど、女が女を見る眼には間違いないと、お雪は直覚的に信じてしまったのです。
本文,さあ――この白骨の温泉の今までの冬籠りには、女というものは自分のほかには絶対になかったはず。
本文,呼ぼうということも、来るということも、誰人のおくびにも出てはいなかった。
本文,たとえ、呼んでも、招いても、自分たちのように夏の時分から来ているならば格別、今のこの際に、女の身でここへ来ること（冒険の男でさえも）は、全く不可能であると信ぜられていたのです。
本文,この人が女ならば、いつ、どうして、誰が連れて来た。
本文,もっと以前に連れて来て、誰か隠して置いたのか――それは、どちらにしても容易ならぬ事だ。
本文,と、お雪の胸が兢々としました。
本文,しかし、その場の光景はその瞬間だけで、下なる人は直ちに面を伏せて、軽く足許に落ちた数珠を掻き寄せると同時に、右手は手桶にかけて、難なく水と姿のすべてとを家の中に運んでしまいました。
本文,幻怪にもせよ、恐怖にもせよ、幻怪でも恐怖でもなく、ただ人あって水を汲みに出たという平凡極まる光景であったにせよ、眼前のその事は、それでひとまず解決しましたが、それと同時に、背後の圧迫のゆるやかなことを感ぜずにはおられません。
本文,四十七
本文,その夜の寝物語に――といっても、襖一重の明け開いた隔ての間で、竜之助とお雪とが、こんな話をしました。
本文,話はむしろ、お雪の方から持ちかけたものです。
本文,「ねえ、先生、いつまでもこうして、白骨にばかりもおられませんわね」
本文,「でも、こんなところで、一生暮してもいいと、お前は言ったではないかね」
本文,「一時はそう思いましたけれども、ここは、わたしたちだけの天地ではありませんもの」
本文,「我々だけの天地というものが、別に造られてあるはずはないのだ」
本文,「それはそうですけれども、温泉だけに、人の出入りが絶えませんわね、誰も来ないはずの冬の白骨へ、やっぱり、思いがけなく、いろいろの人が出たり入ったりするものだから、わたしは危なっかしくて、このごろはほんとうに落着かなくなりました」
本文,「といって、冬が終るまでは、動きが取れないことになっているではないかね」
本文,「いいえ――あんな見知らぬ人が、今晩も入って来るくらいだから、出ようとすれば、出られない限りもないと思いますわ」
本文,「そうか知ら、そこで、お雪ちゃん、お前も、もう白骨にあきがきて、家へ帰りたくなったのか」
本文,「いいえ、そういうわけではありませんけれど、ここがなんとなく不安になりました。
本文,ねえ、先生、今のうちに白骨を立ってしまいましょうか」
本文,「そうして、どこへ行こうというの」
本文,「それはね、一つ、わたしに考えがありますのよ」
本文,「その考えというのは？」
本文,「まあ、お聞き下さい。
本文,わたしは少しでも、ここへ来た甲斐があって、第一、先生のお目のだいぶよろしくなったとおっしゃるのを喜ばずにはおられません。
本文,それに、わたくし自らも、ここへ来たために、いろいろの学問を致しました、ずいぶん、ためになりました。
本文,ですから、白骨へ来たことは全く後悔にはなりません。
本文,けれども、もうこのぐらいが、切上げ時じゃないかと思います。
本文,今までも、思いがけない人のごたごたがありましたけれど、ともかくも、おたがいに無事で今日まで参りました、この上いい気になって逗留していると、ためにならないことが起るような気がしてなりません。
本文,ですから、別のところで、あなたの充分御養生になれるようなところを選んで、それはここよりは、一層静かで、人事のごたごたのないところへ行って、春まで暮してみた方がよいのではないかと、そんな気がしてなりません」
本文,「なるほど……それも一理のある考え方だが、といって、ここを立って、別にいいところがありますか」
本文,「それはありますとも、いくらもございますよ。
本文,第一、この谷を後ろへめぐって飛騨の国へ出ますと、平湯の湯といって、いいお湯があるそうです」
本文,「なるほど」
本文,「そこは山国は山国ですけれども、こんな迫った谷間ではなく、もっとゆったりした……気分のところだそうでございます。
本文,それよりも、もっと面白いところは、それより奥へ行って、やはり飛騨の国の白川郷というところがあるそうです、そこは全くこの世界とは交通の絶えたところで、人情も、風俗も、神代のままだとか聞きました。
本文,その白川郷の話を聞いた時に、私はそんなところに一生を住んでみたくてたまらなくなりました」
本文,「聞いて極楽、見て地獄ということは、世間にありがちのことだから、正直なお雪ちゃんが、うっかり聞いたままを信ずると、後に大きな失望をするに違いない」
本文,「いいえ、それとは比較が違います、白川郷というところは、悪いところであろうはずがないことがよくわかりました、そうしてわたしは、なにもかも一切あきらめて、その白川村へ入ってしまった方がいいのじゃないかと、ずっと以前から思案しておりました。
本文,それは久助さんに話せば、むろん、賛成はしません、誰だってほかの者が承知をするはずはありませんけれど、わたしは、それがいちばん、わたしたちのこれからのためによい道ではないかと、思い定めていましたからお話をするのです」
本文,「そうかなあ」
本文,「ねえ、それですから、先生、あなたさえ御承知くだされば、明日にもこの白骨を立ってしまいたいと思います」
本文,「誰にもことわらずに？」
本文,「ええ、あなたと二人だけで」
本文,「駈落をするのだな」
本文,「駈落というわけじゃありませんけれど、誰かに言えば、キット留めますもの」
本文,「では、それも一思案として、どうしてここを出ますか。
本文,お雪ちゃんだけは、出られるとしても、相手を連れ出す手段がありますまいね」
本文,「それは、あなたさえ御同意くだされば、きっとできると思います、時々、あちらから入り込んで来る猟師さんたちに、そっと頼んでみても話がわかってくれるだろうと思います」
本文,「うむ――そうかなあ」
本文,「先生、よくって、あなたが御同意をして下されば、わたしは今日から、その実行にかかります」
本文,「さあ、いよいよとなれば一大事だ」
本文,「いいえ、一大事ではございません、万が一、間違っても、牢破りをするのとは違いますもの、久助さんだけにあやまれば済みます。
本文,けれども、わたしが心を決めてやる以上は、決して、やりそこなうようなことはしませんよ。
本文,もし、やりそこなうようなおそれがあれば、やらないうちにやめてしまいます。
本文,とにかく、わたしに任せてみて下さいな、ねえ、先生」
本文,「それほどまでにして、ここを出たいの？」
本文,「ええ、それは、あなたのためばかりではございません、わたしのためにも……来る人、来る人が、どうも、あなたを探しに来る人に見えたり、また、わたしをさぐりに来る人にばっかり見えて、たまりませんもの……白骨は、もう落着きません、どうしても、白川まで行きたいと思いつのりました。
本文,白川ならば、平家の落武者ではありませんけれど、永久に、わたしたちの身を隠すことができましょう――わたしたちばかりでなく、子供たちや孫の代まで、落着いてこの生を託することができるというわけではありませんか。
本文,ああ、白川へ行ってしまいたい、ねえ、先生、御同意ください、いいでしょう、この白骨を脱け出すことに御同意をして下すって、その方法を一切、わたしにお任せ下さいな――そうして白骨から白川で落着いて、そこがほんとうに住みよいところでしたら、一生をそこで暮しましょう。
本文,そうして落着いているうちに、先生の御養生も届いて、立派にお目があくようになれば、また、どうにでも方法はございます。
